time = 0.001	Re = 1	rotation = 0
0.275818	-0.601276	7506	
0.328638	-0.621964	9714	
0.749236	0.339095	3686	
0.709951	0.521893	5667	
-0.948472	0.165942	8601	
0.291301	0.101534	4227	
0.168427	0.841461	4648	
0.891636	0.223163	9608	
0.243020	-0.081770	1400	
0.560243	-0.127262	8005	
0.257514	-0.934078	2190	
0.824512	-0.250963	8742	
0.502627	0.220590	3489	
0.556624	-0.289364	4598	
0.053087	-0.599030	727	
0.768472	0.550917	1424	
0.664870	-0.574638	9918	
0.744936	-0.279137	2732	
0.328471	-0.562640	5683	
0.770367	0.432993	7390	
0.602819	0.013434	2098	
0.787481	-0.095941	4911	
0.124965	-0.722284	8679	
0.857342	0.138720	6401	
0.659101	-0.499213	3392	
0.592317	0.621268	6450	
0.625889	-0.012749	2780	
0.712911	-0.046952	6659	
0.225231	-0.705179	2628	
-0.040001	0.946087	9859	
0.055708	0.205230	2046	
0.497300	-0.450716	2993	
0.801312	0.221941	4455	
0.095835	0.014302	4691	
0.786141	-0.103079	3925	
0.217151	-0.204174	1836	
0.589380	-0.381749	3198	
0.847254	0.069573	6547	
0.383835	-0.455853	6674	
0.070870	-0.016938	2080	
0.143064	0.354233	3535	
0.396875	0.429826	4935	
0.699741	0.570180	575	
0.404430	-0.044120	3014	
0.350518	-0.405838	5305	
0.478427	0.770017	6944	
0.050939	-0.852959	8832	
0.165649	-0.187949	5176	
0.353060	-0.123875	1392	
0.391326	0.327673	6238	
0.385960	-0.501846	8827	
0.500311	0.308979	2149	
0.056028	0.512268	9351	
0.450588	0.586832	2404	
0.400721	-0.490498	2185	
-0.008885	-0.998371	1388	
0.519720	0.438863	584	
0.621295	-0.078444	2471	
0.599888	-0.362397	3567	
0.670613	0.446549	1314	
0.309819	0.224839	6212	
0.320991	0.050157	4122	
0.575379	-0.145195	3303	
0.311844	0.259750	6616	
0.830591	0.250331	6554	
0.761608	-0.560448	9004	
0.883499	-0.075892	513	
0.692797	-0.243121	3260	
0.417201	-0.658593	767	
0.279030	-0.913693	9428	
0.423264	-0.112405	3547	
-0.887304	0.345810	9571	
0.128753	0.530423	3788	
0.047960	-0.296457	544	
0.955051	-0.175273	7021	
0.047853	0.944747	8082	
0.120380	-0.243335	3748	
0.852465	-0.097431	6446	
0.053387	0.299480	3841	
0.274321	-0.495426	7854	
0.580648	-0.152572	6158	
0.261237	0.404861	7530	
0.330110	-0.335854	6132	
0.667648	0.596837	9789	
0.266121	0.374983	7366	
0.734648	0.575556	8737	
0.390668	-0.805594	8974	
0.555885	0.420072	3542	
0.236415	0.096916	3242	
0.733650	0.063663	1480	
0.922929	-0.207840	5818	
0.219347	0.868555	8586	
0.054878	-0.535585	9271	
0.764599	0.305307	4584	
0.466026	-0.569422	4722	
0.053800	-0.762705	521	
0.754974	0.047901	3528	
0.455935	0.435292	4296	
0.783737	0.070229	3782	
0.171982	-0.398547	4980	
0.907926	0.218398	10011	
0.568056	-0.485605	4784	
0.296528	0.285435	8457	
0.222019	0.331427	6315	
0.345946	0.700954	6836	
0.195917	-0.303688	3984	
0.478382	-0.630949	6342	
0.214865	-0.133344	3354	
0.045186	0.659594	745	
0.877992	-0.129716	2083	
0.660263	-0.444551	8176	
0.254112	-0.199234	6672	
0.313011	-0.624098	8502	
0.233026	0.675701	4365	
0.273780	0.064721	3219	
0.260919	0.359832	6055	
-0.406245	0.834349	450	
0.511485	-0.014437	4860	
0.640342	-0.380759	5514	
0.650761	-0.072963	3271	
0.765597	-0.017208	5456	
0.613463	0.019668	1959	
0.147291	-0.314935	4634	
0.032533	-0.857136	8214	
0.037549	-0.375997	7884	
0.784780	0.270737	5080	
0.818540	0.140953	4353	
0.625910	0.076920	2518	
0.085137	-0.780113	6827	
0.271898	-0.227892	3887	
0.130152	-0.469880	2745	
0.860496	0.254535	8088	
0.756529	0.345727	4613	
0.674331	-0.663659	8405	
0.772529	0.272694	2349	
0.226518	-0.967350	5512	
0.277326	-0.770376	9106	
0.479176	-0.273817	3969	
0.516562	0.821494	530	
0.701007	-0.626648	3838	
0.751598	-0.407270	7134	
0.342889	0.110807	4502	
0.551162	-0.343652	10117	
0.604276	0.687777	7676	
0.098565	-0.515039	1934	
0.114238	-0.496342	5857	
0.221228	-0.692726	7272	
0.851294	-0.331922	6072	
0.555214	-0.389543	3274	
0.576801	0.689771	8627	
0.255426	0.681000	6732	
0.504771	-0.228870	1677	
0.731691	-0.303956	1723	
0.534041	-0.778037	1007	
0.497448	0.132194	6369	
0.681314	-0.345195	5402	
0.107345	0.742906	9236	
0.336245	0.314349	9643	
0.453027	-0.460928	7944	
0.771518	0.263640	2285	
0.591678	0.623029	6450	
0.392337	-0.271405	4554	
0.066323	-0.622486	683	
0.397767	0.686218	2308	
0.053834	-0.615413	1305	
0.586694	-0.432916	4700	
0.475808	-0.525565	1168	
0.075549	-0.878763	2498	
0.188111	-0.317362	3603	
0.335801	-0.409626	7903	
0.620448	-0.522824	9455	
0.159457	-0.946530	1470	
0.290925	-0.626473	3224	
0.518759	0.256779	5103	
0.350272	-0.527096	6953	
0.242536	-0.269891	4162	
0.296219	-0.388206	7614	
0.130521	0.523665	3788	
0.585375	-0.243090	9421	
0.258058	0.444735	5204	
0.083311	-0.090833	3733	
0.771504	0.024631	2302	
0.183561	-0.328847	3594	
0.312182	-0.029261	3221	
0.612865	-0.204322	7844	
0.228839	0.292812	5650	
0.326822	0.717517	1710	
0.857168	0.109787	5927	
-0.671841	0.674711	8406	
0.305286	-0.398268	9338	
0.143381	-0.481425	2595	
0.199981	0.295832	7463	
0.130129	-0.985049	1848	
0.708497	-0.187967	2000	
0.347486	-0.032543	1284	
0.274291	0.715818	4856	
0.698658	0.462772	3687	
0.462891	0.051713	8619	
0.721013	0.288668	1820	
0.054778	0.506588	9351	
0.344522	-0.630201	8969	
0.123360	0.911856	7112	
0.220612	0.385832	7643	
0.289168	-0.858545	1412	
0.272421	-0.172774	8685	
0.313423	0.712522	8409	
0.776985	-0.404873	7098	
0.209564	0.092947	9388	
0.576271	-0.465380	4261	
0.302630	0.063648	4798	
0.313127	0.687171	6949	
0.780395	-0.257714	9172	
0.318146	-0.861279	2280	
0.665131	0.250387	7491	
0.482703	0.254610	1212	
0.592024	0.551727	9313	
0.386447	-0.520452	7867	
0.257231	-0.524823	7034	
0.175381	-0.092194	1093	
-0.004937	0.956211	721	
0.914857	0.250621	8227	
0.279779	-0.130145	3309	
0.227845	0.357630	4415	
0.582708	-0.396219	3198	
0.496022	-0.251811	4697	
0.055917	-0.081992	5918	
0.035279	0.611371	7683	
0.652539	-0.341833	6291	
0.131415	-0.127265	9716	
0.746285	0.041425	2970	
0.196527	-0.858343	7886	
0.316902	0.424170	2822	
0.242771	-0.093623	8613	
0.266168	-0.422211	3591	
0.086347	0.285607	4807	
0.705229	0.135695	5840	
0.668358	0.500512	3444	
0.209803	-0.612065	5591	
0.437029	0.723229	6365	
0.427878	0.347219	9277	
0.459984	-0.009475	6941	
0.350403	-0.159777	4297	
0.850588	0.521510	9155	
0.788278	0.267113	5080	
0.261051	0.174781	3078	
0.584692	0.302456	3745	
0.414933	-0.901947	2924	
0.043834	0.327227	6163	
0.140242	0.861316	1843	
0.414402	-0.383055	9881	
-0.926902	-0.052187	7995	
0.797964	0.265417	5080	
0.591798	0.448928	8380	
0.307271	-0.006236	4000	
0.076390	-0.891349	8816	
0.893563	-0.314698	2005	
0.621977	-0.309363	5313	
0.725861	0.477151	5397	
0.089319	0.249426	4115	
0.361893	-0.713256	5180	
0.512575	0.584417	3431	
0.675317	0.509059	4035	
0.175060	0.652771	2353	
0.663309	0.089740	2741	
0.518221	-0.235093	9225	
0.348098	-0.216811	1544	
0.873071	-0.367966	8678	
0.323586	-0.836891	3660	
0.295304	-0.528862	891	
0.609259	0.476415	8650	
0.791403	0.110285	4040	
0.153899	-0.541990	3255	
0.428282	0.727332	5328	
-0.956013	-0.218250	7179	
0.100746	0.523205	1132	
0.074633	0.396225	3009	
0.070765	-0.890442	8816	
0.349061	0.878036	8804	
0.473779	-0.192286	5628	
0.770115	0.285580	4541	
0.871381	-0.361776	8678	
0.211789	-0.784054	7808	
0.231994	-0.163797	4437	
0.397427	0.051285	2485	
0.319319	-0.658658	1722	
0.287292	-0.838378	2334	
0.279015	-0.322954	8290	
0.903260	0.148077	7550	
0.219909	-0.648712	9755	
0.200184	-0.825288	7856	
0.813294	-0.390388	7073	
0.084355	0.270516	4073	
0.145761	-0.854930	7618	
0.615583	0.123146	1394	
0.346051	-0.166899	6429	
0.463977	0.263272	1730	
0.580209	-0.637214	7372	
0.079549	-0.059486	5302	
0.323340	0.225795	2143	
-0.696384	-0.710190	8387	
0.667077	0.075810	4848	
0.387843	0.703952	2800	
0.092589	0.590529	1617	
0.820516	0.311084	6866	
0.203721	-0.390700	7946	
0.157687	0.812927	6155	
0.788988	-0.227658	5474	
0.347684	0.546640	10013	
0.474474	-0.034188	838	
0.445425	0.483876	4874	
0.962674	-0.091738	5810	
0.242700	0.281429	8372	
0.132039	0.332864	560	
0.674599	0.033414	4804	
0.792613	-0.359321	7125	
0.500250	-0.412347	5574	
0.038114	-0.222895	859	
0.228853	0.223809	9270	
0.223044	0.775526	9998	
0.409460	-0.551304	3017	
0.174905	-0.168916	5732	
0.453964	0.253388	9740	
0.148179	0.039792	548	
0.074485	-0.338399	471	
0.198463	-0.316291	5521	
0.644191	0.094667	2741	
0.144061	-0.230552	5771	
0.386151	-0.884704	3474	
0.220467	0.603193	1352	
0.757076	0.213663	4738	
0.847267	0.244704	7104	
0.294736	0.877862	1625	
0.821535	0.070033	4844	
0.776611	0.078290	2546	
0.298453	-0.146233	3763	
0.684837	-0.285117	4630	
0.281054	0.382394	6603	
0.214902	0.095480	9388	
0.674847	-0.622963	8998	
0.320777	0.135446	6627	
0.786470	-0.331655	5056	
0.639663	0.370446	7399	
0.824678	-0.301541	5022	
0.519518	0.270632	8870	
0.600550	0.582378	5200	
0.602679	-0.363322	3567	
0.134340	0.936859	941	
0.267788	0.203364	4265	
0.878448	-0.116629	1160	
0.236552	0.650464	4464	
0.574076	-0.596489	6199	
0.133468	-0.378979	851	
0.376965	-0.417978	5463	
0.491817	-0.279994	3969	
0.959870	0.120177	6876	
0.145275	0.590664	7514	
0.043768	-0.639898	1136	
0.572960	-0.772580	954	
0.097003	-0.856063	2454	
0.036963	0.316895	6608	
0.676074	0.357958	3511	
0.159761	-0.783326	3671	
0.324312	0.642085	4774	
0.037097	0.289848	6534	
0.588451	0.042659	1753	
0.317239	0.253871	6616	
0.250551	0.555445	7575	
0.126419	-0.478138	2604	
0.119378	0.517454	2415	
0.623471	0.115287	2328	
0.749258	-0.107879	4367	
0.142550	-0.243724	5458	
0.088004	0.169864	5261	
0.443915	0.155819	7004	
0.283760	0.752876	1214	
0.360320	-0.835027	8908	
0.760338	0.305682	3664	
0.269139	-0.502140	7854	
0.374320	0.275912	1140	
0.036332	-0.453250	6958	
0.154659	0.113817	2633	
0.360420	-0.765748	6560	
0.407233	-0.783549	8941	
0.756337	-0.595260	8630	
0.492401	-0.677581	829	
0.410972	0.645109	3067	
0.847045	0.422865	792	
0.275193	0.883202	4399	
0.279684	0.248210	4481	
0.320007	0.367604	744	
-0.649834	0.669944	8406	
0.602924	0.624717	6495	
0.553121	0.516113	4669	
0.099564	-0.752568	5366	
0.284134	0.446860	5644	
0.244442	-0.782576	7456	
0.451405	-0.551996	5406	
0.354388	-0.211933	8967	
0.089983	-0.820657	2556	
0.697486	-0.102820	7810	
0.142152	-0.948152	1470	
0.333754	0.130204	391	
0.067346	-0.528562	5218	
0.402477	0.269518	5988	
-0.133681	0.929301	8155	
0.320038	0.546874	6926	
0.565490	0.182847	5875	
0.285369	-0.404885	6845	
0.768572	0.003720	1954	
0.827825	-0.554196	1038	
-0.075043	0.945318	8747	
0.219716	-0.543342	8814	
0.796661	0.027982	2586	
0.093697	-0.102632	3024	
0.686126	0.159795	8014	
0.232108	0.685493	6680	
0.239560	-0.036113	4050	
0.434983	-0.183965	6408	
0.236744	-0.864978	7976	
-0.465571	-0.873395	3417	
0.506109	0.203154	3588	
0.675893	-0.293034	4630	
0.035354	0.600419	6375	
0.397494	0.250743	6250	
0.800066	0.299006	6532	
0.624808	-0.436340	6951	
0.353095	0.095959	2791	
0.249136	0.205537	2680	
0.323347	-0.124899	6427	
0.188512	0.812555	8664	
0.524558	0.740548	8425	
0.092436	0.338943	4192	
-0.094132	-0.886990	1415	
0.682412	0.429616	4474	
0.424084	0.755727	6441	
0.277007	0.637531	6104	
0.075482	0.170819	2539	
0.668482	-0.179321	9300	
0.428163	0.651952	3104	
0.649805	-0.628942	8326	
0.363174	0.712745	5221	
0.466924	0.291800	9363	
0.163596	-0.080375	1551	
0.924076	-0.203144	5818	
-0.702689	-0.654511	7323	
0.043953	0.324798	6163	
0.053374	-0.644151	1136	
0.046724	-0.997176	1922	
0.197492	0.302934	7463	
0.497789	-0.414457	5574	
0.232769	-0.039905	1594	
0.055155	-0.076915	8943	
0.617842	-0.540344	839	
0.518497	0.577945	3431	
0.832559	0.361649	1402	
0.049658	0.364439	605	
0.196886	-0.469659	6388	
0.485196	0.598739	3871	
0.447419	0.408431	3332	
0.788817	-0.454623	8956	
0.682010	-0.146113	915	
0.607043	-0.097576	4275	
0.406140	-0.384194	9881	
0.288523	0.604335	8008	
0.387857	-0.364722	4889	
0.559916	0.560581	7337	
0.442940	0.637517	3895	
0.238331	0.110328	3242	
0.484067	-0.018580	1428	
0.479865	0.007634	8038	
-0.963836	0.166605	7022	
0.821661	0.279634	5836	
0.115641	0.110726	5297	
0.443315	-0.785213	8623	
0.523458	0.397873	9984	
0.701073	-0.010805	5408	
0.060795	-0.392333	1683	
0.265272	-0.877642	888	
0.617799	0.558772	1861	
0.046017	0.158805	8556	
-0.774954	0.519597	7090	
0.205802	0.488798	8350	
0.226835	0.327144	6315	
0.626423	-0.049935	3719	
0.065443	-0.474241	1895	
0.265370	0.218118	5031	
-0.146979	-0.984785	1849	
0.506463	0.799447	546	
-0.962178	-0.037908	7896	
0.196597	-0.052425	4544	
0.255104	-0.419714	5768	
0.403255	-0.207256	4559	
0.269329	0.742449	8653	
0.697092	-0.404308	6139	
0.057648	-0.144643	461	
0.529766	0.649503	8083	
0.016713	0.934726	10133	
0.589119	0.215002	1231	
0.478992	0.518851	1777	
0.494926	0.101083	4735	
0.512141	0.483285	1300	
0.317416	0.411645	5494	
0.311665	0.260722	6616	
0.278576	-0.354889	3765	
0.429615	-0.179809	6408	
0.678887	0.640783	1583	
0.518518	-0.173710	6234	
0.761862	0.370159	5183	
0.876377	-0.320550	2005	
0.498580	-0.160159	6294	
0.484695	0.260527	1212	
0.228734	0.894118	8682	
0.737640	0.513555	6137	
0.240370	0.159243	2218	
0.064496	-0.024521	2080	
0.434855	0.138936	6243	
0.785541	0.008580	1954	
0.147531	-0.336658	1197	
0.746647	-0.382474	5119	
0.447543	0.506197	4708	
0.627624	-0.361677	5514	
0.965708	-0.250552	9651	
0.571858	0.025846	6699	
0.586509	0.664464	8234	
0.938412	0.121045	418	
0.563877	0.464607	4646	
0.832913	0.321880	5949	
0.308408	0.123312	5923	
0.504882	-0.814887	1644	
0.595341	-0.544398	7986	
0.657245	-0.076831	3271	
0.050029	-0.251497	9906	
0.228844	-0.849516	7720	
-0.961919	-0.043903	7130	
0.320160	0.397101	898	
0.874409	-0.356807	8678	
0.299042	0.873973	1625	
0.698150	-0.591410	7566	
0.366559	0.147576	5094	
0.827114	-0.071538	7622	
0.111268	-0.178515	4322	
0.057683	0.174276	517	
0.730620	0.560387	8330	
0.174769	0.567649	9304	
0.757401	0.445684	6916	
0.592690	0.223372	1231	
0.380080	-0.095335	1935	
-0.987482	0.038900	7160	
0.508053	-0.030575	7158	
0.429515	-0.772903	8886	
0.897683	0.257818	7061	
0.233589	-0.885801	9138	
0.420741	-0.694297	6814	
0.912444	0.110081	5539	
0.051289	0.248710	681	
0.855321	-0.396027	1446	
0.076379	0.712159	2138	
0.162815	-0.923000	2170	
0.804886	0.183178	4401	
0.247703	-0.075270	1675	
0.622398	0.577249	1825	
0.320129	-0.812627	3660	
0.193864	-0.240656	4278	
0.193797	-0.521738	7185	
0.428471	-0.303317	6558	
0.128094	0.939256	941	
0.402102	-0.781151	7166	
0.441691	-0.193318	6188	
0.126232	0.570583	3821	
0.299187	0.713895	8409	
0.537309	-0.070067	4787	
0.829704	-0.126061	6008	
0.850366	0.038737	6598	
0.235192	0.175045	3524	
0.101272	-0.342093	4333	
0.784725	-0.153620	3979	
0.401089	-0.205965	7295	
-0.989546	0.007359	4029	
0.352711	-0.618203	9915	
0.838183	0.276980	7836	
0.799441	0.065174	3782	
0.339672	0.133523	391	
0.354049	0.491540	9759	
-0.912668	0.110401	8930	
0.119811	-0.991078	1848	
-0.219011	0.893260	8841	
0.418140	-0.838126	413	
0.421534	0.040238	5666	
0.117786	-0.340701	5640	
0.469586	0.401875	4349	
0.699923	0.074826	7351	
0.195454	-0.040878	4605	
0.191960	0.138272	8768	
0.420295	0.191778	6135	
0.789105	0.261364	4520	
0.105672	-0.429874	7553	
0.243488	0.491813	636	
0.474003	0.465230	6791	
0.332755	-0.071659	6439	
0.065932	-0.851735	10132	
0.334088	0.884598	6372	
0.304758	-0.577722	3422	
0.132353	0.522516	3788	
0.549379	0.473991	4184	
0.664327	0.068296	4848	
0.074392	0.160333	3735	
-0.957771	0.057392	9288	
0.192526	0.513912	9964	
-0.079474	0.918636	9845	
0.358132	-0.380380	4166	
0.151032	0.409838	3987	
0.462779	0.575914	3251	
0.126100	-0.587298	1384	
0.649214	-0.487965	3095	
0.436364	0.181257	7187	
0.601375	0.289056	3570	
0.229920	0.029954	2270	
0.483057	-0.633137	7406	
0.947662	-0.011141	979	
0.276530	0.458176	7830	
0.102939	0.648763	5137	
0.191060	-0.891523	694	
0.897198	-0.164159	5319	
0.593894	0.469943	8650	
0.135162	0.337838	429	
-0.184891	-0.911500	8343	
0.424411	0.051332	5666	
0.720541	-0.002863	6913	
0.711170	0.394467	2436	
-0.198257	0.879303	7885	
0.880265	0.163276	7652	
0.552266	0.765674	1098	
0.572332	0.662905	8234	
0.657796	0.013772	3452	
0.732164	-0.303753	1723	
0.102066	0.560858	2520	
0.841449	-0.002050	5867	
0.366333	-0.221006	6576	
0.429980	-0.043884	4667	
0.886620	-0.206386	9794	
0.193728	0.179469	9620	
0.474694	-0.404652	9229	
0.347225	0.351181	2935	
0.782633	0.140139	3799	
0.195381	0.234921	5946	
0.193162	0.022889	4072	
0.485639	-0.631543	7406	
0.014940	-0.149446	5958	
0.543200	0.443190	2125	
0.646152	0.341757	7108	
0.398024	0.506319	9147	
0.057498	-0.206089	3218	
0.662582	-0.295306	7397	
0.434386	-0.261153	7998	
0.254421	0.091151	2797	
0.773561	0.090837	3397	
0.447979	0.629107	3895	
0.239653	0.735933	4017	
0.769082	-0.434465	7522	
0.552505	-0.122761	9409	
0.400034	-0.601331	4607	
0.303283	-0.354178	9056	
0.482447	0.177137	3580	
0.458271	-0.650122	675	
0.186612	-0.248935	1656	
0.242987	-0.423764	3318	
0.573425	0.053828	3919	
0.508658	-0.247197	7475	
0.251084	-0.571096	2072	
0.591156	-0.259631	9421	
0.589097	-0.144036	3303	
0.617490	0.504864	658	
0.517040	0.056102	1766	
0.624311	0.229478	9629	
0.649782	-0.129474	5940	
0.047345	0.719282	1453	
0.599276	0.382260	5247	
-0.267406	0.863823	409	
0.239571	-0.771653	7456	
0.970903	0.016759	8376	
0.229352	0.783764	9998	
0.450570	-0.587767	2898	
0.141965	0.958162	7364	
0.463459	0.166112	6058	
0.223917	-0.758847	6510	
0.287380	0.755202	9551	
0.733562	-0.474666	6094	
0.287174	0.318737	9059	
0.653649	0.545069	4757	
0.612505	-0.485028	7077	
0.463439	-0.814686	8605	
0.411446	0.616848	1040	
0.276128	-0.735561	7540	
0.474917	-0.121579	7382	
0.444058	-0.293430	4730	
0.853891	-0.314595	5139	
0.434872	0.573006	5030	
0.507061	-0.359238	6359	
0.864831	0.002735	6082	
0.268794	-0.916718	9058	
0.365520	0.251085	1476	
0.377872	0.219569	4309	
0.801001	-0.394150	7073	
0.386379	0.380455	8839	
0.714896	0.546424	1813	
0.132072	-0.056176	6023	
0.743958	-0.441444	7232	
0.541526	0.230595	6689	
0.909808	0.328493	9030	
0.745895	0.372615	5183	
0.182717	-0.335855	4083	
0.417164	0.876647	3918	
0.201100	0.551370	1190	
-0.104144	0.878099	6725	
0.185656	0.330508	6031	
0.591955	-0.525891	9479	
0.496568	0.626963	4800	
0.415650	0.564026	3737	
-0.381720	0.845521	8367	
-0.898314	0.281114	1325	
0.176884	-0.177871	5915	
0.066358	-0.112189	1491	
0.240677	0.301539	4693	
0.242020	0.370925	4506	
0.344896	-0.334187	3944	
-0.893993	0.294452	4965	
0.562698	0.052478	3437	
0.566963	0.372456	3827	
0.675128	0.665008	1032	
0.308143	0.435422	3291	
0.757133	0.250376	2133	
0.252314	-0.816155	10000	
0.586324	-0.505206	7657	
0.863094	-0.392648	1446	
0.355620	-0.402803	3646	
0.239869	0.733244	4213	
0.081556	-0.532566	6694	
0.373676	-0.064627	7729	
-0.835786	-0.381447	797	
0.178950	-0.105993	3941	
0.226773	-0.023973	1021	
0.348464	0.172660	2871	
0.512137	0.740970	8559	
0.765248	0.213434	3975	
0.648346	-0.556638	10019	
0.162885	0.740308	2062	
0.208795	0.443940	591	
0.735112	0.124282	914	
0.288942	0.230915	5902	
0.394167	0.267703	4590	
0.513112	0.543359	3499	
0.150172	0.372085	2282	
0.807495	0.245503	5024	
0.499908	0.180386	2678	
0.304977	-0.572801	3422	
0.371963	0.663121	9511	
0.866149	0.143683	6401	
0.107591	-0.099195	5337	
0.420738	0.494922	3533	
0.616187	-0.252234	5816	
0.353694	-0.639842	5979	
0.400803	0.193869	5015	
0.858438	0.199239	6756	
0.246741	-0.565507	7218	
0.355502	0.489457	9759	
0.151280	0.024103	2014	
0.762182	0.145261	7653	
0.617728	0.028161	1959	
0.090048	-0.545298	2484	
0.477441	-0.621153	6342	
0.423469	-0.240936	6097	
0.304630	0.358233	8912	
0.173343	0.744932	2062	
-0.581980	0.728383	867	
0.601359	0.798571	8662	
0.066073	0.757786	7752	
0.081491	0.577074	2529	
0.239405	0.386391	4246	
0.647384	-0.164238	1945	
0.170498	-0.626203	2135	
0.485278	0.199172	3815	
0.556124	0.012603	4013	
0.550643	0.139567	8542	
0.921170	-0.031671	6569	
0.407406	0.207852	7071	
0.643653	0.470419	1432	
0.348070	-0.575900	9549	
0.532160	0.030036	3472	
0.613221	0.437124	8028	
-0.914729	-0.300606	10073	
-0.797090	0.464377	8955	
0.328786	0.171563	794	
0.314769	0.442452	3291	
0.352417	0.133694	1968	
0.738558	-0.093433	3824	
0.311325	0.622797	9961	
0.851824	-0.023117	5017	
0.089877	0.398343	5825	
-0.251591	0.886640	9981	
0.435247	0.773930	6420	
0.653807	0.546950	4757	
0.409437	0.016127	4901	
0.359638	0.871718	8674	
0.798931	-0.301375	7882	
0.543543	0.572551	5651	
0.439936	-0.122719	6579	
0.500692	0.325751	4444	
0.284556	0.598064	8008	
0.282604	0.082762	4142	
0.147581	-0.082836	2514	
-0.735682	0.573745	9729	
0.500506	-0.325355	7254	
0.435821	-0.802967	8872	
0.255168	-0.768194	7460	
0.352052	-0.676403	2748	
0.190957	0.855023	8689	
0.052533	0.754493	661	
0.743872	-0.442394	7232	
0.112113	-0.027586	4044	
0.585338	-0.763305	954	
0.157775	0.656425	880	
0.700736	-0.533311	4851	
0.224036	-0.111641	9134	
0.209288	-0.110230	3208	
0.561743	0.134166	8542	
0.434642	-0.055553	4667	
-0.282897	0.879801	887	
0.975544	-0.188360	7091	
0.122515	0.308068	7303	
0.787731	-0.334766	5056	
0.042101	-0.511709	10065	
0.256471	-0.803415	8888	
0.319292	-0.013330	3992	
0.178970	0.323416	6457	
0.538039	0.401435	9178	
0.367942	-0.064189	1118	
0.086643	-0.383519	4675	
0.050487	0.252950	681	
0.870645	0.205074	6840	
0.198305	-0.823115	7880	
0.347330	-0.488641	4880	
0.161846	-0.181319	9707	
0.467220	-0.727515	6517	
0.466420	-0.520894	1168	
0.537206	-0.697863	7822	
0.252148	0.092141	2797	
0.690192	0.078669	5819	
0.052834	-0.057953	3985	
0.509431	0.014075	1076	
0.141980	0.539741	6847	
0.076914	-0.695202	2442	
0.590688	0.419640	5308	
0.786660	-0.114047	3925	
0.457887	-0.562413	4722	
0.250386	-0.390848	2804	
0.708240	0.334842	2068	
0.443453	-0.794791	7909	
0.825981	-0.125883	5552	
0.857289	0.148057	6401	
0.376469	-0.480765	9633	
-0.678257	-0.650487	889	
0.679007	-0.362324	6773	
0.849315	-0.029348	5017	
0.261240	0.289038	4550	
0.334937	0.066825	1680	
0.019969	-0.911825	1060	
0.318989	0.285023	7269	
0.296355	0.309735	1090	
0.177324	0.488236	7825	
0.374099	-0.339069	4241	
0.790699	-0.218430	6424	
0.875598	0.214282	5691	
0.046165	-0.159992	549	
0.623893	0.493586	658	
