time = 0.001	Re = 1	rotation = 0
0.534862	-0.662508	9066	
-0.387855	0.821448	8487	
0.598976	0.443591	8380	
0.136406	0.736182	456	
0.050055	0.393509	8895	
0.311484	0.373752	724	
0.668178	0.093655	3642	
0.416527	-0.411657	7794	
0.840094	-0.069174	7622	
0.710786	0.583701	2055	
0.413456	-0.427394	8811	
0.050527	0.417589	729	
0.312885	-0.468913	1371	
-0.673033	0.655505	8406	
0.518910	-0.773462	1179	
0.057175	0.392407	8287	
0.720837	0.176398	631	
0.487455	0.337022	5061	
0.748765	-0.119950	4367	
0.633855	0.042874	3433	
0.508202	0.504802	1082	
0.502500	-0.102950	5496	
0.597805	0.229983	2389	
0.254614	-0.951297	2258	
0.139418	0.156559	2881	
0.375558	0.654662	8206	
0.519731	-0.666311	8192	
0.145396	0.193066	4741	
0.089618	0.086539	3982	
0.064340	-0.667578	6678	
0.750832	-0.660467	6447	
0.480703	0.076621	8210	
0.106318	0.440250	8363	
0.646726	0.508224	6432	
0.523110	-0.164554	6277	
0.095595	0.680422	3453	
0.561166	-0.356097	9601	
0.778391	-0.210567	3805	
0.033949	0.770704	7451	
0.408051	0.294010	6959	
0.877294	-0.181085	6105	
0.533284	-0.412094	2294	
0.253924	0.565851	6805	
0.556925	-0.451906	3394	
0.557039	0.130066	8542	
0.294366	0.565658	4378	
0.071878	0.238418	3350	
0.264632	-0.624267	7184	
0.121471	-0.229121	3810	
0.525625	-0.031283	3674	
-0.890329	-0.421991	6573	
0.683227	-0.180571	497	
0.579016	0.472214	5380	
0.722876	0.300729	1820	
0.749317	0.360707	4613	
0.644884	-0.325802	7385	
0.330084	-0.647835	5979	
0.334178	-0.238424	5590	
0.067748	0.048459	930	
0.673001	0.000068	4329	
-0.026398	0.912696	9159	
0.201466	-0.264236	2063	
0.234160	-0.364732	2640	
0.154913	-0.940718	1470	
0.233211	0.451242	8097	
0.103010	-0.045019	2544	
0.165805	-0.588964	6600	
0.158838	0.745702	2359	
0.370685	0.291865	2982	
0.039274	0.261564	6373	
0.557177	-0.387121	3274	
0.626267	-0.690194	7894	
0.480366	0.205850	7784	
0.154319	0.576793	7937	
0.765521	-0.533833	8915	
0.086055	-0.199688	2975	
0.732220	-0.460158	5544	
0.491451	-0.544794	4791	
0.462409	-0.266613	5569	
0.406873	-0.697934	5727	
0.295944	-0.334339	1204	
0.208179	-0.151339	4303	
0.459801	-0.356925	3330	
0.094596	-0.610895	6208	
0.095954	0.609482	2446	
0.217286	0.272689	8148	
0.423158	-0.086326	5426	
-0.245214	0.898938	4903	
0.392237	-0.245538	3940	
0.134662	0.092477	3245	
0.054548	-0.166084	1334	
0.869814	0.244110	7104	
0.836322	0.127234	4878	
0.332381	-0.213708	496	
0.599757	-0.167962	5395	
0.138771	0.418908	3729	
0.146293	0.526681	7592	
0.478743	0.481460	7229	
0.096871	-0.913648	9530	
0.250351	0.206170	2680	
0.355952	-0.252469	4316	
0.650568	0.317777	7353	
0.643629	-0.715278	567	
0.962627	-0.023033	1737	
0.425022	0.289537	7083	
0.459081	0.608140	1728	
0.380889	-0.487416	5941	
0.530894	-0.319925	9310	
0.218113	0.381980	5159	
-0.896288	-0.410977	6573	
0.313459	0.581525	8959	
0.578769	-0.676440	647	
0.117854	0.182861	9833	
0.263350	0.484095	894	
-0.829061	-0.506939	8981	
0.155317	0.802186	1958	
0.623263	0.108507	2328	
0.439303	0.681561	5710	
0.587544	-0.283040	3994	
0.048991	0.524248	1339	
0.724512	0.479152	5397	
0.469955	-0.378438	6936	
0.822843	0.413599	7001	
0.398582	0.706431	2800	
0.044701	0.325335	6163	
0.207413	0.492882	7936	
0.824032	0.027323	5899	
0.127586	-0.576353	6222	
0.519373	0.098304	9710	
0.402442	-0.020205	3910	
0.062031	-0.734790	716	
-0.243256	0.864525	7975	
0.042506	-0.473025	1555	
0.740139	0.162283	845	
0.560153	0.316468	9496	
0.446501	0.786204	6420	
0.279767	-0.388588	5861	
-0.480200	-0.860523	4661	
0.109446	-0.259380	4051	
0.648884	-0.191140	9738	
0.350460	-0.061968	1118	
0.137171	-0.649048	6486	
0.280047	0.648507	6892	
0.079558	-0.428901	2711	
0.424052	-0.796859	8941	
0.225855	-0.428594	1725	
0.053651	0.867361	508	
0.364722	0.666057	9511	
0.301556	0.071508	4798	
-0.950189	-0.203305	7179	
0.120732	-0.176933	5654	
0.587171	0.011166	5517	
0.098954	-0.746701	7358	
0.421233	0.484405	3533	
0.123763	0.951301	2026	
0.095024	0.345242	4832	
0.439092	0.649969	4005	
0.759441	0.166471	3947	
0.101139	0.954752	10121	
0.860126	0.106596	5927	
0.755335	0.556637	2216	
0.492770	-0.054574	3578	
0.533086	-0.387132	7760	
0.387727	0.123154	2452	
0.570846	-0.089104	9887	
0.433584	-0.567728	3756	
0.722294	-0.178163	3305	
0.624794	-0.379224	4219	
0.497703	0.007877	1076	
0.510882	0.465441	924	
0.195924	0.403452	9208	
0.505705	-0.022864	7158	
0.200160	0.279583	7875	
0.559403	-0.151193	6228	
-0.806277	-0.496776	9437	
0.585345	-0.488653	5997	
-0.798004	0.506806	8563	
0.326240	0.344253	1148	
0.401497	0.512118	2187	
-0.884084	0.284081	4965	
0.339698	0.444268	5400	
0.359344	-0.443617	4875	
0.135515	-0.153032	9958	
0.450711	0.096404	7018	
0.642966	-0.558223	10019	
-0.516914	-0.771180	8756	
0.313388	-0.151325	5847	
0.380460	-0.693253	4845	
0.398482	-0.656592	4934	
0.664667	0.473026	2420	
0.181439	0.355024	7224	
0.460970	-0.843539	8605	
0.292392	-0.081409	3744	
0.222934	-0.843317	8094	
-0.105643	0.877236	6725	
0.229160	-0.506634	7049	
0.555873	-0.114705	6650	
0.883592	0.401991	5712	
0.655523	0.548984	4757	
0.509603	0.245097	5103	
0.542712	-0.283595	8746	
0.052030	0.766473	9403	
-0.417385	-0.844875	9203	
0.220638	0.771877	9953	
0.749168	-0.268344	1878	
0.354957	-0.611962	10109	
0.178267	0.370727	7590	
0.602506	0.014269	2098	
0.786291	-0.105615	3925	
0.128833	0.444075	9470	
0.312812	0.748107	621	
0.795003	-0.257787	10034	
0.217782	0.599373	1352	
0.624620	-0.022370	3088	
0.706116	-0.095996	7810	
0.827676	-0.275310	4886	
0.289016	-0.896492	5708	
0.051794	-0.573858	1405	
0.479661	-0.444245	8278	
0.706530	0.427201	3652	
0.074573	-0.233105	2011	
0.784692	-0.113586	3925	
0.233319	-0.725026	3906	
0.564275	-0.397132	3274	
0.660073	0.521180	8594	
0.382443	-0.450639	8057	
0.040370	0.821550	8707	
0.244265	-0.820492	8696	
0.400890	0.445932	9436	
0.109876	-0.574334	3596	
0.404215	-0.005403	4815	
0.351833	-0.422186	4135	
0.065080	0.620508	4235	
0.052036	0.276374	1457	
0.847605	-0.279832	8638	
0.352834	-0.137142	1834	
0.393125	0.351231	7238	
0.386137	-0.502733	8827	
0.512174	0.326583	7728	
0.062287	-0.149416	3062	
0.436115	0.586879	5030	
0.397996	-0.484329	2185	
0.039854	-0.995615	10052	
0.543110	0.433299	2125	
0.616373	-0.086298	2175	
0.574817	-0.380354	3198	
0.619590	0.505572	658	
0.313162	0.123983	6627	
0.321694	-0.035955	7000	
0.569620	-0.137862	8005	
0.314658	0.168922	7486	
0.280002	0.739858	8653	
-0.936544	0.137909	10038	
0.170519	0.539946	8874	
0.669948	-0.286948	4630	
0.557027	-0.592416	6602	
0.232351	0.926175	1105	
0.423150	-0.068846	4100	
0.832248	-0.465516	10026	
0.175606	-0.817423	7066	
0.044867	0.678956	6819	
0.053235	0.969955	960	
0.253199	-0.905581	4904	
0.109521	0.616770	5052	
0.649999	0.546540	4757	
0.052033	-0.499997	3133	
0.304876	-0.648251	7768	
0.574191	-0.147422	6158	
0.270917	0.149876	3206	
0.331149	-0.381643	673	
0.143764	-0.223859	9108	
0.275067	0.136627	4674	
0.489345	-0.790765	6386	
0.096336	-0.507380	843	
0.582114	0.404316	4587	
0.225086	-0.380537	2640	
0.736931	0.005199	5829	
-0.900315	-0.290238	10073	
-0.734883	0.549412	9974	
0.063787	0.855127	8891	
0.685356	0.445834	4474	
0.473746	-0.568202	2432	
0.054996	0.749489	2154	
0.756479	-0.011138	2132	
0.469930	0.449432	4920	
0.785844	0.043683	3600	
0.863701	-0.205900	5132	
0.245368	-0.887664	9982	
0.552940	-0.495613	4748	
0.301521	0.152300	7044	
0.230008	-0.172695	3581	
0.261630	0.559884	6805	
0.436549	-0.740225	8489	
0.599009	-0.549931	7986	
0.217925	-0.714349	2628	
0.048076	-0.319719	8729	
0.168441	0.531502	8874	
0.686522	-0.408830	3041	
0.246901	-0.522112	6648	
0.397495	-0.668670	4934	
0.228550	0.232049	9270	
0.270067	-0.199278	2989	
0.271742	0.095383	3058	
0.656544	0.661737	7327	
0.511031	0.014879	1076	
0.614948	-0.408698	6624	
0.645575	-0.091099	2319	
0.761840	-0.071707	3631	
0.613845	0.012919	2502	
0.639651	0.622161	6091	
0.034984	-0.370520	8618	
0.038917	0.153787	4635	
0.682365	0.460578	2870	
0.752212	0.343393	4613	
0.629806	0.065045	3598	
0.088299	-0.508635	473	
0.266905	-0.460407	6907	
0.128425	0.735645	454	
0.162203	-0.013544	1976	
0.616382	0.542572	9577	
-0.873932	0.366019	8677	
0.718183	0.385956	3684	
0.501052	-0.855739	7646	
0.819339	0.313111	6866	
0.472834	-0.242270	9121	
-0.851995	0.466117	5533	
-0.903044	-0.265958	8228	
0.803751	0.297430	6866	
0.343641	0.080949	1192	
0.533250	-0.341090	9929	
-0.381720	0.824199	8487	
0.122740	0.018490	9488	
0.117142	0.388721	9864	
0.810331	-0.321183	5585	
0.068924	0.829767	1785	
0.533293	-0.393830	7222	
0.111011	-0.594328	4008	
0.237271	0.337645	6053	
0.498631	-0.201942	4906	
0.733621	-0.299663	1723	
-0.852830	0.408303	1445	
0.500946	0.162894	5740	
0.661434	-0.374823	5989	
0.333510	-0.820949	5178	
0.336550	0.282526	700	
0.441741	-0.446717	5438	
0.731573	0.353374	3686	
0.215458	0.589362	1352	
0.391515	-0.245279	3940	
0.182160	-0.860707	8806	
0.287169	0.622701	7171	
0.053149	0.796765	5737	
0.561986	-0.449757	2500	
0.465997	-0.524897	1168	
0.090939	0.875886	637	
0.567404	-0.663924	647	
0.338685	-0.445558	3586	
0.716207	-0.400225	6290	
0.659548	0.702786	8978	
0.405831	-0.683764	4806	
0.528751	0.272821	5755	
0.360859	-0.553341	442	
0.243474	-0.626164	1767	
0.300544	-0.506391	1304	
0.164931	-0.809377	2180	
0.572647	-0.244455	9319	
0.266735	0.179075	3078	
0.072102	-0.340886	471	
0.771416	-0.025833	6123	
0.653903	-0.587484	9484	
0.309919	-0.142988	5091	
0.600706	-0.214226	5278	
0.235471	-0.174628	4511	
0.243934	0.506300	636	
0.412863	0.721410	3382	
0.538966	-0.785704	1007	
0.309234	-0.493431	3157	
0.345668	0.802100	5976	
0.198401	-0.385496	7474	
0.407998	-0.903785	2924	
0.689335	-0.236569	3260	
0.347443	-0.057064	1612	
0.232560	0.382560	7643	
0.461428	0.666485	3479	
0.463162	0.094414	4312	
0.733724	0.259540	7620	
0.059013	-0.195540	1715	
0.416314	-0.649741	767	
0.911810	-0.208493	6040	
0.233255	-0.113977	9134	
0.819130	-0.420723	8086	
0.265394	-0.416238	3591	
0.244920	0.489937	636	
0.316460	0.771600	2577	
0.193165	-0.588704	7420	
0.556280	-0.478947	3937	
0.302918	-0.080010	3606	
0.260769	0.514395	6775	
0.816832	-0.109303	5552	
-0.137879	-0.896202	2701	
0.685033	0.209016	7722	
0.489892	0.282606	4045	
0.488477	0.621646	4800	
0.388838	-0.523922	7867	
0.325336	-0.699930	2438	
0.636726	-0.616597	6012	
-0.233066	-0.921612	1106	
-0.831192	-0.458750	1592	
0.272346	-0.351530	3765	
0.240479	-0.097934	8613	
0.556990	-0.410719	1864	
0.489470	-0.223168	2625	
0.101779	0.868400	9429	
0.030828	-0.801057	7668	
0.625866	-0.374646	4219	
0.138302	0.813512	7278	
0.747166	-0.019260	6133	
0.796502	-0.444701	8956	
0.315899	0.354765	1266	
0.229340	-0.516228	8777	
0.281959	-0.622707	3224	
0.084434	0.374245	3849	
0.715417	0.084855	8469	
0.441398	0.672496	4005	
0.691829	-0.523427	4194	
0.214051	0.480391	2862	
0.433809	0.376515	9102	
0.459690	0.034416	6433	
0.350195	-0.175977	6466	
0.789982	0.605952	634	
0.673229	0.476757	2420	
0.263729	-0.134214	7444	
0.603411	0.289979	3570	
0.709133	-0.691881	7608	
0.039131	-0.809627	1157	
0.066455	0.531580	7244	
0.410037	-0.357520	6284	
-0.695945	0.610587	7681	
0.617202	0.554038	1861	
0.614815	0.427469	6141	
0.305505	-0.135319	5091	
0.536840	-0.743003	7548	
-0.947632	-0.026432	1070	
0.598712	-0.331309	2159	
0.210691	0.635656	2527	
0.086260	0.396847	4085	
0.719581	-0.452839	5544	
0.471957	0.601366	1728	
0.352008	0.709298	5221	
0.187751	-0.191240	1255	
0.668037	0.064069	4848	
0.511072	-0.212188	9243	
0.347980	-0.235067	1178	
-0.947080	0.045375	9166	
0.589371	0.692733	8122	
0.324235	-0.628571	8502	
0.610797	0.475017	8650	
0.789937	0.118578	4040	
0.620497	0.633633	6495	
0.213655	0.470461	2862	
-0.219554	-0.952136	7940	
0.784643	0.454374	8720	
0.077753	0.223486	3726	
0.719608	-0.571656	9730	
-0.240019	-0.913451	7790	
0.470459	-0.154524	6276	
0.704937	0.412358	2436	
-0.874969	-0.352867	1227	
0.388124	0.774199	5254	
0.223973	-0.625956	7297	
0.397004	0.086136	4987	
0.462049	-0.661584	675	
0.095855	-0.493261	843	
0.279416	-0.505816	1260	
0.060394	0.464723	3615	
0.698244	-0.510780	4851	
0.135285	0.317615	1264	
0.133282	-0.153451	9958	
0.083392	0.289539	4807	
0.102820	-0.845628	8269	
0.621125	0.115319	2328	
0.345729	-0.190182	5257	
0.470388	0.295102	9363	
0.702741	0.510094	4719	
0.059473	-0.574871	1952	
0.325229	0.161593	794	
-0.471510	-0.872742	3417	
0.671030	0.048673	4804	
0.261024	0.595282	2806	
0.523512	0.735188	8425	
0.193579	0.609809	486	
0.435778	-0.733025	8489	
0.124294	-0.599334	4008	
0.818150	-0.087954	7622	
0.338636	0.512663	1061	
0.473967	0.006800	8038	
0.457843	0.492379	6070	
-0.279868	0.922917	9427	
0.251586	-0.101654	9770	
0.639732	-0.628463	6012	
0.675551	0.004702	4761	
0.486151	0.701951	8149	
0.483943	-0.400509	8404	
0.037189	0.274232	6455	
0.227819	-0.266131	3504	
0.197983	0.010774	4918	
0.413171	-0.553417	3017	
0.678815	-0.569466	9902	
0.458917	0.288509	9666	
0.815835	0.381906	798	
0.070378	-0.545995	9497	
0.417383	-0.746453	8236	
0.649187	0.075897	2741	
0.595604	0.665258	8285	
0.611901	0.747747	9506	
0.232524	0.128461	2689	
0.762911	0.193491	2243	
0.182455	0.545472	10032	
0.794229	-0.493679	9040	
0.792348	0.222630	4455	
0.779878	0.039743	2586	
0.293814	-0.293398	9553	
0.659934	-0.325881	7370	
0.286243	0.206380	7025	
0.199088	-0.541264	9353	
0.822362	0.412911	7001	
0.322931	0.055547	6068	
0.795893	0.309921	6532	
0.666018	0.334299	1240	
0.253041	0.767385	1246	
0.530367	0.285500	9996	
0.338229	0.697444	6836	
0.577098	-0.382524	3198	
-0.255925	-0.914041	3152	
0.274427	-0.062757	1542	
0.171682	0.573280	9304	
0.235357	0.251396	8413	
0.790833	-0.292764	7882	
0.156823	0.807399	3899	
0.375996	-0.411894	4865	
0.484208	-0.252100	3791	
-0.434743	0.862670	1925	
0.146818	-0.566565	5078	
0.047530	0.302022	903	
0.168184	0.943753	10001	
0.562074	0.714742	6636	
0.035525	0.859127	8211	
0.694707	0.327219	1364	
0.139835	0.649159	9802	
0.289867	0.538577	1361	
0.033819	0.832236	8707	
0.589011	0.046183	3919	
0.319635	0.176943	794	
0.254571	0.256259	9771	
0.121692	0.655917	8220	
0.469638	-0.758943	6064	
0.628925	0.105061	2328	
0.737371	-0.163603	1605	
0.523241	0.720531	8162	
0.086357	0.203670	2542	
0.445342	0.197590	9067	
0.215358	0.313851	4104	
0.920793	-0.019356	6713	
0.697610	0.420733	3722	
0.307018	-0.664524	1722	
0.374555	0.291818	2982	
0.045729	0.069488	695	
0.731676	-0.515841	6325	
0.690182	0.537332	6172	
0.141031	0.296470	4834	
-0.072644	0.958498	9233	
0.854753	-0.098194	6446	
0.349363	0.626224	639	
-0.610517	-0.722468	9851	
0.814608	-0.459284	9690	
0.287213	0.045591	2784	
0.320118	0.304711	2156	
0.543619	0.757541	1098	
0.197992	0.477475	1398	
0.559045	0.512306	5392	
0.117005	-0.119488	4091	
0.286134	0.286481	711	
0.597739	0.641224	6495	
0.450233	-0.551988	5406	
0.354456	-0.221206	1544	
0.082455	-0.635442	9735	
0.686760	-0.145080	915	
0.600209	0.751773	9506	
0.335396	0.082302	1192	
0.077451	-0.846282	7471	
0.404130	0.301686	7265	
0.378042	-0.864913	862	
0.310193	0.472107	5224	
0.572731	0.188427	6317	
0.292064	-0.551376	3091	
0.766688	-0.049872	3481	
0.917409	-0.382606	4149	
-0.006670	-0.955154	678	
0.485237	-0.695370	5677	
0.796747	0.027655	2586	
0.099717	-0.061061	876	
0.698139	0.116833	8221	
0.226305	0.227200	9270	
0.223426	-0.497949	8188	
0.433591	-0.140938	5339	
0.158379	0.872686	5439	
0.056874	-0.986049	1922	
0.512691	0.227230	4467	
0.650477	-0.332237	7370	
0.031030	-0.807766	7668	
0.398422	0.282081	5196	
0.444966	0.693806	5710	
0.609475	-0.452035	5566	
0.353324	0.083392	3475	
0.252477	-0.159645	9808	
0.321490	-0.200030	416	
0.142522	-0.406167	2722	
0.067035	0.760139	7752	
0.086267	0.635022	949	
0.227609	-0.871366	9138	
0.633979	0.489564	1530	
0.187456	0.150580	9646	
0.259952	0.418147	6128	
0.078588	-0.116930	2552	
0.652783	-0.211476	10081	
0.347266	0.639403	7577	
0.100764	-0.493270	843	
0.251402	0.560918	6805	
0.474697	0.320678	3445	
0.863010	-0.239558	9434	
-0.902575	-0.283706	10073	
0.960427	0.007075	1069	
0.039222	-0.808294	1157	
0.052936	0.767312	9403	
0.082985	-0.992690	9340	
0.195073	-0.399877	7348	
0.481736	-0.402401	9941	
0.215900	-0.546739	8814	
0.042910	0.837540	1257	
0.758157	-0.342349	3965	
0.482595	0.594023	3119	
0.096096	-0.754826	5366	
0.048039	-0.540239	9914	
0.608834	-0.619969	6337	
0.444915	0.609972	2404	
0.458675	0.428285	4296	
0.322283	-0.833579	3660	
0.668374	-0.182662	9300	
0.601645	-0.100534	8547	
0.402640	-0.361049	6284	
0.274380	0.438565	8254	
0.386183	-0.346923	3723	
0.503277	0.595775	3871	
0.373463	0.636326	1121	
0.229182	-0.349086	500	
0.483638	0.019445	8038	
0.479706	0.046637	9492	
-0.423629	-0.878982	3917	
0.263861	0.733454	8653	
0.097107	0.707076	3328	
0.109911	-0.844425	6665	
0.544655	0.396772	9178	
0.697983	-0.053692	6205	
0.618843	-0.669096	5880	
-0.275160	-0.873640	4400	
0.384846	0.689068	9378	
0.829960	-0.387875	8631	
0.240155	0.889181	9289	
0.222309	-0.096998	8262	
0.236133	-0.144642	7045	
0.623471	-0.058755	8051	
0.110190	-0.860090	7782	
0.272482	-0.057072	1542	
0.027290	-0.993958	9342	
-0.339933	-0.882206	8803	
0.620194	-0.735490	527	
0.249986	-0.785642	7460	
0.277650	-0.658139	4016	
0.402716	-0.172310	4566	
0.219019	0.310059	4104	
0.735148	-0.338127	3757	
0.565524	-0.714199	8474	
0.265173	0.664676	7421	
0.935009	-0.004310	979	
0.599896	0.209463	1231	
0.493015	0.517858	1777	
0.497432	0.133901	6369	
0.533803	0.476524	4184	
0.316780	0.343473	1148	
0.314481	0.169461	7486	
0.281442	-0.532461	1009	
0.428420	-0.137661	3951	
0.484167	-0.795044	6386	
0.513921	-0.148661	6144	
0.470689	0.672109	6744	
-0.046908	-0.926157	9053	
0.495191	-0.128116	9249	
0.492435	0.287398	4045	
0.845877	-0.399205	1446	
0.135836	-0.275489	2952	
0.236784	-0.271501	3504	
0.036745	0.520302	7281	
0.435841	0.182062	7187	
0.785276	-0.021373	5456	
0.628654	0.632337	5472	
0.843461	-0.013367	6924	
0.459141	0.511283	5562	
0.600636	-0.388592	3870	
0.985710	-0.139550	5850	
0.572514	0.035457	3919	
0.174676	-0.000795	3097	
-0.753780	-0.570678	4283	
0.587900	0.446915	5370	
0.166328	0.143899	2466	
0.310783	0.004879	4000	
0.059389	0.957441	444	
0.688381	-0.439973	2740	
0.651685	-0.097918	5429	
0.045678	0.810210	9923	
0.087774	-0.610640	6208	
0.623613	-0.732643	567	
0.319527	0.334993	10064	
-0.899273	-0.287856	10073	
0.893602	-0.268968	1326	
0.029280	-0.629657	6490	
0.366283	0.155633	5094	
0.817721	0.141505	4353	
0.103627	0.417263	6453	
0.052496	-0.575406	1405	
0.458883	0.793582	5492	
0.184830	-0.272710	1629	
0.186564	0.484502	1398	
0.604728	0.216324	1291	
0.380083	-0.074718	8200	
-0.789975	-0.589205	4095	
0.507326	0.000151	1076	
0.141882	0.311471	1264	
0.254658	-0.885880	9982	
-0.390546	-0.835081	1471	
0.737063	-0.418210	7134	
-0.157115	0.872888	9045	
0.047247	-0.651045	9522	
-0.857606	-0.391333	1493	
0.076223	0.749201	5332	
-0.481813	0.812095	1651	
0.747697	0.341925	3686	
0.233874	-0.474421	7070	
0.274081	0.694928	7325	
0.139897	0.351979	3535	
0.402171	-0.757719	7650	
0.711996	-0.507184	4413	
0.424935	-0.268220	7998	
-0.315027	-0.897631	9120	
0.144947	0.472557	4909	
0.439908	-0.151874	5886	
0.162065	-0.813155	2180	
0.240364	0.455724	4255	
0.535356	-0.050536	5333	
0.813746	0.203281	4932	
0.664738	0.517803	4035	
0.231632	-0.285407	5578	
0.108384	0.148721	8361	
0.787392	-0.139951	2521	
0.400627	-0.171870	2230	
-0.818555	-0.551156	8534	
0.407017	-0.639290	767	
0.180450	0.504639	9111	
0.797573	0.083538	2546	
0.340635	0.098730	4502	
0.350990	0.474192	6688	
0.016119	-0.907321	1060	
0.134269	-0.987344	1848	
0.779558	0.512123	6298	
-0.936581	0.093038	4929	
0.421680	0.084022	7779	
0.112311	0.524597	1016	
0.484167	0.417209	6077	
0.704392	0.030401	7693	
0.252255	-0.788042	8044	
0.179421	-0.678740	9379	
0.421575	0.231675	6981	
0.682856	0.461790	2870	
0.111709	0.216679	7601	
0.254509	0.158416	2218	
0.491641	0.470154	1300	
0.331838	-0.126758	6427	
0.056474	0.676589	475	
-0.286692	-0.902374	2534	
0.351626	-0.651485	7611	
0.154500	-0.797145	2038	
0.572716	0.459284	4646	
0.667805	0.043015	4804	
0.073393	-0.166961	1911	
0.725856	-0.626572	10028	
0.207036	-0.171171	2831	
0.890122	0.281464	10047	
0.358856	-0.386996	3646	
0.150673	-0.726241	4112	
0.453966	0.576866	2886	
0.125609	0.608408	7900	
0.730969	-0.370515	3697	
0.438185	0.222436	9253	
0.620337	0.271169	4454	
0.212867	-0.504812	8188	
0.620009	-0.533977	839	
-0.894393	-0.314358	9029	
0.279697	0.270962	5377	
0.757367	-0.495328	6833	
-0.333472	-0.856073	8373	
0.742347	-0.526704	6789	
0.608886	0.456168	8380	
0.494449	-0.739997	6414	
-0.501921	0.792876	1643	
0.424370	0.095603	6909	
0.717694	-0.055368	6659	
0.649238	0.480057	3590	
-0.274360	0.866197	887	
0.162496	0.133246	3192	
-0.178719	-0.919532	8343	
0.184759	0.270275	4158	
0.657718	-0.008016	3718	
0.734501	-0.298405	1741	
0.902987	0.091489	6087	
0.765321	0.341784	5165	
0.366097	-0.214961	4957	
0.429671	0.001495	6940	
0.103217	-0.829094	918	
0.180865	-0.606020	7816	
0.462429	-0.385482	6936	
0.346981	0.336479	590	
0.783270	0.137096	4040	
0.186813	-0.511110	7852	
0.222956	-0.782638	8194	
0.621285	-0.532268	839	
0.022302	-0.466723	5958	
0.568846	0.429900	4640	
0.672191	0.302521	1638	
0.400570	0.510647	2187	
0.649970	-0.640671	8024	
0.637485	-0.330831	5891	
0.431573	-0.222907	6383	
0.247733	-0.272175	668	
0.777484	0.051214	3782	
0.387926	0.630940	2758	
0.215109	0.214075	8851	
0.179080	0.704101	2447	
0.548401	-0.108930	6650	
0.429210	-0.606605	6146	
0.304718	-0.458939	1371	
0.486301	0.210524	3815	
0.617648	-0.542322	839	
0.520491	-0.700365	5507	
0.282555	-0.698241	6102	
0.575146	0.062067	3194	
0.501373	-0.222748	2625	
0.380591	-0.712247	6096	
0.576337	-0.264701	7696	
0.582853	-0.142148	3303	
0.570757	0.546376	7337	
0.518214	0.082777	9710	
0.639248	0.208661	4433	
0.640635	-0.148944	1945	
0.054837	-0.158177	549	
0.626786	0.354532	6803	
-0.799790	0.456123	8955	
0.745927	0.465314	6916	
-0.129172	0.960182	3069	
0.194517	-0.009502	6282	
0.470048	-0.584586	4722	
-0.970598	0.027319	4882	
0.466080	0.204777	8604	
0.805611	0.353958	6856	
