time = 0.001	Re = 1	rotation = 0
-0.882545	0.291077	4965	
-0.890048	-0.388160	5711	
0.263467	0.272103	9840	
0.484807	-0.560854	2432	
0.593337	0.115565	1377	
0.453393	0.244285	9740	
0.556617	0.830292	9268	
0.203682	0.204735	5770	
0.576404	-0.448391	4261	
0.436958	0.484375	4134	
0.623775	-0.228938	6198	
0.267058	-0.304405	402	
0.734096	0.031780	2970	
-0.723299	-0.686401	3867	
0.761399	0.237797	3975	
0.379103	0.428586	2385	
0.325570	0.122857	9622	
0.312947	-0.212646	496	
0.228458	0.090762	8208	
0.780727	0.224069	3653	
0.239961	-0.415272	3318	
0.179139	-0.031185	2670	
0.261954	-0.447412	5335	
0.485390	0.446917	7225	
0.172018	-0.913761	8826	
0.564260	0.119817	8418	
0.255554	0.432421	6128	
0.238682	-0.273717	4223	
0.350100	-0.390132	5305	
0.082354	0.620156	957	
0.267902	-0.591871	5954	
0.083642	0.889524	1416	
0.113336	-0.534206	4445	
0.130836	0.597235	8046	
0.316076	-0.200092	692	
0.499342	0.821800	530	
0.201404	0.523518	9216	
0.117302	0.287281	1891	
0.286606	-0.350626	7941	
0.233934	-0.014758	6002	
0.703288	-0.494163	4413	
0.425101	0.711451	6365	
0.110855	-0.060747	1052	
0.036044	0.499094	7167	
-0.705941	-0.608974	2056	
0.534041	0.057621	7604	
0.394424	0.841158	1472	
0.849342	-0.037590	5017	
0.737801	-0.383892	5119	
0.170757	0.579186	9304	
0.166584	-0.086546	1093	
0.838246	0.297282	6920	
0.553389	-0.468022	3937	
0.382361	-0.478773	9633	
0.320126	-0.650437	7520	
0.277292	0.232035	5902	
0.126524	0.162708	7801	
0.205332	-0.163451	7047	
0.109758	0.705906	8279	
0.085401	-0.078755	2876	
-0.924243	-0.178824	9733	
0.501434	-0.451438	2993	
0.711702	0.044022	7693	
0.569832	-0.609233	6199	
0.741795	-0.012221	6133	
0.184771	-0.253218	1656	
0.205091	-0.038048	9174	
0.655284	-0.237425	2077	
0.786628	0.075790	2546	
0.794270	-0.223171	6424	
0.498532	-0.532563	3956	
0.275145	0.725163	5972	
0.396080	-0.791139	7166	
0.743411	0.287803	1770	
0.077246	0.330094	3190	
0.242461	-0.725515	6170	
0.111107	-0.184809	4322	
0.433101	0.452247	3315	
0.686179	-0.519739	4194	
0.895527	0.264661	7061	
0.053283	0.942413	444	
0.884177	-0.256767	8160	
0.820904	0.470282	8902	
0.497725	0.409177	7177	
0.511381	-0.148566	6888	
0.618674	-0.258335	5816	
0.408536	0.456633	9436	
0.298050	-0.574671	3422	
0.509562	-0.472478	3884	
0.334833	-0.792741	4610	
0.178858	0.732659	1720	
0.165220	-0.586519	6600	
0.650660	0.011611	3452	
0.403629	0.724430	3382	
0.944042	0.064147	7731	
0.398237	-0.751817	7650	
0.487448	0.638701	5781	
0.379942	-0.680160	3076	
0.851339	-0.121708	7156	
0.134979	0.276020	2802	
0.625748	-0.019806	3088	
-0.944588	-0.077081	1515	
0.854087	-0.376589	9318	
0.181023	-0.822829	7066	
0.366231	0.792816	7293	
0.252237	0.274045	9840	
0.053446	0.072611	1043	
-0.460971	0.822915	8606	
0.228010	-0.061291	7194	
0.716465	-0.007739	5895	
0.848910	-0.387265	8631	
0.404460	0.419471	8003	
0.150579	-0.836891	6114	
0.134094	0.633339	9327	
0.048125	-0.341713	927	
0.156902	0.694973	7040	
0.429342	-0.342602	6857	
0.398047	0.429028	4935	
0.351549	0.602958	1390	
0.299469	-0.522521	891	
0.425389	-0.839461	413	
0.167499	-0.698225	2066	
-0.410813	-0.903061	2925	
0.584708	-0.253282	9421	
0.521518	0.661217	6629	
0.347831	0.576127	10067	
0.123489	0.451305	6906	
0.382910	0.881239	8674	
0.229072	-0.586303	8047	
0.250904	0.709331	3971	
0.405034	-0.052367	3014	
0.070248	0.020314	2203	
0.420679	0.079713	7761	
0.420678	0.119576	6086	
0.299669	-0.097039	4215	
0.133319	-0.770657	412	
0.374948	-0.925725	5274	
0.564015	-0.168954	6832	
0.347960	-0.099030	8739	
-0.828990	-0.445183	1312	
0.676516	-0.606174	9936	
0.512925	-0.738944	7556	
0.279314	0.494275	8298	
0.789552	0.013279	2586	
0.570933	0.012300	6699	
0.699874	0.405640	2436	
-0.220007	-0.875653	8585	
0.080412	-0.698530	2442	
0.035860	-0.861922	9252	
0.093840	-0.244370	4871	
0.317380	0.103773	8914	
0.370308	-0.487064	8441	
0.409972	-0.712497	6814	
0.858809	-0.285279	8638	
0.787642	-0.177443	4003	
0.603663	-0.524992	9455	
-0.336126	0.929199	2599	
0.639987	0.679061	7114	
0.266152	0.428457	8820	
0.622139	0.425637	6141	
0.754424	-0.075975	3631	
0.498604	-0.408353	5574	
0.255156	0.436156	4528	
0.255812	-0.358345	3546	
0.664755	0.695795	8352	
0.467638	-0.710316	6517	
-0.543001	0.793810	1008	
0.314797	-0.778838	8258	
0.793200	0.177560	3573	
0.399418	0.125722	5053	
0.103729	-0.516598	1934	
0.250662	0.653515	6119	
0.675783	0.424876	4474	
0.975080	0.107303	6850	
0.840978	-0.278378	8638	
0.889180	-0.106100	2344	
0.116013	0.284974	1503	
0.433679	-0.022588	6005	
0.107795	-0.037860	2544	
0.283436	0.573619	2559	
0.750480	0.376537	5183	
0.214309	-0.872194	7322	
0.268609	-0.182643	9966	
0.242645	-0.785478	7456	
0.425093	-0.316467	6361	
0.187402	0.262318	5096	
0.607633	0.325723	4582	
0.316854	0.824384	5446	
0.732061	-0.290394	9266	
0.260282	0.586418	2806	
0.544038	-0.697647	7822	
0.073406	0.611426	3253	
0.681182	-0.731961	1243	
0.445570	-0.702734	6646	
0.908795	0.263363	8227	
0.899408	-0.251904	1949	
0.712778	-0.230367	3357	
0.042405	0.766456	685	
0.162865	0.382846	3978	
0.349823	-0.421672	4135	
0.461032	0.114337	4263	
0.212250	-0.303519	406	
0.431384	-0.422692	3530	
0.613118	-0.130942	4244	
0.044296	0.902963	9519	
0.540875	-0.658801	9066	
-0.964629	0.232085	9652	
0.189206	-0.898376	694	
0.231966	-0.373685	2640	
0.447688	0.052550	7470	
-0.274631	0.919455	9057	
0.770561	0.526427	6298	
0.533779	-0.506700	3921	
0.083056	0.626790	957	
0.049028	-0.250210	9906	
0.638332	0.530158	8594	
0.133339	-0.320752	7273	
0.442881	-0.490289	4810	
0.447118	0.118705	6972	
-0.470775	0.819074	2093	
0.521836	0.418396	594	
0.054249	-0.258304	9446	
0.133611	-0.324830	7273	
0.082445	-0.387086	4675	
0.096200	-0.241637	4871	
0.304318	0.400410	898	
0.855563	-0.226523	4740	
0.217755	-0.573677	6809	
0.435629	-0.050502	6760	
0.378216	0.619667	1018	
0.155918	0.896648	6519	
0.598856	0.506269	8114	
0.286035	0.401809	8780	
0.744036	0.406836	5249	
0.160096	0.592223	2254	
0.469515	-0.138281	5376	
-0.166501	-0.902316	8190	
0.598194	0.300446	3570	
0.765088	0.091854	3397	
0.863576	-0.044823	7063	
0.052615	0.621738	9911	
0.373865	-0.585527	4231	
0.737184	0.120125	914	
0.618049	0.373014	7399	
0.260629	0.827291	905	
0.363618	0.051682	1902	
0.656002	-0.290559	7397	
0.080362	-0.485637	3802	
0.194554	-0.708885	5833	
0.511105	0.815100	530	
0.235290	-0.305043	800	
0.216056	-0.426624	1725	
0.810014	-0.111350	5552	
0.078719	0.128210	2182	
0.103564	-0.498374	843	
0.565844	0.075462	3576	
-0.217658	0.912760	763	
0.094330	0.537534	5726	
0.539379	0.774653	1426	
0.475979	0.814323	8622	
0.213410	0.247739	7798	
0.254708	-0.295564	736	
0.140285	-0.151882	9958	
-0.657966	0.637951	8325	
0.477343	-0.697585	7535	
0.806417	0.439527	8341	
0.398530	-0.286975	4571	
0.133825	0.530292	3788	
0.047688	-0.487545	439	
0.330666	-0.553211	4922	
0.519665	-0.059695	4105	
0.603855	0.437118	8028	
0.335648	0.672979	6702	
0.069593	0.893885	8294	
0.597402	0.449806	8380	
0.047715	-0.530220	8905	
0.825454	0.030178	5899	
0.117955	-0.922758	2660	
0.910313	-0.213699	9794	
0.055639	0.841142	1257	
0.435207	-0.103949	5802	
0.564535	-0.362193	9601	
0.415535	0.140338	5797	
0.562858	-0.023207	2651	
0.402758	-0.388437	9881	
0.681900	0.109126	4518	
0.545014	-0.201941	9566	
-0.279116	-0.951616	4713	
0.132014	0.339534	429	
0.303539	-0.058142	4941	
0.652132	-0.553997	10107	
0.154293	0.052997	1006	
0.728071	0.547952	8330	
0.066004	0.777621	8248	
0.991110	0.131980	7974	
0.698032	-0.104785	7810	
0.100096	-0.681357	2369	
0.294653	0.265121	5855	
0.646798	0.178806	4387	
0.112678	-0.126246	3485	
0.506137	0.351665	8495	
0.340198	0.392953	8714	
0.034520	-0.682396	6826	
0.607189	-0.417610	5926	
0.159866	0.780108	2059	
0.488379	0.408968	6757	
0.261146	0.159296	2450	
0.439904	0.436174	3338	
0.619334	-0.135405	5390	
0.292361	-0.202172	3639	
0.068858	-0.483107	2844	
0.576901	-0.608392	6443	
0.109821	0.651375	6766	
0.671183	0.023521	4146	
-0.977427	0.171310	4199	
0.476829	0.171860	3580	
0.389417	-0.297824	3931	
0.373625	-0.068779	7729	
0.289124	0.399664	8780	
0.446155	0.300215	8609	
0.826749	0.137168	4878	
0.801259	-0.137115	4967	
0.043630	-0.783890	1138	
0.522317	0.026681	3472	
-0.646336	0.652971	8023	
0.194529	0.395471	9208	
0.230814	-0.465939	5476	
0.195702	-0.931323	1694	
0.238157	0.292774	5650	
0.083170	0.417754	3728	
0.173670	0.725831	2223	
0.166492	-0.159243	5732	
0.556756	-0.504800	7891	
0.036769	0.541265	9875	
0.487981	0.377353	4997	
0.891747	-0.279418	1326	
0.651840	-0.246450	2510	
0.157785	-0.498167	3793	
0.931631	-0.075356	8798	
0.083306	0.347646	2867	
0.586441	-0.625271	7372	
0.438980	0.548630	2910	
0.648438	0.302022	7301	
0.846234	-0.098349	7418	
0.715972	-0.413613	6290	
0.192530	0.483519	1398	
0.590914	0.393100	4587	
0.881773	0.220308	5691	
0.111229	-0.130426	4969	
0.209586	0.518340	6734	
0.752977	0.060089	4953	
-0.266448	-0.893817	4400	
0.743653	0.214684	4738	
0.117712	0.767788	7558	
0.047041	0.830863	1641	
0.117425	-0.753768	7930	
0.311024	0.668280	6949	
0.788144	-0.200616	4510	
0.575013	0.177859	6317	
0.145963	0.195526	4741	
0.159817	-0.157634	4432	
0.437480	-0.436064	4820	
0.266066	-0.883360	9034	
0.255369	-0.094056	2813	
0.797928	0.063965	3782	
0.445038	-0.232565	8449	
0.934661	0.231463	9356	
0.485004	0.830252	9698	
0.617280	-0.384776	4219	
0.329305	-0.204112	416	
0.625925	0.462121	1432	
0.556910	0.334935	2488	
0.214959	0.522839	6734	
-0.990972	0.064199	4169	
0.300112	-0.254555	3019	
0.748892	0.490739	6073	
0.803601	-0.417024	8086	
0.275342	-0.082958	4345	
0.967361	0.086475	6850	
0.151606	0.802254	1958	
0.562164	-0.082535	6173	
0.263786	0.376006	7366	
0.529397	0.283213	8870	
0.048981	-0.374835	4076	
0.861711	-0.135318	7156	
0.566142	0.409349	2278	
0.141572	0.881131	2751	
0.250361	0.507503	636	
0.065660	-0.041804	7214	
0.240256	0.729856	4213	
0.311209	0.415964	898	
0.129524	-0.471924	2745	
0.660596	-0.116818	5940	
0.765822	-0.072648	3631	
0.066424	0.806314	2231	
0.827404	0.399160	1540	
0.039463	-0.792120	8514	
0.416141	-0.068796	4100	
0.529539	-0.293988	6314	
0.078787	-0.228492	2011	
0.625578	-0.542652	961	
-0.847215	-0.517542	9156	
0.890925	0.173602	7652	
0.512846	0.190402	4618	
0.749611	-0.280984	2732	
0.469674	-0.750476	6064	
0.266350	0.187577	3078	
0.087685	0.172705	5261	
0.098532	-0.032476	2544	
0.225685	-0.422347	1280	
0.045070	0.411904	729	
0.296445	0.018552	1343	
0.359948	-0.648401	5800	
0.933675	-0.266992	4025	
0.142107	0.826595	7278	
0.614259	0.001411	2502	
0.098853	0.728807	9844	
0.435330	-0.490941	5423	
-0.729737	0.627549	9761	
0.103146	0.120552	3109	
0.303957	0.028699	1610	
0.388462	-0.012919	1910	
-0.744747	0.609689	9761	
0.864611	0.061837	6547	
-0.814401	0.470453	10025	
0.697869	0.054627	7499	
0.507943	0.388297	7175	
0.707464	-0.304748	1268	
0.624686	0.094295	4592	
0.498354	0.563970	2632	
0.431224	0.172617	6863	
0.431586	0.352065	9647	
0.694072	-0.020801	5408	
0.441157	-0.403534	4038	
0.469121	0.722333	7286	
0.688535	0.015454	4761	
0.315329	0.773961	7345	
0.620323	0.159501	2492	
0.287276	0.894845	2533	
0.393376	0.497410	9147	
0.946070	-0.014232	1737	
0.382270	-0.591859	4231	
0.398181	-0.494649	2185	
-0.222820	0.889877	8841	
0.369432	-0.551052	442	
0.710361	0.357344	3335	
0.132039	0.228274	1045	
0.715264	-0.144088	749	
0.840560	-0.181304	5601	
-0.454445	-0.809962	5325	
0.646747	-0.492371	1796	
0.848413	0.007991	5867	
0.710111	0.424453	3652	
0.311566	0.167501	7486	
0.885057	0.001787	5908	
0.962891	-0.007305	1737	
0.377914	-0.669441	6556	
0.105071	0.455183	8878	
0.919304	-0.013859	6713	
0.228673	-0.564028	6730	
0.632777	0.123185	3907	
-0.961967	0.132562	5849	
0.484066	0.687798	6744	
0.610364	-0.267358	5282	
0.570628	0.297954	7142	
0.054493	-0.842418	2790	
0.006305	0.947876	677	
0.359508	-0.775188	6560	
0.354313	0.377461	4249	
0.716283	0.397260	2436	
0.855964	-0.225780	4740	
0.596326	0.004025	2098	
0.364337	0.236337	1578	
0.124423	0.619373	8392	
0.416977	0.728236	5328	
0.353618	0.662390	8587	
0.233029	0.690846	7624	
0.575023	0.037593	3919	
0.474261	0.099992	4218	
0.430255	-0.730121	8489	
-0.868243	0.377080	8677	
0.055199	0.164672	7757	
0.509665	0.457659	924	
0.295407	0.305219	974	
0.886144	0.223138	9608	
0.364758	0.239874	1366	
0.208654	-0.442240	8010	
0.474067	0.384082	4376	
0.266224	0.594527	2806	
0.643480	0.433143	1176	
0.042824	0.511550	9153	
0.863104	-0.246714	9434	
0.462317	-0.511752	1206	
0.116157	0.361207	3619	
0.762746	-0.086391	3662	
0.744013	0.296633	1770	
0.087445	-0.058296	5302	
0.045702	-0.694023	9349	
0.153043	0.508942	6762	
0.788169	-0.146397	2521	
0.542811	-0.487713	4748	
0.605436	0.483108	8650	
0.557633	-0.335020	9588	
0.059470	0.203162	2046	
0.344478	-0.338350	3944	
0.588973	0.484917	8568	
0.792277	-0.610058	5588	
0.450944	-0.370292	4294	
0.576654	0.098510	4777	
0.477584	0.365015	4997	
0.331648	-0.009348	3732	
0.413467	-0.635393	767	
0.584811	-0.547775	9681	
0.613281	0.149620	2492	
0.404269	-0.630202	705	
0.349160	0.745261	9419	
0.841179	0.432557	1311	
0.522592	-0.701056	5507	
0.442399	0.264226	8264	
0.551589	0.597295	6410	
-0.015407	0.960557	8759	
0.754593	0.036554	4068	
-0.158641	-0.928426	9283	
0.137736	-0.782996	412	
0.074151	-0.016193	9798	
-0.516655	-0.821298	529	
-0.780244	0.534419	8916	
0.411210	-0.790940	8941	
0.321421	0.719717	1710	
0.051678	0.316562	1273	
0.833345	-0.133886	7024	
0.606163	0.158928	9612	
0.262727	-0.396516	3389	
0.810553	0.086851	2888	
0.138425	-0.334346	7273	
0.267581	-0.456861	6311	
0.819124	-0.448937	9690	
0.780460	-0.463375	8956	
0.446368	-0.325928	6484	
0.226657	-0.342672	582	
0.446213	0.023723	7205	
0.613050	0.718623	9852	
0.325563	0.844763	5446	
0.053903	-0.835235	2790	
0.310913	0.189532	972	
0.451990	0.574595	2886	
0.504415	0.756024	8755	
0.419688	0.055778	4492	
0.473257	-0.441651	8278	
0.376303	0.105792	3302	
0.189396	-0.015116	4659	
0.478285	-0.797099	6386	
0.414275	0.490473	3533	
0.337119	-0.626948	8969	
0.234975	-0.068481	2102	
0.271332	0.062503	3199	
0.196593	-0.283907	3136	
0.459719	0.640746	3895	
0.207429	-0.283015	3396	
0.670942	0.620416	1840	
0.401236	-0.766530	7650	
0.352684	0.514053	1061	
0.333908	-0.716413	2438	
0.761240	0.343001	5165	
0.226802	0.285956	5650	
0.294317	-0.663540	6896	
0.261322	-0.432418	3591	
0.329983	0.865274	8374	
0.682098	-0.027226	5408	
0.419891	0.386612	7583	
0.545563	0.107746	9411	
0.406751	0.116521	5053	
0.585249	-0.000104	2098	
0.137592	0.681572	602	
0.038141	0.166805	4867	
0.035823	0.557320	7911	
0.297098	0.271643	8457	
0.298069	0.332001	8926	
0.564986	-0.045631	7233	
0.086763	-0.509926	473	
0.549588	-0.619019	5812	
0.155321	0.808979	3899	
0.143162	-0.392211	4390	
0.292417	0.260040	5855	
0.855218	0.405007	864	
0.319254	0.168539	794	
0.793650	-0.605194	4102	
0.334099	-0.769859	4320	
0.653327	0.273838	7839	
0.505586	-0.828106	8462	
0.843404	-0.417389	834	
0.489797	0.677277	7494	
0.625774	-0.482201	1796	
0.540713	0.351368	1900	
0.741639	0.540528	8540	
0.094974	-0.746564	5246	
0.897581	0.116317	5539	
0.410822	-0.737640	8236	
0.083496	0.083124	3982	
0.503347	0.393668	7175	
0.120018	0.269562	2853	
0.245806	0.157955	2218	
0.652473	0.224281	5012	
0.358614	0.386058	5276	
0.941016	0.098565	1338	
0.656104	-0.192313	9738	
0.397478	0.367491	7497	
0.128731	0.078639	3128	
0.454583	-0.590795	2898	
0.545159	0.471619	4184	
0.327071	0.140505	464	
0.236630	0.706342	8576	
0.745329	0.211230	4738	
0.070190	0.468776	4678	
0.282581	0.024537	1343	
0.182386	-0.864486	7886	
0.437012	0.433334	3338	
0.470241	0.530788	6020	
-0.306592	-0.849671	8284	
0.194496	-0.177822	7106	
0.774787	0.240077	2285	
0.355504	0.625600	639	
-0.350408	0.894421	4753	
0.827329	0.171332	4884	
0.579867	-0.280969	7696	
0.670268	0.442253	1314	
0.312467	-0.723752	7462	
0.828501	-0.088040	7418	
0.164169	-0.812017	2180	
0.566541	0.254260	10069	
0.261883	-0.339156	3563	
0.583847	0.697090	8122	
0.398487	0.096823	4273	
0.193778	-0.117292	2323	
0.609532	-0.535093	839	
0.554376	0.219388	6899	
0.235320	-0.170200	5760	
0.252357	0.190338	3361	
0.330420	0.738035	7571	
-0.387535	-0.863821	1281	
0.828319	0.018590	5899	
0.142138	0.479277	3831	
0.201557	0.242727	8705	
0.731930	-0.678532	3866	
0.447131	0.218502	8993	
0.738948	-0.310286	9718	
0.236301	0.265521	10071	
0.272846	0.310566	7479	
0.707169	-0.132085	749	
0.383474	-0.069585	8200	
0.056920	0.277236	8059	
0.665657	0.482504	3590	
0.775776	0.520724	6298	
0.236554	-0.018427	6002	
0.698780	0.597792	2055	
0.471769	-0.667507	717	
0.254996	0.157844	2218	
0.832798	-0.277800	8638	
0.210913	0.051742	7735	
0.422338	0.467500	3785	
0.468550	-0.639608	6342	
0.273343	-0.008077	2964	
0.314628	0.484369	5224	
-0.930215	-0.035668	2357	
0.465749	-0.149550	6276	
0.601165	-0.313984	1801	
0.313102	-0.000635	4000	
0.592527	0.500869	8114	
0.787521	-0.319829	5056	
0.156870	0.520735	7592	
-0.827900	-0.469607	8901	
0.034892	0.947367	1237	
0.484586	-0.655176	717	
0.238837	-0.121534	8348	
0.469468	0.397065	4989	
0.649320	0.250871	5046	
0.047963	0.241730	9669	
0.037756	-0.268119	8483	
0.433097	0.348573	9647	
0.464394	-0.763181	6064	
0.431883	0.049436	6190	
0.097291	-0.033927	1943	
0.346678	-0.575951	9549	
0.229282	-0.575553	8101	
0.754948	-0.377701	5631	
0.081949	0.803952	1187	
0.466177	-0.046801	838	
0.276181	0.267793	9804	
0.302911	-0.757025	7754	
0.217644	0.638722	3447	
0.545790	-0.440969	3394	
0.722409	-0.062015	6659	
0.797266	-0.101805	4911	
0.098368	0.994032	3460	
0.293553	0.293829	711	
0.255891	-0.548108	713	
0.508779	-0.248787	7475	
0.852794	-0.516838	4895	
0.148191	0.868774	1843	
0.077146	-0.128821	1133	
0.650534	0.380980	5394	
0.422159	0.820948	490	
0.275116	0.398468	9042	
0.398386	-0.268168	5657	
0.556053	-0.586178	6602	
0.900486	0.196040	9597	
0.577654	0.747852	9880	
0.488873	0.316884	4444	
0.349569	0.754642	9419	
0.080148	0.681193	2339	
0.812732	0.263895	6882	
0.331141	-0.201229	416	
0.253120	0.423452	6128	
0.264946	0.789073	398	
0.523358	-0.030427	3674	
0.636931	0.235083	4440	
0.805020	-0.018141	5914	
0.599285	0.731152	9852	
0.077981	0.139781	3178	
0.822769	0.146787	4353	
0.363004	-0.192894	7977	
0.356368	0.129003	1968	
0.169864	0.128543	3192	
0.217139	0.638738	3447	
-0.866127	0.467914	5533	
0.109658	0.201331	6358	
0.171525	-0.859313	8762	
0.869923	-0.301174	5576	
-0.714852	0.621250	10027	
0.693935	0.174411	8014	
0.315091	0.180102	794	
0.897230	0.293116	10074	
0.169487	-0.445766	4160	
0.221223	-0.562006	5526	
0.733646	-0.226177	3767	
0.763262	0.350286	5165	
0.580996	-0.692408	2607	
0.734580	-0.401693	6152	
0.059216	0.509184	9351	
0.439096	-0.722085	6852	
0.131224	0.406367	9180	
0.125108	0.346608	421	
0.128940	0.852788	5412	
0.084209	-0.298208	5845	
0.562693	-0.088461	6173	
0.798212	-0.113451	4911	
0.603378	-0.340976	2413	
0.859683	-0.149588	7115	
0.057689	-0.684914	7716	
0.469976	-0.606958	3886	
-0.049674	-0.996659	1963	
0.522140	-0.016867	4860	
0.264914	0.151220	3206	
0.093794	0.539178	5726	
0.763816	0.429677	6711	
0.199788	-0.535509	9353	
0.130170	-0.412356	509	
0.314930	0.461798	1165	
0.336710	-0.479550	4114	
0.714212	-0.022348	5895	
0.430652	-0.454143	4010	
-0.795718	-0.549160	2351	
0.242488	-0.331483	2089	
0.237286	-0.828872	8536	
0.519580	0.022548	431	
0.824792	0.280736	5836	
0.537389	0.422518	584	
0.034216	0.733531	7147	
0.231278	-0.205556	4532	
0.489279	0.720032	8141	
0.533350	0.544507	4824	
0.166422	0.352347	4397	
0.613463	-0.343237	2413	
0.824883	-0.361403	7227	
0.069993	0.626188	4235	
0.197230	-0.344939	6310	
0.542555	-0.047139	8135	
0.257108	0.823909	905	
-0.855252	0.451016	9786	
0.229053	0.208625	2977	
0.373602	0.013272	3082	
0.882490	-0.006928	5908	
0.881614	0.311567	9878	
0.310997	0.311019	2156	
0.385854	0.080707	3572	
0.653705	-0.500326	6937	
0.429566	0.301808	8169	
0.287577	-0.529521	891	
0.216840	-0.036747	1596	
0.642774	0.655420	7327	
0.519178	-0.591761	6468	
0.395148	0.710697	2800	
0.418307	-0.215486	5714	
0.850454	-0.221387	4740	
0.571579	-0.289771	3026	
0.262250	0.306092	6503	
0.473923	0.365491	4997	
-0.948917	-0.046086	7130	
0.267213	-0.574655	1824	
0.537741	-0.690163	7822	
0.237594	0.178835	2873	
0.467242	0.665022	4892	
0.238653	0.828463	6122	
0.683289	0.379229	4585	
0.638224	0.282829	5162	
-0.632070	-0.731558	1639	
0.866974	-0.222347	5132	
0.047348	-0.286419	818	
-0.687696	0.673138	8847	
0.071873	0.288625	2119	
0.035499	-0.581217	6264	
0.390954	-0.148662	4107	
0.155753	0.145687	2466	
0.290892	-0.233808	4358	
0.035180	-0.612459	6478	
0.605262	-0.038705	5485	
0.427864	-0.622871	6146	
0.260476	-0.146151	9862	
0.214941	0.829782	6931	
0.120185	-0.493558	831	
0.557682	-0.076130	6173	
0.417837	0.170569	6863	
0.273293	0.822881	905	
0.077118	0.771920	8138	
0.674492	-0.265734	6862	
0.209432	0.560227	2570	
0.873692	0.290289	9856	
0.317726	0.156317	7044	
0.824366	-0.190434	5601	
0.566238	-0.492845	3937	
0.035726	0.520406	7281	
0.740720	0.503626	5967	
0.393210	-0.755938	7650	
0.146567	0.154664	3509	
-0.842654	0.465503	9786	
0.778721	0.359812	6856	
0.308213	-0.200947	554	
0.071352	0.939368	420	
0.875448	0.328271	9878	
0.294184	-0.608086	4138	
0.378652	-0.602697	3770	
0.003164	0.935463	9275	
0.427332	0.739572	5328	
0.368039	-0.272474	3201	
0.794140	-0.436883	7522	
0.288306	-0.485446	1342	
0.179030	-0.662411	8900	
0.477796	0.555226	2165	
0.801483	0.002800	5914	
0.085921	-0.450680	2653	
0.485666	0.143595	5762	
-0.269734	0.920853	9057	
0.577373	-0.537863	7489	
0.067698	0.595021	1499	
0.598526	-0.430701	5926	
-0.915284	0.242625	948	
0.312714	-0.454689	1371	
0.583649	-0.179771	6257	
0.820770	-0.167434	5073	
0.403240	0.104984	4273	
0.965373	0.259190	4028	
-0.938166	-0.144148	427	
0.377481	-0.738997	7850	
0.359972	0.169568	2871	
0.080919	0.476091	6546	
0.480888	-0.074801	1004	
0.222219	0.331204	6315	
0.223781	-0.475375	7054	
0.731134	0.146319	845	
0.059867	-0.886967	1810	
-0.183196	-0.976448	9514	
0.617359	-0.250455	5816	
0.436359	0.306242	8169	
0.037680	-0.279044	7401	
