time = 0.001	Re = 1	rotation = 0
0.689595	-0.619393	9936	
0.276020	0.497134	690	
0.395569	0.037371	1876	
0.399864	-0.649723	767	
0.898592	0.204517	9597	
-0.861496	-0.393293	1493	
0.595134	0.339270	4582	
0.212220	0.646435	3447	
0.330634	0.831281	6745	
0.799937	0.299036	6532	
0.333456	0.058095	1680	
0.252822	0.432356	4528	
0.181719	0.319782	6457	
0.529868	0.123537	4197	
0.700421	0.013434	7139	
0.674131	-0.416764	3041	
-0.880226	-0.350035	9176	
0.094997	-0.018767	9070	
0.825108	-0.133228	5560	
0.362651	0.109685	3302	
0.357923	0.402630	4209	
0.154378	-0.696885	5549	
0.214853	0.422146	931	
-0.813007	0.550727	1037	
0.344951	0.821014	6745	
0.372049	-0.819615	9944	
0.920899	0.013664	2358	
0.273908	-0.901629	9428	
0.704588	-0.134949	915	
0.310932	0.392309	898	
-0.934105	-0.135248	427	
0.601129	-0.644042	6893	
0.245404	-0.704830	5172	
0.538440	-0.477233	3450	
0.825390	0.169486	4884	
0.097583	-0.424145	4655	
0.626185	-0.543882	961	
0.084889	0.025535	9536	
0.754076	-0.428382	7232	
0.137216	-0.781639	412	
0.361009	-0.807574	6668	
0.707346	0.572552	1813	
0.090234	-0.135579	1455	
0.551310	0.005467	5303	
0.629044	-0.474985	8423	
0.488980	-0.331603	7396	
0.735603	0.463291	4703	
0.829193	0.385550	798	
0.350092	-0.562732	396	
-0.849580	-0.520353	9156	
0.530954	0.136072	8642	
0.263935	0.171229	3078	
0.835474	0.357942	1402	
0.239225	0.759166	10009	
0.285955	-0.764910	9106	
0.318066	0.817738	4974	
0.355419	0.606496	1390	
0.329814	-0.256848	3022	
0.633570	-0.269326	8710	
0.396051	-0.221397	4559	
0.048157	-0.966062	9234	
0.240351	-0.402759	2804	
0.128510	0.452426	9470	
0.535659	0.168667	6438	
0.491800	0.698571	8149	
0.705339	0.227486	778	
0.035332	-0.597572	6378	
0.223957	-0.387615	1054	
0.177237	0.490662	7825	
0.751305	0.266275	2133	
0.165675	-0.390573	3772	
0.487696	-0.354921	5535	
0.138654	0.164272	7801	
0.071393	0.538613	2082	
0.208573	-0.723113	2461	
0.543785	0.077590	1776	
0.145420	-0.195435	8061	
-0.797056	-0.547176	2351	
0.237022	0.012325	968	
0.371594	0.312931	4185	
0.296890	0.782510	9837	
-0.357173	-0.856591	9539	
0.316443	0.504410	4299	
0.390520	0.370239	7497	
0.490479	-0.632434	7406	
0.508468	0.442157	936	
0.283297	-0.417006	6841	
0.201885	-0.398377	7946	
0.416376	0.811599	490	
0.368426	-0.605865	4231	
0.374372	0.714466	5221	
0.414664	0.087749	4987	
0.556992	0.665996	8437	
0.504285	-0.210029	2625	
0.261170	0.346006	6654	
0.600502	0.369494	4580	
0.655546	-0.688430	9640	
0.264651	-0.538813	1077	
0.598105	0.643299	6495	
0.244117	0.038010	820	
0.558916	0.609429	7252	
0.136139	-0.285435	3946	
0.791632	-0.042076	6015	
0.720848	0.012027	6913	
0.241930	-0.933723	6886	
0.147557	0.491024	3831	
0.043877	0.717471	555	
-0.767108	-0.581420	4283	
0.080818	0.092074	5448	
0.066315	-0.008261	6480	
0.389057	0.165226	3099	
0.184459	-0.805941	5484	
0.295362	-0.087851	3606	
0.058593	-0.039946	6348	
0.592656	-0.037604	1074	
0.335515	-0.547742	4922	
0.260053	-0.157019	9862	
0.130837	-0.344132	6516	
0.117012	0.723489	454	
0.550047	0.025435	4013	
0.447836	0.408525	3332	
0.144284	-0.198953	1794	
0.262646	0.848966	437	
0.523624	-0.391460	7222	
0.215650	0.306204	4302	
0.725669	0.564192	8330	
0.313008	0.374777	744	
0.782034	-0.318099	4602	
0.409512	-0.486419	2185	
0.033530	-0.842493	8999	
0.155046	0.107743	5641	
0.879116	-0.029593	4962	
0.325065	-0.811835	5178	
-0.586473	-0.762583	9879	
0.702665	0.486598	3696	
0.311833	0.000938	4000	
-0.379097	-0.862763	1269	
-0.340606	-0.862650	9237	
0.280961	-0.528022	1009	
0.327011	-0.461917	1290	
0.580004	-0.730087	868	
0.197535	0.627544	2527	
0.368529	0.027915	4938	
0.107584	-0.324899	5413	
0.286884	-0.357127	6150	
0.760583	-0.446597	7059	
0.701104	0.357557	3335	
0.677646	-0.403826	6271	
0.095283	-0.144239	4140	
0.526625	0.297769	9996	
-0.958237	-0.094603	1337	
0.395882	-0.594273	4607	
0.070410	0.402211	3667	
0.441720	-0.446152	5438	
0.680927	-0.657116	8848	
0.311590	-0.260654	3019	
0.542827	-0.117162	6650	
0.732759	-0.396333	6152	
0.415953	0.380842	6655	
0.706677	-0.704075	1294	
0.770800	-0.555388	4733	
0.633690	-0.580704	9405	
0.366836	0.436919	7690	
0.077182	0.661786	886	
0.483062	0.156970	4148	
0.231579	0.128540	2689	
0.227944	-0.627415	8989	
0.702996	-0.230202	3357	
0.871071	-0.292102	5576	
-0.779800	-0.612819	573	
0.530580	-0.253544	5239	
0.519887	0.432763	584	
0.037342	0.249950	6153	
0.443527	-0.461975	7944	
0.249446	0.569515	2826	
0.524924	0.514841	3708	
0.448575	-0.570257	4722	
0.242293	-0.485305	7138	
0.543005	-0.575582	7377	
0.179383	0.808488	7990	
0.073773	-0.325170	3844	
0.370918	0.816149	7709	
0.876686	-0.283214	4966	
0.326227	0.256016	2342	
0.174923	0.680790	1509	
0.272590	-0.072131	1172	
0.907740	-0.107854	8929	
0.561190	0.298564	7142	
0.304422	0.052014	3269	
0.097455	-0.620682	426	
0.258974	0.169289	2450	
0.479115	-0.315203	5309	
0.158669	-0.146053	3555	
-0.840534	-0.433802	1312	
-0.477139	0.832668	2093	
0.045447	-0.184115	805	
0.055401	0.517522	1125	
-0.058840	-0.997526	1963	
0.205689	-0.150526	4303	
0.707279	0.225416	778	
0.217472	-0.604191	8095	
0.042045	-0.668525	9815	
0.499065	0.631140	4800	
0.336122	0.057882	1680	
0.115886	-0.824340	1150	
0.049759	-0.308403	2894	
0.330891	-0.768862	4320	
0.332695	0.027261	3188	
0.425783	-0.285951	4730	
0.085967	-0.365374	4696	
0.546150	0.298541	10057	
0.622086	0.086489	4592	
0.775551	-0.024225	6123	
0.284042	-0.149958	1512	
0.776865	-0.100184	3925	
0.326592	0.127511	9622	
0.313221	0.038184	3045	
0.225182	-0.511593	7049	
0.627549	-0.256772	9711	
0.613895	-0.279308	5282	
-0.447251	0.870475	1925	
0.231312	0.685048	6680	
0.099823	0.555031	8266	
0.088021	-0.273061	5621	
0.446635	-0.144594	5886	
0.514598	0.247433	5103	
0.056508	0.707649	615	
0.051557	0.921724	9054	
0.270662	0.329264	7718	
0.043839	-0.360185	8910	
0.649558	-0.668405	8405	
0.224497	-0.049708	1594	
0.229367	-0.297365	800	
0.598265	0.099244	5912	
0.066338	0.504540	3610	
0.261958	-0.522609	7034	
-0.318746	-0.944975	2623	
0.108958	-0.934305	5102	
0.022621	0.964006	1237	
0.180771	-0.397422	4980	
0.653330	-0.533813	8607	
0.708541	-0.278686	9537	
0.221148	0.258694	7798	
0.431038	0.609325	1631	
0.705989	-0.580245	7566	
0.247019	0.345840	6654	
-0.094131	-0.917419	9199	
0.523373	-0.061208	5333	
0.384887	-0.122093	3015	
0.573170	-0.275856	2434	
0.402498	-0.098649	2309	
0.320764	-0.420612	1087	
0.326354	-0.543344	4922	
0.662102	-0.504214	3392	
0.699995	-0.247342	3260	
-0.746862	-0.561039	8539	
0.686632	-0.055130	5689	
0.258975	0.493612	894	
-0.763385	0.535673	8916	
0.688344	-0.113657	7994	
0.499434	-0.288794	5242	
-0.291392	-0.878522	1626	
0.883448	0.177510	7652	
0.230108	-0.485801	7070	
0.037721	-0.386888	7884	
0.525298	-0.410721	7222	
0.387815	0.417390	7992	
0.145969	-0.375513	3209	
0.387553	0.683189	9378	
0.387241	-0.193001	8795	
0.564157	0.419291	3542	
0.920134	-0.388818	4149	
0.604794	-0.071275	2471	
0.309280	0.804796	5681	
-0.651613	-0.684246	8351	
0.399550	-0.009747	3910	
0.609055	0.645436	6463	
0.346454	-0.618600	9915	
-0.871108	-0.403879	1493	
0.516661	0.603555	6514	
0.574611	0.189519	6317	
0.730622	-0.550123	5520	
0.094216	-0.317339	3214	
0.016578	0.964245	623	
0.324838	-0.435237	460	
-0.923397	-0.200181	9989	
-0.467302	-0.802980	9347	
0.024867	0.817549	7965	
0.446086	-0.541440	6541	
0.318059	0.582402	8959	
0.107843	0.257192	5047	
0.050512	-0.665749	10104	
-0.314008	0.851880	2279	
0.186494	0.224499	6393	
0.219919	0.757028	8453	
0.518673	-0.053092	4105	
0.617512	-0.444478	6951	
-0.851381	0.505127	7863	
0.635311	-0.194979	9663	
0.374554	-0.795976	6668	
-0.931878	-0.066408	7732	
0.040254	0.926128	9054	
0.734374	0.423301	4657	
0.318721	0.846557	5446	
0.048937	-0.440496	1600	
-0.942070	-0.039701	2357	
0.091125	-0.836633	2262	
-0.666515	0.670144	8406	
0.308588	0.458155	1165	
0.253515	-0.678968	5984	
0.239893	0.437777	4528	
0.261227	-0.822583	10000	
0.183939	-0.626317	2601	
0.381526	-0.758542	7850	
0.750708	-0.094886	3824	
0.705788	-0.639002	3838	
0.526367	-0.713850	5507	
0.707426	-0.205673	2107	
0.124683	0.677082	7212	
0.252430	0.127804	3637	
0.647617	-0.101783	5429	
0.311481	0.634549	7647	
0.273974	0.639133	6104	
0.226035	-0.452199	5995	
0.107925	0.151931	8183	
0.380159	0.523019	2249	
0.707086	-0.285336	1268	
-0.892225	0.431961	6563	
0.794194	0.227553	4455	
0.297542	0.784863	9837	
0.355821	0.433146	5227	
0.406536	-0.585524	2902	
0.344340	-0.326649	2209	
-0.399415	-0.816963	489	
0.001791	-0.999485	9342	
0.093186	-0.915253	9530	
-0.672712	0.656387	8406	
0.567471	-0.422399	1832	
0.133479	-0.062562	6323	
0.436695	-0.249701	8204	
0.497197	0.207473	3815	
0.180065	-0.374928	3488	
0.188326	-0.217563	2962	
0.488964	-0.436380	9144	
0.294173	0.448449	5644	
0.126889	-0.027020	2954	
0.252777	-0.212254	7035	
0.410693	-0.189422	3960	
0.518727	-0.580355	5679	
0.061119	0.268471	8059	
0.321376	-0.887573	1502	
0.835808	-0.004982	6924	
0.130637	0.574872	6874	
0.399208	-0.031507	2674	
0.535921	0.132368	8736	
0.878922	-0.250818	8160	
0.240808	0.924477	1105	
0.211574	0.056020	8882	
-0.067030	-0.922516	9557	
0.783619	-0.157672	3979	
0.154405	0.304815	1668	
0.353055	-0.065603	1248	
0.129069	-0.480823	814	
0.466583	0.625393	2227	
0.506566	-0.405690	5004	
0.484087	-0.023426	1428	
0.212594	-0.531058	8814	
0.634963	0.519861	6432	
-0.686054	-0.651966	889	
0.279935	-0.332413	4427	
0.479541	0.758759	6869	
0.126010	0.902597	2702	
0.083546	-0.382992	4675	
0.379194	0.063835	3031	
0.132120	0.421961	3729	
-0.078964	0.930940	9257	
0.563465	-0.419230	1832	
0.488106	0.284290	4045	
0.318510	0.302587	2156	
-0.610794	-0.687686	7675	
0.784214	0.428801	7390	
-0.065816	-0.940218	443	
0.187437	0.727457	4384	
0.556847	0.138412	8542	
0.420649	0.557829	3737	
0.354835	0.816909	7709	
0.292626	0.603511	8008	
0.696510	-0.358501	5402	
0.622906	-0.363015	4219	
0.088805	-0.541257	2484	
0.193084	-0.207046	1602	
0.731098	0.160463	845	
0.360429	-0.466632	5524	
0.362969	0.375820	4249	
0.198707	-0.183400	1255	
0.180446	-0.294025	2884	
0.632015	0.522660	6432	
-0.001302	0.591134	5958	
0.419800	-0.072040	4100	
0.427209	0.089241	7779	
0.368673	-0.266448	4316	
0.771096	0.491807	8240	
0.540458	0.408089	9178	
0.735943	-0.139192	2007	
0.245299	-0.583600	9660	
0.392144	0.360310	7497	
0.318954	0.024633	3188	
0.213016	0.266907	8148	
0.780258	0.414810	6989	
0.659216	-0.024760	2642	
0.742985	0.325066	3664	
0.722354	-0.394402	6290	
0.534431	-0.307754	9677	
0.664791	0.491721	3444	
0.176165	-0.590598	7373	
0.600298	-0.596640	6034	
0.593843	-0.078378	945	
0.707175	0.006061	6913	
0.796178	-0.309209	4602	
0.644298	0.208884	4433	
0.643059	0.081211	2518	
0.329962	0.179276	670	
0.597600	-0.213028	5278	
0.501527	0.018616	431	
0.586501	0.212694	5749	
0.072721	-0.037266	6638	
0.434158	0.005944	7261	
-0.715716	-0.577739	8329	
0.785896	-0.396110	6130	
0.306871	-0.919429	2532	
0.172881	0.532509	8830	
0.684046	0.412065	6966	
0.955446	0.172892	5828	
0.530614	-0.349600	10111	
0.760990	-0.439524	7059	
0.214096	0.318999	4104	
0.654673	0.574879	824	
0.289904	-0.482643	1342	
0.239057	0.463823	4255	
0.514354	0.559019	3499	
-0.705565	0.621164	10027	
0.328954	-0.069206	6471	
0.867516	-0.035455	4962	
0.675606	-0.202701	9050	
0.743766	-0.073373	5181	
0.089264	-0.515162	1708	
0.354064	-0.118873	9581	
0.710609	0.158868	963	
0.274629	0.723108	5972	
-0.955876	-0.080669	1337	
0.406080	-0.510268	3086	
0.432421	-0.505065	5423	
0.893975	-0.026650	5467	
0.394013	-0.403755	8241	
0.902582	0.002120	6027	
0.118387	0.254563	3121	
0.515723	0.678302	6629	
0.523624	-0.169146	6277	
0.420997	-0.869309	2760	
0.284187	0.411288	9002	
0.177892	-0.667769	9379	
0.965441	-0.110227	5810	
0.220770	0.041009	1558	
-0.815825	0.421956	8085	
0.200307	-0.046825	3426	
0.523729	0.577504	4796	
0.301589	0.133586	5923	
0.354658	-0.162678	2002	
0.271476	-0.882855	888	
0.938971	0.068492	7731	
0.167024	-0.419564	3515	
0.873190	0.274402	9264	
0.239812	-0.378468	1799	
0.245152	-0.324540	2089	
0.756161	-0.270036	1878	
0.939947	0.053070	7731	
0.596920	-0.103834	8547	
0.452964	-0.067848	6796	
-0.086894	-0.938885	419	
0.310128	-0.392736	9338	
0.352417	0.324344	470	
0.356222	-0.797674	6668	
0.541489	0.540406	5537	
-0.875463	-0.363492	1227	
0.791677	-0.127640	2521	
0.214745	0.256050	7798	
0.090218	0.178383	4603	
0.586824	-0.481894	5997	
-0.120114	-0.876877	9501	
0.168023	-0.329006	3463	
0.208979	-0.562118	5526	
0.406939	-0.563054	2373	
0.299239	-0.834028	5122	
0.359631	0.334754	590	
0.570224	0.630078	7846	
0.154724	0.574458	7937	
0.224071	-0.107852	7121	
0.438126	0.266984	8264	
0.294756	-0.552527	3091	
0.434078	-0.460486	4010	
0.364975	-0.019553	1992	
0.152855	0.288166	4834	
0.271322	0.522842	651	
0.538856	-0.269132	5842	
0.835205	-0.012499	6924	
0.298951	-0.002021	4627	
0.289304	0.772053	9837	
0.092695	0.472676	3240	
0.383057	-0.248551	4188	
0.617121	0.257874	3540	
0.789239	0.259276	4520	
0.469290	-0.472946	3154	
0.305165	0.780144	7345	
0.780895	-0.348729	5618	
0.345857	-0.328117	2209	
0.143479	0.125419	983	
0.392839	0.323488	6238	
0.583611	0.038100	1753	
0.112938	0.043426	4128	
0.639709	0.501552	6432	
0.728684	-0.189995	3314	
0.309580	-0.464792	1371	
0.162188	0.528061	7888	
0.499578	-0.785698	7786	
0.709549	0.704474	8388	
0.068692	-0.535971	5218	
0.629338	-0.654206	6390	
0.243885	-0.301059	800	
0.589203	0.236800	2389	
0.304851	-0.791100	8258	
0.525871	-0.299612	6314	
0.613100	-0.104651	4275	
0.562563	-0.150715	6832	
0.016744	0.914488	1711	
0.470098	-0.457616	8340	
0.335000	0.197580	1898	
0.807087	0.147760	3627	
0.608794	-0.168829	5921	
0.389599	0.075743	3343	
-0.211951	0.935207	2115	
-0.074341	-0.896311	8849	
0.372923	-0.585227	4231	
0.316044	-0.388362	619	
0.429363	-0.566850	3756	
0.465799	0.376808	4376	
0.294182	-0.128869	3345	
0.280872	0.661904	6892	
0.664046	0.619008	5435	
0.126162	-0.908770	612	
0.686286	0.578790	575	
0.236549	0.474292	5135	
0.571494	-0.440097	2500	
0.192991	-0.918445	2116	
0.359686	0.715519	2043	
0.326756	0.110048	8914	
0.671690	-0.280721	4630	
0.477131	-0.230883	9121	
0.282205	-0.156666	5824	
0.299112	-0.636712	5116	
0.151173	0.021226	1001	
0.614746	-0.700307	527	
0.718303	0.093972	8469	
0.555562	0.729663	6636	
0.831823	-0.282632	5190	
0.790011	0.288052	4541	
0.078574	-0.715201	2430	
0.060505	-0.160898	1334	
0.520372	0.675950	6629	
0.085635	0.609218	1689	
-0.757739	-0.593538	633	
0.161124	0.449201	4233	
0.820257	0.329133	7291	
0.212384	-0.636646	5434	
0.192477	-0.557361	8635	
0.563826	-0.124017	8005	
0.632217	-0.344876	5422	
0.186900	-0.900455	694	
0.881105	-0.462514	6530	
0.115521	0.550249	5168	
0.381575	0.718514	2800	
0.130889	0.869035	2751	
0.612085	-0.638270	5763	
0.438632	-0.628203	3617	
0.194537	-0.000306	4226	
0.443708	-0.112135	6797	
0.578780	-0.495786	5997	
0.088329	0.295354	5694	
0.048520	-0.415808	2686	
0.731134	0.510944	5667	
0.145142	-0.791474	412	
0.811690	-0.006145	5914	
0.156580	-0.292436	2668	
0.879137	0.073014	6193	
0.698456	0.336849	1364	
0.860024	-0.230652	4740	
0.242063	-0.576204	8101	
0.506696	0.185517	2678	
0.038002	-0.442860	6958	
0.615726	-0.214817	6198	
0.143252	0.484345	3831	
0.102458	0.050026	3557	
0.415847	0.010744	6004	
0.383761	0.495025	9147	
0.687684	0.387305	2284	
0.592625	-0.598216	6443	
0.367519	0.232174	3108	
0.873529	-0.283340	4966	
0.316579	0.620700	9961	
0.251117	0.728145	4213	
0.796152	0.063579	3782	
0.429953	0.832397	3924	
0.480468	0.521185	1777	
0.283939	0.652631	6892	
0.259402	-0.456331	5335	
0.427287	-0.603282	6146	
0.907836	-0.154515	9874	
0.334100	-0.526610	5564	
0.301226	-0.499798	3825	
0.192076	0.138305	8768	
0.768504	-0.176393	4447	
0.355110	0.601008	1390	
0.873491	-0.222123	8546	
0.040078	-0.734455	8238	
0.334141	0.177783	670	
0.294863	-0.573296	3422	
0.163669	0.436492	6117	
0.836469	0.355190	1402	
-0.854024	-0.492622	3997	
0.970993	-0.011023	4881	
0.382183	-0.759378	7650	
0.391728	0.222646	5113	
0.127154	-0.035626	2954	
-0.446807	0.830210	8606	
0.479600	0.112481	4263	
0.397682	-0.458687	8532	
0.655539	-0.213574	10081	
0.089237	0.682815	2238	
0.111108	-0.819738	918	
0.541888	0.281771	688	
0.116066	0.377767	8129	
0.869172	-0.190732	6014	
0.682545	0.017937	4761	
0.262723	-0.141881	9862	
0.399764	0.416475	4935	
0.623879	-0.446748	8090	
0.229510	-0.590103	8047	
0.685639	-0.155822	487	
0.750872	0.153196	3947	
0.809411	0.415141	7001	
0.302573	-0.750990	7754	
0.158730	-0.185461	7579	
0.616588	0.080642	4592	
0.574975	-0.169530	6158	
0.440259	0.232700	9253	
0.837138	-0.429303	4496	
0.522143	-0.569830	6191	
0.615374	-0.595471	4814	
0.362553	0.133928	1968	
0.105860	0.456506	8878	
0.134694	-0.079766	6210	
0.168152	0.738277	2062	
0.840989	-0.284498	5190	
0.869080	-0.171546	5961	
0.708220	0.405956	2436	
0.072407	0.489618	3890	
-0.940690	-0.045631	7995	
0.043157	-0.858087	810	
0.089934	-0.482084	2857	
0.504654	-0.682739	829	
0.770496	-0.251435	9172	
0.195950	0.292712	8075	
0.837945	-0.109719	6008	
0.185966	-0.281244	3136	
0.336664	-0.854564	2708	
0.118600	-0.275842	3714	
-0.024547	0.476557	5843	
0.293431	0.165946	5065	
0.914009	-0.056134	1740	
-0.718382	-0.640492	7323	
0.079537	-0.725723	1546	
0.496758	0.296828	4045	
0.782573	0.576665	4096	
0.304659	-0.306405	9061	
0.790193	0.442690	8720	
0.588685	0.131845	8436	
0.036140	0.482286	7099	
0.622305	0.509591	658	
0.178709	-0.820370	7066	
0.618283	-0.587186	4814	
0.805788	-0.308167	5022	
0.259278	0.392788	7124	
0.560239	-0.454242	2500	
0.262321	-0.317622	4426	
-0.409975	0.869069	4395	
0.773293	-0.165216	4447	
0.127327	-0.425009	2009	
0.252278	0.589404	2407	
-0.241885	-0.869116	7832	
0.920355	0.034693	2358	
0.704671	-0.173044	2000	
0.085856	-0.084146	2876	
-0.890462	0.366152	9571	
0.834366	-0.042295	7616	
0.187974	-0.152410	4960	
0.846973	0.111133	5443	
0.657332	0.389796	5394	
0.263033	-0.329545	3563	
0.766662	-0.268039	1878	
0.339875	-0.769985	4320	
0.410636	-0.446344	8949	
0.505140	0.763040	8755	
-0.625863	0.707560	568	
0.322281	0.814587	4974	
0.038660	-0.165484	5757	
0.024954	0.900335	9213	
-0.810949	-0.518745	1647	
0.198482	0.774565	8377	
0.481875	-0.209262	9192	
0.401888	0.294901	6959	
0.124453	0.661947	8220	
0.383479	-0.295333	3931	
-0.459501	-0.824708	6961	
0.187434	-0.237060	2946	
0.298731	0.621110	7647	
0.578247	0.481313	5380	
0.324666	-0.394482	619	
0.313321	0.851982	5446	
0.164050	-0.330322	1449	
0.121223	0.034564	8314	
0.584964	0.589971	5200	
0.369091	-0.093191	1041	
0.127733	-0.021248	2598	
0.440731	-0.279753	8030	
-0.357509	-0.891619	8673	
0.912251	-0.145819	10060	
-0.931999	0.058338	1739	
0.340655	-0.198797	5257	
-0.944830	0.052512	9166	
0.684597	-0.237039	9533	
0.536968	0.377647	448	
0.204887	0.873472	8689	
0.354907	-0.709878	5180	
0.174541	-0.190662	5176	
0.408703	-0.737590	7804	
0.089406	-0.536421	2655	
0.239425	-0.583954	8101	
-0.940250	0.105806	9071	
0.071119	-0.015970	2080	
0.617878	0.764604	7356	
0.617916	0.257464	3540	
0.123859	0.501122	2583	
0.297264	0.222550	7477	
0.599855	-0.664247	3829	
0.858229	-0.299241	5139	
0.773339	0.062673	3782	
0.857418	-0.260446	10115	
0.461302	-0.582020	4722	
0.497370	0.275613	7764	
0.054994	0.592912	1887	
0.767363	-0.347106	5041	
0.209392	-0.825040	7878	
0.748533	-0.398305	6152	
0.425809	-0.223352	6383	
0.360156	-0.900811	3474	
-0.949955	-0.182593	5827	
0.268441	0.101244	3058	
0.038843	-0.415969	1586	
0.713915	-0.441641	6066	
0.359356	0.666000	9511	
0.504069	-0.799370	1644	
0.763021	-0.092669	3662	
0.225260	-0.194212	3682	
0.408286	-0.678935	4806	
0.272584	0.595430	2806	
0.747776	-0.490508	5568	
-0.858041	-0.504635	3997	
0.789380	0.191949	3573	
0.436452	0.111801	6972	
0.751593	-0.215151	3767	
0.300005	0.056442	3269	
0.845531	-0.297549	5190	
-0.609550	0.700501	1146	
0.357369	0.450947	7533	
-0.961236	0.056467	9288	
0.490139	-0.837293	2464	
0.672202	0.626943	1840	
0.464216	-0.147868	6276	
0.039761	-0.897966	9518	
0.276306	0.640912	6104	
0.262738	-0.713185	6102	
0.891007	-0.156818	5319	
0.897876	0.261152	7061	
0.572652	-0.506282	7657	
0.476221	0.710625	7286	
0.765576	0.367944	5183	
0.548346	-0.503923	4748	
0.397376	0.410546	7992	
0.333113	-0.646049	5979	
0.336274	-0.326719	2267	
0.444038	-0.575674	4722	
0.443453	-0.192660	6188	
0.545289	0.629858	8123	
0.261994	0.832507	905	
0.765683	-0.471095	5932	
0.710527	0.435228	3722	
0.330298	0.589740	6793	
0.884751	-0.353952	9572	
0.280671	-0.831974	2334	
0.280037	-0.428196	5268	
0.780412	0.228637	3653	
0.653345	0.083993	2741	
0.560061	0.241064	9799	
0.175077	-0.278377	3065	
0.678998	0.403632	6966	
0.590340	-0.556383	7986	
0.693343	-0.323924	8468	
0.195169	-0.649295	5938	
0.407536	-0.018308	3910	
-0.212283	-0.945079	1288	
0.361830	0.545558	8774	
0.463806	-0.211818	7907	
0.585947	-0.212974	9385	
0.314697	-0.702680	4764	
0.759973	0.223848	3975	
0.492182	0.593832	3871	
0.059528	0.687980	9449	
0.614606	0.528494	9577	
0.050301	0.892682	8961	
0.224750	-0.491529	8188	
0.821564	0.110931	3807	
0.770938	-0.325489	4424	
0.526647	-0.721157	5507	
0.042935	-0.615880	1305	
0.155922	-0.950948	1470	
0.082525	0.163004	5261	
0.424026	0.301255	9609	
0.099068	0.684776	3453	
0.498476	-0.559650	4791	
0.359772	-0.573592	442	
0.653202	0.232640	5012	
-0.854218	0.408832	1445	
0.344943	0.542482	10013	
0.472517	0.451998	6791	
0.190850	-0.089367	1653	
0.474597	0.371033	4376	
0.095308	0.141714	5384	
0.389476	-0.477931	9633	
0.244488	0.829168	6122	
0.304817	0.535083	4285	
0.413099	0.032004	6004	
0.503275	0.143433	6287	
0.692883	0.094776	5556	
0.242179	-0.553914	9726	
0.175939	0.679336	1509	
0.420945	0.121630	6086	
0.344593	-0.266177	2988	
0.202235	0.287227	8075	
0.475518	0.503084	6110	
0.519219	0.165616	5740	
0.498988	-0.357110	6359	
0.152097	0.803227	1958	
0.675782	-0.267915	6862	
0.919261	0.136046	418	
0.323830	0.305055	2156	
0.417193	0.653332	3067	
0.468473	0.147531	3716	
0.336609	-0.830172	7016	
0.411418	-0.218383	5714	
0.114582	-0.620993	400	
0.099469	0.477514	10061	
0.655897	0.227988	5012	
