time = 0.001	Re = 1	rotation = 0
0.078947	-0.181698	2568	
0.441463	-0.206745	8919	
0.859113	-0.189498	6014	
0.050903	-0.124200	2761	
0.580835	0.429411	4640	
0.759802	-0.471887	5932	
0.831354	-0.217404	4740	
0.708331	-0.657643	5342	
0.541476	0.749893	1098	
0.804004	0.159058	3627	
0.123698	0.715146	3712	
0.290290	-0.554396	3091	
0.300338	-0.683358	6474	
0.551710	-0.420765	1864	
0.284145	0.508081	708	
0.445013	-0.563138	5406	
0.172263	0.878246	5439	
0.770332	-0.145339	2521	
0.071669	0.502616	4766	
0.088797	0.219952	3352	
0.468208	0.289655	9363	
-0.982324	-0.187037	6617	
0.593909	0.180320	9332	
0.947727	-0.222289	8528	
0.353972	-0.345209	3944	
0.062073	0.264692	3145	
0.097183	-0.592850	7189	
0.181631	-0.280780	2884	
0.500628	-0.306031	5904	
0.326412	-0.042512	7000	
0.676269	-0.238617	9533	
-0.130250	0.907339	611	
0.747005	-0.367061	5119	
-0.948326	-0.188938	5827	
0.247716	0.320949	6286	
0.489134	-0.019902	7158	
0.096594	-0.290743	4611	
0.515802	0.531998	4065	
0.898649	-0.053973	8172	
0.856885	0.354417	1228	
-0.842957	-0.481712	3997	
0.272592	-0.085500	2959	
0.372613	-0.478938	9633	
0.632333	0.062363	3598	
0.552976	0.388086	2278	
-0.998145	0.058392	7160	
0.722161	-0.492828	5568	
0.421096	-0.393909	9825	
0.651658	0.390591	5394	
0.525507	-0.220611	9243	
0.272304	-0.585092	8562	
0.616112	-0.336767	2413	
0.948666	0.287507	5582	
0.772330	-0.200107	3805	
0.498089	0.536915	1757	
0.320756	0.270386	6000	
0.314596	-0.140048	5091	
0.359268	-0.748598	7316	
0.807646	-0.095188	4911	
0.512117	-0.665912	829	
0.161288	0.363609	4054	
0.316529	-0.683690	4764	
0.700806	0.265356	740	
0.047205	-0.938160	10086	
0.611387	0.135716	1394	
0.269538	0.038787	1024	
0.429773	-0.711707	6646	
0.349141	-0.145752	1834	
0.107119	0.047576	3557	
0.459897	-0.676022	5992	
-0.500988	0.766541	7785	
0.111172	0.643906	7215	
0.150609	0.114753	2633	
0.318492	-0.105613	6269	
-0.802263	0.531945	2765	
0.211400	-0.685980	1218	
0.899746	-0.105595	701	
0.285870	-0.451321	6907	
0.413770	-0.730482	7804	
0.341870	0.738032	7571	
0.239112	0.310654	4693	
0.098899	-0.226086	1981	
0.033542	-0.288872	5532	
0.818744	-0.445322	9690	
0.566492	0.178892	5875	
-0.698354	0.620546	7681	
0.629691	0.553865	1861	
0.796632	-0.250470	9172	
0.880239	-0.110209	2344	
0.171102	-0.007566	1976	
0.274786	-0.801065	1534	
0.413094	-0.380396	9881	
0.362359	-0.225441	1178	
0.418567	-0.672062	4806	
0.284540	0.012512	4615	
0.786213	-0.444357	7522	
0.760902	0.435357	7390	
0.109399	-0.710440	7824	
0.070082	0.478845	4678	
-0.939038	-0.065574	7732	
0.419380	-0.245972	6097	
0.627187	-0.273589	5282	
0.850740	-0.017920	5017	
0.596207	-0.371556	4069	
0.176045	0.683839	1553	
0.713703	0.511193	5667	
0.516945	-0.300586	6314	
0.678543	-0.379202	5989	
0.758946	-0.318095	4424	
0.383531	-0.421281	9615	
0.243986	0.012377	4681	
0.184860	0.823215	7990	
0.788075	-0.139769	2521	
0.531693	-0.734813	6525	
0.450019	0.720062	6753	
0.107749	0.264874	5047	
0.632728	0.401854	7145	
0.278153	0.734594	5972	
-0.496364	0.785102	7785	
0.856094	0.399602	864	
0.075580	0.889453	8850	
0.477372	-0.815192	1652	
0.693300	0.245952	786	
0.502874	0.094268	5343	
0.512963	-0.233695	7475	
0.585146	0.468118	5380	
0.321309	-0.635455	7768	
0.411556	-0.298581	6558	
0.164673	-0.425202	3515	
0.801576	-0.378199	7259	
0.183574	0.100204	6505	
0.622702	-0.115403	4275	
0.238541	0.211890	2680	
0.289844	-0.893805	5708	
0.196073	0.487674	1398	
0.417637	0.663252	3104	
0.563629	-0.600539	6602	
0.335001	0.726878	1570	
0.130110	-0.453590	4407	
0.603195	-0.070092	2471	
0.096349	0.938799	9979	
-0.102585	0.911170	9529	
0.293914	0.823075	2336	
0.516909	0.717936	8162	
0.255663	-0.230463	5766	
0.045543	0.115628	8983	
0.671794	0.666628	1032	
0.606707	-0.612288	6034	
0.605023	-0.303625	1801	
-0.262741	0.879940	887	
0.557601	0.481946	4651	
0.112779	-0.232408	2812	
0.144542	0.290260	4834	
0.049818	0.237293	9960	
0.529050	0.706045	8162	
0.414694	0.002722	4815	
0.548293	0.496162	4651	
0.400092	0.629405	2758	
0.303434	-0.553871	3091	
-0.249970	-0.901826	7790	
0.185200	-0.060643	1531	
0.158701	0.972025	7364	
0.512211	-0.155319	6888	
0.237066	0.401443	5142	
0.405825	0.621218	1040	
0.120014	-0.560242	2508	
-0.862766	0.428058	833	
0.855118	-0.127292	7156	
0.237303	-0.105360	8613	
0.407938	0.310288	7265	
0.046009	0.140786	3784	
0.448256	0.392695	2151	
0.458306	0.412282	4349	
0.297563	-0.154753	1512	
0.739839	0.509480	5967	
0.428014	0.896822	5612	
0.531756	-0.036145	3674	
0.345527	0.160798	2967	
-0.876324	-0.343094	1227	
0.081446	0.718140	3296	
0.105077	-0.455813	2630	
0.279188	0.349480	6248	
0.645810	-0.420944	5210	
0.583646	0.078791	3194	
0.799954	0.163408	3799	
-0.639837	-0.663642	7328	
0.739819	0.528898	6137	
0.036106	0.544655	8041	
0.086182	-0.615328	6208	
0.314102	0.196236	972	
0.353573	-0.256091	4316	
0.828850	0.224617	7028	
0.124820	-0.143419	6824	
0.630967	-0.476855	3095	
0.480228	-0.607131	4826	
0.918647	-0.348354	6964	
-0.529013	0.766698	1144	
0.274829	0.157034	3206	
0.776995	-0.017933	5456	
0.566106	-0.432001	1832	
0.436017	-0.169902	5696	
0.269170	0.037977	1024	
0.304186	-0.692896	7362	
-0.662189	0.698148	9639	
0.241371	0.725099	4213	
-0.735373	-0.620949	8485	
0.192137	0.300316	8075	
0.799303	-0.145826	2521	
0.425775	0.434293	2563	
0.121405	0.089691	2676	
0.252594	0.063192	2148	
0.803259	0.097392	2888	
0.448961	-0.866486	1926	
0.173407	-0.444257	4160	
0.871231	-0.204257	5132	
0.893247	0.152248	7550	
0.446419	0.317020	9150	
0.083382	-0.598697	4898	
0.275442	0.418930	9002	
0.535951	0.622884	6514	
0.729645	0.559079	8330	
0.263051	-0.514410	7034	
0.193571	0.065340	7701	
0.414199	0.038446	5666	
0.859060	0.208003	6840	
0.724683	-0.004222	6913	
0.115145	-0.444846	731	
0.502761	-0.540550	4791	
0.262238	0.211107	4265	
0.229746	-0.808576	8698	
0.072438	-0.634177	9373	
0.241394	0.965409	2260	
0.746232	0.423439	5249	
0.383180	-0.861284	862	
-0.082848	0.917495	9845	
0.502515	-0.438197	9144	
0.221183	-0.863224	7322	
0.191073	0.784600	8448	
0.346195	-0.191508	5257	
0.510796	0.349971	8495	
0.869538	0.091345	5776	
0.403516	-0.114779	2929	
0.563181	-0.114392	9574	
-0.916459	0.091016	702	
0.332665	0.746624	7571	
0.977825	0.123452	7974	
0.513592	0.773107	8755	
0.614977	-0.591457	4814	
0.477455	0.345592	4403	
-0.899846	-0.342500	9176	
-0.652766	0.664673	8406	
0.395505	-0.426669	9615	
0.098787	0.123880	5230	
0.048892	0.323949	1273	
0.465499	0.657959	4892	
0.596402	-0.667835	3829	
0.390114	-0.246995	2423	
0.494642	0.375725	6079	
0.850829	0.420522	792	
0.719435	0.179941	631	
0.106422	0.865591	9934	
0.550406	-0.703875	901	
0.495780	0.756934	6869	
0.091316	-0.479655	2857	
0.305422	0.445831	3291	
0.179686	-0.370160	3488	
0.838264	0.228322	7028	
0.444828	0.294502	8169	
0.449969	0.623380	3895	
0.147257	-0.894049	9976	
0.777586	0.206770	3653	
0.287212	0.318789	9059	
0.331857	0.702708	8754	
0.656566	0.593900	9789	
0.469486	0.179840	4650	
0.888906	0.282087	10047	
0.709969	0.031092	7693	
0.650424	-0.376790	6022	
0.239723	0.660230	6119	
0.061946	-0.119629	1491	
0.335990	-0.482928	3498	
0.653128	-0.322609	7385	
0.748511	-0.041416	5982	
0.138463	0.209166	781	
0.361294	0.350457	4257	
0.488265	-0.356710	6236	
0.143654	0.855074	4328	
0.185262	0.491954	9468	
-0.673361	0.689713	9639	
0.505090	-0.675424	829	
0.870718	-0.003070	5908	
0.731093	-0.353453	3757	
0.066412	0.659715	886	
0.123251	0.065612	6213	
0.599009	0.117042	1377	
0.881378	0.348139	9175	
0.092872	0.587044	1617	
0.865273	-0.382490	7510	
0.897868	-0.297927	4755	
0.338072	-0.759365	4320	
0.288394	-0.685031	6474	
0.264491	-0.827355	10030	
0.914701	-0.091014	701	
0.412983	0.727673	5328	
-0.332888	-0.841997	5445	
0.394551	0.071942	3343	
0.152589	0.108921	5641	
0.051746	0.221030	5664	
0.319001	-0.483830	3157	
0.526569	0.146018	8642	
0.773886	0.011165	1954	
0.281115	0.569387	3522	
-0.535199	0.744132	7547	
0.776523	0.032306	2302	
0.052240	0.239217	9960	
0.820578	-0.093200	7418	
0.063360	-0.933791	9096	
0.139774	0.908782	6519	
0.060394	0.176244	4717	
0.438867	0.252984	8264	
0.465661	-0.231480	8335	
0.454619	0.429242	4296	
0.569728	0.076248	3576	
0.390671	-0.060926	3967	
0.658090	-0.175446	9300	
0.513179	-0.022769	4860	
0.007510	0.986830	1387	
0.128991	-0.438690	1253	
0.303416	-0.084966	3606	
0.439623	0.710258	6365	
0.137066	-0.432373	1253	
0.079507	-0.248009	1114	
0.420874	-0.799803	8941	
-0.637156	0.770477	3861	
0.569344	-0.305685	2162	
0.125122	-0.060281	5374	
0.295731	0.226586	6353	
0.679151	-0.074787	5452	
0.107871	0.197175	6358	
0.670471	0.246712	7491	
0.374748	0.557219	9333	
0.034697	0.682346	7957	
0.432692	-0.411771	3530	
0.146303	0.730254	456	
0.684624	0.268290	740	
0.256901	-0.295049	736	
0.635631	0.387043	7399	
0.562849	-0.128776	8005	
0.289348	-0.292579	9553	
0.087655	-0.053606	1440	
0.839482	0.154304	4353	
0.112473	-0.765335	9026	
0.628538	-0.163988	6107	
0.972969	0.158186	4202	
0.551215	0.332914	2488	
0.386466	0.052326	3031	
0.371051	0.264993	1140	
0.289428	0.340066	9391	
0.570765	0.400322	3665	
0.768022	0.329355	4584	
0.684589	-0.418729	3041	
0.053874	-0.117824	8776	
0.549156	0.188510	6241	
-0.814333	-0.430313	8342	
0.484410	-0.713175	7535	
0.715946	-0.473456	5544	
0.331617	0.896078	6372	
0.235983	-0.405492	2804	
0.082911	-0.408008	4665	
0.866812	-0.194046	6014	
0.171861	0.072279	5243	
0.397605	-0.475257	8639	
0.040140	0.169325	4835	
0.666131	0.283550	7839	
0.059950	0.924930	9544	
0.513311	-0.300137	6314	
0.172236	-0.129793	2899	
-0.093252	0.915901	9529	
0.077803	-0.567011	3466	
0.271136	0.737827	8653	
0.660154	0.415504	5006	
0.725551	-0.105032	5362	
0.601636	0.584850	5200	
0.741643	-0.369357	5119	
0.332188	-0.769521	4320	
0.747513	0.015618	5829	
0.668966	-0.610288	9936	
0.110445	0.137343	8361	
0.211122	-0.549413	6706	
0.627680	-0.369625	5514	
-0.352672	-0.866193	9237	
0.714860	-0.285386	4458	
0.118628	-0.464062	2604	
0.051770	-0.343851	927	
0.115450	0.653617	6766	
0.268137	0.490184	690	
0.661899	-0.451814	7131	
0.642068	0.118122	3907	
0.146630	-0.215052	1856	
0.161516	-0.149902	4432	
0.403626	-0.140413	3404	
0.589949	0.719962	9767	
0.252961	-0.628655	1767	
0.707412	-0.354486	5402	
0.437933	0.118608	6972	
-0.223466	0.932660	6885	
-0.810939	0.518669	8563	
0.447808	-0.382794	4294	
0.332260	-0.027317	6658	
0.793791	0.077274	2546	
0.702416	0.124196	9073	
0.217609	-0.453297	7987	
0.974520	0.153218	4202	
0.300881	-0.261283	2927	
0.269968	0.818569	446	
0.112921	-0.327028	5413	
0.265886	-0.389609	4335	
0.965087	0.114475	7974	
0.141485	0.212246	781	
0.553064	0.035379	3437	
0.275930	0.068627	3219	
0.655149	0.211713	4433	
0.050598	0.343206	9114	
0.210916	0.390187	8319	
0.743485	0.071570	4953	
-0.384011	0.826747	8487	
0.264376	0.055014	1871	
0.045899	0.193696	4163	
0.213647	-0.331079	582	
0.315516	0.493886	5506	
0.785780	-0.437212	7522	
0.572554	-0.217616	9385	
0.571713	-0.451386	4261	
0.711596	-0.570576	9730	
-0.490704	-0.769624	6943	
0.041082	-0.613002	587	
0.419500	0.294559	6959	
0.481838	-0.082640	1216	
0.071001	0.641964	2589	
0.777025	-0.315292	4602	
0.693579	0.700975	8388	
0.099639	-0.754863	5366	
0.595087	0.261007	2300	
0.549750	-0.539790	6997	
0.886558	-0.139877	2083	
0.268150	-0.181498	9966	
0.076309	-0.803899	2852	
0.327523	0.834702	5446	
0.776842	-0.377466	6130	
0.042032	0.726773	2337	
0.295582	-0.078959	3606	
0.379793	-0.654873	5800	
0.947448	-0.215482	8528	
0.105929	-0.703117	6339	
0.603619	-0.029318	3156	
0.907803	-0.010971	6713	
0.386486	-0.241397	2423	
-0.551484	-0.788102	8181	
0.108213	-0.085460	4205	
0.304700	0.005591	4000	
0.389907	0.333142	7238	
-0.530123	-0.802498	8181	
0.222033	0.546850	3073	
-0.894169	0.286907	1325	
0.635425	-0.230472	8769	
0.692133	0.228089	816	
0.476310	-0.504886	1168	
0.641518	-0.017399	2780	
0.716400	0.344831	2068	
0.490933	0.418492	7177	
0.576179	0.426319	4640	
0.607455	-0.248148	5193	
0.412261	-0.091843	2309	
0.197445	-0.394702	7946	
0.623047	-0.216366	6198	
0.193543	-0.514636	7344	
0.663077	0.002349	4056	
0.922231	-0.216575	8528	
0.561536	0.509390	5392	
0.251531	-0.903919	4904	
0.338656	-0.495450	4880	
0.368527	-0.243996	4188	
0.172379	-0.892764	10096	
0.339892	-0.395195	673	
0.801499	-0.048225	6015	
0.120015	-0.727590	8679	
0.543642	-0.375282	7760	
0.348308	0.727925	1570	
0.926407	-0.107574	8929	
0.582850	-0.555517	7489	
0.651509	0.527700	8594	
0.675362	0.473570	2420	
0.309011	0.231489	6212	
0.180697	-0.405188	4980	
-0.023366	0.963828	8759	
0.478679	-0.646716	6342	
0.592370	0.680432	7676	
-0.709082	-0.581597	576	
0.840420	-0.199851	6126	
0.654545	-0.036133	2642	
-0.970743	0.016516	4882	
0.236007	0.304713	4002	
0.508846	-0.223945	2625	
0.693296	0.104232	5556	
0.054747	0.528308	1339	
0.891389	0.316838	9302	
0.197117	0.073008	7701	
0.408119	0.555389	3094	
0.769923	0.290610	4541	
0.178840	-0.382883	5688	
0.596352	0.008781	2098	
0.387678	0.493314	9147	
0.140254	-0.155701	9958	
0.235105	0.047341	5930	
0.313774	0.627354	9961	
0.226610	-0.230178	2474	
0.595139	0.079471	3562	
0.522513	0.319824	9080	
0.221159	0.699691	7624	
0.264912	0.903301	3151	
0.049346	-0.799660	1199	
0.728275	0.202826	631	
0.296569	0.286107	8457	
0.068793	-0.545212	7537	
0.389543	0.495639	9147	
0.795663	0.357014	6856	
0.653881	0.315327	7353	
0.263968	0.273636	9840	
0.793013	0.010669	5453	
0.041245	0.674648	6819	
0.617194	0.644638	6463	
0.386836	-0.311893	3931	
0.691046	-0.580284	9902	
0.563974	-0.453488	2500	
0.798490	-0.102320	4911	
0.069837	0.316046	2033	
0.057098	0.108167	5629	
0.160619	0.748057	2359	
0.614004	-0.482857	7077	
0.404418	-0.401459	7794	
0.788547	0.117645	4040	
0.476242	-0.184223	4830	
0.057990	-0.366537	3898	
0.346810	-0.097214	8739	
0.783388	0.105390	2995	
0.135044	0.986955	1850	
0.425152	-0.051595	4667	
0.616182	0.095629	4592	
0.647233	0.314078	7353	
0.327941	0.165437	794	
0.374749	-0.628340	511	
0.488967	-0.609169	6986	
0.655243	0.016909	3452	
0.360296	-0.611569	9915	
0.236591	-0.001850	8894	
0.566930	-0.755499	954	
0.183276	-0.208938	558	
0.546496	0.410358	2278	
0.489630	0.635822	4800	
-0.680263	-0.675320	1031	
0.616927	-0.380902	4219	
-0.386836	0.868125	861	
0.729306	0.523943	6137	
0.046556	0.506613	9827	
-0.423928	-0.872256	3917	
0.304765	0.890944	9119	
0.130870	0.079872	3128	
0.247267	0.285615	4550	
0.048962	-0.716047	7857	
0.792819	0.285425	5080	
0.655140	0.036319	2681	
0.293967	-0.659618	6896	
0.783920	-0.215236	4466	
0.165555	-0.806554	2180	
0.304680	-0.663413	6896	
0.167522	0.903042	8189	
0.337269	-0.824837	5178	
0.429212	0.011028	7261	
0.721915	-0.472088	5544	
0.469034	0.332019	2198	
0.831421	-0.450536	9785	
-0.091786	-0.879823	1415	
0.054279	0.624554	6697	
0.308406	0.253892	5985	
0.664118	0.426443	1314	
0.058334	0.490986	9605	
0.441146	0.380865	2151	
0.416223	-0.186200	3960	
0.384250	0.415729	7992	
0.172079	0.713224	2223	
0.400496	0.836393	502	
0.609827	0.453227	8380	
0.344929	-0.633217	8969	
0.435667	-0.720379	6852	
0.263496	-0.304086	402	
0.458528	0.730166	6753	
0.463083	0.638725	3895	
0.822221	0.299403	6866	
0.046487	-0.481548	563	
0.180872	-0.211477	566	
0.438459	0.594611	2404	
0.848141	-0.121241	7156	
0.661144	0.499717	3444	
0.223019	-0.596470	8095	
0.568101	-0.607513	6199	
0.311930	-0.682810	4764	
-0.898096	0.256327	1950	
0.607210	-0.218965	5774	
0.574250	0.447077	5370	
0.593059	0.172040	9332	
0.435033	0.424588	3338	
0.591144	0.036912	1753	
0.142008	0.464600	2661	
0.034483	-0.445477	6958	
0.044201	0.079667	1043	
0.298334	0.259209	5985	
0.298587	0.338310	8926	
0.564956	0.059407	7312	
0.234826	-0.849665	7720	
0.820761	-0.207660	6126	
0.143826	0.131052	983	
0.136836	-0.655537	6486	
0.294202	0.199798	7025	
0.397528	-0.855861	4396	
0.316009	0.285631	7269	
-0.309538	0.942118	2531	
0.194104	0.494683	9468	
0.715253	-0.111303	7810	
0.578855	-0.779136	4870	
0.771169	-0.538712	8915	
0.241205	0.437586	4528	
0.442884	-0.587506	2965	
0.699552	0.159452	7627	
-0.337965	-0.840562	6746	
0.100324	-0.448154	4523	
0.126418	-0.152614	6824	
0.227122	0.712882	8576	
0.067593	0.513419	3610	
0.690240	0.238973	786	
0.746754	-0.507687	6325	
0.235589	-0.515419	6648	
0.696706	-0.096540	7810	
0.422542	0.557146	3737	
0.336921	-0.878014	944	
0.539735	-0.260930	5239	
0.515592	0.499940	2112	
0.454701	0.771292	6420	
0.360923	-0.527600	9585	
0.758429	0.125683	3161	
0.322620	0.298561	2156	
0.224559	-0.239436	2618	
0.714479	-0.287383	1741	
0.611651	0.673901	8285	
0.277062	-0.218196	2099	
0.055457	0.551301	1815	
0.629727	0.394691	6821	
0.707373	0.323942	2068	
-0.771810	0.495115	6834	
0.330582	0.780690	2577	
0.808173	-0.086043	5497	
0.381190	0.638472	8206	
-0.922227	-0.281708	9653	
0.626427	0.549914	9458	
0.501343	-0.171145	6294	
0.794163	0.172723	3573	
0.853084	0.117978	5443	
0.832087	-0.042140	7616	
0.760718	0.477306	7164	
0.669453	0.129254	4916	
0.281193	-0.645274	5944	
0.066153	-0.661543	2401	
0.417542	0.418081	5287	
0.265976	0.788205	398	
0.569801	-0.569971	5001	
0.644920	0.165475	3502	
0.454583	-0.707522	6852	
0.247980	-0.357622	4098	
0.242125	0.119467	4841	
-0.038347	0.953668	9859	
0.827041	-0.051543	7616	
0.148416	0.318782	519	
0.678497	-0.549155	4680	
-0.211199	0.968814	5511	
0.531494	0.399802	9510	
0.542333	-0.548335	7407	
0.232304	-0.470373	5476	
0.281810	0.077730	4142	
0.552119	-0.347558	10117	
0.381169	0.280375	4590	
0.055964	-0.407041	2686	
0.658122	0.490693	3444	
-0.338117	0.863430	2707	
0.368506	-0.741744	7316	
0.024091	0.913206	939	
0.791940	-0.297939	7882	
0.248529	-0.375601	2273	
0.209409	0.127049	1156	
0.873300	-0.098607	2344	
0.618026	0.431338	8028	
0.496524	-0.626610	7406	
0.263483	-0.356258	3546	
0.324942	0.551789	6926	
0.869692	0.323826	9878	
0.464299	0.175014	1660	
0.487512	-0.253460	3791	
0.312494	0.047739	4122	
0.781765	0.165435	3799	
0.718697	0.448776	4703	
0.251710	0.806530	4499	
0.708591	0.640083	7324	
0.921691	-0.227447	947	
0.741335	-0.396542	6152	
0.371684	-0.734800	7850	
0.657204	0.320247	7353	
0.705701	-0.094924	7810	
0.043716	0.737578	9806	
0.036067	-0.870271	2048	
0.577005	0.422398	4640	
0.123642	0.274382	2853	
0.456781	0.365351	3386	
0.099002	0.850402	6203	
0.325731	-0.496260	3157	
0.845510	-0.177468	5961	
0.827372	0.182867	4884	
0.107119	0.001067	2574	
0.479147	0.256565	1212	
0.284164	0.052930	2784	
0.281144	0.755714	1214	
0.219157	-0.353512	478	
0.426855	-0.312410	5831	
0.579509	-0.344835	4143	
0.643980	-0.453165	8090	
-0.887110	-0.452826	6537	
0.294510	0.253660	5985	
0.475349	-0.674869	717	
0.482393	0.005121	1662	
-0.536643	0.833063	6075	
0.484655	-0.769834	6808	
0.071126	0.236163	3350	
0.765667	-0.090980	3662	
-0.056252	-0.914828	9360	
0.280547	0.216812	6353	
0.394963	0.094049	4273	
0.555691	-0.585642	6217	
0.196384	0.875853	8785	
0.698976	-0.638766	5186	
0.633519	0.300459	5162	
0.220818	-0.177194	3581	
0.108939	0.011731	2796	
0.313465	0.708527	8409	
0.334510	-0.013999	1941	
0.267266	-0.006875	2964	
0.308762	-0.787954	8258	
0.536432	0.153549	6438	
0.696914	-0.055877	6205	
0.690385	-0.393056	6271	
0.652752	-0.685788	9640	
0.066152	0.693512	9449	
0.788256	0.273331	5080	
0.362317	0.119918	2298	
0.358313	0.401144	5276	
0.156887	0.421369	4995	
0.218264	-0.362696	478	
0.517656	0.830310	8412	
0.097954	0.640163	5137	
0.085558	-0.098509	2725	
0.089933	0.885858	1416	
0.753407	0.578570	4284	
0.679227	-0.208649	7918	
0.312179	0.272727	6000	
0.840777	-0.427673	4496	
0.175097	0.263467	4158	
0.864856	0.076519	6547	
0.504678	-0.487347	2421	
0.565519	0.600409	6410	
0.286929	-0.838451	2334	
0.837924	-0.086166	7418	
0.063781	0.217793	3266	
0.284768	0.748856	9551	
0.136786	-0.287511	3946	
0.117366	-0.720653	8679	
0.096803	-0.072663	5604	
0.799514	0.437416	8720	
0.551617	0.029218	4013	
0.652341	-0.448257	8176	
0.474328	-0.289346	3847	
0.210299	0.374679	1687	
0.064082	-0.843418	10128	
0.378739	-0.600792	3770	
0.644053	0.755243	3860	
0.538299	0.165261	6438	
0.261417	-0.259728	1202	
0.093116	0.568939	2649	
0.206730	-0.185173	1195	
0.477065	0.713172	7286	
0.813381	-0.386131	7073	
0.325829	0.540986	9325	
0.329480	-0.324551	2267	
0.599991	-0.303571	1801	
0.395385	-0.168966	2230	
-0.144416	-0.952993	8687	
0.406846	-0.714872	6814	
0.215292	0.829301	6931	
0.545444	0.192457	6241	
0.218572	0.219838	8851	
0.732897	0.138319	1184	
0.037787	0.194056	8109	
0.568004	-0.638747	7012	
0.186541	-0.720280	1702	
0.747889	0.274219	2133	
0.232738	0.799947	1993	
0.470694	-0.316253	5309	
0.123510	0.596965	7900	
0.106076	-0.854568	8269	
0.483772	0.714575	8141	
0.548169	0.104597	9411	
0.136143	0.459973	2661	
-0.891106	-0.375050	4151	
0.232341	-0.674822	1236	
0.372880	0.337598	5216	
0.194127	-0.231844	2962	
-0.139750	0.909694	611	
0.310315	0.395511	898	
0.395191	0.405449	7992	
0.703441	-0.435781	3491	
0.546338	0.434301	2125	
0.306817	-0.619962	8502	
0.852215	-0.203197	5132	
-0.331765	0.844993	2707	
0.425713	-0.623229	6146	
0.247176	0.423952	4528	
0.414392	0.156459	5072	
0.210813	0.062197	8986	
0.496182	-0.162708	6294	
0.273504	-0.049180	1542	
0.643491	0.322562	6052	
0.738907	0.602572	5019	
0.422471	-0.688022	7670	
0.186487	-0.179674	7106	
0.231572	-0.586843	8101	
0.299787	0.652254	4857	
0.138719	0.227180	665	
0.789365	-0.071743	4985	
0.715904	-0.073367	1894	
0.034143	-0.967643	9232	
0.822987	-0.349075	7227	
0.049593	0.155713	8556	
-0.594900	-0.755922	9505	
0.064025	0.698709	1514	
0.033912	0.774268	7451	
0.388827	0.214116	5113	
0.165223	-0.011200	1976	
0.288027	-0.327329	1204	
0.034109	0.745056	8255	
0.590379	-0.036389	1074	
0.365175	-0.602283	4231	
0.256084	-0.592887	8562	
0.145308	0.063631	1868	
0.331470	0.817506	4974	
0.551244	0.049798	9202	
0.467982	0.438325	4296	
0.135986	0.430876	2145	
0.088426	-0.158655	3143	
0.495845	-0.377385	6236	
0.211074	-0.510771	9335	
-0.104267	0.883093	8151	
0.314785	0.262410	6616	
0.777653	0.329082	4584	
0.401702	-0.469296	8639	
0.065566	-0.013277	1336	
0.181839	0.810177	7990	
0.194246	0.390179	9208	
0.140464	-0.327816	4568	
-0.383423	-0.880859	8673	
