time = 0.001	Re = 1	rotation = 0
0.456614	0.526595	5562	
0.067424	-0.783519	3780	
0.547934	0.721462	6636	
0.463899	-0.237711	8335	
-0.906071	0.423991	4896	
0.534603	0.004008	4011	
-0.228102	-0.944248	8788	
0.676514	-0.407017	3041	
0.055486	-0.691182	4340	
0.120810	-0.051803	4268	
0.174953	-0.475911	3973	
0.718395	-0.060074	6659	
0.386287	-0.610279	3770	
0.593215	0.351146	4580	
-0.264088	-0.883552	7874	
0.510160	0.627179	6226	
0.117898	0.957030	2026	
0.251985	-0.247087	2920	
0.587040	-0.281058	3994	
0.094721	0.352040	3864	
0.370280	0.111243	3302	
0.679306	-0.585026	9918	
-0.580155	0.720039	2608	
-0.332358	0.910683	2971	
0.279829	-0.636549	3224	
0.780045	-0.170452	3979	
0.569581	0.087479	4777	
0.446683	0.023101	7205	
-0.773722	0.633806	3865	
0.833524	0.274891	6882	
0.751447	-0.155839	2007	
0.390752	0.257133	5988	
0.686399	-0.082338	5452	
0.737252	-0.410091	6152	
0.655354	0.291055	7301	
0.833213	-0.540028	2766	
0.452650	0.568961	2886	
0.371665	0.082042	3572	
0.324377	-0.425722	1087	
0.414907	-0.634558	767	
0.856005	-0.158969	7115	
0.396975	0.598443	1040	
0.818830	0.260607	6882	
0.164029	0.294519	4118	
0.842212	-0.109689	6008	
0.423853	0.298095	8169	
-0.012260	0.942799	9743	
0.549085	0.038884	3437	
0.259443	-0.541299	713	
0.857366	0.095965	5443	
0.500742	-0.566321	5679	
0.084160	0.793344	1091	
0.813091	0.244944	5024	
-0.742936	-0.542851	8539	
0.407100	0.792459	8598	
0.142384	0.251701	4789	
0.401773	-0.628967	705	
0.823153	0.499191	8982	
0.545174	-0.668032	9066	
0.125478	-0.812590	1955	
0.641484	-0.520707	6937	
0.869150	-0.029962	4962	
0.228148	0.406832	6355	
0.244191	-0.224219	4394	
0.093661	0.414593	4776	
0.031929	-0.533599	8553	
-0.348335	0.856677	2707	
0.536381	-0.065809	5333	
0.352094	-0.858503	2708	
0.260329	0.505314	690	
0.441206	0.658206	4005	
0.804591	0.370078	7075	
0.170875	-0.004769	1976	
0.453399	-0.747587	7847	
0.743123	-0.195613	3314	
0.589058	-0.492913	5997	
0.818361	0.192357	4401	
0.284266	-0.587566	9086	
0.123193	-0.795569	9418	
0.304472	0.774875	7345	
0.118359	-0.333270	5640	
0.064918	-0.756479	1932	
0.941376	-0.002215	979	
0.666778	-0.330125	7370	
0.647768	0.250113	5046	
0.351788	0.702489	9631	
0.672343	0.280423	7839	
0.174770	0.489149	7825	
0.296698	0.781110	9837	
0.714297	-0.023221	5895	
0.566147	0.501639	5392	
0.478986	0.623717	4800	
0.754331	-0.222490	3767	
0.228177	-0.479541	7070	
0.587677	0.675028	8285	
0.428811	0.569546	4168	
0.088565	-0.089299	3733	
0.210044	0.587091	3006	
0.103445	0.791269	2058	
0.398963	0.220096	5113	
0.224628	0.357463	4415	
0.062264	-0.922651	9560	
-0.770083	-0.547156	1423	
-0.596609	0.696528	1146	
-0.698966	0.637831	5185	
0.442836	0.272580	9126	
0.548065	-0.246706	1350	
0.691655	-0.103404	7994	
0.384410	0.177379	3099	
0.829015	-0.121394	6008	
0.695451	-0.298266	812	
0.161499	-0.532184	5293	
0.885864	0.060538	7437	
0.186763	-0.048520	3426	
0.630059	0.109593	2328	
0.235819	-0.301998	800	
-0.471396	0.816852	2093	
0.209766	0.145348	776	
0.291657	0.218159	7477	
0.718524	0.429897	3652	
0.240290	0.342259	6053	
0.136597	-0.250520	4451	
0.624998	0.034841	1959	
0.218549	-0.915288	2116	
-0.333552	-0.862230	9237	
0.782894	0.443847	7390	
0.523431	0.713730	8162	
0.298850	-0.698032	7362	
0.042365	-0.338686	9183	
-0.445033	-0.832545	6961	
0.836243	0.244045	7028	
0.668238	0.221497	5878	
-0.222405	-0.889864	8681	
0.389353	0.131241	2452	
0.112162	0.237697	8195	
0.140805	0.397194	2610	
0.048111	-0.382499	2272	
0.406017	0.773221	6811	
0.512548	-0.453276	2769	
0.383484	0.128676	2452	
0.319476	0.095586	1252	
0.772678	-0.306351	4602	
0.168436	0.918541	9315	
0.177384	-0.196138	566	
0.924208	0.348410	6589	
0.658312	-0.167091	2117	
0.248990	-0.135693	9668	
0.325196	0.083555	1252	
0.128586	-0.282307	3946	
0.747357	0.606783	1746	
0.459094	0.703672	7286	
0.223848	-0.565929	5526	
0.413755	-0.329869	6857	
0.043502	-0.344748	927	
0.424354	-0.189181	5356	
0.423414	-0.151300	5339	
0.378443	-0.658433	6556	
0.893604	-0.113359	8929	
0.930337	0.354652	6589	
0.612118	-0.169502	5921	
0.364312	-0.505404	8078	
0.898470	0.280483	10074	
0.150910	-0.852016	6114	
0.126459	0.033226	8634	
0.282330	-0.305342	9383	
0.601059	0.470912	8650	
0.575314	-0.042116	2651	
0.341142	0.541627	9325	
0.496497	-0.772909	7786	
0.084540	-0.530677	2655	
0.037968	0.204863	8475	
0.105822	0.080079	4888	
0.317687	-0.483421	3157	
0.600024	-0.493818	7077	
0.287578	0.709292	6996	
0.119410	0.245596	1695	
0.612277	0.497860	658	
0.756079	0.307968	3664	
0.017955	-0.984618	9342	
0.162910	-0.904819	8826	
0.268346	-0.462991	7915	
0.434750	0.482892	4134	
0.693567	0.283871	1828	
0.631017	-0.348105	5422	
0.258974	-0.541038	713	
0.837952	-0.160051	7024	
0.915205	0.299211	10074	
0.214268	0.361081	6219	
-0.153810	0.946239	1469	
0.205792	0.017903	6459	
0.413253	0.603058	1404	
0.401561	-0.183303	3960	
0.102534	0.572628	2649	
0.239268	-0.471831	5476	
0.362303	0.538827	8774	
-0.784291	-0.583120	4095	
0.170256	-0.620018	2135	
0.860851	-0.244015	9434	
0.157887	-0.834129	7414	
0.442637	-0.259752	8204	
0.096055	0.137410	4556	
0.282100	-0.228563	3887	
0.273038	0.387606	7366	
-0.009052	0.913281	1059	
0.635392	-0.547575	961	
0.189573	-0.145208	4960	
0.495725	-0.452413	2993	
0.548545	0.679847	8185	
0.509117	0.343707	8495	
0.132045	-0.079727	6210	
0.736633	0.282418	1820	
0.257891	-0.386748	4335	
0.254098	-0.810363	8888	
0.080281	0.246944	2866	
0.805178	0.588454	4096	
0.250782	0.668953	6119	
-0.594117	0.734832	779	
-0.318206	-0.868285	5793	
0.743920	0.125281	914	
0.044490	0.491892	8723	
0.164050	0.732158	1720	
0.531372	-0.554053	7407	
0.462234	-0.101764	7664	
0.427657	0.734109	5328	
0.564896	-0.454815	2500	
0.646624	-0.055970	3719	
-0.267169	-0.862818	7832	
0.220228	0.441054	7551	
0.564264	-0.809729	3624	
-0.908283	-0.212694	10012	
0.775070	0.375832	5935	
0.452479	-0.175887	6818	
0.140682	0.948678	1375	
0.200986	-0.896473	764	
0.761368	-0.180170	3413	
0.104588	0.836690	3388	
0.048897	-0.292146	818	
0.279682	0.306063	7479	
0.176605	-0.821374	7066	
0.641684	-0.404959	6723	
0.448666	-0.114614	6797	
-0.614840	-0.720670	1521	
0.448003	0.319823	9150	
0.066672	0.073492	2776	
0.167617	-0.816923	5754	
0.080228	-0.484004	3802	
0.099141	0.178188	5909	
0.308860	-0.240105	4344	
0.174134	-0.573698	7778	
0.314591	0.750028	3247	
0.447059	-0.279911	8030	
0.319113	0.164120	794	
0.567228	0.730276	6636	
0.354212	0.484952	9759	
0.288795	-0.349090	7941	
0.261087	0.242235	2220	
0.452737	0.748655	6868	
0.497084	-0.297874	5242	
-0.844128	0.396836	8632	
0.517575	0.297291	9996	
0.604909	0.430409	6141	
0.237944	0.193833	3348	
0.658303	-0.632273	8326	
0.760984	-0.284174	1878	
0.612937	0.374642	5247	
0.483017	0.417897	6077	
0.131195	0.408825	9180	
0.364416	-0.344850	3000	
0.735954	-0.029432	5887	
0.077681	-0.589223	4770	
0.195691	0.214674	9110	
0.888527	0.374308	4152	
0.835689	0.215132	6295	
0.439661	0.722623	6365	
0.506132	0.593640	3871	
0.067614	-0.559412	2635	
0.102172	0.557635	8266	
0.559070	0.002418	7545	
-0.718635	-0.616293	8485	
0.909027	0.033509	7773	
-0.933535	0.154391	10038	
-0.943586	0.070113	8797	
0.832567	-0.263611	9206	
0.821841	-0.231561	8742	
0.123956	-0.716953	8749	
0.684251	0.610240	1920	
0.220586	0.504293	1368	
-0.046201	-0.894487	9520	
0.457285	-0.483573	7056	
0.144797	0.231233	1330	
0.048997	-0.442817	1600	
0.742031	-0.345929	3757	
0.540032	-0.176901	6251	
0.433709	0.466140	3315	
0.286483	-0.049121	1459	
-0.714763	-0.578898	8738	
0.424447	0.468314	3785	
0.049650	-0.442297	1600	
0.381551	0.633999	8206	
0.004308	0.942662	677	
-0.498539	-0.786469	6800	
0.052376	-0.701368	9259	
0.452584	-0.320278	6484	
0.681836	-0.227110	9533	
0.416911	-0.140217	3951	
0.575790	-0.080044	9887	
0.514794	-0.498393	3027	
0.613332	0.248517	7772	
0.600208	-0.220061	5278	
0.859789	0.485859	3998	
0.136410	-0.221747	9108	
0.352245	-0.641514	5979	
0.229302	0.480829	4174	
0.141351	-0.292414	2470	
0.072088	0.648914	2589	
0.091225	0.038951	7869	
-0.052750	0.997797	1921	
0.694834	0.124198	5840	
0.106711	0.420333	6453	
0.294900	-0.443074	5009	
0.577219	0.247709	5615	
0.096607	0.755563	579	
0.464133	0.216661	8604	
0.344475	-0.077526	6439	
0.036859	0.339221	5597	
0.759753	-0.099411	3662	
0.152448	0.760190	2359	
0.439001	0.259381	8264	
0.352014	-0.708756	2728	
0.407008	0.214437	7071	
0.652113	-0.048280	2387	
0.474869	-0.644664	6342	
0.467586	0.776034	5492	
0.301891	0.695710	8903	
0.116541	-0.390061	8823	
0.637022	0.157049	2710	
0.597527	-0.785777	6160	
0.472991	-0.024011	1382	
0.453545	-0.502604	1206	
0.383095	-0.411738	8241	
0.291875	-0.332472	1204	
0.435523	0.073952	7761	
0.291185	0.563684	4378	
0.556793	0.553319	5537	
0.044198	-0.804901	703	
0.530484	-0.106343	6166	
0.034956	-0.909137	9160	
0.869271	-0.130632	1160	
0.683199	0.517784	5295	
0.398705	-0.868713	4396	
0.367552	-0.727947	5180	
0.083688	0.379092	4793	
0.860454	0.220290	5691	
0.173615	0.040752	2834	
0.782642	-0.101372	3925	
0.040328	-0.187251	805	
0.447534	0.221312	9253	
-0.439476	-0.818651	5325	
0.714872	-0.033270	5887	
0.168677	-0.193089	5176	
-0.278603	-0.880749	4400	
0.085114	0.246248	4115	
0.219936	0.374572	5159	
0.363355	0.305322	900	
0.524810	0.387235	9984	
0.255352	0.499616	894	
0.510009	0.621090	6226	
0.793529	-0.372930	7259	
0.472415	0.397168	4989	
0.097526	-0.494961	843	
0.094518	0.705250	3328	
0.392061	-0.742139	7850	
0.636524	0.363037	6803	
0.403301	0.845208	502	
0.531284	0.495563	2112	
0.130573	-0.141995	9848	
0.500872	0.759317	8755	
0.303445	0.825098	8283	
0.278418	-0.133924	8381	
0.581632	0.536541	7447	
0.543577	0.116472	4197	
0.154011	-0.095704	9044	
0.162460	-0.131233	2947	
0.581748	-0.443145	4261	
-0.911868	-0.200648	9598	
0.716730	-0.462275	5544	
0.531586	0.543958	3499	
0.490163	-0.387354	8404	
0.931175	-0.245031	1152	
0.814595	0.513002	9438	
0.748744	-0.100219	3824	
0.391855	-0.600350	4607	
0.384111	0.509834	5441	
0.492121	0.271497	7764	
0.319126	-0.749492	3462	
0.616942	-0.771645	5098	
0.479790	-0.631589	6342	
0.422261	0.774541	8924	
0.123212	0.109229	5297	
0.494013	-0.655564	997	
0.017983	-0.972907	722	
0.134887	0.380251	9453	
0.588920	-0.123943	3625	
0.267689	-0.532961	1009	
0.494007	0.167487	2678	
0.050364	-0.320836	8729	
0.227160	-0.025573	1021	
0.461632	0.377023	3386	
-0.824832	-0.409655	1539	
0.252703	-0.515359	6648	
0.044681	-0.313655	8729	
0.223308	-0.696733	7272	
0.316144	-0.187566	692	
0.353791	-0.806185	6668	
0.677000	0.042451	4804	
0.683869	0.326802	1240	
0.093740	-0.000746	457	
-0.074594	-0.883104	638	
0.040890	0.834889	8707	
0.426977	-0.324298	6361	
0.612464	-0.280997	5282	
0.069349	-0.694286	2880	
0.481465	0.650788	5781	
0.952520	-0.262464	4025	
0.109837	-0.246586	3184	
0.499522	0.038610	435	
0.692021	0.392026	2284	
0.800829	-0.402236	7073	
0.308147	-0.682357	7362	
0.100955	0.043363	3557	
0.076449	-0.404185	2606	
0.637516	0.574181	1825	
0.047474	0.150776	3784	
0.330656	-0.642987	5979	
0.828480	0.094960	5443	
-0.288920	-0.925642	2547	
0.116465	-0.287930	3320	
0.611478	0.023720	1959	
0.098371	-0.729832	7042	
0.634242	-0.418098	6624	
-0.364257	0.888794	533	
0.089465	0.576876	2392	
0.322682	-0.604572	8502	
0.393587	-0.333871	5477	
-0.386864	0.879416	533	
0.238243	0.077000	5416	
0.816446	-0.463964	9690	
0.639018	0.231101	4440	
0.453883	0.263496	8264	
0.760843	0.159752	3947	
0.592221	0.124225	1377	
0.352341	0.392500	5276	
0.431643	-0.082004	5426	
0.417996	0.110073	7235	
0.663732	0.168518	4926	
0.561118	-0.442615	2500	
0.201815	-0.693599	2457	
0.648597	0.183175	4387	
0.242484	-0.760514	5208	
0.571777	0.178595	6317	
-0.943856	-0.078819	1515	
0.366676	0.179262	3367	
-0.421118	0.842850	414	
0.771293	-0.256321	9172	
0.613381	-0.463061	7209	
0.457354	0.802621	9348	
0.699244	-0.391414	6139	
0.400319	0.559950	3790	
0.124161	-0.462796	2604	
0.716104	0.143469	845	
0.238833	0.362829	4745	
-0.610152	0.702558	1146	
0.670107	0.465637	2420	
0.264326	0.511265	651	
0.292696	0.455299	1224	
0.310736	-0.451969	1371	
0.176396	-0.620431	2601	
0.843136	-0.464642	9785	
0.777068	0.310275	5112	
0.241900	-0.841903	7720	
-0.205930	-0.870035	8690	
0.501236	0.680454	7494	
0.588997	0.165464	9332	
0.142951	0.957975	7364	
0.240942	-0.216682	3679	
0.687530	-0.122756	8400	
0.509696	0.247867	5103	
0.056964	-0.307545	2894	
-0.788343	-0.522230	6297	
0.192373	-0.165600	6980	
0.357510	-0.042953	1284	
0.315503	0.520532	5462	
0.173607	-0.583144	7333	
0.599290	-0.005021	2098	
0.366606	-0.160458	2002	
0.147341	0.064451	1868	
0.221040	-0.411173	1604	
0.295909	0.032214	1610	
0.224682	-0.651080	9755	
0.573949	-0.012419	1033	
0.476088	-0.098843	6691	
0.211604	0.332931	6749	
-0.019795	-0.948766	624	
0.052802	0.464154	5367	
0.425887	0.346456	9277	
0.297127	-0.392436	7614	
0.071588	0.413445	2714	
0.367155	-0.155309	2002	
0.289958	0.759652	9551	
0.438809	0.208484	8993	
0.263417	-0.338649	3563	
0.403345	0.517551	2956	
0.046120	0.144198	3784	
0.800032	0.404994	7001	
0.686312	-0.349593	5402	
0.108039	-0.718793	8679	
0.691520	0.310149	1638	
0.410855	0.576194	4450	
0.073319	-0.842898	7471	
0.047928	-0.597290	727	
0.154827	0.718330	2130	
0.629722	0.468410	1432	
0.751136	-0.191482	3413	
0.378121	0.495362	5349	
0.661245	-0.238708	2510	
0.055122	0.831681	1257	
0.461635	-0.581753	4722	
0.390703	0.480106	9425	
0.711625	0.700007	8388	
0.551997	-0.424634	2294	
0.563073	0.044305	3437	
0.444992	0.191529	2304	
0.338452	-0.508868	5564	
0.824445	0.056830	4471	
0.750641	0.327048	3664	
0.572362	0.154834	3513	
0.824694	-0.008977	6992	
0.220625	-0.460038	7987	
-0.738314	0.590700	10097	
0.176216	-0.393090	5688	
0.436220	0.028771	7205	
0.290998	0.291499	711	
-0.070151	0.954906	9477	
0.647333	0.348906	7108	
0.820641	-0.483371	9124	
0.896961	-0.082262	513	
0.053464	-0.103800	1050	
-0.783495	0.573187	850	
-0.090196	-0.936825	10125	
0.113764	0.458824	6906	
0.248937	-0.275868	668	
0.050864	0.558190	2581	
0.286094	0.613249	7279	
0.565970	0.151366	7516	
0.819563	-0.218810	6162	
0.437783	0.608532	1631	
0.131051	-0.697640	7640	
0.830167	-0.166514	5073	
-0.579361	-0.729526	9869	
0.099598	-0.377409	787	
0.524597	-0.422533	1686	
0.712197	0.486390	4719	
0.452463	-0.203858	8919	
-0.914764	0.241032	948	
0.106659	-0.877817	6726	
0.058783	-0.242994	8383	
0.310047	-0.432635	460	
0.349840	0.330887	590	
0.058776	-0.428593	3298	
0.423597	-0.213216	5714	
0.625361	-0.385220	4219	
0.377436	-0.258099	4188	
0.166240	0.570355	9027	
-0.819286	-0.446934	1312	
0.378659	0.219175	4309	
0.831940	-0.036032	6948	
0.868549	0.023118	6946	
0.387599	-0.698420	4845	
0.197893	0.707962	4229	
0.300747	0.234916	6582	
0.336988	0.764483	2577	
0.069826	0.867976	663	
0.174351	-0.378425	4058	
0.341885	0.075630	1192	
0.411636	0.708234	2800	
0.283503	0.465004	7830	
0.536543	-0.661692	9066	
0.735085	0.416231	4657	
0.840000	-0.128041	7156	
0.582236	-0.726915	868	
0.660154	0.140608	4347	
0.405246	0.127557	6086	
0.538024	-0.000880	4011	
0.409019	-0.178948	4566	
0.590360	-0.023866	978	
0.139522	0.541613	4992	
0.031778	-0.754897	7349	
0.038308	-0.256357	8483	
0.298312	-0.418465	6841	
0.300718	-0.346411	9056	
0.581924	-0.093209	1277	
0.094737	-0.224543	2109	
0.430122	0.683692	5198	
0.134289	0.322890	560	
0.138049	-0.568013	6222	
0.292623	-0.463088	5255	
-0.634154	0.701909	7893	
0.318648	-0.409934	8153	
0.476749	0.871576	3418	
0.206971	0.163270	9222	
0.539773	0.363494	404	
-0.819961	-0.520146	1647	
-0.738421	0.582479	10097	
0.254320	-0.115931	9770	
0.782461	0.197797	2381	
0.479999	0.267067	1730	
-0.034850	-0.901792	8020	
0.113994	0.103700	5297	
0.122707	0.213248	7601	
0.211149	0.352611	6219	
0.064185	-0.668697	6678	
0.450033	0.262496	8264	
0.112131	-0.759955	9603	
0.505985	-0.671812	829	
0.561830	0.306018	7142	
0.360441	-0.019889	1992	
-0.508689	0.794492	1180	
0.698271	-0.005252	5408	
0.391578	0.063056	3031	
0.635301	-0.639806	6390	
0.798734	-0.130836	4967	
0.420565	0.413034	5287	
0.325999	-0.401273	9381	
0.222725	-0.652746	9755	
0.531609	0.496450	2112	
0.073979	-0.215568	3427	
0.361386	-0.685079	2748	
0.057990	-0.313571	4839	
0.406333	0.206751	7071	
0.378770	0.348624	5216	
-0.850418	0.345454	9908	
0.183925	0.683561	1553	
0.395163	0.595518	5371	
0.312223	0.094142	7095	
0.143711	0.949644	8688	
0.269266	0.474452	7906	
0.663044	-0.184538	9300	
0.345520	0.525850	1067	
0.323102	0.728369	1710	
0.359560	0.649603	7577	
0.897324	-0.072518	513	
0.520621	0.188238	5742	
0.796687	-0.292328	7882	
0.072903	0.309312	3285	
0.400526	-0.213517	4559	
0.177270	0.663965	2553	
0.684693	0.450399	2420	
0.522061	0.130423	9702	
0.861308	0.093129	5443	
0.374682	-0.715850	6096	
0.231881	-0.387167	2749	
0.551908	-0.775373	1143	
0.366601	0.636584	1121	
0.146057	0.379590	2772	
0.855956	0.196779	6756	
0.562945	0.818764	3622	
0.443240	-0.013936	7240	
0.698887	0.385323	2284	
0.425830	-0.714275	6814	
0.275896	-0.537520	1077	
0.709034	0.129152	9073	
0.392384	-0.388928	9245	
0.052570	0.816081	9872	
0.296335	0.429122	1590	
0.016680	-0.934795	9744	
0.862472	-0.101609	2344	
-0.817171	0.424477	8085	
0.483557	0.662531	4892	
0.396797	-0.710553	5727	
0.205270	-0.212581	1602	
0.624631	0.607696	5450	
0.389109	0.214150	5113	
0.754561	0.345018	4613	
0.443462	-0.682060	7692	
0.318025	-0.107308	6269	
-0.611682	0.695127	1146	
0.494764	-0.310972	5904	
0.697600	-0.150768	915	
0.328819	-0.582295	8647	
0.368139	0.484046	9649	
0.259890	0.591568	2806	
0.193798	0.789632	8448	
-0.155058	-0.935967	1376	
-0.933531	-0.169294	9883	
0.542633	0.621275	7252	
0.863947	-0.054858	7276	
0.433070	0.218528	8993	
0.550433	0.329453	2488	
0.051784	0.112060	8983	
0.034277	0.727626	8177	
0.419901	0.108371	7235	
0.114070	0.610464	3636	
0.436475	-0.199500	6188	
0.074132	-0.466812	2263	
0.759487	-0.302567	9718	
0.486668	0.688757	7494	
0.297176	0.662616	7712	
0.081955	0.805465	1187	
0.480065	-0.236621	9121	
0.280248	-0.559233	8966	
0.208164	0.456590	645	
0.248025	-0.722912	6170	
0.711102	-0.243264	3357	
0.689555	0.200526	8218	
0.598799	0.501817	8114	
-0.971648	0.225269	9652	
0.294183	-0.418503	6841	
0.813839	0.253678	6554	
0.571787	-0.300167	2162	
0.278499	0.952014	4714	
0.042691	0.502380	9827	
0.218701	-0.858752	7322	
0.462123	0.483677	6070	
0.805931	0.458846	8726	
0.277304	-0.426733	5268	
0.450034	-0.476419	7056	
0.701100	0.432799	3722	
-0.533437	0.745328	7547	
-0.871002	0.372638	8677	
0.462243	0.151086	3716	
0.209334	-0.575242	6809	
0.081668	0.783565	1091	
0.253267	0.254709	9771	
0.390389	-0.594736	4607	
0.258156	-0.571055	1824	
0.649580	-0.592903	9484	
0.540253	-0.150077	5388	
0.554224	0.288358	688	
0.549388	0.542580	5537	
-0.845808	0.426918	833	
0.068386	-0.534894	5218	
0.299585	0.576403	5675	
0.396751	-0.513302	7867	
0.357281	-0.294988	4289	
0.158497	0.373013	4054	
0.250006	-0.726343	6768	
0.919547	-0.339544	6964	
0.862018	0.284362	8198	
0.082670	0.840978	2015	
-0.563601	0.722662	8473	
-0.426123	-0.845084	9203	
0.590521	0.333332	3553	
0.314362	-0.419175	1087	
-0.876042	0.350370	9473	
0.183299	0.115739	4643	
0.374848	0.740519	7641	
0.740986	0.207045	3243	
0.273766	0.409615	9042	
0.099425	-0.348017	7776	
0.370797	0.680832	8572	
0.055393	-0.768263	521	
0.214703	0.421804	931	
0.146633	-0.100782	9044	
0.122891	-0.429006	2009	
0.076785	0.776629	1506	
0.081816	-0.397826	3833	
0.590920	-0.127333	4244	
0.590062	0.514536	8114	
0.711858	-0.147428	749	
0.225959	-0.035539	1596	
0.064353	0.270430	8059	
0.817887	0.035966	5480	
0.993064	0.050808	9777	
0.536607	-0.141783	5388	
0.339626	-0.702640	2728	
0.903918	0.101971	6087	
0.194481	-0.510886	7344	
0.203063	0.658333	2734	
0.332060	-0.813641	5178	
0.319804	-0.124019	6427	
0.617785	-0.503210	1588	
0.672639	0.207313	8080	
0.591667	-0.447211	5566	
-0.853960	0.453430	9786	
0.856719	0.078078	6547	
0.689755	0.575299	575	
0.528300	-0.114097	8050	
0.220470	-0.202398	3106	
0.450221	0.348617	3634	
0.040640	-0.115069	8776	
0.829232	0.253035	6554	
0.349942	-0.778810	6560	
0.358293	0.430895	6566	
0.174014	0.753646	4182	
0.722900	-0.125863	5362	
0.144480	0.801807	2121	
0.087570	0.077827	3796	
0.200894	0.703533	4229	
0.561705	-0.132427	8005	
0.131956	0.598198	8046	
-0.067598	0.963803	865	
0.664787	-0.547215	9596	
0.376780	-0.348040	3723	
0.184635	-0.495490	7196	
-0.163393	-0.905882	6520	
0.313286	-0.299638	3150	
0.387421	-0.257076	4554	
0.558569	0.591505	6425	
0.423070	0.051551	5666	
0.814566	-0.199588	6162	
0.649691	0.578671	1825	
-0.901567	-0.187642	9598	
0.797237	0.194361	4401	
0.258422	-0.149600	9862	
0.454277	-0.418231	5637	
0.201117	-0.263676	2063	
0.657672	-0.203265	10081	
0.273402	-0.613853	1623	
0.442722	0.187373	2304	
-0.254570	-0.912984	7790	
0.829943	0.178705	4884	
0.178394	-0.375162	4058	
0.575115	-0.627356	7372	
0.280132	0.092897	4227	
0.131857	0.416713	3729	
0.422372	0.536585	2910	
0.534147	0.346209	1900	
-0.931058	0.262377	4026	
0.809684	-0.378547	7259	
0.046123	-0.425636	9890	
-0.314679	0.906994	1501	
0.067318	-0.473802	1895	
0.036425	0.426200	5743	
0.411569	-0.427007	8811	
0.163375	0.050951	1780	
0.508078	-0.628275	7406	
0.036559	0.398449	6843	
0.616131	-0.012982	3088	
0.821742	-0.005568	6992	
0.695625	-0.485481	3656	
0.131650	0.296151	2095	
0.901674	0.058178	7437	
0.583084	-0.128666	3303	
0.418571	-0.105740	4547	
0.131432	0.579749	6874	
0.076920	0.668228	886	
0.739136	0.017863	5829	
0.343675	-0.753373	4320	
-0.884179	0.256738	8159	
0.317304	-0.429601	460	
0.278178	0.609762	7279	
0.780549	-0.098664	3925	
0.037118	-0.336993	5600	
0.308269	0.813806	2336	
0.209278	0.074088	9064	
0.145723	-0.190659	8061	
-0.530388	0.802158	1008	
0.250679	0.102230	2797	
0.417304	-0.642041	767	
-0.869287	-0.375411	679	
-0.145636	-0.908478	6520	
0.840056	0.063239	5717	
0.790404	-0.208895	4510	
0.777247	-0.518781	7089	
0.202143	-0.660789	9414	
0.427640	-0.533556	3851	
0.118067	-0.108199	5624	
0.771084	-0.320178	4602	
0.193272	0.128704	6482	
0.362474	0.368229	5265	
0.557993	0.529119	4669	
0.090032	-0.288581	5299	
0.482577	-0.043755	838	
