time = 0.001	Re = 1	rotation = 0
0.039274	0.123184	515	
0.505955	-0.441058	2993	
0.147136	-0.820932	1598	
0.690903	-0.255895	7755	
0.070651	-0.638159	9373	
0.451796	0.621486	3895	
0.236724	0.655913	6119	
0.271841	0.177567	4279	
0.085247	0.345563	3864	
0.710059	-0.111020	7810	
0.697748	-0.461262	2572	
0.215037	0.271796	1756	
0.465862	-0.708874	6517	
0.502272	0.455000	936	
0.464277	0.192689	4650	
0.347734	0.206637	1898	
0.799952	-0.599187	4102	
0.624273	-0.531107	839	
0.319630	0.703952	8754	
0.672069	0.187273	8080	
-0.824718	-0.557377	8534	
0.043187	-0.404881	1286	
0.086307	-0.852176	2454	
0.399820	-0.140028	4107	
-0.926762	0.065198	1739	
0.547831	-0.611500	5812	
0.757409	0.152343	7653	
0.298189	0.465074	1165	
-0.837067	-0.384326	797	
0.069357	0.940807	420	
0.522924	-0.347184	9929	
0.235607	-0.720160	3906	
0.088873	0.261147	4854	
0.255691	-0.227876	5766	
0.804748	0.127719	4040	
0.585471	-0.600174	6443	
0.396224	-0.765131	7650	
0.669078	-0.054982	4331	
0.494718	-0.100907	6691	
0.347535	0.152221	2967	
0.100987	0.934963	9979	
0.068336	-0.548367	7537	
0.298611	-0.045006	4126	
0.794012	0.055904	3600	
0.685594	-0.388731	6271	
0.176736	0.778166	4109	
0.468665	-0.707753	7535	
0.316112	0.929253	2548	
0.114572	0.123886	7153	
0.069228	0.718684	2138	
-0.912365	-0.125453	5540	
-0.944011	0.091748	4929	
0.465376	0.000462	7079	
0.696700	-0.423661	3491	
0.321063	0.880850	9119	
0.170877	0.376773	4946	
0.224859	0.642079	3264	
0.400248	0.319972	6238	
0.281606	-0.198830	2989	
0.907260	0.063464	9471	
0.280020	0.237038	5902	
0.060741	-0.392642	1683	
0.224234	0.188743	8676	
0.130402	0.756837	1225	
0.118263	0.587246	3741	
0.082380	0.386406	4793	
0.076894	-0.790307	2139	
0.642705	0.054373	3433	
0.343387	0.208626	826	
0.515817	0.372874	9490	
0.218145	-0.221790	2363	
0.060362	0.571551	2348	
0.348895	0.570615	9158	
-0.851953	0.517763	4896	
0.667159	-0.070611	4331	
0.830971	-0.185950	5601	
0.098599	0.333564	4192	
0.193244	-0.556146	8635	
0.198494	0.561022	604	
0.145437	-0.087443	2514	
0.432480	-0.626580	3617	
0.592109	0.529148	7447	
0.477337	0.154362	4148	
0.609791	0.433635	8028	
-0.967005	-0.008555	8375	
0.458650	0.695736	6742	
0.124786	-0.592737	1384	
0.658539	-0.113144	5940	
0.212880	-0.398781	1054	
0.443493	-0.289699	4730	
0.033665	-0.767010	8301	
0.490954	0.691542	7494	
0.218926	-0.771822	6510	
0.355091	-0.317117	2209	
0.611087	0.638572	6495	
0.500686	0.381383	7175	
0.179634	-0.823077	7066	
0.096559	-0.025938	9070	
0.196382	0.682033	2199	
0.657157	-0.014379	3718	
0.890108	-0.128354	2083	
-0.468174	0.844749	2093	
0.868158	0.008956	6082	
0.743430	-0.251530	4461	
0.186317	-0.439007	5145	
-0.189897	0.900840	693	
0.575068	-0.558269	5001	
0.696370	-0.328892	8466	
0.290618	0.361269	6747	
0.536843	-0.432934	1686	
0.437328	0.665064	4005	
0.502726	0.699392	8149	
-0.337763	-0.843210	6746	
0.326367	0.527827	5462	
0.253260	-0.591524	8562	
0.756227	0.074339	4953	
0.199512	-0.296091	3312	
0.586744	0.292024	3570	
0.699137	-0.471453	2572	
0.494152	-0.381264	5572	
-0.837960	-0.449717	1592	
0.327236	0.693597	8754	
0.185791	-0.202191	558	
0.864624	-0.011931	4962	
0.271873	-0.483834	7805	
0.893713	0.114431	5539	
0.368578	-0.121901	7439	
0.469363	-0.118219	7382	
-0.936983	-0.240323	9355	
0.145545	-0.681490	7673	
0.046517	0.427101	1112	
-0.425753	0.861580	414	
0.068960	-0.419158	2856	
0.039302	-0.146032	2086	
0.777348	-0.027778	6123	
0.139364	0.677835	804	
0.764210	0.334851	4584	
0.038774	-0.173059	6769	
0.599610	0.052763	3215	
0.353305	0.595937	8937	
0.743508	0.414051	5249	
0.857290	0.278520	7836	
0.126985	-0.272026	3142	
0.646920	0.035346	2681	
0.625108	-0.379601	4219	
0.890226	-0.129520	2083	
0.084789	0.273682	4073	
0.466120	0.338280	3410	
0.619031	-0.601069	6034	
-0.655168	-0.643301	7299	
0.712995	-0.395974	6290	
0.278003	0.077483	3219	
0.413002	0.503478	2187	
0.618463	0.672391	8285	
0.410676	-0.780148	8941	
0.210327	0.048006	7735	
0.131551	0.579859	6874	
-0.632553	0.724952	568	
0.242747	-0.314843	738	
0.801707	0.205023	4932	
-0.481076	0.811797	1651	
-0.202645	0.898573	763	
0.342516	0.674369	6702	
0.409798	0.619098	1040	
-0.935110	0.017160	980	
0.217155	-0.722506	3906	
0.771529	0.175671	2381	
0.881091	-0.217314	8546	
0.498636	0.635642	5781	
0.186534	0.253195	5096	
0.367026	-0.381572	4166	
0.353668	0.145042	5094	
0.097577	-0.833277	2556	
0.624035	-0.264606	5816	
0.026808	0.963785	1237	
0.338003	0.494283	8833	
0.078739	-0.118684	2552	
0.442814	0.459310	4251	
-0.854677	-0.408007	863	
0.593840	0.546310	9313	
0.612079	0.176383	1784	
0.291997	0.121059	6392	
0.672036	-0.340653	7370	
-0.278232	-0.957781	4713	
-0.750822	-0.581530	4283	
0.225155	0.278254	8148	
0.651170	-0.430256	8176	
0.105626	0.004923	2796	
0.706881	-0.060397	6205	
0.832165	-0.246065	9486	
0.252459	0.711396	3971	
0.431294	0.053417	6190	
-0.783107	0.478920	9423	
-0.869478	0.478930	3995	
0.550062	0.283456	688	
0.533713	-0.424595	1686	
0.039716	0.114047	2425	
0.431774	0.456398	3315	
0.400054	-0.707707	5727	
0.437508	-0.509011	6609	
0.354884	0.428629	5227	
0.365094	0.722004	2043	
0.317082	0.307340	2156	
0.146818	-0.271812	3131	
0.133350	-0.858803	7618	
0.094727	0.232631	4203	
-0.915999	0.101562	8930	
0.790498	-0.197172	4510	
0.172966	-0.617458	6785	
0.799683	0.283609	5080	
0.068164	0.578765	2348	
0.586998	-0.283953	3994	
0.824767	0.113256	4498	
0.417131	0.792973	8924	
0.830364	-0.199515	6126	
0.529142	0.380413	9370	
0.882147	-0.158278	5669	
0.054109	0.942523	444	
0.871595	0.405529	1494	
0.043214	-0.411371	1286	
0.061583	0.138416	2816	
-0.905647	-0.423469	6573	
0.842803	0.249438	7028	
0.441767	-0.288642	4730	
0.260166	0.735000	8653	
0.389052	-0.817579	8974	
0.299494	-0.550339	3091	
0.802868	0.129211	4040	
0.098912	0.778513	1889	
0.046332	-0.615816	1305	
0.193782	0.517889	9964	
0.795848	0.175529	3573	
0.557954	0.438464	2125	
0.692434	-0.588878	7566	
0.603315	-0.275815	5282	
0.581913	-0.093986	1277	
0.393733	-0.129187	4107	
0.722866	0.422549	3652	
0.381990	-0.080198	2321	
0.818475	0.011371	5453	
0.814240	0.145652	4353	
0.337642	0.741696	7571	
0.488643	0.157029	4148	
0.486954	0.184188	3580	
0.746828	0.633789	1746	
0.237011	-0.695164	9088	
0.106864	-0.284899	1482	
0.330008	-0.831290	5178	
0.647072	0.312209	7353	
0.657985	-0.195432	9300	
0.062524	0.260138	1984	
0.389991	-0.837580	8368	
0.727667	-0.419860	5501	
0.041499	-0.604393	587	
-0.932874	-0.049379	7995	
0.869211	0.087266	5776	
0.614282	0.597471	5450	
0.605500	-0.085795	2471	
0.092678	0.008005	697	
0.338207	0.699297	8754	
-0.982616	-0.177731	5827	
-0.890745	0.324254	2006	
0.952008	-0.144437	9014	
0.549300	0.680634	8185	
0.259572	0.228406	4153	
0.401324	0.069008	4207	
0.696339	-0.513018	4851	
0.391592	-0.595957	4607	
0.048624	0.754438	661	
0.672807	-0.518144	3392	
-0.471269	0.802299	6385	
0.645876	0.149211	3507	
0.684116	0.354223	1364	
0.515168	0.237157	5103	
0.691543	0.313686	1638	
0.441283	0.622649	4596	
0.352534	0.609825	1390	
0.281686	0.202739	5049	
0.426523	0.064751	7761	
0.162212	0.905295	6519	
0.503929	-0.034020	3376	
0.521979	-0.642499	8802	
0.908163	0.216585	10011	
0.489271	0.005097	1662	
0.540830	0.341785	1900	
-0.246570	0.889757	9981	
0.138289	0.198927	8039	
0.363895	0.734254	7641	
0.036409	-0.555966	8861	
0.452373	0.338117	2198	
0.659900	-0.395227	6022	
0.729148	0.518088	5667	
0.295206	-0.620495	4138	
0.633057	0.420249	4914	
0.495982	-0.421555	5574	
0.120637	-0.991122	1848	
0.580734	0.068443	3194	
0.161700	-0.257147	4981	
-0.196215	0.916270	763	
0.738126	0.211736	4738	
0.169856	-0.097780	3186	
0.313189	0.552476	5625	
-0.207838	0.933090	2115	
0.323117	-0.547074	4922	
0.615471	-0.165552	5921	
0.045058	0.773461	9403	
0.694893	-0.583976	7566	
0.952867	-0.138683	9014	
0.430169	0.619822	1631	
0.253172	0.902136	7789	
-0.067593	0.921754	9559	
0.025366	0.795677	7665	
0.376080	0.440290	7690	
0.466049	-0.633712	6342	
0.099305	-0.584627	7842	
0.907369	-0.125707	8863	
0.453621	-0.793937	7909	
0.561490	-0.671248	647	
0.186017	-0.549423	8443	
0.651597	0.146463	3507	
0.377591	0.216170	4309	
0.149766	0.978221	1850	
0.511496	0.116962	8732	
0.133495	0.552450	5070	
0.565276	0.740041	6636	
0.432138	-0.819173	9448	
0.259859	-0.313572	402	
-0.455044	-0.789780	5491	
0.044930	-0.770229	521	
0.412357	0.843008	9204	
0.082874	0.818843	1250	
0.870834	0.369959	680	
0.627141	-0.513845	1588	
0.241395	0.647220	4464	
0.544460	-0.642228	1347	
0.131356	0.616300	8392	
0.231261	0.769662	9953	
0.192995	0.478698	1398	
0.419142	-0.067839	4100	
-0.789152	-0.532738	2351	
0.144352	0.463813	2661	
0.437058	0.037106	6190	
0.132196	-0.377564	851	
0.845528	-0.149327	7024	
0.533735	0.043610	7604	
0.380663	-0.670903	6556	
0.344339	-0.700332	2728	
0.403505	0.728424	3382	
0.093258	-0.658534	2233	
0.548326	-0.532789	7926	
0.399305	0.073250	4207	
0.047933	0.990736	1964	
0.308164	-0.263521	3019	
0.184129	-0.424587	5086	
0.658144	-0.431914	8176	
0.344966	0.482336	6688	
0.526570	0.560820	3499	
0.516814	0.753290	8559	
-0.878023	-0.478120	3997	
-0.639105	0.678079	7893	
0.901169	0.271694	8227	
0.425796	0.279988	7083	
0.398434	-0.796345	7166	
0.582043	0.403842	4587	
0.686243	-0.134251	8400	
0.592842	0.646937	8234	
0.816070	0.339157	7291	
0.444624	0.391555	2151	
0.628440	-0.525123	839	
0.163693	-0.840801	7414	
0.692230	0.495269	3696	
0.629696	0.391700	6821	
0.325940	0.334354	10064	
0.065410	-0.128510	1221	
-0.948671	0.019901	1738	
0.298039	-0.118293	4993	
0.132764	-0.511223	6179	
0.728764	0.239007	4727	
0.662956	-0.070099	4331	
0.066527	0.607807	5541	
0.842127	-0.459435	9785	
0.847100	-0.232162	9486	
-0.472878	0.800066	6385	
0.356962	-0.045539	1612	
0.204145	-0.806606	7430	
0.736224	0.307969	1770	
0.585843	0.676593	8285	
0.337173	-0.581908	10129	
0.461631	0.364345	3386	
0.683676	0.152728	8014	
0.317386	0.754790	3247	
0.296318	-0.445777	5009	
-0.187809	0.919432	2115	
0.527372	0.625314	6226	
0.119436	0.130700	2505	
0.278968	-0.875575	888	
0.702203	-0.578076	7566	
0.775099	0.122116	2995	
0.126596	-0.641553	3709	
0.785761	-0.517389	7089	
0.430086	0.285296	9939	
0.668197	-0.228354	2510	
0.767246	-0.280465	1878	
0.395148	0.823833	502	
0.168331	0.030158	2226	
-0.768712	0.550454	4734	
0.176353	-0.572335	7778	
0.642770	-0.094007	2319	
0.477839	-0.558884	2432	
0.118288	0.110071	5297	
0.416929	-0.672171	4806	
0.366232	0.112188	3302	
0.430575	0.196690	7187	
0.775687	0.474156	7164	
0.816013	0.335038	7291	
0.433409	-0.244994	8204	
0.416579	0.574107	4168	
0.705911	-0.347586	8466	
0.827710	0.300826	6866	
0.733374	0.492555	5397	
0.296765	-0.448581	5255	
-0.004140	0.900414	627	
0.698364	0.268951	740	
0.747888	0.065368	4953	
0.577842	0.497088	8568	
0.052040	0.624458	8463	
0.533379	-0.402451	7222	
0.427088	-0.027904	4663	
0.287474	0.706262	6996	
0.702302	-0.314795	8468	
0.805331	0.172400	4401	
0.655722	-0.566884	10107	
0.193650	-0.088889	1653	
0.538127	-0.028369	4771	
0.329088	-0.341720	8883	
0.308144	0.118332	6392	
0.516028	0.301848	7119	
0.289185	-0.414382	6841	
0.260052	0.787608	4499	
0.245513	0.282724	4550	
0.587943	0.086717	5912	
0.486309	-0.101360	6691	
0.259755	0.087712	2113	
0.531004	-0.236552	9225	
0.559329	-0.107395	9574	
0.812292	-0.069844	7622	
0.532585	0.174609	6253	
0.683291	0.089916	5819	
0.596070	-0.200500	6273	
0.050786	-0.324276	8729	
0.723756	0.166388	963	
0.590485	0.702709	8122	
0.194749	0.217532	9110	
-0.894891	-0.376777	4151	
0.190623	-0.744991	1830	
0.344098	-0.409699	7903	
0.196554	-0.948402	1886	
0.491121	0.320168	4444	
0.195445	0.234909	5946	
0.596268	-0.622533	7372	
0.205557	-0.247884	4278	
0.380555	0.667021	8572	
0.508985	-0.666152	829	
0.390063	-0.541531	853	
0.885907	0.317561	9302	
0.749658	0.317412	3664	
0.237074	-0.011780	6002	
0.471467	0.071439	8210	
0.432184	-0.076329	5426	
0.837181	0.356558	1402	
0.700029	0.373257	3335	
0.462455	-0.232821	8335	
0.236579	-0.647231	1324	
0.106620	0.949492	10121	
0.396311	0.504697	9147	
0.401842	0.467813	9617	
0.162933	0.170668	4421	
0.469969	0.522706	5562	
0.130679	0.266632	2853	
0.107327	-0.672597	2638	
0.220831	-0.408199	1604	
0.599574	0.239487	2389	
-0.861773	-0.439192	7127	
0.660713	-0.497855	3392	
0.203232	0.759548	8453	
-0.056453	-0.970346	1963	
0.863774	-0.139633	7115	
0.734330	-0.550170	9886	
0.880370	-0.076519	8172	
0.353367	-0.543837	6329	
0.832472	-0.029849	6924	
0.666565	0.421265	4474	
-0.827216	0.433989	9261	
-0.416950	-0.838964	9203	
0.548431	0.688425	6686	
0.055616	0.619100	6697	
0.490280	0.680274	7494	
0.557321	0.633255	8123	
0.347098	0.031527	5724	
-0.429389	-0.832885	3923	
0.577469	0.103097	4777	
0.684024	0.231963	7722	
-0.785822	0.529352	7090	
0.464014	0.627757	2227	
0.745558	-0.278876	2732	
0.142413	0.547118	6847	
0.385030	-0.523628	7867	
0.078195	0.940193	420	
0.353842	-0.066050	1248	
0.675850	-0.543176	4680	
0.082756	-0.483393	3802	
0.370332	0.256171	1476	
0.184453	0.872438	8785	
0.718594	0.520249	5667	
0.288211	0.756149	9551	
0.360498	0.489682	9759	
0.096079	0.661102	1320	
0.736258	-0.289430	9266	
0.233599	-0.403983	2749	
0.154978	-0.651152	7967	
0.842443	0.225823	7028	
0.718764	-0.184980	3305	
0.332527	0.650434	4774	
0.432794	0.470158	3315	
0.754178	0.242347	2285	
0.204811	-0.809306	7430	
0.506241	-0.643150	9390	
0.537181	0.279886	5385	
0.299085	-0.114913	4993	
0.811326	0.198238	4932	
0.195311	-0.498696	6405	
0.097184	-0.279848	1705	
0.590855	0.468349	8650	
0.543312	-0.270619	5842	
0.298887	-0.273348	1948	
0.422336	0.418693	5287	
0.188339	-0.442334	5145	
0.255244	0.113331	3669	
0.525348	0.559806	3499	
0.249550	-0.827518	8536	
0.725200	-0.261271	3759	
0.618832	-0.009511	2780	
0.086271	-0.716255	2430	
0.311375	-0.449069	5009	
0.418864	0.007182	6940	
0.401879	0.641832	2758	
0.167328	-0.717919	7161	
-0.926158	0.129245	10059	
0.958802	-0.283556	4025	
0.891200	-0.202414	6040	
0.080725	0.614028	1689	
0.590039	0.608372	6508	
0.584567	-0.229356	9385	
0.170730	0.549441	9036	
0.524620	0.310408	9080	
0.563943	0.085415	3576	
0.585160	0.178763	9332	
0.059035	-0.897639	8360	
0.432910	0.418580	3584	
0.806157	-0.095064	4911	
0.320828	-0.225708	496	
0.544137	0.134766	8736	
0.770900	0.101762	3397	
0.955122	0.122347	428	
-0.047970	0.905435	9593	
0.340601	0.530059	8581	
0.468645	0.619728	2227	
0.358615	0.456750	7749	
0.634293	-0.341589	5422	
0.732249	0.396202	3684	
0.318193	-0.695018	4764	
0.090896	0.322062	4861	
-0.682334	0.635401	8997	
0.147596	0.070793	1868	
0.487582	-0.680483	829	
0.411143	0.275232	6380	
-0.918767	0.229975	948	
0.255401	-0.605219	1623	
0.817747	0.039991	4471	
0.438021	0.111176	6972	
0.584390	0.340028	2718	
0.718337	0.431375	3652	
0.285490	0.608935	7279	
0.462203	-0.759585	7847	
-0.934371	-0.004769	980	
0.466819	-0.182596	5628	
-0.421678	-0.809999	489	
0.204903	0.153998	776	
0.279777	-0.265461	1202	
0.275156	0.845569	437	
0.054522	-0.540811	6321	
0.220017	-0.401992	1028	
0.100445	-0.120382	4048	
-0.438561	0.855235	1792	
0.176234	-0.762694	2460	
0.196874	-0.058050	4544	
0.238558	0.727549	4213	
0.291481	0.774433	9837	
0.595165	0.157369	7949	
0.434963	0.180293	7187	
-0.761560	0.540329	8916	
-0.021373	-0.995404	1388	
0.119472	-0.419196	2009	
0.245597	-0.573979	7218	
0.041500	0.659610	745	
0.163350	0.385403	3978	
0.311314	0.423041	3291	
0.849933	-0.248980	10115	
0.666433	0.285659	7839	
0.364533	0.266209	1468	
0.086631	-0.376279	3879	
0.044656	-0.733956	8238	
0.170895	-0.015189	1976	
0.129997	0.739428	454	
0.338637	-0.141278	8433	
0.821740	0.351537	7341	
0.204704	0.024188	6459	
0.387028	-0.371449	5465	
0.171431	0.206915	4515	
0.290579	0.712815	6996	
0.682430	-0.112518	7994	
0.036409	-0.624193	7738	
0.518342	0.152474	6287	
0.140231	-0.663258	8549	
0.078633	-0.612960	6208	
0.736304	0.174609	963	
0.581461	-0.498041	7657	
0.361336	-0.400286	3646	
0.251950	0.284044	4550	
0.779578	-0.130860	1989	
-0.712415	0.576798	10023	
0.405315	-0.660789	4934	
0.219928	-0.639263	9755	
0.358583	-0.189426	1645	
0.287273	-0.887887	888	
0.476528	-0.515824	1168	
0.334236	-0.693934	2438	
0.395834	0.699860	2800	
0.332032	0.447114	4352	
-0.919990	0.042971	9556	
0.366493	0.603067	639	
0.371639	0.651936	8206	
0.707727	-0.524301	4851	
0.372285	-0.029197	3268	
0.441393	-0.622631	3617	
0.132399	0.315053	2495	
0.851333	-0.338945	6072	
0.810372	-0.063882	7622	
0.319741	0.643592	4089	
0.188556	-0.774530	3928	
0.099634	0.328721	5747	
-0.721434	0.673103	3865	
0.033628	-0.971563	9232	
0.191697	0.479036	1398	
0.766658	-0.112895	1989	
0.186438	-0.842930	7880	
0.942811	0.080389	1516	
0.711253	-0.001633	6913	
0.430654	0.522064	3325	
0.485719	0.101552	4218	
0.108171	-0.100130	5337	
0.099563	0.786879	2058	
0.616201	-0.253324	5816	
0.111247	-0.556474	5348	
0.174587	0.186796	6395	
0.516050	-0.087591	3692	
0.755014	0.391551	4626	
0.653659	-0.391320	6022	
0.370695	0.209166	1970	
0.275113	0.724626	5972	
0.479231	0.034221	6176	
0.407216	-0.246675	5322	
0.092317	0.356740	3864	
0.212671	0.544967	2570	
0.895678	-0.002560	6027	
0.587706	-0.083097	945	
0.568539	0.176788	5875	
0.728247	-0.138120	749	
-0.778887	-0.527238	6297	
0.333605	0.331431	3990	
0.228843	0.287247	5650	
0.795631	0.018758	2586	
0.107226	-0.409628	9020	
0.497254	-0.744383	6414	
0.161651	-0.495228	3793	
0.177803	0.209331	4515	
0.188380	0.148350	9646	
0.314741	-0.383694	9696	
0.088652	-0.074974	3777	
0.428690	0.833657	3924	
0.124729	0.869031	9978	
0.889556	0.194351	7817	
0.222999	0.370643	5159	
0.336823	0.017188	2763	
0.532469	-0.684845	7822	
0.282204	-0.044169	1459	
0.736219	0.485035	5397	
-0.761112	0.530238	8916	
0.878535	-0.218489	8546	
-0.024490	0.479348	5843	
0.830568	-0.099642	6008	
0.054045	0.663698	475	
-0.489486	0.827541	2093	
0.236518	0.851448	7787	
0.654105	-0.248759	2510	
0.589842	-0.772106	4870	
0.548964	0.587923	6425	
0.112794	0.244288	8195	
0.612015	-0.112349	4275	
0.036872	0.335661	6632	
0.324678	-0.467648	1290	
0.125439	0.687978	8167	
0.236506	0.277236	8372	
0.241787	0.107381	3242	
0.645821	-0.537345	8607	
0.406895	0.290584	6959	
0.552881	0.623042	7252	
0.894878	0.355268	9175	
0.369456	-0.038090	3268	
0.732798	0.521952	6137	
0.379765	-0.710798	6096	
0.145177	0.880834	1843	
-0.909088	-0.147254	7549	
0.452806	0.022769	7205	
0.068071	-0.634505	9373	
0.418898	0.865066	8596	
0.299155	-0.097885	4215	
0.873678	0.148427	6401	
0.262306	-0.135844	7444	
0.402178	-0.410103	4360	
0.537890	0.632913	8083	
0.333461	0.028572	3188	
0.191045	0.511460	9964	
0.441155	0.503527	4134	
-0.424245	-0.807857	8315	
0.893253	0.311682	9030	
0.147378	-0.111823	2275	
0.037254	-0.312508	9189	
0.018375	0.900973	9213	
-0.361919	0.889704	533	
0.169114	-0.461870	2171	
0.595836	0.320046	3553	
0.734047	-0.219183	2716	
0.131578	-0.391563	1207	
0.553452	0.497291	4651	
-0.411456	0.848668	414	
0.794667	0.385556	5935	
0.394554	-0.675375	4934	
0.414356	-0.479740	8639	
0.464533	0.611424	1728	
-0.200576	-0.875325	8786	
0.731872	0.504482	4719	
0.097963	-0.787039	8835	
0.269599	-0.460834	6907	
0.710203	0.333698	2068	
0.163382	-0.840325	7414	
0.560321	0.415813	3542	
-0.813286	0.514995	8563	
-0.898674	-0.213114	10012	
0.661481	0.656478	1583	
0.641598	0.468373	1432	
0.423410	0.842098	9204	
0.447396	0.077482	7018	
0.562164	-0.366051	9601	
-0.151236	-0.878664	5440	
0.250370	0.497455	636	
0.874053	0.168538	7652	
0.209640	0.448639	645	
0.782235	0.463239	8726	
0.284430	0.713765	4856	
0.466389	0.819693	9348	
0.044870	-0.226423	8421	
0.894073	-0.411154	6564	
0.542552	-0.270641	5842	
0.123537	-0.520974	5671	
0.810901	-0.187858	4003	
0.129580	0.466567	2781	
0.096474	0.468273	3240	
0.393829	-0.187951	8795	
0.150700	0.269879	2396	
0.343864	0.407455	4209	
0.663431	-0.221728	2077	
0.060099	0.197104	5469	
0.279962	0.093724	4227	
0.127132	0.657979	8220	
0.265947	0.133629	2361	
0.602452	0.400128	4587	
-0.865651	-0.440759	7127	
-0.141540	0.953714	1469	
0.850293	-0.046367	7063	
0.037231	-0.604464	7686	
0.277166	0.156399	4291	
0.332464	-0.646818	5979	
-0.929866	-0.181834	9989	
0.403015	-0.077936	3365	
0.758888	0.420357	5249	
0.272937	0.444403	8254	
0.406119	-0.689186	5727	
0.147087	0.353456	3535	
-0.834508	0.543944	2765	
0.332863	-0.260060	3022	
0.743640	0.029331	2970	
0.379946	0.002522	2918	
0.828929	0.100174	4498	
0.148551	0.286710	4834	
0.927053	-0.092506	9072	
0.639833	-0.454627	8090	
0.158182	0.945748	8688	
-0.789403	-0.565192	9655	
-0.541878	-0.739575	8599	
0.638260	0.294617	5162	
0.001736	0.909062	1185	
0.344286	-0.698735	2728	
0.228075	0.613355	1568	
0.119229	0.345713	9866	
-0.395438	-0.840643	1471	
0.359813	0.273849	1468	
0.208462	-0.393547	1054	
0.260344	-0.279176	668	
0.375372	0.304850	4239	
0.660348	-0.383549	5989	
0.292344	0.556913	4378	
0.526417	0.569917	5651	
0.351382	0.433084	4177	
0.618713	0.355625	5226	
0.258189	-0.474637	7805	
0.139727	-0.052713	7412	
0.132090	0.386595	9453	
0.283863	-0.365896	5272	
0.458596	-0.629612	4811	
-0.556456	-0.771419	1097	
0.110070	0.638883	7215	
0.426188	0.671669	3104	
0.330047	-0.281130	1965	
0.547648	-0.119299	6650	
0.614540	-0.215329	6198	
0.775646	0.429626	6711	
0.359097	-0.410735	4865	
0.301302	0.261613	5985	
0.391800	0.102421	4273	
0.221866	0.745301	8491	
0.729975	0.216948	4738	
-0.951826	0.191798	7092	
0.523769	-0.566773	6191	
0.600360	0.344608	5226	
0.540658	0.189544	6241	
0.251365	0.550709	7575	
0.364816	-0.292513	4289	
0.362055	-0.564068	442	
0.066640	0.211747	2256	
0.311675	-0.470500	1371	
-0.084657	-0.881039	638	
0.358441	0.740001	7641	
0.307393	-0.193472	554	
0.290733	0.074852	4142	
0.126614	0.502897	2583	
0.082610	-0.868028	1714	
-0.958043	-0.131318	6875	
0.076270	-0.419187	2856	
0.714954	-0.229866	3357	
0.112710	-0.181280	4322	
0.351778	0.363299	8570	
0.344925	0.553036	10013	
0.510460	-0.266437	5235	
0.682603	0.655213	890	
0.530169	-0.573875	6217	
0.563154	-0.437817	2500	
0.886205	-0.027649	5467	
0.630422	-0.336286	5422	
0.083856	-0.551519	2647	
0.415809	0.532626	2956	
0.142214	-0.127769	3934	
0.527531	-0.604808	7173	
