time = 0.001	Re = 1	rotation = 0
0.384215	0.321358	5133	
0.485684	0.753022	6869	
0.405601	-0.196505	3960	
0.357276	-0.465791	5524	
0.071319	0.306225	3285	
0.048585	-0.464220	1153	
0.893342	-0.002293	6027	
0.351891	-0.210767	8967	
0.388220	0.196703	4195	
0.418337	-0.545151	3017	
0.476374	0.217165	8408	
0.056048	0.473286	1020	
0.410869	0.581898	4450	
0.442322	-0.533702	6345	
-0.372787	0.927108	5273	
0.459118	0.404287	4349	
0.634073	-0.040296	2387	
0.683750	-0.248185	3260	
0.650192	0.471931	3590	
0.308845	0.263331	6616	
0.320422	0.066173	6068	
0.599834	-0.150540	5390	
0.311367	0.285025	7269	
0.359754	-0.742483	7316	
-0.749400	-0.576479	4283	
0.187090	-0.160475	5312	
0.741718	-0.057379	5181	
0.346927	-0.646844	7611	
-0.027362	-0.960022	1238	
0.428068	-0.258947	7998	
0.080024	0.942459	420	
0.149610	-0.058527	7629	
0.049824	0.167223	517	
0.677078	0.695520	1032	
0.862799	-0.388221	7510	
0.117606	-0.339537	5640	
0.450018	-0.695352	7692	
0.049572	0.546656	1815	
0.275795	-0.296484	8497	
0.606551	-0.149696	5390	
0.278517	0.638939	6104	
0.330113	-0.365019	9395	
0.134945	0.428246	3729	
0.274052	0.594087	2806	
-0.933701	0.043131	9556	
0.095324	-0.544786	2484	
0.482516	0.417608	6077	
0.232290	0.667962	4365	
0.685062	0.241912	7491	
-0.481600	-0.811058	8621	
0.110991	-0.877418	7782	
0.054354	-0.543495	6321	
0.788488	0.241351	4520	
0.527725	-0.547766	7407	
0.079187	-0.860185	1714	
0.706901	0.248561	786	
0.424302	0.343274	9277	
0.740021	0.254560	7620	
0.253323	0.795874	4499	
-0.774982	0.519884	7090	
0.665686	-0.385308	5989	
0.294367	0.373077	6089	
0.398786	0.734804	3382	
0.653401	0.530024	8594	
0.191335	0.672880	2199	
0.414668	-0.649161	767	
0.208154	0.690390	5558	
0.053783	-0.862423	1396	
0.188341	-0.098030	1653	
0.706970	-0.377142	3493	
0.252223	0.208451	2680	
0.290066	-0.525821	891	
0.824625	0.266037	6882	
0.261936	0.346926	6654	
0.269937	0.613761	5410	
-0.060738	-0.924999	9543	
0.517733	-0.108583	8050	
0.728640	-0.221948	2716	
0.659655	0.000241	4056	
0.737138	0.194547	3243	
0.610057	0.035637	1579	
0.773087	-0.451967	7059	
0.037253	0.264925	6373	
0.034926	0.666215	6717	
0.823446	0.121190	4498	
0.831320	0.006429	5867	
0.609239	0.105241	4592	
0.111813	-0.012388	1429	
0.277686	0.032135	1058	
0.459782	-0.760935	7847	
0.142325	0.400448	2610	
0.820977	0.151719	4353	
-0.772084	-0.546681	1423	
0.777321	0.259912	4520	
-0.377888	0.922728	5273	
0.212447	0.034593	7635	
0.515112	-0.344603	7330	
-0.327876	0.912327	2971	
-0.926882	0.164789	8165	
0.301405	-0.712063	7144	
0.344150	0.044860	6328	
0.621797	-0.301414	5313	
-0.041863	-0.897723	9520	
0.109358	-0.162692	4247	
0.110480	-0.633143	1486	
0.226404	0.019116	968	
0.069876	0.446856	3700	
0.640349	-0.319486	5891	
0.266823	0.834558	905	
0.722735	0.460290	4703	
0.536954	-0.288568	9677	
0.780357	-0.162546	3979	
-0.906672	-0.270168	8228	
0.493018	0.018945	431	
0.755697	-0.169166	4447	
0.107052	0.730344	9844	
0.336707	0.259187	1846	
0.522396	-0.476148	3884	
0.761545	0.289047	2349	
0.574672	-0.636657	7372	
0.402748	-0.388932	9881	
0.092418	0.852653	6203	
0.629613	0.546009	9458	
0.053146	-0.630976	1464	
0.686088	-0.312902	8468	
0.559148	-0.495353	4748	
-0.123427	0.875073	9017	
0.198771	0.739855	6527	
0.337698	-0.444713	3586	
0.573873	-0.564790	5001	
0.267933	-0.921639	9058	
0.271510	-0.450008	6311	
0.497798	0.174974	2678	
0.357189	-0.549647	396	
0.244229	0.210750	2680	
0.297081	-0.298338	9553	
0.147197	-0.105575	9044	
0.631831	-0.204284	7543	
0.292531	0.672083	6364	
0.078412	-0.842743	7471	
0.731333	0.231600	4727	
0.212814	0.768400	8453	
0.312147	0.027847	2104	
0.651670	-0.143350	2117	
0.313951	0.741996	621	
0.765268	0.380213	5183	
0.400226	-0.725524	7804	
0.311370	0.893102	9119	
0.305457	-0.347102	9948	
0.881271	0.167154	7652	
0.743227	0.463309	5354	
-0.288232	0.954356	4705	
0.739073	0.002192	5829	
0.346690	-0.106238	8958	
0.815897	0.278930	5836	
0.839681	0.092077	5717	
0.465033	-0.090351	7632	
0.628865	0.430313	2842	
0.053998	0.543836	1815	
0.318440	-0.589602	5082	
-0.497839	-0.786933	6800	
0.461780	0.708419	7286	
-0.092507	-0.887538	1415	
0.273935	0.101443	4227	
0.735559	0.431378	4657	
0.199123	-0.337227	4927	
0.455149	0.729735	6753	
0.676378	-0.354646	6773	
0.299227	0.163895	7486	
0.576549	0.603279	6508	
0.765796	-0.295486	1878	
0.758815	0.536791	6137	
0.589082	0.341993	2718	
0.470221	0.138374	6352	
0.642389	0.501619	6432	
0.417862	-0.556435	3017	
0.262765	-0.217362	5766	
0.890003	-0.059115	8172	
0.793578	0.525923	2352	
0.091442	-0.936966	9258	
0.280028	0.102356	4227	
0.361767	0.738342	7641	
0.675161	-0.288326	4630	
0.531190	-0.313455	7393	
0.046468	0.429363	7723	
0.038924	-0.163663	5757	
0.732021	-0.175088	3305	
0.121441	-0.341853	5640	
0.700929	0.236798	778	
0.076129	0.372876	3849	
0.317008	0.428741	3291	
0.226866	0.458120	8097	
0.273240	-0.169356	8685	
0.699956	-0.580471	7566	
0.645790	0.273709	7703	
0.826074	0.169518	4884	
0.222727	0.122518	909	
0.705778	-0.500427	4413	
0.417468	0.215293	7288	
0.464294	-0.150163	6276	
0.349291	-0.240994	3836	
-0.594110	-0.803962	7181	
0.829680	0.086114	4844	
0.252138	0.506489	636	
0.532169	0.300377	10057	
-0.481653	0.872234	3415	
0.284246	-0.852011	752	
0.072710	0.231024	3350	
0.448595	-0.464259	7944	
-0.069733	-0.913601	9557	
0.837814	-0.088488	7418	
0.496923	0.497116	1082	
0.305580	0.075944	7208	
-0.321569	-0.849494	5445	
-0.453637	-0.827557	6961	
0.691848	-0.189582	2000	
0.337217	-0.755461	3462	
0.911313	0.028687	7773	
0.249457	-0.509609	6648	
0.486436	0.596851	3871	
0.846690	-0.103891	6008	
0.361312	-0.776543	7220	
0.635090	0.165757	3502	
0.553887	-0.278937	4598	
0.347596	-0.292318	3233	
-0.479452	-0.813517	8621	
0.069525	0.518299	4725	
0.290341	-0.424473	6231	
0.524616	0.538831	4065	
0.754481	0.254628	2133	
0.364297	0.789708	7293	
0.706368	-0.499965	4413	
0.630501	-0.755175	3862	
0.105377	0.800303	1761	
0.072786	-0.492255	2844	
-0.624748	-0.672200	7113	
0.797140	-0.512277	8564	
0.495065	-0.293059	5242	
0.783527	0.249100	4520	
-0.807767	-0.487495	8981	
0.168161	0.458904	8311	
0.219833	0.464277	4672	
0.398229	-0.101668	1935	
0.279762	-0.534918	1009	
0.096222	-0.478202	3690	
0.285217	-0.135520	3309	
0.059047	0.833615	2397	
0.231667	0.012626	4822	
0.746888	0.500141	6073	
0.545014	0.711047	6703	
0.376954	-0.815951	9944	
0.089296	0.149415	5384	
0.594275	0.137887	8436	
0.344898	-0.238097	3836	
0.453960	0.133858	6352	
0.212477	-0.367754	8763	
0.062985	-0.353684	827	
0.323847	0.212277	802	
0.548260	0.833688	9268	
0.640873	0.156844	2710	
0.740122	0.413842	5249	
0.762995	0.492172	6073	
0.193917	-0.623945	5591	
0.200027	0.456823	645	
0.132581	0.320808	560	
0.780205	-0.254851	9172	
0.341750	0.527947	1067	
0.480779	-0.161932	6224	
0.408572	0.409338	8003	
0.872988	0.415773	7128	
0.260834	0.680713	6973	
0.138286	-0.188626	8061	
0.656107	0.126542	3507	
0.210071	-0.546654	6706	
0.578070	-0.398599	3198	
0.034091	0.840856	7965	
0.281825	0.737770	5972	
0.210670	-0.765036	5324	
0.453596	-0.566446	4722	
0.801869	0.383945	7075	
0.446867	0.115696	6972	
0.128033	-0.466405	2745	
0.706085	0.576163	575	
0.191266	0.625901	5156	
0.620059	0.145362	2492	
0.276335	-0.821330	9986	
0.772923	-0.580685	8630	
0.754664	0.422539	5249	
0.684817	0.370104	4585	
0.185633	-0.461453	5147	
-0.670107	-0.649960	1584	
0.824125	0.026434	5899	
0.725869	0.271343	2490	
0.301153	-0.032563	4126	
0.746828	-0.098807	3824	
0.284192	0.523848	708	
0.361076	0.761379	3401	
-0.049889	-0.900126	9520	
0.320484	0.142606	7319	
0.372806	-0.713218	6096	
0.540117	0.451347	3754	
0.196863	-0.363462	4940	
0.496390	0.191092	3588	
0.840921	0.124044	4498	
0.687238	-0.244783	3260	
0.938615	0.148535	9210	
0.259865	0.478213	7962	
0.187811	-0.166069	6980	
0.734037	0.449419	5354	
0.359751	-0.685759	2748	
0.286421	-0.823073	2334	
0.396642	-0.493210	2185	
0.532085	-0.335734	9310	
0.741641	0.620595	1746	
0.149024	-0.455711	1916	
0.051908	-0.111041	8776	
0.619006	-0.736495	780	
0.065550	0.677518	2511	
0.036425	-0.466861	6994	
0.574462	0.470175	5380	
0.299149	0.813597	2336	
0.400772	0.667935	9376	
0.036169	-0.497022	7170	
0.585257	0.029489	1753	
0.317043	0.259893	6616	
0.402968	0.706662	2800	
0.313307	-0.818846	3660	
0.129289	0.203139	771	
0.601599	0.138979	2492	
0.749579	0.106714	8589	
0.258296	-0.823831	10030	
0.817697	-0.402518	7073	
0.443242	0.004554	7079	
0.806787	-0.326347	5585	
-0.216730	-0.871874	8585	
0.770132	0.282361	4541	
0.271730	-0.272465	1202	
0.374987	0.151022	3614	
0.034954	0.625688	9545	
0.136394	-0.705696	4486	
0.211163	-0.019842	8526	
0.249064	0.824536	6122	
0.792236	-0.546739	849	
0.240241	-0.561320	7218	
0.454965	0.636178	3895	
0.075982	-0.938122	8748	
-0.657576	-0.662439	7328	
0.275352	0.430553	8820	
0.320246	0.358308	1266	
0.259271	-0.886668	9034	
0.262627	-0.763175	7820	
0.473075	0.548262	3611	
0.102194	-0.526674	1934	
0.292846	0.563967	4378	
0.186018	0.264899	5096	
0.518904	-0.538380	3956	
0.354076	-0.299342	3233	
0.107974	0.034705	1359	
0.705906	0.048374	7499	
0.191565	-0.939416	1694	
0.334081	0.092461	1252	
0.491718	0.761832	6944	
0.401090	0.123782	5053	
0.943117	-0.086682	4930	
0.326662	0.569926	9938	
0.545517	0.144344	8736	
0.288302	-0.265339	2927	
0.733669	0.214297	4738	
-0.958900	0.281091	4026	
0.913198	0.259503	8227	
0.234864	0.081521	5416	
0.772160	0.189721	2381	
0.293216	0.842565	759	
0.628476	0.270541	4454	
0.849871	0.178195	5784	
0.222005	0.556134	3073	
0.447696	-0.314965	6484	
-0.800224	0.450283	8955	
0.618231	0.778080	8662	
0.494243	0.102597	4735	
0.740709	-0.113171	4367	
0.038765	-0.174079	6769	
0.397394	0.104664	4273	
0.734602	-0.429972	6066	
0.715848	-0.302170	1741	
0.354439	0.004809	2703	
0.245679	0.609618	1568	
0.323397	-0.122570	6427	
0.160761	0.028928	2014	
0.078167	0.163879	2539	
0.725536	0.547100	8330	
-0.678620	-0.620027	1839	
0.660221	0.458888	2420	
0.173055	-0.582997	7333	
0.459703	0.677183	6742	
0.068249	-0.543857	7537	
0.701292	-0.047192	6205	
0.507689	0.620914	5431	
0.098737	-0.774479	8835	
0.758973	0.385900	5183	
0.453706	0.168913	6058	
0.462607	-0.752431	6064	
-0.471847	-0.816676	8621	
-0.774071	-0.570523	2215	
0.378803	-0.821939	8974	
0.052701	-0.660067	9732	
-0.420755	0.906503	2923	
0.783282	0.395637	5935	
0.575118	-0.402560	3274	
0.216806	0.620087	2536	
0.044637	0.515319	1125	
0.497928	-0.629999	7406	
0.485529	0.593994	3119	
0.351515	-0.819074	7016	
0.045282	0.789093	10092	
0.195461	0.437382	591	
0.463809	0.605953	1728	
0.423660	0.301426	9609	
0.092364	-0.154751	3143	
0.704433	-0.005499	5895	
0.624140	-0.073721	2471	
0.436220	-0.468390	4810	
0.365937	0.681313	8572	
0.406735	-0.458312	8532	
0.547082	0.569592	5651	
0.484086	0.623043	4800	
0.233005	0.658821	4365	
0.489918	-0.138946	6230	
0.484232	-0.118128	8353	
0.057484	-0.979474	1922	
0.351950	-0.745443	6968	
0.104058	0.384359	9524	
0.101896	-0.067151	5604	
0.472535	0.351055	4403	
0.684956	0.128382	4916	
0.056963	-0.621224	1305	
0.632079	0.681743	7114	
0.816715	0.215438	4932	
0.053108	0.868059	747	
0.249926	-0.887471	9982	
0.775545	0.396780	5935	
0.349140	0.741989	9419	
0.633098	-0.012342	2780	
0.849381	-0.337310	6072	
0.258754	0.501630	894	
-0.187994	0.980620	4459	
0.638053	-0.699044	7894	
-0.957619	-0.100713	1337	
0.581120	0.655858	8234	
0.266396	-0.090063	2959	
0.411110	-0.339868	6185	
0.853117	-0.171115	5961	
0.721300	-0.364771	3697	
0.071557	0.047614	9443	
0.857187	0.005367	6082	
-0.387782	-0.843858	1471	
0.556406	0.206509	6899	
0.421038	0.487378	3533	
0.492811	-0.015336	1428	
0.444614	0.461578	4251	
0.317449	0.413498	5494	
0.311192	0.286583	7269	
0.284266	-0.170720	8685	
0.440857	-0.313028	6484	
-0.920916	-0.162568	9922	
0.543000	-0.234877	2688	
0.829232	-0.185314	5601	
-0.342142	0.859850	2707	
0.518861	-0.245250	7475	
0.471067	0.146794	3716	
-0.610702	-0.705226	8684	
0.125376	0.599683	7900	
0.238939	0.658919	6119	
0.385284	-0.819810	8974	
0.434827	-0.017297	7240	
0.756263	0.202055	3243	
0.832771	-0.331487	6038	
0.541246	-0.617442	5812	
0.405725	0.445483	9436	
0.712977	-0.214942	2128	
-0.992197	-0.123359	7973	
0.571986	-0.007951	7545	
0.172252	-0.073397	1315	
-0.225327	-0.910360	532	
0.476417	0.488564	6070	
0.169242	0.101061	2479	
0.306539	0.184545	7481	
0.324901	-0.900899	4754	
0.558427	-0.574264	7377	
0.665915	0.005694	4056	
0.051800	0.145460	7305	
0.095695	-0.248693	4871	
-0.956909	-0.107464	1337	
0.320311	0.388720	744	
-0.717927	-0.613381	8485	
-0.838486	-0.410395	863	
0.025417	0.780171	7665	
0.368677	0.028270	4938	
0.806475	-0.192032	4510	
0.118153	0.090981	3559	
0.054659	0.292002	8880	
0.898771	-0.203589	6040	
0.527327	-0.695876	7822	
0.185688	-0.583497	7373	
0.556786	0.218091	6899	
0.380012	-0.226483	6576	
0.915463	-0.382474	4149	
0.515561	-0.127012	9599	
0.201871	0.820798	8011	
-0.817018	0.452021	9689	
0.551195	0.748239	8600	
0.264272	-0.597074	5954	
-0.417573	-0.808644	489	
0.046955	0.629874	8659	
-0.884919	-0.324852	9301	
0.078878	-0.553371	2647	
-0.929631	0.176535	8165	
0.817806	0.116114	3807	
0.232445	0.431724	7959	
0.825610	-0.234266	8742	
0.301009	0.817650	2336	
0.218338	0.760184	8453	
0.194931	0.406264	9415	
0.454838	-0.405382	7956	
0.900492	0.307168	9030	
0.143006	0.721846	2130	
0.456504	-0.317366	6484	
0.150811	0.017500	1001	
0.758633	0.395993	4626	
0.549047	-0.129831	9687	
0.737590	-0.389945	6152	
0.676218	-0.503433	3392	
0.247424	0.699045	6732	
0.115801	0.071697	2576	
0.801099	-0.009321	5914	
0.408406	-0.338542	6185	
0.963428	-0.242377	9651	
0.336492	-0.596662	9476	
0.183939	-0.431642	6279	
0.774203	0.202488	2381	
0.341005	0.075225	1192	
0.346093	0.438725	5400	
0.447759	0.793814	6420	
-0.465616	0.884396	3415	
-0.269412	-0.882682	4400	
-0.771713	0.537739	8916	
0.422367	-0.118603	4545	
0.114808	-0.453158	731	
0.439099	0.307646	8169	
0.661113	0.204450	4983	
0.638676	0.604414	5450	
0.831576	0.300110	6920	
0.419865	0.036146	5666	
0.827541	0.097000	4498	
0.111009	-0.236150	2812	
0.364758	0.719172	2043	
0.428432	0.400552	5287	
0.332288	-0.100570	6871	
0.756184	-0.513225	6325	
0.843022	-0.433743	4496	
0.293453	-0.487861	1342	
0.145544	-0.159176	8132	
0.466544	0.486339	6070	
0.640773	0.145151	2710	
0.068164	-0.488363	2844	
-0.885312	0.369752	8677	
0.877300	-0.056350	8172	
-0.430976	-0.822653	8315	
0.365537	-0.454007	4875	
0.145348	-0.647267	7967	
0.415425	0.570495	4168	
0.704333	-0.557052	5520	
0.619621	-0.519545	9455	
0.435088	0.028128	7205	
0.545000	0.304643	10083	
0.227118	0.696501	7624	
0.403620	-0.654971	4934	
-0.196704	-0.917611	1012	
0.291451	0.604486	8008	
0.104018	0.756169	579	
0.745623	0.556688	8540	
0.091947	-0.131585	3881	
0.500758	0.524625	1757	
0.137580	-0.257385	4451	
-0.191960	0.910165	763	
0.425512	-0.107503	4547	
0.695815	0.164201	8014	
0.708912	0.397702	2436	
-0.062169	0.897801	8359	
0.154202	0.265102	2396	
0.363919	-0.868148	534	
0.176599	-0.555995	7313	
0.647455	0.085720	2741	
0.780426	-0.164088	3979	
0.101808	0.766026	629	
0.774673	-0.320287	4602	
0.368277	-0.327090	2439	
0.433240	-0.196466	6188	
0.090396	-0.464829	2630	
0.806508	0.356765	6856	
0.540484	-0.424039	2294	
0.346696	0.274393	796	
0.733909	0.293932	1770	
0.793435	0.380434	7075	
0.790534	0.397216	6989	
0.406758	-0.654425	767	
-0.004899	0.900225	627	
0.469909	0.435229	4951	
0.550891	0.425263	3542	
0.375810	0.433339	7690	
0.060120	-0.122205	1221	
0.728635	-0.129996	5362	
0.456125	-0.372527	4294	
0.240236	0.513398	5346	
0.719498	0.282124	2490	
0.467857	0.622876	2227	
0.814822	-0.311505	5585	
0.195195	-0.061627	4544	
0.571707	-0.157118	6158	
0.415276	-0.605621	7384	
0.304469	-0.293817	7953	
0.477068	0.052980	9492	
0.363961	-0.659701	5800	
0.277236	0.788874	398	
0.256308	0.004591	4681	
0.569673	0.020986	6699	
0.545093	-0.296430	9677	
0.255370	-0.210921	7035	
0.642876	-0.205568	9663	
0.613300	-0.133034	4244	
0.589420	0.531345	7447	
0.517638	-0.036847	4105	
0.574543	0.263910	10119	
0.671139	-0.044002	4752	
0.869646	-0.287889	4966	
0.514459	0.418506	594	
0.104551	0.885334	4270	
0.196148	0.190468	9620	
0.529747	0.812969	546	
0.182261	-0.720500	1702	
0.493889	-0.577346	4212	
-0.672833	0.699547	2029	
0.460781	0.026456	6433	
0.197159	0.198979	5770	
0.788858	-0.367278	7125	
0.201654	-0.336075	6026	
0.286125	0.443301	5644	
0.806626	-0.291680	9752	
0.681564	-0.402197	6271	
-0.796001	0.501237	9039	
0.403137	0.615191	1040	
0.229810	-0.211871	3679	
0.488110	-0.237050	9121	
0.473968	-0.389052	5572	
0.090895	-0.434932	3705	
0.395442	0.552143	3094	
0.571250	-0.364171	3436	
0.338874	-0.737535	7248	
-0.029593	-0.959965	1238	
0.367192	0.135521	1968	
0.379621	0.086564	3572	
0.154004	0.374818	2772	
0.380578	0.262113	1140	
0.120862	0.712241	3712	
0.127072	-0.110962	5624	
0.219826	-0.585894	8047	
0.519209	0.169043	6253	
0.592077	0.764080	9506	
0.826664	0.134940	4878	
0.212313	0.768751	8453	
-0.482284	0.842252	2463	
0.862105	0.149488	6401	
0.791207	-0.465985	8956	
0.881066	-0.067923	8172	
0.621911	-0.498038	1588	
0.588341	0.563900	6256	
0.382723	0.531075	2249	
-0.044973	-0.929579	9053	
0.911774	0.234195	10021	
0.731532	0.501136	5397	
0.060812	-0.212576	3341	
0.269601	0.697515	4856	
0.291363	0.709958	6996	
0.347017	-0.397132	5305	
0.916095	0.216600	10011	
0.560148	0.006933	6699	
0.501947	0.366720	6079	
0.461115	-0.824590	8605	
0.309844	0.467359	1165	
0.698883	0.372350	3335	
0.159485	0.780328	2059	
0.660106	-0.428020	5210	
-0.430471	-0.840516	3923	
0.364117	-0.469254	8441	
0.830370	-0.266779	9206	
0.084543	0.407027	4085	
0.372640	-0.189138	1645	
0.139652	0.875607	2751	
0.861272	0.224640	5691	
0.220070	0.689066	5558	
0.350391	0.089007	3475	
0.713281	-0.558317	5520	
0.703899	0.354589	3335	
0.237019	-0.619350	1767	
0.157498	-0.500743	3793	
0.693137	0.521623	5295	
0.668005	0.300848	2943	
0.285213	0.365885	6747	
0.393680	0.125819	2452	
0.445130	0.554733	3230	
0.143092	-0.634581	5264	
0.825933	-0.176285	5601	
0.491540	0.072167	9322	
0.294521	-0.486247	1342	
0.467832	0.646756	3479	
0.194099	-0.574848	5700	
0.091638	0.500463	9400	
0.392009	0.416387	4935	
0.668802	-0.167472	497	
0.322152	-0.602172	5082	
0.401673	0.041584	2485	
0.187233	-0.476344	5147	
0.253215	-0.174416	5760	
0.347470	0.434002	4177	
0.127558	-0.536530	7005	
0.693014	0.328667	1364	
0.612159	0.045842	1579	
0.106369	0.092248	3874	
0.446397	-0.631000	3617	
0.439631	-0.363238	5698	
0.304624	0.402750	898	
0.161555	-0.622166	7468	
0.183331	-0.901651	694	
-0.282670	-0.958313	4713	
0.095867	-0.009549	1407	
0.084549	-0.815369	7862	
0.307610	0.721122	8409	
0.676873	-0.069694	5452	
0.170521	0.595913	2380	
0.477836	0.079188	8210	
0.558153	-0.035790	7233	
0.539510	0.082969	1776	
0.487769	-0.774605	6808	
0.407554	0.054981	4492	
0.601661	0.514201	644	
0.347423	-0.574584	9549	
0.533998	-0.043921	4105	
0.514884	0.503130	2112	
-0.892955	-0.360094	5722	
-0.552560	0.732287	8473	
0.329632	0.144627	464	
0.315172	0.455596	2860	
0.354205	0.042741	5724	
0.735995	0.111766	8589	
0.372859	0.667492	9511	
0.625952	-0.560838	10019	
0.911003	-0.019764	6713	
-0.221415	-0.893656	8681	
0.129002	0.465955	2781	
0.789530	-0.336237	5056	
0.410186	-0.140101	3404	
0.672241	-0.665239	8405	
0.390459	-0.709987	6096	
0.531965	0.579886	4796	
0.448227	-0.260921	1525	
0.473903	0.236748	8128	
0.362993	0.683290	8572	
0.274272	0.296260	607	
0.125118	-0.640254	3709	
0.231092	-0.891830	8842	
0.553671	-0.353054	10117	
-0.033787	-0.909861	940	
0.208624	0.087721	9388	
0.287297	-0.586270	9086	
0.083384	-0.485535	3802	
0.052194	0.745034	9806	
0.218332	-0.576829	6809	
0.083459	0.729345	5107	
0.630620	-0.726612	567	
0.158355	-0.656658	8728	
0.197472	-0.041418	4605	
0.209897	0.621288	2536	
0.237338	0.759907	10009	
0.549264	0.089054	1776	
0.438755	-0.206098	8919	
-0.117970	-0.912141	7111	
-0.992313	0.097220	4169	
0.134454	0.088124	3245	
0.332465	-0.719931	6918	
0.045603	0.167097	517	
0.159082	0.519473	7866	
0.319260	0.011674	2104	
0.815075	-0.344480	7227	
0.479389	0.371561	4997	
0.367267	-0.180434	1645	
0.084090	0.497266	9227	
0.045991	0.673889	6819	
0.159208	0.205264	2240	
0.670381	0.595650	9789	
0.354897	-0.522206	6953	
0.842089	-0.300451	5190	
0.204997	-0.004640	5716	
0.547130	-0.499706	4748	
0.166082	0.333167	3011	
0.238239	0.532214	4370	
0.654159	0.194732	4983	
0.622014	0.669119	7327	
0.513346	-0.084985	3692	
0.146313	-0.397323	4390	
0.085560	0.297338	4238	
0.500477	0.456667	936	
0.793697	0.054504	3600	
0.521363	-0.545568	6191	
0.262552	-0.015762	2736	
0.620316	0.456521	2842	
-0.590491	0.698637	1146	
0.764505	-0.328704	4424	
0.271930	-0.741052	8394	
0.400526	-0.533441	7867	
0.312370	0.880307	5794	
0.754881	-0.195235	3413	
0.660348	-0.520195	6937	
0.261056	0.570277	6805	
0.334896	0.029954	4779	
-0.730829	-0.557615	8329	
0.319450	0.281003	6000	
0.294703	0.394297	8780	
0.683852	-0.553866	5428	
0.384430	-0.434975	8921	
0.785853	-0.234398	5474	
0.125101	0.727760	454	
0.043601	0.490545	8723	
0.584988	0.530784	7447	
0.283095	0.348580	6248	
0.162699	-0.691532	7687	
0.715669	0.557231	1813	
0.885334	0.438858	7128	
-0.536699	0.808382	4827	
0.193625	0.413094	9415	
0.617649	0.428171	6141	
0.111083	-0.260123	4051	
-0.825162	0.462108	10025	
0.603460	0.298274	3570	
0.374084	0.202136	2974	
0.496527	-0.188902	4906	
0.088730	0.686455	2238	
0.302309	-0.833471	5122	
0.699807	0.023238	7139	
0.136364	-0.009150	4574	
0.169430	0.298240	4963	
0.570714	-0.228268	9319	
0.412010	0.702139	2980	
0.754764	0.186021	2243	
0.372831	-0.236228	2423	
0.226514	0.576272	2482	
0.502737	-0.247141	7475	
0.504029	-0.474651	3027	
0.910567	-0.021005	6713	
0.216063	0.378159	5159	
0.614628	-0.642996	5763	
0.623277	-0.057093	8051	
0.534561	0.043631	7604	
0.647704	0.324192	6052	
0.895869	-0.288385	1326	
0.339129	-0.107693	8958	
0.238952	0.073593	5416	
0.542722	0.528300	4669	
0.112324	0.221710	7427	
0.115444	-0.519756	4445	
0.165833	-0.371057	3488	
0.174144	0.290647	4118	
0.186443	0.183108	7889	
0.408141	-0.628275	705	
0.468255	0.774765	5492	
