time = 0.001	Re = 1	rotation = 0
0.227662	0.429702	7959	
0.658667	-0.551825	9596	
0.495861	-0.473685	1488	
0.071374	-0.011345	6480	
0.460957	-0.403755	7956	
0.451378	-0.383634	4294	
0.778687	-0.294435	7882	
0.133440	0.377794	5489	
0.143238	-0.983402	1848	
0.659886	-0.065250	4331	
0.557679	-0.536812	7926	
0.927155	0.162745	9210	
0.092583	0.197132	5187	
0.672589	-0.604097	9936	
0.334677	-0.661444	4569	
0.405189	0.500899	2187	
0.593028	-0.075605	945	
0.326441	0.191324	670	
0.923873	0.034427	2358	
0.084232	0.556942	7014	
0.036652	0.433881	6933	
0.884915	-0.214483	8546	
0.492204	-0.610927	6986	
0.801210	-0.025631	6992	
0.245470	0.251094	7503	
0.121084	-0.802474	9418	
0.369347	0.549679	7458	
0.416444	0.622437	1404	
-0.978089	-0.097273	6849	
0.281275	-0.880832	888	
0.453315	-0.672400	5992	
0.390382	0.253164	6250	
0.512769	0.455904	936	
0.745070	-0.047669	3481	
0.558644	-0.619790	5812	
0.489237	0.668629	6744	
0.781651	-0.561744	4733	
0.219233	-0.268158	4223	
0.606680	0.746704	9506	
0.188833	-0.670683	9151	
0.330687	0.366380	1148	
0.431027	-0.431488	8811	
0.103369	-0.541365	2658	
0.487606	-0.679894	829	
0.338861	0.219575	1142	
-0.736990	0.640967	6448	
0.886191	-0.042316	5467	
0.145795	0.563819	7659	
0.108393	0.552452	8266	
0.504937	-0.408956	5004	
0.837899	-0.356531	8866	
0.303907	-0.632531	7768	
0.284007	-0.097082	3383	
-0.836392	0.383862	8632	
0.774804	0.342646	5165	
0.250992	-0.788175	8044	
0.672005	-0.323097	7370	
0.183375	0.358277	7224	
0.465711	0.186186	4650	
0.740977	-0.515933	6325	
0.480503	0.550029	3611	
0.379605	-0.703202	4845	
0.315763	0.804302	5681	
0.814195	-0.411310	8086	
0.355986	-0.930050	5274	
0.245758	0.152059	1071	
-0.324744	0.883615	4753	
-0.153545	-0.904288	6520	
0.591364	0.410311	5308	
0.163059	0.868045	5439	
0.178286	-0.071952	2663	
0.792808	-0.142104	2521	
0.488463	-0.300327	5904	
0.208145	0.361491	6219	
0.747880	-0.167446	4447	
0.646721	0.062456	3433	
0.397734	-0.819900	8488	
0.232160	-0.163860	4437	
-0.800470	-0.575588	9655	
-0.784147	-0.503092	7677	
0.240074	0.658104	6119	
0.492401	-0.357228	6236	
0.817968	0.507640	9438	
0.379838	-0.845133	8368	
0.717415	0.300729	1820	
0.089443	-0.386508	4675	
0.052539	0.127480	451	
0.285960	-0.173787	8452	
0.128929	0.758337	1225	
0.779090	0.005962	1954	
0.474737	-0.327251	6493	
-0.865226	-0.389573	1493	
0.434267	0.072324	7761	
0.051753	0.620778	9911	
0.133063	0.772831	1035	
0.079888	0.517344	6662	
0.558540	-0.711225	8474	
0.335092	-0.593511	9476	
0.857017	-0.222160	4740	
0.222426	0.283251	1508	
0.518158	-0.408806	5004	
0.318285	-0.256942	3019	
0.142712	0.895035	6519	
0.345549	0.145039	484	
0.363603	-0.660975	5800	
0.261154	-0.279911	668	
0.171429	0.233254	3949	
0.588397	-0.328741	2159	
-0.926273	0.111365	8930	
0.481955	0.143535	5762	
0.437807	0.457875	3315	
0.231931	-0.386844	2749	
0.055796	-0.376879	3898	
0.732003	0.348049	3686	
0.474291	0.402744	4989	
0.432042	0.239807	6981	
0.127413	-0.554958	2700	
0.440259	-0.550290	5406	
0.665268	0.279529	7839	
0.081761	0.409490	4085	
0.186370	-0.493510	7196	
0.803636	-0.532666	2766	
0.264099	0.706922	3971	
0.215646	0.389951	8319	
0.328372	0.487543	4355	
0.073049	0.258728	1984	
0.102022	-0.561290	7200	
0.569250	-0.074858	7837	
-0.901792	-0.291120	10073	
0.118975	0.015106	9488	
-0.826325	0.460237	10025	
-0.865370	0.381884	7509	
0.311169	0.762428	2577	
0.521180	0.651854	6903	
0.224036	0.829912	6931	
-0.212111	0.869072	7321	
0.236788	-0.093088	8613	
0.908767	-0.137564	8863	
0.649439	-0.386164	6022	
0.133395	-0.690957	7640	
0.076246	0.017765	10101	
0.747278	0.336396	2411	
0.594762	-0.213126	5278	
0.395109	0.230768	5202	
0.278386	-0.509248	1260	
0.042198	-0.905740	9594	
0.390045	0.220729	5113	
0.074034	0.032362	7360	
0.307387	0.350922	8912	
0.090750	0.927727	9899	
-0.361281	-0.854679	9539	
0.066239	-0.094925	1064	
0.542117	-0.409973	2294	
0.725477	0.075066	1524	
0.440997	-0.385830	8478	
0.602858	-0.097031	8547	
0.728368	-0.255807	3759	
0.534826	0.254295	6061	
0.667564	-0.107249	5429	
0.455008	-0.874950	1926	
0.814111	-0.384603	7073	
0.729647	-0.390016	6152	
0.244872	-0.094065	1400	
0.836299	-0.328301	6038	
0.070670	-0.689608	2880	
0.092766	0.854191	6203	
0.966679	-0.255381	9651	
0.598452	0.298152	3570	
0.100359	-0.691127	2369	
0.438586	-0.650912	1065	
0.523647	0.186195	5742	
0.102236	-0.394831	7569	
0.458286	-0.022075	1382	
0.346829	-0.436294	3586	
0.035644	0.570968	9764	
0.690432	0.309324	1638	
0.162061	-0.109113	8070	
0.433940	-0.007185	7240	
0.844637	-0.123889	7156	
0.408054	-0.093573	2309	
0.647242	0.078059	2741	
0.835349	-0.059406	7616	
0.068805	-0.411553	2949	
0.256333	0.270719	9693	
0.633761	0.640181	7300	
0.574542	0.206309	5749	
-0.778596	-0.605092	633	
0.488866	-0.230889	1677	
0.660925	-0.383399	5989	
0.502416	-0.529590	3956	
0.356467	-0.653350	7611	
0.440305	-0.197760	6188	
0.291220	0.133167	4489	
0.345940	0.521030	1067	
0.049254	-0.316867	8729	
0.566018	-0.195709	6267	
0.806639	-0.444130	9690	
0.219244	0.742271	8491	
0.231866	0.593425	1086	
-0.234186	-0.924895	1106	
0.859383	0.069519	6547	
0.147560	-0.854352	7618	
0.166131	0.528797	8874	
0.169066	-0.770261	9141	
0.678127	0.380721	4585	
0.049563	0.065692	491	
0.443892	-0.038247	7087	
-0.274736	-0.881698	4400	
0.664819	0.226983	5878	
0.405402	-0.773053	7650	
-0.137285	-0.907799	2701	
0.658671	-0.626525	8326	
0.226610	-0.237248	2618	
0.366706	-0.048059	7729	
0.457819	0.265112	9740	
0.269726	-0.009775	2964	
0.296557	0.508739	2694	
0.294556	0.773196	9837	
0.433470	0.198672	2304	
0.095869	0.774884	629	
0.099822	-0.452120	2837	
0.798233	0.346394	6856	
0.477651	0.432912	6077	
0.496788	0.795688	546	
0.403879	0.415077	4935	
0.806282	-0.406453	7073	
0.048878	-0.586225	1385	
0.138729	-0.070003	6323	
0.278544	-0.585999	9086	
0.348251	0.540868	10013	
0.534985	-0.006976	4011	
0.413085	-0.780058	8941	
0.372235	-0.790717	7220	
0.755928	-0.132758	2091	
-0.819558	-0.445984	1312	
0.651404	0.545501	4757	
0.366417	0.474108	7749	
0.624396	-0.347096	5422	
0.376197	-0.883926	534	
0.894989	-0.354918	9572	
0.692930	0.278393	1828	
0.700319	-0.401975	6139	
0.357995	0.216211	3108	
0.472087	0.076175	8210	
0.858600	0.137385	6401	
-0.777064	-0.608281	573	
0.825814	-0.097928	6008	
0.156623	0.113267	2633	
0.357916	-0.813911	9944	
0.843037	0.094062	5443	
-0.879130	-0.413942	6573	
0.130153	-0.567259	6222	
0.626492	-0.094139	2175	
0.540945	-0.626035	5812	
0.488235	-0.032763	3376	
0.054413	0.130913	2213	
0.212348	-0.635225	5434	
0.432744	0.158732	7004	
-0.046479	-0.904246	9592	
0.528515	-0.645111	8802	
0.064147	0.043852	930	
0.855263	-0.172800	5961	
0.329812	-0.553630	4922	
0.125700	0.671723	8112	
0.627165	0.193005	7745	
0.485778	0.484310	7229	
0.066423	0.819487	2231	
0.863998	-0.312839	5139	
0.039262	-0.800649	8514	
0.510569	-0.452184	2769	
0.701340	-0.092255	1894	
0.079086	0.210526	3352	
0.278109	0.486610	8298	
-0.277475	-0.945994	2195	
0.710403	0.560890	1813	
0.508300	-0.144230	6888	
0.414457	0.575922	4450	
0.138224	0.557464	7659	
0.784945	-0.320640	4602	
0.687122	0.596495	2055	
0.074776	0.509759	4766	
0.222968	0.549133	3073	
0.043855	0.530827	9293	
0.719065	-0.417025	5501	
0.469050	0.642179	3479	
-0.967109	-0.093412	6849	
0.800575	0.421640	7001	
0.603134	0.040694	1579	
0.099848	0.613778	3636	
0.781246	-0.006836	5456	
0.401318	0.873206	8596	
0.088182	-0.629706	1923	
0.650385	-0.500596	6937	
0.471787	-0.505011	1206	
0.378757	0.883004	8674	
0.223610	-0.511414	7049	
0.797676	-0.494822	9040	
0.546992	0.285351	688	
0.445377	0.015808	7205	
0.558522	0.483842	4651	
0.565254	0.087029	3576	
0.354409	0.035410	5724	
0.449440	-0.327833	6552	
0.420762	-0.184920	3960	
0.576492	0.272487	9181	
0.736435	-0.183607	3314	
0.875689	-0.073288	7276	
0.567977	0.255305	10119	
0.848851	0.226113	7028	
0.540127	0.102264	9411	
-0.904128	0.282295	1325	
0.368527	-0.177310	1645	
-0.184257	0.918199	763	
0.718807	0.371424	3817	
0.792042	-0.025682	6123	
0.109793	0.902619	1666	
0.784386	0.198550	2381	
0.348610	0.299059	900	
0.700617	0.564391	1813	
0.588972	0.362045	4580	
0.246531	-0.200190	6672	
-0.798188	0.481231	9423	
0.343726	0.608496	1390	
0.277048	0.022998	1058	
0.302482	0.015271	2104	
0.456967	-0.629098	4811	
0.876931	-0.118745	1160	
0.182473	-0.941157	1694	
0.353445	0.668305	8587	
0.106260	0.418556	6453	
0.692592	-0.600759	7682	
0.227561	0.462215	8097	
0.552696	0.120751	8542	
0.929608	0.280000	5582	
0.268444	-0.705269	6102	
0.689539	0.119021	4916	
0.487855	0.075112	9322	
0.057895	0.251465	1447	
-0.917673	-0.230286	10022	
0.261292	-0.785292	8044	
0.359428	-0.391929	3646	
0.314076	0.127007	6627	
0.864781	-0.191110	6014	
0.602567	-0.003158	2098	
0.383646	-0.464402	6674	
0.217224	-0.828610	7878	
0.447276	-0.715054	6852	
0.287272	-0.422654	6231	
0.790016	-0.356986	5618	
0.584827	-0.057511	1110	
0.504003	-0.278433	5859	
0.213700	-0.307543	726	
-0.308580	-0.890337	9120	
0.910121	0.104363	6087	
0.414835	0.075379	4976	
0.398505	-0.652894	4934	
0.316876	-0.838717	5122	
0.383417	-0.460372	6674	
0.214255	0.241066	2371	
0.437235	-0.062501	4667	
0.343044	-0.696476	2728	
0.365181	0.252296	1476	
0.042755	0.495192	9393	
0.145465	0.287761	4834	
0.774595	0.105895	3397	
0.109568	0.744411	9830	
0.494664	0.481167	1300	
0.344486	0.333267	590	
0.088030	-0.048273	1440	
0.056661	-0.111666	1928	
0.170017	-0.116767	2777	
0.388734	0.547097	3790	
0.724621	0.267588	2490	
0.358207	0.190570	1930	
0.719012	0.024377	7693	
0.053607	-0.667544	8106	
0.750985	-0.283004	2732	
0.368975	0.189402	2974	
0.467517	-0.880679	3416	
0.716147	-0.212163	2128	
0.563853	-0.034616	7233	
0.443645	-0.072700	5994	
0.535773	-0.572213	7377	
0.518849	0.602578	6514	
0.401187	0.628769	2758	
0.546487	0.079910	1776	
0.560877	0.571236	6425	
0.513033	-0.678552	829	
-0.503513	0.798288	1643	
0.645253	-0.599536	9484	
0.443677	-0.236543	8449	
0.296647	-0.168881	1664	
0.585569	0.758404	9880	
0.484426	0.436790	6077	
0.419395	-0.852970	413	
0.133933	0.371337	2042	
0.048144	0.303034	903	
0.167746	0.953853	10001	
-0.357053	-0.872414	8673	
0.109837	-0.600825	8358	
0.300017	-0.708302	7144	
0.608760	-0.679225	4558	
0.278605	0.175460	4279	
0.543436	0.065291	7312	
0.559083	0.615622	7252	
0.328738	0.407114	5494	
0.404595	0.785253	8924	
0.541030	0.625586	7252	
-0.411409	-0.832279	501	
0.142429	0.842467	4328	
0.685591	-0.272442	7755	
0.222532	0.597342	1352	
0.499757	-0.371125	6359	
-0.784167	0.528151	7090	
0.821398	0.411224	7001	
0.057771	0.332109	7068	
0.439670	-0.633400	3617	
0.354464	-0.037182	1284	
0.062474	0.192530	8931	
0.466146	-0.417158	9229	
0.758946	-0.051061	3481	
0.421294	-0.502337	3904	
0.179582	-0.207174	566	
-0.671251	-0.646470	1584	
0.381056	-0.121887	7439	
0.545514	0.596673	6514	
0.272231	0.737590	8653	
0.845747	-0.088993	7418	
0.208171	0.037477	7317	
0.303306	-0.212290	3639	
0.206903	0.279120	1756	
0.043860	-0.701191	9259	
0.638672	-0.607539	6012	
0.339520	-0.309946	3629	
0.245210	0.410950	5142	
0.294419	0.009404	4615	
0.730183	0.461214	4703	
0.288205	0.656285	7712	
0.498997	0.656769	6619	
0.738053	-0.570627	9730	
0.586718	0.238720	2389	
0.407528	-0.182992	3960	
0.551417	-0.114202	6650	
0.439354	-0.419183	3530	
0.600322	-0.033638	3156	
0.146016	-0.358648	6017	
0.033753	-0.541730	8553	
0.062066	-0.031926	8794	
0.419307	-0.650287	767	
0.371816	-0.642925	561	
0.611563	-0.092906	2175	
0.191277	0.852698	8066	
0.264560	0.438184	8254	
0.126082	-0.638463	2698	
0.790250	0.422711	6989	
0.456877	-0.648132	675	
-0.347928	0.876111	943	
0.429153	-0.623425	3617	
0.768919	-0.628042	6511	
0.194969	-0.513271	7344	
0.471286	0.259513	1730	
-0.787679	0.567824	850	
-0.656041	0.673104	8406	
0.250993	-0.625139	1767	
0.495896	0.578791	3431	
0.464425	0.054272	8619	
0.912281	-0.113122	8929	
0.585003	-0.688026	1145	
0.132946	-0.814160	1598	
0.214802	-0.287111	4082	
0.075608	0.140543	3307	
0.442434	0.009529	7205	
0.110069	0.718977	7501	
0.801898	0.311004	6532	
0.498996	0.226249	3489	
0.361433	-0.369361	1940	
-0.265125	0.900446	9033	
0.650569	0.206140	4433	
0.393789	-0.259377	4554	
0.114118	0.344321	9866	
0.665470	0.440015	1314	
0.400803	0.147849	4539	
0.429982	-0.613089	6146	
0.796493	-0.344682	5618	
0.403236	0.416653	4935	
0.067218	0.610607	5541	
0.812116	-0.229230	6424	
0.058811	0.264197	8059	
0.407603	-0.102354	4547	
0.378498	0.019546	1914	
0.022729	-0.902963	434	
0.201571	-0.027938	8526	
0.331136	0.332050	3990	
0.307299	-0.336901	8918	
0.841584	0.470308	1591	
0.282142	-0.007916	2774	
0.699660	0.041140	7499	
0.332643	0.179712	670	
0.239412	0.308250	4693	
0.294525	0.332349	8926	
0.135263	0.382720	3002	
0.505803	0.027223	431	
0.595913	0.587577	5200	
0.810659	-0.420095	8086	
0.437068	-0.449260	5438	
0.196244	-0.069443	3379	
0.342985	0.618117	3608	
0.515944	-0.028135	4860	
0.272898	0.728155	5972	
0.857301	-0.009526	6924	
0.398071	-0.725200	7610	
0.082776	-0.946653	8748	
0.302922	0.331329	2405	
0.142760	-0.510713	1771	
0.195517	0.652287	2734	
0.699194	-0.704918	1294	
0.454774	-0.262867	1525	
0.413780	0.582048	4450	
0.837121	0.208292	6295	
0.543837	-0.618261	5812	
0.596484	0.333756	3553	
0.499550	-0.515032	2997	
0.051733	-0.698903	9259	
0.306472	-0.007450	4627	
0.125738	-0.911204	612	
0.313554	0.747772	3247	
-0.502054	-0.765993	6800	
0.263120	0.485207	894	
0.856293	0.030952	6946	
0.275581	-0.769635	9106	
0.193610	0.456301	617	
0.391072	-0.114873	3015	
0.362204	0.651901	8206	
0.849710	0.020054	5867	
0.319146	-0.497961	3157	
-0.904151	0.210637	6039	
0.591351	-0.335208	2159	
0.703662	0.132007	5840	
0.620281	-0.523892	9455	
0.354733	0.163097	2967	
0.266393	0.100064	3321	
0.178565	0.014936	2785	
-0.659897	-0.689583	8351	
-0.913036	0.259028	1950	
0.271579	0.533996	7919	
0.324724	0.740471	3247	
0.431593	-0.058264	4667	
0.487114	0.235105	8128	
0.045781	0.522611	1125	
0.835664	0.376805	1402	
0.422881	-0.184282	3960	
0.119531	-0.423711	2009	
0.478562	-0.392116	5572	
0.075120	0.426831	3728	
0.730612	0.363131	3817	
0.227924	0.451793	8097	
0.269325	0.241090	2220	
0.082293	-0.472785	2857	
0.544200	-0.341260	10117	
0.573585	-0.594171	6199	
0.219865	-0.181817	3581	
0.864530	-0.099233	2344	
0.742308	0.149320	845	
0.563097	0.358433	3827	
0.375289	0.532483	7458	
0.465610	0.880531	3418	
0.416775	-0.655709	767	
0.307355	0.698353	9692	
0.672629	-0.182159	9300	
0.897920	-0.421075	6564	
0.064934	0.870699	663	
0.076043	-0.122851	2552	
0.400318	0.293470	5196	
0.379113	0.837739	1472	
0.416635	-0.675073	4806	
0.634678	-0.403199	6624	
0.340920	0.629119	4774	
-0.796903	-0.461128	8725	
-0.659244	0.679256	9639	
0.462003	-0.091896	7632	
0.717890	-0.488167	4413	
0.084407	-0.479513	2857	
0.253673	-0.283673	1104	
0.691066	-0.413178	3041	
0.604521	-0.583559	4814	
0.277809	0.790411	398	
0.587506	-0.200615	6273	
0.501987	0.192469	3588	
0.361005	0.499702	5349	
-0.612818	0.721204	528	
0.072864	0.286397	2119	
0.294353	0.162034	4291	
0.602484	-0.480764	7077	
0.409640	-0.545523	3017	
0.156397	-0.459748	1657	
0.866835	-0.079841	6446	
-0.161491	-0.964313	7363	
0.124608	0.025028	8634	
0.072379	-0.501883	3751	
-0.686218	-0.610785	1919	
-0.761323	-0.567661	2215	
0.495404	0.310433	2149	
0.432327	-0.628923	3617	
-0.770223	0.544015	8916	
0.166275	-0.656686	8900	
0.222691	0.347705	3875	
0.540811	0.480415	3458	
0.285576	-0.071172	3744	
0.164595	0.847305	4648	
0.275871	0.369029	6675	
0.072319	-0.086737	9295	
0.224639	-0.200397	3682	
0.517201	-0.726261	4837	
0.724535	0.535193	6137	
0.078505	-0.524883	6694	
0.077925	0.604311	3253	
0.629206	-0.091771	2175	
0.367252	0.532153	7458	
0.706977	0.167388	7627	
0.212099	-0.646138	6877	
0.621130	0.666925	7327	
0.555291	0.564209	5651	
-0.136452	-0.982923	1849	
0.581374	-0.203309	8274	
0.831049	-0.185874	5601	
0.119135	-0.002268	2574	
0.691855	-0.533045	4194	
0.219103	0.015714	9909	
0.123421	0.658739	8220	
0.323391	-0.506833	4094	
0.813139	0.061390	4471	
0.560398	0.329402	2488	
0.766893	-0.104066	3925	
-0.086233	0.961401	9305	
0.321559	0.725308	1710	
0.140171	0.147314	3290	
0.565493	-0.203885	8274	
0.257779	-0.741663	6902	
0.431341	0.109257	7235	
0.040873	0.099072	9047	
0.236463	0.688689	6680	
0.575543	0.660200	8234	
0.355849	0.087453	3475	
0.182592	-0.027530	3526	
0.701496	0.202121	599	
0.138777	-0.160519	9891	
0.376514	0.818364	7709	
0.210886	0.044471	7735	
0.603942	-0.152072	5390	
0.140639	-0.334651	4568	
0.770430	0.583794	634	
0.601532	0.611830	6508	
0.457290	-0.532764	6541	
0.725688	-0.495519	5568	
-0.074473	-0.923409	10046	
0.361036	-0.611691	9915	
0.433331	-0.488018	4810	
0.297398	0.547129	5625	
0.428302	-0.232353	6383	
0.606894	0.558991	9818	
0.198340	0.492142	1398	
-0.075026	-0.889587	8849	
0.463964	0.618543	2227	
0.261276	-0.636575	9170	
0.597846	-0.411095	3870	
0.330674	-0.770994	4320	
0.703435	0.023589	7139	
0.663512	-0.516390	3392	
0.441816	-0.079584	5426	
-0.709073	-0.636827	7323	
0.354382	0.698607	9631	
0.602521	-0.639211	6893	
0.731929	0.451804	5354	
0.271440	-0.395815	3389	
0.128850	-0.541699	2696	
0.365651	0.302521	2982	
0.475594	0.228805	8128	
-0.249197	0.931885	5231	
0.145219	0.613140	2318	
0.070688	-0.030981	9822	
0.449194	0.849837	3924	
0.070218	0.307193	3285	
0.034892	0.662466	9461	
0.548949	-0.483530	3937	
0.173185	-0.797860	2594	
0.837831	0.006106	5867	
0.035104	0.633176	8385	
0.615844	0.026019	1959	
0.568785	0.559633	7531	
0.697293	0.483928	3696	
0.121630	-0.685306	7392	
0.127615	0.246753	1695	
0.622823	-0.108302	4275	
0.437204	-0.361278	5698	
0.138799	-0.357791	8583	
0.076865	-0.627581	1635	
0.644992	0.316844	7353	
0.831963	0.258289	6882	
-0.268642	-0.862486	7832	
0.443216	-0.623983	3617	
0.274817	0.156655	3206	
0.678992	0.374326	4585	
0.040676	-0.110306	8139	
0.159764	0.045166	1780	
0.191544	-0.604891	5591	
0.654390	-0.610112	6012	
0.231684	0.930792	1105	
0.238866	-0.452685	5995	
0.786358	-0.254685	9172	
-0.947030	-0.022431	1070	
-0.051335	-0.929294	9053	
0.444349	0.668308	4005	
0.686899	0.429229	4474	
0.856482	-0.375268	9318	
0.849766	-0.214416	4740	
0.659366	-0.411817	5210	
0.907015	-0.037551	6569	
0.687667	0.465186	2870	
0.177144	-0.602691	7816	
0.364007	0.021168	2703	
0.370196	0.498086	5349	
0.086551	0.807124	1250	
0.502005	-0.232298	1677	
0.820691	0.503163	9438	
0.491742	0.591577	3871	
0.065163	0.684608	2511	
0.694427	0.308363	1638	
-0.219908	-0.914177	532	
0.809543	0.160307	4353	
0.665845	-0.003630	3718	
0.284877	0.298760	711	
0.438615	-0.433480	4820	
0.994842	0.003679	4030	
-0.498151	-0.810049	529	
0.235817	-0.051870	7194	
0.396041	-0.518047	7867	
0.155197	-0.855518	9046	
0.569524	-0.309237	2162	
0.731347	0.461658	4703	
0.221918	0.483173	2862	
0.468828	0.393474	4989	
0.034463	-0.898448	8022	
0.305966	-0.939278	2532	
0.682379	0.127095	4916	
0.432132	-0.214132	8309	
0.710501	0.576865	1813	
0.679207	0.341186	1240	
0.461897	-0.685246	5992	
0.380139	-0.199514	4957	
0.504417	0.561909	2632	
0.288456	0.706428	6996	
0.339685	0.567829	10067	
0.152984	0.782130	1301	
0.093820	0.036379	7869	
0.093369	-0.316256	3214	
-0.921405	-0.021239	2357	
0.523826	-0.578437	6468	
0.800738	0.376426	7075	
0.819409	0.222393	4932	
0.065808	-0.809899	2852	
0.496545	-0.161918	6294	
0.774311	-0.297303	7882	
0.143066	0.838595	4328	
0.846396	-0.118046	7156	
0.719029	0.127184	9073	
0.163275	-0.088748	1093	
-0.783286	0.529681	7090	
0.879128	-0.386732	7510	
0.066343	0.870545	663	
0.059170	0.238369	9146	
0.508509	-0.857986	7646	
0.192124	0.646361	2734	
0.430022	0.112121	7235	
0.215451	0.447892	7551	
0.044564	0.482235	8723	
0.291012	-0.375482	6150	
0.685386	-0.417943	3041	
0.096820	0.619897	3644	
0.560290	-0.718743	8474	
0.212879	-0.093767	4381	
0.717115	-0.373605	3493	
0.758463	0.012076	1954	
0.083642	0.484027	5785	
0.499656	-0.192745	4906	
0.560987	0.003143	7545	
0.393972	0.303928	5133	
0.816049	0.207192	4932	
0.382445	0.345626	5216	
0.645687	-0.478954	3095	
0.758896	-0.320087	4424	
0.227489	0.618130	2914	
0.572991	0.304795	7142	
0.583133	0.309081	3745	
-0.411936	-0.885030	3917	
0.539037	-0.662202	9066	
0.104115	-0.387638	7569	
0.081555	0.583545	1413	
0.717322	-0.158015	1605	
0.527550	-0.257335	5842	
0.058586	0.585192	6177	
-0.847151	0.380882	8632	
0.630598	-0.545028	961	
0.041188	0.709913	8115	
0.932007	-0.059681	1740	
0.337636	0.759200	2577	
0.290462	0.737734	569	
0.572123	-0.052297	1110	
0.062904	0.663775	610	
0.357854	0.701508	9631	
0.412235	-0.905268	2924	
-0.843380	-0.435271	1312	
0.348513	-0.894920	4754	
0.187287	0.210606	8296	
0.259991	0.213412	4265	
0.430410	0.439668	2563	
0.821221	0.285323	5836	
0.330600	-0.368465	9395	
0.050854	0.652228	1477	
0.755297	-0.396721	7134	
0.239482	-0.890977	9982	
0.662258	-0.095843	5429	
0.737367	-0.244814	4461	
0.635244	0.232231	4440	
0.714171	-0.265949	4458	
0.721105	0.379110	3684	
0.561395	0.571008	6425	
0.276847	0.337353	7432	
0.465180	0.405339	4349	
-0.394062	-0.841268	1471	
0.524743	0.214155	5117	
0.489071	-0.661662	997	
-0.905578	-0.224594	10012	
0.521193	0.264637	5755	
0.705902	0.120457	9073	
0.001970	-0.936007	9744	
0.337158	0.812011	4974	
0.242636	0.667386	4365	
0.037795	0.316440	6608	
0.630172	0.349728	6803	
0.412001	-0.480104	8639	
0.146626	-0.371030	3209	
0.278762	-0.532929	1009	
0.764656	-0.146984	2007	
0.428853	-0.137612	3951	
0.955319	0.282728	4028	
0.612156	0.074613	3562	
0.710690	0.536016	6172	
-0.916200	0.235832	948	
0.663611	-0.360414	6773	
0.881083	0.149504	7550	
0.419524	0.645635	3067	
0.399942	0.870243	8596	
0.309823	-0.306817	9061	
0.545752	-0.131193	9409	
0.049069	0.393833	8895	
0.092273	0.805321	1250	
0.352889	-0.893260	944	
0.713078	0.389387	2436	
-0.745715	0.578172	8629	
0.034092	-0.929852	9894	
0.028242	-0.730310	7150	
0.568144	0.505627	5392	
0.327203	-0.595606	8647	
0.097256	-0.677919	2369	
0.894414	0.197082	9597	
0.308208	-0.855314	2280	
0.212049	0.769480	8453	
0.813133	-0.336510	5585	
0.661335	-0.114560	5940	
0.439255	0.519337	4708	
-0.639994	-0.750434	3859	
0.578523	0.249740	5615	
