time = 0.001	Re = 1	rotation = 0
-0.088688	0.912818	9525	
0.351586	-0.500124	7637	
0.762421	0.242430	2285	
0.129880	0.285621	7433	
0.690496	-0.217338	7918	
0.783961	-0.348514	5618	
-0.631268	-0.685052	7113	
0.562364	-0.571449	5001	
0.832127	-0.162210	5073	
0.778581	0.291869	4541	
0.308604	0.255617	5985	
0.862272	-0.197496	6014	
0.923983	-0.270821	2986	
0.331085	-0.650307	5979	
0.103765	0.506420	1750	
0.887072	-0.240659	8160	
0.228048	-0.487196	7054	
0.642916	0.097859	2741	
-0.886956	0.395124	5701	
0.595930	0.608350	6508	
0.585050	-0.284538	3994	
0.595742	0.286291	2300	
0.051650	-0.823347	5853	
0.194402	0.916644	1011	
0.268530	-0.785933	8044	
0.360439	0.446413	7533	
0.778479	0.267815	4520	
0.783549	-0.408610	7098	
0.596262	0.006183	2098	
0.364780	0.314894	470	
0.124026	0.679532	7212	
0.528626	0.669305	6783	
0.412924	0.666330	2308	
0.263752	0.733449	8653	
0.577293	0.050130	3919	
0.476753	0.155067	4148	
0.332781	-0.757074	3462	
-0.740104	0.589264	10097	
0.054701	0.182119	517	
0.551489	0.445675	3754	
0.294075	0.389663	6603	
0.914042	0.000088	6713	
0.365330	0.318123	470	
0.211156	-0.362324	9706	
0.497138	0.407014	6757	
0.282627	0.652754	6892	
0.704242	0.344966	1364	
0.042718	0.525428	1125	
0.782492	-0.437159	7522	
0.430399	-0.491029	5423	
0.114672	0.415363	9397	
0.740348	-0.190905	3314	
0.785930	0.170895	3573	
0.092805	-0.027002	9070	
0.045960	-0.674612	9815	
0.151338	0.578463	7937	
0.750718	-0.271725	1878	
0.494508	-0.502970	2997	
0.672421	0.405405	6966	
0.532765	-0.331295	9310	
0.059058	0.224049	8643	
0.344118	-0.257989	5170	
0.653249	0.417334	4914	
0.576828	-0.816432	3624	
0.439055	-0.322123	6484	
0.583007	0.107035	5912	
0.498644	0.389906	7175	
0.330431	0.081098	1192	
0.365505	-0.622315	511	
0.504353	-0.602352	6986	
0.625373	0.133431	2492	
0.360960	-0.611401	9915	
0.446614	0.715228	6753	
0.925543	0.196549	9990	
0.395718	-0.767113	7650	
0.450122	0.318040	9150	
0.643196	0.514268	6432	
0.210350	0.931023	531	
0.752271	-0.063877	3481	
-0.350472	-0.878117	8803	
0.127804	-0.735059	908	
0.075283	0.002993	9836	
-0.719999	-0.651088	7947	
-0.618164	0.714454	528	
0.279607	-0.832396	2334	
0.394969	0.715588	2800	
0.051521	0.334556	9114	
0.789559	-0.292785	7882	
0.618731	0.145970	2492	
0.264769	-0.312181	402	
0.813137	-0.058628	7616	
0.140538	-0.273252	2952	
0.268214	-0.374981	4335	
0.681072	-0.637647	8998	
0.653050	-0.627129	8326	
0.438111	-0.271369	8030	
0.229812	-0.259822	3504	
0.446286	0.091125	7018	
0.776392	0.539757	2352	
0.486305	0.772353	6944	
0.051972	-0.814257	919	
0.308130	0.277068	7269	
0.509874	0.559441	2632	
0.660259	0.629936	1583	
0.419486	0.130073	5797	
0.450213	-0.412794	4038	
0.375061	0.188269	2974	
0.187718	0.061452	5205	
0.299845	-0.874246	1412	
0.443100	0.518471	4708	
0.313609	-0.580367	5082	
0.235899	0.018276	968	
0.267862	0.152251	3206	
0.200056	-0.206471	1602	
0.543129	0.596450	6514	
0.210979	-0.203274	1836	
0.799511	0.446174	8720	
0.294545	-0.793223	1534	
0.373274	0.561880	9333	
0.285658	-0.693831	6474	
0.814755	0.194039	4401	
0.223607	0.369390	5159	
0.273656	-0.611808	5954	
0.262776	-0.349291	3546	
0.511061	0.777807	6799	
0.675956	-0.076016	5452	
0.435099	0.432684	3338	
0.551379	0.131564	8542	
0.406776	0.191975	5015	
0.585047	0.008188	5517	
0.141964	0.739653	456	
0.038032	0.174605	4835	
0.035756	0.566082	8510	
0.295115	0.357300	6747	
0.297584	0.414904	1744	
0.562570	-0.026423	2651	
0.087758	-0.467769	2857	
0.454505	-0.673347	5992	
0.210626	0.827827	6931	
0.145293	-0.328175	4568	
0.290055	0.346348	8912	
0.931912	0.165729	9210	
0.316523	0.256166	6616	
0.580757	-0.811374	3624	
0.259174	-0.767301	7820	
0.683736	0.215738	7722	
0.274378	-0.929445	2190	
0.708716	-0.617900	10028	
0.598276	0.599153	5200	
0.552355	-0.545479	7926	
0.569265	0.346554	2718	
0.851242	0.345989	9766	
0.094444	-0.699508	3008	
0.899385	-0.101373	701	
0.318398	-0.757718	7754	
0.079627	0.110810	1108	
0.532500	0.400146	9510	
0.118371	0.323065	6412	
0.241673	0.244020	7503	
0.675536	0.174815	8014	
0.365817	0.452846	7749	
0.933574	-0.153577	10037	
0.633281	-0.230029	8769	
0.407829	0.424679	8003	
0.123797	0.129875	2505	
0.406424	-0.585051	2902	
0.597191	0.435300	8380	
0.324392	0.228353	2143	
0.274008	0.742597	8653	
0.771012	0.099898	3397	
0.069665	0.501044	4766	
0.280049	0.115491	5269	
0.107297	-0.864377	6726	
0.460804	0.463717	4920	
0.520398	0.519799	3708	
-0.464637	-0.784123	5491	
0.198767	-0.101087	3208	
0.806739	0.102183	3807	
0.402507	0.641884	2758	
-0.133539	0.949763	8155	
0.845512	0.003607	5867	
0.557838	-0.282447	4598	
0.737648	0.332944	2411	
0.269152	-0.695317	6102	
0.795528	-0.241779	5474	
0.137433	-0.776811	412	
0.585892	0.251836	5615	
0.264684	-0.253465	2921	
0.728419	0.548820	8330	
0.397961	0.175033	4253	
0.197473	-0.039938	4605	
0.524103	-0.601434	7173	
0.569100	0.228174	9561	
0.239071	-0.084856	1400	
0.248476	0.276889	4550	
0.416902	0.721082	5328	
-0.586662	-0.745758	9879	
0.816554	-0.136312	4967	
0.140214	0.545710	6847	
0.198141	0.321770	7466	
0.500460	-0.863115	7646	
0.452706	0.275125	9126	
0.677259	-0.416293	3041	
0.232968	0.350078	4415	
0.270762	0.395892	7530	
0.685326	-0.199259	7918	
0.383275	0.013967	3082	
0.056673	0.297993	3841	
0.743525	0.363962	3686	
0.883052	0.307259	9856	
0.235127	0.068462	8318	
0.823277	0.412757	7001	
0.388507	-0.693847	4845	
0.250940	0.244901	9224	
0.752284	-0.448413	7059	
0.206814	0.132494	8580	
0.448796	0.497146	4134	
0.398848	-0.655196	4934	
0.271679	0.082751	2113	
0.324729	0.549672	6926	
-0.908484	0.202420	6039	
0.463059	-0.090042	7632	
0.571102	-0.331494	9671	
0.311531	0.090738	7095	
0.661879	0.425954	1314	
0.708830	-0.462232	2572	
0.155369	0.591033	2254	
-0.923241	-0.232586	10022	
0.220889	0.913557	531	
0.401414	-0.684319	5727	
0.241658	-0.034843	4050	
0.493523	0.419770	7177	
0.675920	0.199288	8080	
0.047808	0.256495	681	
0.037820	-0.259494	8483	
0.446264	0.395333	3332	
0.324976	-0.820435	5178	
0.431943	0.120539	6972	
0.099711	0.003576	697	
0.329713	-0.522044	4094	
0.228112	-0.499594	7049	
0.669457	-0.506029	3392	
0.092506	0.832795	1906	
0.465422	0.014669	8038	
0.273466	0.354297	6248	
0.248840	-0.736804	6902	
0.231304	0.698686	7624	
0.506729	-0.448157	2769	
0.708578	-0.137697	749	
0.766869	-0.232109	4466	
0.385463	0.922028	5292	
0.291884	0.378862	6089	
0.254007	-0.471422	6487	
0.498747	-0.212100	2625	
0.663593	-0.744083	1243	
0.254964	0.858394	7831	
0.079980	-0.101776	2938	
0.700342	0.301934	2904	
0.596844	0.708901	9767	
0.275465	0.479628	8298	
0.396559	-0.194639	8795	
0.472341	-0.634379	6342	
0.921060	-0.034452	6569	
0.748859	0.578195	4284	
0.506076	0.344447	8495	
0.452821	0.719723	6753	
0.079786	0.723029	3296	
0.850709	0.092456	5443	
0.333011	-0.113518	6871	
0.253004	0.504584	636	
0.357256	0.778235	3401	
0.522457	0.008468	1883	
0.660282	0.193895	4983	
0.789066	-0.153987	3979	
0.766267	0.555431	2216	
0.076387	0.168385	2539	
0.836170	-0.014234	6924	
0.363868	-0.108741	8503	
0.354575	0.213976	1970	
0.165633	0.197153	4282	
0.230689	0.698791	7624	
-0.696889	0.695118	1293	
0.107898	0.248124	7495	
0.107817	-0.853925	6665	
0.769645	-0.503347	6833	
-0.535353	0.779709	1008	
0.712171	0.104348	8221	
0.312339	0.267654	6000	
0.942861	0.047298	7731	
0.171956	-0.373124	4058	
0.221140	-0.484983	7054	
0.691607	-0.318261	8468	
0.818685	0.198039	4932	
0.428010	-0.789281	8941	
0.648517	-0.520101	6937	
0.058879	0.534996	8017	
0.342063	-0.750548	3462	
0.129374	0.467807	2781	
0.123424	0.404250	10044	
0.206243	0.855786	8689	
0.085035	-0.262080	742	
0.557930	-0.068581	7837	
0.765416	-0.244816	9172	
0.568669	-0.363551	3436	
0.806363	-0.329781	5585	
0.058162	-0.656714	9732	
0.411612	-0.613461	7384	
-0.338225	-0.938722	2623	
0.521747	0.022459	3472	
0.260940	0.239195	2220	
0.092665	0.586672	1617	
0.840310	0.255454	6882	
0.201319	-0.458326	6301	
0.132008	-0.352698	8215	
0.322926	0.530269	5462	
0.330925	-0.408979	8153	
0.706419	-0.092563	1894	
0.413801	-0.409444	7794	
-0.916112	-0.309537	9029	
0.245636	-0.246857	2920	
0.168492	-0.818242	5754	
0.520674	0.062306	1766	
0.866887	0.096450	5927	
0.577369	0.403877	4587	
0.034138	0.742323	8255	
0.235216	-0.121311	8348	
0.619561	0.621898	5472	
0.602457	0.492432	8568	
0.163924	0.424407	6614	
0.576225	-0.372149	4069	
0.719796	-0.538124	5889	
0.069348	0.661644	886	
0.200310	-0.266889	2063	
0.540629	-0.016989	4771	
0.372658	0.797757	7293	
-0.699734	0.666816	7607	
0.225226	0.292328	5650	
0.372503	0.098417	3029	
0.858120	-0.203833	5132	
0.932296	0.074630	1516	
0.310573	0.393703	898	
0.384807	0.162164	3099	
0.563819	-0.585881	6199	
0.438519	0.356062	9647	
0.283810	-0.454892	6907	
0.216344	0.046736	8882	
0.781012	0.485878	8240	
0.447952	-0.620392	3617	
0.490001	0.672448	6744	
0.416527	-0.144199	3951	
0.780824	-0.399532	7098	
0.549796	-0.287795	4598	
0.259788	0.391586	7124	
0.494520	0.391996	6757	
-0.926819	0.208408	5817	
0.262621	-0.501865	7854	
0.409804	-0.761047	8282	
0.233548	0.263759	10071	
0.563304	0.606000	6410	
0.350197	0.807953	5976	
0.737095	0.278097	1820	
0.668610	0.232897	5878	
-0.807113	-0.532892	1549	
0.792356	-0.413445	7436	
0.047491	-0.271532	5404	
-0.487061	0.828929	2093	
0.071380	0.318430	2033	
0.035586	-0.571797	8025	
0.390990	-0.068134	3967	
0.151993	0.209705	2164	
0.293837	-0.145284	3763	
0.035277	-0.602969	7686	
0.601927	-0.040939	5485	
0.379083	-0.612892	3770	
0.263431	-0.057308	1542	
0.316913	0.818439	5681	
0.121905	-0.436082	1253	
0.553824	-0.053519	8135	
0.419564	0.240226	6981	
0.394815	0.789761	8598	
0.080281	0.807285	1187	
0.637564	-0.322213	5891	
0.212571	0.632920	2527	
0.918726	0.064560	9471	
0.314862	0.244391	2143	
0.769475	-0.345847	5041	
0.509523	-0.522563	3956	
0.035687	0.528843	6043	
0.837253	0.323082	5949	
0.298021	-0.774551	9082	
0.143146	0.215463	781	
-0.685954	0.674902	8847	
0.837740	0.193392	6756	
0.310711	-0.111868	5607	
0.249174	0.905103	7789	
0.930640	0.092534	1516	
0.282515	-0.545193	8966	
0.349688	-0.565887	396	
0.156940	0.906145	6519	
0.548952	0.668988	8185	
0.367856	-0.192593	1645	
0.672149	-0.604897	9936	
0.286714	-0.407030	6845	
0.177178	-0.593917	7373	
0.536560	0.532259	4669	
0.789689	-0.130921	2521	
0.086807	-0.410351	4665	
0.490385	0.191639	3588	
-0.049908	0.961557	9233	
0.503164	-0.585308	5679	
0.067108	0.628417	4235	
0.547598	-0.466009	3450	
-0.819305	0.474008	9123	
0.310537	-0.377255	6642	
0.571072	-0.174497	6265	
0.772108	-0.318505	4602	
0.402968	0.181758	5015	
0.998859	-0.037209	7159	
-0.942697	0.110671	9071	
0.300288	-0.743621	8566	
0.358752	0.252372	1366	
0.080153	0.515029	8667	
0.479385	-0.018842	1428	
0.219400	0.413892	789	
0.225666	-0.394561	1028	
0.745970	0.053783	4953	
0.008693	-0.908291	628	
-0.455064	-0.883738	4363	
0.593035	-0.269885	7696	
0.446354	0.357432	3634	
0.037742	-0.270369	7625	
0.557122	-0.466809	3937	
0.262757	0.649806	6892	
0.414892	0.493636	3533	
0.594348	-0.500371	5997	
0.244684	-0.350143	4098	
0.675290	-0.447306	7131	
0.136474	-0.695268	4486	
0.077287	-0.186366	1972	
0.086007	0.597869	2446	
0.763615	-0.513484	6833	
0.330895	0.092191	1252	
0.881987	0.085859	5776	
0.273152	-0.023333	5364	
0.151856	-0.860545	8356	
0.507926	0.241925	5103	
0.304734	-0.038321	4126	
0.820205	0.387992	798	
0.254700	0.264584	9693	
0.549907	-0.372084	7528	
0.229426	0.816702	3356	
0.768970	0.550267	1424	
0.867070	0.416652	792	
0.181029	0.867353	7739	
0.203957	-0.863016	7322	
0.616359	-0.787161	6160	
0.195311	0.357831	7409	
0.578989	0.404808	4587	
0.221176	-0.313298	726	
0.045865	0.346637	9623	
0.435927	0.656935	4005	
0.335411	-0.118933	6871	
0.245734	0.843894	7787	
0.047169	0.576732	2069	
0.195876	-0.466450	5147	
0.331342	-0.141466	8433	
0.468398	-0.426690	5637	
0.080881	-0.593145	6099	
0.500679	0.219927	3489	
0.596912	0.112600	1377	
0.711196	0.290661	1820	
0.283429	-0.168531	5824	
0.746113	0.228603	4738	
0.329136	-0.032987	6658	
0.312974	-0.080205	5028	
0.231289	-0.274392	4223	
0.696143	-0.100566	7994	
0.691461	-0.133560	8400	
-0.110764	0.974096	3069	
0.452453	0.713835	6753	
0.112080	-0.158080	4247	
0.083151	-0.495451	869	
0.467546	-0.318950	6493	
0.492589	0.117535	5969	
0.160667	-0.864196	9046	
-0.931381	-0.043035	7995	
0.270611	0.333977	7718	
0.041622	0.711941	555	
0.171851	0.902271	8267	
0.211287	0.328560	6749	
0.239812	-0.042301	4050	
0.579092	0.085972	4777	
0.066747	0.822059	2231	
0.260691	-0.478500	7805	
0.424356	-0.904697	2076	
-0.333690	0.881547	4753	
0.960382	-0.069656	9287	
0.185750	0.248132	4488	
0.562957	-0.618145	5812	
0.769423	0.031356	2302	
0.213247	0.567077	3006	
0.356585	0.565895	9158	
0.055382	-0.162479	1334	
0.244162	0.462518	4255	
0.825566	0.438072	1311	
0.540738	-0.163232	5388	
0.389276	-0.335084	5477	
0.648829	-0.207034	9663	
0.408729	-0.314212	5831	
0.333245	-0.533021	4922	
0.360143	-0.610991	10109	
0.684553	-0.476156	3656	
0.750537	0.038953	4068	
0.807920	-0.469584	8956	
0.675986	0.115946	4518	
0.260253	0.536860	7919	
-0.100389	-0.913816	9199	
0.695535	0.083254	5819	
0.566939	-0.331986	9671	
0.921399	0.160173	9921	
0.146252	-0.089217	2514	
0.235386	-0.277490	4223	
0.175041	0.868482	7739	
0.648478	-0.323048	7385	
0.377285	0.222998	4309	
0.139197	0.701380	926	
0.377403	0.683442	9378	
0.398375	-0.391363	9245	
0.464387	0.402804	4349	
0.934075	0.356541	6589	
0.620935	-0.045052	8051	
0.193075	-0.794913	2594	
0.552145	0.765737	1098	
0.401434	-0.238262	3940	
0.150244	-0.673979	7673	
0.399597	-0.642686	767	
-0.165323	0.941722	2169	
0.417077	0.638189	3067	
0.543977	0.140440	8736	
0.071075	-0.035761	6638	
0.085151	-0.738974	2123	
0.960883	-0.062600	9287	
0.342001	-0.547197	6329	
0.917290	0.228326	10021	
0.897398	-0.258384	1949	
0.025796	0.771595	7451	
0.588274	-0.486870	5997	
0.304314	0.510387	2694	
0.102770	-0.455259	2630	
0.063808	0.083881	4685	
-0.184254	0.877252	9195	
0.242330	0.784385	5951	
0.872286	0.127258	6583	
0.535278	-0.163639	6277	
0.757115	-0.196569	3413	
-0.969294	0.213793	8655	
0.681883	-0.062029	4331	
0.146496	0.173942	2824	
0.362587	-0.853007	8368	
-0.916320	-0.175106	9733	
0.791424	0.310415	5112	
0.772785	-0.495436	6833	
0.048851	0.425631	1112	
0.929538	-0.157425	10037	
0.414913	-0.799800	8941	
0.762496	-0.559159	9004	
0.307054	0.348750	8912	
0.233530	-0.529832	8304	
0.241294	0.572399	2826	
0.142435	0.243840	1330	
0.202892	-0.065960	3379	
0.193618	-0.493379	7135	
0.722827	0.210592	599	
-0.950765	0.027133	1738	
0.165213	-0.021875	2847	
0.739694	0.072176	4953	
0.124590	-0.663881	5084	
0.245579	0.272810	10071	
0.663860	0.008789	3452	
0.300419	0.610380	9967	
0.289838	0.671127	6364	
0.234030	-0.212559	3679	
0.098394	-0.449165	4523	
0.353585	0.377397	4249	
0.771058	0.024800	2302	
-0.992388	0.054392	7160	
0.717023	0.400416	2436	
0.833730	-0.289221	5190	
0.350177	0.253792	1846	
0.525177	-0.565585	6191	
0.356341	-0.482894	8441	
-0.758560	0.516763	6834	
0.657372	-0.753261	1243	
0.752731	0.551355	8540	
0.409511	-0.842294	413	
0.702555	-0.253255	3260	
0.579951	-0.687050	2607	
0.474254	-0.396032	6936	
0.485802	0.051344	9492	
0.182927	0.284855	4948	
0.179180	0.426350	7587	
0.612533	-0.389359	4687	
0.293567	0.371534	6089	
0.105971	-0.793754	7661	
0.257585	-0.084934	1675	
0.428331	-0.379836	8478	
0.663279	-0.452779	7131	
0.065667	0.853874	8891	
-0.608166	0.725546	528	
0.826685	0.120243	4498	
0.169780	-0.811854	2180	
0.401640	-0.257611	5657	
0.526365	0.025793	3472	
0.073791	-0.840273	7471	
0.781668	-0.555891	4733	
0.191337	0.543429	4576	
0.859451	0.365369	680	
0.783432	0.160557	3799	
0.878335	0.172268	7652	
0.350781	-0.264318	3138	
0.136350	0.782140	1035	
0.380745	0.631051	639	
0.622352	-0.354027	5422	
0.495328	-0.185352	4906	
0.222619	-0.209194	2363	
0.550618	0.594745	6410	
0.510382	0.794842	546	
0.279536	-0.356757	3765	
0.116266	0.175206	9833	
-0.920794	0.144155	10059	
0.079945	-0.554355	2647	
0.379539	-0.165259	8292	
0.272355	-0.824796	9986	
-0.171878	-0.913651	8343	
0.696860	-0.258982	7755	
0.468402	0.126354	5960	
0.322792	0.155719	464	
-0.559591	-0.727349	6635	
0.147071	-0.491928	1327	
-0.055175	0.941947	9477	
0.884809	0.021990	7567	
0.541584	0.060938	9202	
0.365118	0.454250	7749	
0.112103	0.198572	7747	
0.287836	0.583488	4373	
0.791047	-0.060597	4985	
0.733634	-0.140032	1605	
0.288510	-0.840274	2334	
0.184479	0.394337	7672	
0.613326	0.380841	6821	
0.411908	-0.565998	3756	
0.361442	0.177215	2871	
0.189311	0.375397	7590	
0.176330	0.393630	7672	
0.546711	0.597270	7252	
-0.005081	0.900170	627	
0.427384	-0.285280	4730	
0.429165	-0.136850	4545	
0.382755	-0.446356	8057	
0.054782	-0.341217	8782	
0.462644	0.352051	3410	
0.731782	0.158667	845	
0.242269	-0.457639	5476	
0.386877	0.150836	3614	
0.318092	-0.110010	6269	
0.207513	0.630290	2527	
0.277219	-0.789433	9372	
0.650645	0.083066	2741	
0.607405	0.515429	644	
0.793640	-0.234216	5474	
0.616437	-0.282845	5282	
0.600902	0.559247	9818	
0.196880	0.047357	7735	
0.427478	-0.705354	6646	
0.612738	-0.068611	2471	
0.665682	0.200590	4983	
0.691774	-0.492851	3656	
0.571570	0.273804	9181	
0.611867	0.143229	2492	
0.333732	0.009272	2763	
0.652294	-0.139378	2117	
0.508906	-0.127816	9599	
0.544928	0.183891	6241	
0.050111	0.852481	3478	
0.439103	-0.210251	8919	
-0.839118	-0.379855	1401	
0.187766	-0.673994	9151	
-0.579565	-0.778387	7181	
0.742701	0.477992	6073	
0.526077	0.564568	4824	
0.626502	-0.741174	3862	
0.628404	-0.300957	5874	
0.189082	-0.669617	9151	
0.213328	0.649956	3447	
0.755764	-0.440715	7059	
0.293566	-0.531053	891	
0.242756	0.597313	1086	
0.398345	0.558986	3790	
0.442934	-0.825832	8605	
0.325741	-0.226425	1124	
0.644605	-0.568999	10019	
0.716761	0.014555	6913	
0.710214	0.215243	816	
0.207212	-0.851427	8094	
0.352834	-0.314450	3629	
0.608395	0.343014	5226	
0.491661	0.686771	7494	
0.211287	0.930933	531	
0.511756	-0.534098	3956	
0.555649	-0.494806	4748	
0.153994	-0.396755	3772	
0.453623	-0.512548	1206	
0.145102	0.048096	1978	
0.107472	-0.710865	7824	
0.841504	0.213652	6295	
0.562076	-0.236280	1318	
-0.673778	-0.693431	8351	
0.284883	0.360346	6248	
0.197132	-0.038663	4605	
0.433652	-0.868019	1926	
0.203349	0.447469	645	
-0.006996	0.908725	627	
0.179018	0.562426	10078	
0.404795	0.605503	1404	
0.303922	0.045319	3045	
0.355118	-0.354440	3000	
0.489076	0.791767	6944	
-0.899688	0.276660	1325	
0.167874	0.369082	4054	
0.057139	-0.470158	1607	
0.245995	-0.215044	4394	
0.250731	-0.181114	6984	
0.806617	0.027606	2586	
-0.893989	0.294441	4965	
0.621793	-0.080569	2471	
0.465436	-0.256033	1525	
-0.160204	0.924893	2169	
0.315509	-0.496149	3157	
0.354646	0.125928	1968	
0.163984	0.057368	3702	
0.413030	0.563102	3737	
0.722496	0.611901	8486	
0.778919	0.187345	2381	
0.207812	0.611257	710	
0.106734	-0.024761	4044	
0.739545	-0.262359	4461	
-0.919115	0.023790	6714	
0.162148	0.484898	7487	
0.219103	-0.216995	2363	
0.525799	-0.552763	7407	
0.106908	0.810215	2018	
0.361079	0.130411	1968	
0.799193	0.321845	6532	
0.862097	-0.227656	5132	
0.216091	0.256701	7798	
0.432173	0.057077	7470	
0.302942	-0.590966	5082	
0.541119	-0.480898	3937	
0.363592	-0.233621	1178	
0.887600	0.121425	5735	
0.271454	0.524582	6775	
0.607755	-0.262593	5816	
0.826406	0.118545	4498	
0.298510	-0.070491	3744	
0.869038	0.128221	6583	
0.115936	0.012612	9346	
0.400357	-0.432467	9615	
0.543955	0.283035	688	
0.727253	0.394237	3684	
0.600578	-0.429086	5926	
0.867235	-0.157727	7115	
0.643390	-0.553228	10019	
0.358848	-0.484644	8441	
0.842944	-0.316536	5139	
0.390579	0.105571	4273	
0.580598	0.007624	5517	
0.093242	-0.388943	7525	
0.522782	0.599874	6514	
0.747345	0.116261	914	
0.320784	-0.551999	5683	
0.875501	0.159184	7652	
0.230501	0.893269	8682	
0.046682	0.998180	1964	
0.072203	-0.347383	471	
0.778567	0.471953	8240	
0.250384	-0.144846	9668	
0.539751	0.213369	6689	
0.181978	-0.252146	1656	
0.603191	-0.294169	3994	
0.636194	-0.055136	3719	
0.598966	-0.165698	5395	
0.096318	0.886801	1416	
0.595041	-0.424629	4700	
0.339020	0.017414	2763	
0.726516	0.369716	3817	
0.649260	-0.099946	5429	
0.390469	-0.157060	8292	
0.942363	0.197881	9779	
-0.066089	-0.896267	8293	
0.460505	-0.604399	3886	
0.322805	-0.502034	3825	
0.564578	-0.524186	7926	
0.436803	0.215546	8993	
0.292452	-0.185552	504	
0.306090	0.691095	9692	
0.082576	0.724511	3296	
0.707154	0.608336	2055	
0.137827	-0.215781	8126	
0.242642	0.617670	1568	
0.713654	-0.252551	3759	
-0.361200	0.870131	533	
0.467903	0.683697	6742	
0.328693	-0.049896	7484	
0.742550	-0.025582	6133	
0.522437	-0.336510	9929	
0.281875	-0.168390	5824	
0.300870	-0.639773	5116	
0.900292	0.041451	7567	
0.187769	0.900046	8267	
0.636864	0.296153	5162	
0.727823	0.562555	8330	
0.224606	-0.748969	5208	
0.777875	0.317793	5112	
0.240836	-0.850885	7720	
0.055430	0.477181	1020	
0.848034	0.188891	6756	
0.093118	0.247221	4908	
-0.499711	0.821445	1643	
0.855014	0.249737	7104	
0.264143	-0.787132	8044	
0.215543	-0.303027	406	
0.210513	-0.071880	6083	
0.594041	-0.147542	3303	
0.734858	-0.117403	4367	
0.578159	0.731199	9870	
0.989073	0.128784	7974	
0.115746	-0.541157	2494	
0.538618	0.646050	8083	
0.064996	0.039405	6501	
0.167656	-0.289500	2884	
0.549090	-0.577519	7377	
0.174025	0.670631	1509	
0.459625	-0.298285	3677	
0.734368	-0.284245	9266	
0.103554	0.060484	2478	
0.047969	0.470322	821	
0.147347	-0.561042	3902	
0.132056	0.425531	3729	
0.759703	0.276078	2349	
0.146534	0.682401	602	
0.260412	-0.778211	7460	
0.535478	0.509475	3708	
0.162040	-0.476359	2906	
0.240363	-0.436418	4410	
0.495770	0.039683	435	
0.034702	0.836965	7965	
0.670621	-0.107227	5933	
0.673330	-0.585944	9918	
0.092705	-0.124630	4048	
0.419144	-0.215644	5714	
0.361784	0.333158	470	
0.523382	0.547527	3499	
0.466180	-0.683169	5992	
0.370719	0.011307	3082	
-0.074879	-0.881386	638	
0.301732	0.579706	5675	
0.583034	0.630899	6450	
0.704048	0.359074	3335	
-0.695564	-0.632398	8163	
0.399957	0.445420	9436	
0.298391	0.675053	6364	
0.259742	-0.403945	3389	
0.553657	-0.556151	7377	
0.671345	-0.626654	8998	
