time = 0.001	Re = 1	rotation = 0
0.265325	-0.763594	7820	
0.827512	-0.057287	7616	
0.497866	-0.198872	4906	
0.089973	0.044845	9083	
0.056743	-0.095177	1050	
0.690903	-0.318836	8468	
-0.414559	-0.829968	501	
0.663895	-0.102757	5429	
0.409475	0.271023	6380	
0.793085	-0.227085	6424	
0.875432	-0.245854	8160	
0.481380	0.729896	8307	
0.732482	0.315408	3664	
0.205129	-0.156306	4303	
0.436893	-0.669103	7670	
0.843459	0.134060	4878	
0.654913	-0.521900	6937	
0.278840	0.818359	446	
0.303920	0.416355	938	
0.740762	-0.093298	3824	
-0.628449	0.703033	568	
0.130991	-0.304919	6571	
0.795530	0.171096	3573	
0.481460	0.001719	1662	
0.826809	0.310347	6866	
0.131661	0.209568	771	
0.752993	-0.145297	2007	
0.184378	-0.492183	7196	
0.509783	0.021612	431	
0.372911	-0.585976	4231	
0.272373	0.772907	976	
0.579955	0.540085	7447	
0.263258	0.783585	398	
0.062107	-0.819858	5067	
0.421194	0.592229	4450	
0.174415	-0.964176	4460	
0.194620	0.082869	7634	
0.404537	-0.461696	8532	
-0.137773	-0.908153	2701	
0.736384	0.506464	5967	
0.699580	0.531612	6172	
0.390818	-0.659269	4934	
0.161216	0.076367	2916	
0.388990	-0.471615	6674	
-0.067937	-0.981630	1963	
0.046645	0.269056	1457	
0.366256	-0.158667	2002	
0.308471	-0.302146	9061	
0.201189	0.755236	8453	
0.290839	0.622669	7171	
0.267449	0.808487	398	
0.069943	0.650238	2589	
0.741386	-0.060236	5181	
0.329038	0.774187	2577	
0.042223	-0.804142	1199	
0.415367	-0.117610	3547	
0.896608	-0.020866	6569	
0.264075	0.686337	6973	
-0.167431	-0.949161	10002	
-0.749231	-0.548076	8539	
0.318390	0.326346	4361	
0.126647	0.748841	1225	
0.828516	0.134344	4878	
0.770735	0.356748	5165	
0.575270	0.413078	4640	
0.284511	-0.412573	6845	
0.603939	0.489387	8568	
-0.911244	0.137825	8864	
0.385665	0.403396	7992	
0.110447	-0.855471	6665	
0.146421	0.853446	4328	
0.506776	-0.357190	6359	
-0.877520	-0.479244	3997	
0.542866	-0.096083	6166	
0.546176	-0.804983	4828	
0.801544	-0.028807	6948	
0.054644	-0.775901	1138	
0.108317	-0.196449	3675	
0.177094	-0.696150	2066	
0.694098	0.174384	8014	
0.594844	-0.533132	9681	
0.500944	0.357064	9490	
0.206205	-0.895559	764	
0.318322	0.630110	4024	
-0.614648	0.745670	5097	
0.246226	-0.509299	6648	
0.664651	-0.184905	9300	
0.098286	0.217309	4478	
0.371082	-0.157914	2002	
0.900183	0.021782	7773	
-0.922770	0.099591	8930	
-0.911044	0.335868	6963	
0.447602	-0.680704	7692	
0.759107	0.242944	2285	
0.560163	0.029196	4013	
0.451828	-0.184538	6818	
-0.969236	-0.245950	6561	
0.499159	0.704154	8149	
0.743383	0.188188	3243	
0.392000	0.005905	2918	
0.684466	0.096695	5556	
0.842177	0.102757	5443	
0.540305	0.386748	9370	
0.928876	0.351002	6589	
0.363585	0.460963	7749	
0.371822	-0.185730	1645	
0.375291	-0.601069	3770	
0.659617	-0.476587	1787	
0.762127	0.415713	6711	
0.333249	0.441413	5400	
0.522544	0.660035	6619	
0.176382	0.073146	5243	
0.740259	0.407946	5249	
0.418107	0.077520	4976	
-0.583483	0.736312	867	
0.551095	-0.045491	8135	
0.331795	-0.699715	2438	
0.624833	0.580838	8440	
0.716424	-0.350038	3757	
0.081995	0.662716	1164	
0.539076	0.632040	8083	
-0.247751	-0.867975	7832	
0.130784	0.810449	2121	
0.154921	0.056089	1978	
0.635503	-0.501026	1796	
0.196950	0.938497	1011	
0.848618	-0.212524	4740	
0.394986	-0.798756	7166	
0.834063	-0.085015	7418	
0.695450	0.513136	5295	
0.239458	0.139284	2039	
0.236612	-0.487100	7070	
0.096831	0.276894	1703	
0.031776	-0.553190	8861	
-0.845922	0.392903	8632	
0.555455	-0.148755	6228	
0.852725	-0.383744	8631	
0.265585	0.238935	2220	
0.300707	0.588235	4373	
0.424952	0.756622	6441	
0.159232	-0.219576	8948	
0.826422	-0.327932	6038	
0.754977	0.153248	3947	
0.768280	-0.199290	3805	
0.576314	0.588649	6410	
0.408862	-0.679963	4806	
0.349164	-0.813787	4156	
0.193184	0.652210	2734	
0.113432	-0.505295	3204	
0.079272	-0.844092	7471	
0.640140	0.687901	7114	
0.758884	-0.043667	5982	
0.556994	0.325825	2488	
0.260882	0.561831	6805	
0.547380	0.404301	2278	
0.183449	0.251109	4488	
0.186224	0.658420	2734	
0.679461	0.191716	8080	
0.414982	0.519595	2956	
0.327378	0.581032	6793	
0.770524	0.167315	7653	
0.251812	-0.693942	5172	
0.198574	0.826324	8011	
0.357138	0.433329	6566	
0.080602	-0.187236	1972	
0.214574	0.335118	6749	
0.098380	0.639635	5137	
0.400209	-0.028635	2674	
0.236866	0.090329	3455	
0.571870	-0.734005	868	
-0.194358	-0.915380	8343	
-0.917057	0.084819	514	
-0.942496	-0.095093	1337	
0.435635	0.065938	7761	
0.610384	-0.238537	5774	
0.694427	0.094035	5556	
0.386518	-0.083165	2321	
0.745890	0.372904	5183	
0.767237	0.021514	2302	
0.169671	-0.737170	993	
0.634031	0.612745	5472	
0.174662	-0.278471	3065	
0.596055	0.147979	7949	
0.231612	-0.557220	6730	
-0.920722	0.217783	948	
0.212051	-0.114693	4260	
0.297640	-0.069340	3744	
0.427180	0.675092	3104	
0.252251	0.068432	2148	
0.130412	-0.439589	1253	
0.611871	0.071713	3562	
0.797977	-0.512138	8564	
0.142492	-0.904715	8134	
0.354373	0.807335	7293	
0.190847	0.800762	8448	
0.551448	-0.631283	7012	
0.042078	-0.377694	2272	
0.166434	-0.923117	2170	
0.525141	0.676928	6783	
0.573805	0.329886	2718	
0.225759	-0.889480	8842	
0.390862	-0.127214	2929	
0.122480	0.085023	2676	
0.148468	0.196191	4741	
0.047590	-0.435216	1600	
0.170069	0.761105	2059	
0.656413	-0.345936	6291	
0.384913	-0.133345	3423	
0.317976	-0.190335	692	
0.812406	0.186482	4401	
-0.417649	0.842374	414	
0.168358	-0.423557	3515	
0.288235	0.943889	4714	
0.691840	-0.005588	4329	
0.238886	-0.403845	2804	
0.323302	-0.200976	416	
0.123024	-0.463976	2604	
0.087486	0.956933	882	
0.248268	0.691238	6732	
0.286524	-0.735277	8394	
0.467578	-0.464667	8340	
0.043176	-0.386358	2272	
0.447277	-0.373553	4294	
0.440407	-0.348182	8366	
0.630609	-0.526493	961	
0.732118	0.520489	6137	
0.266186	0.958663	2260	
0.653333	-0.092368	5429	
0.478247	-0.576306	2432	
0.426426	0.834280	9204	
0.552190	-0.717443	8474	
0.117156	-0.127504	4969	
0.287060	-0.554619	8966	
0.433866	0.530508	3325	
0.588778	-0.072077	945	
0.323686	0.312960	9643	
0.897839	-0.218841	9794	
0.081470	-0.664356	2401	
0.038237	0.179403	4835	
0.108734	-0.059981	1052	
0.392266	-0.627844	705	
0.780024	-0.177152	3979	
0.238828	0.518932	5346	
0.130262	0.081814	3128	
0.410394	0.587287	4450	
0.516608	0.591914	3431	
0.775620	-0.605535	5588	
0.702394	-0.615047	7682	
0.306176	-0.663313	1722	
0.392723	0.317294	5133	
0.546082	0.446691	3754	
0.735511	-0.118138	4367	
0.330856	-0.700046	2438	
0.763347	0.374839	5183	
0.378717	0.883023	8674	
0.226543	0.099197	2346	
-0.793397	0.545036	850	
0.196043	-0.231604	2962	
0.335870	0.466079	5481	
0.418202	-0.391452	9825	
0.106695	0.409406	8783	
0.265707	-0.684740	5064	
0.337525	0.324749	3990	
-0.067405	-0.975290	1963	
0.225168	-0.784204	8194	
0.800292	0.398122	6989	
0.524669	-0.729096	6525	
0.485369	-0.395578	8404	
0.110362	0.011484	2796	
0.279013	-0.491707	1260	
0.282871	0.110087	5044	
-0.316931	0.849676	2279	
0.845182	-0.089058	7418	
0.179170	-0.380331	4058	
0.634320	-0.374795	5514	
0.228884	0.775763	9998	
0.469484	0.225511	8408	
0.121179	-0.244697	3748	
0.541464	0.525312	4669	
0.269260	-0.622960	7184	
0.646806	-0.609294	6012	
0.084300	0.143684	5384	
-0.000284	0.997245	1409	
0.234710	0.439037	7959	
-0.945036	0.056814	9288	
0.161007	-0.903000	10008	
0.628449	0.374285	7399	
0.044841	0.444926	9009	
0.158084	0.522744	7592	
0.744573	-0.296408	2732	
0.479773	-0.271111	3969	
0.220604	0.706794	8576	
0.720033	-0.250646	3759	
0.650364	0.039362	3433	
0.023690	-0.911043	434	
0.230726	0.177363	3524	
0.986528	-0.039757	7159	
-0.490401	-0.788395	6800	
0.443971	0.709059	6365	
0.479514	-0.334052	6594	
-0.572901	0.772650	953	
0.736215	-0.572364	9730	
0.756713	0.198506	2243	
0.082507	0.724604	3296	
0.048389	-0.343089	927	
0.289533	0.022880	1343	
0.534350	-0.715593	5507	
0.771636	-0.101138	3925	
0.465661	-0.295586	3677	
0.004737	-0.950329	678	
0.434451	0.125675	5838	
0.080871	0.007923	9836	
0.506723	-0.733688	6414	
0.077485	-0.606809	4898	
0.112052	0.047934	4128	
0.311570	-0.494093	3157	
0.204132	-0.763031	5324	
0.217810	0.612101	2536	
0.496594	-0.400418	8404	
0.321523	-0.122307	6427	
0.087727	0.905930	9775	
0.343146	0.248968	1846	
0.302563	-0.583964	3422	
0.269480	-0.040988	4760	
0.184157	0.769918	6381	
0.566263	-0.339151	9671	
-0.866964	-0.344609	1227	
0.485125	0.180357	3580	
0.460920	0.480199	4874	
0.243800	-0.082443	1400	
0.915963	0.001933	6713	
0.798395	0.164782	3799	
0.493187	0.419010	7177	
0.435882	0.286868	9939	
0.137776	0.218473	781	
0.404409	-0.525194	3086	
0.690126	0.230610	816	
0.075266	-0.714037	1576	
0.205284	-0.036240	9174	
0.309664	0.910501	6539	
0.549861	0.646318	8083	
0.231169	0.700685	7624	
0.349934	0.570383	9158	
0.065590	-0.663313	2401	
0.106265	0.396035	9774	
0.565885	-0.061811	7837	
-0.126199	-0.930681	942	
0.638466	0.642318	7300	
-0.736954	-0.592257	8738	
-0.682808	-0.653393	889	
0.808412	0.329136	7291	
0.793421	0.313169	6532	
0.213232	-0.828771	7856	
0.202548	0.870449	8689	
0.228890	0.242779	9452	
0.135900	-0.875305	9188	
0.601150	-0.438639	5926	
0.157746	0.032469	2014	
0.048340	-0.499840	3133	
0.815704	0.114064	3807	
0.581973	-0.216203	9385	
0.396938	0.293828	5196	
0.277863	-0.328830	4426	
-0.220477	-0.872620	8585	
0.391340	0.287015	5196	
0.048964	-0.500725	3133	
0.310599	0.479860	5224	
-0.566494	0.748555	867	
0.027992	-0.933063	9894	
0.051661	-0.779686	952	
0.516596	-0.411307	5004	
0.730020	0.014400	5829	
0.431171	-0.346292	9015	
0.596975	-0.098906	8547	
0.686526	-0.339304	8466	
0.546618	0.265760	5385	
0.657286	-0.137960	5974	
0.148324	0.975479	1850	
0.130046	-0.408195	509	
0.572743	-0.575987	4817	
0.238223	0.215634	2680	
0.134954	-0.490102	814	
0.074306	0.533017	6522	
0.086356	-0.065301	9168	
-0.841088	0.541110	4101	
0.619432	0.278548	4454	
0.110976	0.262129	5047	
0.338367	-0.634264	8969	
0.530523	0.207543	5117	
0.097071	0.600404	2446	
0.457945	0.025226	6009	
0.342016	-0.344256	8883	
0.036992	0.313203	6608	
0.724755	0.235149	4727	
0.142825	0.566174	7659	
0.433596	0.047374	6190	
0.648226	-0.540804	8607	
0.407721	-0.028856	3910	
0.652094	0.054895	3433	
0.749167	-0.364051	5119	
0.109166	0.857930	6403	
0.251509	0.506989	636	
0.111576	-0.563441	5348	
0.586067	0.206814	5749	
0.987502	0.002278	4030	
0.483306	-0.197640	4906	
0.608171	-0.444129	5926	
0.455686	-0.532896	6541	
0.303437	-0.570903	4180	
0.438159	-0.147979	5886	
0.284593	0.314775	9059	
0.376078	0.582274	4702	
0.049537	-0.855485	810	
0.556394	-0.186286	6265	
0.381749	-0.827698	8368	
0.746975	0.457872	5354	
0.352421	0.734506	7641	
0.914855	-0.285197	2986	
0.694271	-0.500511	4413	
0.086130	0.260465	4854	
0.528078	0.701002	6686	
0.165179	-0.181179	5163	
0.731751	0.282611	1820	
0.039920	-0.217272	641	
0.443522	0.013496	7205	
0.074004	-0.920855	9846	
0.683197	0.185662	8218	
0.159994	-0.412379	2619	
0.200064	-0.897651	764	
0.089965	0.135204	4556	
0.231984	0.109938	3242	
0.366385	0.042800	4938	
0.464316	0.301585	9363	
0.261523	0.232447	4153	
0.324414	0.619920	4024	
0.848155	0.227866	7028	
0.435962	0.247310	5787	
0.093682	-0.647430	9297	
0.097399	0.548805	7656	
0.745024	-0.445899	7232	
0.501269	0.443492	936	
-0.158451	0.915750	8825	
0.417917	0.458463	3315	
0.122921	-0.312790	6571	
0.111456	0.867192	9934	
0.121646	0.774707	2241	
0.270190	-0.407076	4323	
0.384928	0.595372	4702	
0.534863	0.019042	3430	
0.143284	-0.291376	2470	
0.152660	-0.339521	1197	
0.732160	-0.219079	2716	
-0.498734	-0.784427	6800	
0.855998	0.063615	6547	
0.386455	0.530384	2249	
0.593415	-0.376324	4069	
0.783859	0.558761	1424	
0.183816	0.941074	1465	
0.721266	0.211637	599	
0.594287	-0.527133	9479	
0.357689	0.304083	900	
0.473153	0.118141	5960	
0.651861	-0.564003	10107	
0.987855	0.028227	8376	
0.743601	-0.361924	3697	
0.157118	0.785821	1301	
0.128458	-0.059964	5374	
0.782191	-0.321481	4602	
0.732854	-0.637547	6447	
0.142252	0.187456	4741	
0.619417	-0.106415	4275	
0.340288	-0.690223	2728	
0.487601	0.006351	1662	
0.049809	-0.375849	4076	
0.216135	-0.287470	4082	
0.434198	0.209560	8993	
-0.351241	-0.839578	7268	
0.305485	-0.697061	7362	
0.044325	-0.356799	467	
0.415118	-0.735951	8236	
0.315385	-0.448601	538	
0.779452	-0.448394	7522	
0.640443	0.171451	3502	
0.521308	0.480691	4184	
0.079727	-0.095591	2938	
0.095529	-0.878978	8152	
0.040454	0.789575	8511	
0.483694	-0.446121	8278	
0.690400	-0.138417	915	
0.070815	-0.803566	2852	
0.301644	0.629082	7647	
0.781795	0.604010	634	
0.105571	-0.399799	6147	
0.504758	-0.112206	9599	
0.473833	0.577921	3251	
0.863083	0.245413	7104	
0.547583	-0.625268	5812	
0.095415	-0.079449	4551	
0.074283	-0.514469	407	
0.314773	0.741960	621	
0.049434	0.111873	8983	
0.540080	-0.608013	5812	
0.636148	0.519468	6432	
0.478280	-0.844539	2464	
0.111773	-0.453975	2787	
0.604897	0.039466	1579	
0.153873	-0.839638	7414	
0.771422	-0.116144	1989	
-0.909312	0.316559	4756	
0.092715	0.434239	6681	
0.488720	-0.629468	7406	
0.441214	-0.489625	4810	
-0.917907	0.290719	2985	
0.233436	-0.196222	3682	
0.893723	0.289646	10047	
0.561884	0.289226	770	
0.445351	0.066634	7470	
0.611247	0.440975	8028	
0.569280	0.099633	4777	
0.352459	0.136324	1968	
0.442370	-0.287796	4730	
0.419650	-0.127824	4545	
0.593077	0.265444	2300	
0.708910	-0.258282	4458	
0.367898	-0.762420	6560	
0.582420	0.253920	10119	
0.544448	-0.674328	7822	
0.544106	0.123401	8736	
-0.576870	-0.748865	9879	
0.369256	-0.090968	1041	
-0.903437	0.280188	1325	
0.791019	0.193994	3573	
0.775508	-0.155113	3979	
-0.010298	0.927960	9275	
0.810571	0.019332	5453	
0.350741	0.388456	5276	
0.119264	-0.649221	3709	
0.616693	0.337564	4582	
0.250712	0.090198	2797	
-0.931769	0.051111	9556	
0.418174	0.638704	3067	
0.268672	0.245870	2220	
0.297502	0.186412	7481	
0.365981	-0.624305	511	
0.237361	-0.781469	7456	
0.896316	0.351590	9175	
0.504694	0.634593	6903	
0.684770	-0.590532	9918	
0.008796	-0.908292	628	
0.259632	0.707829	3971	
0.557747	0.136213	8542	
-0.611850	0.753276	5097	
0.232828	-0.479344	7070	
0.698169	0.074689	7351	
0.489303	0.112903	5969	
0.056146	-0.375142	3898	
-0.214176	-0.912704	532	
0.182322	-0.403820	6112	
0.355838	-0.308198	3233	
0.309380	0.271357	6000	
0.208044	-0.767877	5324	
0.601671	-0.004585	2098	
0.372911	-0.401560	4865	
0.142132	-0.130405	3934	
0.225663	-0.648619	9755	
0.290087	-0.252878	3038	
0.362142	-0.744142	7316	
0.581847	-0.051114	1074	
0.495185	-0.252867	4697	
0.224148	0.072288	8318	
0.595276	-0.735193	780	
0.053450	0.399718	8397	
0.414713	0.135868	5797	
0.324267	-0.606568	9714	
0.073171	0.314130	2033	
0.373075	-0.397169	4865	
0.206178	0.609545	710	
0.436665	-0.008641	7240	
0.268161	-0.585817	8562	
0.366319	0.332209	4185	
0.048043	0.108303	9047	
0.387180	0.790116	7203	
0.782418	-0.005828	5456	
0.170107	-0.834988	5754	
0.530850	0.474260	4184	
0.348217	0.423104	5227	
0.276059	-0.849546	752	
0.047099	-0.659795	9522	
0.152996	0.507969	6762	
0.430362	0.574012	4168	
0.756983	0.171966	3947	
0.357314	0.279989	1468	
0.718526	-0.030706	5887	
0.053062	0.757290	661	
0.677744	-0.415697	3041	
0.368512	0.270736	1468	
-0.150306	0.985991	1847	
0.688788	-0.275002	7755	
0.562360	-0.019983	1033	
0.443042	-0.020965	6005	
0.440186	-0.609408	6146	
0.658955	0.479432	3590	
0.503764	0.604290	5431	
0.549472	0.099628	9411	
0.693205	0.430743	3722	
0.235111	-0.684105	9088	
-0.933387	-0.156272	9209	
0.171095	-0.622715	2135	
0.440461	-0.189321	6188	
0.299940	0.007318	4627	
-0.718796	0.634291	3837	
0.509540	0.443973	936	
0.902922	0.303874	10074	
0.714442	0.543771	1813	
0.050526	-0.147347	461	
-0.938023	-0.250759	5593	
0.528009	-0.783481	1007	
0.118567	0.287635	1891	
0.244611	-0.534917	921	
0.051518	0.493729	9393	
0.271605	0.376776	7366	
0.545792	0.086522	1776	
0.787680	0.311954	5112	
0.337632	0.503466	8833	
0.209049	-0.822401	7878	
0.766010	0.354814	4613	
-0.061118	-0.924754	9543	
0.095850	-0.525214	1708	
0.654706	-0.323835	7385	
0.368174	0.740113	7641	
0.484873	-0.351758	5535	
-0.788267	-0.522215	6297	
0.520395	-0.750922	7556	
0.057812	-0.310824	2894	
0.356780	-0.616954	9915	
0.353695	0.064695	912	
0.057660	-0.505750	9281	
0.450685	-0.389980	6936	
0.747073	-0.133277	2091	
0.400482	-0.463073	8532	
0.173240	0.337763	4397	
-0.301773	-0.873373	5793	
0.381306	-0.042646	7765	
0.705875	0.428260	3722	
0.665522	0.547876	4757	
0.687707	-0.487558	3656	
0.188636	0.484697	1398	
0.307291	-0.051731	4941	
0.203587	0.662122	2199	
0.045259	0.836761	1257	
0.168492	-0.607541	6922	
0.340410	-0.204318	5257	
0.255994	0.638627	6029	
0.288842	0.195738	7025	
0.834514	-0.234235	9486	
0.430574	0.686878	5198	
0.748849	0.393908	4626	
0.929992	-0.089022	4930	
0.601321	0.230847	2389	
0.406761	-0.120168	3547	
0.546841	-0.095306	5503	
0.426771	-0.381541	8478	
0.598359	-0.034049	5485	
0.146053	0.333167	519	
0.031449	-0.779833	8432	
0.038100	-0.284696	7401	
0.334179	-0.619820	9714	
0.317736	-0.575875	9931	
0.605709	-0.097997	3625	
0.091438	-0.352921	6319	
0.278325	0.617826	7279	
0.143160	0.134797	2141	
0.144740	-0.757241	493	
0.343328	-0.644756	5979	
-0.947396	0.000221	980	
0.360805	-0.599198	9635	
-0.408133	0.905806	2923	
0.211245	-0.095371	4381	
0.478439	0.292132	7859	
-0.155606	-0.956197	8687	
-0.929085	-0.152372	9209	
0.244081	-0.386439	1799	
0.585386	0.522134	6216	
0.465037	0.098888	4263	
0.163318	-0.873807	9046	
0.120142	-0.051723	4268	
0.135631	0.045048	6683	
0.223523	0.092397	8208	
0.063139	-0.770710	1307	
0.442348	0.061575	7470	
0.242519	-0.837010	8536	
0.810523	-0.287821	9752	
0.506325	0.252866	4476	
0.358791	-0.286230	3201	
-0.930459	0.170782	8165	
0.666117	0.173658	4387	
0.392527	-0.192370	8795	
0.905146	-0.043111	6569	
0.747136	0.301862	1770	
0.400937	0.212164	5113	
0.368381	-0.588671	4231	
0.360194	-0.746137	7316	
0.417419	0.460261	3785	
0.072025	-0.308840	2908	
0.634349	-0.540209	961	
0.057128	-0.383481	1683	
0.407246	-0.037579	3797	
0.377460	0.101150	3029	
-0.844873	-0.358789	1401	
0.182241	0.454359	8035	
0.333974	0.435141	4177	
0.310396	-0.192704	692	
-0.576142	0.771698	953	
0.275617	0.204822	4265	
0.701194	-0.004826	5895	
0.329803	0.295331	1276	
0.236979	0.579936	2826	
0.295620	0.482523	8158	
0.708967	0.549840	1813	
0.506434	0.061459	1838	
0.814230	0.242408	5024	
0.074845	0.213923	3266	
0.421710	-0.413141	8811	
0.178861	0.432635	6829	
0.425765	0.642918	3067	
0.515361	0.003575	1883	
0.624874	0.586770	5450	
0.689864	-0.497341	3656	
0.235685	-0.629004	9673	
0.947650	-0.104291	4930	
0.304558	0.469018	1165	
0.154553	0.173835	3212	
0.551641	0.668993	8185	
-0.315125	0.942070	2599	
0.450230	-0.220429	8309	
0.476879	0.581545	3119	
0.756814	-0.408034	7134	
0.356875	-0.683508	2748	
0.621261	0.310190	5220	
0.459456	-0.513897	1206	
0.051921	0.741862	9806	
0.302326	0.157617	7044	
0.539146	-0.760098	1143	
0.734008	0.457035	5354	
-0.876269	-0.284850	10048	
0.288656	0.651899	7712	
0.714308	-0.462933	5544	
0.195947	-0.460744	5147	
0.277380	0.772945	9791	
0.391115	-0.041625	3090	
0.486715	0.633295	4800	
0.745300	-0.399291	6152	
0.313137	-0.379036	9696	
-0.927296	0.053989	9556	
0.567984	-0.347502	3436	
0.713828	0.079619	1524	
0.479088	-0.623864	6342	
0.352975	0.257659	1846	
0.256433	0.340106	7718	
0.154573	0.615805	3400	
0.510787	-0.804284	1644	
-0.505897	-0.799839	545	
0.313178	0.667927	5863	
0.710094	0.486347	4719	
0.431077	-0.003016	6940	
0.494052	0.264681	4476	
0.058171	0.071642	4123	
0.034539	0.699618	6927	
0.421581	-0.127985	4545	
0.118934	0.428874	660	
0.464172	-0.367380	3330	
0.071884	-0.577095	2646	
0.805440	0.157988	3627	
0.255750	0.702043	3971	
0.263808	0.452494	6544	
0.078449	0.681918	2339	
0.526694	-0.335265	9310	
0.379410	-0.682700	3076	
0.218275	0.198420	8345	
0.497536	-0.691275	5677	
0.755770	0.068774	4953	
0.587139	0.345951	2718	
0.410373	0.571209	4450	
-0.752046	-0.655081	9099	
0.328305	-0.622826	9714	
0.531521	0.642842	6903	
0.655340	-0.218040	10081	
-0.589997	0.798355	4869	
0.042979	0.459314	5367	
0.682665	-0.604121	9936	
0.404810	0.349712	7387	
0.301875	0.865227	1625	
0.306407	-0.638720	7768	
0.586614	-0.450127	4261	
0.434261	0.647946	3067	
-0.905264	0.172622	5320	
-0.855950	-0.405995	863	
0.460916	-0.045971	838	
0.267072	-0.748005	8530	
0.080814	0.653376	2589	
0.262634	-0.026151	4534	
0.586977	-0.531137	9681	
0.350288	-0.706991	2728	
0.884738	-0.039028	5467	
0.575851	-0.200287	8274	
0.507733	0.220574	4467	
0.386080	0.554701	3790	
-0.880033	-0.351401	9176	
0.066335	-0.638644	9373	
0.288481	0.334572	9391	
0.533036	-0.531669	6997	
0.381763	-0.503427	8827	
0.168249	0.154458	4494	
0.506025	-0.686494	829	
0.831310	0.519280	9155	
0.463932	0.769179	5492	
0.069036	0.745680	4175	
-0.911463	0.131722	8864	
0.199598	-0.920107	2116	
0.507611	0.330345	8495	
0.357973	-0.607176	10109	
-0.845836	-0.417855	791	
0.183357	-0.122289	2899	
0.226640	0.655449	3447	
0.586803	0.450223	5370	
0.282874	0.133822	4674	
0.095832	-0.493476	843	
0.279420	0.544311	2027	
0.062231	-0.843881	10128	
0.225740	0.160191	2940	
0.136375	-0.287721	3946	
0.117657	-0.612728	1374	
0.076835	0.652314	2589	
0.079304	-0.517408	407	
0.622027	-0.105274	4275	
0.401786	0.575818	5371	
0.721128	0.110105	8221	
0.214680	-0.296306	4082	
0.065917	0.192631	8931	
0.671138	0.449215	1314	
0.546985	0.830098	9268	
0.570130	-0.200499	8274	
0.622081	-0.565026	9405	
0.592675	0.683424	7676	
0.211808	-0.722659	2587	
0.201471	0.419646	931	
0.762376	-0.477347	6305	
0.315786	-0.393234	9381	
0.802750	-0.139040	4967	
0.580735	0.322325	3553	
0.744867	-0.199705	3314	
-0.891466	-0.374492	4151	
0.636619	0.564705	1825	
0.261198	0.827936	905	
0.555539	-0.194683	8274	
0.211080	-0.458389	7987	
0.431883	0.162352	7004	
0.039493	-0.139879	2086	
0.522205	0.672492	6629	
0.736255	-0.484989	5568	
0.353553	0.185209	1930	
0.159840	0.552039	9240	
0.719350	0.143912	845	
0.123052	0.637364	8276	
0.095677	-0.031413	4709	
0.191841	0.478523	1234	
0.594514	-0.156055	5395	
0.137724	0.395751	3002	
-0.746811	0.613690	9761	
0.867901	-0.026282	4962	
0.422483	-0.514388	3904	
0.193519	-0.712768	2461	
0.335428	-0.864611	2708	
