time = 0.001	Re = 1	rotation = 0
0.289543	-0.270713	1948	
0.791043	0.181701	3573	
0.226291	0.063101	8986	
0.053379	-0.096204	1050	
0.436048	-0.159101	5339	
0.377754	-0.184591	1645	
0.354648	0.111183	2791	
0.786727	0.562005	1424	
0.741087	-0.481053	6094	
0.080983	-0.784841	5329	
0.102797	-0.639232	4749	
0.006689	0.899522	8953	
0.894882	0.166754	7550	
0.493824	0.129227	6369	
0.656168	-0.093237	5429	
0.198812	0.158664	9222	
0.353556	-0.337883	3944	
0.615200	0.518299	644	
0.235765	-0.792682	8194	
0.483155	0.579940	3119	
0.194250	0.769565	8377	
0.334872	-0.501238	4880	
-0.946826	-0.064951	7732	
0.535134	0.678770	6783	
0.800211	0.231194	5024	
0.450312	0.194557	2304	
0.422508	-0.243120	6097	
0.131296	-0.370155	1421	
0.384738	-0.651837	6556	
0.441466	-0.417461	3530	
0.595382	0.716575	9767	
0.610556	-0.306077	5313	
0.466088	-0.417472	9229	
0.609897	0.249888	7772	
0.006689	0.899522	8953	
0.721341	-0.178430	3305	
0.104000	-0.779902	8835	
0.642608	0.551210	9458	
0.791009	-0.044508	6015	
0.339380	0.017285	2763	
0.384837	-0.449914	6674	
0.608504	-0.484313	7077	
0.310640	0.445817	2860	
0.883957	-0.141680	2083	
0.618898	0.514824	644	
-0.356349	0.922655	5273	
0.654043	0.620806	5435	
0.920933	0.156774	9921	
0.503477	-0.403713	5004	
0.503401	-0.320692	7254	
0.877406	-0.053603	8172	
0.738806	0.483965	5397	
0.758910	0.599319	634	
0.364651	-0.580505	2794	
0.326037	-0.814724	5178	
0.543605	-0.394682	7222	
0.472350	-0.567216	2432	
0.099377	-0.539623	2484	
0.826726	0.433371	1311	
0.332609	-0.699209	2438	
0.203033	0.753171	7707	
0.279954	0.537838	2027	
0.168431	-0.816370	5754	
0.066909	0.197028	2326	
0.340827	-0.720424	7248	
0.513235	0.477670	1300	
0.566693	0.545497	7337	
0.269069	-0.163619	8685	
0.178438	0.061439	4435	
0.756117	0.450011	6916	
-0.523077	-0.751443	8560	
0.153852	0.151397	3227	
0.817611	-0.110736	5552	
0.753052	0.220820	4738	
0.110032	0.161419	8758	
0.612406	0.127425	1394	
0.840636	0.154324	4878	
0.617922	-0.519939	9455	
0.729746	-0.164138	1605	
0.191650	0.901374	8267	
0.466633	-0.745102	6064	
0.575542	0.749423	9880	
0.347214	0.815410	6745	
0.906690	-0.151893	9874	
0.679587	0.431539	4474	
0.428160	0.393441	7583	
0.479556	0.239296	8128	
0.369927	0.270099	1140	
0.798814	0.216039	4455	
0.218567	0.324494	6315	
0.091708	-0.670397	2417	
0.788307	0.524050	6298	
0.056164	0.556001	2581	
-0.210711	0.915910	2115	
0.303593	0.446706	3291	
0.421853	0.765713	6811	
-0.291386	-0.858114	760	
0.108186	0.308419	7010	
-0.113187	0.931673	5101	
0.448256	0.000939	6941	
0.123645	-0.506181	5857	
0.571273	0.632971	7846	
0.639574	-0.611560	6012	
0.319408	0.905641	9119	
0.167874	-0.269504	4442	
0.664718	-0.238579	2510	
0.487797	0.678287	6744	
0.068854	-0.747906	1932	
0.701887	0.512061	5667	
0.443041	0.701482	5198	
0.141897	0.453334	3407	
0.651309	0.016830	3452	
0.257869	0.611926	4337	
0.236822	-0.610735	9460	
0.311662	-0.278183	4189	
0.204839	-0.056158	9130	
-0.934790	-0.188419	9989	
0.479986	-0.175007	6224	
0.344721	-0.235603	1178	
0.258319	-0.127189	8846	
0.579890	0.172992	9332	
-0.631087	0.737390	466	
0.340428	0.860858	9238	
0.623960	-0.138533	5893	
0.814982	0.520757	1648	
-0.704804	0.610908	7681	
0.165597	-0.535665	5293	
0.625483	-0.069967	8051	
0.042555	-0.477233	563	
0.794394	-0.028247	6123	
0.139735	0.356392	2827	
0.162690	0.423983	6614	
0.451990	0.088936	7018	
-0.640311	0.723946	466	
0.763560	0.349975	5165	
0.208989	0.166833	2265	
0.181078	-0.537245	8577	
0.641672	-0.313527	7385	
0.810692	-0.334690	5585	
0.479918	0.711525	8141	
0.070683	0.719043	2138	
0.162198	0.501266	6762	
0.366324	-0.745538	7316	
0.702531	-0.353911	5402	
0.228645	0.171719	2940	
0.780392	-0.020666	5456	
0.614272	-0.464429	7209	
0.568310	0.176838	5875	
-0.184410	0.899658	693	
0.305366	-0.444005	5009	
0.083611	-0.550073	2647	
0.341393	0.354310	5418	
0.564481	-0.297515	3026	
0.869898	-0.102996	2344	
0.219693	0.438403	7551	
0.422139	-0.512704	3904	
0.477152	-0.104591	8353	
0.102455	-0.284938	1482	
0.739751	0.514274	6137	
0.080037	-0.712773	2430	
0.807572	0.016267	5453	
0.103767	-0.121646	3485	
0.432934	-0.306053	4730	
0.448958	0.378102	2151	
0.550926	-0.703779	901	
0.731911	0.452079	5354	
0.204613	-0.708373	5833	
0.376824	0.052165	1902	
0.699425	-0.612683	7682	
0.311411	-0.453598	1371	
0.217789	-0.017959	1119	
0.579640	0.382635	3665	
0.221489	0.484757	2862	
-0.435912	0.898749	2075	
0.261958	0.734741	8653	
0.658684	0.131807	3507	
0.126297	-0.230829	4525	
0.257352	-0.207658	7035	
0.670172	0.071789	4848	
-0.049966	0.995031	1921	
0.258922	-0.201106	7035	
0.807668	0.129734	4040	
0.747118	0.345732	3686	
0.574464	0.246904	5615	
0.132380	0.955337	2026	
0.878372	-0.339326	9474	
0.339870	-0.639759	5979	
0.637722	-0.017624	3088	
0.191945	-0.689631	2457	
0.089614	-0.170110	2579	
0.333196	-0.533035	4922	
0.711851	-0.168307	2000	
0.515899	-0.501675	3027	
-0.920077	-0.148995	9922	
0.192231	0.645203	2734	
0.556193	0.784798	1098	
0.093191	-0.590418	7189	
0.452482	-0.346481	8366	
0.878158	0.195272	7817	
0.521160	-0.632034	8802	
0.865760	-0.014017	4962	
0.593250	0.496853	8114	
0.852283	0.322163	5949	
0.856451	0.439719	792	
0.613639	0.462239	8650	
0.489108	-0.806344	1652	
0.298249	-0.048050	4941	
0.669530	0.540553	4757	
0.386996	0.485039	9425	
0.806399	0.373954	7075	
0.405291	0.268349	5988	
0.272385	-0.787207	9372	
0.042110	-0.492324	439	
0.115141	-0.065888	1434	
0.401703	-0.609044	4607	
0.580614	0.566257	7531	
0.204338	-0.166525	7047	
0.291554	-0.299743	9553	
0.164458	0.697255	7040	
-0.110382	0.991120	9339	
0.807211	0.398008	7001	
0.286869	0.310116	1090	
0.241832	0.001582	2983	
0.442009	0.472222	4251	
0.104441	-0.408735	9020	
0.084262	0.302380	4238	
0.683347	0.290273	1828	
0.182412	0.632429	5156	
0.355625	0.389630	5276	
0.415918	-0.145785	3951	
0.772527	-0.349826	5041	
0.510771	0.382012	7175	
0.767464	-0.545815	8915	
0.200083	-0.342287	6310	
0.982127	-0.132910	5850	
0.399643	0.372087	8091	
0.513810	-0.447129	2769	
0.347061	-0.538845	6329	
0.128152	-0.270828	3142	
0.742032	-0.088694	3824	
0.081205	-0.156836	2295	
0.060163	0.662908	610	
0.782908	-0.073204	4985	
0.082954	0.699156	1998	
0.710358	0.130055	9073	
0.869231	0.251627	8088	
0.166838	0.902523	8189	
0.114250	-0.101519	5337	
0.629503	-0.478138	3095	
0.377502	0.650968	8206	
0.554405	0.434576	2125	
0.181304	0.015061	2785	
0.083016	-0.525857	2655	
0.272201	-0.035826	4534	
0.691202	0.714016	8388	
0.094181	-0.612753	6208	
0.233616	0.477789	4174	
0.555405	-0.179842	6265	
0.534363	-0.596473	6217	
0.310379	-0.255825	3019	
0.067484	0.968656	1734	
-0.067997	-0.996811	1963	
0.814819	0.004038	5453	
0.634458	0.040071	2681	
0.171708	-0.612682	7816	
0.675490	0.591075	585	
0.278703	-0.062346	1542	
0.606559	-0.717112	527	
0.591411	0.530696	7447	
0.309038	-0.612606	5870	
0.196518	0.730456	4384	
0.865040	0.069230	6547	
0.290761	-0.486875	1342	
0.816008	0.481148	8902	
0.466784	-0.772768	6808	
0.196050	-0.382972	7474	
0.331131	-0.628305	8969	
-0.771634	0.536125	8916	
0.823954	-0.393268	7073	
0.401408	-0.511821	3086	
0.630964	-0.216746	6198	
0.314513	-0.880004	1502	
0.696503	0.306671	1638	
0.310664	-0.127045	5804	
-0.877640	-0.375975	1493	
0.539047	-0.032708	4771	
0.419609	0.419815	5287	
0.458971	-0.457965	7944	
0.639891	0.237986	4440	
0.373240	0.011681	3082	
0.131155	-0.228182	5771	
0.330862	-0.627824	9714	
0.703204	-0.004529	5895	
0.515908	0.140475	9702	
0.675191	0.004764	4761	
0.167916	-0.010461	1976	
0.753573	0.550045	8540	
0.298270	-0.116263	4993	
0.424139	0.553276	3737	
-0.043650	0.945347	9859	
0.670377	0.115521	4518	
0.571062	-0.360100	3436	
0.687868	0.194878	8218	
0.369282	0.891881	3518	
0.707559	0.626939	8164	
0.423831	-0.225685	6383	
0.328966	0.808323	4974	
0.174354	-0.046198	6735	
0.572535	-0.669543	647	
0.305235	0.055503	3269	
0.302841	0.585142	5675	
0.059173	0.208923	2046	
-0.886617	-0.280500	10048	
0.888026	0.323440	9302	
0.738177	-0.071353	5181	
-0.595223	-0.710565	9768	
0.166649	-0.086194	1093	
0.818506	-0.052495	7616	
0.684189	0.015657	4761	
0.241233	0.909453	7789	
0.605282	-0.612588	6034	
0.824456	0.114897	4498	
0.625883	0.629734	5472	
0.470623	-0.635546	6342	
0.700743	0.385731	2284	
0.471726	0.640298	4800	
0.091766	0.822006	1906	
0.510692	0.384598	7175	
0.392803	0.275598	4590	
0.149461	-0.141709	3776	
0.377560	-0.047275	7765	
0.918710	0.168562	9921	
0.085421	-0.511675	473	
0.126194	0.217827	7427	
0.277018	-0.158450	5824	
0.471325	-0.424724	5637	
0.036774	0.391611	5659	
0.645438	0.308855	7353	
0.045624	0.811769	9923	
0.382364	0.732488	3936	
0.167548	-0.411856	2619	
0.578458	0.363971	3537	
0.144771	0.307455	1264	
0.479974	0.177539	3580	
0.718041	-0.226042	2128	
0.144657	-0.238759	5458	
0.782306	0.283632	4541	
0.207437	-0.106905	3208	
0.385645	-0.313582	3931	
0.067311	-0.589651	2646	
0.714816	0.495912	4719	
0.051436	-0.632634	1464	
0.308213	-0.756689	7754	
0.093387	-0.777851	6827	
-0.579142	0.778694	4869	
0.280246	0.423886	9002	
0.476602	-0.470466	1808	
0.177971	0.424513	7744	
0.617710	0.621057	5472	
0.160457	-0.215020	1804	
0.210013	-0.573990	6809	
0.335087	0.473030	5481	
0.449757	0.204114	9067	
0.181055	0.083042	4469	
0.195131	0.497496	10050	
0.360348	-0.478226	8441	
0.672254	-0.537268	4680	
0.441509	-0.194886	6188	
0.331349	0.829840	6745	
0.062422	0.333923	4061	
0.096424	-0.119932	2672	
0.226278	0.350318	4415	
0.839912	-0.344493	6038	
0.277490	-0.348601	4427	
0.771046	0.306949	5112	
0.643613	0.432038	1176	
0.580791	0.088151	4777	
0.732479	0.439963	5354	
0.566298	0.417280	3542	
0.281538	-0.282733	2566	
0.185346	-0.663084	9023	
0.646387	-0.352064	6042	
-0.768035	-0.544002	1423	
0.371627	-0.043373	7765	
0.246728	0.889742	9289	
0.368688	-0.239188	6576	
0.406088	0.593086	4450	
0.065450	-0.704153	4042	
0.711834	-0.010925	5895	
0.089917	0.581631	1617	
0.355880	0.609525	1390	
0.170739	0.257290	3039	
0.476472	0.672791	6744	
0.716100	-0.203609	2128	
0.121403	-0.250373	3748	
0.607842	0.117847	1394	
0.755657	-0.115562	2091	
0.700430	-0.492682	3656	
0.781925	-0.522973	7089	
0.305402	-0.348168	9948	
0.200888	-0.650389	6877	
0.365750	0.242749	1366	
0.579046	0.115738	8436	
0.221515	-0.861155	7322	
0.074112	0.249224	2866	
0.247731	-0.006317	2983	
0.506498	-0.440377	2993	
0.366993	0.001242	2703	
0.560983	-0.439078	2500	
0.151637	0.179613	2824	
0.382709	-0.668819	6556	
0.127682	-0.574199	6222	
0.303773	0.832874	8283	
0.773279	0.251067	2285	
0.292511	0.393807	8780	
0.195061	-0.568217	7336	
0.015058	-0.945005	10076	
0.149890	-0.652310	8549	
0.772021	0.046711	3528	
-0.818897	0.421133	8085	
0.586457	0.359841	3537	
0.338012	-0.277936	2988	
0.122833	-0.070081	5374	
0.116948	-0.245459	3184	
0.797161	-0.375127	7259	
0.382708	0.668946	9378	
-0.431757	0.822327	9447	
-0.920764	0.308686	4756	
0.313496	-0.252654	3019	
0.710156	0.689039	3868	
0.278989	-0.904888	9428	
0.206972	-0.874621	7322	
0.463671	0.281402	9666	
0.070727	-0.150384	3237	
0.898855	-0.250998	1949	
0.198517	-0.058185	4544	
-0.235599	-0.970841	7940	
0.333189	-0.106451	6871	
0.267980	0.619344	5410	
0.702578	-0.259271	7755	
0.076999	0.668944	886	
-0.095478	-0.886909	1415	
0.714095	0.230098	778	
0.630393	-0.022767	3088	
0.238034	0.408807	5142	
0.461091	0.428488	4951	
0.497831	0.604343	3871	
-0.066273	0.995459	1921	
0.487142	-0.765879	6808	
-0.631215	-0.696328	8684	
-0.932568	0.069593	1739	
0.515315	0.374380	9490	
0.108179	0.787146	1889	
0.837173	0.322948	5949	
-0.874542	0.363995	8677	
0.256929	-0.568202	2072	
0.712441	0.247112	778	
0.158180	-0.205781	1804	
0.442469	-0.316005	6484	
0.183456	-0.441230	5145	
0.570785	-0.600965	6199	
0.241793	-0.720669	6170	
0.811977	0.420819	7001	
0.128260	0.175335	1101	
0.199879	0.264288	6400	
0.881840	-0.044633	5467	
0.293226	0.106449	5044	
0.327081	0.071133	1680	
0.932723	-0.158870	8602	
0.205556	0.043061	7317	
-0.757422	0.600679	8629	
0.376152	-0.593223	4231	
0.104630	-0.851202	8269	
0.350972	-0.486901	7637	
0.228121	-0.333346	526	
0.076267	-0.155463	3237	
0.188737	-0.690665	2457	
0.144054	-0.597132	2911	
0.825133	-0.369833	8866	
0.250687	-0.627027	1767	
0.034442	-0.689781	8068	
0.302658	0.057043	3269	
0.635960	0.074189	2518	
-0.249410	0.931452	5231	
0.765567	-0.343417	5041	
0.298297	-0.073110	3744	
0.564782	0.723054	6636	
0.046904	-0.816251	919	
0.136815	-0.029796	3856	
0.143885	0.158534	2881	
0.521510	-0.651689	8802	
0.400756	0.800886	8598	
0.561154	-0.434830	2500	
-0.021353	0.911643	1059	
0.247764	-0.041825	5633	
0.311447	0.410702	898	
0.602512	0.067603	3562	
0.188644	-0.727041	1702	
0.293488	0.316894	1090	
0.678719	-0.141446	5974	
0.604126	-0.242827	5193	
0.349989	0.351807	2935	
0.405176	-0.550127	2373	
0.841139	-0.540854	1038	
0.130772	-0.694300	7640	
0.792753	0.196177	3573	
0.437568	-0.002636	7240	
-0.485712	0.834881	2093	
0.759572	-0.028400	5982	
0.616082	0.215987	9579	
0.098230	0.509171	1750	
0.085827	0.956972	882	
0.372332	0.486880	9649	
0.658424	0.331843	5089	
-0.036262	0.906353	9255	
0.648944	0.295004	7301	
0.685634	0.295206	1638	
0.531018	-0.717592	5507	
0.698708	0.709948	8388	
0.606451	-0.383612	4219	
0.525283	-0.609492	7173	
0.371427	-0.163005	2002	
0.162765	-0.012241	1976	
0.748622	-0.109462	4367	
0.529608	-0.699791	5507	
0.162138	0.945081	10001	
0.521601	-0.060630	5333	
0.344304	0.032398	6328	
0.227510	-0.126704	8348	
0.797460	0.365166	7075	
0.355592	0.655500	8587	
0.146156	-0.296045	2470	
-0.998280	0.056147	7160	
0.734922	-0.517097	6789	
0.846972	-0.126211	7156	
0.632999	0.101632	2328	
0.675053	0.604642	1840	
0.368424	0.033511	4938	
0.429104	-0.454978	4010	
0.106902	0.629272	3644	
-0.665747	-0.745860	9781	
-0.597698	-0.800867	8661	
0.811324	-0.485870	9040	
0.043790	-0.625065	8056	
0.197550	0.008929	4226	
0.155025	0.224788	4479	
0.731124	0.579485	8737	
0.190691	-0.373854	6740	
0.674375	-0.642928	8998	
0.482258	0.441952	7225	
0.291975	-0.218701	3639	
0.705014	0.530316	6172	
0.130813	-0.334852	7273	
-0.927194	0.208801	5817	
0.681232	0.613699	1840	
0.483993	-0.449033	8278	
-0.304460	-0.850957	8284	
0.390157	0.398742	8821	
0.522298	-0.538564	6997	
0.944145	-0.062782	8798	
0.253925	0.925303	3151	
0.530458	-0.071336	4787	
0.565395	0.347196	2718	
0.081557	0.879545	637	
0.046419	0.784738	10092	
0.392686	-0.745993	7850	
0.553630	-0.102116	6650	
0.174771	0.240334	2087	
0.289858	-0.531998	891	
0.619850	0.405417	7145	
0.627201	-0.414692	6624	
0.919756	-0.350621	6964	
0.497352	-0.469201	1808	
0.789829	-0.173646	4003	
0.611161	0.645108	6463	
0.039010	0.545478	8041	
0.807535	-0.199039	6162	
0.587532	-0.530923	9681	
0.358085	-0.799718	6668	
0.594628	-0.803735	6160	
0.081310	-0.615095	1635	
0.389538	0.476720	9425	
0.211436	0.594229	1352	
0.556625	0.476793	4651	
0.575397	0.033517	3919	
0.304527	-0.707521	7144	
0.635770	-0.645950	6390	
0.312701	0.365413	1266	
0.585873	0.076371	3194	
0.742270	0.007532	5829	
0.582902	-0.119726	8716	
0.146101	-0.060300	7629	
0.185543	0.015445	4072	
0.684547	-0.197412	7918	
0.663168	-0.432278	8176	
0.394619	0.442882	1995	
0.314237	0.545726	5625	
-0.301318	0.891849	1501	
0.070887	0.326063	2033	
-0.082312	-0.914475	10046	
0.084863	-0.273066	5621	
0.431798	-0.076482	5426	
0.218334	-0.748697	5208	
-0.584201	-0.778875	7181	
-0.994793	0.085421	4169	
-0.859574	0.398723	1445	
0.749079	-0.640733	6447	
0.438162	-0.631643	3617	
0.315178	0.422566	2822	
0.436829	-0.131040	6579	
0.171068	0.358812	5039	
0.312268	0.913313	6539	
-0.840421	0.375068	8865	
0.760874	0.341552	5165	
0.934440	0.156584	9210	
0.597019	-0.029171	3156	
0.525687	0.405253	9510	
0.631745	0.506245	658	
0.073450	-0.257894	1114	
0.421791	-0.906025	2924	
0.585840	-0.018778	1033	
0.856538	0.439607	792	
-0.055509	0.887495	1809	
0.619903	0.023368	1959	
-0.314955	-0.865966	5793	
0.618744	0.681806	8683	
0.902795	0.091301	6087	
0.392301	-0.047746	3090	
0.690086	-0.267294	7755	
0.365706	0.497869	5349	
0.817329	0.450214	1311	
0.205480	-0.050559	9130	
0.375691	0.338024	5216	
0.663700	0.058905	4221	
0.826505	0.365246	1402	
0.381194	0.532062	2249	
0.190017	0.314998	7564	
0.206833	0.731017	7707	
0.744805	0.042569	2970	
0.086624	0.451734	9746	
0.317471	-0.558170	5683	
0.451609	-0.198281	8544	
0.493175	-0.041707	3376	
-0.325422	0.882715	4753	
0.212435	-0.673045	1262	
0.819814	-0.010238	6992	
0.327274	0.572255	9938	
0.097461	0.231666	5035	
0.812544	-0.310103	5022	
0.695540	0.234976	778	
0.188758	-0.456272	6301	
0.364671	0.037506	4938	
0.842073	0.156908	6779	
0.595682	0.175448	2410	
0.737290	-0.491225	5568	
0.329064	0.208808	802	
0.547237	0.124137	8736	
0.409141	0.014857	4901	
0.170579	-0.213936	857	
-0.903828	0.283208	1325	
0.140515	-0.448926	4407	
0.344554	0.270350	796	
0.260733	-0.462231	6487	
0.536261	-0.404131	7222	
0.885601	-0.100224	2344	
0.089712	0.062302	2705	
0.894935	0.052391	7437	
0.192750	-0.198332	558	
0.819463	-0.441513	9262	
0.368013	-0.126945	9531	
0.615781	-0.345740	2413	
0.128559	-0.225261	4529	
0.919761	0.225815	10021	
0.432904	-0.491072	5423	
0.541661	-0.080382	5503	
0.142461	0.174989	2824	
0.629290	0.760275	3860	
0.168725	-0.507757	5814	
0.125707	0.535135	4992	
0.374962	-0.408537	4865	
0.466349	-0.655779	675	
0.565557	-0.134844	8005	
0.867751	0.094886	5927	
0.381678	0.686125	9378	
0.465029	0.513139	5562	
0.683890	-0.472415	3656	
0.939713	-0.209917	8528	
0.276425	-0.708987	7058	
0.151667	0.295056	4834	
-0.753795	0.541199	9974	
0.205723	-0.082125	4507	
0.329001	-0.547156	4922	
0.343044	0.628704	4774	
0.768170	0.264361	2133	
0.479559	-0.199535	9192	
0.545585	-0.383139	7760	
0.708696	0.332555	2068	
0.355602	0.584411	8937	
0.373202	-0.030892	3268	
0.313504	-0.657453	1722	
0.178677	-0.544728	7313	
0.353976	0.410250	5227	
0.271190	0.467536	7906	
0.349108	-0.233673	1178	
-0.152315	0.946542	1469	
0.831579	-0.054455	7616	
0.136616	-0.459560	4407	
0.696426	-0.238649	3260	
0.216400	-0.861765	7322	
0.135459	-0.267390	3142	
0.691750	-0.304627	812	
0.350663	0.570763	9158	
0.465924	-0.084767	7632	
0.831139	-0.206143	6126	
0.896343	0.160172	7550	
-0.085752	-0.886766	1415	
0.262566	0.416532	6128	
0.537414	0.019016	3430	
0.470429	-0.110966	7382	
-0.875760	-0.345065	1227	
0.848181	0.228540	7028	
0.098618	0.433840	7423	
0.514874	-0.784499	1179	
0.795892	-0.127654	2521	
0.706378	0.433430	3722	
0.236046	-0.786223	8194	
0.784480	-0.313123	4602	
0.492373	-0.127853	9249	
0.922677	0.043220	7996	
0.074692	-0.181364	2568	
0.711367	-0.172331	2000	
0.639583	-0.209860	9663	
-0.383706	0.830212	8367	
0.410413	-0.370851	8658	
0.525364	-0.205977	8427	
0.350501	0.293465	900	
0.086434	-0.316596	3214	
0.451835	0.210721	9067	
0.113380	-0.769329	9026	
-0.684032	-0.613159	1919	
0.371474	-0.215708	4957	
0.251911	-0.100600	9078	
-0.254569	0.907997	5231	
0.356818	-0.507645	7637	
0.065343	0.717435	2138	
0.100631	0.765314	629	
0.229906	0.322742	6315	
0.625497	-0.646374	5763	
0.397343	-0.490858	2185	
0.084899	0.269487	4073	
0.213823	0.569944	3006	
0.736490	-0.006254	2132	
0.237960	0.852186	7787	
0.600130	0.432262	6141	
0.102601	-0.040611	2544	
0.081048	-0.095120	2938	
0.241732	-0.175868	5760	
0.062260	0.467728	4678	
0.466026	0.384838	4376	
0.219602	0.324803	6315	
0.224267	-0.213128	2363	
0.407752	-0.778435	8941	
-0.902304	-0.184076	9598	
0.677136	0.227201	5878	
0.612849	0.185675	1784	
0.274893	0.405662	9042	
0.522165	0.643751	6903	
0.239569	0.596205	1086	
-0.033979	0.930620	9893	
0.864967	0.175285	6779	
0.766004	-0.176864	4447	
0.675977	-0.469206	1787	
0.713312	-0.148649	749	
-0.465261	0.786531	7910	
0.207776	0.382685	2105	
0.196168	0.914960	1011	
0.361134	-0.105643	8503	
0.550684	-0.721493	6525	
0.126806	0.134104	2505	
0.472867	-0.783291	6386	
0.602321	0.542032	9313	
0.818041	0.555586	8533	
0.560596	0.343796	2488	
0.166411	-0.780678	3671	
0.273771	-0.711531	7058	
0.089334	0.048999	9675	
-0.308911	0.852061	2279	
0.685276	0.590448	575	
0.585869	0.388920	4587	
0.642069	0.453539	2842	
0.048304	0.563566	8419	
0.114217	0.849459	5412	
0.135370	0.729048	454	
0.524867	0.841429	8412	
0.331124	0.937543	2624	
0.669330	0.099014	4518	
0.209714	0.176822	2265	
0.117335	0.867381	9978	
0.041543	-0.676178	9815	
0.712934	0.041552	7693	
0.054842	-0.889408	1810	
0.572013	-0.215827	8274	
0.223587	0.011831	4822	
-0.136855	-0.904316	2701	
0.407432	0.206981	7288	
0.906951	0.217771	10011	
0.278248	0.707369	4856	
0.569275	-0.746757	868	
0.235054	-0.488796	7138	
0.640093	0.019310	2681	
0.353473	0.809819	7293	
0.480447	0.126934	6369	
0.875936	0.105936	5927	
0.575997	0.446496	5370	
0.690966	0.121838	4916	
0.612273	0.141685	2492	
0.155344	0.979513	7364	
-0.104665	-0.993414	3459	
0.231142	0.348407	4415	
-0.034953	0.931423	9893	
0.461385	0.549632	3230	
0.264779	-0.585086	8562	
0.201599	-0.838865	7856	
0.162458	0.019023	2014	
0.534545	0.463596	4184	
-0.547526	0.734451	6526	
0.642152	-0.582134	9405	
0.710474	0.194583	599	
-0.505534	-0.828170	529	
0.084064	-0.133434	1455	
0.071219	-0.322338	3844	
0.252966	-0.554777	713	
0.262742	0.233642	2220	
0.852038	-0.176788	5961	
0.330416	-0.754630	3462	
0.352904	0.829497	7267	
0.120165	0.752510	7558	
0.809182	0.144803	3627	
0.306624	-0.765344	9082	
0.245164	-0.836720	8536	
0.204113	0.787681	8766	
0.192587	-0.529146	8577	
0.700950	0.574802	575	
0.314507	-0.843183	2280	
-0.811136	0.464224	9689	
0.458328	-0.774765	8623	
0.356609	-0.054091	1118	
0.615629	-0.112634	4275	
0.427045	0.057188	7761	
-0.225818	-0.954823	8788	
0.663755	-0.086607	5429	
0.244422	-0.612723	1767	
0.601712	0.009463	2098	
0.531031	0.646000	8083	
0.018735	0.897513	9213	
0.161995	0.701090	7040	
0.644131	0.691327	7114	
0.332910	-0.644724	5979	
0.323140	-0.650840	7520	
0.182528	0.131826	5318	
0.151429	-0.113524	9242	
0.276352	-0.804584	1534	
-0.474375	-0.782500	5491	
0.325082	-0.548968	4922	
0.633065	0.378452	7399	
0.102846	0.316635	6331	
0.418958	-0.273624	6801	
0.430840	0.597307	1631	
0.747715	0.287070	1770	
0.114282	-0.687669	7392	
0.325655	-0.624866	9714	
