time = 0.001	Re = 1	rotation = 0
-0.301562	0.871925	1411	
0.531314	0.311422	10083	
0.639899	0.392715	5394	
0.245424	0.011102	4681	
0.057009	-0.278679	2247	
0.755445	-0.297428	2732	
0.644921	0.337382	7108	
0.503683	0.428041	7177	
0.136275	-0.272824	2952	
0.363258	-0.312949	3773	
0.729130	-0.094025	1852	
0.078207	0.590181	1413	
0.200776	-0.135524	2941	
-0.195703	-0.940691	1288	
0.674367	0.528390	5295	
0.241890	0.719859	7733	
0.510512	0.591433	3431	
0.070721	0.400578	3009	
0.108286	-0.327617	4785	
0.559063	0.018057	4013	
-0.572232	0.753104	867	
0.101957	0.220862	4478	
0.014498	0.947673	623	
-0.064785	0.940044	9477	
0.805446	0.336306	7291	
0.854979	0.009817	6082	
0.813641	0.386076	798	
0.080681	0.881307	637	
0.226052	0.306298	4002	
0.320018	-0.845960	2280	
0.440101	-0.467904	7056	
0.139679	-0.397474	4390	
0.057706	0.094354	3566	
0.746999	-0.335859	3965	
0.533427	-0.156993	5388	
0.450264	0.483863	4874	
0.284855	-0.115933	2523	
-0.502115	-0.765952	6800	
0.439473	0.487829	4134	
0.056944	0.107275	5629	
0.374909	0.631681	1121	
0.860440	0.380348	680	
-0.934999	-0.018092	1070	
0.083308	0.010086	10105	
0.445909	-0.281990	8030	
0.657930	-0.271640	8306	
0.416267	-0.088474	2309	
0.572198	-0.069962	7837	
0.488030	-0.502543	2997	
0.630915	0.227942	4440	
0.586341	-0.226375	9385	
-0.735373	-0.657096	7947	
0.227088	-0.829193	8696	
0.367822	-0.649077	5800	
0.234241	0.310613	4002	
0.259895	-0.822699	10030	
0.074144	-0.520506	1230	
0.636279	0.651528	7327	
-0.071680	-0.996492	1963	
0.704370	0.074999	7351	
0.106159	-0.451247	731	
0.295889	-0.472921	1099	
0.591943	0.243122	2389	
0.109025	-0.178784	4322	
0.469006	0.255808	1730	
0.344726	-0.055417	1612	
0.035282	0.611769	7683	
0.745390	-0.168533	2007	
0.155511	0.205349	2240	
0.443901	0.301167	8609	
0.459975	-0.682690	5992	
0.408401	0.261732	5988	
0.647496	-0.070332	3271	
0.518855	-0.621512	5964	
0.071094	-0.274587	3059	
0.265004	0.636252	6104	
0.861346	-0.276949	9748	
0.647320	0.134892	3507	
-0.754986	0.634242	6955	
0.472661	0.021363	8038	
0.435876	-0.489393	4810	
0.379320	-0.379587	5465	
0.291286	-0.369728	6150	
0.435799	0.125240	5838	
0.286436	0.525486	1361	
0.569283	0.543802	7337	
0.050087	-0.241007	10100	
0.527422	-0.081056	4787	
0.136279	-0.881896	9188	
0.662867	0.568423	824	
0.458374	0.701708	6742	
-0.953659	-0.096888	1337	
0.560872	-0.634905	7012	
0.076415	-0.723307	1546	
0.230187	0.792427	4802	
0.153694	-0.480219	2768	
0.771182	-0.161921	4447	
0.042856	0.100994	9047	
0.451411	0.264083	8264	
-0.923528	-0.141639	427	
0.708498	-0.087798	1894	
0.155482	-0.679279	7673	
-0.864757	-0.352970	1227	
0.106603	-0.847262	6665	
0.229343	0.160093	2940	
0.364092	0.339396	4257	
0.548223	0.386113	9178	
0.255816	0.400697	7530	
0.478784	0.637072	4800	
0.802847	0.353104	6856	
0.489823	0.414273	7177	
0.400602	0.801423	8598	
0.105630	-0.235118	2812	
0.719392	-0.484481	5568	
0.668512	0.317930	2943	
0.924158	-0.178776	8166	
0.563638	0.477420	5380	
0.209994	-0.835478	7856	
0.050067	-0.494598	3133	
0.128844	0.196663	9076	
0.275407	-0.212453	2099	
0.592259	0.527216	7447	
0.547869	0.134447	8736	
0.134851	-0.715162	8224	
0.145208	-0.678910	7673	
0.549037	-0.463829	3450	
-0.712879	0.600605	7681	
0.830775	-0.211922	6126	
0.556709	0.527996	4669	
0.475266	-0.366804	6236	
-0.655909	-0.704138	8977	
-0.010359	-0.964460	722	
0.734061	-0.168152	1605	
0.388003	-0.598219	3770	
0.393312	0.527168	2443	
0.501988	0.297419	2149	
0.592685	-0.621217	7372	
-0.756399	0.633728	6955	
0.505225	-0.618845	6986	
0.142924	0.413119	2610	
0.104713	-0.744085	7358	
0.593148	-0.585180	4817	
-0.623486	0.744804	3861	
0.139213	-0.279511	2952	
0.582703	-0.120566	8716	
0.275643	-0.600558	7506	
0.498696	0.200778	3588	
0.052101	0.206280	3112	
0.216612	-0.273412	3396	
0.475889	0.400470	4989	
-0.649783	-0.649716	7299	
0.260468	-0.611276	1623	
0.050255	0.096988	1538	
0.400365	-0.741392	7610	
0.315899	-0.195629	692	
0.295469	0.821527	2336	
0.678940	0.006997	4761	
0.713041	0.270372	2490	
0.338697	0.833018	6745	
0.212490	-0.869178	7322	
0.039802	-0.730966	8238	
0.422203	-0.282540	6535	
0.591326	-0.297656	1619	
0.075977	0.362789	2836	
0.424970	0.672383	3104	
-0.984755	0.062243	7197	
0.816751	-0.393704	7073	
0.500305	0.074855	8231	
0.711477	0.360004	3335	
0.184124	0.809429	8664	
0.367263	-0.699841	4845	
0.833933	-0.368874	8866	
0.071587	0.680718	2511	
0.383929	0.734688	3936	
0.043250	0.601343	9193	
0.350702	-0.657547	7611	
0.818889	0.155478	4353	
-0.351962	0.904058	2971	
0.731176	-0.530911	6789	
0.612346	0.017882	2502	
0.122783	0.825018	5014	
0.600517	-0.452637	5566	
0.954932	-0.123692	9014	
0.093301	-0.420676	4655	
0.331646	-0.619739	9714	
0.391134	-0.293509	4571	
0.958061	-0.096602	4930	
0.236668	-0.127023	8348	
0.003638	-0.940473	9744	
0.656851	0.199771	4983	
0.460008	0.301699	10087	
0.773118	0.092629	3397	
0.598383	0.123299	1377	
0.354132	0.417101	5227	
0.431107	-0.029281	6005	
0.418094	0.161726	5072	
0.676598	0.131808	4916	
0.530678	-0.455941	3450	
0.447484	-0.731989	6852	
0.662062	0.152579	4347	
0.636791	-0.595187	9484	
0.580534	0.182453	6317	
-0.135819	0.928410	8155	
0.366143	0.217922	3108	
0.693737	0.641517	7324	
0.765930	-0.270709	1878	
0.583039	-0.490376	5997	
0.819406	0.436399	8341	
0.684875	-0.413058	3041	
0.412290	0.568070	4168	
0.822326	-0.369879	7227	
0.727951	0.082209	1524	
0.244976	0.209149	2680	
-0.065778	0.920366	9559	
0.657743	0.481059	3590	
0.263596	0.432144	8820	
0.292053	0.424635	1744	
0.311326	-0.463611	1371	
0.408285	-0.759824	8282	
-0.805442	-0.527205	1647	
0.737123	0.391471	4626	
0.100486	0.659995	4060	
0.082767	-0.880528	7828	
0.308008	0.735476	569	
0.597962	0.163043	2410	
0.513195	-0.823226	8462	
0.234889	-0.383332	1799	
0.674072	-0.164656	497	
0.519367	0.269769	8870	
0.056709	0.350465	5871	
-0.527617	0.782476	1008	
0.178433	-0.536259	8577	
0.357634	-0.010376	2031	
0.314184	0.511582	4299	
0.364130	-0.776890	7220	
0.599182	-0.004959	2098	
0.366851	-0.122341	7439	
0.124055	-0.631648	2698	
0.221083	-0.606917	8074	
0.296183	-0.015395	3054	
0.316070	-0.747959	7754	
0.573313	-0.001597	7545	
0.474531	-0.054993	1014	
0.223681	0.079775	8208	
-0.946972	-0.042701	7130	
0.494469	-0.762731	7786	
0.433547	0.382435	9102	
0.297498	-0.419642	6841	
0.067394	-0.809316	2852	
0.367416	-0.116850	7439	
0.206106	0.611159	710	
0.441823	0.253530	8264	
0.261867	-0.429750	3591	
0.416402	0.532421	2956	
0.042281	0.559826	7911	
0.136175	0.590873	8046	
0.654833	-0.395500	6022	
0.386496	0.802116	7203	
0.719534	0.251658	7620	
0.423447	0.580648	4168	
0.079398	0.094750	1564	
0.072947	-0.037588	6638	
0.163827	0.210899	2240	
0.653520	0.440812	1176	
0.729737	-0.253273	3759	
0.385880	0.514773	5441	
0.638434	-0.274338	8710	
0.055432	-0.552977	2683	
0.446945	-0.582934	2898	
0.400315	0.501875	9147	
-0.778671	-0.623049	573	
0.524446	-0.431824	7340	
0.564967	0.058277	3437	
0.447756	0.236581	9247	
0.337417	-0.503436	4880	
0.822480	0.079890	4844	
0.747232	0.334081	2411	
0.579965	0.159611	3513	
0.824768	0.006378	5899	
0.225986	-0.645235	9755	
0.385345	0.859867	1282	
0.194352	-0.758005	2621	
0.436141	0.080737	7779	
0.292161	0.253038	5855	
0.897955	-0.337000	9474	
0.678503	0.300921	1638	
-0.540251	-0.783812	1425	
0.126645	0.661080	8220	
0.047573	0.376379	1181	
0.962927	0.124726	6876	
-0.947207	0.018066	1738	
0.116972	-0.347233	5640	
0.245059	-0.410126	3318	
0.077126	-0.863879	1714	
0.276243	0.561673	1560	
0.573064	0.159028	3513	
0.848272	-0.041249	7063	
0.445221	0.607512	2404	
0.896486	0.073851	7437	
0.847393	-0.006394	6924	
-0.933204	0.046546	9556	
0.728692	0.540000	6137	
0.501481	-0.418826	5574	
0.444347	0.714750	6365	
0.449647	-0.157981	6048	
0.080634	0.937139	420	
0.707795	-0.583347	7566	
0.056612	0.436513	9089	
0.310437	-0.444491	460	
0.350439	0.357418	5418	
0.060667	0.298915	3841	
0.422058	-0.164128	5696	
0.591741	-0.417383	4700	
0.377024	-0.217323	4957	
0.182700	0.140968	5284	
-0.848156	0.389445	8632	
0.378800	0.261693	1140	
0.832520	0.017703	5899	
0.729215	0.464821	4703	
0.484519	-0.664550	997	
0.191097	0.404990	9208	
0.301795	0.209369	7477	
0.201592	0.641674	2157	
0.044896	-0.617877	8056	
0.190546	-0.758223	1830	
0.341458	0.095973	4502	
0.304955	0.709586	8903	
0.282831	0.420443	9002	
0.787758	-0.358287	5618	
0.638670	0.543613	9458	
0.847867	0.060035	6547	
-0.027096	-0.932323	9928	
0.670244	0.108165	4518	
0.405273	0.178039	4253	
0.538074	0.022190	3430	
0.408440	-0.128800	3547	
0.588882	-0.018417	978	
0.161538	-0.059694	1315	
0.034006	-0.506033	7170	
0.065492	0.017587	1353	
0.299072	-0.443609	5009	
0.300673	-0.369634	6150	
0.577279	-0.085966	1277	
0.817046	0.400547	1540	
0.358826	0.694188	9631	
0.134143	-0.353698	8583	
0.740914	-0.502213	6325	
0.294122	-0.496048	1260	
0.551820	0.767923	1098	
0.318758	-0.412235	8153	
-0.451312	-0.883595	5611	
0.208854	-0.147725	4303	
0.562415	0.359785	3827	
0.271403	0.930494	2196	
0.179756	0.912304	8344	
0.248452	-0.257968	4162	
0.790668	0.164599	3799	
0.488523	0.297495	4045	
0.335853	-0.841106	7016	
0.109654	-0.818441	918	
0.111831	-0.584200	3596	
0.222951	0.101211	2346	
0.071349	0.272024	3145	
0.455759	0.301550	10087	
0.327062	0.821603	6745	
0.707747	-0.481625	3656	
0.580733	0.300974	3745	
0.360315	0.014900	2703	
0.615511	0.716177	1522	
0.695265	-0.051092	6205	
0.390998	0.112217	5053	
0.107459	0.595638	4944	
0.792651	-0.161385	3979	
0.431542	0.441620	2563	
0.325797	-0.396442	619	
0.319907	-0.750004	3462	
0.563873	0.478207	5380	
0.065478	0.766813	8138	
0.418769	-0.680176	4806	
0.057583	0.366727	1181	
0.407557	0.254378	5988	
0.381735	0.384526	8839	
-0.260669	-0.859769	7832	
0.186374	0.334226	6031	
0.402224	0.598343	1404	
0.312682	0.077720	7770	
0.683435	-0.679464	8848	
0.269249	0.404650	7530	
0.645860	-0.216983	10081	
0.348169	0.533860	1067	
0.250676	0.665625	6119	
0.344854	0.640639	7577	
0.128429	0.674718	8112	
0.527525	0.210678	5117	
0.843839	-0.105918	6008	
0.174293	-0.860608	8762	
0.399850	-0.165316	2230	
0.184115	0.289366	8053	
0.667518	0.472977	2420	
0.526262	0.155921	6438	
0.716429	0.478680	5397	
0.520314	-0.655357	9066	
0.230553	-0.553574	6730	
-0.828257	-0.473203	8901	
0.357662	0.631595	1121	
0.153573	-0.207097	1856	
0.467753	0.722035	7286	
-0.540939	-0.832007	9267	
0.442862	0.037465	6009	
0.716388	0.355614	3817	
0.644508	-0.560884	10019	
0.283177	-0.592705	7506	
0.719350	0.072128	1524	
0.388269	-0.353240	4889	
0.053451	-0.587839	1385	
0.296288	0.403902	938	
-0.650175	-0.669820	7113	
0.789217	0.357889	6856	
-0.912132	0.132049	8864	
0.396281	0.693817	2800	
0.544996	-0.637730	7012	
0.195067	-0.511020	7344	
0.236093	0.757751	10009	
0.389563	0.259407	4590	
0.728801	0.393151	3684	
0.547853	-0.623951	5812	
0.317784	-0.115829	6871	
-0.247131	0.879250	9919	
0.484502	-0.283818	3969	
0.680412	-0.198834	9050	
0.332966	-0.591772	9476	
0.374097	0.503681	5349	
0.254213	0.499791	894	
0.161873	0.343381	3011	
-0.857247	0.421188	833	
-0.145351	0.929489	1469	
0.461534	0.667571	3479	
0.791361	0.345816	6856	
0.436094	0.264299	8264	
0.570715	0.326038	2718	
0.045096	0.599771	2019	
0.686592	-0.604476	9936	
0.420149	0.159926	6863	
0.128643	-0.168955	6816	
0.434587	-0.150616	5339	
0.072185	0.590711	1499	
0.760553	-0.300060	9718	
0.300720	0.733525	569	
0.275985	0.611936	7279	
0.086030	-0.294835	5845	
0.474672	-0.199254	8544	
0.289502	-0.608250	4138	
0.217614	0.208599	8851	
0.447066	-0.717927	6852	
0.683682	-0.299737	812	
0.707004	0.147497	7627	
0.622074	0.479101	1530	
0.950996	-0.297229	9638	
0.294721	-0.449526	5255	
0.719219	0.450115	4703	
0.553902	-0.301018	3026	
-0.222022	-0.965286	7940	
0.566758	0.714615	6636	
0.092838	0.013675	4691	
0.484922	0.490374	7229	
0.927743	0.018178	2358	
0.278167	-0.483571	1342	
0.434504	-0.457691	4010	
0.677386	0.465617	2420	
-0.739199	0.547734	9974	
0.236994	0.910102	7789	
0.464787	0.194620	7784	
0.258874	-0.743827	6902	
0.088394	-0.295655	5845	
0.259088	0.129015	3637	
0.385974	-0.591537	3770	
0.274176	-0.650565	4016	
0.809668	0.355546	6856	
0.535167	-0.129491	9409	
0.570829	0.288466	770	
0.571398	0.526642	6216	
0.287706	0.896959	2533	
0.070569	0.430438	4900	
0.294236	0.546429	4378	
0.387826	-0.494710	5941	
0.357197	-0.264436	3138	
0.169770	-0.139294	3555	
0.458028	-0.713111	6517	
-0.974611	-0.095464	6849	
0.107934	0.245197	7495	
0.075242	-0.346932	471	
-0.836361	0.383992	8632	
-0.778252	0.544254	8916	
0.615558	0.311718	5220	
0.314590	-0.425944	1087	
0.079149	0.934130	420	
0.173506	-0.324224	2201	
0.237553	0.694289	6680	
0.758699	0.139886	3161	
0.274828	0.346464	7432	
0.774135	0.474326	7164	
0.333375	0.670176	6702	
0.083449	0.034918	7869	
0.223948	0.194533	8676	
0.132963	-0.763530	423	
0.804992	-0.406967	8086	
0.082081	-0.351269	523	
0.077580	0.787802	1091	
0.584481	-0.125095	8005	
0.610788	0.495373	658	
0.693789	-0.202120	2107	
0.214889	-0.287234	4082	
0.870766	-0.280476	4966	
0.818224	0.028458	5899	
-0.991044	-0.064690	4171	
0.531952	-0.119433	9409	
0.429338	-0.691770	7692	
0.102354	0.205141	5898	
0.232173	-0.750471	5208	
0.202385	0.394808	9186	
0.262605	0.827850	905	
0.319759	-0.129488	6427	
0.608721	-0.512013	9455	
0.690058	0.161892	8014	
0.558373	-0.471367	3937	
0.878761	0.403238	5712	
0.769609	0.378097	5183	
0.129180	0.423468	656	
0.525032	-0.088221	4787	
0.211429	-0.442038	8010	
0.460989	0.379037	3386	
0.038947	0.132505	515	
0.604532	0.608497	5200	
0.872544	-0.146562	5669	
0.361607	0.454448	7533	
0.167538	0.309242	4131	
0.706398	-0.185234	2000	
0.141327	0.120678	983	
0.911180	0.069273	9471	
0.193813	0.414834	9415	
0.556236	-0.118768	6650	
0.156429	-0.046001	3179	
0.767708	-0.587316	8630	
0.854790	-0.150799	7115	
0.375087	-0.311879	3773	
0.233715	-0.770033	7456	
-0.824928	-0.440766	1312	
0.313112	-0.307841	9061	
0.386653	-0.213201	7295	
0.520335	0.617693	6226	
0.423033	0.104312	7235	
0.833124	-0.103742	6008	
0.272076	0.764791	976	
-0.700779	-0.594304	2056	
0.796258	0.198047	4401	
0.253336	-0.275690	668	
0.441799	-0.391457	8971	
0.192310	-0.568279	7336	
0.639143	-0.234524	8769	
0.297413	-0.668654	6896	
0.445235	0.233238	9247	
-0.823008	0.481392	9123	
0.772275	0.346753	5165	
0.188171	-0.741236	1830	
0.784775	-0.356259	5618	
0.281915	0.014699	4615	
0.137916	-0.258181	4451	
0.439379	0.545197	2910	
0.554340	0.347325	1900	
0.782758	0.568020	9656	
0.268306	0.813316	446	
0.064776	0.050143	3196	
0.945648	-0.180917	8602	
0.068131	0.445822	3700	
0.034502	0.703742	6927	
0.404105	-0.395229	9881	
0.142263	-0.534337	4537	
0.555025	-0.597666	6602	
0.034768	0.674341	8201	
0.615404	-0.018682	3156	
0.821758	-0.002130	5914	
0.804907	-0.283202	9752	
0.128283	-0.407917	509	
0.119527	0.514240	2720	
0.576865	-0.123512	8005	
0.418027	-0.053161	3797	
0.153643	-0.071952	9021	
0.080829	-0.447501	2839	
0.737385	-0.048373	5181	
0.665466	-0.552882	9596	
-0.897260	-0.207084	9598	
0.317578	-0.433773	460	
0.269069	0.547675	2027	
0.768838	-0.161244	4447	
0.044884	-0.077202	990	
0.143448	0.342202	429	
0.200973	-0.247438	4278	
0.156804	-0.797655	2038	
0.959289	0.082538	1338	
0.252640	-0.056169	4600	
0.431079	-0.640425	877	
-0.361912	0.870364	533	
-0.806914	-0.472475	8725	
0.822266	0.180147	4884	
0.789043	-0.213826	6162	
0.120789	-0.912321	842	
0.369759	-0.758282	7316	
0.413266	-0.521306	3086	
0.413218	-0.793672	8941	
0.800991	-0.241230	6424	
0.187273	-0.255809	1656	
0.364520	0.398473	5276	
0.583159	0.509716	6216	
0.449161	0.781839	6420	
0.481733	-0.001430	1662	
0.711631	-0.647857	3838	
0.796847	0.161101	3799	
0.069625	0.830059	1785	
0.745365	-0.179284	3314	
-0.934408	-0.160235	9209	
0.653399	-0.484109	3095	
0.624902	-0.153904	5390	
0.315422	0.635959	4024	
0.404696	-0.146480	3404	
0.195973	-0.974218	1886	
-0.928911	0.212727	8527	
0.222172	0.344545	3875	
0.361029	-0.208504	7977	
0.075515	-0.730578	1546	
0.492772	-0.209675	9192	
0.787339	-0.361903	5618	
0.313870	0.743161	621	
0.632602	0.352200	6803	
-0.288931	-0.854004	760	
-0.843509	-0.514899	9156	
0.675833	-0.144110	5974	
0.427424	0.118713	7235	
0.818808	-0.411636	8086	
0.756213	-0.148086	2007	
0.252001	-0.571261	2072	
0.378116	0.186784	2974	
0.784969	0.160956	3799	
0.706369	0.478446	3696	
0.607811	0.524820	644	
0.616809	0.644802	6463	
0.077148	0.174511	2539	
0.101084	-0.128340	4048	
-0.423527	0.808994	9447	
0.336618	-0.491888	3498	
0.723601	-0.505573	5568	
0.666870	-0.512450	3392	
0.065109	-0.660614	2401	
0.488181	0.078065	9322	
0.406651	-0.652119	767	
0.721038	0.548367	8330	
0.461840	-0.683467	5992	
0.678600	-0.240626	9533	
0.154298	0.224996	4479	
0.082893	0.936879	420	
-0.031729	-0.961166	1238	
0.574813	0.708380	8627	
0.057864	0.339926	8472	
-0.749332	-0.658359	9099	
0.450267	0.732665	6753	
0.460005	0.382474	3386	
0.273527	0.742630	8653	
0.044021	0.552701	8041	
0.299076	0.037470	3045	
0.386555	-0.585063	2729	
0.118257	0.826188	5014	
0.067767	-0.864729	2592	
0.202506	0.285452	8053	
0.398992	-0.602113	4607	
0.622107	-0.383524	4219	
0.079716	0.677063	2238	
0.486272	0.042989	435	
0.571989	0.088725	4777	
0.481130	0.502139	6110	
0.664803	-0.501945	3392	
0.487465	0.523915	1757	
0.359816	-0.580303	4231	
0.404051	-0.639103	705	
0.483459	0.692920	6744	
0.688604	0.136389	5840	
0.698465	0.110914	8221	
-0.960172	0.180745	7022	
0.226797	-0.661159	1236	
0.111399	-0.168324	4247	
0.080367	0.776097	1506	
0.554933	-0.387531	7528	
0.492399	-0.072332	1004	
0.056728	0.712265	555	
-0.141249	0.897547	8133	
0.297679	-0.643171	5116	
0.040678	0.780171	10042	
0.335757	-0.862194	2708	
0.825754	0.282726	5836	
0.751071	0.425659	5249	
0.566467	0.028916	4013	
0.063103	0.807124	9197	
0.779050	0.334565	5165	
-0.806192	-0.583044	4095	
-0.681072	0.659903	8847	
-0.679105	-0.681827	1031	
0.175040	0.562208	10078	
0.258445	0.594407	2806	
0.617062	0.416355	6141	
0.683762	-0.528741	4194	
0.334126	0.034481	4779	
0.049785	0.757254	661	
0.324093	-0.713522	6918	
-0.510733	-0.778687	6800	
0.590319	-0.205151	5278	
0.489090	-0.513490	2997	
0.698392	-0.011496	5408	
0.490566	-0.478905	1488	
0.767904	-0.280928	1878	
0.824864	0.005261	5899	
0.318974	0.658869	4089	
0.635830	0.356286	6803	
-0.934870	0.026197	1738	
0.603843	0.246104	7772	
0.265998	-0.572251	1824	
-0.549594	0.749728	1144	
0.621617	0.258012	3540	
0.676188	-0.207266	9050	
-0.770704	-0.529077	6297	
0.883700	0.175963	7652	
0.583215	0.620469	6450	
0.037590	0.357558	5648	
0.745291	-0.019581	6133	
0.379372	-0.174871	8327	
0.161820	-0.070601	5619	
0.282953	-0.144851	3309	
0.534208	-0.496648	3921	
0.428069	0.197932	6135	
0.452706	-0.886833	2076	
0.628597	0.012523	2502	
0.812480	-0.368658	7125	
-0.173200	0.920401	2169	
0.452038	-0.467544	7056	
0.565347	-0.681417	901	
0.781485	0.270619	5080	
0.953332	-0.112750	9072	
0.313754	0.109883	8914	
0.530564	0.018527	3430	
0.048378	0.474817	1020	
0.474592	0.766650	6944	
-0.675574	-0.685342	1031	
0.772791	-0.263678	9172	
0.114029	0.928128	1474	
-0.728770	-0.581290	8738	
0.028437	-0.709856	8118	
0.791402	0.050517	3600	
0.303754	-0.252828	3019	
0.103050	-0.444818	1055	
0.561038	-0.717484	8474	
-0.175436	-0.881191	8190	
0.698011	0.537701	6172	
0.298754	-0.779135	9082	
0.582998	-0.217321	9385	
0.690079	0.352122	1364	
-0.868132	0.468359	5533	
0.668439	0.127736	4916	
0.155931	-0.793560	2038	
-0.857075	0.370111	9317	
-0.076786	0.911868	9845	
0.267090	0.101800	3321	
0.093684	-0.877442	8152	
0.769373	-0.495200	6833	
0.063368	0.936485	444	
0.097157	0.074679	3796	
0.908436	0.267362	8227	
0.309187	-0.376753	6642	
0.336552	0.732761	1570	
0.284433	-0.702243	7058	
0.140936	-0.764564	493	
0.185469	0.432584	6418	
0.203698	0.218088	9972	
0.548308	0.442339	2125	
-0.798291	0.523001	8563	
0.143569	-0.711260	8224	
0.624606	0.351891	6803	
0.124947	0.679098	7212	
0.577251	-0.616497	6443	
0.634774	0.139411	2710	
0.285950	-0.269489	1948	
0.259507	-0.422352	3591	
0.570735	0.634026	7846	
0.092988	-0.688078	3008	
0.356385	-0.101111	1443	
0.617611	0.418647	6141	
-0.857707	0.489816	3995	
0.304625	0.421595	1744	
0.251081	-0.780546	7460	
0.352683	-0.242254	3836	
0.797972	0.137042	3627	
0.651777	-0.449578	8176	
0.001528	0.908799	1185	
-0.710263	-0.700848	8387	
-0.157552	-0.903431	6520	
0.450248	0.821961	5326	
0.743360	0.124642	914	
0.114849	-0.439845	1055	
0.606005	-0.379764	4219	
0.492123	-0.142846	6230	
0.173352	0.559736	10004	
0.187598	0.727480	4384	
0.751297	-0.081444	3824	
0.297073	-0.442126	5009	
0.099584	-0.673534	2417	
0.850141	-0.109169	7156	
0.547460	-0.453996	3394	
0.670191	0.445255	1314	
0.062528	0.227230	8643	
-0.760996	0.569644	9003	
0.290445	0.492467	8158	
0.130504	0.693273	1346	
0.459319	-0.474724	7056	
0.535584	-0.110689	6166	
0.062894	-0.702255	9312	
-0.609533	-0.739725	9505	
0.782381	0.395312	5935	
-0.323453	-0.866418	8373	
0.450846	0.569531	2886	
0.152989	0.743047	985	
0.445858	-0.572669	4722	
0.129404	-0.478714	2595	
0.316677	0.055623	6068	
0.740118	-0.078066	1852	
0.542295	-0.293804	9677	
0.305620	0.754320	621	
0.298468	0.189839	7481	
0.013804	0.949447	623	
0.808172	-0.230928	6424	
0.108003	0.446031	7020	
-0.094292	0.905581	9529	
0.079879	0.568607	2392	
0.412412	-0.481024	8639	
0.131392	0.475364	2455	
0.926354	0.168641	9921	
0.744383	0.107139	8589	
0.468796	-0.094960	7632	
0.325935	-0.479266	3498	
0.622464	-0.678662	5880	
0.537961	-0.703941	5507	
-0.748462	0.577546	9003	
0.550166	-0.679546	901	
0.543120	-0.055844	8135	
0.359914	0.013719	2703	
0.108345	0.316075	7010	
0.280724	-0.343901	4427	
0.587744	0.491827	8568	
0.710648	0.218183	816	
0.088218	0.780541	1091	
0.220865	0.767035	9953	
0.471561	0.412666	4349	
0.763654	-0.241264	8146	
0.362863	-0.276316	3138	
0.302872	0.780064	7345	
0.170089	0.595740	2380	
0.298941	0.188375	7481	
0.021134	-0.421696	5958	
0.495050	-0.441006	9144	
0.454665	-0.364803	3330	
0.585496	-0.488370	5997	
0.051343	0.736795	9806	
0.438662	0.137066	6243	
0.579259	0.410404	5308	
0.569559	0.623232	7846	
0.389272	-0.219797	4559	
0.406504	-0.630376	705	
0.771447	-0.405029	7098	
