time = 0.001	Re = 1	rotation = 0
0.389656	0.127506	2452	
0.745665	0.362672	4613	
0.394582	-0.696051	5727	
0.317191	-0.143687	5091	
-0.917981	0.143833	10059	
0.517920	-0.341657	9929	
0.715712	-0.061863	6205	
0.335616	-0.596812	9476	
0.358848	0.430651	6566	
0.269482	0.637797	6104	
0.867073	0.208419	6840	
0.938997	0.169091	9884	
0.205436	-0.917559	2116	
0.577744	0.594419	6410	
0.784212	-0.360937	5618	
0.430905	0.135428	6243	
0.522411	0.317647	9080	
0.046706	-0.358069	467	
0.036336	0.444669	5777	
0.420269	0.017993	6004	
0.846576	-0.315992	5139	
0.442533	-0.274925	8030	
0.070309	0.699218	1418	
0.783862	-0.238075	5474	
0.669655	0.535940	4757	
0.314163	0.679950	6949	
0.083210	-0.435322	2711	
0.493420	-0.288408	5242	
0.278293	-0.539729	1077	
0.211405	0.647580	2157	
0.216089	-0.593260	8095	
0.745420	-0.132264	2091	
0.652047	0.274904	7839	
0.540203	0.546737	4824	
0.998105	0.025750	9777	
0.294364	-0.426970	6231	
0.845411	0.117135	4498	
0.604649	-0.282472	5282	
-0.163236	-0.979505	9514	
0.049772	0.092810	1538	
0.070573	0.306416	3285	
0.431821	0.452486	3315	
0.403005	0.828274	502	
0.277342	-0.408783	6845	
0.488037	-0.491803	2421	
0.684643	0.456238	2870	
-0.391143	0.823751	8487	
-0.251244	-0.906065	7790	
0.460381	0.074283	8252	
0.212694	-0.380345	8975	
0.083919	-0.495954	869	
0.250104	0.335515	6654	
0.417253	-0.604456	7384	
0.255185	-0.513361	7034	
0.199505	-0.755280	2621	
0.551377	-0.178157	6265	
0.531202	0.273327	5755	
0.495008	0.571477	2632	
-0.291377	-0.895286	2534	
0.066576	0.679734	2511	
0.299175	0.574263	5675	
0.423330	-0.542158	3851	
0.359079	-0.362051	1940	
0.196221	0.795035	8448	
0.215697	-0.597449	8095	
-0.795250	0.574751	850	
0.103862	-0.403929	6147	
0.078001	-0.220837	3427	
-0.315927	0.849983	2279	
0.854786	-0.411370	1446	
0.552085	0.349571	1900	
0.315720	-0.450209	538	
-0.359031	-0.866972	1269	
0.166401	0.514675	7866	
0.593053	0.618986	6450	
0.694861	0.314897	2904	
0.273705	0.430010	8820	
0.093679	0.587324	1617	
0.384438	0.681003	9378	
0.058835	0.565668	3164	
0.213911	0.598293	1352	
0.127399	0.554457	5070	
0.126969	0.283209	2802	
0.081122	-0.425495	2856	
0.076437	0.701723	1998	
0.602630	-0.125172	3625	
0.533498	0.556014	4824	
0.729321	-0.047294	6659	
0.219197	0.178869	1517	
0.060141	-0.538942	6321	
0.809819	0.117072	3807	
-0.971575	-0.217128	7179	
0.547014	-0.172801	6251	
0.304659	-0.687352	7362	
0.100200	-0.275286	1705	
0.203029	-0.249214	4278	
0.315611	0.766878	2577	
0.133229	-0.309203	5487	
0.318729	-0.162969	5127	
0.664783	-0.450043	7131	
0.637583	0.268853	4454	
0.653060	-0.381724	6022	
0.319349	-0.910492	5708	
0.846686	-0.149962	7024	
0.141948	-0.796279	1955	
0.536272	-0.152502	5388	
0.227914	0.003549	9992	
0.438709	0.284668	9939	
0.036992	-0.392059	5662	
0.860988	-0.107072	1160	
0.176641	-0.620124	2601	
0.353661	0.369940	4249	
0.767195	0.447995	6916	
0.736236	-0.019398	6133	
0.649602	-0.618818	6012	
0.431710	-0.793798	8941	
0.418656	0.746719	6441	
0.572878	-0.148957	6158	
0.816384	0.374613	798	
-0.580682	-0.772312	3299	
0.439736	-0.717520	6852	
0.383438	-0.413999	8241	
0.196335	-0.187374	1255	
0.576016	-0.733425	868	
0.312978	-0.333311	8918	
0.391065	-0.333831	5477	
0.551333	0.596767	6410	
0.423528	-0.038993	4663	
0.810457	-0.214785	6162	
0.874424	0.064832	6193	
-0.906504	0.162154	9873	
0.776767	0.260751	4520	
0.261351	-0.064676	1172	
0.484601	-0.447129	8278	
0.211893	0.012622	9909	
0.683396	-0.139256	8400	
0.266872	-0.575821	1824	
0.440990	0.105371	6972	
0.951623	-0.038063	9165	
0.845576	0.082641	5717	
0.194783	-0.012679	6282	
0.401142	-0.725079	7804	
0.278948	0.125131	5269	
0.554856	0.700389	6703	
0.395922	0.504570	9147	
0.507195	0.326680	8495	
0.502092	-0.825641	1644	
0.147090	-0.704981	5549	
0.573500	-0.708963	2607	
-0.455394	-0.846658	6961	
0.064343	0.770150	8138	
0.038215	0.162092	4635	
0.432442	-0.472784	4810	
0.139599	0.604965	7514	
0.506581	-0.629052	7406	
0.038812	0.136918	4088	
0.617046	-0.002676	2502	
0.818979	0.066250	4844	
0.605791	-0.585249	4814	
0.347682	0.810121	5976	
0.117805	-0.580445	3596	
0.594688	-0.131372	4244	
0.420313	-0.192539	5356	
0.802087	0.404435	7001	
0.079097	-0.537692	6694	
0.726196	0.126627	1184	
0.225757	-0.694127	7272	
-0.727719	0.561445	9729	
0.319049	-0.462332	1290	
0.285716	0.634090	7171	
0.786997	0.027735	2586	
0.034806	-0.630456	7738	
0.654632	-0.607982	9484	
0.195612	0.351567	7409	
0.136389	0.421628	3729	
-0.237831	-0.929388	1106	
0.245462	0.213334	2680	
0.435511	-0.639307	877	
0.307093	-0.889401	1502	
0.593730	-0.719349	527	
0.842043	0.027881	5480	
0.807837	-0.132493	4967	
0.789742	0.499703	7678	
0.200113	-0.431196	6879	
0.466283	-0.544309	1650	
0.101805	0.771815	4578	
0.768841	-0.325065	4424	
0.178514	0.469125	8271	
0.360433	0.298290	900	
0.501366	0.560611	2632	
0.081592	0.757667	5332	
0.485631	-0.111613	8353	
-0.823953	-0.497867	8981	
0.765424	0.268366	2133	
0.910512	0.082711	8518	
0.769743	0.016347	2302	
0.934598	0.156360	9210	
0.671662	-0.461480	7131	
0.649538	-0.102821	5429	
0.336839	0.657358	8587	
0.408382	-0.278019	6535	
0.417620	-0.904656	2924	
0.934526	0.178118	9990	
0.233406	0.685113	6680	
0.361798	-0.314621	2439	
0.081764	-0.819708	7862	
0.515735	-0.280564	5859	
0.319042	-0.747101	3462	
0.745466	0.435439	4657	
0.548984	0.418576	3542	
-0.340332	0.839248	7015	
-0.902390	-0.409466	6573	
0.698084	-0.029018	5408	
0.427891	-0.023209	6005	
0.036389	0.434112	6933	
0.770884	0.049908	3528	
0.250260	-0.383273	2273	
0.380024	0.055745	3031	
0.735527	0.307252	1770	
0.858621	0.020953	6082	
0.567946	0.559287	7337	
0.143251	-0.377452	3209	
0.073264	0.360561	2330	
0.089810	-0.457781	2837	
-0.118712	0.883278	9017	
0.345507	-0.533378	6953	
0.176430	-0.435922	4160	
0.498099	-0.656405	997	
0.070478	-0.401908	2606	
0.487935	-0.030175	3376	
0.396206	-0.652660	4934	
0.101953	0.446432	8878	
0.301824	-0.696278	7362	
0.724998	-0.092985	1852	
0.896118	0.020560	7773	
-0.190481	-0.917413	8343	
-0.807077	0.521220	8563	
0.050343	0.089715	1633	
0.873468	0.274080	9264	
-0.442917	-0.895443	5611	
0.743878	-0.463094	6094	
0.437566	0.288495	9939	
0.756468	0.423534	5249	
0.045441	-0.332831	9183	
0.298421	0.073844	4798	
0.419825	-0.599960	6146	
0.107301	0.216257	5898	
0.065501	0.057028	9753	
0.248408	0.761566	1246	
0.433708	-0.607606	6146	
0.705379	-0.253970	3260	
0.083526	0.487763	5785	
0.487883	-0.065830	1004	
0.564163	0.056408	3437	
0.427353	0.466889	3315	
0.573710	-0.592145	6199	
0.426872	0.504561	4134	
0.379000	-0.600321	3770	
0.411439	-0.639281	767	
0.850974	0.159533	6779	
0.643818	0.239423	4440	
0.656801	0.225645	5012	
-0.472819	0.856189	3415	
0.223815	-0.306262	406	
0.109729	-0.812605	3914	
0.081463	0.587170	1413	
0.630056	-0.330419	5891	
0.500771	-0.168383	6294	
0.105461	-0.862407	6726	
-0.913639	0.175532	9873	
0.277844	-0.573103	8868	
0.052500	-0.081229	8943	
0.692789	0.624117	1920	
0.549939	-0.661783	1347	
0.806393	-0.312854	5585	
0.566106	-0.006212	7545	
0.782273	-0.471310	9424	
0.849082	0.049292	6598	
-0.631481	-0.771626	3859	
0.740946	-0.590872	10098	
-0.344235	0.896539	4753	
0.841296	0.272872	7836	
0.307968	0.696892	9692	
0.524287	0.480478	3458	
0.241751	-0.715577	6170	
0.334231	-0.032954	6658	
0.051662	-0.522025	8905	
0.251982	-0.601694	9660	
0.830959	-0.427626	9262	
0.623439	-0.180229	7542	
0.574962	-0.475280	4784	
0.686895	0.109658	5556	
0.571839	-0.451604	4261	
0.790554	-0.214772	6162	
0.823202	0.050488	4471	
0.361353	0.679367	8572	
0.550176	0.426830	2125	
0.187902	-0.900940	694	
0.562588	0.259416	10069	
0.261048	-0.442367	5335	
-0.546281	-0.752809	1097	
0.570618	0.293103	770	
0.713907	-0.073072	1894	
0.641680	-0.677701	7894	
0.150894	-0.019378	2666	
0.860797	0.074820	6547	
0.039364	-0.182664	805	
0.724703	0.161102	963	
0.381013	-0.296557	3931	
0.565092	0.687062	8627	
0.285563	-0.052891	1459	
0.628158	-0.423284	6951	
0.426905	0.060251	7761	
0.709308	-0.702250	1294	
0.624392	0.042964	1579	
0.162539	-0.237064	1162	
0.062412	-0.940533	9478	
0.515917	-0.482173	3027	
0.170770	-0.084166	1093	
0.779479	0.275628	4541	
-0.563341	-0.776221	3299	
0.314438	0.091359	7770	
0.532918	-0.049553	5333	
0.046456	-0.581370	1405	
0.087203	0.629729	957	
-0.349047	0.894736	4753	
0.796654	-0.185803	4510	
-0.337137	-0.876420	8803	
0.507154	-0.779158	7786	
0.026455	0.861446	8211	
0.756516	0.227259	3975	
0.303891	-0.250545	3019	
0.755163	-0.500720	6833	
0.056904	-0.199405	595	
-0.270867	-0.863971	7832	
0.260076	-0.787459	8044	
0.194394	-0.284305	3136	
0.618416	-0.195562	7844	
0.595821	0.467751	8650	
-0.733489	0.663382	5341	
0.632959	0.204659	9627	
0.138143	0.407879	2610	
-0.126261	-0.909353	7111	
-0.910501	0.194741	6039	
0.259652	0.272309	9840	
-0.868062	-0.301060	9855	
0.061545	-0.073529	479	
-0.405435	-0.846228	9203	
0.104971	-0.017804	6639	
-0.930821	-0.171806	9989	
0.309501	-0.392548	9338	
0.683469	0.515688	4035	
0.241816	-0.531999	9499	
0.135626	0.463723	2661	
0.560281	0.668281	8437	
0.220198	0.741715	8491	
0.478395	0.443449	7225	
0.953473	-0.000549	979	
0.146655	0.400766	2610	
0.545407	0.409045	2278	
0.125809	-0.595693	1384	
0.320602	-0.719235	6918	
0.607621	0.175806	2410	
0.288030	-0.209488	2099	
0.263344	-0.269247	1202	
0.865856	0.020578	6082	
0.901608	0.116016	5539	
0.354850	-0.205739	8967	
0.524334	0.483757	3458	
-0.771092	0.621444	6512	
0.304417	0.411366	938	
0.193479	-0.190455	1255	
0.353461	-0.337209	3944	
0.763534	0.262168	2133	
0.721010	-0.346300	3757	
0.908007	0.143748	7550	
-0.371903	-0.927394	5291	
0.926538	-0.116809	8929	
-0.863977	-0.372967	679	
0.683980	0.292631	1828	
0.787108	0.444281	8720	
0.687400	-0.268191	7755	
0.506795	-0.228362	1677	
0.854054	0.233002	7104	
0.859844	-0.207519	5132	
0.747221	0.111342	8589	
0.296507	-0.425728	6231	
0.677241	0.599243	585	
0.678786	-0.511523	3392	
0.638118	-0.378768	5514	
0.614834	0.508581	644	
0.056684	0.825775	1641	
0.873060	-0.372856	8678	
0.292738	0.521415	708	
0.129932	-0.677837	7008	
0.527850	-0.479469	3884	
0.549944	-0.161596	6228	
0.069122	-0.395752	2606	
-0.199295	0.933649	2115	
0.436396	-0.737397	8489	
0.866996	-0.346442	9907	
0.400830	0.550692	3094	
0.223874	-0.810999	8696	
0.511513	-0.557698	6191	
0.172811	0.819359	6155	
0.317236	0.032314	3188	
0.736608	0.104482	8589	
0.589208	-0.290741	1619	
0.824412	0.278790	5836	
0.297597	0.210445	7477	
-0.017977	-0.948774	624	
0.755827	-0.361539	5631	
0.111072	-0.333556	4785	
-0.879563	0.301731	5575	
0.082483	0.443619	3700	
0.459415	-0.521267	1168	
0.155323	-0.805486	2180	
-0.833603	0.436737	4495	
0.689350	0.276797	1828	
0.477188	-0.206333	7907	
0.330831	-0.512877	5564	
0.710215	-0.586992	7566	
0.169209	-0.003771	3262	
0.646791	-0.688672	7894	
0.182069	-0.366625	3488	
0.552005	-0.107570	6650	
0.359479	-0.098391	1443	
0.106563	-0.389851	7569	
0.282621	-0.272300	2566	
0.499950	0.544325	1757	
0.634505	0.353372	6803	
0.092252	0.396807	5825	
0.839647	-0.271651	9206	
0.440477	0.335313	9368	
0.798439	-0.092453	4911	
0.366634	-0.377407	4166	
0.802093	-0.361814	7125	
0.885441	0.047601	7567	
0.298051	0.207708	7477	
0.009402	0.101986	5958	
0.568987	-0.425410	1832	
0.496067	-0.420599	5574	
0.676853	-0.386344	5989	
0.051898	-0.615352	1305	
0.438441	0.000035	7240	
0.503829	0.433331	594	
0.820238	0.250955	6554	
0.394206	-0.339569	5477	
0.424165	-0.630277	877	
0.233755	-0.725804	3906	
0.191452	0.115397	6116	
0.579878	0.174492	9332	
0.326411	0.348783	1148	
0.377177	0.643863	8206	
0.710849	0.041358	7693	
0.290651	0.236507	5902	
0.568597	0.665884	8437	
0.297919	0.712793	8903	
0.630097	0.016112	1959	
0.525422	0.292979	9996	
0.253402	0.612985	4337	
0.501878	0.133375	5969	
0.555978	0.112210	4272	
0.366099	-0.572260	2794	
0.662920	0.115679	3642	
0.580257	-0.254376	9421	
0.522464	-0.011154	1883	
0.051026	0.349399	1193	
0.538801	-0.410606	2294	
0.690161	-0.607417	9936	
0.184827	0.476636	1234	
0.490304	-0.837165	2464	
0.172865	-0.589786	7333	
0.338702	0.276753	700	
0.892413	0.382443	5712	
0.719271	0.084559	8469	
0.185777	0.504284	9111	
0.222033	-0.687733	1218	
0.213308	0.088871	9432	
0.832636	-0.085816	7418	
0.240946	-0.508502	5546	
0.352456	0.068869	912	
-0.840732	-0.422219	791	
0.499039	-0.595202	4826	
0.219754	0.438797	7551	
0.591119	0.321284	3553	
0.489314	0.415733	7177	
0.091560	0.420102	4776	
0.552902	-0.532177	7926	
0.466861	0.287983	9363	
0.237487	-0.201898	4532	
-0.773872	-0.566215	1423	
0.789315	0.072109	2546	
0.776048	0.113775	2995	
0.163094	0.171029	4421	
0.766315	-0.154431	4447	
0.146541	0.000888	6592	
0.611884	-0.660862	4558	
0.235170	0.034738	1558	
0.668431	-0.121087	5974	
0.665480	-0.701339	2030	
0.287809	-0.477861	1342	
0.419711	0.755831	6441	
0.967684	0.089701	6850	
0.433844	-0.732387	8489	
0.211321	-0.869442	7322	
0.643314	-0.596385	9484	
0.333590	0.093254	1252	
0.352318	-0.640149	5979	
0.588673	-0.503373	7657	
0.923786	0.141929	428	
0.339277	0.871284	9238	
0.743126	0.484281	6073	
0.056503	-0.555814	2683	
0.837249	-0.197036	6126	
0.796087	-0.317154	5056	
0.415882	0.582929	4450	
0.350312	0.867201	9238	
0.636919	0.036597	2681	
0.591234	-0.352364	4069	
0.583454	-0.745503	868	
0.778648	-0.267633	10034	
0.363272	-0.438373	8057	
0.144389	0.489150	3831	
0.354576	0.102244	2791	
-0.298339	-0.894109	6540	
0.388838	0.546836	3790	
0.238483	-0.728924	3906	
0.679032	0.604328	1840	
0.618239	0.454988	8028	
0.700281	0.592284	2055	
0.841652	0.288869	8198	
0.787028	0.372483	7075	
0.776773	0.201259	2381	
0.114752	0.104183	5297	
0.368719	-0.417568	5463	
0.245142	0.095954	2797	
0.154795	-0.599454	5234	
0.626620	-0.595180	4814	
0.450646	-0.321860	6484	
0.834304	0.076159	5717	
0.774551	0.026632	2302	
0.490256	-0.547780	1748	
0.248379	-0.814761	8698	
0.272033	-0.391262	4335	
0.700469	0.009373	7139	
0.294290	0.525059	1361	
0.431225	-0.657250	1065	
0.207402	-0.182536	1195	
0.260806	-0.844645	752	
0.667557	-0.380452	5989	
0.493002	0.083741	8231	
0.294851	0.392358	8780	
0.757450	0.130775	3161	
0.199103	-0.176860	2831	
0.250800	0.624331	4337	
0.722059	-0.342423	4623	
0.714690	-0.543803	5889	
0.401008	-0.368091	6284	
0.591274	-0.044419	1074	
0.483887	0.761089	6944	
0.310006	0.220735	7367	
0.511419	0.451169	936	
0.816511	-0.131129	4967	
0.161557	-0.624186	7468	
0.838866	0.412256	864	
0.919467	0.392732	4152	
0.077689	0.143487	3307	
0.091377	-0.168913	2579	
0.780196	-0.355487	5618	
0.511486	0.005559	1076	
0.175970	0.708221	2447	
0.711983	0.008854	6913	
0.630053	0.082425	2518	
0.660212	-0.028546	2642	
-0.744868	-0.540246	8539	
0.757703	0.103761	7449	
0.366746	-0.554174	442	
0.319087	0.453017	2860	
0.647667	0.111719	3907	
0.464873	-0.499320	1206	
-0.560783	0.781438	953	
0.884317	0.264513	9264	
0.788210	0.206172	3653	
0.772967	-0.273482	8612	
0.756731	0.256196	2133	
0.438245	-0.184158	6408	
0.547513	-0.603034	6602	
0.262802	-0.236105	5280	
0.090169	-0.384508	4675	
0.931936	-0.062416	1740	
0.141541	-0.150787	8456	
0.238281	-0.503369	5546	
0.671967	0.334177	1240	
0.823701	-0.467296	10026	
0.261165	-0.082138	1675	
0.386068	-0.605622	3770	
0.587444	0.385167	4587	
0.688310	-0.190022	2000	
0.582042	-0.586731	6199	
0.779100	0.318805	5112	
0.870861	-0.229990	8546	
0.731537	0.579160	8737	
0.484314	0.306762	3445	
-0.822566	0.413904	8085	
0.192169	0.455739	617	
0.274964	0.367412	6675	
0.092241	0.154445	5384	
0.057773	0.304898	3841	
0.234235	0.036706	1558	
0.096206	-0.823870	2556	
-0.442415	-0.853384	3923	
0.161231	-0.704289	7161	
0.190754	0.158855	9008	
0.686988	0.529266	5295	
0.731139	0.481651	5397	
0.651162	-0.042188	2387	
0.627544	0.354001	6803	
0.934702	0.007670	1069	
0.700820	-0.705162	1294	
0.116390	-0.758925	7930	
0.256844	-0.057580	4600	
0.039264	-0.792848	8514	
0.160681	0.466430	3891	
0.671161	0.460336	2420	
0.603118	-0.638767	6893	
0.609641	-0.355222	2413	
0.618568	0.462043	1530	
0.906131	-0.100011	701	
0.063980	-0.061639	5351	
0.170828	-0.028673	2670	
0.129216	0.553725	5070	
0.349202	0.517120	1061	
0.806953	0.383461	798	
0.191647	0.286536	8053	
0.378755	0.291976	4239	
0.167514	0.292755	4118	
0.823998	0.242606	6554	
0.519123	-0.215388	9243	
0.039555	-0.224718	859	
0.651097	0.167199	4387	
0.143703	-0.724778	756	
0.155355	0.855098	4328	
0.520223	-0.450430	2769	
0.363365	-0.228061	1178	
0.354260	0.281081	1468	
0.322361	0.711622	1710	
0.393423	-0.477115	2185	
-0.451142	0.790896	7910	
0.294614	-0.214335	3639	
0.223867	-0.239002	2618	
0.369692	0.473141	8107	
-0.372114	0.858335	861	
0.383640	-0.022879	1910	
0.267205	-0.239162	3043	
0.845599	-0.095127	7418	
0.725724	0.355775	3686	
-0.215369	0.872022	7321	
0.820218	0.013431	5899	
0.830700	-0.054482	7616	
0.362124	-0.775518	7220	
0.431740	0.534003	2910	
0.320345	-0.169030	5127	
0.144716	0.088334	2611	
0.043399	-0.412071	1286	
0.371002	-0.565863	442	
0.828549	0.131134	4878	
0.164278	-0.708717	7161	
0.101217	-0.269398	1331	
-0.904914	-0.389244	4151	
0.948980	0.205652	7180	
0.215015	0.738201	8491	
0.420084	-0.438710	7963	
0.676052	0.600230	9789	
-0.939316	0.114289	9071	
0.529441	-0.300644	6314	
0.785864	-0.049670	6015	
0.614467	0.275919	3540	
0.089152	-0.741606	2123	
0.106699	0.219553	4478	
0.494439	-0.085580	6691	
0.270335	-0.834090	752	
0.169735	0.289079	4118	
0.547829	0.225302	6689	
0.584950	-0.601947	6443	
0.389930	-0.276031	3749	
0.580792	0.489059	8568	
0.797946	0.329368	7291	
0.577509	0.313032	3745	
0.415726	0.377139	6655	
0.093468	-0.322924	3929	
0.396033	0.739348	3936	
0.889208	0.106108	5776	
0.568227	0.041987	3437	
0.662916	0.018771	3452	
0.461299	-0.338508	6552	
0.710325	0.615701	8164	
0.626857	0.488199	1530	
0.246576	0.699552	6732	
0.414595	-0.534396	3851	
0.184047	-0.842562	8806	
0.796313	0.426223	8341	
0.164441	-0.406936	3470	
0.171895	0.345866	4397	
0.179247	0.336796	6031	
0.312764	0.298058	3052	
0.649683	-0.637508	8326	
-0.367230	-0.861132	1269	
0.041933	-0.536987	9308	
0.090739	0.451266	8817	
0.272294	0.733807	8653	
0.389009	0.593133	4702	
0.215629	-0.743052	2587	
0.273630	0.554888	1560	
0.883756	-0.043439	5467	
0.738132	0.560732	8330	
0.217014	0.839482	6931	
-0.024576	0.472729	5843	
0.332431	-0.640806	5979	
0.055770	-0.530609	9657	
-0.391267	-0.877629	8595	
0.093246	0.157360	5261	
0.477063	-0.178886	4830	
0.661151	0.712525	8978	
0.715476	-0.405071	6290	
0.114004	-0.224172	3810	
0.555012	-0.027581	7233	
0.034749	0.676930	8201	
0.320470	0.204756	802	
0.129670	0.477390	2455	
0.264521	0.705220	3971	
0.228912	0.580099	3006	
0.262796	-0.538172	1077	
0.679666	0.329216	1240	
0.764490	-0.365573	5631	
-0.732472	0.624339	9761	
0.423669	0.536245	2910	
0.192893	0.828497	7799	
0.251830	-0.357839	3546	
0.921630	0.016817	2358	
-0.329508	0.845740	2707	
0.552434	0.375844	404	
0.068808	0.630290	4235	
-0.961463	-0.053330	7130	
0.295227	0.537729	1361	
0.818091	-0.337839	6038	
0.250492	0.433376	4528	
0.385397	0.232952	5202	
0.773087	-0.346646	5041	
0.387190	0.599858	1018	
0.229344	0.754759	10009	
0.779121	-0.048716	6015	
-0.877060	0.279872	4965	
-0.937965	-0.124669	417	
0.138422	-0.291776	2470	
0.065565	0.012720	2203	
0.023554	0.895203	9213	
-0.518249	-0.810163	529	
0.173818	-0.323992	2201	
0.679007	-0.197376	9050	
0.414327	-0.372676	8658	
0.125181	-0.611973	1374	
0.701353	-0.327613	8466	
0.223637	-0.912214	8842	
0.870740	-0.156770	5669	
0.283615	-0.244227	3038	
0.379319	0.131392	2452	
0.773446	-0.259126	9172	
-0.916942	0.093230	702	
0.819261	0.349752	7341	
0.702267	0.572499	575	
0.276345	0.147347	3206	
0.543174	-0.518610	6997	
0.704865	0.567144	1813	
0.705324	-0.227249	3357	
0.007745	-0.964511	722	
-0.092026	0.894303	8703	
-0.185802	-0.899153	8268	
0.614374	-0.495681	1588	
-0.575292	-0.748974	9879	
0.576417	0.375939	3827	
0.453530	-0.031232	988	
-0.905198	-0.169321	9922	
0.558478	0.624595	8123	
0.882790	-0.115170	1160	
0.272679	0.751200	1214	
0.092528	0.407594	4085	
0.815383	0.273387	5836	
-0.611096	-0.720250	9851	
0.044474	0.259271	597	
0.661680	0.725998	9132	
0.492840	0.085508	8231	
0.127430	-0.773441	8712	
0.320924	-0.604178	5870	
0.136614	0.256646	4789	
0.107514	-0.136657	5609	
0.413007	0.435366	9402	
0.153888	0.206313	2240	
0.709120	0.368852	3335	
0.484296	-0.191327	4906	
0.786177	-0.466992	9424	
0.295228	0.645021	4857	
0.131964	0.468165	2781	
0.277909	0.656199	6892	
0.667483	-0.317415	7370	
0.530059	-0.813479	6076	
-0.843132	-0.473970	1592	
0.344060	-0.701108	2728	
0.040666	-0.190317	805	
0.316608	0.672467	5863	
0.294127	-0.104009	4215	
0.943273	-0.091951	4930	
0.455634	0.470652	4251	
0.723565	-0.475803	6094	
0.587940	0.582608	6256	
0.268465	-0.315140	4426	
0.149856	0.283337	3004	
-0.971148	-0.215261	7179	
0.332375	0.426356	2822	
0.495902	-0.396185	8404	
0.457590	0.526669	5562	
0.390459	-0.659240	4934	
0.152136	0.209056	2164	
-0.609738	-0.699608	8684	
0.352407	-0.317449	3629	
-0.891254	-0.364176	5722	
0.658075	-0.713510	1243	
-0.732728	0.556209	9729	
0.641141	-0.286473	6183	
0.274846	0.858475	759	
0.264633	-0.263470	1202	
0.585050	0.621602	6450	
0.138302	-0.016328	2504	
0.035412	0.932251	9949	
0.618328	0.467824	1530	
0.223481	-0.016121	1021	
0.257687	0.304967	5382	
0.662788	0.396994	5006	
0.389298	-0.285731	4571	
0.753814	0.356659	4613	
0.722160	-0.354756	3697	
0.735918	0.311471	3664	
0.656755	-0.303528	7397	
0.268058	0.103902	3321	
0.122979	-0.366261	5685	
0.140266	0.180716	2824	
0.283881	0.278829	711	
0.310212	-0.222448	4412	
0.894243	0.330978	9302	
0.120696	0.250301	1695	
0.818732	-0.189494	5601	
0.328496	0.407202	5494	
0.548617	0.139563	8736	
0.512066	-0.064051	3440	
0.885365	0.077683	6193	
0.351538	0.270423	796	
0.477674	0.631423	4800	
0.532402	0.492423	3458	
0.581342	0.646219	7846	
0.528051	-0.464508	3884	
-0.014720	-0.972595	1388	
0.339010	-0.213963	1544	
0.675304	-0.239697	9533	
0.669212	0.083417	4848	
0.628626	0.563273	1861	
0.365420	0.387151	5276	
0.333992	0.054329	1680	
0.114281	-0.861866	7782	
0.310145	0.194480	972	
-0.503431	-0.761846	8756	
0.858448	0.115836	5927	
0.303254	0.471203	1165	
0.312657	0.639703	4857	
