time = 0.001	Re = 1	rotation = 0
-0.926235	0.184502	8165	
0.635704	0.633669	6091	
0.346175	0.534779	1067	
0.541704	-0.299576	9677	
0.186415	0.287639	8053	
0.371024	-0.803316	9944	
0.532930	0.474838	4184	
0.869339	0.151598	6779	
0.557763	-0.228166	2688	
0.816483	-0.007491	5914	
0.209976	-0.084585	4507	
0.326516	0.288097	700	
0.198028	-0.109420	2323	
0.071230	-0.149026	3237	
0.342552	0.069881	1680	
-0.237009	-0.949772	8788	
0.288822	-0.788691	9372	
0.753534	-0.208843	3767	
0.574975	-0.732978	868	
0.164745	0.056129	3702	
0.193720	0.195618	5770	
0.783429	0.282877	4541	
0.477469	-0.744881	6764	
0.756470	-0.224651	3767	
-0.515162	-0.836765	8411	
0.043807	0.629572	8659	
0.499069	-0.542012	4791	
0.587362	-0.552859	9681	
0.188890	-0.209276	558	
0.282712	-0.123639	3345	
0.168333	-0.159917	5732	
0.072636	-0.822165	7256	
0.537440	0.412798	9510	
0.209565	-0.030908	8526	
0.046226	-0.408237	1286	
0.526277	-0.451959	2769	
0.152430	0.225389	4479	
0.251312	-0.115161	9770	
-0.237242	-0.934526	1106	
0.113947	-0.901845	9324	
0.321210	-0.385065	619	
0.128597	-0.434726	1253	
0.288562	0.563163	4378	
0.254991	0.439260	4528	
0.427337	0.185817	7187	
0.710126	-0.433952	5501	
0.353474	0.302028	900	
0.055241	-0.899031	9358	
0.379453	-0.199437	4957	
0.082698	-0.112439	2552	
0.082253	-0.512924	473	
0.724271	-0.091509	1852	
-0.945263	0.325736	9637	
0.622632	-0.147851	5390	
0.332790	-0.913267	2972	
0.415798	0.566405	4168	
0.063734	-0.181410	8671	
0.254513	0.842828	437	
0.524923	0.699726	6686	
0.494341	0.308633	2149	
0.642435	0.486826	3590	
0.455185	-0.030871	988	
0.893749	-0.269610	1326	
0.297014	-0.067454	2212	
-0.550152	0.794166	4827	
0.832000	-0.202779	6126	
0.642108	0.231813	4440	
0.854001	-0.313361	5139	
0.503501	-0.532981	3956	
0.145268	0.139792	2141	
-0.212326	-0.884976	8898	
-0.827051	0.508532	7863	
0.635146	0.548667	9458	
0.368214	0.480892	9649	
0.583108	-0.099191	1277	
0.599484	-0.355646	3567	
-0.845524	0.533991	1037	
0.210505	0.102984	9466	
0.429659	0.436903	2563	
0.445942	-0.483755	7056	
0.538298	0.256921	5755	
0.267285	0.567476	3522	
0.448725	0.083543	7018	
0.933608	-0.335709	6964	
0.356390	-0.174598	1937	
0.523153	-0.524083	4782	
0.818477	0.040153	4471	
0.554671	0.578142	6425	
0.216738	0.338913	6749	
0.333328	-0.244997	5170	
0.246147	0.197460	3055	
0.373407	-0.784730	7220	
0.260971	0.414784	6500	
0.454670	-0.405754	7956	
-0.932367	0.132373	10038	
0.606800	-0.130360	4244	
0.762997	0.371677	5183	
0.237865	0.268569	9757	
0.551313	0.541364	5537	
0.080934	-0.737389	2123	
0.264894	0.233680	2220	
0.860716	-0.328346	6072	
0.117367	-0.411194	577	
0.601674	-0.660032	3829	
0.586585	0.549702	7447	
0.173712	0.942980	10001	
0.200883	0.579763	672	
0.117651	0.255819	3121	
0.316772	0.636898	4774	
0.221740	0.290503	1508	
0.249266	-0.687517	9088	
0.831574	-0.221098	4740	
0.695454	-0.582713	7566	
0.032900	-0.406398	8519	
-0.660575	-0.655932	1584	
0.648674	-0.100326	5429	
0.742845	0.567108	8737	
0.265636	-0.556568	2072	
0.295069	-0.141714	3763	
0.192434	-0.006589	5716	
0.884203	-0.136806	2083	
0.163936	0.447861	4233	
0.432502	0.455650	3315	
0.494999	0.551621	2165	
0.280424	0.278819	607	
0.721994	0.426589	3652	
0.120485	0.321569	6412	
0.199305	-0.300576	3312	
0.115544	0.778384	1889	
0.080484	-0.111328	4564	
0.101486	0.925841	9979	
0.506925	0.458956	924	
0.475943	0.063916	9492	
0.264969	-0.241979	3043	
0.439400	0.116164	6972	
0.185896	-0.730655	1702	
0.192358	-0.313325	3984	
0.497487	0.277692	7764	
0.372788	-0.020231	1992	
0.313843	-0.103455	6269	
0.398200	0.492111	9147	
0.783006	0.361923	6856	
0.135297	-0.289190	3946	
0.353970	-0.214882	1544	
0.072220	0.609618	3253	
0.211234	-0.572884	6809	
0.097515	-0.669915	2233	
0.468065	-0.477099	3154	
0.262715	-0.721555	6768	
0.899029	0.250453	7061	
0.242397	-0.905092	4904	
0.097547	-0.884085	8152	
-0.757910	-0.567429	2215	
0.476638	-0.376839	5572	
0.681131	0.102716	5556	
0.532088	0.283368	8870	
0.476724	-0.510349	1168	
0.283932	0.446403	5644	
0.473418	0.474273	7229	
0.314111	0.797874	5681	
0.185911	0.107268	6116	
0.860615	-0.220578	5132	
0.547777	0.035432	4013	
0.862994	-0.035082	5017	
-0.885825	-0.332118	9301	
0.496029	-0.704065	5677	
0.381248	-0.662673	6556	
0.283190	0.132478	4674	
0.280111	-0.703662	7058	
0.385074	0.795820	7203	
0.576164	0.049966	3919	
0.945624	-0.080689	8798	
0.867289	-0.343268	9907	
0.137239	-0.205079	1628	
0.158019	-0.248314	883	
0.474663	0.679953	6744	
0.047603	-0.100347	5905	
0.558912	-0.762434	954	
0.223149	0.156219	2192	
0.472823	0.106549	4263	
0.921456	-0.136714	10060	
0.505329	-0.500339	2421	
0.889772	-0.176592	6105	
0.275435	-0.819059	9986	
0.061684	-0.066439	479	
0.164367	-0.286095	3065	
0.663325	0.338832	5089	
0.502303	-0.511200	2997	
0.484612	-0.611693	4826	
0.298452	0.542474	4285	
-0.836371	0.437407	4495	
0.866003	0.200697	6840	
0.759581	0.629810	1746	
0.572477	0.265118	10119	
0.762822	-0.391858	6130	
0.496248	-0.600039	4826	
0.214468	0.832978	6931	
0.066907	0.960002	882	
0.240248	-0.141893	7045	
0.665392	0.544790	4757	
0.765872	-0.052840	3481	
0.050104	-0.091904	1870	
0.712453	-0.228655	3357	
0.692886	-0.272343	7755	
0.542865	0.603384	6514	
0.152171	-0.028730	2615	
0.852355	0.513033	9155	
0.623502	0.164452	2710	
0.773398	0.219947	3653	
-0.114706	0.923327	2659	
0.103835	-0.070171	4551	
0.602211	0.672233	8285	
0.825151	-0.159265	5560	
0.374107	0.026099	1914	
0.627288	-0.025158	3088	
0.326904	-0.389174	619	
0.109736	0.892114	4270	
0.089976	0.284159	6181	
0.036937	0.376811	6777	
0.284002	0.841894	759	
0.807685	0.161865	4353	
0.469610	0.570687	3251	
0.243921	-0.330184	2089	
0.825371	-0.370226	8866	
0.343951	0.046293	6328	
0.320695	0.221840	7367	
0.390027	-0.901805	2924	
0.868648	0.345441	1228	
0.826625	0.181809	4884	
0.393891	-0.273525	4554	
0.415930	0.155743	5072	
0.557833	0.412182	2278	
0.762862	0.372392	5183	
0.252208	0.426063	6128	
0.355163	0.892537	8804	
0.254771	-0.736132	6768	
-0.809312	0.521194	8563	
0.720573	-0.501321	4413	
0.334139	-0.214443	1124	
0.710376	-0.277007	9537	
0.148958	-0.836673	6114	
0.806205	0.295599	6866	
0.340835	-0.355629	9395	
-0.378441	-0.899609	3517	
0.276135	0.794159	398	
0.163934	0.115167	3761	
0.118761	0.200950	8772	
0.737324	-0.105151	4367	
0.376164	0.814967	7709	
0.786793	-0.293964	7882	
0.295817	-0.624867	3224	
-0.363086	-0.834149	7268	
0.276892	0.635901	6104	
0.884913	-0.043817	5467	
0.684272	0.305071	1638	
0.193412	-0.155884	4303	
0.471568	-0.212120	7907	
0.526237	0.726928	8425	
0.363844	0.219017	3108	
0.850547	0.053446	6598	
0.151414	0.499739	4894	
0.411804	0.802634	490	
0.710950	0.698352	7332	
0.236740	-0.422497	3318	
-0.828348	-0.458031	1592	
0.866827	-0.346487	9907	
0.424746	0.270324	6380	
0.042141	0.817640	9923	
0.158240	-0.539570	5293	
0.513860	0.566059	2632	
0.669523	-0.240313	2510	
0.216646	-0.188984	3106	
0.585922	0.443230	5370	
0.579704	0.150033	3513	
0.815741	0.425726	8341	
0.234347	-0.678601	1236	
0.801325	-0.575112	849	
0.248682	-0.885452	9982	
0.242282	0.124722	4841	
0.704076	-0.188422	2000	
-0.594775	0.756076	779	
0.811527	0.460492	8726	
0.402533	0.468837	9617	
0.082945	-0.669072	2207	
0.072105	0.031216	7360	
0.327324	-0.657355	7520	
0.131447	0.360355	2042	
0.493751	0.510018	1777	
0.675022	-0.257786	6862	
0.358571	-0.873797	944	
0.460990	-0.348491	3330	
0.053402	0.475807	1020	
0.131577	0.377504	5489	
0.084795	0.266456	4854	
0.708240	0.568053	1813	
0.771866	-0.289756	8612	
0.369369	0.775583	5254	
0.223852	-0.279725	4223	
0.741328	-0.068565	5181	
0.434261	-0.623560	3617	
-0.808728	0.453670	9689	
0.349344	-0.415782	7903	
0.832610	-0.085854	7418	
0.347903	-0.703271	2728	
0.171492	-0.248261	883	
0.718855	0.057993	1480	
-0.137835	-0.905242	2701	
0.493367	-0.211891	9192	
0.400385	0.020194	4901	
0.388472	-0.728046	7610	
0.053907	-0.522808	9657	
0.343540	0.539209	9325	
0.431087	0.017042	7261	
0.434402	-0.225783	8309	
0.295106	-0.821500	2334	
0.790311	-0.092393	4911	
0.466946	0.324152	2198	
0.087845	0.167503	5261	
0.416694	-0.750976	8282	
0.318740	0.907631	9119	
0.238864	0.208520	2977	
0.226031	-0.170129	3581	
0.329049	-0.076127	6439	
0.086240	0.068651	2705	
0.168085	-0.841535	7414	
0.618306	-0.089762	2175	
0.263476	-0.903180	9034	
0.100272	-0.280529	1482	
-0.328280	-0.881596	6371	
-0.261862	-0.901595	3152	
0.208118	0.361461	6219	
0.248948	0.456076	5204	
0.126238	0.512538	2720	
-0.908818	-0.137924	5736	
0.226546	-0.627913	8989	
0.210389	0.869297	8689	
0.707366	0.295505	2904	
0.634842	-0.628965	6337	
0.057045	-0.098665	1050	
0.330906	0.566449	9938	
0.678224	0.005486	4761	
0.399963	-0.288151	4571	
0.626715	-0.544221	961	
0.876564	-0.283753	4966	
0.395405	-0.303782	3931	
0.059042	-0.090687	1064	
0.311633	-0.241752	4344	
-0.931826	0.131827	10038	
0.727405	-0.585627	10024	
0.059097	-0.229348	10089	
0.746151	0.000919	2132	
0.529000	0.372942	448	
0.686260	-0.296596	812	
0.637332	0.002414	2780	
0.621880	0.427875	6141	
0.498372	-0.011460	7158	
0.634963	0.189444	7745	
0.653760	0.738869	8299	
0.429410	0.777285	8722	
0.612019	0.542584	9577	
0.237679	-0.630969	9673	
0.395772	0.788658	8598	
0.189193	-0.858304	8806	
0.065786	0.663640	886	
-0.168675	0.984489	4459	
0.486335	0.175815	3580	
0.474256	-0.762043	6064	
0.828852	0.093387	5717	
0.512519	-0.092005	5496	
0.094981	-0.719683	5026	
0.511554	-0.345600	7330	
0.634906	-0.472136	3095	
0.035981	0.513160	5955	
0.425787	0.409418	5287	
0.144064	-0.547270	3902	
0.479606	-0.388427	5572	
0.403638	0.704205	2800	
0.476886	-0.462425	1808	
0.573371	0.157185	3513	
0.412490	0.666153	2308	
0.065012	-0.617786	625	
0.256261	-0.317744	402	
0.109998	0.725338	9844	
0.525070	0.042232	7604	
0.823085	-0.543851	1038	
0.632057	-0.273646	6183	
0.697932	0.327651	1364	
0.788020	0.047092	3600	
0.826565	-0.120712	6008	
0.566384	-0.397598	3274	
0.285723	-0.452390	6907	
0.337429	-0.018266	5174	
0.048155	-0.428729	9890	
0.663836	-0.082177	5933	
0.408698	0.816288	490	
0.200228	0.264380	6400	
0.246293	0.038924	820	
0.949223	-0.133041	9014	
0.305727	0.727603	569	
0.908046	-0.087099	701	
0.187673	0.039929	4288	
0.836731	-0.311063	5190	
0.382660	0.440083	2385	
0.068389	0.000922	5706	
0.500741	-0.379870	9841	
0.785335	-0.504626	7089	
0.497686	0.284741	4045	
0.837024	0.306864	6920	
0.880988	-0.310508	5576	
0.609609	0.673156	8285	
0.252425	-0.720580	6170	
0.404529	-0.516559	3086	
0.452143	-0.158300	6048	
0.261208	-0.570140	1824	
0.303025	-0.067191	4941	
0.197013	0.373091	2105	
0.440645	-0.259329	8204	
0.098585	0.454683	8878	
0.096083	-0.771639	8835	
0.224550	0.694997	7624	
0.421943	0.059357	4976	
-0.698254	0.629457	3837	
0.391281	-0.084105	1935	
0.437737	0.777135	6420	
0.046976	-0.723005	7857	
0.121078	-0.439151	1297	
0.717607	-0.436742	6066	
0.335146	0.010866	2763	
0.575000	-0.166775	6158	
0.827893	0.347510	7341	
0.852898	0.270947	7836	
0.568539	0.456155	4646	
0.219983	-0.892826	8842	
0.243081	0.561095	2826	
0.357769	-0.058292	1118	
0.716131	0.181211	631	
0.767197	0.581355	4284	
0.160784	0.945304	8688	
0.444922	0.392366	2151	
0.653475	0.467269	3590	
0.361634	-0.343109	3000	
0.499160	-0.274012	4513	
0.267189	0.738189	8653	
0.828798	-0.536492	2766	
0.442068	0.646962	3895	
0.146613	-0.320008	4634	
0.853188	0.305106	8198	
0.331795	0.690569	8754	
0.582440	-0.777143	4870	
0.334985	-0.810501	5178	
0.638415	0.069081	3598	
0.777233	0.333117	5165	
0.545383	-0.284069	8746	
0.074987	0.025748	9220	
0.702466	-0.508970	4851	
0.445140	-0.292509	4730	
0.790988	-0.470992	9424	
0.782848	0.336332	5165	
0.060314	-0.055752	1582	
0.378898	0.748835	3936	
0.731391	-0.367152	3697	
0.136608	0.262700	4789	
0.529514	0.164691	6253	
0.401191	0.139288	4539	
0.065606	0.608290	5541	
0.316632	0.847400	5446	
0.072807	-0.869143	2498	
0.759011	-0.039531	5982	
0.611991	0.287389	4562	
0.099397	-0.005455	1407	
0.288205	-0.097938	3383	
0.985454	0.058015	8415	
0.101502	0.769795	4578	
0.606684	-0.245319	5193	
0.347924	0.146167	2967	
0.155230	0.126310	3761	
0.525650	0.641321	6903	
0.078195	0.804276	1187	
0.078869	0.279362	4807	
0.240804	-0.009656	8894	
0.044564	0.433141	7723	
0.622414	0.540161	9458	
0.292697	0.341566	8926	
0.303790	-0.921028	2532	
0.115368	0.792859	2241	
0.588385	0.023747	5517	
0.108317	0.279493	1503	
0.495441	0.515210	1777	
-0.918289	0.289518	2985	
0.202920	-0.850623	8094	
0.697169	0.441576	3722	
0.775154	-0.076544	3631	
-0.926122	0.263433	8321	
0.537536	-0.659606	9066	
0.387510	0.849571	1282	
0.491457	0.043870	1858	
0.486407	-0.356969	5535	
0.388001	0.284264	5196	
0.561663	-0.055369	8135	
0.369553	-0.487938	8441	
0.654759	-0.320871	7385	
0.536357	-0.441748	1686	
0.499846	0.100589	4735	
0.602804	0.415261	6141	
0.314072	0.772917	7345	
0.505984	0.065563	1838	
0.223012	0.746071	8491	
0.544776	-0.108813	6650	
-0.179816	-0.921003	8343	
0.461729	-0.542810	1650	
-0.904178	-0.277799	9653	
0.341019	0.527028	8581	
0.485222	0.545206	3611	
-0.853537	0.366188	9317	
0.381329	0.575558	5371	
0.351193	-0.271839	3138	
0.120995	0.735824	4020	
0.455138	0.214386	8604	
0.271088	-0.695904	6102	
-0.400314	-0.835332	501	
0.313770	0.104720	7517	
0.268768	-0.544623	1077	
0.302540	-0.543744	2756	
0.820601	0.098582	3807	
0.316655	0.786259	7345	
0.885241	0.378545	5712	
0.286780	0.213756	7477	
0.120654	0.093643	3559	
0.561492	0.721833	6636	
0.242271	-0.108256	9770	
0.545748	-0.067977	5333	
-0.459841	0.853985	1925	
0.832382	-0.224243	4740	
0.537206	0.289755	10057	
0.513878	-0.241798	7475	
0.062419	0.117907	2315	
0.203078	-0.914919	764	
0.884071	-0.026970	4962	
0.608831	-0.483045	7077	
0.312387	-0.451251	1371	
0.351236	0.781024	4021	
0.603693	0.009874	2098	
0.697552	-0.357292	5402	
0.901537	0.002658	6027	
0.825835	0.266409	6882	
0.538503	-0.609308	5812	
0.503745	0.686335	7494	
0.618370	-0.046479	8051	
0.668570	-0.212810	9050	
0.269035	-0.751221	8530	
0.882042	-0.346367	9474	
0.124987	0.866238	9978	
0.438454	-0.379706	8478	
0.832724	-0.011606	6924	
0.868956	0.282367	10047	
0.693980	-0.362405	5402	
0.212472	-0.309929	726	
0.501331	-0.399716	8996	
0.848013	-0.058254	7063	
0.368482	-0.302712	4289	
0.043360	0.405366	9683	
0.153159	-0.142454	3776	
0.453771	0.515924	5562	
0.115219	0.380625	8129	
0.403082	0.152056	4539	
0.347133	-0.239991	3836	
0.071351	-0.228827	9724	
0.052388	-0.220923	9162	
0.151947	-0.572743	5078	
0.353023	0.067135	912	
0.418423	0.463931	3785	
0.362476	-0.365758	1940	
0.556772	0.342869	2488	
0.054793	-0.830922	5853	
0.591529	0.513729	8114	
0.374454	-0.355912	3723	
0.616566	0.784115	8662	
0.629620	0.367049	6803	
0.601445	-0.099662	8547	
0.512547	-0.389027	8996	
0.786138	0.215714	3653	
0.306710	0.368613	724	
0.316336	0.209464	802	
0.554876	-0.105095	6650	
0.310278	0.404553	898	
0.785711	0.364723	7075	
-0.697909	-0.637837	7323	
0.657971	0.586598	9789	
0.592078	-0.380033	4069	
0.343239	-0.645017	5979	
-0.798416	0.531023	8563	
0.422037	0.076849	7761	
0.752714	0.584150	4284	
0.152118	-0.036261	5211	
0.049244	0.201597	3112	
-0.969080	-0.061018	8416	
0.853599	-0.410020	1446	
0.292284	-0.830152	2334	
0.846454	-0.138540	7024	
0.654046	0.637092	7300	
0.273303	-0.414425	4323	
0.557573	-0.119526	9574	
0.261061	0.468896	7906	
0.332339	-0.170937	6429	
0.131250	0.590890	8046	
0.265203	0.448823	6544	
0.672836	-0.645698	5186	
0.095021	0.565862	2649	
0.666713	0.308769	2943	
0.238194	0.048240	5930	
0.715558	-0.156608	1605	
-0.392264	-0.856245	1281	
0.035913	0.901389	8019	
0.059947	0.189442	5469	
0.824499	0.059272	4471	
0.384318	-0.528157	853	
0.078431	0.049736	9443	
0.723829	-0.201334	2716	
0.542205	0.452225	3754	
0.753454	-0.215089	3767	
0.168979	-0.682110	7699	
0.403011	-0.835170	449	
0.452100	-0.515791	6609	
0.294859	0.411344	938	
0.224384	0.271732	8148	
0.395496	0.698676	2800	
0.189831	-0.485597	7135	
0.378341	-0.645904	561	
0.208602	-0.265017	2063	
0.043505	-0.820855	919	
0.663466	0.582049	585	
0.510288	-0.572109	5679	
0.255343	-0.172894	9808	
0.292326	-0.551350	3091	
0.225303	0.638534	3264	
0.271410	0.134961	4674	
0.259782	0.422265	6128	
0.479500	0.796508	9348	
0.513895	0.097006	9710	
0.518606	-0.469120	3884	
0.623993	-0.137279	5893	
0.707847	-0.268763	9537	
0.614200	-0.001355	2502	
0.151130	-0.771072	482	
0.033307	-0.593264	7600	
0.044351	-0.083508	1870	
0.831386	0.039073	5480	
0.824312	-0.102746	6008	
0.637105	0.026475	2681	
0.085298	0.633469	949	
0.274857	-0.151382	9135	
0.479637	-0.749594	6064	
0.144227	0.755735	985	
0.823672	0.138134	4353	
-0.812585	-0.486578	8981	
0.821982	0.010148	5899	
0.286144	0.950082	4714	
0.473549	-0.718082	6517	
0.462914	-0.138631	5008	
-0.323598	-0.913965	3047	
-0.560996	-0.753072	1097	
0.735496	-0.434214	6066	
0.338959	0.289206	1276	
0.496863	-0.301176	5904	
0.197488	0.871009	8785	
0.687189	0.589892	575	
0.858219	-0.285738	8638	
0.257307	-0.744795	6902	
0.086674	-0.059294	5302	
0.484781	-0.365359	6236	
0.117650	0.349835	9866	
0.254088	0.678432	6732	
0.488190	-0.113139	8353	
0.591397	-0.495397	5997	
-0.864599	-0.383220	1493	
0.515772	0.234078	4467	
0.547715	-0.481986	3937	
0.133647	-0.002007	4574	
0.343393	0.468158	5481	
0.412633	-0.350388	6185	
0.818083	-0.007905	6992	
0.493128	0.693850	7494	
0.390617	-0.083098	2321	
0.070739	0.396575	2167	
0.481030	0.657887	4892	
0.062983	0.125518	2213	
0.479880	-0.464912	1808	
0.404007	-0.467137	8639	
0.726367	-0.558835	9730	
0.181168	-0.535986	8577	
0.334227	-0.250409	5170	
0.482961	-0.621202	7406	
-0.572255	0.774786	953	
0.277480	-0.567523	8868	
0.564810	0.291567	770	
0.333846	-0.395769	673	
0.242334	-0.271079	4162	
0.298269	-0.263711	2927	
0.154055	-0.029086	2615	
0.542171	-0.224631	2688	
0.258472	0.501263	894	
0.415809	0.802072	490	
0.726728	-0.241748	3759	
0.176440	-0.568527	7778	
0.309667	0.118912	6392	
0.568023	-0.218456	8274	
0.230640	0.253008	8413	
0.345585	0.719179	1570	
0.849276	0.157948	6779	
0.933055	0.198327	9779	
0.306526	-0.263211	3019	
0.286590	-0.814634	9986	
0.208344	0.135810	720	
0.381515	0.916331	3518	
0.618933	-0.344096	2413	
0.344614	0.154398	484	
0.267526	0.709258	4856	
0.776618	0.325885	4584	
0.468605	0.203872	7784	
0.783128	0.016236	2302	
0.058121	-0.849036	10128	
0.310579	-0.557280	4180	
0.929198	0.107267	418	
0.222566	0.328291	6315	
0.222503	-0.872344	9138	
0.275169	-0.099072	3383	
0.332037	0.716798	1710	
0.877659	-0.037255	5467	
0.210948	-0.077816	6083	
0.463022	-0.497097	1206	
0.298102	0.195910	7481	
0.352603	0.699756	9631	
0.664818	-0.467431	1787	
-0.214428	-0.885696	8681	
0.720742	0.072028	1524	
0.520641	0.334091	7728	
0.725849	0.386158	3684	
0.359411	-0.392598	3646	
0.256208	-0.479054	7805	
0.158944	-0.452903	1657	
0.703000	-0.645468	3838	
-0.153751	-0.928339	9283	
0.281979	-0.041591	4406	
0.229218	0.323729	6315	
0.493148	-0.409691	9941	
0.478589	-0.129763	5376	
0.046613	0.416115	729	
0.062984	0.874259	7445	
0.538632	-0.437334	1686	
0.122143	-0.786494	8712	
0.716052	-0.193735	2000	
0.079442	0.206411	2542	
0.331766	0.547738	9325	
0.241965	-0.119413	9094	
0.267413	-0.351220	3765	
0.077116	-0.740086	2123	
0.718273	-0.059467	6659	
0.755896	0.366991	4613	
0.220391	-0.688962	7272	
0.349417	0.749900	9419	
0.473011	0.445396	6791	
0.461798	0.151878	3716	
0.351546	0.029277	5724	
-0.993344	0.082200	4169	
0.833252	0.043894	5480	
0.258896	0.220978	4153	
0.655169	0.223131	5012	
0.058026	0.990078	1964	
0.040265	0.799927	8511	
0.069712	-0.306294	3172	
0.400776	-0.221530	4559	
-0.574043	0.724652	8473	
0.838105	0.086502	5717	
0.719203	0.268941	2490	
0.304328	0.134205	5923	
0.042639	-0.905558	9594	
-0.544515	-0.773252	1425	
0.540580	-0.353198	10111	
0.595602	0.624144	6450	
0.079548	-0.754563	2051	
0.335854	-0.712150	2438	
0.663966	0.451737	1314	
0.726001	0.439091	4657	
0.178152	0.406741	7404	
0.672278	-0.019983	3718	
0.497804	-0.134249	6230	
0.350429	-0.031280	1284	
-0.593444	-0.737092	9505	
0.082327	0.093648	3982	
0.290153	-0.426605	6231	
0.744862	0.268617	2133	
0.776543	-0.181521	3413	
0.263220	-0.807883	10000	
0.339959	0.751671	7571	
0.970626	0.132310	6876	
0.106728	-0.293328	4611	
0.067980	-0.734925	1561	
0.082821	-0.887044	7828	
0.534531	-0.782839	1007	
0.465924	-0.042559	838	
0.823789	0.030007	5899	
-0.417055	-0.841902	9203	
0.655136	-0.592138	9484	
0.229306	-0.218436	3679	
0.396840	0.243102	6250	
0.291895	-0.608971	4138	
0.093671	0.587483	1617	
0.281980	-0.226214	3887	
0.063263	-0.237273	8173	
0.233650	-0.701507	7272	
0.754100	0.488903	6073	
0.119616	0.748888	9830	
0.075397	-0.781760	2691	
0.082923	0.347951	2867	
0.637531	0.076635	2518	
0.347563	0.019292	3148	
0.499531	0.359841	6079	
0.717599	-0.489364	4413	
0.060372	0.827121	2397	
0.321476	0.383223	744	
0.961685	0.249688	6562	
0.671849	-0.036407	4752	
0.439668	0.689367	5710	
0.099679	-0.295354	4611	
0.618957	0.612282	5472	
0.200441	-0.519352	9335	
0.134602	0.255144	1309	
0.678596	-0.446984	2740	
0.411642	0.608552	1404	
0.475414	0.116302	5960	
0.546935	0.481636	3458	
-0.920700	-0.295448	9653	
0.242410	0.287243	8372	
0.135193	-0.251290	4451	
0.666875	-0.080934	5452	
0.857393	-0.159210	7115	
0.451125	-0.330376	6552	
0.051117	0.055316	491	
0.231306	0.171474	3524	
0.175450	0.595273	2380	
0.365262	-0.450966	8057	
0.161811	-0.501977	5814	
0.484854	0.364277	4997	
0.124811	-0.553178	2696	
0.068056	0.752070	7752	
0.193016	-0.483165	7135	
0.657342	0.012791	3452	
0.136374	-0.745010	423	
-0.692780	0.673862	7607	
0.218552	0.553951	3073	
0.785515	-0.074138	4985	
0.575569	0.656342	8234	
0.917931	-0.181339	8166	
0.800479	-0.192117	4510	
0.750377	-0.203210	3314	
0.300880	-0.017963	3221	
0.572604	-0.415979	1832	
0.281626	0.482448	8298	
0.217420	-0.047884	9274	
0.702123	-0.592634	7566	
0.316109	0.293478	3052	
0.758711	-0.388447	5631	
0.739262	0.166294	845	
0.872775	0.105604	5927	
0.569359	0.298426	7142	
0.674362	0.504124	4035	
0.513091	-0.394066	8996	
0.637298	-0.707788	567	
0.265195	0.270892	9804	
0.699021	0.538200	6172	
0.233721	0.632271	3264	
0.480591	-0.657449	717	
