time = 0.001	Re = 1	rotation = 0
0.740892	0.517398	6137	
0.288335	-0.503231	1304	
0.216786	-0.518579	8777	
0.766499	0.394721	5183	
0.236662	0.572506	2482	
0.096465	0.275451	1703	
0.071849	-0.872346	2498	
-0.584777	0.723964	867	
0.535464	0.076862	1904	
0.745577	-0.562891	9886	
0.716862	0.446404	3687	
0.828478	-0.116380	6008	
0.179476	-0.301069	3957	
0.816481	-0.363556	7227	
0.169667	0.290280	4118	
0.531609	-0.478366	3884	
0.381888	-0.477693	9633	
0.443348	-0.665026	1065	
0.284665	0.015522	4615	
0.624717	0.647911	6463	
0.250318	-0.765904	7460	
0.282888	-0.831583	2334	
0.072543	-0.324499	3844	
0.363106	0.862248	1270	
0.483211	-0.446215	8278	
0.713242	-0.006191	5895	
0.825015	-0.204683	6126	
0.737785	-0.070668	5181	
0.557931	-0.674862	647	
0.208098	-0.742430	2587	
0.635222	-0.267560	8710	
0.788278	0.056980	3782	
0.825392	-0.049196	7616	
0.490771	-0.534172	4791	
0.228707	0.370214	4745	
0.139311	0.180537	2824	
0.737025	0.301930	1770	
0.080052	0.202179	2542	
0.837118	-0.240921	9486	
0.103848	0.414278	8783	
0.443763	0.467134	4251	
0.746945	0.433536	4657	
0.271900	-0.881401	888	
0.342332	-0.875857	944	
0.559669	0.725697	6636	
-0.531134	-0.781176	1425	
0.516659	0.414897	594	
0.507615	-0.120820	9599	
0.600760	-0.274007	3994	
0.414581	0.470867	3785	
0.347987	-0.657905	7611	
0.490554	-0.471916	1488	
0.183754	0.769425	6381	
0.183687	-0.157108	5312	
0.808927	0.365112	7075	
0.650799	-0.005406	4056	
0.228782	0.530603	4370	
-0.787903	-0.522949	6297	
0.705383	0.515318	5667	
0.362571	0.662135	9511	
0.574632	-0.591706	6199	
0.627192	0.574261	1825	
0.724878	-0.530763	5889	
0.624301	-0.029096	3088	
0.862124	0.394131	1494	
-0.125716	-0.908455	7111	
0.133646	0.288539	7433	
0.161327	-0.171223	5163	
0.262060	-0.055827	1542	
0.077636	0.870671	663	
0.775210	-0.542519	8915	
0.212034	-0.594600	8095	
0.713144	-0.058790	6205	
-0.097686	-0.912806	9199	
0.409475	0.438045	9402	
0.113910	-0.197867	4504	
0.134537	-0.661686	6486	
0.045675	0.657040	745	
0.162496	-0.346731	3333	
0.424572	-0.311045	5831	
0.402224	0.445566	9436	
0.329478	0.557312	6926	
0.324044	-0.616073	8502	
-0.839780	0.431709	4495	
0.597811	0.648205	6463	
-0.025817	-0.990139	1388	
0.571034	-0.255522	2434	
0.245184	0.638727	4464	
0.332820	0.535303	8581	
0.548793	-0.707511	5507	
-0.928106	-0.256518	9355	
0.493794	-0.684686	829	
0.227348	0.301927	4002	
0.404864	-0.013366	3910	
0.042388	0.853259	9742	
0.420910	0.122959	6086	
0.421205	0.161938	6863	
0.294890	-0.246825	3038	
0.131480	0.417793	3729	
0.377795	-0.922617	5274	
0.557579	-0.160127	6832	
0.347662	-0.121547	9581	
0.160826	0.915417	9284	
0.130181	-0.848976	7618	
0.107024	-0.377022	1357	
0.279954	0.317660	9059	
0.789467	-0.007969	5456	
0.571009	0.022155	6699	
0.649705	0.473326	3590	
-0.128042	-0.888116	8031	
0.084615	-0.516235	473	
0.038017	-0.265667	8483	
0.113083	0.008755	2796	
0.319134	0.011168	2104	
0.372389	-0.493761	7637	
0.814663	-0.269622	7680	
0.116919	-0.338941	5640	
0.797445	-0.130755	4967	
0.666401	-0.456773	7131	
-0.820552	0.547043	1037	
0.532080	-0.764712	1143	
0.273162	0.197144	5049	
0.643564	0.401090	5006	
0.745353	-0.132482	2091	
0.482897	-0.395449	8404	
0.264927	0.155192	3206	
0.264461	-0.619435	1623	
-0.957606	0.101008	4929	
0.817131	0.300079	6866	
-0.203543	-0.937157	1012	
0.641845	0.595091	8440	
0.771943	0.249252	2285	
0.399310	0.161368	5072	
0.116079	0.144538	1547	
0.241425	0.318324	6286	
0.649705	0.458326	1432	
0.336551	0.918179	3048	
0.170140	0.617270	3280	
0.157346	0.212075	2240	
0.670898	0.603859	5435	
0.433473	0.023265	7261	
0.095251	0.144052	5384	
0.275613	0.402019	9042	
0.534157	0.623956	6226	
0.884884	-0.254357	8160	
0.261583	-0.440660	5335	
0.530876	0.694892	6686	
0.421411	-0.282744	6535	
0.178872	-0.547230	7313	
0.630987	0.300794	5162	
0.109322	-0.694027	7392	
0.728233	-0.299158	1741	
0.257720	0.325485	7508	
0.150562	0.525762	7592	
0.075391	0.509887	4766	
0.671950	-0.739172	1243	
0.848490	-0.147194	7024	
-0.671019	-0.665728	1031	
-0.079130	-0.919204	10046	
0.691250	-0.277512	9537	
0.045700	-0.302388	544	
0.157248	-0.634816	7897	
0.351615	-0.439623	3586	
0.462384	0.155672	3716	
0.292956	-0.759733	9082	
0.424194	-0.400848	9825	
0.606452	-0.136727	4244	
-0.498812	0.766908	7785	
0.831493	0.245916	6554	
-0.967905	-0.205745	6617	
-0.796746	-0.484855	8239	
0.273113	-0.715808	7058	
0.447910	0.097642	4312	
-0.472223	-0.837510	9697	
0.469910	-0.801577	6386	
0.519916	-0.512847	4782	
0.094614	0.826403	1906	
0.044677	0.761844	685	
0.438035	0.668262	4005	
0.163672	0.816045	6155	
0.433867	-0.480601	4810	
0.448113	0.162060	6058	
0.713100	-0.623428	10028	
0.544657	0.414676	2278	
0.602354	0.684736	7676	
0.167869	0.817543	6155	
0.083232	-0.344129	523	
0.108963	0.069377	2890	
0.305289	0.299987	3052	
0.173877	0.633696	2846	
0.550481	-0.654564	1347	
0.435272	-0.004864	7240	
0.347369	0.590443	8937	
0.778579	0.504787	7678	
0.579341	0.523114	6216	
0.289656	0.245552	5902	
0.426379	0.693707	5198	
0.166145	-0.395308	3470	
0.467528	-0.097588	7632	
-0.929802	0.084222	8797	
0.618062	0.282671	5162	
0.769963	0.040988	4068	
0.491110	0.686155	7494	
0.061268	-0.122344	1221	
0.396685	-0.601483	4607	
0.745678	0.060648	4953	
0.645329	0.340485	7108	
0.128951	-0.490620	831	
0.363506	0.053735	1902	
0.631020	-0.324534	5891	
0.081142	-0.442689	2711	
0.863421	0.178361	6779	
-0.962064	-0.057903	7130	
0.248514	-0.676428	5984	
0.368778	-0.745948	7316	
0.818206	-0.006915	6992	
0.077716	-0.139042	1133	
0.115225	0.146020	1547	
0.568325	0.085545	3576	
0.539170	-0.776020	1007	
0.385063	0.808757	7203	
-0.167687	-0.921537	9316	
-0.111537	-0.931307	9980	
0.210326	-0.345210	6310	
0.255242	-0.583816	8562	
0.435010	0.774607	6420	
-0.160396	-0.874226	5440	
0.858467	0.122624	6583	
-0.165888	0.873615	9503	
0.397252	-0.258289	5657	
0.145087	-0.776066	482	
0.047830	0.550989	1815	
0.352904	-0.599963	9635	
0.518086	-0.033108	3674	
0.627178	0.413390	7145	
0.280135	0.560834	1560	
-0.260942	0.865247	409	
0.619068	0.428903	6141	
0.048538	0.533124	1339	
0.800747	0.197850	4401	
-0.797350	0.499046	9039	
-0.134395	-0.909693	2701	
0.063508	0.111991	1379	
0.434616	-0.058654	4667	
0.543555	-0.366235	10117	
0.415594	0.181324	6135	
0.562154	-0.009635	7545	
0.399533	-0.366981	6284	
0.689139	0.072196	5819	
0.537621	-0.187799	6251	
0.123653	-0.981560	1848	
0.617264	-0.649570	5763	
0.299940	-0.197964	554	
0.817333	0.275864	5836	
0.893257	-0.105355	701	
0.239003	0.854312	7787	
0.069575	0.469840	4678	
0.987515	0.156699	4202	
0.687112	-0.147239	915	
0.128397	-0.010386	2598	
0.299855	0.122280	5923	
0.658638	0.152699	4347	
0.101444	0.422379	6453	
0.521818	0.362480	9490	
0.339412	0.367162	8570	
0.040444	-0.118386	2035	
0.581919	-0.438845	2500	
0.148203	-0.399301	4390	
0.506238	0.417664	7177	
0.262447	-0.152854	9862	
0.451385	0.452436	4920	
0.611555	-0.143413	5390	
0.288131	-0.361016	6150	
0.064393	-0.794358	2139	
0.843462	-0.131012	7156	
0.416860	-0.788249	8941	
0.671580	-0.003175	4329	
-0.956156	-0.255495	5593	
0.480553	0.207087	3815	
0.388430	-0.274177	3749	
0.373852	-0.054710	7729	
0.292164	0.253357	5855	
0.452461	0.332171	9150	
0.719499	0.419132	3652	
0.810985	-0.062506	7622	
0.049737	0.244743	9669	
0.523183	0.051201	7604	
-0.918806	-0.073108	8517	
0.199338	-0.303114	3984	
0.331810	-0.734220	7248	
0.211370	0.929341	531	
0.247158	-0.115107	9094	
0.081556	0.493890	3890	
0.179555	-0.191817	5176	
0.828602	-0.331699	6038	
0.547359	-0.510501	4748	
0.034949	-0.795336	8514	
0.503143	0.391079	7175	
-0.134191	-0.908717	2701	
0.631181	-0.275676	6183	
0.759219	0.464158	6916	
0.003952	-0.934558	9276	
0.082426	0.388610	4793	
0.790862	0.355244	6856	
0.441578	0.549910	3230	
0.672403	0.262774	7703	
0.727187	0.434650	4657	
0.809180	-0.195417	6162	
0.204410	-0.208217	1602	
0.618701	0.367261	6803	
0.094765	-0.773387	8835	
0.101162	0.392754	5825	
0.228685	-0.031097	1596	
0.755427	0.000942	2132	
-0.424559	0.835159	414	
0.755403	0.174946	2243	
0.132837	-0.807633	1598	
0.057665	-0.099117	1050	
0.126933	0.230364	1045	
0.269246	0.515097	651	
0.805494	-0.119482	5552	
0.582427	0.180524	6317	
0.655332	-0.608547	9484	
0.892964	-0.068731	513	
0.429083	-0.416390	3530	
-0.763094	-0.536730	6297	
0.243488	-0.442619	4410	
0.796590	0.076427	2546	
0.442356	-0.193278	6188	
-0.751664	0.601198	10097	
-0.953284	-0.135751	427	
0.590338	-0.409155	3870	
0.328254	-0.258564	3022	
0.625305	0.462936	1432	
0.576679	0.328773	3553	
0.233695	0.013460	968	
-0.938084	-0.317741	6550	
0.298405	-0.379164	6642	
0.158241	-0.093015	8070	
0.111030	-0.393151	8823	
0.266839	-0.332838	3563	
-0.174502	0.953072	1885	
0.129160	-0.566141	6222	
0.559576	-0.071280	7837	
0.273463	0.127749	4674	
0.542025	0.293318	10057	
0.046571	0.678261	6819	
0.349109	0.754767	9419	
0.593085	0.390683	4587	
-0.152504	0.880238	9187	
0.257963	0.208591	3055	
0.044582	0.855675	3478	
0.217233	0.228086	5751	
0.310847	0.333521	2405	
0.126531	0.722228	454	
0.651497	-0.141819	2117	
0.758228	-0.123707	2091	
0.068578	0.465882	4678	
-0.136619	0.875593	9187	
0.058084	0.059040	991	
0.415706	-0.026259	4663	
0.517879	-0.279664	5235	
0.075787	-0.371186	3879	
0.795317	-0.268472	10034	
-0.579483	-0.802710	3621	
0.099105	-0.645829	4749	
0.518461	0.213404	5117	
0.759972	-0.254411	8146	
0.143963	0.361751	2827	
0.271281	-0.090305	2959	
0.086115	0.198566	2542	
0.084115	-0.137792	1455	
0.316719	-0.740799	7754	
0.041967	-0.649300	8807	
0.293742	-0.150361	3763	
0.457312	-0.644603	675	
0.151446	0.956998	8688	
0.133688	-0.821372	2562	
0.613306	-0.005378	2502	
0.755721	-0.499450	6833	
0.426894	-0.481101	4810	
0.026893	-0.963634	9232	
0.092218	0.442649	6681	
0.302968	-0.112003	5607	
0.388392	0.014927	3082	
0.052101	-0.961292	9234	
0.383313	0.735637	3936	
0.789582	0.509636	7678	
0.700410	0.011635	7139	
0.526635	0.393853	9984	
0.690828	-0.334867	8466	
0.628833	0.084248	2518	
0.489859	0.566995	2165	
0.432620	0.214647	8993	
0.438410	0.380562	2151	
0.690663	-0.059765	5947	
0.432962	-0.379626	8478	
0.197074	0.349920	7409	
0.688042	-0.020940	5408	
0.201580	0.234049	8705	
0.628663	0.147386	2710	
0.066288	-0.940509	9478	
0.395599	0.502101	9147	
-0.825666	-0.461185	1592	
0.407063	-0.604111	4607	
0.396036	-0.489857	2185	
0.543696	0.750634	1098	
0.380238	-0.566831	2794	
0.700797	0.373644	3335	
0.895727	-0.110985	701	
0.699379	-0.194743	2107	
0.657866	0.542322	4757	
-0.804509	0.472130	9423	
0.732724	-0.369212	3697	
0.710819	0.451972	3687	
0.570168	0.580775	6425	
0.314599	0.064536	7208	
0.175430	0.569861	9304	
-0.586027	0.762828	953	
0.531405	-0.616738	5964	
0.769093	0.478584	7164	
-0.034172	0.901147	8021	
0.457528	-0.703441	7535	
0.639304	0.107435	3907	
-0.013203	-0.972669	1388	
0.233499	0.597371	1086	
0.592520	-0.280534	3994	
0.587952	0.291100	3570	
0.054699	0.499364	9605	
0.362220	-0.868814	534	
0.439521	0.745608	7307	
0.354230	0.370078	4249	
0.629373	0.511696	658	
0.173237	0.628213	2846	
0.596413	0.002849	2098	
0.364067	0.242964	1366	
0.142452	-0.796250	1955	
0.217878	0.488203	2862	
0.298288	0.585991	4373	
0.225573	0.230827	9270	
0.576455	0.046009	3919	
0.475889	0.139030	5960	
0.816463	0.306026	6866	
0.947098	0.020304	1069	
0.049378	-0.670376	10104	
0.532027	0.453848	4184	
0.300230	0.170909	6367	
0.074641	0.835690	1785	
0.364533	0.246998	1366	
0.445239	-0.724575	6852	
0.488059	0.400408	6757	
0.260775	0.356015	6055	
0.649833	0.425547	1176	
0.041326	-0.597937	587	
0.153811	0.125389	2633	
0.451248	-0.507713	6609	
0.889527	0.169029	7652	
0.753821	-0.138535	2091	
0.731376	0.323768	2411	
0.069709	-0.357212	3911	
0.049974	0.380803	7241	
0.151857	-0.579289	5078	
0.791974	-0.126292	2521	
0.524775	-0.495782	3921	
0.604527	0.484116	8650	
0.539832	-0.333851	8876	
0.056123	-0.469516	1153	
0.345172	-0.360145	7523	
0.598002	0.476953	8650	
0.802489	-0.596536	4102	
0.443307	-0.342376	8366	
0.580906	0.104465	5912	
0.490540	0.383254	7175	
0.331296	-0.068469	6471	
0.489386	-0.615909	6986	
0.662810	-0.467168	1787	
0.621056	0.139444	2492	
0.468092	-0.620910	4811	
0.219838	0.434443	7551	
-0.530904	-0.780452	1425	
0.220357	0.781158	4802	
0.446921	0.299588	8609	
0.411388	0.661632	2308	
-0.487994	-0.823876	8621	
0.754877	-0.022610	6133	
0.082520	0.943714	420	
0.132123	0.404708	9180	
0.854471	0.330500	9766	
0.856990	-0.456366	5534	
0.940273	-0.110583	9072	
0.125681	-0.143330	9848	
0.241503	0.493006	636	
0.050350	-0.530996	8905	
0.798218	0.270465	5080	
0.614111	0.151050	2492	
0.275454	-0.617008	3224	
0.796058	0.171065	3573	
0.292189	0.819790	2336	
0.290908	-0.641191	5116	
-0.249738	-0.888195	9290	
0.093005	-0.638772	9297	
0.440869	-0.293082	4730	
0.268265	-0.726275	7540	
0.446094	0.069233	7470	
-0.235317	-0.908070	7790	
-0.619012	0.674928	5879	
0.054938	0.545092	1815	
0.314146	0.087414	7770	
0.444816	0.574597	5030	
0.059939	0.293904	8880	
0.419581	0.099208	6909	
0.459296	-0.427819	5637	
0.375982	0.123782	2298	
0.292274	-0.795493	1534	
-0.581850	-0.727036	9869	
0.420681	0.499650	3533	
0.408326	-0.652899	767	
0.219071	-0.552225	5526	
0.266527	-0.214491	7035	
0.408251	-0.752290	8282	
0.369963	0.647597	8206	
0.306247	-0.766086	9082	
0.063440	-0.057290	1582	
0.245998	0.792777	4499	
0.347760	0.491819	8833	
0.704908	-0.476885	3656	
0.599154	0.563926	6256	
0.231674	-0.198453	3682	
0.484687	-0.662721	997	
0.282667	-0.644577	5944	
0.839460	-0.409202	1446	
0.678733	-0.060180	4331	
0.426699	0.410879	5287	
0.548955	0.122686	8736	
0.406702	0.155070	4539	
0.585432	0.005012	5517	
0.138994	-0.571651	5290	
0.034558	0.697739	8243	
0.033739	-0.818527	1157	
0.302224	0.138664	5923	
0.301938	0.209569	7477	
0.563285	-0.032672	7233	
0.092757	-0.273754	1705	
0.791772	-0.296355	7882	
0.126548	-0.583103	1384	
0.410961	0.779937	8924	
0.297939	0.108316	6392	
-0.595362	-0.734338	9851	
0.321826	0.088058	1252	
0.840133	-0.534961	4895	
0.747582	0.455928	5354	
0.674930	0.235052	5878	
0.733315	0.636166	1746	
-0.795147	-0.502985	7677	
0.249869	0.633330	6029	
0.650456	-0.454434	8176	
0.560200	0.349723	2488	
-0.217885	0.868541	7321	
0.107197	-0.205110	3225	
0.116722	-0.408804	577	
0.829935	0.268040	6882	
0.073528	-0.207211	1571	
0.521593	0.400125	9510	
0.798173	0.424261	7001	
0.242783	-0.242298	3049	
0.668893	0.191071	4983	
0.358572	0.382998	4249	
-0.765918	-0.554353	2215	
0.640376	-0.218997	8769	
0.400665	0.390403	6655	
0.169099	0.836855	4648	
0.477621	-0.585700	4212	
0.569039	0.457386	4646	
0.328723	0.077498	1192	
0.223297	0.240852	5751	
0.756574	0.172386	3947	
0.074914	0.197172	2326	
0.277718	-0.201885	2989	
0.056004	0.464256	5367	
0.448064	0.450294	4920	
0.480758	0.530412	3611	
0.883589	-0.250486	8160	
0.343584	-0.777288	4320	
0.749110	0.305627	1770	
0.323269	0.574762	8959	
-0.424621	-0.863110	9203	
0.648729	0.526137	8594	
0.564377	-0.282948	4598	
0.628441	0.491334	1530	
0.740377	-0.431371	7232	
0.817487	0.158514	4353	
0.134399	0.378298	5489	
0.579351	0.253423	10119	
0.265917	-0.582282	8562	
0.066182	0.744674	8625	
0.398131	0.132213	2452	
0.311882	-0.786159	8258	
0.711280	-0.410175	6290	
0.563683	0.226649	6239	
0.227332	-0.608507	8074	
0.255083	-0.160176	9808	
0.227949	0.455286	8097	
0.357748	0.878293	8674	
0.800210	0.209785	4455	
0.144909	-0.743038	423	
0.195534	-0.445262	6301	
0.783470	-0.615063	6511	
0.450261	0.256814	8264	
0.753329	-0.277122	1878	
0.242539	-0.159936	6751	
0.281490	0.090755	4227	
0.692845	-0.180072	487	
0.383366	-0.045521	7765	
0.055200	-0.432193	3298	
0.534264	0.603513	6514	
0.365082	-0.853100	862	
0.219625	-0.504312	7049	
0.164880	0.879080	5439	
0.743722	-0.399016	6152	
0.254951	-0.186947	6984	
0.254602	0.766411	1246	
0.193522	-0.629617	5938	
0.430753	0.480556	3533	
0.604591	-0.549048	7986	
0.265354	-0.276790	1202	
0.310831	0.407563	898	
-0.444056	0.809764	8871	
0.463600	-0.108911	7664	
0.579968	-0.327667	4143	
0.311796	-0.111854	5607	
0.585802	0.506365	8114	
0.816802	0.240321	6554	
0.157227	-0.521222	5034	
0.874696	0.379339	1494	
0.222102	-0.913764	764	
0.723143	-0.426714	5501	
0.226500	-0.559039	6730	
0.483915	0.413200	7177	
0.668413	0.215797	7722	
0.042177	-0.783017	1138	
0.037457	0.231885	2023	
0.440120	0.377088	2151	
0.135217	-0.082845	6210	
0.431921	0.095104	7779	
0.081024	-0.167990	1911	
0.372475	-0.607920	3770	
0.473351	-0.695443	7535	
0.844236	0.080179	5717	
0.151907	0.854370	4328	
0.465524	-0.003850	6941	
0.284284	0.054019	2784	
0.872282	0.034349	6946	
0.227643	0.135987	2689	
0.522595	-0.447999	7340	
0.713946	-0.114967	5362	
0.800370	-0.075911	5497	
0.117701	0.991254	3460	
0.298543	0.151263	5110	
0.346084	-0.707476	2728	
0.501376	-0.224504	2625	
0.914375	-0.392346	4149	
0.044775	-0.222612	8421	
0.068329	-0.434989	1973	
0.673802	0.347853	5089	
0.917920	0.141783	9210	
0.281182	0.201621	5049	
0.397362	-0.238464	3940	
0.681027	-0.460235	2740	
0.452793	0.794429	5492	
-0.259335	-0.903768	3152	
0.500100	0.337374	5061	
0.211524	0.376976	1687	
0.088666	0.821145	1906	
0.466968	0.683800	6742	
0.330369	-0.251945	5170	
0.263842	0.130116	1751	
0.195464	0.055221	6625	
0.522870	-0.005829	1883	
0.653444	0.207199	4433	
0.805124	0.012432	5453	
-0.294555	-0.894109	6540	
0.079203	-0.123319	2552	
0.726863	0.402313	3684	
0.362940	-0.190868	1645	
0.356789	0.122648	1968	
0.297630	-0.804995	1174	
0.227366	0.132536	2689	
-0.898172	-0.397115	5711	
0.105192	0.799771	1761	
0.850203	-0.332725	6072	
0.591547	0.700804	8122	
0.871715	-0.373506	8678	
0.707638	0.126072	9073	
0.318001	0.089536	7770	
-0.473901	-0.812418	8621	
0.887497	-0.045317	5467	
0.504827	-0.683127	829	
0.716814	-0.268209	4458	
0.556786	0.606965	7252	
0.093386	-0.587982	7189	
0.840696	-0.054537	7063	
0.075824	-0.068140	9168	
0.846071	0.203310	6756	
0.404809	-0.787167	7166	
0.822101	-0.371775	8866	
0.207159	0.855797	8689	
0.085009	-0.258053	836	
0.559804	-0.077704	6173	
0.802990	-0.075833	5497	
0.579470	-0.357789	3436	
0.345313	0.756337	9419	
0.329263	0.837163	5446	
0.521873	-0.583827	6468	
0.014869	-0.996219	9342	
0.521883	0.008039	1883	
0.266160	-0.143154	9135	
0.358510	0.818864	7709	
0.192076	0.550783	10032	
0.662181	-0.563890	10107	
0.127678	0.751797	1225	
0.312665	0.387135	724	
0.343453	-0.516965	5564	
0.709706	-0.071854	5947	
0.422855	-0.437777	7963	
0.788787	-0.558980	849	
0.254319	-0.658767	4016	
0.135312	0.242606	665	
0.520257	0.047906	7604	
0.230119	0.711930	8576	
0.562439	0.412637	3542	
0.034995	-0.630858	6490	
0.228999	-0.651213	1324	
0.187170	0.225678	6393	
0.526431	0.548155	3499	
0.159887	-0.636354	7897	
0.588124	-0.364709	4069	
0.147965	-0.048336	7412	
0.073403	0.420758	2714	
0.462642	-0.725589	6517	
0.541256	-0.028080	4771	
0.137444	-0.411166	2722	
-0.060574	-0.964817	1963	
0.226600	-0.284413	4223	
0.373668	0.027515	1914	
0.183270	0.639015	2846	
0.192964	-0.900378	694	
0.313210	0.222878	7367	
0.385425	0.107494	3029	
0.778064	-0.294917	7882	
0.434651	0.334848	9368	
0.321522	-0.643306	7520	
0.202516	-0.658873	9414	
0.035621	0.907424	783	
0.590559	-0.540364	9681	
0.250174	0.583736	2407	
0.416978	-0.176343	4566	
0.229424	0.754332	10009	
0.556047	-0.289625	4598	
0.273000	0.036827	1058	
0.486504	0.384824	4989	
0.943986	0.120959	418	
0.358181	-0.697635	2728	
0.225884	0.782139	9998	
0.235335	-0.263848	3504	
0.307222	0.661913	4857	
0.129436	-0.496979	831	
0.689274	0.370021	4585	
0.659852	0.249315	7703	
0.897851	-0.359884	6738	
0.155728	0.254603	1763	
0.044496	0.656883	745	
-0.036404	-0.963129	1238	
0.093543	-0.016699	10005	
0.057925	-0.041625	6348	
0.390902	-0.119773	2929	
0.565534	-0.686079	901	
0.287382	-0.392319	7191	
0.048029	-0.066510	990	
0.604158	-0.040119	5485	
0.485480	-0.608091	4826	
0.250832	-0.453876	5335	
0.124497	-0.552893	2696	
0.119211	0.521483	2415	
0.555212	-0.063512	7837	
0.418367	0.211256	7288	
0.136447	-0.413553	2722	
0.081054	0.811661	1187	
0.650555	-0.304937	7397	
0.228640	0.014263	4822	
0.192034	0.874935	8785	
0.320440	0.070438	7208	
0.804848	0.259122	4520	
0.553738	-0.501191	4748	
0.038529	-0.868325	2048	
0.154279	-0.122358	2468	
0.653331	0.579521	824	
0.786104	-0.433590	7522	
0.198382	-0.938042	1694	
0.349289	0.726956	1570	
0.305395	-0.309856	9061	
0.283471	-0.896330	9428	
0.206494	-0.897911	764	
0.378496	-0.678664	3076	
0.411331	-0.615519	7384	
0.935237	-0.009738	979	
0.201102	0.357353	6219	
0.367828	-0.264919	4316	
0.103012	-0.497746	843	
0.307650	-0.608482	5870	
0.855458	0.223814	7104	
0.479094	0.555078	2165	
0.801168	0.018525	5453	
0.089987	-0.277063	5621	
0.488460	0.177554	3580	
-0.477664	-0.834448	9697	
0.620555	-0.498055	1588	
0.072082	0.295706	2807	
0.574093	-0.450044	4261	
0.935137	0.152021	9210	
0.320651	-0.530463	3406	
0.575742	-0.177741	6267	
0.825331	0.146034	4353	
0.402967	0.142746	4539	
0.964024	0.257283	4028	
0.903349	0.295773	10074	
0.868261	-0.016423	4962	
0.359849	0.170077	2871	
0.079999	0.522077	6662	
0.479513	-0.036138	838	
0.230233	-0.171662	3581	
0.371829	-0.737437	7316	
0.742133	0.087738	7449	
0.784392	0.476827	8240	
0.114774	-0.984652	3070	
0.600407	-0.264473	5282	
0.441936	0.338751	9368	
0.037539	0.221859	2023	
0.586445	-0.446553	5566	
0.251738	0.283303	4550	
0.399826	0.461974	9436	
0.673065	-0.412608	3041	
0.286935	-0.702661	7144	
0.788792	-0.220856	5474	
0.135770	0.630404	9327	
0.071828	-0.436234	2711	
0.096312	0.823044	1906	
0.778498	0.491105	8240	
0.332184	-0.055524	7484	
0.175794	0.428496	6117	
0.262316	-0.376824	4335	
0.678345	0.608565	1840	
0.504933	0.231437	4467	
0.299173	-0.262875	2927	
0.100508	-0.786549	8835	
0.261088	-0.143672	9862	
0.560106	-0.369531	9601	
0.148740	-0.373381	9116	
-0.228498	-0.909690	1106	
-0.956216	0.098967	4929	
0.044800	-0.227910	8421	
0.056324	0.437416	9089	
0.836276	-0.550302	1294	
0.194259	-0.423697	6279	
0.563389	0.414348	3542	
0.327030	-0.750254	3462	
0.041369	-0.725223	8238	
0.309567	0.604551	9967	
0.333212	-0.251348	5170	
0.444298	-0.779830	8623	
0.049178	-0.367404	4076	
0.731632	-0.478946	6094	
