time = 0.001	Re = 1	rotation = 0
0.486691	-0.114620	8353	
-0.263095	0.959785	2257	
0.041171	-0.610679	587	
0.169484	0.861532	7739	
0.764205	0.102714	3397	
0.926852	-0.066780	1740	
0.277587	0.526207	708	
0.396030	-0.040267	3090	
0.401587	-0.650025	767	
0.921239	-0.029124	6569	
0.295898	-0.893092	1502	
0.559568	0.358462	3827	
0.297713	0.757099	9551	
0.087920	-0.305049	3231	
0.848319	0.111608	5443	
0.333943	0.017127	2763	
0.252991	0.508886	636	
0.176824	0.673910	1509	
0.525457	0.087039	1904	
0.694356	0.080722	5819	
0.714899	-0.352787	3697	
0.267510	-0.901494	9034	
0.651407	-0.636375	8326	
0.821297	-0.153846	5560	
0.363803	0.043809	4938	
0.355009	0.350765	2935	
0.165042	-0.222447	995	
0.214700	0.610055	710	
0.646799	-0.740208	465	
0.098863	-0.592826	7189	
0.078248	0.214302	3726	
0.844325	-0.366310	8866	
0.861030	0.396780	1494	
0.718840	-0.054731	6659	
0.310807	0.372474	724	
-0.031571	-0.943587	9950	
0.169241	-0.696124	7699	
0.221307	-0.571902	6809	
0.588378	-0.445538	5566	
0.836843	0.101800	5443	
0.095396	0.515273	7698	
0.589825	-0.578035	4817	
0.055254	-0.781431	952	
0.486285	-0.698305	5677	
0.142963	-0.138808	3776	
0.128209	-0.261176	4451	
0.088898	-0.153592	3143	
0.403535	0.805186	490	
0.552202	-0.020760	4771	
0.672289	-0.422761	3041	
0.509951	-0.358965	6359	
0.872815	-0.017580	4962	
0.066136	0.187080	8931	
0.359272	-0.579564	4231	
0.747139	0.660599	9100	
0.525870	0.100516	9710	
0.260489	0.249095	9224	
0.099007	-0.321155	3214	
0.587822	0.640668	7846	
0.201096	-0.620700	5591	
0.317285	-0.817424	3660	
0.347267	0.596487	8937	
0.329343	-0.294340	2183	
0.664443	-0.220207	10081	
0.398450	-0.289959	4571	
0.628728	0.733973	1640	
0.244179	-0.283122	1104	
0.704137	0.558030	1813	
0.528318	0.137048	8642	
0.779764	0.385896	5935	
0.666124	0.305691	2943	
0.126379	-0.869827	7782	
0.230765	-0.213659	3679	
0.227319	0.777800	9998	
0.714803	0.344835	2068	
0.181768	0.053926	5205	
0.511406	-0.378279	9841	
0.156748	0.812762	6155	
0.071899	-0.492819	2844	
0.193091	-0.473673	6388	
0.541104	0.046610	7604	
0.136149	0.427588	3729	
0.943326	-0.212670	8528	
0.229522	0.196452	3348	
0.370662	0.248902	1476	
0.779041	0.410022	6989	
0.321863	-0.868868	2280	
0.314737	0.487820	4355	
0.386144	0.308184	5133	
0.483627	-0.635652	7406	
0.476326	0.430000	6077	
0.283389	-0.395581	7191	
0.212683	-0.140131	4430	
0.689004	0.607670	1920	
0.379903	-0.613833	3770	
0.476800	0.679459	6744	
0.415241	0.009138	4815	
0.873847	0.097885	5776	
0.515824	-0.247450	7475	
0.259534	0.410932	6500	
0.558586	0.396813	2278	
0.470853	0.823251	8622	
0.262435	-0.482413	7871	
0.850466	-0.246742	10115	
0.237030	0.194434	3348	
0.610770	0.565237	9818	
0.132496	0.373525	2042	
0.790387	0.060618	3782	
0.713134	0.094562	8469	
0.440364	0.859850	3924	
0.434125	0.765545	7307	
0.048494	0.202896	3112	
0.907015	-0.322994	4755	
0.099896	-0.856154	2454	
0.037731	-0.270993	7625	
0.389910	0.090329	3029	
0.149329	-0.293023	2668	
0.295774	-0.071264	3744	
0.037548	-0.299684	1170	
0.595538	-0.040196	5485	
0.341008	-0.564091	9549	
0.263324	-0.062886	1172	
0.130993	0.335944	560	
0.680764	-0.588568	9918	
0.549961	-0.001851	5303	
0.432836	0.362144	9344	
0.135123	0.430604	3729	
0.085026	-0.262124	742	
0.558532	-0.387142	3274	
0.209477	0.515317	6734	
0.893442	0.222857	9608	
0.312917	0.352388	1266	
0.739314	-0.403200	6152	
0.431759	-0.514255	6609	
0.033479	0.815122	8523	
0.135987	0.698766	1346	
0.596592	-0.633767	6893	
0.139004	-0.346481	8215	
0.960696	-0.065190	9287	
0.816212	0.268202	6882	
0.311961	-0.009919	3992	
0.795793	-0.511335	8564	
0.336040	-0.863984	2708	
0.279286	-0.500266	1260	
0.329794	-0.487264	3498	
0.918312	0.176913	9734	
0.298972	0.769822	9837	
0.368876	-0.040938	7765	
0.101657	0.550073	8266	
0.287259	-0.340436	7941	
0.245793	-0.782917	7460	
0.653727	0.426817	1176	
0.719746	-0.334890	4623	
0.191866	0.854192	8689	
0.509838	0.271493	7764	
0.609142	-0.744630	780	
0.416212	-0.601648	7384	
0.067282	-0.562628	2635	
0.467690	-0.471745	7056	
0.561424	0.760504	1098	
0.311304	-0.277633	4189	
0.550437	-0.142740	6228	
0.715984	-0.423662	5501	
0.407982	0.321755	6238	
-0.839195	0.541222	4896	
0.357472	0.875667	8674	
0.392895	-0.734954	7610	
0.361760	0.386347	5276	
0.079192	-0.540566	6694	
0.480081	0.098972	4218	
0.222809	0.313845	4104	
0.223741	-0.477165	7054	
0.731932	-0.140260	1605	
0.252396	-0.862700	7976	
0.749726	0.651188	9100	
0.548386	-0.271988	8746	
0.486648	0.424456	6077	
0.066740	0.002937	5706	
0.471893	-0.483015	3154	
0.260762	0.643076	6029	
0.480275	0.526856	3611	
0.484524	-0.565578	2432	
0.243967	-0.377396	1799	
0.569074	-0.556739	5001	
0.821937	-0.358910	7227	
0.106257	0.854934	6203	
0.091366	-0.373469	787	
0.773124	-0.499281	6833	
0.327186	0.218793	826	
0.510957	0.708665	8149	
0.273285	-0.002458	2964	
0.078884	0.123600	2182	
0.538450	0.291584	10057	
0.304283	0.052596	3269	
0.106281	0.275775	1703	
0.254861	0.260605	9771	
0.496948	-0.350043	7330	
0.146559	0.410407	3987	
0.293116	-0.892843	1502	
-0.368655	-0.885594	8673	
0.041172	-0.618699	8056	
0.060144	-0.171274	1566	
-0.156808	0.986449	1847	
0.205200	0.146871	776	
0.668218	0.304449	2943	
0.217577	-0.423441	1280	
0.047587	0.860276	508	
0.508971	0.625556	6226	
0.336531	0.014100	2763	
0.118614	0.070690	2576	
0.078250	-0.866308	1714	
0.197170	-0.648650	5434	
0.332953	-0.012501	1941	
0.434213	-0.345051	9015	
0.079296	0.706435	1998	
0.526082	0.283006	8870	
0.613941	0.100190	4592	
0.770868	0.084878	3397	
0.285251	-0.114454	2523	
0.784061	0.006952	1954	
0.327604	0.092746	1252	
0.313392	0.024641	2104	
0.228478	-0.353893	500	
0.655757	-0.214230	10081	
0.644135	-0.241781	8769	
0.140788	-0.968793	1848	
0.333347	0.748653	7571	
0.431320	-0.785799	8886	
0.082642	0.801133	1461	
0.450490	-0.211530	8919	
0.503741	0.210074	3588	
0.071040	-0.091007	6853	
-0.449588	0.809528	8871	
0.269558	0.374369	7366	
0.039855	-0.827018	7901	
0.909758	0.211987	10011	
0.217774	0.183783	8676	
0.236759	-0.129096	8348	
0.591183	0.098637	5912	
0.067501	-0.407412	2949	
0.260653	-0.461661	6487	
0.107826	0.992126	3460	
0.933764	0.163683	9210	
-0.771358	-0.575782	4283	
0.197166	-0.039598	4605	
0.556600	-0.623062	5812	
0.744166	-0.184228	3314	
0.214071	0.456433	4672	
0.407619	0.607273	1404	
0.051886	0.445662	9009	
0.244447	0.446216	5204	
0.611475	-0.704241	527	
0.527194	-0.100241	6166	
0.384910	-0.194546	8795	
0.598425	-0.265774	3994	
0.402977	-0.174469	4566	
0.321980	-0.444845	538	
0.329939	-0.556593	5683	
0.627260	-0.542535	961	
0.731363	-0.157870	1605	
-0.048719	-0.929185	9053	
0.690283	0.004380	4761	
0.261343	0.552971	7575	
-0.861542	-0.359172	679	
0.699626	-0.047897	6205	
0.517232	-0.318085	7393	
0.385971	-0.844613	8368	
0.124780	-0.691937	7640	
0.233297	-0.342048	500	
0.034946	-0.706709	8118	
0.563624	-0.401076	3274	
0.381213	0.361706	6435	
0.152239	0.195323	4282	
0.418584	0.678070	2308	
0.388303	-0.262583	4554	
0.522379	0.433557	584	
-0.987854	0.154429	4199	
0.610773	-0.065373	8051	
0.853130	-0.263528	9206	
0.542516	-0.772410	1143	
0.399803	-0.087736	2309	
0.600960	-0.652216	6893	
0.350109	-0.622062	9915	
0.759336	-0.587574	8630	
0.501534	0.611770	5431	
0.562108	0.179793	5875	
0.047572	0.502676	9827	
0.085949	0.686166	2238	
-0.767791	-0.580562	4283	
0.326821	-0.461688	1290	
0.072815	-0.936971	8748	
0.154811	-0.904012	8134	
0.025186	0.789585	7665	
0.482342	-0.542715	1748	
0.316846	0.578414	8959	
0.851198	0.314749	6920	
0.049747	0.756541	661	
-0.185168	0.877222	9195	
0.174844	0.583065	3372	
0.611579	0.623973	6495	
0.522278	-0.095123	8050	
0.669406	-0.381598	5989	
0.848564	-0.512407	4895	
0.655427	-0.157288	2117	
0.139194	-0.380309	851	
-0.440496	-0.817997	5325	
-0.513039	0.773681	7785	
0.798761	0.291896	5080	
0.894782	0.210178	10011	
0.915795	0.036931	2358	
-0.135394	-0.921940	1376	
0.085338	0.251796	4115	
-0.605517	-0.725136	9851	
0.308046	0.444061	3291	
0.235118	-0.576794	8101	
0.240103	0.545914	5075	
0.140623	-0.313939	4634	
0.190895	-0.312316	3984	
0.198442	-0.677630	8743	
0.757730	0.010512	1954	
0.374106	0.871792	1270	
0.143410	-0.512794	1771	
0.732407	-0.116397	4367	
0.890504	-0.138099	2083	
0.246885	0.243818	7503	
0.656923	-0.067243	3271	
0.319124	0.645124	4089	
0.295485	0.677895	6364	
0.230819	-0.292193	800	
0.724647	0.545079	8330	
0.367701	0.488197	9649	
0.743572	-0.191406	3314	
0.906444	-0.404458	5702	
0.787437	0.248738	4520	
0.800824	0.369383	7075	
0.352048	0.385333	4249	
0.431202	-0.591836	2965	
0.345470	-0.373400	7523	
-0.907128	-0.149227	7549	
-0.216271	0.975207	5511	
0.741167	-0.566404	9886	
-0.742927	-0.576587	8738	
0.614635	-0.385100	4219	
0.110477	0.734705	4020	
0.444119	-0.310268	3340	
0.490815	0.158611	4148	
0.196420	-0.008430	6282	
0.191556	0.145611	9646	
0.524026	-0.441336	7340	
0.294139	0.450479	5644	
0.130573	0.829267	8002	
0.257053	-0.105425	9078	
0.413204	-0.260116	6801	
0.551796	-0.559806	7377	
0.058233	-0.469400	1607	
0.825263	0.467225	8902	
0.835440	-0.023064	6924	
0.822409	0.362859	1402	
0.399409	-0.109055	2929	
0.530770	0.099210	2235	
0.075211	0.157725	3293	
-0.932435	-0.226387	10022	
0.197370	0.340649	6670	
0.592648	-0.718505	527	
0.797893	-0.065810	4985	
0.178306	0.793395	6398	
0.352392	-0.123887	1392	
0.139035	0.185173	4741	
0.451411	0.630097	3895	
0.540582	-0.408066	2294	
0.486016	-0.082621	1216	
0.217553	-0.331815	582	
0.637985	0.516642	6432	
0.552751	-0.766678	1143	
0.280746	-0.302003	9383	
0.103113	-0.622914	426	
-0.327843	0.861387	2707	
0.077517	0.709280	1418	
0.379888	-0.009720	1910	
0.582489	0.678704	8437	
-0.920830	0.195902	5817	
0.609590	-0.384813	4219	
0.477766	0.237536	8128	
0.319205	0.273289	6000	
-0.637057	-0.663255	7328	
0.313211	-0.807430	1174	
0.936552	-0.134595	9014	
0.588624	0.649525	8234	
0.549825	0.116097	9411	
0.396756	0.538651	2443	
0.100265	-0.624431	1486	
0.298891	0.621826	7647	
0.737843	-0.277093	9266	
0.667795	-0.303280	4630	
0.090713	0.454713	9746	
0.196353	0.135546	6482	
0.699517	0.250627	786	
0.369211	-0.503731	8078	
0.360810	0.319339	470	
0.200442	0.138324	8768	
0.190784	0.090050	7634	
0.634509	0.520079	6432	
-0.008197	0.899771	627	
0.420727	-0.148402	3951	
0.427511	0.012028	7261	
0.370201	-0.327383	2439	
0.055495	0.307740	903	
0.506331	0.406440	7177	
0.750409	-0.038788	5982	
0.242175	-0.483797	7138	
0.387995	0.297532	4239	
0.319181	0.002697	3071	
0.205433	0.494362	7936	
0.727037	-0.499437	5568	
0.660144	0.012802	3452	
0.715077	0.377708	3817	
0.729124	-0.382645	5119	
0.559055	-0.314513	3026	
0.677797	0.475395	2870	
0.187139	-0.239108	1129	
0.459453	-0.691958	5992	
0.600248	-0.078647	945	
0.701509	0.078206	7351	
0.705088	-0.474840	2572	
0.619254	0.243735	9629	
0.634075	0.107332	2328	
0.331097	0.139509	464	
0.617155	-0.197387	7844	
0.502341	-0.033490	3376	
0.570114	0.211831	6239	
0.047655	-0.596120	727	
0.434839	-0.070476	4100	
-0.837095	-0.384217	797	
0.312167	-0.779886	8258	
0.270057	0.930684	2196	
0.273560	0.791675	398	
0.642849	0.465364	1432	
-0.857081	0.456092	5533	
0.560461	-0.350337	9601	
0.300575	-0.779412	9082	
0.208328	0.531300	9575	
0.877816	-0.004147	5908	
0.289429	-0.470175	1342	
0.240734	0.570804	2826	
0.473250	0.573762	3251	
-0.713928	-0.611729	8485	
0.328433	-0.104262	6871	
0.759983	-0.412889	7134	
0.699339	-0.134799	915	
0.747646	0.028189	2970	
0.089893	0.482603	9507	
0.353225	-0.177202	1937	
0.681769	0.236528	5878	
0.403642	0.726201	3382	
0.482903	-0.826816	2094	
0.429511	-0.533523	6345	
0.462568	-0.520419	1168	
0.183977	-0.792997	2594	
0.405601	-0.451406	8949	
0.121101	-0.596476	4008	
0.591870	0.678276	7676	
0.757787	0.418676	5249	
0.533741	-0.200901	9566	
0.260930	0.928825	3151	
0.284304	0.427266	9002	
0.183430	-0.321953	2201	
-0.708100	0.664730	3865	
0.208970	0.286694	1508	
-0.224365	0.867692	7321	
0.187026	0.299357	7201	
0.490180	0.594363	3871	
0.301429	0.134848	5923	
0.353875	-0.220707	1544	
0.895089	-0.268781	1326	
0.162989	0.915129	9284	
0.185266	0.010084	3097	
0.060001	0.267477	8059	
0.244223	-0.254780	4162	
0.249506	-0.210496	7035	
0.781670	-0.192703	3805	
0.173927	0.913182	8344	
0.605628	-0.100550	3625	
0.455044	-0.137362	6611	
0.945359	-0.070412	8798	
0.310459	-0.407911	9338	
0.352114	0.268807	796	
0.146445	-0.433244	933	
0.496813	0.562783	2632	
0.302763	-0.892050	1502	
0.801883	-0.037057	6015	
0.207051	0.478668	8350	
0.723461	-0.551396	5520	
0.639038	-0.430251	8090	
-0.688731	-0.605443	1919	
0.178121	0.116007	4643	
0.213506	-0.352029	9706	
0.432887	-0.573928	3756	
0.120698	-0.053742	6023	
0.358932	0.276010	1468	
0.745188	0.428473	4657	
0.478014	0.737727	6869	
0.223055	0.118880	1156	
0.433924	0.200256	9067	
0.293186	-0.540076	2756	
0.459806	-0.485828	3154	
0.364786	-0.085851	1041	
0.174094	0.793698	6398	
0.274317	0.559884	1560	
0.559300	-0.280310	4598	
0.834771	-0.027492	6924	
0.298947	0.009619	4627	
0.677360	0.550769	4757	
0.234001	-0.848357	7720	
0.385300	-0.313950	3931	
0.589662	0.280447	2300	
0.789559	0.258588	4520	
0.505065	-0.479322	3027	
0.770811	0.423194	6711	
0.670374	-0.522703	3392	
0.347196	-0.375523	7523	
0.135592	0.778873	1035	
0.390262	0.256670	5988	
0.581986	0.028503	1753	
0.597800	0.680247	7676	
0.623957	0.518255	644	
0.751199	-0.090159	3824	
0.310291	-0.475888	1099	
0.331797	0.793305	4974	
0.933058	0.062836	7731	
-0.538059	-0.842447	9267	
0.066782	0.680759	2511	
0.105434	0.040453	1527	
0.248808	-0.180531	5760	
0.569590	0.239228	9561	
0.171543	-0.555623	7245	
0.548374	-0.312645	10040	
0.621972	-0.092229	2175	
0.573462	-0.162958	6158	
0.095509	0.886949	1416	
0.503940	-0.467310	2769	
0.336202	0.152556	484	
0.796501	0.194503	3573	
0.623788	-0.152495	5390	
0.390326	-0.000524	2918	
-0.589396	-0.760374	9879	
-0.094349	-0.889496	1415	
0.388034	-0.597493	3770	
0.316429	-0.409903	8153	
0.461169	-0.569661	4722	
0.450659	0.332250	9150	
0.294735	-0.112352	4993	
0.311447	0.694504	9692	
0.092164	-0.271480	1705	
0.779691	-0.512846	7089	
0.144721	-0.797794	1598	
0.239276	0.586518	2407	
0.621540	-0.397156	4687	
0.915473	0.242581	9356	
0.456111	0.689194	6742	
0.327687	0.075558	1192	
0.707169	-0.204344	2107	
0.487728	-0.278662	3969	
0.283585	-0.117778	2523	
0.289719	-0.612453	4138	
0.125101	0.689140	8167	
0.917991	0.174166	9734	
0.698623	0.174520	8014	
0.719136	0.573471	8330	
0.434086	-0.739577	8489	
0.810830	0.226136	4455	
0.086206	0.353228	3864	
0.092024	-0.863297	2454	
0.765838	0.405299	6711	
0.083316	-0.738090	2123	
0.912191	-0.308142	4755	
0.251745	0.803951	4499	
0.690009	-0.546548	4680	
0.210940	-0.436608	8010	
0.200582	-0.278645	1629	
0.572729	-0.138082	8005	
0.675227	-0.282382	4630	
0.851198	-0.385470	8631	
-0.938463	0.334549	6963	
0.894172	-0.134680	2083	
0.506572	0.666891	6629	
0.043166	0.450616	9749	
0.158669	-0.663853	8493	
0.454571	-0.624573	4811	
0.177338	0.378374	6523	
0.446453	-0.181913	6408	
0.630275	-0.447278	8090	
0.356428	-0.822414	8908	
0.816697	-0.413944	8086	
0.411400	-0.774679	8886	
0.142818	-0.167141	10114	
0.808657	0.068938	4844	
0.158273	0.229330	4479	
0.600141	-0.634740	6893	
0.648640	0.410764	4914	
0.204994	-0.790087	7808	
0.239931	-0.468993	5476	
0.500592	0.139789	5762	
0.034766	-0.786372	7562	
0.637049	-0.187307	9738	
0.486493	0.739869	8307	
0.907976	0.087549	6087	
0.416446	-0.067834	4100	
0.372654	0.453548	7749	
0.640554	0.450270	2842	
0.477066	-0.677734	717	
0.368356	0.165501	2871	
0.136962	-0.874096	9188	
0.319763	0.625862	4024	
0.424461	0.728303	5328	
0.781772	0.158367	3799	
-0.551449	0.759628	1144	
0.445062	0.513457	4708	
0.307585	0.683235	6949	
0.260061	-0.389153	4335	
0.452947	-0.601972	2898	
0.765512	-0.509539	6833	
0.339398	-0.546333	6329	
0.301046	-0.499742	1304	
0.177164	0.494382	9111	
0.786684	-0.075534	4985	
0.346673	0.589390	8937	
0.125141	-0.567137	6222	
0.041346	0.821496	1641	
0.335244	0.133935	391	
0.292415	-0.557956	3091	
0.229497	0.798365	1993	
0.099643	-0.332850	4333	
0.911684	0.378845	4152	
-0.758083	0.606453	5587	
0.196410	-0.674832	9151	
0.391885	0.149342	3236	
0.121563	0.820582	5014	
-0.798203	-0.507177	7677	
0.478228	0.051457	9492	
0.414445	-0.495541	3904	
0.679620	-0.158862	497	
0.088941	-0.754934	2305	
0.116652	0.083242	3128	
0.524207	0.262131	5755	
0.839067	0.338244	5949	
0.230266	-0.796974	8194	
0.677224	0.071447	5819	
0.265539	-0.052984	1542	
0.391544	0.361098	7497	
0.674832	-0.383458	5989	
0.228137	-0.447489	1489	
0.702615	-0.087344	1894	
0.719242	0.251947	7620	
0.094861	-0.254791	836	
0.221048	-0.656392	9755	
0.150808	0.354197	3535	
0.609693	0.090268	5515	
0.588197	-0.173111	5395	
0.437282	0.164293	7004	
0.547763	0.762261	1098	
0.560235	-0.545625	7489	
0.398001	-0.729932	7610	
0.363818	0.068276	912	
0.825927	-0.373409	8866	
0.112110	0.694829	8033	
0.757132	0.464734	6916	
0.232456	-0.792404	8194	
0.342105	-0.782837	4610	
0.688830	0.435128	4474	
0.071016	-0.544668	9497	
-0.168058	-0.914652	9316	
0.041191	0.696689	9563	
0.088986	0.517341	8667	
0.308111	-0.743179	8566	
0.790380	-0.186322	4510	
0.187996	0.587798	758	
0.821728	-0.194406	6126	
0.196027	0.078173	7249	
0.755262	-0.538758	9973	
0.111609	0.519620	2720	
-0.024424	0.481233	5843	
0.292917	0.179271	6367	
0.058312	0.316471	7068	
0.930343	-0.248121	1152	
0.087602	0.333209	3190	
0.484172	0.255534	1212	
-0.972031	-0.013793	8375	
0.304630	-0.315277	9061	
0.105950	-0.497343	843	
0.579677	0.127198	8436	
0.037593	0.215291	1731	
0.594620	0.536018	7447	
0.138721	-0.212249	1628	
0.435738	-0.710233	6646	
0.643432	-0.564266	10019	
0.258424	0.457900	6544	
0.610871	-0.414754	6624	
0.264634	-0.248051	3043	
-0.396504	-0.875343	8595	
0.789630	-0.064940	4985	
0.132362	0.262975	1309	
0.266703	0.656812	7421	
-0.394321	-0.822545	501	
0.852833	-0.346213	9907	
0.724712	-0.088681	1852	
0.910533	-0.077909	513	
0.230870	-0.930919	6886	
0.833286	-0.058462	7616	
0.183319	0.229947	6393	
0.851582	-0.068254	7276	
0.603908	0.450148	8380	
0.265130	-0.262722	1202	
0.786496	-0.208379	4510	
0.193774	-0.648062	5938	
0.429366	-0.482766	4810	
0.761936	0.514904	5967	
-0.652318	-0.683602	8351	
0.417396	-0.780801	8886	
0.036394	-0.442619	5780	
0.026462	0.895567	1673	
0.878348	-0.394268	7510	
0.786789	0.408955	6989	
0.491394	-0.257638	4513	
0.399568	0.225316	7071	
0.896705	-0.090674	701	
0.387339	-0.356958	4889	
0.750862	-0.575676	9004	
0.192798	0.125710	6482	
0.306603	0.637283	7647	
0.526884	0.513324	3708	
0.325821	-0.423611	1087	
0.479928	0.779312	6944	
0.172858	0.137354	4536	
0.307540	0.832887	8283	
0.640936	0.536261	8594	
0.368519	-0.160694	2002	
0.131473	0.829140	8002	
0.450518	-0.335571	6552	
0.937932	0.217794	9779	
0.921705	-0.058402	1740	
-0.552081	-0.749192	1097	
0.339913	-0.246484	5170	
-0.088169	-0.935882	10125	
0.714019	-0.157924	749	
0.508024	0.368631	6079	
0.457207	0.791068	5492	
0.300664	-0.693372	7362	
0.170913	0.252393	2087	
0.235006	-0.718202	3906	
0.091200	0.454641	8817	
0.237245	-0.469446	5476	
-0.127380	-0.928453	942	
0.043166	-0.421535	9890	
-0.766311	-0.617944	573	
0.590377	0.280466	2300	
0.841918	0.322868	5949	
0.297124	0.225338	7477	
0.131196	-0.426576	1253	
0.103792	-0.200243	2613	
0.755276	0.168949	3947	
0.141515	-0.699391	4486	
0.497424	-0.572086	4212	
0.486426	0.232323	8128	
0.063691	-0.119444	1491	
0.727563	-0.420000	5501	
0.138959	-0.252131	5100	
0.670468	-0.511987	3392	
0.430692	-0.289387	4730	
0.204242	0.947328	1287	
0.787151	-0.561857	849	
0.265112	0.176424	3078	
0.035522	-0.774062	8432	
0.666212	-0.505567	3392	
0.370098	0.668258	9511	
0.725741	0.607696	5019	
0.769366	0.016124	2302	
0.232017	0.009402	4822	
0.378829	-0.681703	3076	
0.282418	0.633877	7171	
0.140004	-0.617123	6336	
0.773009	0.628877	574	
0.769380	0.256893	2285	
0.436366	0.036893	6190	
0.776079	-0.114112	3925	
0.299895	0.064665	4798	
0.139093	-0.677096	7008	
-0.932026	0.000056	980	
0.352703	0.405012	4209	
0.491861	-0.826139	2094	
0.082918	0.966752	1734	
0.806427	0.444423	8720	
0.469269	-0.208774	7907	
-0.254449	-0.862780	7832	
0.297624	0.677526	6364	
0.229459	-0.608044	8074	
0.116290	-0.458180	2787	
0.256001	0.887649	7873	
0.623162	-0.460659	8423	
0.792313	0.365038	7075	
0.821098	0.225638	6295	
0.600020	-0.465124	7209	
0.389918	0.353918	7238	
0.326957	-0.639522	7520	
0.336885	-0.367948	7523	
0.478650	-0.571905	2432	
0.448760	-0.256560	2049	
0.633399	0.553379	1861	
0.174047	-0.829799	5754	
0.128818	-0.506504	6179	
0.731099	0.402266	3684	
0.326866	0.581582	6793	
0.105917	0.940989	10121	
0.124805	-0.167815	6816	
0.280076	-0.401138	6845	
0.758785	0.288432	2349	
0.643095	0.116868	3907	
0.544159	0.227160	6689	
0.181601	0.138926	4536	
0.632039	0.462999	1432	
0.596072	-0.551334	7986	
0.734478	-0.235326	4461	
0.196907	-0.381050	7474	
0.407834	-0.096496	2309	
0.729037	0.640859	7948	
0.351817	0.517417	1061	
0.471774	-0.267204	1525	
0.604486	-0.204757	6273	
0.277308	-0.666747	4016	
0.724661	0.311339	2904	
0.461410	0.604532	1728	
0.068132	-0.162309	1879	
0.599604	0.542664	9313	
0.497593	0.765502	6799	
0.228777	-0.330987	526	
0.819098	0.126675	4498	
0.752091	-0.364533	5631	
0.130706	-0.379606	851	
0.134869	0.868545	2751	
0.534856	0.804548	8182	
0.257160	-0.851177	410	
0.419668	0.234504	7375	
0.193896	-0.844259	7880	
0.541931	-0.538381	6997	
0.371560	-0.588820	4231	
0.622874	0.275817	4454	
-0.322729	-0.884658	9120	
0.338301	0.517436	1067	
0.447565	0.423890	3338	
0.179657	0.296557	4963	
0.458728	0.329297	2198	
0.899071	-0.149345	5319	
0.405896	-0.512142	3086	
0.408009	-0.786476	8941	
0.304258	0.532372	4285	
0.413700	-0.046957	3797	
0.499635	0.094069	5343	
0.676456	0.156914	4926	
0.241329	-0.447580	1489	
0.499148	0.715465	8149	
0.421041	0.044218	5666	
0.344649	-0.315609	3629	
0.193909	0.555888	1190	
0.443352	0.488577	4134	
0.513366	0.124765	8732	
0.524729	-0.374244	9719	
0.696525	-0.565853	5428	
0.709541	-0.190288	2000	
0.617491	0.691478	8683	
0.324450	0.270198	6000	
0.416673	0.653620	3104	
0.466503	0.083125	8252	
