time = 0.001	Re = 1	rotation = 0
0.759833	0.383403	5183	
0.043067	-0.494445	3133	
0.532549	0.673525	6783	
0.809391	-0.151934	5560	
0.159944	0.811517	6155	
0.518157	0.078864	1904	
0.402516	-0.044452	3014	
0.069167	-0.370460	3898	
0.749942	0.529086	6137	
0.041709	0.643718	1670	
0.729255	0.199498	631	
0.547830	0.315434	9496	
0.912808	-0.036026	6569	
0.285297	-0.186854	8452	
-0.926633	-0.344082	6590	
0.160228	-0.840802	7414	
0.658865	-0.170389	497	
0.350515	-0.028089	1284	
0.136834	0.622525	3964	
0.471395	0.672284	6744	
0.080330	-0.423898	2856	
0.092620	-0.846506	8269	
0.239996	0.046931	5930	
0.071085	-0.021850	2080	
0.515342	0.625275	6226	
0.295978	0.230353	5902	
-0.077207	0.967683	3083	
0.332760	-0.820941	5178	
0.586730	0.006323	5517	
0.736930	0.526441	6137	
0.417819	0.478560	3785	
0.585261	-0.763432	954	
0.115393	0.016167	9346	
0.581925	0.569309	7531	
0.754561	0.185445	2243	
0.605646	-0.747420	780	
0.461272	-0.705075	7535	
-0.739730	0.578015	10023	
0.493767	-0.081406	1004	
0.549169	-0.385186	7528	
0.387789	0.109175	4273	
0.573170	-0.094584	9887	
0.421030	-0.563550	3756	
0.733238	-0.137116	1605	
0.643910	-0.356415	6042	
0.498115	-0.017587	7158	
0.496976	0.465278	924	
0.564037	0.659924	8437	
0.506362	-0.046140	3578	
0.381923	0.759477	5729	
0.563745	-0.157798	6832	
0.942782	0.089960	1338	
0.581539	-0.491750	5997	
0.414252	-0.846166	413	
0.327239	0.405786	5494	
0.402869	0.514311	2956	
-0.746582	-0.551887	8539	
0.344304	0.482769	6688	
0.356895	-0.422210	4135	
0.856635	-0.282838	8638	
0.450412	0.062914	7726	
0.267307	-0.690308	5064	
0.383553	-0.842933	8368	
0.315776	-0.033629	7000	
0.273895	-0.590781	7506	
0.324190	-0.614856	9714	
0.759492	0.317155	4584	
0.728408	0.496752	5397	
-0.939779	0.209595	8527	
0.290764	0.116645	6392	
0.180079	0.842922	7799	
0.900205	0.185935	9597	
0.243485	-0.067237	2102	
0.558993	-0.124238	8005	
0.218758	-0.943643	3878	
0.815021	-0.279290	7680	
0.504110	0.226788	4467	
0.553138	-0.288520	4598	
0.053149	-0.595158	727	
0.791829	0.516988	7678	
0.644561	-0.596207	9484	
0.736655	-0.298114	2732	
0.325814	-0.553331	4922	
0.786003	0.404711	6989	
0.602910	0.013171	2098	
0.784335	-0.117026	3925	
0.124524	-0.713110	8749	
0.861885	0.107782	5927	
0.644216	-0.516221	6937	
0.611715	0.603887	5450	
0.625635	-0.015194	3088	
0.711717	-0.058759	6205	
0.222004	-0.696488	7272	
-0.000932	0.949336	677	
0.055649	0.208345	2046	
0.491792	-0.449297	2993	
0.808193	0.196798	4932	
0.095347	0.020204	7605	
0.782791	-0.124056	1989	
0.217804	-0.190639	3106	
0.582691	-0.386509	3198	
0.849186	0.040776	6598	
0.381732	-0.446515	8057	
0.071254	-0.014379	1336	
0.142708	0.364992	2282	
0.399060	0.438759	1995	
0.721110	0.543591	1813	
0.404374	-0.030936	3910	
0.349732	-0.393915	5305	
0.505113	0.753902	8559	
0.050133	-0.850684	8832	
0.166274	-0.176666	5163	
0.353258	-0.109428	9581	
0.392117	0.338944	7238	
0.382908	-0.493899	5941	
0.502931	0.313692	2149	
0.055979	0.516198	9153	
0.459862	0.585687	3119	
0.397470	-0.483138	2185	
-0.060268	-0.996231	1963	
0.525915	0.438094	584	
0.620120	-0.080630	2471	
0.593445	-0.367592	4069	
0.682991	0.429738	4474	
0.309348	0.239435	6212	
0.320688	0.065316	6068	
0.573743	-0.143656	3303	
0.311457	0.274150	6000	
0.839187	0.220676	6295	
0.736560	-0.592788	10098	
0.879907	-0.109476	2344	
0.687118	-0.255104	7755	
0.406165	-0.659933	4934	
0.243934	-0.923173	5232	
0.423115	-0.100249	4547	
-0.870864	0.385239	7509	
0.128463	0.540845	4992	
0.047985	-0.293890	544	
0.945735	-0.220021	8528	
0.081270	0.938443	420	
0.120706	-0.234670	3810	
0.848434	-0.126974	7156	
0.053353	0.302615	903	
0.273931	-0.482640	7915	
0.578862	-0.151593	6158	
0.261025	0.418788	6128	
0.330059	-0.322392	2267	
0.689350	0.572446	575	
0.265829	0.389080	7124	
0.758227	0.544427	2216	
0.366528	-0.814972	9944	
0.562763	0.416607	3542	
0.235742	0.111227	3242	
0.734980	0.049246	4318	
0.912743	-0.248603	947	
0.240285	0.865337	7787	
0.054936	-0.531684	9657	
0.773909	0.282562	4541	
0.457372	-0.570221	4722	
0.053803	-0.758408	521	
0.755979	0.031025	4068	
0.459904	0.440012	4296	
0.785447	0.049651	3600	
0.172403	-0.386394	4058	
0.916547	0.179015	9734	
0.558374	-0.492159	4748	
0.296127	0.299846	974	
0.221498	0.345269	3875	
0.356353	0.701937	9631	
0.196433	-0.290779	3312	
0.465470	-0.636171	6342	
0.215558	-0.119801	4260	
0.045151	0.662538	745	
0.872314	-0.163042	5669	
0.648239	-0.459227	3095	
0.254724	-0.184800	6984	
0.309132	-0.616160	8502	
0.236010	0.684970	6680	
0.273316	0.079815	2113	
0.260556	0.374005	7366	
-0.376256	0.847375	8367	
0.511347	-0.007122	1883	
0.631862	-0.390795	5514	
0.649468	-0.078092	2319	
0.764861	-0.035212	5982	
0.613651	0.018399	2502	
0.147668	-0.304253	5487	
0.032393	-0.856025	8214	
0.037560	-0.374452	7884	
0.793200	0.246466	4520	
0.822771	0.115122	4498	
0.626937	0.074163	2518	
0.084647	-0.773614	2809	
0.272448	-0.213312	2099	
0.130468	-0.459711	2745	
0.869903	0.220775	5691	
0.767313	0.322648	4584	
0.645354	-0.691615	7894	
0.780748	0.249922	4520	
0.179937	-0.976992	4460	
0.266659	-0.768266	7820	
0.477500	-0.266539	4513	
0.553136	0.797446	7924	
0.673904	-0.655427	8848	
0.737384	-0.431252	7232	
0.342517	0.125505	394	
0.546705	-0.343641	10117	
0.630328	0.664652	7327	
0.098781	-0.506940	3204	
0.114508	-0.487128	733	
0.218620	-0.683391	1218	
0.837025	-0.366037	8866	
0.549460	-0.391251	7528	
0.601300	0.669506	8285	
0.259595	0.689046	6732	
0.503157	-0.222698	2625	
0.722896	-0.322013	4623	
0.501896	-0.798732	1644	
0.498099	0.139852	5762	
0.672669	-0.358603	6773	
0.107892	0.751081	9830	
0.336252	0.327832	3990	
0.448783	-0.456299	7944	
0.779351	0.241242	2285	
0.611187	0.605605	5450	
0.391936	-0.259290	4554	
0.066431	-0.617006	625	
0.410359	0.683866	2980	
0.053898	-0.611399	1305	
0.578362	-0.439205	2500	
0.468611	-0.525207	1168	
0.068347	-0.880268	2592	
0.188604	-0.304717	3984	
0.335216	-0.397216	673	
0.606202	-0.536653	839	
0.123315	-0.952325	1682	
0.287827	-0.617471	4138	
0.520972	0.261119	6061	
0.347743	-0.517862	6953	
0.243096	-0.255777	4162	
0.296249	-0.374564	6642	
0.130228	0.534164	4992	
0.582115	-0.243908	9421	
0.258008	0.458349	6544	
0.084049	-0.086130	2876	
0.771898	0.005837	1954	
0.184038	-0.316356	3603	
0.312220	-0.014007	3992	
0.609796	-0.207074	6273	
0.228269	0.306799	4002	
0.337289	0.718896	1570	
0.860622	0.079265	6547	
-0.641865	0.703080	7893	
0.305171	-0.384897	7614	
0.143729	-0.470476	2595	
0.199436	0.309042	4302	
0.082002	-0.990385	3084	
0.703988	-0.200681	2107	
0.347494	-0.017702	1941	
0.281384	0.720943	5972	
0.713049	0.441933	3722	
0.462950	0.062041	7726	
0.728543	0.271738	2490	
0.054735	0.510357	9153	
0.339028	-0.624462	8969	
0.146575	0.907931	6519	
0.220171	0.399590	8319	
0.265267	-0.864287	410	
0.272992	-0.158036	5824	
0.322656	0.715222	1710	
0.761782	-0.431925	7232	
0.208838	0.106393	9466	
0.567083	-0.471912	4784	
0.302237	0.078862	7095	
0.320663	0.691420	9692	
0.771906	-0.280544	8612	
0.291136	-0.869318	1412	
0.670170	0.240870	7491	
0.484249	0.261685	1212	
0.606561	0.538466	9313	
0.382927	-0.513135	8827	
0.256822	-0.512195	7034	
0.176122	-0.080344	1295	
0.037505	0.954334	1237	
0.925173	0.209482	10021	
0.280278	-0.115195	2523	
0.227368	0.371556	5159	
0.575801	-0.400800	3198	
0.494307	-0.245351	1677	
0.056351	-0.079882	5918	
0.035269	0.612832	6475	
0.644997	-0.351925	6042	
0.132156	-0.118318	8646	
0.747097	0.025633	2970	
0.180777	-0.858894	8806	
0.317417	0.436881	3291	
0.243287	-0.079140	1400	
0.266299	-0.408529	4323	
0.086210	0.291859	6181	
0.708061	0.123838	9073	
0.683523	0.481405	2870	
0.209263	-0.600254	7415	
0.455465	0.714714	6753	
0.429528	0.356153	9344	
0.459888	0.001119	7079	
0.350627	-0.145453	1834	
0.875468	0.478590	3998	
0.796633	0.242497	5024	
0.260370	0.189438	3361	
0.589149	0.299932	3745	
0.370777	-0.920868	5274	
0.043819	0.329375	6163	
0.152706	0.861745	1843	
0.412668	-0.373778	8658	
-0.928286	-0.012559	1070	
0.806469	0.239613	5024	
0.601093	0.440695	8380	
0.307199	0.009049	4000	
0.064949	-0.895249	8360	
0.878674	-0.354008	9572	
0.616347	-0.315289	5313	
0.742228	0.452351	5354	
0.089153	0.255786	4115	
0.350356	-0.713427	5180	
0.524929	0.577572	4796	
0.691326	0.488697	3696	
0.175684	0.663924	2553	
0.664791	0.083034	4848	
0.516335	-0.230016	10017	
0.348282	-0.202787	8967	
0.855884	-0.406213	1446	
0.300370	-0.843313	5122	
0.294154	-0.517249	891	
0.620502	0.465103	1530	
0.794357	0.088355	2546	
0.154207	-0.530518	4537	
0.446525	0.719336	6753	
-0.965404	-0.172048	5827	
0.100535	0.531611	1132	
0.074540	0.401788	3009	
0.060525	-0.894320	8360	
0.382576	0.864605	1270	
0.472893	-0.183525	4830	
0.778759	0.262744	4520	
0.854636	-0.399579	1446	
0.204475	-0.779243	6588	
0.232662	-0.149777	6751	
0.397294	0.064705	3343	
0.313765	-0.652627	7520	
0.267046	-0.842293	752	
0.279382	-0.308720	8290	
0.908639	0.110708	5539	
0.218552	-0.637881	9755	
0.189284	-0.823115	7066	
0.797320	-0.421532	7436	
0.084221	0.276538	4807	
0.135155	-0.853757	7618	
0.617235	0.120965	1394	
0.346300	-0.152521	4297	
0.465315	0.271478	9528	
0.560252	-0.653073	1347	
0.080483	-0.055382	5302	
0.322943	0.240215	2143	
-0.730532	-0.675030	3867	
0.668333	0.068806	4848	
0.401190	0.701265	2800	
0.092404	0.598484	2446	
0.831572	0.280998	6882	
0.204166	-0.377500	8763	
0.164758	0.817180	6155	
0.781402	-0.250889	9172	
0.350958	0.555007	10013	
0.474298	-0.024450	1382	
0.450348	0.487746	4874	
0.957329	-0.136583	9014	
0.242121	0.295672	4693	
0.131725	0.342841	429	
0.675097	0.025851	4146	
0.779173	-0.386686	6130	
0.495686	-0.409924	9941	
0.038128	-0.221474	859	
0.228187	0.237791	5751	
0.231416	0.779752	9998	
0.404162	-0.546703	2373	
0.175590	-0.157167	5312	
0.455047	0.262379	8264	
0.147510	0.050118	1978	
0.074579	-0.333091	3495	
0.198973	-0.303276	3984	
0.645642	0.089909	2741	
0.144516	-0.220387	9108	
0.348326	-0.900000	4754	
0.221311	0.615017	2536	
0.762850	0.194284	2243	
0.855974	0.212987	6756	
0.323807	0.868760	8374	
0.823391	0.044620	4471	
0.778530	0.058539	3782	
0.298910	-0.131288	4993	
0.678106	-0.297190	812	
0.280899	0.396324	8780	
0.214181	0.109122	3550	
0.649828	-0.648479	8024	
0.320292	0.150334	7319	
0.774624	-0.357324	5041	
0.647696	0.360167	7108	
0.812901	-0.331229	5585	
0.521933	0.274636	8870	
0.617514	0.566467	1861	
0.596113	-0.368831	4069	
0.166009	0.931466	9315	
0.267143	0.218039	5031	
0.873293	-0.149869	5669	
0.238849	0.660574	6119	
0.557718	-0.609268	6602	
0.133782	-0.368907	3209	
0.375572	-0.407423	4865	
0.489834	-0.273722	3969	
0.964437	0.075182	4172	
0.145099	0.601843	7514	
0.043800	-0.637054	1136	
0.538440	-0.796826	1007	
0.091286	-0.854500	2454	
0.036955	0.318257	6608	
0.684808	0.344058	1240	
0.155908	-0.776631	3671	
0.329998	0.647994	4774	
0.037089	0.291209	6534	
0.588862	0.043633	1753	
0.316871	0.268220	6000	
0.251341	0.567665	6805	
0.126725	-0.468173	2745	
0.119105	0.527235	2415	
0.625078	0.112413	2328	
0.746226	-0.124352	2091	
0.142975	-0.233596	5771	
0.087722	0.175683	3369	
0.444233	0.166553	6058	
0.294306	0.754967	9551	
0.334220	-0.844193	2708	
0.769528	0.283464	4541	
0.268755	-0.489375	7854	
0.374520	0.288609	2982	
0.036344	-0.451761	6958	
0.153853	0.124365	2633	
0.343938	-0.769479	4320	
0.384774	-0.792650	7166	
0.728563	-0.628847	10028	
0.474913	-0.687036	5992	
0.421471	0.644169	3067	
0.864952	0.385068	1494	
0.303718	0.875067	5794	
0.279130	0.262832	5377	
0.320143	0.380959	744	
-0.621928	0.695516	7893	
0.623199	0.605949	5450	
0.563788	0.508790	5392	
0.099178	-0.744812	7358	
0.284379	0.460094	1224	
0.234989	-0.779327	7456	
0.444241	-0.550725	5406	
0.354537	-0.198031	8967	
0.088093	-0.815781	7862	
0.695191	-0.113212	7994	
0.105945	-0.953746	1080	
0.333328	0.144966	464	
0.067447	-0.523327	1230	
0.402972	0.281102	5196	
-0.104258	0.934428	5101	
0.322426	0.556747	6926	
0.567421	0.184532	5875	
0.285415	-0.391245	7191	
0.768393	-0.014664	5456	
0.799357	-0.594484	4102	
-0.038221	0.951066	9859	
0.219655	-0.530616	8752	
0.797142	0.006023	5914	
0.094426	-0.096886	3733	
0.689285	0.149745	7627	
0.235410	0.694397	7624	
0.239746	-0.021546	3129	
0.434540	-0.172903	6408	
0.216217	-0.867975	7322	
-0.507092	-0.850023	6036	
0.507456	0.209353	4618	
0.669182	-0.304315	4630	
0.035342	0.601873	6375	
0.397815	0.262774	5988	
0.810044	0.271954	5836	
0.614745	-0.446765	5566	
0.352777	0.110511	4502	
0.248461	0.219961	4690	
0.323672	-0.109988	6871	
0.198050	0.815682	8664	
0.550961	0.722077	6636	
0.092281	0.345943	4832	
-0.106950	-0.884769	4269	
0.694448	0.412181	2284	
0.445050	0.745957	7307	
0.280426	0.646398	6892	
0.075284	0.175571	2539	
0.664921	-0.187425	9300	
0.440108	0.649095	3479	
0.625911	-0.651954	6390	
0.375615	0.711552	5221	
0.468632	0.299298	9363	
0.164347	-0.069168	1315	
0.914095	-0.243978	947	
-0.731427	-0.622349	8485	
0.043938	0.326954	6163	
0.053437	-0.640078	1136	
-0.004837	-0.998504	1388	
0.196958	0.316067	7466	
0.493250	-0.411895	9941	
0.233000	-0.025520	6002	
0.055632	-0.075009	990	
0.602686	-0.554785	7986	
0.530767	0.570884	5651	
0.846480	0.328225	5949	
0.049635	0.367304	605	
0.197241	-0.456719	6301	
0.496954	0.593741	3871	
0.450533	0.414587	3332	
0.770063	-0.485231	6305	
0.678968	-0.155229	497	
0.605743	-0.098499	3625	
0.404564	-0.374479	8658	
0.291328	0.613894	7279	
0.386831	-0.353720	4889	
0.573351	0.550245	7337	
0.454779	0.634194	3895	
0.237636	0.124665	4841	
0.483933	-0.009440	1428	
0.479822	0.017042	8038	
-0.954761	0.212488	8655	
0.831321	0.250351	6554	
0.114896	0.118415	4631	
0.417643	-0.797695	8941	
0.528586	0.398208	9510	
0.700696	-0.021206	5408	
0.060849	-0.388214	1683	
0.239681	-0.883332	9920	
0.634091	0.542303	9458	
0.045965	0.160817	8556	
-0.752379	0.551493	9885	
0.205566	0.501973	7936	
0.226312	0.341072	3875	
0.625643	-0.052497	3719	
0.065524	-0.469389	1895	
0.264735	0.232743	4153	
-0.194623	-0.976466	1466	
0.539093	0.778196	1426	
-0.962895	0.006671	1738	
0.197033	-0.039363	4605	
0.255321	-0.405978	3389	
0.403025	-0.194930	3960	
0.278019	0.746220	1214	
0.685373	-0.421605	3041	
0.057800	-0.141675	461	
0.547677	0.636949	8123	
0.047235	0.929431	9054	
0.591921	0.214000	1231	
0.486487	0.518473	1777	
0.495360	0.109148	4735	
0.519587	0.481484	1300	
0.317830	0.424529	2822	
0.311279	0.275121	7269	
0.278861	-0.340819	4427	
0.429239	-0.168441	5696	
0.704976	0.612334	1920	
0.517251	-0.167848	6234	
0.773931	0.345522	5165	
0.861794	-0.357689	9318	
0.497648	-0.152703	6888	
0.486336	0.267362	1212	
0.255783	0.888102	7873	
0.756846	0.485479	6073	
0.239647	0.173543	3524	
0.064924	-0.022741	2080	
0.435031	0.150285	7004	
0.785462	-0.011918	5456	
0.147903	-0.325884	4568	
0.733908	-0.404909	6152	
0.453270	0.509031	5562	
0.620274	-0.369712	4219	
0.952050	-0.298231	9638	
0.572045	0.028349	4013	
0.609209	0.644891	6463	
0.942875	0.079114	1516	
0.572710	0.458560	4646	
0.844821	0.289801	8198	
0.307888	0.138336	6627	
0.469606	-0.835445	2094	
0.581190	-0.556597	5001	
0.655838	-0.082647	2319	
0.050062	-0.248812	9906	
0.211797	-0.850789	8094	
-0.962920	0.000672	1738	
0.320500	0.410092	5494	
0.857837	-0.394848	1446	
0.327702	0.864892	8374	
0.674407	-0.617800	8998	
0.366297	0.161544	5094	
0.824295	-0.097539	6008	
0.111693	-0.170852	3544	
0.057592	0.177449	4717	
0.752816	0.530620	6137	
0.174662	0.579823	9304	
0.773247	0.418465	6711	
0.595700	0.221880	1231	
0.380136	-0.081467	2321	
-0.984405	0.087078	4169	
0.507835	-0.023037	4860	
0.406629	-0.783187	8941	
0.908016	0.218885	10011	
0.209010	-0.890344	8842	
0.406773	-0.698177	5727	
0.916271	0.071958	8518	
0.051255	0.251515	681	
0.837167	-0.432907	4496	
0.076347	0.718782	2138	
0.134121	-0.927797	8156	
0.810416	0.158395	4353	
0.248121	-0.060616	4600	
0.640201	0.559208	1825	
0.300937	-0.816816	3660	
0.194449	-0.227927	2962	
0.194037	-0.509061	7344	
0.427350	-0.293384	4730	
0.160240	0.933886	9315	
0.380397	-0.789611	6708	
0.441143	-0.182689	6408	
0.125979	0.580891	5057	
0.307660	0.717505	8409	
0.536736	-0.064807	5333	
0.824963	-0.152875	5560	
0.851209	0.009727	5867	
0.234474	0.189207	3348	
0.101464	-0.334458	4333	
0.779801	-0.175006	3979	
0.400884	-0.193532	8795	
-0.987997	0.055800	7197	
0.347348	-0.612455	10109	
0.848113	0.245595	7104	
0.801058	0.042652	3600	
0.339270	0.148192	484	
0.356252	0.501260	1061	
-0.907235	0.148308	10059	
0.070104	-0.995882	1922	
-0.194013	0.897727	693	
0.386441	-0.852462	862	
0.421462	0.052704	4492	
0.118043	-0.331822	4785	
0.473184	0.406575	4349	
0.701341	0.064220	7351	
0.195793	-0.027842	4605	
0.191193	0.150900	9646	
0.420556	0.203389	7288	
0.797250	0.236799	5024	
0.105893	-0.421546	8249	
0.243574	0.505066	636	
0.479396	0.467471	7229	
0.332919	-0.056672	7484	
0.063873	-0.849414	10132	
0.367693	0.871801	1270	
0.302487	-0.567734	4180	
0.132056	0.533120	4992	
0.557993	0.469003	4646	
0.665430	0.061646	4221	
0.074177	0.164923	2537	
-0.954121	0.101321	4929	
0.192302	0.526763	6634	
-0.055321	0.925201	9095	
0.357447	-0.368351	1940	
0.150659	0.421220	4995	
0.472109	0.574239	3251	
0.126358	-0.577159	2508	
0.635468	-0.503320	1796	
0.436733	0.192156	2304	
0.605940	0.285246	3570	
0.229570	0.044260	1558	
0.469715	-0.638927	6342	
0.946211	-0.053519	9287	
0.276763	0.471400	7830	
0.102804	0.657565	4060	
0.168745	-0.894721	10096	
0.889681	-0.200589	6105	
0.604190	0.460570	8380	
0.134836	0.348028	429	
-0.212640	-0.906341	8898	
0.424356	0.063651	7761	
0.720296	-0.015487	5895	
0.722628	0.375090	3817	
-0.178118	0.881741	9195	
0.886038	0.128832	5735	
0.583640	0.742404	9880	
0.594030	0.644971	6450	
0.657936	0.008057	3452	
0.723362	-0.321861	4623	
0.101848	0.569509	2649	
0.840886	-0.029763	5017	
0.366375	-0.207479	7977	
0.429875	-0.031785	6005	
0.877441	-0.242084	8160	
0.193025	0.192202	9620	
0.471081	-0.399963	7956	
0.347574	0.363933	8570	
0.786451	0.118919	2995	
0.194768	0.247832	8705	
0.192808	0.035844	4977	
0.472251	-0.637484	6342	
0.014977	-0.151129	5958	
0.550415	0.440060	2125	
0.653414	0.331737	7108	
0.401931	0.512868	2187	
0.057568	-0.202815	595	
0.656194	-0.305173	7397	
0.433517	-0.250931	8204	
0.253810	0.105893	3321	
0.775814	0.071355	3782	
0.459534	0.625836	2227	
0.245988	0.741862	4017	
0.752540	-0.461723	5932	
0.551360	-0.119050	6650	
0.393165	-0.598216	4607	
0.303396	-0.340362	9948	
0.483269	0.185327	3580	
0.445285	-0.654614	1065	
0.187171	-0.236484	2946	
0.243263	-0.410068	3318	
0.573917	0.056092	3919	
0.506774	-0.241605	7475	
0.250280	-0.559138	2072	
0.587466	-0.261315	7696	
0.587326	-0.143727	3303	
0.630573	0.491283	1530	
0.517317	0.062873	1766	
0.628028	0.224740	9629	
0.647507	-0.134946	5419	
0.047308	0.722723	1453	
0.606387	0.375831	5247	
-0.244431	0.868561	7975	
0.231440	-0.767379	6510	
0.970614	-0.029020	4881	
0.238915	0.787049	5951	
0.441814	-0.588119	2965	
0.180659	0.951469	1465	
0.464012	0.175644	1660	
0.217880	-0.752920	6510	
0.298406	0.756871	9551	
0.716321	-0.499298	4413	
0.286814	0.333040	9391	
0.670881	0.525309	5295	
0.600726	-0.496210	7077	
0.431692	-0.831303	413	
0.420257	0.617491	1631	
0.268469	-0.731068	7540	
0.474417	-0.112257	7382	
0.442772	-0.284230	8030	
0.840444	-0.348527	6038	
0.442681	0.573925	5030	
0.503486	-0.355862	6359	
0.864360	-0.028111	4962	
0.233803	-0.925760	6886	
0.365514	0.264336	1140	
0.377856	0.232675	4309	
0.785344	-0.423846	7436	
0.387641	0.391039	8821	
0.735271	0.519360	6137	
0.132860	-0.047068	7412	
0.728197	-0.465875	5544	
0.543760	0.233557	7101	
0.924143	0.285754	9654	
0.757559	0.349864	4613	
0.183187	-0.323384	2201	
0.455706	0.857427	4364	
0.201127	0.564043	604	
-0.093133	0.879438	8151	
0.185169	0.343256	6670	
0.579060	-0.536799	9681	
0.510772	0.619202	6226	
0.422195	0.566954	4168	
-0.351902	0.857314	2707	
-0.885103	0.320131	2006	
0.177553	-0.166024	5312	
0.066724	-0.108766	1491	
0.240129	0.315722	6286	
0.241605	0.384989	5124	
0.344699	-0.321095	3629	
-0.880202	0.333236	9473	
0.563120	0.055664	3437	
0.572733	0.369586	3827	
0.703273	0.635392	8164	
0.308633	0.448220	2860	
0.764166	0.230116	3975	
0.238343	-0.815952	8696	
0.574814	-0.514533	7657	
0.844811	-0.430441	4496	
0.354780	-0.391028	3646	
0.246040	0.739326	4213	
0.081709	-0.525892	2655	
0.373716	-0.050466	7729	
-0.850882	-0.346849	9765	
0.179703	-0.093983	1653	
0.226884	-0.009747	1021	
0.348125	0.186945	1930	
0.537749	0.723739	8425	
0.771173	0.193043	2381	
0.630349	-0.575328	9405	
0.165305	0.748873	2062	
0.208438	0.457358	645	
0.737972	0.109096	8589	
0.288392	0.245590	5902	
0.394551	0.279674	5196	
0.523251	0.538653	4065	
0.149795	0.383306	2772	
0.815415	0.218995	4932	
0.500962	0.187343	3588	
0.302809	-0.562675	4180	
0.381338	0.664386	8206	
0.870971	0.111479	5927	
0.108411	-0.092234	5337	
0.425099	0.500266	3533	
0.612081	-0.256218	5816	
0.347332	-0.635158	8969	
0.400889	0.206341	5113	
0.865406	0.167076	6779	
0.246096	-0.553340	921	
0.357705	0.499149	1061	
0.150801	0.034711	548	
0.765922	0.126501	3161	
0.618031	0.026447	1959	
0.090237	-0.537795	2655	
0.465245	-0.625713	4811	
0.422870	-0.229890	6383	
0.304557	0.372031	6089	
0.176494	0.753040	4182	
-0.552526	0.750462	1144	
0.640475	0.767628	3860	
0.066135	0.763297	7752	
0.081344	0.583977	1413	
0.239020	0.400368	5142	
0.644484	-0.169882	6107	
0.170380	-0.614730	6922	
0.486315	0.206902	3815	
0.556169	0.016460	4013	
0.551871	0.143083	8542	
0.919012	-0.070303	1740	
0.407613	0.219891	7071	
0.656081	0.455598	2420	
0.344382	-0.568138	9549	
0.532310	0.035774	3472	
0.622883	0.427120	6141	
-0.927649	-0.258071	9355	
-0.777281	0.496470	6834	
0.328340	0.186200	670	
0.315425	0.454938	2860	
0.352076	0.148118	5094	
0.736037	-0.108497	4367	
0.315625	0.630389	9961	
0.850478	-0.052216	7063	
0.089732	0.405335	4085	
-0.225286	0.892239	8841	
0.459248	0.761670	7307	
0.671172	0.527067	5295	
0.409346	0.029141	4901	
0.392800	0.857974	1282	
0.788030	-0.327714	5056	
0.556843	0.563249	6425	
0.439665	-0.111432	6797	
0.503616	0.330039	5061	
0.287053	0.608029	7279	
0.282094	0.097884	4227	
0.148407	-0.072686	9021	
