time = 0.001	Re = 1	rotation = 0
0.692480	-0.105002	7994	
-0.727575	0.567226	9729	
0.081825	0.086932	5448	
0.478987	0.358351	4403	
0.573529	0.272900	9181	
-0.013116	-0.920082	1712	
0.760731	0.128876	3161	
0.689151	0.049506	7499	
0.462697	-0.568071	4722	
0.082315	0.519188	6662	
0.529364	-0.380899	7760	
0.777728	0.460071	6916	
0.249689	0.866396	7831	
0.779407	-0.125312	1989	
0.685266	0.509058	4035	
0.875107	0.374016	680	
0.669600	0.433018	1314	
0.512215	0.749245	8559	
0.114388	-0.145455	5609	
0.856125	-0.123089	7156	
0.241348	0.835519	7596	
0.689988	0.367355	4585	
0.655663	0.629702	7300	
0.743712	-0.444669	7232	
0.456410	0.272343	9666	
0.079661	-0.577026	5636	
0.402562	-0.069806	3967	
0.076029	0.716559	2138	
0.074526	0.159057	3293	
0.513951	0.670381	6629	
0.062472	0.451775	8933	
0.451511	-0.324228	6552	
0.866095	0.081493	6193	
0.286964	0.749143	9551	
0.279198	-0.813922	9986	
0.597354	0.696016	8122	
0.460799	0.075302	8252	
0.528751	-0.046686	4105	
0.498645	-0.642779	9390	
0.260691	-0.459221	6487	
0.485153	-0.682348	829	
-0.467436	0.802816	6385	
0.202178	-0.739693	2587	
0.379348	0.397238	9925	
0.295007	0.417748	1744	
0.481984	0.340540	4403	
0.848049	-0.357676	9318	
0.855540	0.178711	5784	
0.833103	0.444811	1311	
0.744651	-0.272609	1878	
0.073350	-0.499361	3751	
0.114030	-0.483708	733	
-0.570801	0.719141	8473	
0.309390	-0.213506	4412	
-0.397113	0.901569	2923	
0.472119	-0.148421	6276	
0.146055	-0.681773	7673	
0.231745	0.430981	7959	
0.071079	0.292187	2119	
0.736326	-0.550293	9886	
0.111958	0.198696	7747	
0.437784	-0.092435	5802	
0.354514	-0.062092	1118	
0.078251	0.002260	6709	
0.075338	-0.696330	2442	
0.133167	0.636829	9031	
-0.554668	0.818216	4827	
-0.554428	0.822123	4827	
0.517114	0.095177	9710	
0.525338	0.684727	6783	
0.051717	0.316051	571	
0.044340	0.449863	9749	
0.482796	0.206300	3815	
-0.900419	-0.184769	9598	
0.649291	0.152648	3507	
0.402877	0.744084	3936	
0.568262	-0.732784	8474	
0.517011	-0.465854	3884	
0.299605	0.870047	1625	
0.315337	-0.724126	6918	
0.232532	-0.901836	4904	
0.260390	0.692814	6732	
0.565032	0.077130	3576	
0.119995	0.567914	3821	
0.580160	-0.307052	2162	
0.193732	-0.711833	2461	
0.406556	-0.104864	4547	
0.488066	0.129050	6369	
0.547210	-0.037171	7233	
-0.806574	0.573126	850	
0.425499	-0.902870	2076	
0.835348	-0.217833	4740	
-0.374163	0.848758	8367	
0.367483	-0.286694	3201	
0.310602	0.690790	9692	
0.298558	0.829563	8283	
0.162976	0.005379	1698	
0.410982	-0.170359	4566	
0.885865	-0.250914	8160	
0.215826	-0.193102	3106	
0.439620	0.137918	6243	
0.779065	0.579261	4096	
0.076666	0.384015	2167	
0.083983	-0.073609	3777	
0.295840	0.695689	6996	
0.775094	-0.344951	5041	
0.220085	-0.307508	406	
0.225206	0.116016	3550	
0.072287	0.854771	3167	
0.126279	0.303652	2495	
0.320292	0.110147	8914	
0.219694	0.015188	9909	
0.373786	0.806285	7293	
0.798562	0.390225	5935	
0.199032	0.300940	7463	
0.120847	0.011050	9584	
0.049814	0.598141	1887	
-0.934148	0.048816	9556	
0.100219	0.223141	5035	
0.720584	-0.332021	4623	
0.606129	0.131012	1394	
0.609833	-0.379964	4219	
0.975625	0.091130	6850	
0.554580	0.199702	6241	
0.242107	0.613026	1568	
0.598060	0.004754	2098	
0.250398	-0.503149	5546	
0.022122	0.895702	9213	
0.541082	0.695315	6686	
0.903273	-0.281942	1326	
0.353298	0.662248	8587	
0.330967	0.661911	5863	
0.165034	0.601893	2380	
0.145299	-0.227045	9108	
0.155817	-0.611022	7468	
0.305084	0.854404	8283	
0.561928	0.572434	6425	
0.415078	-0.015970	3910	
0.093883	-0.697734	3008	
0.761337	-0.030716	5982	
0.338170	-0.347921	8883	
0.349330	0.079006	3475	
0.826094	-0.364455	7227	
0.392638	0.662813	9376	
0.743321	-0.469154	6094	
-0.180740	-0.947113	1466	
0.608734	0.560776	9818	
0.043146	0.469884	821	
0.304826	-0.663598	6896	
0.684842	-0.263412	7755	
0.681692	0.270300	1828	
0.870912	0.180057	7652	
0.616018	0.018640	1959	
0.697812	0.275131	740	
0.415942	0.258479	6380	
0.132800	-0.339842	6516	
0.192343	0.800880	8448	
0.081446	0.733821	5107	
0.188063	0.294241	8075	
0.111470	0.505871	1750	
0.148806	0.865408	1843	
0.214653	0.263831	7798	
0.521041	0.700635	8162	
0.025108	-0.701019	6930	
0.375391	0.211636	3108	
-0.705986	0.608500	7681	
-0.315652	-0.916961	2547	
0.257365	-0.924237	9058	
0.290124	-0.093768	4215	
0.749630	-0.244222	4461	
0.567644	0.496706	4651	
0.400403	0.633324	2758	
0.241375	0.436142	4528	
0.875804	0.359146	1228	
0.603916	0.465684	8650	
0.079730	0.153099	4637	
0.161463	0.867465	5439	
0.332126	0.818468	6745	
0.722022	-0.454166	5544	
0.109796	0.109925	4631	
0.504404	-0.560058	6191	
0.120559	0.071980	3128	
0.667018	-0.074228	4331	
0.549717	-0.233040	2688	
0.501604	-0.103256	5496	
0.567595	0.031244	3437	
0.564003	-0.381235	3274	
0.334964	-0.065840	6471	
0.312872	0.259415	6616	
0.555948	0.132359	8542	
0.076870	-0.771179	2809	
0.078178	0.006274	9836	
0.190963	0.580931	758	
0.762644	0.108362	3397	
-0.800890	0.454145	8955	
0.674394	0.036706	4804	
0.166122	0.298196	4963	
0.437297	-0.241551	8204	
0.333651	0.386958	8446	
0.169988	0.725094	1720	
0.048964	0.578272	2069	
0.292753	0.410624	938	
0.557644	0.284631	688	
0.081979	-0.119060	2552	
0.309337	0.539165	4285	
0.304566	-0.606905	5870	
0.775230	-0.417198	7098	
0.372093	-0.248962	4188	
0.797034	-0.420222	7436	
0.583390	0.586736	5200	
-0.883031	0.383684	7509	
0.430538	0.626081	4596	
0.690744	-0.098356	7994	
0.121975	0.543977	3840	
0.647431	-0.457904	8423	
0.294630	0.391856	8780	
0.700764	0.003587	7139	
0.620896	0.576549	1825	
0.260156	-0.265489	668	
0.540981	0.578870	5651	
0.534219	-0.122833	9409	
0.800571	-0.374128	7259	
0.627581	0.553066	1861	
0.376841	-0.672466	6556	
0.114168	0.682556	7212	
0.771202	0.371326	5183	
0.399489	-0.501331	2185	
0.155077	-0.528123	1691	
0.725139	-0.511517	5568	
0.685577	-0.187452	487	
0.158499	0.349379	3535	
0.549130	-0.233571	2688	
0.569065	0.434036	4640	
0.263954	0.067003	2113	
0.066732	-0.585910	2646	
0.377984	0.782319	7203	
0.252516	-0.521145	6648	
0.158111	0.247411	1763	
0.819431	-0.389763	7073	
0.468166	0.055969	8619	
-0.292771	0.945445	4705	
0.633089	-0.210836	7543	
0.266448	0.145307	2361	
0.033689	-0.744150	8225	
0.710110	-0.626278	10028	
0.659571	-0.163060	2117	
0.486499	-0.045053	3376	
0.107897	0.346287	8666	
0.299167	-0.496332	1304	
0.951485	-0.172269	7021	
0.393583	-0.685179	5727	
0.867218	-0.189833	6014	
0.017910	0.914341	1711	
-0.915853	-0.217983	10012	
0.043228	-0.085463	1870	
0.470540	-0.167602	6276	
0.585967	-0.529860	9681	
0.100990	-0.331009	4333	
0.405125	0.561276	3094	
0.312969	0.805742	5681	
0.088838	0.614109	1689	
0.328734	-0.099372	6269	
0.048097	0.455483	5367	
0.552856	-0.049087	8135	
0.392152	-0.757043	7650	
0.426905	0.007468	6940	
-0.036000	-0.971424	959	
0.404714	-0.174004	4566	
0.658703	0.038465	4221	
0.451863	-0.287936	5569	
0.411932	-0.291899	6535	
0.833817	-0.390972	8631	
0.450158	0.033916	6009	
0.424375	0.845556	9204	
0.452806	0.237275	9247	
0.644265	0.366244	7399	
0.258256	0.720086	3971	
0.338779	-0.800142	4156	
0.220770	-0.821426	7878	
-0.967864	0.181672	7022	
0.431770	0.547338	2910	
0.512062	-0.419524	8482	
0.177899	-0.466456	3288	
0.323948	-0.762363	3462	
0.622355	0.512283	658	
-0.358576	-0.885195	8673	
0.064210	-0.578874	1952	
0.334930	-0.000218	3732	
0.485592	-0.341466	6594	
0.556277	-0.570908	7377	
0.318095	-0.478638	3157	
0.036111	0.487050	7099	
0.378532	0.481269	5919	
0.947111	0.021729	1069	
0.421639	0.365867	6451	
0.522117	0.698257	8162	
0.477665	-0.070161	1004	
0.565418	0.301731	7142	
0.548090	0.051638	9202	
0.548542	-0.533093	7926	
0.392793	-0.371658	4889	
0.181883	0.665285	2553	
0.154133	0.481397	4909	
0.596298	0.003636	2098	
0.682884	0.429396	4474	
0.344509	-0.299290	3233	
0.839506	-0.177511	5601	
0.251758	0.348374	6654	
0.112968	-0.275291	3714	
0.465727	0.278034	9528	
0.226029	-0.430680	1725	
0.251589	0.643583	4464	
0.166855	-0.205222	857	
0.534207	-0.214828	10017	
0.350232	-0.001551	2031	
0.171618	-0.196977	5176	
0.190205	-0.556308	8635	
0.276140	-0.425493	5268	
0.446777	-0.106625	6797	
0.261220	0.884513	7873	
0.691158	0.352486	1364	
0.592613	0.316443	3745	
0.147343	-0.085005	2514	
0.099389	0.063993	2478	
0.359286	-0.798339	6668	
0.408914	0.373201	8091	
0.658425	0.560651	824	
0.178036	-0.398028	4980	
0.558687	-0.683960	901	
0.530635	0.305921	10057	
0.343648	-0.392789	5305	
0.520814	0.450641	936	
0.646949	-0.462809	3095	
0.094977	-0.324501	3929	
0.663289	-0.360615	6773	
0.270111	0.490253	690	
0.039998	-0.706846	7811	
0.439290	-0.045230	6760	
0.197143	-0.412331	7348	
0.609780	-0.656398	6893	
0.127173	-0.888623	9018	
0.615597	0.625600	6495	
0.643015	0.020617	3452	
0.462620	0.053329	8619	
0.069409	-0.839701	4391	
0.400966	-0.446916	8949	
0.327894	0.815751	4974	
0.339688	0.191007	1930	
0.587891	0.101526	5912	
0.621579	0.661677	6463	
0.283416	0.689946	7325	
0.081513	0.016809	10105	
0.577428	-0.706261	2607	
0.819620	0.285480	5836	
0.218125	-0.254971	3126	
0.460090	-0.613098	4811	
0.454357	-0.540907	6541	
0.251509	-0.710607	5172	
0.487947	-0.248361	3791	
0.268762	-0.472660	7805	
0.419502	-0.284103	6535	
0.344234	-0.159933	8369	
0.722015	0.413419	3652	
0.218496	0.828850	6931	
-0.770493	0.507723	6834	
0.486954	-0.136753	6230	
0.638076	-0.547685	961	
0.651085	-0.477539	3095	
0.508559	-0.046643	3578	
0.543437	0.007719	4011	
0.187643	0.156816	9008	
0.397457	-0.428368	9615	
0.103510	-0.431870	7553	
0.550145	0.379016	404	
0.053903	-0.942082	9478	
0.490774	-0.002212	1662	
0.246045	-0.092388	1400	
0.620107	-0.010170	2780	
0.764165	0.211168	3653	
0.367251	0.724611	2043	
0.795276	0.353660	6856	
0.213192	0.849965	8689	
0.705781	0.121196	9073	
0.647657	0.484994	3590	
0.189757	0.597145	486	
0.185152	-0.267711	2004	
0.063210	-0.513037	9012	
0.321587	-0.198672	416	
0.042422	-0.938702	10086	
-0.866223	0.351558	9317	
0.573922	0.255592	10119	
0.221946	0.555111	3073	
0.604673	-0.106990	3625	
0.542534	-0.542471	6997	
0.203152	0.958885	1287	
0.634864	0.585658	8440	
0.257846	-0.122367	7444	
0.605663	-0.404081	4687	
0.370893	0.231432	3108	
0.096258	-0.259186	836	
0.974672	-0.070556	7198	
0.299340	-0.280139	7953	
-0.913465	-0.227200	10012	
0.844831	0.156636	6779	
0.541043	-0.440963	3394	
0.213938	-0.628163	6787	
0.193810	-0.805938	5484	
0.082857	0.600401	1689	
0.324314	0.150381	464	
0.151853	0.160723	3509	
0.277197	0.504847	651	
0.065818	0.091246	4685	
0.124454	-0.616579	1374	
0.497308	0.358545	6079	
0.871729	-0.255776	9434	
0.238445	0.265150	10071	
0.296663	0.375148	6089	
0.204049	0.423763	931	
0.718117	-0.050438	6659	
0.372573	0.752448	5729	
0.355719	-0.423774	4135	
0.743985	-0.354902	3757	
0.167393	-0.047039	6735	
-0.929333	0.203514	5817	
-0.504654	0.818438	1643	
0.439399	-0.587242	2965	
0.572958	-0.222545	9385	
0.676623	-0.147397	2117	
0.091792	0.091555	3982	
0.395896	0.154270	3236	
0.525273	0.790223	8182	
0.358600	0.229697	1578	
-0.776257	0.606715	5587	
0.634421	0.214760	9627	
0.459134	-0.493124	3154	
0.079046	0.125787	2182	
0.080999	0.584586	1413	
-0.874309	-0.403206	1493	
0.817561	-0.140152	5560	
0.166737	-0.174403	5163	
0.863281	0.123488	6583	
0.851664	0.305146	8198	
0.272996	0.196865	5049	
0.293061	0.257002	5855	
0.137539	-0.210670	1628	
0.743149	-0.125850	4367	
0.167294	-0.016794	1976	
0.321653	0.412169	5494	
0.491754	0.839622	4662	
0.274786	-0.174869	8685	
-0.398657	-0.884105	3917	
0.590686	0.641048	6450	
0.077191	0.378747	4793	
0.324507	0.778414	2577	
0.227467	0.308142	4002	
0.880753	0.169386	7652	
0.617302	-0.661559	6390	
0.054037	0.624825	9911	
0.267210	-0.153083	9135	
0.593999	-0.125528	4244	
0.308890	-0.834176	5122	
0.253265	-0.399700	3389	
0.188287	-0.562337	7336	
0.185120	-0.266654	2004	
0.364710	-0.605835	4231	
0.431522	-0.330112	6361	
0.554538	0.240473	9799	
0.696587	0.638821	7324	
0.374511	0.422955	6566	
0.689083	-0.192740	2107	
0.360690	0.739788	7641	
0.391885	-0.857922	862	
0.047949	0.272058	1457	
0.335999	-0.505784	4880	
0.479018	0.174319	3580	
0.206938	0.206866	8345	
0.489162	0.272271	7764	
0.359038	0.213591	1970	
0.776389	-0.181373	3413	
0.179836	-0.022892	3526	
0.480919	0.470760	7229	
0.860291	-0.282767	8638	
0.854009	0.255839	8088	
0.716073	0.103280	8221	
0.018941	0.933023	10133	
0.511845	0.734990	8559	
0.431847	0.362632	9344	
0.125911	0.268830	2853	
0.597719	-0.573489	4622	
0.879029	-0.402654	5702	
0.307872	-0.411243	9903	
0.474682	-0.078176	1216	
0.226798	0.266572	8148	
0.572078	0.020404	6699	
0.430074	0.652682	3104	
0.787715	-0.320831	5056	
0.121607	-0.867016	7782	
0.232210	0.501430	540	
0.037333	0.302166	6534	
0.018423	-0.939853	10076	
0.354392	-0.607644	10109	
0.240128	0.832393	6122	
-0.817282	0.545982	1037	
0.115534	-0.813743	3914	
0.278576	-0.131201	3309	
0.726303	0.111642	8589	
0.045802	0.534765	9293	
0.793942	-0.016265	5456	
0.924576	-0.214788	8528	
0.782676	-0.402938	7098	
0.182966	0.260674	5096	
0.325573	-0.520247	4094	
0.513285	0.342738	8495	
-0.757766	0.522115	6326	
0.240095	0.404003	5142	
-0.800790	0.481620	9423	
0.093653	0.586817	1617	
0.760232	-0.383922	5631	
0.443753	0.029425	6009	
0.338396	-0.261981	3022	
0.389994	0.607878	1018	
0.367279	-0.004440	2031	
0.210159	-0.788313	7808	
0.130125	-0.750662	423	
0.050056	-0.060876	3985	
-0.369246	0.908557	5273	
0.808997	0.489928	8982	
0.605247	-0.260555	5816	
0.299890	0.337191	8926	
0.221525	-0.383261	8975	
0.208388	0.730873	8491	
0.818862	-0.214228	6162	
0.239337	0.566777	2826	
0.764971	0.471874	7164	
0.708150	-0.242896	3357	
0.106352	0.885072	4270	
0.099111	-0.705928	6339	
0.462161	0.195313	7784	
0.274445	0.834189	437	
0.497093	0.643606	5781	
-0.043195	0.947773	9859	
0.054607	-0.087589	5918	
0.294771	-0.025149	3221	
0.146746	-0.050240	7629	
-0.297343	-0.907453	6540	
0.192060	0.390954	9208	
0.928441	-0.182274	8166	
0.467226	-0.466548	7944	
0.272397	0.323380	7479	
-0.079468	-0.897815	8849	
0.516721	0.579570	3431	
0.882350	0.086239	5776	
0.204915	0.686692	5558	
0.770662	0.279973	4541	
0.462568	0.589060	1728	
0.620694	0.179326	7745	
0.260738	0.530097	6775	
-0.040959	0.894513	9517	
0.566657	0.105855	4272	
0.127181	-0.429391	1253	
0.741695	-0.536029	6789	
-0.871535	-0.409151	1493	
0.843579	-0.014916	6924	
0.517672	0.288980	9996	
0.825732	-0.123929	5552	
0.621007	0.353138	6803	
0.685299	-0.481087	3656	
0.177449	-0.526010	7185	
0.921579	0.014843	2358	
-0.848281	-0.352541	679	
0.055126	0.643577	2206	
0.045562	-0.167008	5757	
0.642165	0.238749	4440	
0.457069	0.592840	1728	
0.779489	0.130053	2995	
0.822330	-0.318779	5585	
0.842743	-0.125158	7156	
0.264808	-0.019522	3854	
-0.096614	0.979032	9339	
0.307847	-0.602446	5870	
0.167512	-0.662987	8728	
-0.048681	-0.943544	8081	
0.168539	-0.030360	2670	
-0.441599	-0.853866	3923	
0.312568	-0.246765	4344	
0.037135	-0.367679	8618	
0.629728	0.118608	2328	
0.091265	-0.894625	8704	
0.677972	-0.123358	8400	
0.458172	-0.384697	6936	
0.076878	-0.755010	2051	
0.169225	0.458982	8311	
0.075070	-0.167952	1911	
0.756981	-0.492953	6833	
0.177575	-0.613391	6785	
0.402666	-0.161332	2230	
0.223469	-0.441273	1725	
0.202461	0.825407	8011	
0.803871	0.254070	5024	
0.127551	-0.641372	3709	
0.579139	0.274659	9181	
0.453526	-0.252660	2049	
0.459573	-0.292575	3677	
0.151257	0.583038	7937	
0.867996	-0.097597	2344	
0.561677	-0.669411	647	
0.368898	-0.741336	7316	
0.442447	0.691644	5710	
0.271423	-0.249070	2921	
0.534909	0.224268	6689	
0.036889	0.332485	6632	
0.258776	0.302291	5382	
0.643220	-0.339449	6042	
0.494300	-0.088883	6691	
0.123463	0.805966	1853	
0.400373	0.658834	9376	
0.564403	0.307469	7142	
0.843893	0.117639	4498	
0.447305	0.537169	3230	
0.768427	-0.398247	7098	
0.156607	0.120447	3761	
0.559074	-0.516431	7891	
0.223261	0.763945	9953	
0.502529	0.099019	4735	
0.056422	0.687272	9449	
0.393537	0.896406	2926	
0.247720	-0.077275	1675	
-0.754736	0.548086	9974	
0.282032	-0.773640	9106	
0.370102	-0.821230	9944	
0.513353	0.433960	584	
0.655305	0.628816	6091	
0.265551	0.944654	2196	
0.883448	-0.106298	2344	
0.641451	0.577186	1825	
-0.954580	0.114058	9071	
0.215458	0.542178	2570	
0.173940	-0.586564	7333	
0.305512	-0.574860	3422	
0.388862	0.043493	2485	
0.444729	0.718021	6365	
0.352947	-0.740634	6968	
0.365110	0.226617	3108	
0.746048	0.128681	914	
0.621521	0.094910	4592	
0.656892	-0.023189	2642	
0.504899	0.553728	2632	
0.371214	0.112649	3302	
0.496946	-0.177048	6294	
0.843984	-0.239972	9486	
0.368496	-0.306346	3773	
0.731018	0.043560	4318	
0.206065	-0.873292	7322	
0.212103	0.838775	6931	
0.356527	-0.553777	396	
0.713550	-0.063154	6205	
0.419978	-0.025863	4663	
0.281727	-0.408161	6845	
0.766274	0.484526	7164	
-0.860280	-0.425974	791	
0.093841	-0.337813	4333	
0.087482	-0.692369	3008	
0.438534	-0.625736	3617	
0.507853	-0.316121	7254	
0.714457	-0.299775	1741	
0.638091	0.248289	5046	
0.121414	-0.730846	8651	
0.085915	-0.866640	1714	
0.120507	0.396703	9952	
0.673997	0.709083	9132	
0.230619	-0.006311	9992	
0.572692	-0.109854	8716	
0.100429	-0.713020	5026	
0.230709	-0.592862	8101	
0.900034	0.382259	4152	
0.574401	-0.072562	7837	
-0.832740	0.437870	4495	
0.539782	-0.107166	6166	
0.705207	-0.314785	8466	
0.866222	-0.253293	9434	
0.666206	-0.453142	7131	
0.565895	0.594623	6410	
0.566186	0.345096	2718	
0.111804	-0.455167	2787	
-0.152832	-0.957043	8687	
0.225332	-0.501385	7049	
0.841547	-0.061961	7616	
0.649793	0.491896	3444	
0.239802	0.356950	4415	
0.695312	-0.640019	5186	
0.964344	0.113270	6850	
0.339993	-0.372359	7523	
0.082511	0.389197	4793	
0.345014	0.353048	5418	
0.151454	-0.227675	10016	
0.589304	-0.030783	2651	
-0.880247	0.389990	7509	
0.166379	-0.272582	3065	
0.072485	-0.846190	7471	
0.481820	0.213129	3815	
0.361880	0.477501	6688	
0.442618	-0.389224	8971	
0.745296	0.405740	5249	
0.142456	-0.328429	4568	
0.470767	-0.393833	6936	
0.508583	0.422139	594	
0.857100	0.116028	5927	
0.693414	-0.063739	5947	
0.134984	0.421120	3729	
0.579377	0.573561	7531	
-0.451608	-0.853735	3923	
0.352576	0.433463	4177	
0.276043	0.310212	7479	
0.360757	-0.869298	534	
0.264356	-0.872977	410	
0.772535	0.133017	3161	
0.526246	0.440121	584	
0.058087	0.654025	2206	
0.861305	-0.203256	5132	
0.855290	-0.286331	8638	
0.578523	0.514948	6216	
0.694690	-0.057051	6205	
0.575728	-0.348552	3436	
0.124379	0.364626	2042	
0.042758	0.750325	9704	
0.809764	0.093598	2888	
0.114450	-0.962234	1080	
0.149109	0.396549	3987	
-0.705917	0.639201	3837	
0.108669	0.606600	3636	
0.626694	0.055745	3598	
0.077910	0.438656	3700	
0.635694	0.124231	3907	
0.463315	-0.759034	6064	
0.666875	0.500464	3444	
0.383046	-0.322402	4241	
0.057472	-0.328096	8782	
-0.556731	-0.729275	6635	
0.839625	0.354916	1402	
0.305555	-0.713160	7144	
0.100320	0.369807	8573	
0.414482	-0.571219	2738	
0.914959	0.000984	6713	
0.237261	0.569591	2482	
0.103388	0.782121	1889	
-0.592993	0.700447	1146	
0.504618	-0.507342	2997	
0.149433	-0.236380	5458	
-0.958350	0.256836	8331	
0.129497	0.752116	1225	
0.700761	-0.149096	915	
0.903286	0.234394	9608	
0.540046	0.601115	6514	
0.334000	-0.641743	5979	
0.348292	0.068814	848	
-0.762006	0.625007	6512	
0.522294	0.478061	4184	
0.363652	-0.405675	4865	
0.595280	0.218934	1231	
0.519526	-0.647363	8802	
0.081888	-0.372695	3879	
0.189613	-0.606174	6785	
0.744482	-0.321165	4424	
0.469229	0.274148	9528	
0.097902	-0.234361	3552	
0.574509	0.271771	9181	
0.326000	0.086751	1252	
0.363928	-0.087328	1041	
0.510280	0.049127	1838	
0.090863	-0.249676	4871	
0.677221	0.662222	890	
-0.914477	0.194923	5817	
0.510936	-0.701737	4837	
0.206378	-0.261227	3858	
0.774457	-0.105355	3925	
0.278226	0.900593	2533	
0.666997	0.301327	2943	
0.283408	0.549183	1560	
0.691963	-0.119790	7994	
0.946719	0.012138	1069	
0.370084	0.818878	7709	
0.661810	0.508775	3444	
0.910575	-0.205540	6040	
-0.952293	0.147756	9013	
0.677506	-0.193236	9050	
0.176739	0.197219	6395	
0.087757	-0.896186	8816	
0.746738	-0.462591	5932	
0.176988	-0.645326	9292	
0.129512	-0.049639	6023	
0.260560	0.621810	4337	
0.254840	-0.035344	4534	
0.906834	0.077398	8518	
0.324464	0.237607	2143	
0.117527	0.172725	9833	
0.711564	-0.392164	6139	
0.836510	-0.106198	6008	
0.132897	-0.057115	6023	
-0.497412	0.818539	1643	
0.137370	-0.342824	8215	
0.777130	-0.309946	4602	
0.235107	-0.641296	8989	
0.659738	0.178938	4387	
0.379143	0.772968	5254	
0.206123	-0.844970	7856	
0.522610	0.634407	6903	
0.571893	0.413728	3542	
-0.452009	0.882256	1925	
0.834509	0.389768	1540	
0.657310	0.254980	7703	
0.321978	0.076041	7770	
0.164473	-0.302834	3894	
-0.464636	0.866443	3415	
0.505184	-0.373928	6359	
0.523631	0.360800	9490	
0.450286	0.019627	7205	
0.077987	0.229309	3176	
0.231251	-0.849526	7720	
-0.902296	0.175895	5320	
0.530727	-0.217427	10017	
0.485678	-0.018647	1428	
0.758805	-0.481995	6305	
0.518185	-0.131858	9541	
0.237632	0.415199	6355	
0.119990	-0.008442	1429	
0.432087	-0.274594	8030	
-0.931888	0.084867	8797	
0.586287	0.022961	5517	
0.750340	-0.511751	6325	
0.309227	0.501943	4299	
-0.914211	-0.117087	5540	
0.842539	0.017493	5867	
0.503595	0.424044	7177	
0.465332	-0.168119	6048	
0.184038	0.787134	6398	
0.385241	-0.116256	3015	
0.520354	0.607242	6514	
-0.454609	0.793334	7910	
-0.852037	0.448137	9786	
0.530965	-0.379397	7760	
0.742182	-0.141662	2007	
-0.628229	-0.679243	7113	
0.148278	0.582734	7937	
0.409306	0.384995	6655	
0.596239	0.078808	3562	
0.767315	0.013851	2302	
0.852323	-0.146851	7024	
0.796485	0.238947	5024	
0.179722	-0.390269	5688	
0.560242	-0.381766	7528	
0.251501	0.802321	4499	
0.182569	0.443112	6829	
-0.246211	-0.879985	7874	
0.298317	-0.501004	1304	
0.717303	0.491377	4719	
0.368704	-0.591976	4231	
0.088679	0.324445	2311	
0.390698	0.670938	9376	
0.022037	0.901092	9213	
0.117309	0.364034	3079	
0.178622	0.854197	4648	
0.081002	0.583285	1413	
0.399446	-0.210377	4559	
0.732996	-0.251647	3759	
0.263578	0.562131	6805	
0.568204	0.082965	3576	
-0.906490	-0.337563	5722	
0.340731	-0.515693	5564	
0.684345	-0.042061	5689	
0.238324	0.073354	5416	
-0.936391	-0.098965	1337	
0.083017	-0.797537	5329	
