time = 0.001	Re = 1	rotation = 0
0.797241	-0.068139	4985	
0.562779	0.055587	3437	
0.448556	-0.106274	6797	
0.905884	-0.425178	6511	
0.193296	-0.589634	7420	
0.769607	0.021353	2302	
0.390636	0.142501	3236	
0.693107	0.027281	7139	
0.419572	-0.687489	4806	
0.582857	0.369510	3537	
-0.804354	0.588071	4101	
0.417976	0.562212	3737	
0.372499	-0.015453	1992	
0.323970	-0.408746	8153	
0.377724	-0.627450	561	
0.217104	-0.634214	7297	
0.391594	0.597021	4702	
0.574830	-0.620761	7372	
0.305691	-0.801615	1174	
0.583679	-0.595957	6199	
0.418440	0.179310	7187	
0.342566	-0.870230	944	
0.548823	-0.008717	5303	
0.263813	-0.216670	5766	
0.407087	-0.719995	7804	
0.538954	-0.547068	7407	
0.080603	-0.698517	2442	
0.763558	-0.366449	5631	
-0.824825	0.409573	7074	
0.159826	0.830190	4950	
0.136127	-0.435195	1253	
0.374457	-0.619906	511	
0.837394	0.474961	1591	
0.211304	-0.251253	3858	
0.142007	-0.825821	2562	
0.463703	-0.651134	675	
0.236274	-0.698934	9088	
0.431593	0.716337	6365	
0.240650	0.287185	8372	
0.670002	0.611544	5435	
0.034299	0.725147	8177	
-0.258662	-0.884743	7874	
0.545142	-0.118039	6650	
0.042819	0.930789	9949	
0.336558	0.697639	8754	
0.600832	0.559634	9818	
0.180212	-0.290449	2884	
0.473355	-0.744392	6064	
0.166817	0.367067	4054	
0.771743	-0.023135	6123	
0.651924	-0.427525	8176	
0.818179	-0.192101	6126	
0.274674	-0.385436	5861	
0.308481	-0.825358	3660	
0.353385	-0.767215	6560	
0.115494	-0.433590	7553	
0.066196	0.738570	4175	
-0.845468	-0.413201	863	
0.733218	-0.184710	3314	
0.589503	0.313833	3745	
0.700316	0.472129	2870	
0.597069	0.375070	5247	
0.572401	-0.663538	647	
0.243538	-0.772423	7456	
0.702655	0.115996	8221	
0.498526	0.537018	1757	
0.546113	0.585862	5651	
0.785158	-0.084547	5497	
0.240437	0.103564	3242	
0.126636	0.549159	3840	
0.400942	0.555099	3094	
0.746556	-0.522953	6789	
0.844778	0.213863	6295	
0.648516	0.630037	6091	
0.399187	0.096925	4273	
0.424552	0.722743	5328	
0.561920	0.741993	6636	
-0.003105	0.947571	677	
0.106369	0.883031	9502	
0.800306	0.504661	7678	
0.436220	0.155018	7004	
0.583872	-0.253965	9421	
0.702843	0.018978	7139	
0.385955	0.063023	3031	
0.726657	-0.405540	6290	
0.752461	-0.140994	2007	
0.237489	0.799911	3356	
0.185583	-0.128526	2899	
0.856318	0.236491	7104	
0.611451	0.137369	2492	
0.235488	0.261048	10071	
0.938786	0.118214	418	
0.515749	0.693169	8149	
0.287300	0.370700	6089	
0.842126	0.039527	5480	
0.299685	0.718849	8409	
0.132198	-0.769228	8712	
0.618129	0.058854	3215	
-0.945310	-0.070102	7732	
0.904739	0.230600	10011	
0.123742	0.670292	8112	
0.169929	0.020607	2785	
0.250189	-0.391930	2804	
0.043215	0.382011	7241	
-0.493735	0.804341	1651	
0.249965	-0.733096	6768	
0.609701	0.305367	4562	
0.901988	0.239448	9608	
0.390722	0.012034	2918	
0.107089	0.409425	8783	
0.141538	-0.381820	851	
0.063154	0.059649	9481	
0.167346	-0.229208	995	
0.588592	-0.418930	4700	
0.385044	0.013926	3082	
0.317724	0.143356	7319	
0.659441	-0.492475	3962	
0.505658	-0.794835	1179	
0.697433	0.545131	6172	
-0.982070	0.137763	5849	
0.685532	-0.073459	5452	
0.238552	0.366478	4745	
0.324938	0.107841	8914	
0.118601	-0.637977	3709	
0.759455	0.591376	634	
0.807696	-0.305235	5022	
0.238991	0.049051	5930	
0.432791	-0.417261	3530	
0.043865	0.331993	6163	
0.432073	-0.304348	4730	
0.428666	-0.272017	7998	
0.318098	-0.610574	8502	
0.133456	0.770307	1035	
-0.866539	-0.496437	3997	
0.638041	-0.131966	5419	
0.374014	-0.531651	1127	
-0.687811	-0.640858	889	
0.108705	-0.028155	4044	
0.110659	0.239668	8195	
0.288872	-0.102930	3383	
0.528197	0.523173	3708	
0.582574	-0.061697	1110	
0.342873	0.546628	9325	
0.533899	-0.747607	7548	
0.088574	0.324585	2311	
0.035437	-0.610694	7686	
0.094752	0.821796	1906	
0.314851	-0.438868	460	
0.650299	-0.440909	8176	
0.777477	0.360616	5165	
0.122301	0.185305	1101	
0.582169	0.525251	6216	
0.771017	0.270814	2349	
0.722579	0.673032	3868	
0.241521	0.890903	9289	
0.274405	-0.199753	2989	
0.406359	0.420647	8003	
0.612503	0.397976	6821	
0.702902	-0.227637	3357	
0.263591	-0.213495	7035	
0.482106	-0.671156	717	
0.922710	0.275162	9654	
0.573059	0.641493	7846	
-0.132658	0.949696	8155	
0.524833	0.692812	6686	
0.406690	0.602457	1404	
0.405522	-0.297945	6535	
0.102867	0.768755	4578	
0.253826	0.006660	4681	
0.355417	0.519865	1067	
0.608435	-0.768099	5098	
0.170617	0.627953	2367	
0.149521	0.409650	3987	
0.148129	-0.830449	6114	
0.461150	-0.353972	3330	
0.485784	0.761572	6944	
0.287929	-0.007312	3054	
0.282684	0.588487	4373	
0.785575	0.478534	8240	
0.326827	-0.692059	4764	
0.518276	0.703278	8162	
0.566601	-0.434646	2500	
0.178521	-0.579462	7333	
0.479726	0.281810	7859	
0.124237	-0.176997	5654	
0.680025	0.386175	4585	
0.269352	-0.040101	4760	
0.149703	0.684495	602	
0.071106	-0.775618	2691	
-0.618536	-0.785403	8661	
0.730932	0.447675	5354	
0.893414	0.311547	9030	
0.870291	0.338595	9766	
0.689275	0.284387	1828	
0.049844	-0.863293	810	
0.158759	-0.535209	5293	
0.567861	-0.529863	7926	
0.470023	-0.213069	7907	
0.504971	-0.692849	5677	
0.649333	-0.374648	6022	
0.652325	-0.002383	4056	
-0.901217	0.189142	6039	
0.560678	0.644997	8123	
-0.075205	0.987778	865	
0.633909	-0.682387	7894	
0.538948	-0.654504	9066	
0.464445	-0.282182	3847	
0.162296	0.945017	10001	
0.349743	0.857594	9540	
0.784428	-0.025066	6123	
0.081756	-0.685748	2880	
0.051564	0.139054	3784	
0.278916	0.498775	690	
0.861232	0.264800	8088	
0.715709	-0.287653	1741	
0.455764	-0.232099	8449	
-0.466924	0.821460	2093	
0.436526	0.211536	8993	
0.055081	0.215529	5664	
0.860227	0.267582	8088	
0.079170	0.562770	7014	
0.115731	0.838987	6403	
0.310989	-0.162127	5127	
0.173893	0.624701	2846	
0.817882	-0.290810	5022	
0.469270	-0.366199	5535	
0.317695	0.203654	802	
-0.350695	0.850788	2707	
0.349006	0.451954	5400	
0.293189	-0.191582	504	
0.258580	0.568293	6805	
0.169061	-0.315807	3463	
0.534514	-0.339076	9929	
0.213448	-0.894152	8842	
0.493623	0.233860	3489	
0.522219	0.483711	2112	
0.255699	0.702354	3971	
0.219211	-0.861771	7322	
0.759926	-0.286756	1878	
0.535291	0.423788	584	
0.448138	0.355992	3634	
0.143128	-0.130142	3934	
0.369552	-0.410915	4865	
0.721387	0.135664	1184	
0.081175	0.460231	9746	
0.809530	0.346430	7291	
0.851484	0.450494	1591	
0.447198	-0.706450	6646	
0.655748	-0.561408	10107	
0.517669	0.587327	3431	
0.265656	0.851415	437	
0.103236	0.777402	1889	
0.561821	-0.036012	7233	
-0.238891	0.908281	4903	
0.090410	-0.711796	5026	
0.497891	0.801416	530	
0.434004	0.836801	3924	
0.205771	-0.515266	9335	
0.415521	-0.701580	6814	
0.837978	-0.330319	6038	
-0.090118	-0.880061	1415	
0.632641	0.580561	8440	
-0.270104	0.859257	409	
0.516397	-0.489685	3027	
0.135684	-0.494855	814	
0.061174	-0.071470	479	
0.702405	-0.414611	5501	
0.562856	-0.209892	8274	
0.407950	0.396059	6655	
0.281470	0.181454	4279	
-0.844772	0.367117	8865	
0.401421	0.396843	8821	
0.056860	-0.097606	1050	
0.423122	0.637106	3067	
0.285852	-0.888396	888	
0.876798	0.324501	9878	
0.051942	-0.702348	9259	
0.482511	-0.391478	5572	
0.723769	-0.085506	1852	
0.421566	-0.262116	7998	
0.587602	-0.097145	1277	
0.591925	-0.453510	5566	
0.570039	0.271847	9181	
0.636124	-0.180172	6107	
-0.991583	-0.007835	4029	
0.124609	-0.719035	8749	
0.313169	-0.582931	5082	
0.499030	0.680590	7494	
0.340050	-0.807951	4156	
0.077670	-0.335984	3495	
0.065585	-0.660625	2401	
0.291905	-0.955589	4706	
0.652881	0.231157	5012	
0.101686	0.610581	3636	
0.295196	-0.320814	1204	
0.545434	0.233559	7101	
0.752759	0.505315	5967	
0.458517	0.102067	4312	
0.343878	-0.113830	8958	
0.036650	-0.439873	8552	
0.762722	0.080795	7449	
0.156516	-0.181913	7579	
0.433736	0.138007	6243	
0.253323	-0.490753	7871	
0.406731	0.088206	4987	
0.656368	0.012907	3452	
0.353610	-0.657985	7611	
0.072384	0.281807	2119	
0.673847	0.511871	4035	
0.113858	-0.488406	733	
0.607317	0.196360	1291	
-0.131569	0.981660	1847	
0.477089	-0.136680	5376	
0.511912	-0.505294	3027	
0.398118	-0.475637	8639	
0.296102	-0.188622	504	
0.436271	-0.059248	4667	
0.339740	0.658622	8587	
0.545874	0.561455	4824	
0.048601	-0.331263	9183	
0.542913	-0.161111	5388	
-0.467959	-0.786156	5491	
0.195362	-0.409919	7348	
0.661547	-0.543235	9596	
-0.094071	-0.949409	881	
0.236059	-0.403675	2804	
0.183045	-0.855666	8806	
0.182063	-0.148141	4960	
0.577289	-0.671666	647	
0.788803	0.043815	3600	
0.034668	0.788866	7559	
0.443809	0.099140	4312	
0.890023	0.284760	10047	
0.705600	0.108336	8221	
0.880338	0.143770	5735	
0.804253	0.474716	8726	
0.451290	-0.781940	7909	
0.498502	0.689138	7494	
0.363670	0.224072	3108	
0.480867	0.350170	4403	
0.345392	0.705181	6836	
0.639800	0.514833	6432	
0.199383	-0.320087	5521	
0.444547	0.320637	9150	
0.115669	-0.074751	2356	
0.712305	0.560227	1813	
0.220103	-0.233356	2474	
0.553664	0.434398	2125	
-0.101324	-0.926002	9980	
0.465340	0.504247	6110	
0.121593	-0.346971	5640	
0.045467	-0.772969	1138	
0.114857	0.698648	8033	
0.277560	0.136857	4674	
0.577019	0.540875	7447	
0.536758	0.062632	7604	
0.156825	-0.795544	2038	
0.640911	-0.617997	6012	
0.666062	-0.351584	6291	
0.700259	-0.615734	7682	
0.276544	-0.690276	5064	
0.482906	0.565049	2165	
0.544484	-0.401969	2294	
0.924545	-0.268922	2986	
0.828594	0.490125	8982	
0.751985	0.080126	7449	
0.390375	-0.599485	4607	
0.370082	0.462219	7749	
0.476954	0.182725	4650	
0.226106	-0.214226	3679	
-0.217102	0.967039	5511	
0.391260	-0.651196	4934	
0.152293	0.169658	3212	
0.118015	0.177984	9833	
0.289632	-0.647431	5944	
0.756139	-0.609207	6511	
0.139930	-0.222192	9108	
0.605952	-0.120897	3625	
0.269236	-0.260477	2921	
0.488010	0.070107	9322	
0.068147	0.048227	930	
0.225324	0.702926	7624	
0.440064	0.288239	9939	
-0.742646	0.543107	9974	
0.261791	-0.146626	9862	
0.045374	0.302565	903	
0.226567	0.034478	2270	
0.317647	-0.133807	5804	
0.598864	0.665542	8285	
0.659504	0.126086	3507	
0.599402	0.432870	6141	
0.064988	-0.638075	9373	
-0.239047	0.865373	7975	
0.043205	-0.418392	1586	
0.449934	-0.408203	4038	
0.664784	-0.205098	9050	
0.071450	0.627718	949	
0.700817	0.453068	3687	
-0.729719	0.671750	3865	
0.126740	-0.011390	2598	
0.501227	-0.054939	3578	
0.651934	0.447200	1176	
0.136567	0.625873	3964	
0.260438	-0.451584	5335	
0.908136	0.089006	6087	
0.094781	0.847170	6203	
0.619187	-0.591883	4814	
0.042062	0.813780	9923	
0.294262	-0.544705	3091	
0.821368	-0.141000	5560	
0.497000	-0.833377	7646	
0.116533	-0.297537	4033	
0.607474	0.037454	1579	
0.103302	-0.474954	3690	
0.709742	-0.304653	1741	
-0.343510	0.896815	4753	
0.887364	-0.202620	6105	
0.302218	-0.523487	891	
0.405913	-0.419703	7794	
-0.363858	0.888925	533	
0.233169	0.666858	4365	
-0.913182	0.226261	948	
0.589741	0.281947	2300	
0.446562	0.148804	7004	
0.706887	0.307831	2904	
0.578131	0.116302	8436	
0.350284	0.339486	2935	
0.435299	-0.209564	8919	
0.418846	-0.024268	4663	
0.621788	0.239932	9629	
0.644869	-0.365723	5514	
0.201543	0.238285	8705	
0.608452	0.238738	7772	
0.207392	0.124210	8580	
0.553571	0.153313	6606	
0.253643	0.904173	7789	
0.368349	0.088386	2878	
0.945274	0.041380	7731	
0.771172	-0.256770	9172	
0.681060	-0.380142	5989	
-0.738087	0.566042	9729	
0.718715	-0.358835	3697	
0.381098	0.536212	2249	
0.154626	-0.815994	2180	
0.661725	0.277661	7839	
0.316289	0.725002	8409	
-0.048632	-0.927055	9053	
0.729064	0.376759	3684	
0.331956	0.690562	8754	
0.302522	0.561373	4378	
0.309195	-0.390036	7614	
0.175742	0.549420	10004	
0.830003	-0.487674	9124	
0.839039	-0.017945	6924	
0.099954	-0.736282	5246	
-0.075574	0.882611	7827	
0.785049	-0.357161	5618	
0.568584	0.156087	7516	
-0.607914	0.756525	5097	
0.234662	0.329927	6716	
0.703487	-0.001361	6913	
0.493876	0.170819	2678	
0.057043	-0.268385	3505	
-0.043127	0.944039	10085	
0.391128	0.765758	5729	
0.356610	-0.110385	8503	
0.325348	0.564945	9938	
0.173311	0.621967	3280	
0.599362	-0.005013	2098	
0.366611	-0.244679	4316	
0.129415	-0.444441	1297	
0.225582	0.257151	7798	
0.290431	0.202409	7025	
0.235102	-0.003223	8894	
0.577710	-0.037746	2651	
0.484805	-0.201745	9192	
0.589714	0.629864	6450	
-0.878023	0.354308	9571	
0.049312	0.662943	745	
0.416524	0.236782	7375	
0.298270	-0.277973	1948	
0.072954	-0.327845	3844	
0.367069	-0.240538	6576	
0.702815	-0.510288	4851	
0.436253	0.082526	7779	
0.273207	-0.018986	2774	
0.382558	0.469167	8107	
0.056080	0.869332	747	
0.141606	0.393947	3002	
0.748379	-0.214419	3767	
0.112664	-0.773957	9026	
0.607884	0.422071	6141	
0.390843	0.562023	3790	
0.064638	0.733937	4175	
0.051097	-0.232327	10100	
0.156085	-0.433933	1484	
0.580700	0.514898	6216	
0.777834	-0.027074	6123	
0.366575	0.444238	7533	
0.706262	-0.118181	7810	
0.052879	0.798148	5737	
0.490416	-0.574674	4212	
0.376435	0.416712	8860	
-0.482693	-0.875227	3417	
0.631671	-0.361518	5514	
0.561121	0.005230	7545	
0.442851	0.066040	7470	
0.337767	-0.504756	4880	
0.823786	-0.062872	7616	
0.778627	0.259591	4520	
0.556476	0.128568	8542	
0.817538	-0.104570	5552	
0.229254	0.198173	3348	
0.815631	0.478801	8902	
0.225622	0.783325	9998	
0.437556	-0.103406	6797	
0.289406	0.429820	1590	
0.312985	0.903188	9119	
0.564037	0.428605	3542	
-0.222643	-0.916810	532	
0.130993	0.758208	1225	
0.047496	0.372651	1181	
-0.939269	-0.246295	5593	
-0.804721	0.497238	9039	
0.116214	0.378748	8129	
0.251284	0.178536	3361	
0.047799	0.819537	9872	
0.406985	0.683005	2308	
0.551818	0.118824	9411	
0.520719	-0.642142	8802	
0.435470	0.609193	1631	
0.884498	0.164375	7652	
0.590192	-0.586013	4817	
0.929088	0.102016	1338	
0.114825	0.074662	2576	
0.597580	-0.388151	3870	
0.512324	-0.677037	829	
0.467149	-0.304553	3677	
0.572791	0.750645	9880	
-0.756101	0.520335	6326	
0.058280	-0.246591	9446	
0.309189	-0.369899	6642	
0.349661	0.274902	796	
0.056297	-0.544758	6321	
0.433335	-0.324194	6361	
0.703824	-0.264044	9537	
0.381071	-0.348527	3723	
0.250360	-0.794890	8888	
0.851290	-0.383536	8631	
0.379899	0.113136	3302	
0.793655	-0.246034	5474	
0.254963	-0.721536	6768	
0.263664	-0.558444	2072	
0.547335	-0.674754	901	
0.297485	0.339987	8926	
0.495960	-0.701859	5677	
0.044475	-0.636570	1136	
0.270188	0.794815	398	
0.342370	0.044220	6328	
0.843305	0.152074	6401	
0.300492	0.601565	8008	
0.223069	-0.438686	1725	
0.833974	-0.159893	5560	
0.565605	-0.611213	6602	
-0.050790	0.927185	9853	
0.626175	0.205316	9627	
0.405985	-0.002583	4815	
0.541230	-0.058109	5333	
0.413941	-0.295345	6558	
0.594740	-0.033422	5485	
0.146803	-0.318348	4634	
0.036682	0.375733	5655	
0.033876	0.786226	7559	
0.298338	-0.309869	9061	
0.302375	-0.245262	4344	
0.595895	-0.101532	8547	
0.086289	0.540752	5726	
0.736335	0.410701	5249	
0.138033	-0.220435	9108	
0.876663	0.192882	7817	
0.292492	-0.329949	1204	
0.839041	0.437861	1311	
0.317801	-0.376553	9696	
-0.462080	-0.883281	3417	
0.579572	0.647442	7846	
0.495639	0.334150	5061	
-0.152117	-0.956662	8687	
0.922810	-0.186204	5818	
0.243234	0.347339	6053	
0.765824	0.250967	2285	
0.467872	0.168548	3580	
-0.346751	0.837538	7015	
0.099719	0.470552	3240	
0.130214	0.101182	6307	
0.613466	0.608479	5450	
0.102268	0.856147	6203	
0.443418	0.146516	6243	
0.150177	-0.827029	6114	
0.236205	-0.526351	9499	
0.522819	0.286136	8870	
0.359928	-0.094463	1443	
0.933555	0.153902	9210	
0.686358	0.111357	4518	
0.392326	-0.058446	3967	
0.622111	-0.652081	6390	
0.805526	-0.084415	5497	
0.405258	0.320296	6238	
0.325811	-0.390446	619	
0.233183	0.015827	968	
0.465779	0.505873	6110	
0.303972	-0.842373	5122	
0.278215	-0.566280	8868	
0.057353	-0.324416	4077	
0.406162	0.080101	4207	
0.375944	0.255467	1476	
0.836236	-0.379065	8631	
0.410773	-0.756010	8282	
0.388675	0.592695	4702	
0.309537	0.173000	7486	
0.094581	0.956194	882	
0.305206	0.659089	4857	
0.694709	-0.079381	5947	
0.343215	0.520951	1067	
0.843563	0.170892	5784	
0.444576	0.649438	3479	
0.128483	0.723028	454	
0.509393	0.116087	8732	
0.456617	-0.678324	5992	
0.071107	-0.414222	2856	
0.406101	-0.323732	5130	
0.339638	-0.781271	4610	
0.753904	0.333759	4584	
0.516409	0.056176	1766	
0.315040	-0.740598	7754	
0.245277	-0.478071	7070	
0.237776	0.185899	2873	
-0.476343	-0.820370	8621	
0.418443	0.643690	3067	
0.141865	-0.513983	1771	
0.192966	-0.555111	8635	
-0.545044	-0.834814	9267	
0.445982	-0.142125	5886	
0.665012	0.434412	1314	
0.232344	-0.436508	1489	
0.274648	-0.312479	8290	
0.660509	0.254560	7703	
0.410144	-0.460794	8639	
0.057750	0.850687	8891	
0.301228	0.525953	1361	
0.399192	0.838967	502	
0.238989	-0.695059	9088	
-0.175492	0.878164	9503	
0.789898	0.304481	5112	
0.246577	-0.505142	5546	
0.204564	0.709314	6416	
0.206318	-0.714945	5833	
0.390074	0.097894	4273	
0.822613	0.132669	4878	
0.271781	-0.607983	5954	
0.319075	-0.051823	5580	
-0.581959	-0.721737	9869	
0.534159	-0.349509	10111	
0.719270	-0.010054	5895	
0.315233	-0.529482	3406	
0.359329	0.437258	7533	
0.447911	0.686411	5710	
0.161085	-0.405950	3470	
-0.899318	-0.314263	9029	
0.041282	0.946707	8082	
0.793360	0.286533	5080	
0.282209	-0.729383	7540	
0.430627	0.090585	7779	
0.510030	0.302692	7119	
0.044544	0.650418	1477	
0.049604	-0.062088	3985	
0.420449	-0.025944	4663	
0.119445	0.399942	9952	
0.447626	-0.309704	3340	
0.082248	0.838225	2015	
0.735921	-0.352112	3757	
0.796215	-0.332326	5056	
0.521360	0.640080	6903	
0.081214	-0.531891	6694	
0.503679	-0.310469	7254	
0.275570	-0.350777	4427	
0.747167	0.444823	5354	
0.230502	-0.087398	7094	
0.754474	-0.075742	3631	
0.628842	0.306762	4562	
0.553498	0.538095	5537	
0.998856	0.047335	9777	
0.295548	-0.293093	9553	
0.720271	-0.447693	5544	
0.623431	-0.263908	5816	
-0.345011	-0.933964	2623	
0.039811	-0.736505	8238	
0.065790	0.648561	2589	
0.423293	0.434246	2563	
-0.109488	0.902983	8703	
0.282102	-0.214822	2099	
0.505241	-0.490900	2421	
0.783339	0.272657	5080	
-0.004027	0.915262	1185	
0.557763	0.762851	1098	
0.460285	0.030803	6433	
0.219984	0.184649	8676	
0.080328	-0.646403	2073	
0.256825	0.625312	4337	
0.391160	-0.595841	4607	
0.260681	-0.231504	5280	
0.196178	0.040782	4977	
0.558263	-0.189106	6265	
0.520915	0.258173	6061	
0.509217	0.565552	2632	
0.585179	0.742579	9880	
0.329474	0.835356	5446	
0.345532	0.653559	7577	
0.424284	-0.542556	3851	
0.358513	-0.357065	3000	
0.174919	-0.774414	2460	
0.230021	-0.088757	8992	
-0.007498	0.984394	1409	
0.429459	-0.786650	8886	
0.091613	-0.062601	876	
0.122399	0.881155	8032	
-0.703721	0.634028	3837	
0.533590	0.348244	1900	
0.313506	-0.372097	9696	
0.843578	0.422756	792	
0.871885	-0.170259	7115	
0.799177	-0.333668	5056	
0.673453	0.350677	5089	
0.286561	0.600035	8008	
0.107824	0.131075	8103	
0.579779	0.587566	6410	
0.599527	-0.685956	4558	
0.622236	0.596355	5450	
0.125330	-0.648785	3709	
0.119008	-0.744601	7934	
0.080685	-0.461541	2653	
0.077183	0.658873	886	
0.608283	-0.121409	3625	
0.552932	0.543587	5537	
0.731443	0.009478	5829	
0.224730	0.705121	8576	
0.086316	-0.026263	4709	
0.818593	0.009454	5453	
-0.991774	-0.108778	7973	
0.553567	-0.185283	6265	
0.257116	-0.490734	7871	
0.090021	-0.713075	5026	
0.194255	0.438401	6418	
0.830515	-0.276289	9206	
0.707805	0.553507	1813	
0.320481	-0.076759	5028	
0.618717	-0.502434	1588	
0.616528	0.294360	4562	
0.674314	-0.351524	6773	
-0.966150	0.041486	7197	
0.466453	-0.690925	5992	
0.124070	0.623865	8246	
0.541508	-0.169403	6277	
0.208607	0.556198	2570	
0.435187	0.246703	5787	
0.857643	0.324069	9766	
0.347833	-0.742999	6968	
0.188297	0.203782	8296	
0.353826	0.377857	4249	
0.160769	-0.555267	6050	
0.735363	0.039199	4318	
0.131678	0.334274	560	
0.067889	-0.785218	3780	
0.629263	-0.603480	6337	
0.579424	-0.154184	6158	
0.150983	-0.106608	8070	
-0.426663	0.866203	4395	
0.220476	-0.515306	8777	
0.384844	-0.424331	9615	
0.182206	0.582195	3372	
0.580893	0.729561	9870	
0.314461	-0.246737	4344	
0.393030	-0.355292	4889	
0.700005	0.441376	3722	
0.423624	-0.083116	5426	
0.670912	-0.488572	3962	
0.237829	-0.747905	5208	
-0.268003	0.862490	409	
0.810286	0.134368	3627	
0.251934	0.268345	9693	
0.503054	-0.451851	2993	
0.197698	0.687874	4229	
0.693719	-0.098797	7994	
0.263184	-0.337517	3563	
0.440988	0.060342	7470	
-0.949160	0.052257	9288	
0.742290	-0.404313	6152	
0.225630	0.781882	9998	
0.228566	-0.524217	8304	
0.270399	0.348803	7432	
0.142839	-0.141285	3776	
0.393900	0.500159	9147	
0.495864	0.307298	2149	
-0.946525	-0.199546	7179	
0.148544	0.450480	2817	
0.054861	0.087047	4123	
-0.291561	0.914425	5707	
0.899575	0.162955	7550	
0.037268	-0.345464	8100	
0.441824	-0.483559	4810	
0.176664	-0.801706	2594	
0.371130	-0.664158	6556	
0.037098	-0.374778	7884	
0.616985	0.000632	2502	
0.818911	-0.066181	7622	
0.302763	-0.697901	7362	
0.138269	-0.168473	10114	
0.335248	0.816498	4974	
0.600557	-0.129674	4244	
0.422120	-0.231587	6383	
0.150507	-0.100620	9044	
0.078203	-0.581506	4770	
0.711843	0.180486	631	
0.222003	-0.189357	3682	
-0.073408	0.889548	8815	
0.315876	-0.390479	9381	
0.418369	0.685736	2980	
0.785523	0.053694	3782	
0.033927	0.742332	8255	
0.151480	0.155160	3509	
0.488014	0.712430	8141	
0.188658	-0.817914	7066	
-0.508147	0.816318	1643	
0.238886	0.574291	2826	
0.367063	-0.632702	511	
0.033268	0.946181	1237	
0.566725	0.740344	9870	
0.770354	-0.332700	3965	
0.780949	-0.239161	5474	
-0.351473	0.858325	2707	
0.206652	0.221959	9972	
0.470970	-0.543982	1650	
0.115487	0.133347	7153	
0.614901	-0.547172	839	
0.835187	0.289233	6920	
0.360493	0.296258	2982	
0.508407	0.557888	2632	
0.083529	0.568567	2392	
0.488566	-0.146456	6230	
0.167264	0.944169	10001	
0.789209	0.195235	2381	
0.070575	-0.831950	4391	
0.766564	0.068466	3528	
-0.920380	0.223338	948	
0.579937	-0.556747	5001	
0.655365	-0.082490	2319	
0.458076	0.655401	3479	
0.410788	-0.310007	5831	
0.383352	-0.921641	5274	
-0.946533	-0.077868	1515	
0.722667	0.473502	4703	
0.361928	-0.314916	2439	
0.104321	-0.845698	8269	
0.527377	-0.295536	6314	
0.221239	-0.401621	1028	
0.692805	-0.510981	4851	
0.525200	0.424356	584	
0.713721	0.576080	8330	
-0.991384	-0.065598	4171	
0.699236	0.013560	7139	
0.428233	-0.068011	4100	
0.046747	-0.070809	990	
0.765526	0.099040	3397	
0.261707	-0.060717	1172	
