time = 0.001	Re = 1	rotation = 0
0.961629	0.049888	7129	
0.634687	0.699815	8683	
0.131691	0.748700	985	
0.913889	-0.286769	2986	
0.288036	-0.389850	7191	
0.130204	0.395048	9453	
0.220379	0.460877	4672	
0.731920	-0.099285	3824	
0.534415	-0.295778	9677	
0.569197	-0.002776	7545	
0.547109	-0.531930	6997	
0.223764	-0.606631	8074	
0.405388	-0.101201	2309	
0.663299	0.314300	2943	
0.606750	-0.170904	5921	
0.562139	-0.082712	6173	
0.416214	-0.432807	7963	
0.508730	-0.454224	2769	
-0.456664	0.810812	8871	
0.796330	-0.379828	7259	
0.290333	-0.612437	4138	
0.204171	-0.297213	3312	
0.822368	-0.105329	6008	
0.515290	-0.259107	4697	
0.072069	0.300967	2807	
0.048838	0.852337	3478	
0.747348	-0.182342	3413	
0.768119	-0.529464	8915	
0.676463	-0.029587	4752	
0.407165	0.162761	5072	
0.785926	-0.249203	9172	
0.093940	0.785801	1091	
0.238031	-0.792847	8194	
0.681620	0.403487	6966	
0.191361	0.471994	1234	
0.353937	-0.675065	2748	
0.797498	-0.300507	7882	
0.483964	-0.659317	717	
0.138769	-0.521879	1691	
0.304333	0.433866	1590	
0.745066	0.061593	4953	
0.341096	-0.875281	944	
0.663722	0.605074	5435	
0.779770	0.229685	3975	
0.484218	-0.091265	1216	
0.205002	-0.753556	2621	
0.224743	-0.832091	7878	
0.768925	0.015617	2302	
0.194461	0.202384	8296	
0.511520	-0.052378	3578	
0.385430	-0.596434	3770	
0.859563	-0.183753	5961	
0.549704	0.563095	4824	
0.744446	-0.469759	6094	
0.065855	-0.408221	2949	
0.394569	0.581589	5371	
-0.456020	-0.870489	4363	
0.222560	0.776217	9998	
0.433686	-0.507123	5423	
0.933862	-0.041657	9555	
0.148106	-0.377997	9116	
0.317436	-0.780947	8258	
0.356161	-0.650768	7611	
0.846548	0.295097	8198	
0.412436	-0.517964	3086	
-0.506461	-0.846061	6036	
0.042775	-0.640566	8807	
0.366135	-0.246147	4316	
0.308763	-0.287511	4189	
0.800628	-0.372934	7259	
0.336142	0.676961	6702	
0.172575	-0.771104	2460	
0.071063	0.804348	1461	
0.737976	0.090903	8589	
0.796171	-0.370688	7125	
0.048375	0.208920	3112	
0.418111	-0.229077	6383	
0.154567	-0.182264	7579	
0.500330	0.673433	6629	
-0.913616	0.316840	4756	
0.086785	-0.911053	9526	
0.318843	0.309832	2156	
0.128048	-0.465350	2745	
0.838984	-0.033006	5017	
0.851962	-0.021462	5017	
0.511844	0.434392	584	
0.285677	-0.331649	1204	
0.540818	0.538654	5537	
-0.656624	0.642829	8023	
0.378810	0.319328	4185	
0.067440	-0.713745	4042	
0.078914	0.746331	5332	
0.551218	-0.369702	7528	
-0.700197	-0.713600	8387	
0.553315	-0.135293	9687	
-0.557996	-0.796761	7923	
0.796977	0.088225	2546	
0.063517	-0.167706	1334	
0.101271	-0.795887	9988	
0.192408	0.076933	7249	
0.647036	0.272334	7703	
0.612148	-0.516757	9455	
0.474105	0.302805	9363	
0.844706	0.397439	864	
0.347375	0.657247	8587	
0.791868	0.554654	1424	
0.250940	-0.268912	668	
0.693537	-0.093328	7994	
0.100706	-0.159993	3412	
0.370949	-0.249884	4188	
0.153206	0.003450	1001	
-0.518568	-0.765178	8756	
0.172441	0.953117	1465	
0.312720	-0.684390	4764	
0.712882	0.346802	1364	
0.559957	-0.005490	7545	
0.462089	-0.277268	5569	
-0.861505	-0.507382	3997	
0.701405	-0.521459	4851	
0.685242	0.324739	1240	
0.392250	-0.106520	3015	
0.658080	0.178840	4387	
0.820351	-0.213153	6162	
0.495655	0.370299	6079	
0.912870	0.396809	4152	
0.356212	0.401178	4209	
0.372155	-0.276760	3201	
0.384544	-0.606805	3770	
0.651127	-0.486532	3095	
0.686156	-0.526733	4194	
0.330845	0.407277	5494	
0.829800	0.224214	7028	
0.475494	0.738838	6869	
0.844379	0.095022	5443	
0.418931	-0.041743	3797	
0.082301	-0.930320	9258	
0.557179	-0.082127	6173	
0.266194	-0.605143	5954	
0.862742	-0.016834	4962	
0.757792	-0.260608	8146	
0.086664	0.428094	4723	
0.738728	0.412418	5249	
-0.652483	-0.647070	7299	
0.128186	-0.132353	9716	
0.898325	-0.046469	5467	
0.634860	-0.501719	1796	
0.737827	-0.617993	9762	
0.242637	-0.743861	6902	
0.107676	0.647553	7215	
0.804087	-0.231780	6424	
0.780424	-0.377866	6130	
0.226056	0.489038	4174	
0.245840	-0.193507	6672	
0.105093	-0.110157	3160	
0.893004	0.209347	9597	
-0.240874	-0.888640	9290	
0.571734	-0.170751	6832	
0.086978	0.919497	10126	
0.259822	0.411766	6500	
0.318160	0.629766	4024	
0.343457	-0.783956	4610	
0.200428	0.805593	8664	
0.167931	-0.358729	3173	
0.703571	0.296504	2904	
0.792787	-0.070173	4985	
0.686416	0.472874	2870	
0.327967	-0.669331	1918	
0.112825	0.588218	3741	
0.811140	0.336212	7291	
0.666596	0.606989	5435	
0.067268	-0.611078	625	
-0.939745	-0.056419	7732	
0.749930	0.117308	914	
0.519511	0.310286	7119	
0.299735	0.680895	6364	
0.496634	0.398472	6757	
0.445028	0.745177	7307	
0.864382	0.173739	6779	
0.632904	0.275536	4454	
0.389538	0.472566	5919	
0.330846	0.588965	6793	
0.725006	0.298154	1820	
0.229510	-0.396643	1028	
0.132764	-0.359152	8583	
0.352372	0.371418	4249	
0.087522	-0.096820	2725	
0.247508	0.733508	4213	
0.125333	-0.020143	1805	
0.400529	-0.143592	3404	
0.221498	0.475538	2862	
0.551151	0.749680	1098	
0.419166	0.843522	9204	
-0.477494	0.779614	6385	
0.944663	-0.064161	8798	
0.436310	-0.050470	6760	
0.646633	-0.190643	9738	
0.665887	0.188436	4983	
0.386514	-0.189729	8327	
0.800713	0.242497	5024	
0.742998	0.180952	2243	
0.175508	0.159527	4494	
0.197797	-0.768226	6588	
0.164352	0.591187	2380	
0.579961	0.145374	7949	
0.238085	-0.235444	3049	
0.837170	-0.440137	4496	
0.195315	0.473927	1234	
0.298181	0.002684	4627	
0.545381	0.615030	7252	
0.239811	0.359049	4745	
0.246766	0.828420	6122	
0.602800	0.080423	5515	
-0.777826	0.541006	8916	
0.898997	0.251610	7061	
0.135597	-0.247285	4451	
0.156039	-0.755223	1699	
0.319898	-0.708749	2438	
0.040105	0.774866	8429	
-0.050806	0.943450	9859	
0.843239	-0.218888	4740	
0.530122	0.330259	7728	
0.887172	0.288488	10047	
0.391626	-0.233011	3940	
0.101048	-0.650205	3123	
0.840641	-0.314598	5139	
0.047208	0.498653	9393	
0.344486	-0.793655	4156	
0.720310	-0.224064	2128	
0.385432	-0.236648	2423	
0.317704	-0.193555	692	
0.829485	0.088751	4844	
0.124848	-0.926355	842	
0.166483	0.456888	4971	
0.509452	0.848935	6035	
0.683948	0.087339	5819	
0.250251	-0.110392	9770	
0.323153	-0.218907	496	
0.395955	0.794204	8598	
0.819263	-0.505530	9040	
0.571665	0.631883	7846	
0.223997	-0.458381	5995	
0.522578	-0.470977	3884	
0.040790	0.725750	8177	
0.478649	-0.426506	5637	
0.465860	-0.412606	9229	
0.568138	-0.583123	6199	
0.144069	-0.129337	3934	
0.075079	0.994273	1964	
0.664294	-0.033544	2642	
0.525268	-0.557059	7407	
-0.879850	-0.334198	9301	
0.842014	0.347362	7341	
0.114433	-0.813811	3914	
0.281265	-0.471727	7915	
0.400877	0.494311	9147	
0.598071	-0.075360	945	
0.324137	0.285632	700	
0.921742	-0.062936	1740	
0.132004	-0.849396	7618	
0.037510	-0.345923	8100	
0.091526	-0.358576	3181	
0.391443	-0.627466	705	
0.799192	-0.062092	4985	
0.291243	0.711839	6996	
0.123980	-0.806867	9418	
0.385903	0.572002	5371	
0.501548	0.599570	3871	
0.407689	-0.897822	2924	
0.282664	0.880720	4399	
0.274431	-0.572176	8868	
0.390075	0.216782	5113	
0.486406	0.451808	7225	
0.746213	0.034875	2970	
0.265431	-0.603571	5954	
0.852968	-0.032870	5017	
0.584411	-0.764070	954	
0.210060	0.555014	2570	
0.799628	0.535998	1550	
0.186687	0.445903	8035	
0.332599	0.432824	4177	
0.443344	-0.454058	5438	
0.109689	-0.298757	3324	
0.239473	-0.457159	5476	
0.337802	0.272539	700	
-0.807819	-0.553298	8534	
0.191991	-0.055208	4544	
0.151068	-0.391988	3772	
0.106937	0.620943	5052	
0.532268	-0.412864	2294	
0.092080	-0.210292	3118	
0.278015	-0.391996	7191	
0.277897	0.232644	5902	
0.051587	0.899304	9519	
0.739889	-0.409045	6152	
0.177802	0.399794	7404	
0.703460	-0.264681	9537	
0.766920	-0.434924	7059	
0.463145	0.131208	6352	
0.830413	-0.358024	7227	
0.479355	0.549624	3611	
0.257076	-0.460549	6487	
0.169453	-0.096826	3186	
0.081561	0.199660	2542	
-0.283687	0.957324	4705	
0.260676	0.689596	6732	
0.909150	-0.262284	1326	
0.870180	0.338688	9766	
0.555006	0.435108	2125	
0.044563	-0.431612	9103	
0.841182	-0.292550	5190	
0.777633	-0.205223	3805	
0.503569	-0.329417	7396	
0.772321	0.404164	6989	
0.761645	-0.101023	3662	
0.641265	0.084216	2518	
-0.375108	-0.829494	7710	
0.219862	0.567403	2482	
0.938192	-0.315852	9638	
0.653150	-0.664085	8405	
0.830146	0.237093	7028	
0.513172	-0.375865	9841	
0.932421	0.240254	9356	
0.347500	0.858309	9238	
0.702333	0.329777	2068	
0.087089	0.456338	9746	
0.046273	0.597893	1887	
0.286582	0.129362	4489	
0.133158	0.310667	2495	
0.777029	0.056235	3782	
0.490168	-0.357853	6236	
0.032728	0.947961	1237	
0.434405	0.009587	7261	
0.049312	0.797694	6195	
0.133543	0.313646	2495	
0.075919	-0.690476	2880	
0.094653	-0.311183	3214	
0.310292	-0.479760	1099	
0.195537	-0.044051	4605	
0.501629	0.688066	7494	
0.547709	-0.406354	2294	
0.321261	-0.130476	6427	
-0.576862	0.723938	8473	
0.344408	0.186542	1930	
0.293610	-0.531161	891	
0.264692	0.162109	2450	
0.455958	-0.746484	7847	
0.619245	-0.302662	5313	
0.227900	-0.891241	8842	
0.479918	0.092054	4218	
0.425417	0.434949	2563	
0.233831	0.270702	9757	
0.056316	-0.300241	2894	
0.784964	0.216895	3653	
0.457765	0.373922	3386	
0.429651	0.184520	7187	
0.461508	-0.760028	7847	
0.438442	-0.549456	5406	
0.630733	0.328980	6052	
0.076960	-0.791001	2139	
0.184738	0.635400	2846	
0.705883	-0.655334	3838	
0.860311	0.077011	6547	
0.691259	0.520286	5295	
0.343955	0.556356	10013	
0.070761	-0.406024	2949	
0.109087	-0.294167	4611	
0.573765	-0.085958	9887	
0.219111	0.913092	531	
0.093411	0.571979	2649	
0.860276	0.393361	1494	
0.823243	0.465635	8902	
0.525731	-0.679583	8192	
0.843545	-0.137197	7024	
0.127530	0.477376	2455	
0.722000	-0.565947	9730	
0.223785	0.615391	2914	
-0.745917	-0.534617	6138	
0.677034	-0.347025	6773	
0.891707	0.114471	5539	
0.049211	0.391881	8895	
0.815637	0.114916	3807	
0.611104	-0.201754	7844	
0.394955	0.189512	5015	
0.281454	-0.216028	2099	
-0.619893	-0.677633	8684	
0.390109	0.183431	5015	
0.049950	0.371545	1181	
0.311414	0.487881	5224	
0.035054	-0.939768	10086	
0.896047	0.267139	7061	
0.067592	-0.083665	551	
0.575661	-0.395604	3198	
0.711025	0.149515	7627	
0.454489	-0.415172	9229	
0.609997	-0.093181	2175	
0.745401	-0.209010	2716	
0.522981	0.231917	4467	
0.676245	-0.065736	4331	
0.380586	0.913665	3518	
0.337275	0.812574	4974	
0.523931	-0.610711	7173	
0.229001	0.542875	5075	
0.141706	0.774401	1035	
0.072687	0.618572	949	
0.074499	0.196610	2326	
-0.954953	0.296220	9637	
0.572677	0.311820	7142	
0.105871	-0.452848	2787	
0.321158	-0.609493	8502	
0.517159	0.154324	6287	
0.123732	-0.000706	3916	
0.459520	-0.082521	7632	
0.343676	-0.394571	5305	
0.038515	-0.191455	6884	
0.658846	0.360184	5089	
0.370436	-0.792814	7220	
0.434435	-0.070030	4100	
0.402570	-0.703004	5727	
0.408268	-0.145089	3404	
0.640043	0.102795	3907	
0.682844	-0.469024	2572	
0.835900	-0.368390	8866	
0.278362	0.669313	7421	
0.519150	0.731687	8425	
0.562997	0.200651	6899	
0.953905	-0.265431	4025	
0.498703	-0.269334	4513	
0.683157	-0.350466	5402	
0.511135	-0.527232	3956	
0.296406	-0.524077	891	
0.444257	-0.251440	2049	
0.283327	0.394201	8780	
0.362035	0.564505	9286	
0.054098	0.108754	5629	
0.577857	-0.202056	8274	
0.081122	-0.890076	7828	
0.422669	-0.744137	8236	
0.756122	0.410791	5249	
-0.829353	-0.478738	8901	
0.329696	-0.729878	7248	
0.090036	0.156470	4637	
0.210629	-0.783025	6588	
0.196988	0.798221	8448	
0.668734	0.394610	5006	
0.058716	-0.872130	2592	
0.445183	-0.099694	6797	
0.898715	0.255990	7061	
0.636836	0.273253	4454	
0.155059	0.567980	9027	
0.817280	0.451940	1311	
0.098707	0.066226	2478	
0.216769	0.521101	6734	
0.367061	-0.049613	7729	
0.452582	0.213488	8604	
0.255391	0.425562	6128	
0.342874	0.641133	7577	
0.305234	-0.772832	9082	
0.431992	0.139581	6243	
0.897352	-0.144836	2083	
0.121885	-0.027420	3374	
0.236139	-0.716212	3906	
0.458119	0.412748	4349	
-0.357777	-0.864330	9539	
0.399027	0.388265	6655	
0.884044	0.189564	7817	
0.051682	-0.245066	9906	
0.125761	-0.272389	3142	
0.273532	-0.271420	1202	
0.369988	0.583012	9279	
0.536246	-0.034418	3674	
0.312382	0.814435	2336	
0.152482	0.753112	2359	
0.766183	-0.064930	3631	
0.703011	-0.612516	7682	
0.724621	-0.450811	5544	
0.368873	0.486849	9649	
0.659303	-0.301484	7397	
0.138837	-0.948720	1470	
0.748710	-0.604834	10098	
0.659304	0.335990	5089	
0.622805	-0.499860	1588	
0.358064	0.224358	1578	
0.471637	0.018747	8038	
0.233210	-0.692161	7272	
0.971288	-0.196085	7091	
0.709803	-0.420207	5501	
0.137267	-0.668642	5084	
0.139694	-0.829090	2562	
0.625110	-0.555463	961	
-0.448820	-0.860352	4363	
0.651689	-0.614852	6012	
0.632892	-0.079583	2175	
0.280138	-0.621095	3224	
0.489999	-0.083478	1216	
0.048295	0.510589	9153	
0.219400	0.196574	8676	
0.432025	0.097869	6909	
-0.750416	-0.532608	6138	
0.254784	-0.561718	2072	
0.042017	0.720474	2337	
0.209010	-0.511512	9335	
0.315387	-0.447423	538	
0.139906	0.177915	2824	
0.610384	0.211665	1291	
0.464117	0.477470	6070	
0.073278	0.198505	2326	
-0.784420	-0.477273	8239	
0.056516	-0.064979	7914	
0.540754	-0.445807	3394	
0.708778	-0.028552	5895	
0.069603	-0.683978	2880	
0.342549	0.671049	6702	
0.904025	0.405129	5712	
0.673233	-0.603744	9936	
0.514853	-0.179701	6234	
0.432238	0.580969	5030	
0.149894	-0.219557	10016	
0.365023	-0.700138	2728	
0.090240	-0.127490	4048	
0.075913	-0.435120	2711	
0.766668	0.397671	5183	
0.040507	-0.792965	8514	
0.465401	-0.648871	675	
0.687902	0.456620	2870	
-0.716418	-0.655303	7947	
0.871629	0.245972	7104	
0.599781	0.043726	1579	
0.200685	0.844933	8066	
0.780029	0.040888	2586	
0.631775	0.725748	1640	
0.110206	0.064173	2890	
0.446952	-0.646154	1065	
0.488798	-0.506519	2997	
0.613001	0.741552	9506	
0.232542	0.193515	3348	
-0.773588	0.533703	8916	
0.530094	0.272065	5755	
0.446155	-0.046961	6760	
0.535130	0.497349	2112	
0.561942	0.073553	7312	
0.354015	0.061130	912	
0.460854	-0.366173	3330	
0.423066	-0.238048	6097	
0.557519	0.271899	5385	
0.753021	-0.111796	4367	
0.197594	-0.367892	6740	
0.551819	0.249673	9799	
0.193630	-0.481014	7135	
0.537144	0.077224	1904	
0.697555	0.638533	7324	
0.368487	-0.183693	1645	
0.800181	-0.503829	8564	
0.775151	0.246636	2285	
0.792359	-0.015381	5456	
-0.830471	0.419153	9261	
0.803864	0.102950	3807	
0.348818	0.324361	590	
0.131119	0.786534	2241	
0.555990	0.379865	3827	
0.238426	0.384236	4246	
-0.030954	-0.930923	9928	
0.426611	0.637613	3067	
0.263609	0.402541	7530	
0.295601	0.239789	6582	
0.360713	-0.620220	9915	
0.193722	-0.116644	2323	
-0.082746	-0.957418	881	
0.597999	0.566167	6256	
0.100099	0.677144	3453	
-0.914491	-0.094393	6088	
0.610400	0.598039	5450	
0.547813	0.101031	9411	
0.611977	0.753246	7356	
0.243236	-0.161207	6976	
0.672754	0.173083	4926	
0.487131	0.023935	6176	
0.056819	0.304206	3841	
0.396955	0.854309	1282	
0.183733	0.337883	6031	
0.357963	-0.376321	1940	
0.309303	0.279873	7269	
0.194899	-0.049198	3426	
0.601976	-0.004152	2098	
0.384553	-0.465688	6674	
0.883576	0.177949	7652	
0.226227	-0.268712	3504	
0.292719	-0.176684	504	
0.218022	-0.519750	8777	
0.588907	-0.063688	1110	
0.519006	-0.304397	6314	
0.206519	0.556806	1190	
-0.503363	0.799344	1643	
0.056834	-0.855864	1396	
0.415447	0.017740	6004	
0.313612	-0.580083	5082	
0.069597	0.541124	2082	
0.384393	-0.462327	6674	
0.597302	0.624251	6450	
0.438245	-0.123128	6579	
0.261427	-0.433278	3591	
0.365371	0.247186	1476	
0.039880	-0.730796	8238	
0.140378	-0.452333	4407	
0.766496	0.149385	7653	
0.109616	0.740419	9830	
0.471202	0.476224	7229	
0.345197	0.366910	8570	
0.064720	-0.634070	6492	
0.051468	0.226801	4744	
0.759236	-0.466051	5932	
0.398084	0.557240	3790	
0.704424	0.310257	2904	
0.358220	0.199355	1970	
0.711467	0.095453	8469	
0.052868	-0.684646	7716	
0.723447	-0.341720	3757	
0.369105	0.179013	3367	
-0.456485	0.889164	2075	
0.737809	-0.138956	2007	
0.566315	-0.052041	8135	
0.445291	-0.132816	6611	
0.461067	-0.605680	3886	
0.669570	0.466082	2420	
0.499586	0.606597	5431	
0.543603	0.056282	9202	
0.695553	0.427178	3722	
0.224894	-0.324496	526	
0.943297	-0.074624	8798	
0.185300	0.175510	8064	
0.449329	-0.286294	8030	
0.298983	0.072423	4798	
0.943135	0.174619	9884	
0.463311	0.419721	4951	
-0.774852	-0.550593	1423	
0.143351	-0.142740	3776	
0.046683	0.851289	9742	
-0.360071	0.900233	3473	
-0.394353	0.855982	861	
0.109534	-0.624635	426	
0.248153	-0.285763	1104	
0.047732	-0.718390	7857	
0.271852	0.495082	690	
0.541388	0.040118	7604	
0.849570	-0.014472	6924	
0.333408	0.476815	5481	
0.136534	0.387476	3002	
0.843720	0.077847	5717	
0.931927	0.070885	1516	
0.599217	-0.677036	4558	
0.714348	-0.206644	2128	
0.827664	0.255820	6554	
0.523094	-0.383744	9841	
0.895889	0.303909	10074	
-0.269655	-0.859633	438	
0.057211	0.342250	8472	
0.352296	-0.612133	10109	
0.354494	-0.010891	2031	
0.067396	0.099153	1030	
0.486160	-0.435094	9144	
0.760342	0.027123	4068	
0.427971	-0.509374	5423	
0.722450	0.511021	5667	
0.850973	-0.384047	8631	
0.380991	-0.147048	3423	
0.744001	0.364134	3686	
0.814151	-0.298720	5022	
0.480580	-0.666765	717	
0.615188	0.619171	5472	
0.307273	-0.013333	3221	
0.748213	0.450015	5354	
0.049639	-0.181453	1736	
0.180508	0.218066	5126	
0.339621	-0.256920	5170	
0.388066	0.714515	2800	
0.285994	0.278200	711	
0.375786	-0.737898	7850	
0.622253	0.561070	1861	
0.847393	0.068610	6547	
-0.036150	0.930593	9893	
0.570175	0.240118	9561	
0.408476	-0.231060	3940	
0.557256	-0.131881	9687	
0.453297	-0.442962	5438	
0.603163	-0.034428	3156	
0.706313	-0.548088	5520	
0.035231	0.618237	6475	
0.112745	-0.869999	7782	
0.321478	-0.598443	5082	
0.311599	-0.552651	4180	
0.618710	-0.083691	2471	
0.083952	-0.652626	2073	
0.333822	0.689131	6836	
0.677679	-0.588068	9918	
0.141553	0.427850	2145	
0.321269	-0.618455	8502	
0.935382	-0.147446	10037	
0.364036	-0.602781	4231	
-0.501993	0.860224	7645	
0.192856	0.507906	9964	
0.465145	0.211055	8604	
-0.971082	0.006074	4882	
0.779695	-0.526359	7089	
0.254018	-0.119116	9094	
0.536581	0.557938	4824	
0.464644	-0.005533	6941	
-0.680869	-0.614059	1839	
0.095569	-0.631772	1486	
0.189086	-0.836489	7880	
0.206994	0.572715	672	
0.068535	-0.475479	1895	
0.443271	-0.052569	6760	
0.109680	0.670788	5157	
0.461054	-0.696043	5992	
0.492117	0.186074	2678	
0.360719	-0.359212	3000	
0.853995	-0.406532	1446	
0.627988	0.242169	4440	
0.395239	-0.293839	4571	
0.112714	0.404855	8783	
0.710925	0.372633	3817	
0.401137	0.099457	4273	
0.378296	-0.597646	3770	
0.216163	-0.508240	7049	
0.398460	0.390805	8821	
0.085247	-0.076563	3777	
0.488489	-0.652681	997	
0.058266	0.266012	8059	
0.407746	-0.153428	3404	
0.378636	-0.002511	2918	
0.070375	0.881175	7445	
0.678587	0.557745	824	
0.331777	0.398748	8714	
0.310867	-0.175471	5127	
0.914313	0.303762	9030	
0.270726	0.339310	7432	
0.691737	0.099403	5556	
0.329981	0.257060	2342	
0.347820	0.728906	1570	
0.298517	0.522418	1361	
0.142933	-0.173139	10114	
0.505966	-0.015397	4860	
0.842536	-0.116136	7156	
0.070862	0.444110	3700	
0.451331	-0.467311	7944	
0.710501	0.521100	5667	
0.442968	0.639216	3895	
0.518237	-0.065169	3692	
0.853801	-0.145649	7024	
0.393053	-0.712718	6096	
0.233762	-0.313143	800	
-0.922381	-0.234801	9355	
0.305957	0.487663	8158	
0.897093	-0.001869	6027	
0.649057	-0.582456	9405	
-0.416119	0.904782	2923	
0.463269	-0.307528	3677	
0.436590	0.586813	5030	
0.361379	-0.731652	6968	
0.298814	-0.639457	5116	
0.565882	0.350987	3537	
0.516966	-0.509837	4782	
0.052298	-0.635469	1464	
0.300382	0.199499	7481	
0.446651	0.816000	5326	
0.767816	-0.399435	7098	
-0.873337	0.293460	5575	
0.373286	0.696806	9567	
0.422456	-0.703332	6814	
0.207678	0.140746	776	
0.859660	-0.182495	5961	
0.391167	-0.151907	2230	
0.536087	0.604874	6514	
0.553937	-0.619886	5812	
0.313225	-0.377377	9696	
-0.392081	-0.834681	1471	
0.623093	-0.306428	5313	
0.683564	0.195208	8080	
0.462604	-0.630123	4811	
0.353959	0.182288	2871	
0.255248	0.529575	6775	
0.672853	-0.578411	9918	
-0.815716	0.492659	9039	
0.531809	0.782295	1426	
0.398127	0.686791	2980	
0.823495	-0.263476	4886	
0.432403	-0.120053	6579	
0.480654	0.190210	4650	
0.252784	-0.858185	7976	
0.038240	0.160956	4635	
0.424982	-0.237953	6097	
0.114766	-0.577184	3596	
0.499864	-0.410501	5574	
0.074257	-0.462567	2263	
0.801365	0.176524	3573	
0.593862	0.612841	6508	
0.270944	0.587484	2559	
0.081340	0.542287	6522	
0.570953	-0.337353	4143	
0.313068	-0.655381	1722	
0.213297	0.660243	2400	
0.216402	-0.601159	8095	
0.720737	0.220620	778	
0.535345	0.361687	404	
0.384162	0.547716	9333	
-0.536003	-0.843121	9267	
0.314029	-0.593644	5082	
0.767321	0.367097	4613	
0.690673	-0.128313	8400	
-0.626217	0.773422	3861	
0.043723	-0.338516	9183	
0.063155	-0.717787	8717	
0.398796	0.251890	6250	
-0.289747	0.869705	1411	
0.284763	-0.567466	8868	
0.663325	-0.366424	6773	
0.465714	0.638502	3895	
-0.635496	0.663287	6389	
0.902079	0.288474	10074	
0.464650	-0.148849	6276	
0.213220	-0.367712	8763	
0.084776	0.457903	9746	
0.254934	0.215216	4690	
0.618769	-0.501844	1588	
0.265691	-0.621197	1623	
0.175180	-0.619555	2601	
0.601152	-0.196514	6273	
0.496297	0.151364	5762	
0.367733	0.521611	5441	
0.914717	0.246359	8227	
0.071246	-0.389687	1683	
0.287685	0.398755	8780	
0.599392	-0.483446	7077	
0.403497	-0.540760	2373	
0.698046	0.550845	1813	
0.215988	-0.603615	8095	
0.965067	-0.184108	7091	
0.104828	0.359175	3079	
0.115755	0.855543	5412	
-0.444526	0.797624	8871	
-0.208594	0.917072	2115	
0.483240	0.275355	7859	
0.357674	-0.606830	10109	
0.942921	-0.042493	9165	
0.173351	0.725572	2223	
0.551713	0.652129	8083	
0.513430	0.490524	1082	
0.278085	0.251703	4481	
0.427913	-0.789325	8941	
0.295797	0.623152	7647	
0.062434	-0.271372	3059	
0.213658	0.592540	1352	
0.547548	0.705934	6703	
0.170628	0.826940	6155	
0.078605	0.579614	2529	
0.077762	-0.596112	4898	
0.635183	-0.076199	2319	
0.378616	0.553505	9333	
0.682060	0.233687	5878	
0.218448	0.195880	8676	
0.058220	0.712836	1453	
0.650326	0.475007	3590	
0.438250	0.894735	5612	
0.595022	-0.201444	6273	
0.401346	-0.699604	5727	
0.093201	0.564789	2392	
0.206713	-0.167355	7047	
0.376294	0.755974	5729	
0.136478	0.214792	781	
0.315641	-0.396451	9381	
0.811182	-0.082099	5497	
0.536661	0.327337	9080	
