time = 0.001	Re = 1	rotation = 0
0.578067	-0.420861	1832	
0.498119	0.057140	1858	
0.554575	0.450698	3754	
0.193566	0.482158	1398	
0.505230	0.023543	431	
0.196993	0.358735	7409	
0.551030	-0.131784	9687	
-0.908751	-0.267846	8228	
0.523638	-0.528641	4782	
-0.641819	0.692867	7893	
0.327984	0.422503	2822	
0.431763	0.540551	2910	
-0.784710	0.495158	6306	
0.349413	0.508679	1061	
0.353383	-0.374561	1940	
0.139963	-0.096742	9548	
0.452163	0.159973	6058	
0.534109	-0.652006	9066	
-0.685941	-0.629012	1839	
0.315355	-0.061209	5746	
0.323862	-0.682847	1918	
0.348822	-0.642825	5979	
0.739636	0.358199	3686	
0.178781	0.430893	6829	
0.241572	-0.928300	5232	
0.293157	0.010102	4615	
0.148982	-0.836863	6114	
-0.053020	0.889356	1809	
0.230283	-0.426650	1280	
0.549966	-0.092087	5503	
0.960649	0.140177	6876	
0.753015	0.414399	5249	
0.522415	0.272988	8870	
0.525882	-0.266074	5842	
0.052149	0.790203	10092	
-0.609770	-0.721346	9851	
0.282919	0.787536	9791	
0.694665	-0.375996	3493	
0.330080	-0.568315	9931	
0.175699	0.446000	6829	
0.603068	0.012731	2098	
0.756999	-0.227847	3767	
0.127021	0.505359	2583	
0.398366	0.735080	3382	
0.731030	-0.397560	6152	
0.225736	0.666404	2400	
0.621791	-0.035791	3088	
0.689389	-0.161176	487	
0.749470	-0.441714	7232	
0.107085	-0.934356	5102	
0.052103	-0.552047	8000	
0.454965	-0.418760	5637	
0.775230	0.296433	4541	
0.075376	-0.203587	1882	
0.754184	-0.234890	3767	
0.213950	-0.672860	1262	
0.528806	-0.406510	7222	
0.749004	0.393465	4626	
0.373207	-0.388764	4166	
0.040743	0.835151	8707	
0.178395	-0.807570	5484	
0.420267	0.489057	3533	
0.111410	-0.519635	4445	
0.403605	0.073849	4207	
0.347820	-0.349297	3944	
0.064548	0.652648	2589	
0.051860	0.294096	9626	
0.761785	-0.462031	5932	
0.353782	-0.049971	1612	
0.401670	0.411961	4935	
0.371361	-0.449337	8057	
0.533449	0.341315	7728	
0.063521	-0.129120	1221	
0.493622	0.576122	2632	
0.383332	-0.432148	8921	
-0.254354	-0.962816	2259	
0.586278	0.408593	5308	
0.608639	-0.095063	2175	
0.539846	-0.392759	7222	
0.695791	0.411171	2284	
0.310063	0.213128	7367	
0.321049	0.055214	6068	
0.561389	-0.123045	8005	
0.311794	0.256823	6616	
0.348440	0.745955	9419	
-0.866955	0.379524	7509	
0.169819	0.612184	3280	
0.630256	-0.343077	5422	
0.470368	-0.643014	6342	
0.446313	0.846915	3924	
0.422599	0.005670	6940	
0.680433	-0.667299	8848	
0.142014	-0.786546	412	
0.044690	0.696852	9563	
0.291098	0.924292	2548	
0.073383	-0.940016	8748	
0.108680	0.672109	5157	
0.745543	0.416757	5249	
0.052302	-0.479299	563	
0.284757	-0.596165	7506	
0.564902	-0.135353	8005	
0.267020	0.238253	2220	
0.330379	-0.301818	2183	
0.146958	-0.163248	10124	
0.271200	0.225404	5031	
0.310121	-0.871266	1412	
0.097555	-0.460349	2630	
0.626274	0.363555	6803	
0.227959	-0.298109	800	
0.731222	-0.081383	1852	
-0.945114	-0.042466	7732	
-0.587316	0.701852	1146	
0.086160	0.862694	637	
0.756034	0.324785	3664	
0.425802	-0.566109	3756	
0.055027	0.775670	8248	
0.746769	-0.111211	4367	
0.502386	0.460574	924	
0.782541	-0.080086	3631	
0.794648	-0.393027	7259	
0.103158	-0.912562	2660	
0.499636	-0.518358	2997	
0.298214	0.241153	6582	
0.233862	-0.088228	1400	
0.272026	0.625746	7171	
0.329332	-0.774224	4320	
0.512111	-0.613743	7173	
0.204469	-0.656589	9414	
0.048234	-0.304022	544	
0.167449	0.603719	3280	
0.614525	-0.495675	1588	
0.246710	-0.443018	4410	
0.343915	-0.658122	7611	
0.224913	0.315720	4104	
0.273412	-0.110709	2523	
0.267916	0.184614	3078	
0.800775	0.479550	8726	
0.511767	0.058506	1838	
0.564442	-0.449642	2500	
0.635259	-0.117361	5419	
0.741998	-0.175334	3314	
0.614188	0.005013	2502	
0.762234	0.469501	7164	
0.035023	-0.363103	8618	
0.038751	0.161757	4635	
0.756660	0.337158	4584	
0.805083	0.201126	4932	
0.634373	0.045668	3433	
0.089329	-0.465694	2857	
0.267478	-0.378675	4335	
0.138969	0.784041	1301	
0.160385	0.054227	1780	
0.703633	0.437468	3722	
-0.747970	0.580761	8629	
0.777833	0.258148	4520	
0.237298	-0.962250	3878	
0.869074	0.126206	6583	
0.466476	-0.190390	5628	
-0.690505	0.682570	7607	
-0.941292	-0.020942	1070	
0.849129	0.126183	4878	
0.341416	0.168917	484	
0.511839	-0.325633	7393	
-0.236576	0.865551	7975	
0.118177	0.067738	2890	
0.115618	0.443975	7020	
0.723840	-0.480699	6094	
0.080438	0.849235	5251	
0.505026	-0.386117	8996	
0.112529	-0.538861	2658	
0.234721	0.421561	6355	
0.492124	-0.157577	6294	
0.675926	-0.400422	6271	
-0.718018	0.614219	10027	
0.507527	0.203091	3588	
0.605865	-0.438809	5926	
0.220298	-0.840358	8094	
0.336716	0.363237	5418	
0.423853	-0.405246	9825	
0.784893	0.224029	3653	
0.221906	0.658142	2400	
0.390601	-0.168844	8292	
0.111455	-0.857748	6350	
0.314351	0.667694	5863	
0.053955	0.819737	9872	
0.516922	-0.467682	3884	
0.430598	-0.508620	5423	
0.165667	0.871471	5439	
0.440164	-0.743241	8489	
0.334704	-0.371980	7523	
0.636931	-0.505585	1796	
0.825005	0.498992	8982	
0.343082	-0.682084	4569	
0.546090	0.287689	688	
0.344345	-0.499922	4880	
0.237453	-0.556656	6730	
0.296847	-0.431555	6231	
0.139036	-0.773064	482	
0.555526	-0.238360	1318	
0.262932	0.266802	9771	
0.072629	-0.310449	2908	
0.757936	-0.136491	2091	
0.525887	-0.696614	7822	
0.311836	-0.052566	4941	
0.582943	-0.220828	9385	
0.239256	-0.089325	1400	
0.247028	0.581876	2407	
0.519377	0.668160	6629	
0.332677	-0.890466	4754	
0.305437	-0.418780	9903	
0.479352	0.743992	6869	
0.201277	-0.307019	3984	
0.136773	-0.981723	1848	
0.654397	-0.299572	7397	
0.347243	0.031924	5724	
0.230579	0.465272	4255	
0.556384	0.610274	7252	
0.465055	0.153807	3716	
0.767677	0.148557	7653	
0.059573	-0.175393	1566	
0.362645	-0.642158	5800	
0.827988	-0.434077	9262	
0.235969	-0.028021	3129	
0.693360	-0.603845	7682	
0.267020	-0.332550	3563	
0.247127	0.566913	2826	
0.417762	0.745111	6441	
0.193667	-0.514216	7344	
0.506126	-0.499823	2421	
0.303544	0.011523	4000	
0.266361	0.586944	2806	
0.781546	-0.254618	9172	
-0.274140	-0.872753	4400	
0.707893	0.140306	5840	
0.503920	0.314700	2149	
0.572558	0.568114	7531	
0.370972	-0.474992	9633	
0.286114	-0.668690	6896	
0.501529	-0.723393	6414	
-0.441463	-0.845136	3923	
-0.923220	-0.222605	10022	
0.274773	-0.265926	1202	
0.242521	-0.010650	8894	
0.520796	-0.418432	8482	
0.482647	-0.176448	4830	
0.176176	0.867131	7739	
0.030930	-0.793371	8514	
0.579807	-0.416148	4700	
0.187207	0.833946	7799	
0.737083	-0.112501	4367	
0.670220	-0.616053	8998	
0.317324	0.433971	3291	
0.230227	-0.436662	1725	
0.270565	-0.559449	8868	
0.083690	0.412908	4776	
0.721577	0.009044	6913	
0.532882	0.625369	6226	
0.576880	-0.639974	7372	
0.213653	0.558794	2570	
0.449886	0.418684	3584	
0.460166	0.097193	4312	
0.351456	-0.089521	1443	
0.932766	0.348244	6589	
0.750725	0.354712	4613	
0.266376	-0.044869	4760	
0.631214	0.260437	4454	
0.480454	-0.866077	3416	
0.039124	-0.795077	8514	
0.065947	0.562766	3164	
0.403758	-0.293942	6535	
-0.533513	0.753652	7547	
0.708540	0.444171	3722	
0.669461	0.359953	3511	
0.307381	-0.044633	5580	
0.371095	-0.831961	8908	
-0.920627	0.225769	948	
0.566560	-0.349796	3436	
0.222434	0.697421	7624	
0.085459	0.437006	4723	
0.621499	-0.571406	4814	
0.543951	0.565424	5651	
0.431254	0.694600	5198	
0.191977	-0.116400	2323	
0.672371	0.021141	4146	
0.503022	-0.173739	6234	
0.349174	-0.150346	4297	
-0.901069	0.294613	2985	
0.733102	0.542819	8540	
0.303358	-0.578115	3422	
0.676598	0.396301	6966	
0.799280	-0.014096	5914	
0.743724	0.489408	6073	
0.212936	0.549319	2570	
-0.464774	-0.860529	3417	
0.870825	0.256481	8088	
0.077006	0.255074	2866	
0.567611	-0.719630	8474	
-0.440731	-0.839310	3923	
0.467418	-0.096876	7632	
0.769569	0.286973	4541	
-0.937078	-0.111470	417	
0.517719	0.708067	8162	
0.220285	-0.554477	5526	
0.396338	0.165061	4253	
0.385663	-0.680790	3076	
0.097036	-0.446769	4523	
0.277617	-0.427990	5268	
0.060054	0.490574	7795	
0.585993	-0.628444	7372	
0.133349	0.378640	5489	
0.137685	-0.098127	9548	
0.082673	0.325792	2311	
0.082795	-0.824423	7862	
0.630185	0.097623	4592	
0.347151	-0.103598	8739	
0.483298	0.334091	5061	
0.795551	0.355566	6856	
0.059935	-0.547671	7537	
0.322628	0.248957	2342	
-0.703360	-0.699806	8387	
0.673643	0.004677	4761	
0.276466	0.654684	6892	
0.672475	0.607760	5435	
0.198942	0.677597	2199	
0.333705	-0.763898	4320	
0.125925	-0.538849	7005	
0.786971	-0.233736	5474	
0.356293	0.565766	9158	
0.474149	0.065147	9492	
0.496240	0.498864	1082	
-0.051249	0.965657	9233	
0.253562	-0.013008	2736	
0.496134	-0.740710	6414	
0.673282	-0.040474	4752	
0.605841	0.614546	6495	
0.464051	-0.370046	4294	
0.037140	0.282352	6455	
0.231512	-0.182866	4511	
0.194985	0.089153	7634	
0.385386	-0.519687	7867	
0.548081	-0.689711	901	
0.470015	0.333142	2198	
0.883423	0.180728	7817	
0.071051	-0.512416	407	
0.316069	-0.773165	8258	
0.654886	0.044111	3433	
0.727289	0.523990	5667	
0.791575	0.554771	1424	
0.228190	0.212784	7713	
0.785838	0.071878	3782	
0.182542	0.618766	4063	
0.646469	-0.674018	7894	
0.821201	0.074349	4844	
0.776360	-0.079360	3631	
0.296343	-0.206426	3639	
0.615216	-0.380939	4219	
0.282998	0.294243	711	
0.200525	-0.464347	5147	
0.899343	0.197865	9597	
0.320467	0.145722	7319	
0.843828	0.142083	4878	
0.708303	0.255723	740	
0.326416	0.772374	2577	
0.549244	0.297605	10057	
0.407047	0.694768	2980	
0.541207	-0.396557	7222	
-0.462738	-0.832054	6961	
0.274733	0.028222	1058	
0.172227	0.644053	2846	
0.231894	0.335906	6716	
0.718787	-0.433789	6066	
0.211794	0.826597	6931	
0.370145	-0.343931	3723	
0.476368	-0.205382	7907	
-0.208064	0.941626	2115	
0.148708	-0.499271	1327	
0.047403	0.317162	571	
0.386049	0.879670	8674	
0.710320	0.572423	1813	
0.037489	0.866067	7971	
0.738708	0.230411	4727	
0.141808	0.710874	926	
0.302373	0.601477	8008	
0.034070	0.840579	7965	
0.591882	0.051090	3919	
0.316991	0.264293	6616	
0.251309	0.342378	6654	
0.122444	0.713772	3712	
0.330597	-0.817331	5178	
0.637190	0.083561	2518	
0.705949	-0.253264	3357	
0.663840	0.600686	9789	
0.085283	0.239193	4203	
0.449804	0.256608	8264	
0.212360	0.395737	8319	
0.886908	-0.247229	8160	
0.763395	0.298265	2349	
0.282994	-0.616942	3224	
0.377751	0.364023	5265	
0.044138	0.075917	695	
0.602346	-0.657558	3829	
0.790064	0.382220	5935	
0.138929	0.359153	2282	
0.170012	0.943351	10001	
0.814669	-0.272588	7680	
0.394745	0.645129	7512	
-0.775374	-0.543420	1423	
0.673846	-0.646833	5186	
0.284282	0.136396	4489	
0.320015	0.386576	744	
0.711607	0.605394	2055	
0.196812	0.555025	1190	
0.624587	0.455033	2842	
0.122012	-0.071842	1434	
0.284027	0.372200	6603	
0.718950	0.509283	5667	
0.413272	-0.534373	3851	
0.355502	-0.136828	1834	
0.083428	-0.592870	6099	
0.665874	-0.199356	9050	
0.779416	0.564738	1424	
0.332966	0.171040	794	
0.067118	-0.825709	5067	
0.410486	0.364587	8091	
0.186982	-0.920782	2116	
0.318461	0.540312	4285	
0.586030	0.191090	6317	
0.286318	-0.479885	1342	
0.749794	-0.156893	2007	
0.765945	-0.633386	6511	
-0.214295	-0.922927	532	
0.381025	-0.738619	7850	
0.789800	-0.103474	4911	
0.104766	-0.022130	8734	
0.708693	0.050152	7693	
0.222629	0.310546	4104	
0.224938	-0.417842	1280	
0.432332	-0.070816	4100	
0.275377	0.857103	759	
-0.225868	-0.960247	7940	
0.524413	0.255792	6061	
0.606752	-0.382215	4219	
0.030956	-0.800436	7668	
0.403156	0.348637	7387	
0.547660	0.635034	8123	
0.550072	-0.498398	4748	
0.351345	0.170171	2871	
0.255804	-0.071849	1866	
0.323633	-0.111556	6871	
0.144627	-0.342085	3033	
0.067861	0.792948	8692	
0.085483	0.680066	2238	
0.119562	-0.883145	9018	
0.708207	0.390689	2436	
0.183346	0.224910	6393	
0.260064	0.499214	894	
0.082053	-0.089688	2876	
0.627965	-0.248683	9711	
0.396305	0.654746	7512	
0.102058	-0.444378	4523	
0.260250	0.628637	6029	
0.490442	0.354183	4403	
0.784553	-0.429203	7436	
-0.945570	-0.035436	1070	
0.925926	-0.254954	1152	
0.039229	-0.793619	8514	
0.053077	0.791626	10092	
-0.214239	-0.972707	7940	
0.197862	-0.321978	4927	
0.462036	-0.371216	4294	
0.216578	-0.468979	6969	
0.043829	0.850973	9742	
0.682235	-0.466925	2740	
0.554941	0.554635	5537	
0.095135	-0.708029	6339	
0.048261	-0.521723	8905	
0.485620	-0.710295	7535	
0.512395	0.586146	3431	
0.485505	0.449756	7225	
0.203355	-0.854240	7322	
0.645047	-0.227406	2077	
0.593740	-0.101406	8547	
0.396902	-0.295596	4571	
0.276400	0.516908	651	
0.382604	-0.275796	3749	
0.581812	0.543419	7447	
0.429296	0.640302	3067	
0.232279	-0.265965	3504	
0.484213	0.073960	9322	
0.480870	0.101906	4218	
-0.647575	-0.730528	8300	
0.322808	0.749224	3247	
0.098345	0.755083	579	
0.087515	-0.822590	2556	
0.581154	0.380041	3665	
0.687500	-0.112820	7994	
0.460772	-0.781129	7909	
-0.444356	-0.808861	5325	
0.465743	0.666154	4892	
0.713013	-0.572948	10024	
0.412512	0.831039	502	
0.224666	-0.012738	1021	
0.239530	-0.058755	2102	
0.617676	-0.071376	2471	
0.077017	-0.851075	7594	
0.272593	0.033828	1024	
-0.262425	-0.958158	2259	
-0.540758	-0.778669	1425	
0.409466	-0.869291	4396	
0.203232	-0.758482	2621	
0.261723	-0.600652	5954	
0.402251	-0.095183	2309	
0.215998	0.392467	8319	
0.667441	-0.445691	7131	
0.405510	-0.809419	8488	
0.297719	0.704961	8903	
0.902309	-0.244482	1949	
0.617268	0.194301	1784	
0.545197	0.498215	3458	
0.502361	0.177789	2678	
0.584684	0.445541	5370	
0.317811	0.423356	2822	
0.311617	0.257356	6616	
0.278118	-0.457220	6907	
0.427368	-0.065982	4100	
0.304031	-0.874440	1412	
0.508779	-0.107955	8050	
0.570998	0.607913	6410	
-0.181842	-0.898162	8268	
0.491781	-0.078855	1004	
0.507171	0.317680	2149	
0.717860	-0.598231	7566	
0.138193	-0.216722	8126	
0.240404	-0.187021	5760	
0.036703	0.529549	6043	
0.439035	0.245455	5787	
0.771022	-0.142331	1989	
0.753166	0.482998	6073	
0.823466	-0.178993	5601	
0.501971	0.511954	1777	
0.558059	-0.417277	1864	
0.901599	-0.422032	6564	
0.574637	0.049384	3919	
0.172047	0.070952	5243	
-0.876707	-0.355273	1227	
0.642371	0.391293	5394	
0.162372	0.211584	2240	
0.309055	0.096264	7095	
0.272161	0.916667	3151	
0.606306	-0.534496	839	
0.640212	-0.128059	5419	
0.046261	0.827945	1641	
0.088883	-0.565695	7380	
0.413271	-0.867554	4396	
0.320422	0.415039	5494	
-0.943453	-0.041465	7732	
0.796067	-0.485786	9424	
0.029339	-0.625029	7738	
0.365134	0.237996	1366	
0.830288	-0.014958	6924	
0.102400	0.466917	5106	
0.052822	-0.553081	4654	
0.625383	0.675277	7114	
0.188254	-0.198200	558	
0.185130	0.560638	10078	
0.623250	0.197423	7745	
0.379956	0.009392	3082	
-0.925723	-0.338251	6590	
0.507541	0.045625	1858	
0.139777	0.374835	2282	
0.110209	-0.911502	2660	
-0.565968	-0.732909	6635	
0.644642	-0.541638	8607	
-0.084237	0.878454	7827	
0.047508	-0.631158	1464	
-0.930307	-0.153973	9209	
0.077586	0.786786	1091	
-0.285390	0.896376	9427	
0.799828	0.203403	4932	
0.235485	-0.393066	2749	
0.319879	0.721716	1710	
0.137863	0.415547	3729	
0.301195	-0.781373	9082	
0.595329	-0.633254	6893	
0.421303	-0.201933	5356	
-0.523240	-0.797183	545	
0.142976	0.539784	6847	
0.438261	-0.083998	5426	
0.135426	-0.778283	412	
0.240634	0.535495	4370	
0.533462	-0.017023	4771	
0.838715	0.041555	5480	
0.753441	0.387964	4626	
0.235184	-0.201667	4532	
0.105871	0.192884	7747	
0.751349	-0.264372	8146	
0.400242	-0.094242	2309	
-0.942506	-0.292619	5581	
0.360007	-0.624350	9915	
0.179234	0.579417	3372	
0.800369	-0.051760	6015	
0.338277	0.186572	1930	
0.365649	0.530345	8774	
-0.044515	-0.895720	9520	
-0.164700	-0.982698	9514	
0.884281	0.298796	10047	
-0.879845	0.333508	9473	
0.421825	0.156858	6863	
0.110839	0.580568	3741	
0.513773	0.428443	594	
0.703891	-0.034678	5689	
0.203365	-0.762526	5324	
0.176405	-0.611932	7816	
0.425790	0.295729	9939	
0.757581	0.337640	5165	
0.110019	0.264933	5047	
0.250451	0.245424	9224	
0.532376	0.464782	4184	
0.333080	-0.037206	7000	
0.056095	0.703525	615	
-0.490563	-0.813213	8621	
0.318578	-0.616363	8502	
0.136351	-0.754693	423	
0.627232	0.409682	7145	
0.669892	0.001366	4329	
0.074883	-0.140146	807	
0.536637	-0.793648	1007	
0.211193	-0.091291	4381	
0.932719	0.044042	7996	
0.355847	-0.312662	3629	
0.146714	-0.666621	8493	
0.513072	0.559857	2632	
0.124984	0.669208	8112	
0.655627	-0.480616	1787	
0.443253	0.281815	9126	
0.647179	0.234549	5012	
0.214565	-0.425611	7706	
0.530843	-0.606590	7173	
-0.945856	-0.066161	7732	
0.277118	0.357350	6248	
0.625872	-0.649940	6390	
-0.507216	-0.772489	6800	
0.602812	-0.678468	4558	
0.669422	0.384394	3511	
0.355777	-0.804531	6668	
-0.312535	0.880606	1411	
0.424783	0.167262	6863	
0.705211	-0.127784	749	
0.723540	0.373745	3817	
-0.146735	0.886374	9975	
0.158423	0.199399	4282	
-0.365411	-0.867590	1269	
0.181717	0.345860	6031	
0.654882	-0.041609	2642	
0.676868	-0.399605	6271	
0.898430	-0.128201	8863	
0.818867	0.190031	4401	
0.366738	-0.132147	9531	
0.429331	0.074173	7761	
0.090176	-0.798359	7586	
0.181392	-0.533452	8577	
0.447586	-0.343738	8366	
0.350029	0.411287	5227	
0.796102	0.007473	5453	
0.188935	-0.435035	6279	
0.187924	-0.746696	1830	
0.532269	-0.605231	7173	
0.022356	-0.468608	5958	
0.616049	0.390709	6821	
0.709201	0.226443	778	
0.430358	0.539852	2910	
0.493467	-0.763152	7786	
0.597061	-0.372489	3567	
0.428863	-0.155808	5339	
0.251260	-0.186471	6984	
0.776013	-0.066754	3631	
0.446211	0.629671	3895	
0.211368	0.295494	7463	
0.196998	0.755693	6381	
0.543221	-0.082520	5503	
0.384699	-0.592827	3770	
0.302980	-0.380656	6642	
0.494580	0.252662	4476	
0.526218	-0.615690	5964	
0.395172	-0.764984	7650	
0.256925	-0.651727	9170	
0.578955	0.073519	3194	
0.493569	-0.180902	4830	
0.315586	-0.708477	2438	
0.556599	-0.262567	1350	
0.573260	-0.134421	8005	
0.649220	0.470085	3590	
0.521718	0.120776	2235	
0.659338	0.169812	4387	
0.624887	-0.174379	7542	
0.055566	-0.141442	461	
0.668048	0.297427	1828	
-0.667092	0.632260	8325	
0.830877	0.293655	6866	
0.131920	0.959823	1272	
0.192514	0.068380	7701	
0.418629	-0.584925	2738	
-0.924465	0.296803	2985	
0.472431	0.255587	1730	
0.865000	0.168170	6779	
0.211142	0.393686	8319	
0.511131	0.694804	8149	
0.289414	0.246185	5902	
0.335958	0.724454	1570	
0.553819	-0.533581	7926	
-0.908226	0.244217	948	
0.426309	0.617610	1631	
0.743786	-0.440714	7232	
0.471635	-0.022792	1382	
0.435429	-0.194521	6188	
0.087776	-0.783233	6827	
0.479689	0.569878	3251	
0.478052	-0.309027	5309	
0.573511	0.629625	7846	
0.462045	0.838659	6962	
0.366654	0.335962	5216	
0.379149	0.314868	5133	
0.152608	0.436863	2817	
0.400340	0.453983	9436	
0.128860	-0.313051	6571	
0.126739	0.813190	2018	
0.751819	0.429163	5249	
0.567548	0.248999	10069	
-0.386904	0.884900	3473	
0.673090	0.484133	2420	
0.549065	-0.680695	901	
-0.730954	0.640722	5341	
0.220839	0.022595	2270	
-0.866229	-0.306943	9855	
0.184257	-0.395309	5688	
0.558587	-0.552092	5001	
0.455248	0.644625	3479	
0.455307	0.571490	2886	
0.837290	0.413738	864	
0.842328	0.419627	792	
0.509463	-0.714699	4837	
0.054474	-0.729016	8238	
0.252287	-0.000296	2983	
0.253817	0.097260	2797	
0.344580	-0.276312	2988	
0.845600	0.412787	864	
0.568246	0.081354	3576	
0.628029	0.322168	5220	
-0.701711	-0.638936	7323	
0.307725	0.426157	1590	
0.788030	0.136708	3627	
0.141776	0.638218	9327	
0.526948	-0.545734	7407	
-0.859581	0.402442	1445	
0.352465	-0.340724	3944	
0.212319	0.301544	7463	
0.084626	-0.387212	4675	
0.373537	0.034858	4938	
0.070345	-0.883789	2498	
0.426040	-0.761435	8282	
0.208839	-0.502269	6405	
0.347087	0.241177	1366	
0.107476	-0.812732	3914	
0.792052	0.086146	2546	
0.860645	0.065046	6547	
0.166434	-0.230824	8948	
0.226037	-0.044080	1594	
0.746496	-0.029245	6133	
0.291920	0.152496	5110	
0.400429	0.362544	7497	
0.579209	0.502214	6216	
0.147892	-0.724431	4112	
0.699492	0.462500	3687	
0.514623	0.242220	5103	
0.317349	-0.610452	8502	
0.336888	0.647585	4774	
0.219245	0.733842	8491	
0.097075	0.320253	6331	
0.462352	0.522089	5562	
0.575879	-0.276596	7696	
0.376290	-0.649079	5800	
0.403780	0.298963	6959	
0.187101	0.656782	2734	
0.316198	-0.713684	6918	
0.367389	0.529390	7458	
0.899398	0.052927	7437	
0.777299	-0.013204	5456	
0.619824	0.011649	2502	
0.101384	-0.160549	3412	
0.487289	-0.617137	6986	
0.419942	-0.131061	4545	
0.304816	0.341956	8926	
0.178304	-0.141707	4313	
0.743767	0.565065	8540	
0.798399	0.601802	4096	
0.069648	0.498400	3890	
0.079225	0.747507	5332	
0.251511	0.100093	2797	
0.616244	-0.210314	7543	
0.878529	0.123521	6583	
0.499971	0.268894	7764	
0.558053	0.047992	3437	
0.564443	0.167541	6606	
0.760931	0.517702	5967	
0.412016	0.311172	7265	
0.682913	0.419910	4474	
0.344778	-0.569086	9549	
0.535249	0.083588	1904	
0.688584	0.338523	1364	
0.619513	-0.736099	527	
-0.749545	0.537980	9974	
0.327797	0.203921	802	
0.315159	0.446664	2860	
0.350745	0.207235	1898	
0.699367	-0.231978	3357	
0.295284	0.574517	5675	
0.772245	0.353367	5165	
0.084153	0.711274	5059	
0.873646	0.328860	9878	
0.133420	-0.346113	8215	
0.320229	0.726423	1710	
0.408807	0.133322	5797	
-0.291523	-0.895830	2534	
0.837976	0.171754	5784	
0.564478	0.557684	7337	
0.438284	-0.009036	7240	
0.537252	0.352969	404	
0.273709	0.502237	690	
0.283797	-0.048903	1459	
0.807510	0.396696	7001	
0.487365	0.791686	6944	
0.477981	-0.264103	4513	
0.823770	-0.411471	7073	
0.868736	0.136405	6583	
0.439212	-0.669626	7670	
0.776212	0.475691	8240	
0.070595	0.071635	2776	
0.744522	0.441946	5354	
0.093627	0.282933	6181	
0.364629	0.888041	8674	
0.167665	-0.286652	3065	
0.244161	0.784288	5951	
0.208999	-0.579838	6809	
0.200505	-0.686981	8743	
0.575792	0.153485	3513	
0.433923	0.061836	7470	
0.893255	0.274160	9264	
0.983145	-0.124654	6644	
0.879029	-0.210815	5132	
0.834532	0.197370	6295	
0.044011	0.287074	9626	
0.249315	0.803624	4499	
0.319220	-0.014989	3992	
0.174219	-0.473519	3288	
0.599993	0.368756	4580	
0.367502	0.029163	4938	
0.091665	-0.194506	2613	
0.046407	-0.653645	9522	
0.159700	0.215817	2164	
0.134047	0.423910	3729	
0.342474	-0.452489	3586	
0.826467	-0.339517	6038	
0.575524	0.655844	8234	
0.424627	-0.496651	5423	
0.164664	0.725281	1720	
0.248240	-0.199493	6672	
0.695658	-0.020343	5408	
0.037500	0.532689	9875	
0.511435	0.087598	5343	
0.141486	-0.607932	3704	
0.079222	-0.578778	4770	
0.665848	0.333579	1240	
