time = 0.001	Re = 1	rotation = 0
0.055689	-0.097334	1050	
0.463496	-0.478731	3154	
0.741157	-0.566513	9886	
0.593458	-0.212030	5278	
0.486286	0.471917	7229	
0.321372	-0.545340	4922	
0.091150	0.656121	1320	
0.166984	0.530784	8874	
0.666289	-0.423121	5210	
0.629680	-0.603390	6012	
0.287841	-0.031691	4406	
0.252978	-0.415096	5768	
0.274430	-0.169643	8685	
0.765960	0.464891	7164	
0.687110	0.445996	3722	
0.590580	-0.389286	3198	
0.931545	-0.160537	8602	
0.129511	0.367199	2042	
0.504488	-0.585894	5679	
0.494531	0.220363	3489	
0.178825	0.515243	7833	
0.343810	0.812577	4974	
0.541370	-0.467042	3450	
0.860345	-0.194906	6014	
0.527235	0.190034	5742	
0.331837	-0.083803	7117	
0.206982	-0.134691	3354	
0.745217	-0.319607	9718	
0.199152	0.084049	7634	
0.071603	0.166003	2537	
0.802442	0.104304	3807	
0.082168	0.981604	1734	
0.176132	-0.622736	2601	
0.380184	-0.099841	1935	
0.934928	0.003911	979	
0.871780	0.208697	6840	
0.187190	0.351521	7409	
0.300888	-0.042187	4126	
0.150301	0.236209	1330	
0.369320	-0.070585	1118	
-0.045041	0.988009	1921	
0.045130	0.497027	9393	
0.364231	0.304821	900	
0.305521	0.403794	898	
0.196019	0.072276	7249	
0.794108	-0.279131	8612	
0.157047	0.725713	2130	
0.806315	-0.427219	8086	
0.606839	-0.367811	3567	
0.209619	-0.037276	9274	
0.043805	-0.629084	8056	
0.415174	0.224286	7071	
0.770446	-0.455387	7059	
0.376100	-0.721890	6096	
0.550999	-0.793670	4828	
-0.131076	-0.904531	2701	
0.543740	0.574785	5651	
0.859339	-0.270994	9748	
0.302424	-0.606536	5870	
0.260050	-0.558796	2072	
0.741255	0.115655	914	
0.282652	0.430814	8820	
0.776764	-0.184920	3805	
0.628571	0.669785	7327	
0.559216	0.496475	4651	
0.075677	-0.288489	5299	
0.138383	0.852393	4328	
0.457725	-0.174755	6818	
-0.355453	0.933878	5273	
0.535577	0.046549	7604	
0.722120	0.652001	7948	
0.491032	-0.562981	2432	
0.056291	0.602827	2019	
0.537860	-0.723443	6525	
0.879042	-0.111359	1160	
0.703382	-0.139831	915	
0.322359	-0.381711	619	
0.633808	0.310711	6052	
0.863131	0.356315	1228	
0.820018	-0.163580	5073	
-0.966651	0.028009	4882	
0.252231	0.625054	4337	
0.561220	-0.287084	4598	
0.098337	-0.200931	3118	
0.368685	0.291737	2982	
0.143540	-0.791503	412	
-0.893281	-0.256610	7062	
-0.477245	-0.844695	4661	
0.272060	0.065105	3219	
0.637342	-0.453403	8090	
0.576574	0.102686	4777	
0.446934	0.100358	4312	
-0.110160	0.992811	9339	
0.212673	0.016628	6459	
0.695209	-0.304610	812	
0.398477	0.375724	8091	
0.670916	-0.140736	5974	
0.264983	-0.496354	7854	
0.692990	0.218439	816	
-0.121549	-0.989020	1849	
0.623295	0.470971	1530	
0.369166	0.263322	1140	
0.327311	-0.088219	6343	
0.310975	-0.407560	9338	
0.228175	-0.108774	7121	
0.633749	0.485663	1530	
0.242618	-0.595177	9660	
0.169727	-0.196124	5176	
0.274101	-0.615779	7184	
0.436125	0.372094	9102	
0.598292	-0.724309	527	
0.552643	0.072836	7312	
0.261753	0.232720	4153	
0.233087	-0.466688	5476	
0.376834	-0.530621	1127	
0.084478	0.521502	6662	
0.331975	-0.695097	2438	
-0.106386	0.885068	8703	
0.110236	-0.663884	3657	
0.134941	0.448719	3407	
0.313852	-0.395692	9381	
-0.028933	0.963466	9231	
0.206756	0.337199	6299	
0.122350	0.166718	9051	
0.291054	-0.532615	891	
0.226383	-0.212166	3679	
0.857595	-0.113121	1160	
0.270904	0.701305	4856	
0.100872	-0.156289	3412	
0.036150	0.479166	5865	
-0.300108	-0.873769	5793	
0.533356	-0.021957	3674	
0.022818	0.934318	10133	
0.771825	0.349548	5165	
0.836354	-0.032098	5017	
0.175290	0.406055	7404	
0.157429	-0.241109	1162	
0.585998	0.659708	8234	
0.676120	-0.342502	7370	
0.448598	-0.551872	5406	
0.456498	-0.660186	675	
0.284695	0.022020	1343	
0.137320	0.036303	506	
0.197270	-0.345879	6310	
0.111426	0.576419	5057	
0.077886	-0.144533	2295	
-0.657462	-0.671627	8351	
0.601124	-0.407636	3870	
0.676046	0.195396	8080	
0.781098	-0.330828	5056	
0.711197	0.192007	599	
0.178269	-0.427011	5086	
0.196124	-0.220380	2962	
0.705201	-0.100106	7810	
0.702613	0.342403	1364	
0.815852	0.131770	3627	
0.638921	-0.431141	8090	
0.227729	0.599435	1352	
0.721477	-0.535303	5889	
0.593920	0.501561	8114	
0.078740	0.252887	2866	
0.399336	-0.739909	7610	
0.107150	-0.294046	4611	
0.403757	0.330988	7387	
0.854728	-0.144123	7024	
0.597798	0.714155	9767	
-0.394483	0.855107	861	
0.878832	0.274517	9264	
0.420457	0.843806	9204	
0.453424	0.335771	2198	
0.532371	-0.224223	10017	
0.673736	-0.164909	497	
0.386505	0.317219	5133	
0.369432	-0.665008	6556	
0.621723	-0.403432	6624	
0.635037	-0.615327	6012	
0.167907	0.581187	9304	
0.175459	-0.734411	766	
0.641252	0.077582	2518	
0.257824	0.701853	3971	
0.731821	0.598471	5019	
0.678295	-0.549006	4680	
0.338039	0.649909	4774	
0.577123	-0.589601	6199	
0.807545	0.292122	5836	
0.141939	0.138824	2141	
0.627022	0.016090	1959	
-0.723609	-0.610721	8485	
0.917227	0.175203	9734	
0.425374	-0.778632	8886	
0.176473	0.791915	6398	
0.261206	0.069127	1907	
0.061724	0.047485	930	
-0.844670	0.426126	833	
0.219230	-0.254632	3126	
0.693810	0.156518	7627	
0.919182	0.162885	9921	
0.389648	0.268475	4590	
0.390215	-0.802955	8974	
0.137671	0.482422	2455	
0.047778	-0.379386	2272	
0.156009	0.537349	7888	
0.468865	-0.436966	8278	
0.383496	0.275751	4590	
0.315232	0.468687	5224	
0.346993	-0.641936	5979	
0.821046	-0.466945	10026	
0.233419	-0.794509	8194	
0.246474	-0.960825	2258	
0.635315	-0.208511	7543	
0.313807	0.725028	8409	
0.320668	0.429661	2822	
0.127520	0.315234	7303	
-0.152282	0.946500	1469	
0.268818	-0.717334	7058	
0.222130	0.563342	2482	
0.407006	-0.229174	3940	
0.070933	-0.016726	2080	
0.421869	-0.094833	4547	
0.421590	-0.054760	4667	
0.293585	-0.302793	9553	
0.238015	-0.827927	8536	
0.882664	-0.469026	6530	
0.593636	-0.179957	6257	
0.345645	-0.296310	3233	
-0.446795	-0.824035	5325	
0.897474	-0.158778	5319	
0.818622	-0.389481	7073	
0.280399	0.301318	607	
0.727813	0.290663	1820	
0.572795	-0.023796	1033	
0.518480	0.585208	3431	
0.018105	-0.916855	9686	
0.082544	-0.791877	5329	
0.048367	-0.872728	2048	
0.091490	-0.338730	4333	
0.318164	-0.108413	6269	
0.434868	-0.566834	3756	
0.653335	-0.544977	9596	
0.879144	0.215899	5691	
0.794722	0.146605	3627	
0.767883	-0.277580	1878	
-0.843624	0.515900	4896	
0.228434	0.893695	8682	
0.271900	0.228223	5031	
0.497226	0.504571	1777	
0.739050	0.160977	845	
0.579566	-0.395334	3198	
0.261247	0.236682	2220	
0.255895	-0.544998	713	
0.168439	0.943951	10001	
0.732196	-0.465563	6094	
-0.908573	0.318692	4756	
0.586053	-0.646326	6893	
0.659630	0.454953	2420	
0.400754	-0.060400	3967	
0.100611	-0.636457	4749	
0.237382	0.486079	4174	
0.504725	0.576630	3431	
0.696945	0.690024	7332	
0.866515	0.186808	6840	
0.814494	0.369527	798	
0.121003	0.165881	8758	
0.437045	-0.184247	6408	
0.096449	-0.127953	4048	
0.275713	0.395198	9042	
0.537661	0.621467	6514	
0.575793	-0.713317	2607	
0.262065	-0.383024	4335	
0.477240	-0.727761	6764	
0.457527	-0.424539	5637	
0.197200	0.084344	7634	
0.535477	0.356945	404	
0.134683	0.816885	7278	
0.793709	-0.006487	5914	
0.255589	0.404625	6500	
0.819011	-0.355381	7227	
0.075046	0.525606	6662	
0.990873	-0.133738	6644	
0.694541	-0.498710	3656	
0.594362	0.734062	9852	
0.882920	0.304575	9856	
0.756237	-0.007490	2132	
0.042651	0.727919	2337	
0.169481	0.217838	5126	
0.384229	-0.550399	853	
0.460696	-0.032127	988	
0.206420	-0.489457	6405	
0.495239	-0.477829	1488	
0.636986	-0.089827	2319	
-0.139484	0.879549	9187	
0.782647	-0.368974	6130	
-0.892119	-0.434125	6573	
0.590224	-0.719909	527	
0.230088	-0.559203	6730	
0.449524	-0.103547	7664	
-0.750898	0.602118	10097	
0.378396	0.846476	1282	
0.671058	-0.378320	5989	
0.085226	0.526861	6662	
0.048635	-0.286664	818	
0.424967	0.672044	3104	
0.128997	-0.460433	2745	
0.539230	-0.491601	4748	
0.447230	-0.038094	7087	
-0.852076	0.414031	833	
0.463691	0.373114	3386	
0.053695	-0.302397	544	
0.129252	-0.464963	2745	
0.080623	-0.475089	2857	
0.093711	-0.338580	4333	
0.308244	0.201577	972	
0.852598	0.237610	7104	
0.246568	-0.715639	6170	
0.440170	-0.208239	8919	
0.322592	0.512718	4299	
-0.151344	0.897474	9975	
0.444689	0.585774	5030	
0.291445	0.200576	7025	
0.515053	0.650855	6619	
0.164451	0.424590	6614	
0.483990	-0.256331	3791	
0.178402	-0.900250	10008	
0.538895	0.314292	10083	
0.687863	0.323242	1240	
0.779537	0.368626	5935	
0.053301	0.568574	8419	
0.492599	-0.593385	4826	
0.665437	0.307631	2943	
0.521416	0.430015	584	
0.136012	0.780945	1035	
0.363304	-0.149538	4297	
0.722641	-0.127129	5362	
0.078348	-0.576032	5636	
0.294234	-0.780445	9106	
-0.016159	0.964482	8759	
0.230507	-0.495998	7049	
0.215868	-0.605569	8095	
0.783826	0.227618	3653	
0.088121	0.061948	2705	
0.100398	-0.617371	8508	
0.559906	0.030197	4013	
-0.661842	0.675147	8406	
0.096910	0.428106	7423	
0.101444	0.933201	9979	
0.037926	0.945269	8082	
0.223051	0.055386	8882	
0.250981	-0.488669	7871	
0.133950	-0.287221	3946	
-0.900328	0.185580	6106	
0.733327	-0.454933	5544	
0.465244	0.784393	5492	
0.418919	-0.425920	8811	
0.138371	0.381173	2772	
0.047204	-0.528769	8905	
0.407573	-0.629082	705	
0.530626	-0.143674	6144	
0.486946	0.496148	1777	
0.279944	0.558548	1560	
-0.123735	0.882916	9017	
0.478740	0.505155	6110	
0.047193	-0.573050	4418	
0.735059	0.365018	3686	
0.535170	-0.771049	1143	
0.869578	0.343267	1228	
0.052212	0.791312	10092	
0.442529	-0.255307	2049	
0.645440	-0.291022	6183	
0.416430	-0.036535	4663	
0.569803	-0.065078	7837	
0.445979	-0.487865	7056	
0.639607	0.214322	4433	
0.578972	-0.225775	9385	
0.379153	-0.916848	5274	
0.137227	0.201683	771	
0.297796	-0.265923	2927	
0.839436	-0.201766	6126	
0.151099	-0.097820	9044	
0.375132	0.818210	7709	
0.066091	0.699653	1514	
0.673581	0.738773	9782	
0.706823	0.050948	7499	
0.106249	-0.790764	7661	
0.301912	0.056045	3269	
0.599846	0.238044	2389	
0.106805	-0.231455	2812	
0.472110	0.272362	9528	
0.340422	0.203299	1898	
0.034290	-0.705140	8118	
0.717830	-0.250736	3759	
0.140925	0.650705	1026	
0.448036	0.326184	9150	
0.265736	-0.050305	4760	
0.411568	0.316326	7265	
0.644034	-0.084783	2319	
0.287946	-0.401249	6845	
0.067445	-0.557269	2683	
0.789112	-0.319956	5056	
0.112859	0.520509	2415	
0.654143	0.117192	3907	
-0.863275	-0.489266	3997	
0.472310	0.040473	6433	
0.409322	-0.440313	8949	
0.373123	-0.259518	4188	
0.294379	0.198562	7025	
0.436132	0.157953	7004	
0.685980	0.467770	2870	
0.788479	0.195299	2381	
0.044204	-0.825613	1962	
0.525140	-0.063402	5333	
-0.899093	0.202187	6039	
0.202224	0.211420	9110	
0.237902	-0.637501	9673	
0.671373	-0.681025	8405	
0.247508	0.091837	2797	
0.084893	0.328623	3190	
0.165448	0.572274	9027	
0.159261	-0.317021	7574	
0.699404	-0.345260	8466	
0.036856	0.519427	7281	
0.455046	0.286143	9666	
0.892141	0.278312	10047	
0.704501	-0.110275	7810	
0.155523	-0.657363	8493	
0.809091	0.466643	8726	
0.085077	0.261861	4854	
0.812545	-0.303460	5022	
0.378784	0.464802	8107	
0.561459	0.381758	3827	
0.795873	0.299110	5112	
0.829945	-0.077098	7622	
0.198840	0.299602	7463	
0.503277	0.421239	7177	
0.635671	0.644197	7327	
0.105624	-0.234535	2812	
0.214850	0.329630	6749	
0.693847	0.273929	740	
0.143298	-0.918376	612	
0.630164	0.417740	7145	
0.113330	0.642859	7215	
0.046115	0.787655	10092	
0.180004	-0.831297	7066	
0.270510	0.534665	7919	
0.803456	0.133803	3627	
0.552124	0.146180	8542	
0.156285	0.049853	1006	
0.152790	-0.310131	7574	
0.508419	-0.477393	3027	
0.673830	-0.644270	5186	
0.247186	-0.295543	5578	
0.711549	0.349796	3335	
0.467159	-0.349671	5535	
0.612302	0.742151	9506	
-0.046471	0.961910	9859	
0.715531	-0.224975	2128	
0.328822	-0.395783	619	
0.476415	0.559299	2165	
0.506719	0.306733	2149	
0.219849	0.333174	6749	
-0.805186	-0.581119	4095	
0.298923	-0.447425	5255	
0.434241	0.769106	6420	
0.903647	0.074012	9471	
0.267945	-0.288394	8497	
0.713593	0.658329	7948	
0.126625	0.687644	8167	
0.577369	-0.116019	8716	
0.271286	0.172988	3078	
0.501018	0.214360	3489	
0.048580	-0.414720	2686	
0.817469	0.301437	6866	
0.487101	0.412060	7177	
-0.055734	0.899049	9357	
0.253630	0.313388	6286	
0.056233	-0.070578	7914	
0.208192	0.589717	3006	
0.313621	0.220215	7367	
0.125550	-0.614208	1374	
0.678277	-0.013462	4329	
0.745074	0.181973	2243	
0.064966	0.731925	4175	
0.498656	0.764874	6799	
0.039701	-0.826205	7901	
0.419656	-0.237380	6097	
0.582054	-0.301556	1619	
0.077126	-0.303753	2908	
0.803422	-0.244411	6424	
-0.329904	-0.935779	2623	
0.666758	0.610875	5435	
0.501603	0.093072	5343	
0.804735	0.027051	2586	
0.775007	-0.449266	7522	
0.272417	-0.022442	5364	
0.094581	0.092375	1520	
0.086784	-0.109535	3024	
0.226585	-0.602041	8074	
0.045308	0.378127	7241	
0.292425	-0.192824	554	
0.517805	-0.615536	7173	
0.901457	0.361029	5721	
0.107863	0.734355	9844	
0.613132	0.019756	1959	
0.099863	0.610342	3636	
0.529143	-0.500339	3921	
-0.960754	0.064587	9288	
0.114599	0.020898	9488	
0.300655	-0.183007	504	
0.388621	-0.201340	7295	
-0.962045	0.040775	9166	
0.730120	0.459456	4703	
-0.937335	-0.084115	1515	
0.664437	0.184630	4983	
0.464746	0.319738	2198	
0.777289	-0.053145	4985	
0.604445	0.120962	1394	
0.391985	0.548368	3094	
0.430730	0.006914	7261	
0.419007	0.207283	7288	
0.681771	0.111606	4518	
0.501941	-0.458420	2993	
0.251556	0.766953	1246	
0.668533	0.134997	4347	
0.203445	0.710878	6416	
0.587880	0.182363	9332	
-0.155430	0.923720	2169	
0.368184	0.357833	4257	
0.777839	0.537655	2352	
0.509466	-0.585016	5679	
0.478133	-0.542200	1748	
-0.623311	0.689697	5879	
0.464825	-0.590280	2898	
0.550025	0.537992	5537	
0.140684	0.095843	3245	
0.731627	0.049704	4318	
0.826619	0.235849	6554	
-0.084293	-0.917520	10046	
0.798597	-0.205976	6162	
0.751760	0.384920	4626	
0.504717	0.624789	5431	
0.315527	-0.044476	5580	
0.763318	0.442998	7390	
0.773598	0.572829	2216	
0.564003	-0.593246	6602	
0.108053	0.337826	6586	
0.776098	0.490512	8240	
0.259115	-0.705542	5172	
0.604199	0.160663	9612	
-0.841725	-0.483918	8505	
0.290660	0.725236	569	
0.667415	-0.181567	9300	
0.524284	0.277789	8870	
0.100674	-0.864465	6726	
-0.436796	0.835296	1792	
0.649242	-0.591299	9484	
0.353576	0.191337	1930	
0.524345	0.597907	4796	
0.852490	0.238713	7104	
0.597035	-0.000620	2098	
0.367518	0.039908	4938	
0.128156	0.475787	2455	
0.253410	0.721775	7733	
0.292617	0.556205	4378	
0.216445	0.531091	7814	
0.573071	0.004542	6699	
0.473929	-0.036077	838	
0.700328	-0.512486	4851	
-0.925246	-0.201017	9989	
0.057073	0.125012	2213	
0.444713	0.411628	3584	
0.302608	0.098312	7095	
0.632819	0.654350	7327	
0.367886	0.043860	4938	
0.208667	-0.618802	6787	
0.444589	0.281337	9126	
0.259256	0.415837	6500	
0.496556	0.543232	3611	
0.043047	0.479247	8723	
0.864804	0.241107	7104	
0.577491	-0.473942	4784	
0.119992	0.237469	8195	
0.747689	0.166646	3947	
0.589072	0.513013	8114	
0.077715	-0.122615	2552	
0.045095	-0.739768	542	
0.158354	0.346054	3011	
0.783977	0.167022	3799	
0.672551	-0.361903	6773	
0.460659	0.561575	2886	
0.627858	-0.287816	5874	
0.060904	0.155412	9613	
0.359915	-0.498346	7637	
0.457155	0.542976	3230	
0.999398	0.031220	9777	
0.504458	-0.431308	5574	
0.565885	0.065603	3576	
0.450584	0.261150	8264	
0.328334	-0.216625	496	
0.588502	-0.550253	9681	
0.758915	-0.308267	4424	
0.585041	0.162879	3513	
0.570806	-0.561741	5001	
0.235004	0.687089	6680	
0.454706	0.826077	6962	
0.795458	-0.387156	7259	
0.436140	0.114317	6972	
0.373268	0.660966	9511	
-0.517045	0.806046	1643	
0.702679	0.254862	786	
0.304201	-0.893803	1502	
0.265909	-0.825870	10030	
0.064139	-0.054262	1582	
0.047640	-0.970521	1922	
-0.946205	-0.018220	1070	
0.742096	-0.514569	6325	
0.248603	0.621375	4337	
0.052092	0.274999	1457	
0.804264	0.252627	5024	
0.578076	0.163753	3513	
0.267645	-0.576035	1824	
0.705988	0.391990	2436	
0.133834	-0.479108	2595	
0.283167	-0.620521	3224	
0.929807	0.095723	1516	
0.908943	0.024356	7773	
0.486663	-0.410765	9941	
0.222704	-0.530239	8304	
0.448810	-0.132288	6611	
0.169673	0.921142	9315	
0.082929	0.881476	637	
0.087783	-0.862920	2454	
0.315778	-0.021831	3992	
0.372649	0.514619	5441	
0.179850	0.864447	7739	
0.421030	-0.118971	3547	
0.559352	-0.438931	2500	
0.377527	-0.091227	2321	
0.180701	-0.188314	5915	
0.836254	-0.415211	834	
0.383170	0.364799	6435	
0.464830	-0.639772	6342	
0.226303	-0.264437	3504	
0.269034	-0.148091	9135	
0.190260	-0.464149	5147	
0.334232	0.622637	4024	
0.201129	-0.467600	6388	
0.306425	0.846100	8283	
0.699286	-0.539292	4851	
0.336938	0.352445	5418	
0.541848	-0.640782	9066	
0.561008	0.595513	6410	
0.236361	0.088599	5416	
0.425779	-0.687912	7670	
0.270810	-0.604683	5954	
-0.039880	0.929979	10085	
0.674470	0.088548	5819	
0.405735	0.239773	7375	
0.538379	0.039901	7604	
0.407937	-0.065901	3365	
0.587562	-0.018138	978	
0.139301	0.530878	3788	
0.038500	0.148877	4635	
0.035945	0.536913	9875	
0.304283	0.062982	4798	
0.304730	0.126947	5923	
0.574926	-0.082015	9887	
0.084352	-0.609959	6208	
0.763064	-0.360918	5041	
0.125244	0.699929	1346	
0.138432	-0.543087	7005	
0.299730	0.050666	3269	
0.478691	0.813216	8622	
0.323095	-0.042550	7000	
0.997179	0.045332	9777	
0.604358	-0.625842	5763	
0.573894	0.354637	3537	
0.903199	-0.356512	6738	
0.930096	0.145742	9210	
0.301299	0.714480	8409	
0.770020	-0.237577	5474	
0.493230	0.308647	2149	
0.377241	0.826310	7709	
0.122560	-0.831113	1150	
0.702584	0.565962	1813	
0.680695	-0.536798	4680	
0.094999	0.010225	697	
0.460772	0.321771	2198	
0.125845	0.147292	1441	
0.250696	-0.048010	5633	
0.589997	0.296116	3570	
0.356626	0.202966	1970	
0.710172	0.623744	8164	
0.693316	-0.071694	5947	
0.390357	0.202224	4195	
0.131629	-0.050375	6023	
0.615076	-0.495976	1588	
0.453084	0.470665	4251	
0.329602	-0.070105	6471	
0.214491	0.553777	2570	
0.632182	0.416468	4914	
0.071361	0.394734	2167	
0.278340	-0.186285	8452	
0.508013	-0.753922	7556	
0.410236	0.310331	7265	
0.399402	0.470483	9617	
-0.078168	-0.880686	638	
0.186828	-0.354838	5614	
0.624336	0.494327	658	
0.309426	0.503514	4299	
-0.804560	0.528813	2765	
0.668110	0.503570	4035	
0.637501	-0.230613	8769	
0.492673	0.592396	3871	
0.515322	-0.664859	8192	
0.784054	0.275815	5080	
0.372522	-0.799270	6668	
0.531691	0.221730	6689	
0.261418	-0.527584	1009	
0.237511	0.855983	7787	
0.399631	-0.090127	2309	
0.185050	-0.292346	3136	
0.780610	-0.269258	10034	
0.529874	0.168433	6253	
0.227448	-0.364698	478	
0.258992	-0.016848	3854	
0.237858	0.659041	6119	
0.086498	-0.941180	8748	
0.740895	0.359801	3686	
0.147130	0.325504	519	
0.211361	0.056345	8882	
0.996956	-0.050610	7159	
0.443210	0.067244	7470	
0.807088	-0.003731	5914	
0.245634	0.064566	2148	
0.281099	0.104014	4227	
0.721696	0.045355	4318	
0.383888	-0.255859	4188	
0.057578	0.229471	8643	
0.462519	0.641352	3895	
0.382823	0.846036	1282	
0.228945	-0.216721	3679	
0.322691	0.849173	5446	
0.698940	-0.468897	2572	
0.259639	-0.050473	4760	
0.861543	0.172486	6779	
0.207117	-0.138265	3354	
0.393531	0.341611	7238	
0.671328	-0.476684	1787	
0.267338	-0.216445	7035	
0.311354	0.298987	3052	
-0.749559	-0.550017	8539	
0.480915	-0.268609	4513	
0.671592	-0.218523	7918	
0.309067	-0.210714	4412	
0.447693	0.570064	2886	
0.849092	0.075323	5717	
0.162217	0.355056	4054	
-0.416700	-0.852764	9203	
-0.420792	0.845112	414	
0.706022	-0.452513	2572	
0.230371	-0.317770	526	
0.438946	0.293224	8169	
0.579996	0.322259	3553	
0.048383	0.207694	3112	
0.037615	-0.288341	5532	
0.420584	0.204290	7288	
0.781593	-0.451721	7522	
0.433543	-0.117463	6579	
0.085578	-0.109238	3024	
0.444950	-0.620314	3617	
0.264513	-0.711622	6102	
0.848244	-0.000972	5867	
0.078304	0.714043	2138	
0.472901	-0.181762	4830	
0.284264	0.059228	3199	
0.539185	-0.668148	9066	
0.214196	0.462253	4672	
0.653758	-0.345657	6291	
0.713289	0.121028	9073	
0.773430	0.212724	3653	
-0.566278	0.823829	3623	
0.300925	0.086184	7095	
0.293088	-0.683126	6474	
0.546491	-0.298055	10040	
0.985940	0.149931	4202	
0.053257	0.868571	747	
0.073753	-0.193360	1882	
0.526951	0.483703	3458	
0.080870	0.910803	9775	
0.281399	0.196395	5049	
0.415906	-0.412360	7794	
0.748116	-0.352737	3965	
0.649832	0.649653	7300	
0.134283	0.928178	941	
0.466688	0.213743	8604	
0.225767	0.704145	8576	
0.082064	0.583033	1413	
0.612490	0.581015	5200	
0.330726	-0.392715	619	
0.259732	0.223452	4153	
0.180612	0.703347	2447	
0.531464	-0.114394	6650	
0.578571	0.287389	770	
0.746555	0.289855	1770	
0.153825	0.925197	9284	
0.086028	0.073815	2705	
0.680426	0.470926	2870	
0.366371	-0.373316	4166	
0.358248	-0.074853	1248	
0.175680	-0.038454	6735	
0.213777	0.462267	4672	
-0.968076	-0.179101	5827	
0.117640	0.093570	3559	
0.477598	-0.769160	6808	
0.891739	0.229533	9608	
-0.943583	0.091379	4929	
0.626503	0.299511	4562	
0.319485	-0.031149	6658	
0.572283	0.748115	9880	
0.165759	-0.612466	6922	
0.247527	-0.707372	5172	
0.772289	0.028495	2302	
0.555812	0.607601	7252	
0.858310	-0.298989	5139	
0.841413	-0.042605	7063	
0.059972	0.449794	8933	
0.704478	-0.502609	4413	
0.135798	0.265511	2174	
0.129717	0.214847	781	
0.079203	0.800800	1461	
0.082459	-0.384003	4675	
0.578775	-0.120210	8716	
0.778163	0.206157	3653	
0.683315	-0.227795	9533	
0.822579	0.288796	5836	
0.056798	-0.750851	716	
0.648267	-0.475956	3095	
0.601440	-0.796756	6160	
0.528906	-0.103583	6166	
0.268901	-0.059132	1542	
0.096350	0.430310	7423	
0.491182	0.709630	8141	
0.210603	-0.694983	1218	
0.125891	-0.553386	2696	
0.313665	0.272962	6000	
0.384248	-0.592359	3770	
0.696403	0.140695	5840	
0.506240	-0.492242	2421	
-0.324875	-0.908664	6371	
0.239358	-0.521298	9499	
0.535665	-0.714714	5507	
0.522806	-0.070082	4787	
0.600210	0.619404	6450	
0.469801	0.395747	4989	
0.034423	0.712894	8115	
0.223948	-0.398466	1028	
0.248720	0.785288	5951	
0.411013	0.560110	3737	
0.173677	0.186105	5150	
0.695404	-0.214322	2107	
0.892611	0.126874	5735	
0.071489	0.544643	2082	
0.191867	-0.525179	8577	
0.552741	-0.108658	6650	
0.140482	0.770882	1035	
-0.953485	-0.161242	5827	
0.237315	0.008952	9992	
0.372986	-0.182990	1645	
0.767042	0.431424	6711	
0.561528	0.744203	8600	
0.317192	0.106083	8914	
0.386700	-0.112221	3015	
0.810395	-0.195764	6162	
0.422455	0.147569	5797	
0.332309	-0.653792	5979	
0.208168	-0.225560	2754	
