time = 0.001	Re = 1	rotation = 0
-0.412950	-0.824602	501	
-0.949464	-0.203654	7179	
0.262924	-0.530456	1009	
0.774053	0.196143	2381	
0.559816	0.014592	6699	
0.455499	-0.228975	8449	
0.988202	0.152143	4202	
0.208629	-0.717235	5833	
0.728306	0.233653	4727	
0.392192	-0.020289	2674	
0.674069	0.136181	4916	
0.609944	-0.570571	4622	
0.517759	0.384633	9984	
-0.995883	0.035830	7160	
0.367911	0.484139	9649	
0.371668	-0.183647	1645	
0.340663	-0.542283	6329	
0.501813	-0.608915	6986	
0.259280	-0.736612	6768	
0.341764	0.511849	1061	
0.771172	-0.374450	5631	
0.557746	-0.684375	901	
0.765979	-0.360186	5041	
0.418487	0.031173	6004	
0.706686	-0.620405	10028	
0.553227	-0.060105	8135	
0.258361	-0.387497	4335	
0.620822	-0.584252	4814	
0.679558	-0.409298	3041	
0.081687	-0.779692	6827	
0.849534	-0.040509	7063	
-0.920998	-0.036633	2357	
0.113588	0.760793	7558	
0.132296	-0.560959	6222	
0.491988	-0.610475	6986	
0.475753	0.835530	9698	
0.205336	-0.410950	7706	
0.306498	-0.827565	5122	
0.644261	-0.517311	6937	
0.332390	-0.749005	3462	
0.279177	0.727009	5972	
0.248710	0.114704	4841	
0.367308	0.816778	7709	
0.034467	0.707468	8115	
0.047877	-0.926829	9854	
0.561473	-0.159302	6832	
-0.274313	0.882953	887	
0.271374	0.618446	7279	
0.426392	0.662147	3104	
0.174900	-0.438094	4160	
0.737687	-0.501938	6325	
0.172644	0.223687	5126	
0.743238	0.197077	3243	
0.760203	-0.225165	4466	
0.829900	0.136669	4878	
0.278207	-0.541234	1077	
0.593788	-0.675000	3829	
0.589418	-0.639720	6893	
0.112320	-0.543527	2494	
0.066996	0.670278	610	
-0.537716	-0.769377	1425	
0.760040	0.017334	2302	
0.537438	0.323253	10083	
0.499540	0.658220	6619	
0.523094	0.407269	9510	
0.798528	-0.379221	7259	
0.419884	-0.749755	8236	
0.658912	0.235436	5878	
0.415477	0.520618	2956	
0.400430	0.639903	2758	
0.771105	0.165423	7653	
0.242197	-0.071679	2102	
0.130235	0.425857	656	
0.360697	0.461480	7749	
0.906000	-0.115700	8929	
0.681082	0.535116	5295	
0.350359	0.819094	7267	
0.400278	-0.063189	3967	
0.272473	0.731031	5972	
0.213234	0.894667	8897	
-0.377770	0.862199	861	
-0.048048	0.900375	9517	
0.454383	0.826776	6962	
0.435725	0.015505	7261	
0.627355	-0.219798	6198	
0.683301	0.141006	4916	
0.386600	-0.102547	3015	
0.830362	-0.111079	6008	
0.763533	0.075466	4953	
0.167171	0.727544	1720	
0.178150	-0.274285	4442	
0.670057	0.576598	585	
0.589649	0.148216	7949	
0.243713	0.089446	3455	
0.749977	0.575691	4284	
0.301091	0.772044	9837	
0.292509	0.197084	7025	
0.760596	0.355418	4613	
0.244584	0.626754	4337	
0.206580	-0.827070	7856	
0.608033	0.076079	3562	
-0.778119	-0.540357	2351	
0.677393	0.640125	1583	
0.125849	0.548452	3840	
0.164480	-0.118177	2468	
0.250724	-0.550397	713	
0.043380	0.356221	1193	
-0.825316	0.462596	10025	
0.386870	-0.743686	7850	
0.551579	0.335269	2488	
0.671357	0.645724	1583	
0.390945	-0.150526	3404	
0.109708	0.308948	7010	
0.137482	-0.509700	1771	
0.072660	0.027800	7360	
0.161951	-0.367913	5143	
0.682625	-0.304522	812	
0.385052	-0.150935	5704	
0.320796	-0.038227	7000	
0.798372	-0.235911	6424	
0.830404	-0.449844	9785	
0.435630	0.755144	7307	
-0.892657	-0.431892	6573	
0.690418	0.037515	7499	
0.245580	0.195675	3055	
0.326477	-0.073415	6471	
0.120960	-0.748348	7934	
0.358884	0.891075	8674	
0.863418	0.055071	6547	
0.236549	-0.124684	8348	
0.483348	-0.471638	1488	
0.044036	0.306175	903	
0.457168	-0.399466	7956	
0.448164	-0.378152	4294	
0.401141	-0.659226	4934	
0.125274	0.660165	8220	
-0.437444	-0.897377	5611	
0.658904	-0.068773	3271	
0.443683	-0.580846	2898	
-0.320085	-0.877907	5793	
0.098443	-0.107086	3024	
0.115433	0.144586	1547	
0.282979	-0.279723	2566	
0.433242	0.530938	3325	
0.592699	-0.073630	945	
0.324785	0.413891	5494	
0.819914	-0.423289	8086	
0.090400	0.246389	4908	
0.035241	-0.630139	7738	
0.084168	0.747572	5332	
0.334623	-0.568524	9931	
0.764101	-0.232313	4466	
0.583501	0.613166	6508	
0.130534	0.081733	3128	
0.447634	0.591815	2404	
0.633856	0.496193	658	
0.243776	0.956080	2260	
-0.074241	0.921976	9845	
0.269061	-0.371826	5861	
0.391706	0.295177	5196	
0.521367	0.453838	924	
0.744812	-0.052994	3481	
0.258061	-0.384428	4335	
0.685507	-0.495924	3962	
0.644247	0.714730	1640	
0.352065	0.752530	9419	
-0.565122	0.778327	953	
0.300232	0.780851	7345	
0.347207	0.531160	1067	
0.423980	-0.413468	8811	
0.100351	0.670125	5157	
0.249048	-0.169544	6976	
0.338565	0.387012	8446	
0.927482	-0.317178	8699	
0.172590	0.482380	7487	
0.154251	0.275366	2396	
0.327497	-0.822628	5178	
0.503193	-0.408753	8482	
0.212076	0.853341	8689	
0.283587	-0.187933	8452	
0.272803	0.440709	8254	
0.486547	0.774427	6944	
0.473372	-0.669519	717	
0.288432	0.790614	398	
0.661836	-0.338255	7370	
0.186939	-0.711153	2516	
0.465857	0.183288	4650	
0.119927	-0.281421	2222	
0.550273	0.519373	4669	
0.263359	-0.217578	5766	
0.149839	0.551036	7931	
0.081791	-0.835364	2262	
-0.070285	-0.996650	1963	
0.519041	0.664077	6629	
0.618591	0.714102	1522	
0.599254	0.713186	9767	
0.598702	0.404906	5308	
0.099601	-0.868252	6726	
0.158184	-0.670631	8493	
0.707559	-0.368573	3493	
0.489273	-0.301794	5904	
0.734248	-0.466969	6094	
0.736552	-0.206415	2716	
0.647475	0.058030	3433	
-0.880899	-0.267862	9263	
0.349562	0.744474	9419	
-0.599459	0.789080	6159	
0.886200	-0.293185	4966	
0.749057	-0.423548	7232	
0.492834	-0.357782	6236	
-0.298491	0.912270	5707	
0.046419	0.928188	9054	
0.752070	0.213493	4738	
0.082104	-0.768922	2809	
0.053401	0.110765	8983	
0.278898	0.335072	7432	
0.652931	0.615306	5435	
0.775535	-0.071175	3631	
0.475050	-0.327668	6493	
-0.809949	0.491392	9039	
0.434124	0.075742	7761	
0.055846	0.178867	517	
0.651057	0.617022	5435	
0.080740	0.484301	5785	
0.087764	0.776976	1506	
0.307004	-0.334758	8918	
0.175843	0.477907	8271	
0.865911	0.078141	6193	
0.516506	-0.408802	5004	
0.322585	0.023959	3188	
-0.690298	0.619666	9935	
0.342553	0.302287	1276	
0.288696	-0.363883	6150	
0.255610	0.410868	6500	
0.164117	-0.458388	2171	
0.590513	-0.327289	2159	
0.560527	-0.742735	868	
0.482186	0.140274	5762	
0.448018	0.470669	4251	
0.228241	0.580132	3006	
0.510735	-0.752391	7556	
0.816178	-0.007005	5914	
0.475446	0.404594	4989	
0.432247	0.246052	6981	
0.136713	-0.246851	5100	
0.399125	-0.517214	7867	
0.664793	0.280081	7839	
0.082619	0.384062	4793	
0.595246	0.639056	6450	
0.498253	0.823177	530	
0.666295	-0.537806	9596	
0.831132	-0.255927	4886	
0.394078	0.612039	1040	
0.101461	0.855287	6203	
0.099582	0.680724	3453	
0.568899	-0.072308	7837	
-0.624014	0.710160	568	
0.095658	-0.797352	7586	
0.122183	0.929381	1474	
0.062969	0.940817	444	
0.210906	-0.658671	9414	
0.616314	-0.575246	4814	
0.897106	0.089852	6087	
0.021990	-0.906348	434	
0.408241	0.729052	3382	
-0.586023	0.702878	1146	
0.620986	-0.419189	6951	
0.132359	-0.621233	400	
0.055928	-0.099681	1050	
0.809483	-0.149657	5560	
0.594780	-0.212451	5278	
0.396003	0.266984	4590	
0.286870	0.000112	4627	
-0.917837	-0.084399	8517	
0.390743	0.264034	4590	
0.054071	-0.127285	2761	
0.337179	0.595390	10079	
0.655713	-0.673195	8405	
0.609916	0.705757	1522	
0.051282	-0.751350	1242	
0.540353	-0.410663	2294	
0.725237	0.078295	1524	
0.438458	-0.375476	8478	
0.602824	-0.098464	8547	
0.700859	-0.314090	8468	
0.534753	0.253179	6061	
0.667035	-0.107227	5429	
-0.819772	-0.557791	8534	
0.152298	-0.808105	2180	
0.378942	-0.652632	5800	
0.316058	0.735059	621	
0.618107	-0.645785	5763	
0.076418	-0.403839	2606	
0.064485	-0.727056	1561	
0.780254	-0.626240	1294	
0.597255	0.298308	3570	
0.104289	0.506290	1750	
0.296567	-0.481343	1099	
0.523587	0.185195	5742	
0.466192	0.768519	6944	
0.458414	-0.025259	988	
0.341447	-0.283976	1965	
0.036506	-0.458062	6958	
0.705560	0.280411	740	
0.150893	-0.311469	4634	
0.433745	-0.003658	6940	
0.266043	-0.630936	7184	
0.407737	-0.068556	3365	
0.647930	0.076910	2741	
0.487226	-0.638712	7406	
0.073595	0.222863	3266	
0.467600	0.680228	6744	
0.110764	-0.598994	8358	
0.575724	0.207144	5749	
-0.644668	0.752907	3861	
0.489220	-0.234520	9121	
0.622294	-0.429837	6951	
0.455363	-0.533423	6541	
0.291722	-0.360952	6150	
0.439992	-0.194628	6188	
0.291492	0.562494	4378	
0.416968	0.603988	1404	
0.048294	-0.363890	8910	
0.564794	-0.196185	6267	
-0.174239	-0.878215	5440	
0.191850	-0.562747	7336	
0.827416	-0.244556	8742	
0.345302	-0.889553	944	
0.235673	-0.561483	6730	
0.439112	-0.787867	8623	
0.175065	-0.292421	2884	
0.810731	-0.372472	7125	
0.732351	0.281623	1820	
0.034822	0.769690	7451	
0.444218	-0.037531	7087	
0.639442	0.678821	7114	
0.662847	0.231410	5878	
0.725966	0.513166	5667	
0.486114	0.793201	5492	
0.745818	-0.522187	6789	
0.307123	0.748099	621	
0.366583	0.055366	1902	
0.457693	0.263961	9740	
0.270421	0.636423	6104	
0.463581	0.643541	3479	
0.194217	-0.475875	6388	
0.433420	0.202377	8993	
0.107416	-0.162901	4247	
0.416580	0.793942	8924	
0.213935	-0.395759	1054	
0.481158	0.437148	6077	
0.253985	-0.896938	9982	
0.412596	0.444936	9402	
0.118354	-0.458322	2787	
0.045717	-0.812192	919	
0.116193	0.583936	3741	
0.280965	-0.045061	1459	
0.436650	0.608336	1631	
0.535098	-0.003137	4011	
0.290930	-0.818250	9986	
0.849045	-0.283120	8638	
0.746544	-0.173013	3413	
0.912992	-0.196796	6040	
0.391458	-0.715386	6096	
0.396222	0.545132	3094	
0.622150	-0.349724	5422	
0.927456	0.258809	9356	
0.461375	0.843464	6962	
0.699597	0.264947	740	
0.502735	-0.589494	5679	
0.358210	0.324448	470	
0.471896	0.071737	8210	
0.219700	-0.378411	8975	
-0.712116	0.690623	7607	
0.539024	-0.599059	6217	
0.161388	0.040274	1780	
0.126321	0.078561	3128	
0.380167	-0.694344	4845	
0.964794	-0.111935	5810	
0.135552	-0.341968	8215	
0.624960	-0.097554	2175	
0.265230	-0.429357	3591	
0.488176	-0.036458	3376	
0.076393	0.010966	10105	
0.208235	0.571220	672	
0.432629	0.162515	7004	
-0.913089	0.125287	8864	
0.255119	-0.319450	738	
0.045582	0.275244	4379	
0.222924	-0.134636	4430	
0.313605	-0.307503	9061	
0.318602	0.816914	4974	
0.627349	0.191930	7745	
0.501329	0.484624	1300	
0.063802	-0.703134	4042	
-0.548449	0.731573	6526	
0.042962	-0.445655	7952	
0.503122	-0.451129	2993	
0.701643	-0.088764	1894	
0.072807	0.555788	4715	
0.513524	0.633194	6903	
-0.980141	0.152859	4199	
0.117656	-0.110987	5624	
0.508780	-0.144420	6888	
0.509757	0.565164	2632	
0.139631	0.495076	4894	
0.268711	-0.598822	5954	
0.760642	0.501048	5967	
0.072766	0.796844	1461	
0.806797	-0.311342	5585	
0.042061	0.781862	10042	
0.335411	-0.647041	5979	
0.814323	0.176439	4401	
0.861162	-0.448751	5534	
0.113570	-0.402279	577	
0.602061	0.043593	1579	
0.100565	-0.575712	7842	
0.775389	-0.088841	3662	
-0.747667	0.606156	10097	
0.878679	0.237389	5691	
0.339247	-0.630230	8969	
0.448610	-0.495861	1206	
-0.762605	0.587247	8629	
0.221857	0.525562	7814	
-0.902903	-0.264318	8228	
0.545580	0.285633	688	
0.445631	0.015267	7205	
0.596108	0.455426	8380	
0.566043	0.090826	4777	
0.351503	0.175796	2871	
0.448628	-0.324731	6484	
0.420575	-0.171983	5696	
0.576000	0.272130	9181	
0.728337	-0.208185	2716	
0.210143	0.079054	9432	
0.567607	0.255830	10119	
0.211627	-0.039180	9274	
0.540774	0.105261	9411	
-0.129729	0.928200	841	
0.369313	-0.083403	1041	
0.793527	0.514344	7678	
0.815494	0.026418	5453	
0.773099	-0.165694	4447	
-0.921525	0.135584	10059	
0.803718	-0.102953	4911	
0.353247	0.422903	5227	
0.316993	-0.819351	3660	
0.588096	0.362891	4580	
0.247907	0.647008	4464	
0.257079	-0.885018	9982	
0.566776	0.569639	7531	
0.273232	0.604476	5410	
0.292190	0.414289	1744	
0.319723	-0.534542	3406	
0.180013	0.398633	7672	
0.962671	0.021564	7895	
0.781186	0.299811	5112	
0.117485	-0.817457	918	
-0.259150	0.861599	409	
0.864964	-0.004047	5908	
0.552779	0.122946	8542	
-0.916612	0.320401	8700	
0.242319	0.159457	2218	
0.688619	0.123254	4916	
0.487719	0.071825	9322	
0.056493	-0.309804	2894	
-0.413404	0.846714	414	
0.224592	0.774056	9998	
0.355128	-0.277402	3138	
0.308765	0.428303	3291	
0.175424	0.475134	8271	
0.600880	-0.005154	2098	
0.372405	-0.392500	3646	
0.125774	-0.565725	6222	
0.233952	0.088478	5416	
0.296230	0.021331	1343	
0.229379	-0.173847	4511	
0.584769	-0.057693	1110	
0.504855	-0.280930	5859	
0.362571	0.753251	9419	
-0.936218	-0.142824	427	
0.049824	0.620883	9911	
0.415063	0.091741	4987	
0.297419	-0.442827	5009	
0.071899	-0.390050	1683	
0.372613	-0.388802	4166	
0.854835	-0.178180	5961	
0.437081	-0.058776	6760	
0.267951	-0.197776	2989	
0.366766	0.339690	4257	
0.042999	0.854253	9742	
0.146042	0.265758	2174	
0.782112	0.019146	2302	
0.169178	-0.834530	5754	
0.509308	0.480000	1300	
0.352763	0.463464	7749	
0.065485	0.667600	610	
0.050670	-0.265512	5404	
0.152043	-0.571549	5078	
0.453546	0.575605	2886	
0.748439	0.202346	3243	
0.357607	0.301313	900	
0.718823	0.028924	7693	
0.052692	0.749604	661	
0.630274	-0.474373	8423	
0.368515	0.273905	1468	
0.097055	-0.994104	9340	
0.712127	-0.223381	2128	
0.563658	-0.035256	7233	
0.443901	-0.071310	5994	
0.382442	-0.596150	3770	
0.788848	0.239595	4520	
0.641583	0.493573	6432	
0.546170	0.082118	1776	
0.799307	0.197576	4401	
0.236764	0.027284	968	
0.478556	0.812866	8622	
0.175146	0.692649	2447	
0.443285	-0.233508	8449	
0.292243	0.260671	5855	
-0.133489	0.944925	8155	
0.488176	0.440442	7225	
0.178437	-0.925151	2170	
0.125563	0.644787	9031	
0.047743	0.341169	9114	
-0.664775	-0.707245	8977	
-0.946273	0.020508	1738	
0.119356	0.271556	2853	
0.257407	0.001281	2983	
0.047350	0.779810	10042	
0.303456	0.651365	4857	
0.543244	0.067589	7312	
0.715914	-0.446504	5544	
0.356426	0.565158	9158	
0.715726	0.540418	6172	
0.767850	-0.350170	5041	
0.757840	0.545361	2216	
0.120231	-0.022760	3374	
0.682017	-0.279510	6862	
0.731208	-0.458041	5544	
0.500186	-0.371029	6359	
0.189880	0.917467	8344	
-0.913849	0.100680	8930	
0.057666	-0.288771	818	
0.317234	-0.518553	4094	
0.352926	0.105419	2791	
0.055509	-0.594200	727	
0.462244	-0.412416	9229	
0.756501	-0.074182	3631	
0.401773	-0.466464	8639	
0.460136	-0.741020	6064	
0.929977	0.088158	1516	
0.381340	-0.054511	7729	
0.830271	0.066162	4844	
0.383864	-0.738202	7850	
0.296994	-0.672168	6896	
0.775344	-0.412526	7098	
0.302905	0.165334	7486	
0.729768	-0.477913	6094	
0.044036	-0.671945	9815	
0.180843	0.735980	4182	
0.341638	-0.133851	1392	
0.712285	0.467213	4703	
0.283891	0.463602	7830	
0.223484	-0.592739	8047	
0.829335	0.182291	4884	
0.753047	-0.385915	5119	
-0.355721	0.855750	2707	
0.586830	0.238056	2389	
0.406843	-0.157848	2230	
0.550563	-0.111913	6650	
0.433800	-0.405852	4038	
0.600382	-0.036016	5485	
0.142536	-0.447546	1916	
0.036765	0.359150	6772	
0.034027	0.768567	7451	
0.299374	-0.471114	1099	
0.300363	-0.412624	9903	
0.611762	-0.093148	2175	
0.088147	0.455217	9746	
0.546130	0.622614	7252	
0.133724	-0.338664	6516	
0.698417	0.558759	1813	
0.294153	-0.489853	1342	
0.515065	0.791450	546	
0.328339	-0.520579	4094	
0.112537	-0.990063	9340	
0.344745	0.768655	4021	
0.471005	0.257070	1730	
0.342247	-0.907149	2972	
0.890762	0.304311	10074	
0.250526	0.175357	3361	
0.641851	0.466165	1432	
0.464532	0.050131	8619	
-0.666744	0.628976	8997	
0.102034	0.374244	8573	
0.137347	-0.011065	2598	
0.382233	0.747974	3936	
0.068458	0.820218	2231	
0.442734	0.010924	7205	
0.325304	-0.821750	5178	
0.250971	-0.662128	5984	
0.498554	0.224345	3489	
0.358455	-0.261723	4316	
0.728075	0.602909	5019	
0.649373	0.209902	4433	
0.392829	-0.216528	4559	
0.850433	-0.310740	5139	
0.784764	0.195324	2381	
0.400727	0.178141	4253	
0.340055	-0.527773	6953	
0.228426	-0.154879	4437	
0.412291	0.447543	9402	
0.611226	-0.673988	4558	
0.320460	-0.668531	1722	
0.056821	-0.367918	3898	
0.407137	-0.076948	3365	
0.377571	0.093295	3029	
0.916493	0.066091	9471	
0.661897	-0.576182	9918	
0.341751	0.503675	8833	
0.313873	-0.008507	3071	
-0.368230	0.887546	533	
0.272322	0.542501	2027	
0.699617	0.044539	7499	
0.329331	0.382135	8446	
0.703169	0.487231	3696	
0.335861	0.633343	4774	
0.127509	0.603200	7900	
0.505605	0.026949	431	
0.655588	-0.527018	6937	
0.069970	-0.477591	2850	
0.428592	-0.432079	8811	
0.584670	-0.652388	3829	
0.596432	0.548535	9313	
0.516379	-0.027414	4860	
0.500957	-0.682869	829	
0.253891	-0.623327	1623	
0.244608	0.012151	4681	
-0.084003	-0.942983	419	
0.331803	0.601272	8143	
0.139085	-0.643635	7967	
0.201011	-0.691454	8743	
0.014818	-0.997040	9342	
0.454988	-0.261646	1525	
0.520109	0.563950	3499	
0.233876	-0.590570	8101	
0.273187	-0.477141	7915	
0.594799	0.334350	3553	
0.466695	-0.515244	1168	
0.052051	0.812830	9872	
0.295571	0.371464	6089	
0.082131	0.920429	10045	
0.333784	-0.746052	7248	
-0.468483	0.785736	6385	
0.619977	0.561691	1861	
0.260051	-0.643665	9170	
0.191963	0.575921	672	
0.294818	-0.773696	9082	
0.391222	-0.066056	3967	
0.714211	0.417270	3652	
0.329483	-0.692994	4764	
0.314997	-0.229970	4372	
-0.239725	-0.883853	9290	
0.593012	-0.333595	2159	
0.702647	0.136250	5840	
0.359487	-0.625228	9915	
0.352476	0.289700	900	
0.308209	0.694089	9692	
0.156756	-0.545933	3255	
-0.615683	-0.725478	9851	
-0.349924	0.875757	943	
0.630873	0.545213	9458	
0.436735	-0.714650	6646	
0.431426	-0.053859	4667	
0.486496	0.232251	8128	
0.044873	0.616379	9911	
0.045432	-0.075910	990	
0.422296	-0.172712	5696	
0.122704	0.288923	1891	
0.477219	-0.390959	5572	
0.070731	0.780459	8138	
0.817964	-0.074973	7622	
0.864567	0.024266	6946	
0.354681	0.695089	9631	
0.079361	-0.612345	6208	
0.545934	-0.341350	10117	
0.276464	-0.511220	7034	
0.521233	0.681107	6783	
0.222815	-0.253792	3126	
0.746425	0.128632	914	
0.561678	0.358672	3827	
0.433044	0.578614	5030	
0.797916	0.602626	4096	
0.295233	-0.456810	5255	
0.842470	-0.135331	7024	
0.673524	-0.179288	497	
0.234217	-0.967556	3878	
0.039574	-0.766492	653	
0.066916	0.583021	6177	
0.402282	0.322712	6238	
-0.403888	0.828910	450	
0.277536	-0.386170	5861	
0.606773	-0.432445	5926	
0.636163	0.515213	6432	
-0.175680	0.878119	9503	
0.173465	0.921705	9315	
0.462254	-0.094759	7632	
0.227309	0.016749	4822	
0.079093	-0.729410	1546	
0.247082	0.478751	5135	
0.501575	-0.587799	4212	
0.255436	-0.401489	3389	
0.192792	-0.115103	2323	
0.586051	-0.202150	6273	
0.501234	0.190608	3588	
0.404929	0.571662	5371	
0.198720	0.917266	1011	
0.123816	0.858774	9978	
0.296409	0.559131	4378	
0.520142	-0.537963	4782	
0.375252	-0.486077	9633	
0.298849	-0.804830	1174	
0.222326	-0.254960	3126	
-0.524349	0.831710	8461	
0.721088	-0.547801	5520	
0.083028	-0.123423	2552	
-0.033990	0.907433	9255	
-0.928416	0.192304	5817	
0.494471	0.308207	2149	
0.322619	-0.518755	4094	
0.528942	0.778675	1426	
0.856813	0.233854	7104	
0.867587	0.028163	6946	
0.565140	0.466140	4646	
0.273915	0.456300	6544	
0.117785	0.041927	5260	
0.402533	0.679233	2308	
0.848721	-0.341326	6072	
0.393651	0.740084	3936	
0.130843	-0.759803	7930	
0.157686	-0.821466	2180	
0.079020	-0.538142	6694	
0.078800	0.578571	2529	
0.627404	-0.095317	2175	
0.429587	0.585784	5030	
0.706439	0.170196	7627	
0.207261	0.574054	672	
0.075785	-0.077103	2876	
0.760463	0.293374	2349	
-0.759195	-0.647232	9099	
0.580205	-0.204082	8274	
0.270866	-0.629736	7184	
0.095386	-0.798160	7586	
0.200117	0.280241	7875	
0.869902	0.105375	5927	
0.424988	0.779262	8722	
0.316284	-0.253465	3019	
0.756030	-0.294608	2732	
0.558607	0.329738	2488	
0.755348	-0.161783	4447	
-0.840820	-0.477394	1592	
0.680003	-0.515007	4194	
0.127136	0.501008	2583	
0.564350	-0.204088	8274	
0.211563	0.397064	8319	
0.431219	0.113262	7235	
0.611457	0.678564	7676	
0.554636	-0.648539	1347	
0.196953	0.051013	6625	
0.352594	0.219604	1578	
0.162094	-0.689176	7687	
0.701065	0.203001	599	
0.136007	0.216417	781	
0.079834	-0.839947	7471	
0.826056	-0.298489	5022	
0.603089	-0.153071	5921	
0.143564	-0.228189	9108	
-0.812546	0.523930	2765	
0.228955	-0.657164	1324	
0.422161	-0.514990	3086	
0.185464	0.430325	6418	
0.226321	0.894337	8682	
0.313708	-0.411695	9903	
0.417751	-0.463536	3484	
0.521566	0.616591	6226	
0.427195	-0.223638	6383	
0.809300	-0.218693	6162	
0.381939	-0.754788	7850	
-0.587730	0.703817	1146	
0.708781	0.401211	2436	
0.259830	0.093137	3321	
0.587516	-0.419149	4700	
0.190684	0.547872	10032	
0.703268	0.027538	7693	
0.261900	-0.500743	7854	
0.442140	-0.078061	5994	
-0.841301	-0.441919	1312	
0.845193	-0.087590	7418	
0.176090	0.690115	2193	
0.240673	-0.662470	1236	
0.276944	0.173902	4279	
0.136789	-0.258462	4451	
0.369539	0.385111	5276	
0.475233	0.225613	8128	
-0.698453	-0.668682	1031	
0.153088	0.315270	1264	
0.060993	0.061637	9481	
-0.707239	0.652674	3837	
0.718986	0.561284	8330	
0.037162	-0.363214	8618	
0.518097	-0.496913	3027	
0.339022	-0.803889	4156	
0.518733	-0.621822	5964	
0.036989	-0.392682	9823	
0.616093	0.019600	1959	
0.787067	0.229666	4455	
0.440199	-0.693143	7692	
0.133128	-0.283796	3946	
0.157745	0.822768	4950	
0.620977	-0.110651	4275	
0.435571	-0.351174	9015	
0.142897	-0.221570	9108	
0.076488	-0.660540	4521	
0.645675	0.315397	7353	
0.215228	-0.352324	9706	
-0.274880	0.860918	409	
0.327867	-0.532229	3406	
0.304084	0.665686	6364	
0.727201	0.286273	1820	
0.034096	0.725068	8177	
0.160384	0.026103	2014	
0.281606	0.774932	9791	
0.385928	-0.792479	7166	
-0.856187	0.440234	833	
0.238071	0.415541	6355	
0.489343	-0.620661	7406	
-0.349654	0.873982	943	
0.213793	0.896742	8897	
0.842350	-0.015022	6924	
0.817606	0.051306	4471	
-0.701999	0.615629	7681	
0.215140	0.060194	8986	
0.586225	-0.488713	5997	
0.125386	0.036222	5260	
0.775176	-0.310285	4602	
0.635145	0.606477	5450	
0.362347	0.131924	1968	
0.408778	0.559933	3094	
0.085321	0.484831	5785	
0.502912	-0.233491	1677	
-0.293429	0.913854	5707	
0.674936	0.435920	4474	
0.125979	-0.859290	6350	
0.711691	0.273720	2490	
-0.905465	-0.277661	9653	
0.737589	-0.358982	3697	
0.665493	-0.007983	3718	
0.334588	0.655194	4774	
0.432112	-0.418897	3530	
0.835550	-0.547369	1038	
-0.774027	-0.549395	1423	
0.498602	0.688077	7494	
0.373759	-0.451959	8057	
0.253946	-0.850063	7976	
0.571196	-0.307964	2162	
0.219206	-0.559136	5526	
0.844533	-0.192938	5601	
0.469811	0.395432	4989	
0.397692	0.817540	502	
-0.786184	-0.607382	633	
0.681869	0.131329	4916	
0.431665	-0.207302	6188	
