time = 0.001	Re = 1	rotation = 0
0.073396	0.525327	6662	
0.820634	-0.038281	6948	
0.238851	0.660643	6119	
0.264088	0.480908	7962	
0.084580	-0.363714	4696	
0.490870	-0.281218	3969	
0.347685	-0.678432	4569	
0.225243	0.056190	8986	
0.658126	-0.558221	10107	
0.744237	-0.138602	2007	
0.658240	0.265008	7703	
0.494600	0.569560	2632	
0.967132	0.239688	6562	
0.308366	-0.576043	3422	
0.534244	0.641018	8083	
0.599477	-0.286765	3994	
0.297788	-0.945097	4706	
0.280632	0.853112	759	
0.088290	-0.046276	1943	
0.430710	0.450591	2563	
0.819933	0.432931	8341	
0.293439	-0.607762	4138	
0.491545	-0.491961	2421	
0.516559	0.613044	6226	
-0.905909	0.169330	9873	
-0.122964	0.931311	841	
0.460445	0.086178	8252	
0.395881	-0.742464	7850	
0.086848	-0.366787	4696	
0.262576	-0.035506	4534	
0.480193	-0.595983	4826	
0.347204	-0.706842	2728	
0.610379	0.631493	6495	
0.550369	-0.175232	6265	
0.534536	0.276421	5755	
0.452992	0.581484	5030	
-0.074779	0.940359	8747	
0.071459	0.373065	2836	
0.287515	0.407303	8780	
0.441106	-0.550257	5406	
0.362096	-0.401892	3646	
0.163314	-0.264306	4981	
0.669426	-0.545888	9596	
-0.794770	-0.571873	9655	
0.111783	0.159991	8758	
0.074170	-0.406951	2949	
-0.920657	-0.025780	2357	
-0.943444	0.113416	9071	
0.557747	0.348697	1900	
0.329204	-0.550146	4922	
-0.260834	0.898482	9033	
0.168897	-0.457211	2171	
0.219222	0.575273	3006	
0.691730	0.320670	1638	
0.280622	0.186173	4279	
0.518693	0.738078	8425	
0.285285	0.585868	4373	
0.086157	-0.017515	10005	
0.231187	0.039755	1558	
0.191092	-0.823128	7066	
0.902896	-0.029513	6569	
0.080745	-0.418475	3814	
0.076078	0.717658	2138	
0.601975	-0.125615	3625	
0.482252	0.579578	3119	
0.727723	-0.062251	5181	
0.209796	-0.434675	8010	
0.906034	0.129093	5539	
0.762584	0.288488	2349	
-0.815549	-0.566661	8534	
0.545859	-0.169517	6251	
0.610893	-0.575846	4814	
0.107082	0.126817	8103	
0.358136	-0.764182	6560	
0.208283	0.247448	9722	
0.146243	0.802646	2121	
0.315999	-0.289135	4189	
0.739262	-0.330890	3757	
0.643463	0.260371	5046	
0.658160	-0.374931	5989	
0.574663	0.776727	3300	
0.589511	0.609244	6508	
0.132574	0.313226	2495	
0.535452	-0.148440	5388	
0.210281	-0.583223	6809	
0.439726	0.292442	8169	
0.039457	0.118869	7085	
0.399264	0.733241	3382	
0.856995	0.219079	5691	
0.352633	0.323999	470	
0.173574	0.179207	4421	
0.735580	-0.034471	5887	
0.149106	0.009586	966	
0.790343	0.456185	8720	
0.199362	0.270208	7875	
0.571642	-0.147313	6158	
0.148160	-0.160613	8132	
0.957085	-0.137407	9014	
0.846718	0.190494	6756	
0.387131	-0.433199	9615	
0.381390	-0.765124	7650	
-0.545738	-0.756321	1097	
0.315192	-0.453470	1290	
0.391939	-0.345581	5477	
0.382258	0.661359	8206	
0.423737	-0.031739	4663	
0.815857	0.195530	4932	
0.207879	0.694182	5558	
-0.406448	-0.816147	489	
0.688813	0.431275	4474	
0.249056	-0.429665	5768	
0.482755	-0.446537	8278	
0.200404	-0.692125	2457	
0.679916	-0.150095	497	
0.394663	-0.695897	5727	
0.440915	0.116023	6972	
-0.953292	0.031222	1738	
0.608799	0.573699	6256	
0.273349	-0.791397	9372	
0.863646	-0.034842	5017	
0.278837	-0.151418	5824	
0.134199	-0.368193	9589	
0.387907	0.486530	9425	
0.510838	0.331174	8495	
0.418712	0.870520	3918	
0.164770	0.777209	2059	
0.072995	0.020628	10101	
0.913954	0.302693	10074	
0.068956	0.390649	2375	
0.034639	0.687504	7957	
0.435796	-0.477284	4810	
0.140116	-0.653155	8549	
0.717795	-0.419287	5501	
0.034929	0.658147	9461	
0.617588	-0.001625	2502	
0.774934	0.265361	4520	
0.854470	0.032811	6598	
0.124951	-0.517167	6179	
0.122578	0.407466	10044	
0.593911	-0.131698	4244	
0.419903	-0.187705	3960	
0.145650	-0.184391	8061	
0.079337	-0.517241	407	
0.728970	0.113335	914	
0.827807	-0.270457	4886	
-0.715929	-0.576301	8329	
0.334139	-0.554729	4922	
0.266234	0.402866	7530	
0.784734	0.063839	3782	
0.042631	-0.089757	1870	
0.147889	0.225544	4479	
0.195445	-0.390405	7474	
0.276048	-0.821001	9986	
0.798493	0.537526	1550	
0.246375	-0.215604	4394	
0.575178	-0.566219	5001	
-0.706615	0.629419	3837	
-0.518215	-0.774759	8756	
0.706979	0.446078	3687	
0.817621	0.054249	4471	
0.419523	-0.829727	449	
0.583803	-0.640478	7372	
0.485892	-0.542595	1748	
0.684289	-0.591486	9680	
0.836622	0.052890	5480	
0.182011	-0.393468	5688	
0.360227	0.260696	1140	
0.465989	0.570177	3251	
0.205526	0.853524	8689	
0.484828	-0.101699	6691	
0.936386	-0.224116	8528	
0.703882	0.392217	2436	
0.064779	0.777586	8248	
0.769650	0.019684	2302	
-0.750150	-0.578604	4283	
0.779331	-0.265368	10034	
0.648422	-0.106525	5429	
0.286599	0.528175	1361	
0.408411	-0.278918	6535	
0.666607	-0.738145	1243	
-0.917758	-0.256633	8228	
0.228923	0.191489	3348	
0.362990	-0.351807	3000	
0.077882	-0.798466	2139	
0.512700	-0.275711	5235	
0.868220	-0.034018	4962	
0.238027	0.683880	6680	
0.554478	0.416226	3542	
-0.100673	-0.876298	9933	
-0.465855	-0.871193	3417	
0.696883	-0.040847	5689	
0.427883	-0.014850	7240	
0.917317	-0.011630	6713	
0.770393	0.056885	3528	
0.279759	-0.678730	5064	
0.380189	0.034991	1914	
0.698254	0.376605	4585	
0.512526	0.663640	6629	
0.463895	0.617117	2227	
0.361237	0.799149	7293	
0.080529	0.121257	2182	
0.096737	-0.200858	3118	
-0.715468	0.577802	10023	
0.371398	-0.584311	4231	
0.867673	-0.179425	6014	
0.808422	-0.257390	4886	
0.064080	-0.720999	8717	
0.487771	-0.019484	1428	
0.547845	-0.593397	6217	
0.452874	0.775369	6420	
0.650584	-0.539745	8607	
0.722452	-0.107426	5362	
0.161713	0.105291	2479	
-0.269714	0.899542	9033	
0.378456	-0.880176	534	
0.287627	0.851437	759	
0.058340	0.299619	3841	
-0.300231	-0.950600	4713	
0.271779	0.773696	976	
0.438475	0.295853	8169	
0.221822	0.659606	2400	
0.044240	0.524797	1125	
0.297442	-0.129859	3345	
0.477690	-0.593043	4826	
0.096984	0.758319	579	
0.163837	-0.866782	9046	
0.209907	0.139190	720	
0.504967	-0.587607	5679	
0.702786	-0.260161	7755	
0.081193	0.600339	1689	
0.487442	-0.055670	1014	
0.564716	0.059659	7312	
0.424938	0.462850	3315	
0.800916	-0.256744	7680	
0.420567	0.497519	3533	
0.436760	-0.613965	6146	
0.535063	-0.593144	6217	
0.314442	0.740676	621	
0.648782	0.231523	5012	
0.661734	0.216698	5012	
-0.921425	-0.324834	7151	
0.280272	-0.740342	8394	
0.107785	-0.253018	3184	
0.079397	0.701956	1998	
0.623723	-0.337929	5422	
0.499735	-0.159819	6294	
0.057447	0.661815	475	
-0.421754	0.820460	450	
0.378625	-0.687262	3076	
0.040823	0.752582	8255	
0.659094	-0.658830	8405	
0.657495	0.565390	824	
0.555427	0.647118	8123	
0.566030	-0.004531	7545	
0.061906	0.752503	2154	
0.617293	0.567271	9818	
-0.390802	-0.914520	2925	
-0.910998	0.266787	1325	
-0.293284	-0.914060	6540	
0.178633	0.424590	7744	
0.252560	0.455225	5204	
0.522842	0.480921	3458	
0.835854	-0.239911	9486	
0.333146	-0.130188	8433	
0.050094	0.715802	555	
0.471569	-0.682542	5992	
-0.192278	-0.900236	8856	
0.621245	-0.182476	7542	
0.585932	-0.466907	4261	
0.689066	0.098054	5556	
0.573376	-0.450522	4261	
0.820957	-0.017096	6992	
0.774324	0.276273	4541	
0.281659	0.561423	1560	
0.554696	0.424848	3542	
-0.842632	-0.404723	863	
0.565989	0.259673	10069	
0.299446	-0.672857	6896	
-0.823625	0.437198	9261	
0.575263	0.291711	770	
0.711664	-0.087349	1894	
-0.466465	-0.805930	9347	
0.729568	0.524628	6137	
0.387594	0.728624	3936	
0.037668	0.341342	6696	
0.727851	0.148702	845	
0.381715	-0.315159	3773	
0.153875	-0.188901	7579	
0.277444	-0.305387	9383	
0.637951	-0.412190	6723	
0.426889	0.068388	7761	
0.846387	-0.525386	4895	
0.624988	0.041358	1959	
0.893607	-0.001616	6027	
-0.521940	0.786198	1180	
0.518140	-0.481683	3027	
0.787922	-0.418083	7436	
0.651004	0.494270	3444	
0.888644	0.362845	9175	
0.315626	-0.057353	4941	
0.532490	-0.045773	4105	
0.048664	0.442729	9009	
0.224152	0.850277	7787	
-0.289033	-0.915392	6540	
0.819651	-0.000007	5914	
-0.228143	0.907276	4903	
-0.416241	-0.828858	501	
0.028351	-0.717875	7032	
0.739390	0.273367	7620	
0.302014	-0.406019	9903	
0.100607	-0.535692	2484	
0.810660	-0.424303	8086	
0.000037	-0.918011	1000	
0.464129	0.734699	6868	
0.497710	-0.709089	4837	
0.615468	-0.199024	7844	
0.580323	0.480932	5380	
-0.985681	-0.039691	9778	
0.636517	0.199374	9627	
0.269178	-0.820965	10000	
-0.931906	-0.062430	7732	
-0.330149	0.858698	2707	
0.268842	-0.064045	1172	
0.274680	-0.857444	410	
0.909474	-0.112610	8929	
-0.272608	0.894293	9033	
0.105327	0.003298	2796	
0.680148	0.657434	890	
0.316435	-0.513186	4094	
0.252825	0.682446	6732	
0.399598	-0.714750	7804	
0.207943	-0.820846	7878	
0.190707	0.290879	8075	
0.211633	0.071305	9064	
0.480501	0.444873	7225	
-0.951471	0.079301	8797	
0.174311	-0.796308	2594	
0.550566	0.407292	2278	
0.126461	0.567223	3821	
0.758162	-0.395957	7134	
0.609215	0.174577	2410	
0.283416	-0.423506	6231	
0.262941	-0.563691	1824	
0.374641	0.735940	7641	
0.094784	-0.772022	8835	
0.354726	-0.255473	4316	
0.522161	0.484466	2112	
-0.987642	-0.017261	8375	
0.306074	0.268596	8457	
0.422546	-0.751354	8236	
0.355541	-0.384359	4166	
0.713503	0.368438	3817	
0.762286	-0.254245	8146	
-0.096749	0.878691	8151	
-0.244852	-0.966570	2259	
0.117785	-0.909533	842	
0.125529	0.921078	1474	
0.687494	0.285469	1828	
0.111951	-0.540276	2658	
0.682758	-0.277024	6862	
0.504864	-0.221527	2625	
0.177024	0.422617	7744	
0.175449	0.610361	3280	
0.748500	0.103185	8589	
0.310128	-0.569471	4180	
0.101270	-0.762722	5366	
0.829089	0.215222	6295	
0.637443	-0.379398	5514	
0.527112	0.577699	4796	
0.063486	0.185358	8931	
-0.940272	0.143561	10038	
0.289147	0.344342	9391	
0.131148	0.579657	6874	
0.530359	-0.478641	3884	
0.548844	-0.158901	6228	
0.062327	-0.760603	1307	
-0.223293	-0.928540	1106	
0.580219	0.646689	7846	
-0.050867	-0.926595	9053	
0.384873	0.529061	2249	
0.145758	0.631268	9327	
0.555459	-0.532614	7926	
0.126172	-0.590669	1384	
0.316169	-0.111312	6269	
0.738595	0.091602	8589	
0.584235	-0.293456	1619	
0.227303	0.696736	7624	
0.303514	0.023679	1610	
-0.340792	0.879286	943	
0.839087	0.069482	5717	
0.110467	0.351424	8666	
-0.350740	0.850289	2707	
0.081365	0.495587	3890	
0.469743	-0.523153	1168	
0.134887	0.361456	2042	
0.743741	0.575929	8737	
0.693240	0.268777	740	
0.475890	-0.196562	5628	
0.353960	-0.582518	10129	
0.856441	-0.345579	9907	
0.770076	-0.452500	7059	
-0.932043	0.162798	8601	
0.767024	-0.436582	7059	
0.551243	-0.104314	6650	
0.359109	-0.145288	1834	
0.111092	0.227022	6303	
0.281233	-0.491838	1260	
0.476842	0.550360	3611	
0.639912	0.346552	7108	
0.086207	0.701335	3328	
0.183100	0.674805	1553	
0.441641	0.340934	9368	
0.804243	0.001689	5914	
0.369486	-0.409680	4865	
0.205715	0.738123	7707	
0.172951	0.460887	8311	
0.303935	0.022176	1610	
0.020988	-0.415730	5958	
0.565505	-0.427482	1832	
0.492942	-0.418842	5574	
0.699566	-0.350475	5402	
0.051796	0.693325	9563	
0.438381	0.009970	7261	
0.507392	0.434017	584	
0.384399	0.718668	3382	
0.395332	-0.350069	6284	
0.533060	-0.588551	6217	
0.870666	-0.076123	6446	
0.189734	-0.739862	1830	
0.581107	0.175258	9332	
0.327480	0.256547	2342	
0.318355	0.578195	8959	
0.711774	0.027564	7693	
0.297574	0.029155	1610	
0.186558	0.230097	6393	
0.241435	0.412897	5142	
0.630371	0.014381	1959	
0.528635	0.296618	9996	
0.251673	0.270831	9693	
0.502577	0.141475	6287	
0.556563	0.114191	4272	
0.404840	-0.601752	4607	
0.664942	0.109241	3642	
0.576600	-0.255191	7696	
0.522571	-0.005788	1883	
0.049746	-0.521358	8905	
0.533862	-0.411238	2294	
0.886792	0.250529	7061	
0.191103	-0.325294	3594	
0.650209	0.720631	1640	
0.852952	0.239069	7104	
0.340117	0.205450	826	
-0.563596	0.789863	3623	
0.721320	0.069847	1524	
0.194698	-0.281658	3136	
0.826977	-0.274597	4886	
0.197339	-0.599128	7415	
0.785087	0.284447	4541	
0.375568	-0.720464	6096	
0.353176	0.010391	3148	
0.074385	0.931059	10126	
0.593148	-0.531797	9681	
0.234588	-0.097265	8613	
0.597438	0.316622	3553	
0.493146	0.417860	7177	
0.085960	0.720352	3296	
0.597061	-0.497575	5997	
0.468763	0.296216	9363	
0.236986	-0.644797	1324	
0.951548	0.121828	428	
0.782557	0.122609	2995	
0.770695	0.143229	7653	
0.356011	-0.793981	6668	
0.771762	-0.128658	1989	
0.556290	0.701843	6703	
0.117651	-0.272982	3714	
0.218633	-0.501918	8188	
0.665975	-0.129014	5974	
0.238716	0.934648	1105	
0.316812	-0.627939	8502	
0.191151	0.139323	8768	
-0.253405	0.936480	2189	
0.714768	0.497932	4719	
0.520980	0.750587	8559	
0.220765	0.768935	9953	
0.335435	-0.002754	3732	
0.473792	-0.635783	6342	
0.631543	-0.461558	8423	
0.214089	-0.895200	8842	
0.441138	-0.826924	8605	
0.175422	0.192536	6395	
0.164114	0.864709	5439	
0.607561	0.594178	5200	
0.713071	0.469491	4703	
0.387398	0.564682	3790	
0.432730	-0.831097	413	
0.637364	0.033599	2681	
0.584798	-0.356641	3436	
-0.822033	0.473975	10025	
0.825763	-0.027560	6992	
0.370012	-0.474404	9633	
0.146706	-0.733497	756	
0.355707	0.048332	848	
-0.001854	0.950758	677	
0.373544	0.519519	5441	
0.869591	-0.081849	6446	
0.894124	0.179101	7817	
0.596858	0.475352	8650	
-0.331141	0.842732	2707	
0.170452	0.243404	2087	
0.211348	0.645422	2157	
0.746742	0.286839	1770	
0.096447	0.638129	5137	
0.373170	-0.448330	8057	
0.235061	-0.364267	478	
0.492346	0.729631	8307	
0.608794	0.612737	5472	
0.449328	-0.314806	6484	
0.713483	0.427199	3652	
0.774066	0.037744	4068	
0.516614	-0.538673	3956	
0.144439	0.573020	7927	
0.286788	-0.612362	4138	
0.700338	-0.002756	5895	
0.289983	0.352166	6747	
0.625886	-0.533059	839	
0.278036	-0.768777	9106	
0.090568	-0.589199	6099	
0.679841	-0.362543	6773	
0.493673	0.093378	4735	
0.299149	0.220948	7477	
0.756786	0.134080	3161	
0.340968	-0.774134	4320	
0.248710	0.266845	9693	
0.761742	-0.253406	8146	
0.151435	0.028495	2014	
0.402023	-0.375807	9881	
0.591041	-0.044706	1074	
0.671703	-0.609380	9936	
0.314653	0.074585	7208	
0.514242	0.451105	936	
0.816794	0.130272	3627	
0.626941	0.622968	5472	
0.364351	-0.853302	862	
0.843022	0.537482	9155	
0.078166	-0.134960	1133	
0.100603	-0.074658	4551	
0.720202	0.461181	4703	
0.511303	0.012895	1076	
0.182849	-0.205136	566	
0.712077	-0.004868	6913	
0.630450	0.080891	2518	
0.659943	-0.032508	2642	
-0.147216	-0.880593	5440	
0.757798	0.102908	7449	
0.396106	-0.586021	2902	
0.316602	0.346853	1266	
0.648824	0.108655	3642	
0.470129	-0.500948	1206	
-0.075318	-0.958512	881	
0.753058	0.533070	6137	
0.730114	0.352001	3686	
0.820246	-0.064627	7622	
0.724141	0.330319	2411	
0.437904	-0.174809	6408	
0.751646	-0.359995	5631	
0.259265	-0.544034	713	
0.097466	-0.161909	3412	
0.139135	-0.906203	612	
0.424517	0.778998	8722	
0.379882	-0.722480	6096	
0.672728	0.332751	1240	
-0.947858	0.007617	980	
0.249178	-0.444124	4410	
0.448666	-0.612857	3617	
0.593179	0.380638	5247	
0.683267	-0.202849	7918	
0.810184	-0.230509	6424	
0.517638	0.635951	6903	
0.148292	-0.078451	2864	
0.598141	-0.713969	527	
0.486820	0.313701	4444	
-0.775763	-0.495321	7677	
0.199408	-0.286474	3312	
0.283827	0.121112	5269	
0.088360	0.255988	4115	
0.057135	-0.377453	3898	
0.217687	-0.505995	7049	
0.086739	-0.580317	4770	
0.907673	0.320667	9030	
0.370985	0.784528	7203	
0.181076	-0.692421	2066	
0.207518	0.571969	672	
0.192975	0.484588	1398	
0.650660	-0.045457	2387	
0.633658	0.346639	7108	
0.127507	-0.909502	612	
0.938883	-0.319827	9638	
0.128481	0.167845	7801	
0.243988	-0.447248	4410	
0.063237	0.043838	930	
0.158495	-0.581261	6600	
0.544394	0.582572	5651	
0.185900	0.739832	6527	
0.603426	-0.361152	3567	
0.590879	0.488537	8568	
0.559499	-0.712287	8474	
0.914889	0.054800	9471	
0.762171	-0.464058	5932	
0.169744	-0.812867	2180	
0.339229	0.457547	4352	
0.170159	0.051953	1780	
0.185159	-0.512021	7852	
0.378321	0.273605	1140	
0.166020	-0.729313	993	
0.372296	0.723432	2043	
0.517370	-0.209095	9243	
0.038554	0.331926	6632	
0.654135	0.160504	4387	
0.142101	0.704080	926	
0.303518	0.839716	8283	
0.517753	-0.451088	2769	
0.363410	-0.265620	3138	
0.354897	0.234795	1578	
0.247285	0.468191	5135	
0.400449	-0.493892	2185	
0.040493	-0.891445	9518	
0.290668	-0.404727	6845	
0.250740	-0.725047	6768	
0.363952	0.440106	7690	
0.940835	-0.013836	979	
0.383550	-0.040295	3090	
0.264184	-0.526382	1009	
0.691713	0.483876	3696	
0.652154	0.464357	3590	
-0.910572	0.137638	8864	
0.792734	0.205564	3653	
0.790297	0.255134	4520	
0.349653	0.779434	4021	
0.420197	0.525570	3325	
0.317725	-0.290534	2183	
0.849835	0.299775	8198	
0.043826	0.378952	7241	
0.405317	-0.593248	2902	
0.675697	0.482849	2870	
0.412356	0.767768	6811	
0.105991	0.150157	8183	
-0.173247	-0.965935	9514	
-0.410199	0.878708	2759	
0.210779	0.046988	7735	
0.422002	-0.443620	7963	
0.101250	-0.746513	7358	
0.818848	0.473526	8902	
0.525729	-0.297505	6314	
0.787520	-0.013248	5456	
0.619704	0.270359	4454	
0.097624	-0.348870	7776	
0.096123	0.751317	579	
0.494168	-0.075634	1004	
0.127245	-0.119744	8646	
0.165847	-0.713170	7161	
0.549956	0.228257	6689	
0.853657	-0.026775	5017	
0.390524	-0.287755	4571	
0.560060	0.504252	5392	
0.274859	0.723269	5972	
0.582707	0.311003	3745	
0.415632	0.376609	8091	
0.109899	-0.058798	1052	
0.215227	0.403449	8319	
0.163591	0.112753	3377	
0.568350	0.043717	3437	
0.663142	0.014617	3452	
0.459568	-0.332349	6552	
0.111141	-0.923237	2660	
0.554705	0.551401	5537	
0.230667	0.249897	9452	
0.430457	-0.545239	3851	
0.112198	-0.244457	3184	
0.117088	-0.478588	733	
0.872816	0.177448	7652	
0.165525	-0.621085	7468	
0.173189	-0.560922	7245	
0.316752	0.169586	794	
0.626504	0.659854	7327	
-0.384655	0.853974	861	
0.044398	0.248480	9669	
0.086178	0.748394	5332	
0.225196	0.298924	4002	
0.358948	0.557160	9158	
0.822655	0.310460	6866	
0.271755	0.310181	7479	
0.176200	0.555452	10004	
0.927745	-0.001441	979	
0.114603	-0.786363	8979	
-0.024540	0.463127	5795	
0.465701	-0.647242	675	
0.096591	0.863205	9429	
0.887268	0.373777	4152	
0.088864	0.290244	6181	
0.476183	-0.168206	6224	
-0.778014	0.583480	5587	
0.813315	-0.158086	5073	
0.107337	0.454345	8878	
0.555010	-0.025388	4771	
0.031685	-0.743336	8225	
0.323948	0.086210	1252	
0.300129	-0.819965	3660	
0.235114	0.318931	6716	
0.241862	0.121908	4841	
0.358709	-0.699432	2728	
0.679472	0.329424	1240	
0.816149	0.236593	5024	
0.148657	-0.947089	1470	
0.411370	0.525662	2956	
0.121211	-0.622591	400	
0.271869	-0.661542	4016	
0.576629	0.714793	9870	
-0.919494	-0.052488	7995	
0.558538	0.373696	3827	
0.072952	0.371749	2836	
0.719794	-0.639070	3838	
0.289366	0.366161	6747	
0.171040	0.614338	3280	
0.263569	0.083715	2113	
0.385360	0.219983	4309	
0.812724	0.245759	5024	
0.353922	0.561038	9158	
0.209388	0.082749	9432	
0.780343	-0.027895	6123	
-0.492029	-0.771155	6943	
0.673991	0.662441	890	
0.268883	0.823953	905	
0.035807	0.498940	7167	
0.017075	0.899308	9213	
0.935949	0.226127	10021	
0.841773	-0.282075	8638	
0.673712	-0.209196	9050	
0.414833	-0.374790	8658	
0.126705	0.544341	3840	
0.712857	-0.305951	1741	
-0.606960	0.725655	528	
0.175401	0.592031	3372	
0.280532	-0.466740	7915	
0.379584	0.111382	3302	
0.814052	-0.084989	5497	
-0.571511	-0.717674	6635	
0.170127	0.171160	5238	
0.123136	-0.832146	1150	
0.277612	-0.137101	8381	
0.567727	-0.502578	7891	
0.100691	-0.742091	5246	
0.701020	-0.237535	3357	
0.614972	0.739966	9506	
-0.160989	0.885320	10095	
-0.933405	-0.014653	1070	
0.677542	-0.421404	3041	
0.128158	0.928949	941	
0.582927	0.371829	3537	
0.453577	-0.019198	1382	
-0.197576	-0.874316	8786	
0.273224	0.662763	6892	
0.165242	0.393950	4955	
0.216744	0.250148	7798	
0.086737	0.726987	3296	
0.338249	0.729645	1570	
0.145083	0.925372	9284	
0.056420	-0.868407	1396	
-0.359690	0.911305	5273	
0.493490	0.095139	4735	
0.130067	0.279986	2802	
0.405457	-0.654424	767	
0.784015	-0.440206	7522	
0.100674	0.289754	5694	
0.411278	0.430033	8003	
0.455456	-0.756162	7847	
0.656479	0.445408	1314	
0.483127	-0.181544	4830	
0.057839	0.398797	8397	
0.268616	0.434341	8820	
0.263686	-0.824139	10000	
0.256166	0.382797	5124	
0.663662	-0.322714	7370	
0.655409	0.717223	8978	
0.802404	-0.539883	2766	
0.677836	-0.501802	3392	
0.038938	0.396503	6843	
0.268701	0.488175	690	
0.287378	-0.315735	8290	
-0.879542	-0.353828	1227	
0.454959	0.469912	4251	
0.574709	0.638107	7846	
0.350923	0.681198	6836	
0.272381	-0.574065	8868	
0.318789	-0.808245	3660	
-0.787469	-0.603581	633	
0.330451	0.347267	1148	
0.492550	-0.393373	8404	
0.447648	0.523839	4708	
0.560629	-0.589002	6602	
0.493262	-0.735590	6414	
-0.920891	0.126610	8864	
0.353862	-0.366469	1940	
0.889925	-0.367425	9572	
0.482773	0.841589	4662	
-0.862018	-0.325079	9765	
0.634779	-0.294971	5874	
-0.741376	0.540795	6790	
0.263528	-0.554324	713	
0.227730	0.602136	1086	
0.167332	0.831510	4950	
0.933011	0.065864	7731	
0.585733	0.498329	8114	
0.207051	-0.632037	6787	
0.268572	-0.033975	4534	
0.645414	0.419456	4914	
0.389841	-0.297774	3931	
0.547550	0.604550	7252	
0.772619	-0.239180	5474	
0.694611	0.386584	2284	
0.651253	-0.311713	7385	
0.264068	-0.227388	5280	
0.116267	0.603366	4944	
0.879166	-0.195206	6014	
0.292035	0.053069	3269	
0.307832	-0.364309	6642	
-0.923534	-0.242717	9355	
0.696428	0.573514	575	
0.803323	0.245260	5024	
0.327633	0.320880	9643	
0.549333	0.142165	8542	
0.511580	-0.056562	3578	
0.170156	0.383041	4946	
0.352307	0.219784	1578	
0.361173	0.640732	1121	
0.526415	0.495004	2112	
0.196265	0.385750	9186	
0.527921	-0.464375	3884	
0.939933	0.243477	5594	
0.338238	-0.289403	1965	
0.669603	-0.250522	8306	
0.670541	0.076634	4848	
0.291614	0.690470	7325	
0.363334	0.354839	4257	
0.334888	-0.042872	7484	
0.058946	0.772563	8248	
0.314591	0.045359	4122	
0.546335	-0.732996	6525	
0.326571	0.742177	7571	
0.301605	0.325846	2405	
0.280705	0.477210	7830	
0.835803	-0.336248	6038	
0.043955	0.596293	8988	
0.470926	0.843146	9698	
0.074762	0.813520	1187	
0.430605	-0.322432	6361	
0.120777	-0.083724	3694	
0.640547	0.453907	2842	
0.749361	0.315701	3664	
0.484979	0.172723	3580	
0.523062	0.787789	8182	
0.328594	-0.338765	6132	
0.414298	-0.099594	4547	
0.171250	0.659460	2553	
0.443185	-0.161444	5886	
0.891277	-0.189504	6105	
0.792976	0.026672	2586	
0.133236	0.777510	1035	
0.302654	-0.473392	1099	
0.505342	-0.457005	2769	
0.529876	-0.233692	10017	
0.514598	0.248158	5103	
0.409633	0.713344	3382	
