time = 0.001	Re = 1	rotation = 0
0.748368	-0.274548	1878	
0.405165	0.715120	3382	
0.108798	-0.734719	7042	
0.461561	0.589813	1728	
0.635402	0.494653	658	
-0.045369	-0.985744	959	
0.582281	0.728274	9870	
0.268317	-0.447946	6311	
0.394113	0.336869	7238	
0.550883	0.444053	2125	
0.735089	-0.120741	4367	
0.257273	-0.483127	7871	
0.791322	-0.313795	4602	
0.223998	-0.932509	6886	
0.218873	0.671636	2400	
0.954796	0.124836	428	
0.184032	0.572888	10078	
0.350027	0.539023	8774	
0.415725	-0.380504	9881	
0.112344	-0.218296	3803	
0.242973	-0.319211	2089	
0.339345	0.404629	8714	
-0.971962	-0.119402	7973	
0.190804	0.073843	7249	
0.154969	-0.281178	2934	
0.106202	0.710726	8279	
0.484619	-0.395150	8404	
0.095192	-0.147624	3412	
0.281388	-0.250174	3038	
0.273338	0.376922	7366	
0.186055	0.875586	8785	
0.582683	-0.597226	6199	
0.174019	0.525020	7833	
0.628961	-0.380789	4219	
0.572968	-0.660696	647	
0.469512	0.224128	8408	
0.635630	-0.638093	6390	
0.579772	0.498155	8114	
0.259607	-0.322189	4426	
0.173222	0.021456	2785	
0.080058	0.254765	2866	
0.210013	0.976003	7939	
0.341502	0.730079	1570	
0.711374	-0.622620	10028	
0.932339	-0.056784	9555	
0.632191	0.370354	7399	
0.044798	-0.407337	1286	
0.676605	-0.573223	9918	
0.689330	-0.397630	6271	
0.480101	-0.272030	3969	
0.867656	0.105813	5927	
0.712428	-0.268340	4458	
0.650582	0.037064	2681	
-0.647525	-0.650824	7299	
0.233361	0.679482	6680	
0.680272	-0.718912	2030	
0.359386	-0.853037	7016	
0.861611	-0.066049	7276	
0.479682	-0.334433	6594	
0.941597	-0.201278	8528	
0.643806	0.673773	7114	
0.768772	0.151074	7653	
0.085588	0.526559	6662	
0.045952	0.627647	8463	
0.280677	0.277280	607	
0.130043	0.411070	9180	
0.765103	-0.138639	2091	
0.465791	-0.295862	3677	
0.348288	0.876726	8804	
0.434395	0.127363	5838	
0.050621	0.831454	1641	
0.130415	0.414425	9180	
0.077228	-0.624273	1635	
0.096497	-0.241948	4871	
0.306905	-0.350097	9948	
0.193274	0.086238	7634	
0.692832	0.516144	5295	
0.495893	-0.400101	8404	
0.322657	0.020459	3188	
-0.290764	0.869502	1411	
0.342621	0.325125	590	
0.288420	-0.404702	6845	
0.258497	0.307770	6503	
0.269492	-0.801483	8888	
0.567253	-0.338799	9671	
-0.022161	-0.932353	10134	
0.485194	0.178781	3580	
0.467588	0.483732	6070	
0.228784	0.410617	6355	
0.056774	-0.266101	3505	
0.815872	-0.022294	6992	
0.493937	0.419594	7177	
0.436106	0.289752	9939	
0.252646	-0.827396	10030	
0.389735	-0.499355	5941	
0.689905	0.230970	816	
0.075371	-0.728691	1546	
0.203011	0.735833	6527	
0.361681	-0.890745	534	
0.832784	-0.225873	9486	
0.831177	0.256337	6882	
0.396783	0.613036	1040	
0.071624	-0.354726	3911	
0.111752	-0.214356	3803	
0.565769	-0.060444	7837	
0.543209	0.773306	1426	
0.091669	0.651898	2054	
0.946100	-0.014789	1737	
0.943807	0.067497	7731	
0.344766	-0.757947	4320	
0.748292	-0.404971	7134	
0.124687	0.579715	5057	
0.462844	-0.785632	7909	
0.250853	0.711771	3971	
-0.898600	-0.193631	9598	
0.586882	-0.450832	4261	
0.866853	-0.236871	8160	
0.048964	0.420666	1112	
0.811743	-0.137538	4967	
0.582018	-0.215856	9385	
0.397925	0.310811	6238	
0.286262	-0.066997	3744	
-0.837710	-0.382917	797	
0.392270	0.307449	5133	
0.049717	0.400788	9683	
0.333783	0.589089	6793	
-0.260664	-0.895170	7874	
0.925463	-0.134187	10060	
0.075382	-0.050740	5315	
0.515814	-0.411343	5004	
0.730068	0.016002	5829	
0.430348	-0.340279	6857	
0.596919	-0.099632	8547	
0.670449	-0.364336	6773	
0.546537	0.265272	5385	
0.657039	-0.137795	5974	
0.762360	0.631887	1746	
0.573360	0.687094	8627	
0.399167	-0.654463	4934	
0.240360	0.658806	6119	
0.207788	0.822616	8011	
0.071558	0.680338	2511	
0.073262	0.245273	2866	
-0.705091	0.709013	1293	
0.618790	0.278878	4454	
0.108100	-0.369228	787	
0.298473	-0.509391	1304	
0.530465	0.207087	5117	
0.117063	0.081864	3128	
0.457993	0.023619	7205	
0.341578	-0.263606	3022	
0.038715	-0.177517	6769	
0.730847	0.218815	4738	
0.209092	-0.812093	7430	
0.433510	0.049120	6190	
0.300585	-0.691681	7362	
0.407554	-0.016176	3910	
0.652401	0.054203	3433	
0.531770	-0.613219	5964	
0.630009	-0.657197	6390	
0.355768	0.710663	5221	
0.750190	0.502978	5967	
0.586727	0.206950	5749	
0.717408	-0.682201	3866	
0.483402	-0.199618	9192	
0.588566	-0.461579	4261	
0.436721	-0.526229	6345	
0.291431	-0.397214	7191	
0.438039	-0.146314	5886	
0.286841	0.524813	1361	
0.425040	0.604537	1631	
0.052365	0.132597	451	
0.555817	-0.186300	6265	
-0.060782	-0.897343	8293	
0.269457	-0.771294	8530	
0.853803	0.129546	6401	
-0.955679	-0.064709	7732	
0.256979	-0.682779	5984	
0.087449	0.216074	3352	
0.170970	-0.708593	2516	
0.333659	0.799576	4974	
0.753449	0.226609	4738	
0.040890	-0.867637	2048	
0.443688	0.013820	7205	
0.923257	-0.144900	10060	
0.682394	0.188116	8218	
0.155650	0.680454	1437	
0.931938	0.069607	1516	
0.091135	0.124416	3649	
0.222332	0.643240	3447	
0.365822	0.094273	2791	
0.464220	0.301078	9363	
0.257695	0.556970	6805	
0.435343	0.652648	3104	
0.217500	-0.735889	2744	
0.435991	0.249062	5787	
0.769202	-0.481211	6305	
0.119064	0.056479	4864	
0.213191	-0.618544	6787	
0.503534	0.444621	936	
-0.665966	-0.663276	1031	
0.424159	0.470164	3785	
0.887988	-0.170136	5319	
0.052109	-0.216872	3218	
0.129619	-0.181543	9896	
0.278874	-0.124760	3345	
0.444193	0.607355	2404	
0.534981	0.020929	3430	
0.538405	0.709401	6686	
0.209699	0.810661	8011	
0.725339	-0.237665	3759	
0.415101	-0.829823	449	
0.553655	-0.634228	7012	
0.408040	0.555739	3094	
0.592299	-0.377280	4069	
-0.250026	-0.926363	7790	
0.418467	-0.865082	4396	
0.723923	0.204080	631	
0.495805	-0.592665	4826	
0.359079	0.355576	4257	
0.473011	0.116012	5960	
0.217441	-0.585702	8047	
0.764599	-0.630071	6511	
0.567387	-0.578296	4817	
0.138656	-0.562729	2700	
0.107260	-0.772683	9603	
0.461816	-0.671682	717	
-0.783038	-0.574440	9655	
0.414663	-0.782087	8941	
0.618565	-0.107841	4275	
0.266275	-0.508441	7034	
0.487541	0.004508	1662	
0.048021	0.540778	1988	
0.213261	0.333273	6749	
0.434178	0.211377	8993	
-0.902360	-0.187263	9598	
0.252445	-0.432611	5768	
0.041803	0.746989	9704	
0.212360	-0.379361	8975	
0.313490	-0.315081	9061	
0.135485	0.276467	2802	
0.640493	0.170922	3502	
0.530416	0.477640	4184	
0.072102	0.246137	2866	
-0.911078	-0.123098	5540	
0.063230	-0.045610	7214	
0.480677	-0.444096	8278	
0.690711	-0.136705	915	
0.070770	-0.624045	683	
0.453597	0.662968	3479	
0.988300	-0.068693	4170	
0.425840	-0.787875	8941	
0.504985	-0.112383	9599	
0.530453	0.554322	4824	
0.156236	-0.114600	9242	
0.289085	-0.660547	5944	
0.097466	-0.070340	5604	
0.076994	-0.377893	3879	
0.859410	0.109740	5927	
0.040709	-0.766205	653	
0.356691	-0.659845	7611	
0.798799	0.234489	5024	
-0.935170	-0.262120	5593	
0.898609	-0.114869	8929	
0.604452	0.041106	1579	
0.402580	0.798785	8598	
0.763440	-0.155684	4447	
0.886853	0.374823	5712	
0.102338	0.132783	8103	
0.352203	-0.640895	5979	
0.432292	-0.480253	4810	
0.876615	0.398094	1494	
0.226346	0.333557	6315	
-0.493168	0.796913	1651	
0.561123	0.289628	770	
0.445476	0.066341	7470	
0.630361	0.420982	4914	
0.569779	0.101289	4777	
0.350870	0.205270	1898	
0.442074	-0.286020	8030	
0.419634	-0.121132	4545	
0.592795	0.265390	2300	
0.703741	-0.269258	9537	
0.202789	-0.237413	2754	
0.582242	0.254232	10119	
0.197762	-0.351519	5614	
0.544504	0.124714	8736	
0.903480	0.282417	10074	
0.369478	-0.043139	7765	
0.520957	-0.786804	1179	
0.815854	0.010355	5453	
0.757301	-0.221672	3767	
-0.593327	0.713345	1146	
0.799041	-0.132417	4967	
0.355691	0.445673	7533	
0.198468	0.830591	8066	
0.616257	0.338117	4582	
0.236600	0.520500	5346	
-0.273814	-0.880781	4400	
0.554106	0.579246	6425	
0.265221	0.535605	7919	
0.292168	0.382799	6603	
0.321536	-0.544013	4922	
0.197831	0.013402	4918	
-0.447530	-0.850795	3923	
0.742790	0.380931	4626	
0.101805	0.759689	629	
-0.874190	0.283427	4965	
0.775702	0.376597	5935	
0.557851	0.137233	8542	
0.884782	0.399871	5712	
0.247871	-0.015772	3854	
0.697910	0.076897	7351	
0.489194	0.111328	4735	
0.056430	0.339432	8472	
0.707173	0.627156	8164	
0.179367	0.464855	8271	
0.355221	-0.247689	3836	
0.308419	0.418060	938	
0.193106	0.080970	7249	
0.600775	-0.005219	2098	
0.369758	-0.361214	3000	
0.883531	-0.177863	6105	
0.232572	-0.129702	5807	
0.296327	-0.025939	3221	
0.220797	-0.386750	1054	
0.581816	-0.051195	1074	
0.495505	-0.254354	4697	
0.214807	0.673536	2558	
-0.182779	0.920194	2169	
0.049589	-0.829695	1962	
0.414887	0.143817	5797	
0.298543	-0.469240	1371	
0.068610	0.597008	1499	
0.370060	-0.357122	3723	
0.774915	0.398336	6989	
0.436597	-0.006748	7240	
0.264533	-0.293391	736	
0.368478	0.373248	5265	
0.040144	-0.705773	7811	
0.143840	-0.345610	3033	
0.780583	-0.049421	6015	
0.127574	0.811555	1853	
0.539286	0.470752	4184	
0.355938	0.482115	9759	
0.065745	-0.580971	2646	
0.051123	0.254663	681	
0.549781	-0.692399	901	
0.472002	0.573146	3251	
0.764987	0.136754	3161	
0.358079	0.333044	590	
0.718666	-0.028444	5887	
0.053509	-0.643616	1136	
0.610335	-0.494679	1588	
0.369101	0.311173	470	
0.025770	0.999127	1387	
0.686313	-0.279987	6862	
0.562251	-0.020272	1033	
0.443171	-0.020288	6005	
0.379228	-0.593755	4231	
0.781852	0.260384	4520	
0.636745	0.498846	658	
0.549348	0.100728	9411	
0.795508	0.211689	4455	
0.230696	-0.186311	4511	
0.819879	-0.471458	10026	
0.179371	0.299158	7201	
0.440316	-0.187681	6408	
0.293537	0.222309	7477	
0.922860	-0.261193	1949	
0.511915	0.444798	936	
-0.937192	-0.161791	9209	
0.151056	-0.041843	5211	
0.059662	0.866340	747	
0.050798	0.970295	960	
-0.087787	0.936256	9257	
0.111958	-0.532754	4445	
0.254078	-0.142351	9668	
0.048242	-0.682731	9727	
0.285426	0.610388	7279	
0.545740	0.087661	1776	
0.795501	-0.292311	7882	
0.359515	0.570282	9286	
0.133295	0.492863	1717	
0.821458	-0.203689	6126	
0.875529	-0.326155	9474	
0.348724	-0.821166	7016	
0.652701	-0.326830	7385	
0.865748	-0.050418	7276	
0.485064	-0.351785	5535	
0.939554	-0.111579	9072	
-0.532644	-0.742733	8599	
0.056816	0.378774	6060	
0.318691	-0.528415	3406	
0.352223	0.135443	1968	
0.064077	0.133206	2816	
0.449192	-0.386700	4294	
0.744556	-0.144296	2007	
0.393789	-0.440020	9615	
0.861540	0.214738	6840	
0.621520	-0.694029	7894	
0.381255	-0.008567	1910	
0.823793	0.120500	4498	
0.664904	-0.547879	9596	
0.348256	-0.699194	2728	
0.794094	0.376602	7075	
0.304027	0.138716	5923	
0.861715	0.157736	6779	
0.050295	-0.157205	549	
0.175268	0.340886	4397	
0.342013	-0.113820	8958	
0.553267	0.633143	8123	
0.283246	0.419677	9002	
0.266360	-0.726248	7540	
0.770104	0.351811	5165	
0.821120	-0.216168	6162	
0.221707	0.893899	8682	
0.601355	0.230524	2389	
0.406536	-0.107157	3547	
0.546483	-0.093972	5503	
0.424791	-0.373377	5698	
0.598315	-0.035267	5485	
0.478818	-0.744869	6764	
0.035116	0.632900	8385	
0.051587	-0.873281	1396	
0.301084	-0.495366	3825	
0.300962	-0.435128	5009	
0.605800	-0.098165	3625	
0.085621	-0.579981	4770	
0.453108	0.675295	5710	
0.441198	-0.770468	8623	
0.138250	0.537311	4992	
0.296471	-0.521080	891	
0.781829	-0.533189	7089	
0.328760	-0.522521	4094	
-0.038440	0.995200	10051	
0.193608	0.631913	2527	
0.478224	0.291058	7859	
-0.862766	0.445492	6529	
0.500073	-0.793841	1644	
0.256298	0.029315	535	
0.659853	0.444462	1314	
0.465061	0.096853	4263	
-0.869567	-0.297415	9855	
0.097629	-0.550051	3420	
0.121449	-0.796944	9418	
0.218046	0.685977	5558	
0.069438	-0.424116	1973	
0.442503	0.062230	7470	
0.112457	0.758241	7558	
0.320638	-0.727216	6918	
0.506038	0.252067	4476	
0.358553	-0.229634	1178	
0.605091	-0.725117	527	
0.665673	0.175623	4387	
0.392389	-0.169997	8292	
0.110313	0.494554	5805	
0.792112	0.165314	3799	
0.401132	0.226722	7071	
0.339095	-0.524051	5564	
0.219329	-0.374904	8975	
0.423920	0.472331	3785	
0.094193	-0.024722	9070	
0.360744	-0.684938	2748	
0.057818	0.301750	3841	
0.407017	-0.024641	3910	
0.376865	0.137507	2298	
0.193999	0.870100	8785	
0.835492	0.284452	7836	
0.343956	0.513158	1061	
0.313870	-0.025087	3992	
0.953720	-0.136867	9014	
0.269386	0.477686	7906	
0.701326	-0.003173	5895	
0.329887	0.392903	8714	
0.505541	0.671979	6629	
0.325081	0.619102	4024	
0.150350	-0.073034	9021	
0.506345	0.061339	1838	
0.755772	-0.382083	5631	
0.069986	0.497925	3890	
0.418714	-0.402302	9825	
0.853232	0.233166	7104	
0.578234	0.564264	7531	
0.515611	0.003834	1883	
0.749915	-0.426622	7232	
0.290728	-0.699419	7362	
0.239637	-0.172880	5760	
-0.932415	0.191076	5817	
0.326827	0.591477	6793	
0.827957	-0.342499	6038	
0.444481	-0.733613	8489	
0.062758	0.993811	1964	
0.450349	-0.219814	8309	
0.539533	0.552656	4824	
0.267049	-0.706248	6102	
0.276079	-0.538679	1077	
0.620358	0.310834	5220	
0.446307	-0.507800	6609	
0.052884	-0.596651	727	
0.296111	0.344302	8926	
0.731356	0.580961	8737	
0.595771	-0.616543	6443	
-0.684602	0.613566	9935	
0.517623	0.643215	6903	
0.306030	-0.707237	7144	
0.200888	0.272920	7875	
0.736922	-0.472940	6094	
0.391096	-0.016909	2674	
0.684532	0.460458	2870	
0.399989	-0.695186	5727	
0.314765	-0.237982	4344	
-0.677166	-0.634085	1584	
0.568781	-0.346969	3436	
0.713528	0.081843	1524	
0.367090	-0.630172	511	
0.352795	0.318738	470	
0.270854	0.641717	6104	
0.449927	-0.752169	7847	
-0.531064	0.789528	1008	
0.810315	0.491430	8982	
0.546609	0.618392	7252	
0.685581	-0.518181	4194	
0.431002	-0.000779	6940	
0.493649	0.263465	4476	
0.101889	-0.867782	6726	
0.038038	0.173858	4835	
0.421370	-0.121946	4545	
0.117484	-0.482760	733	
0.463633	-0.366511	3330	
0.075329	-0.405944	2606	
0.818237	-0.071993	7622	
0.763675	0.399393	4626	
0.306955	0.674165	6949	
0.079915	0.610321	1689	
0.527450	-0.335651	9310	
0.281279	-0.566215	8868	
0.252940	0.742445	4213	
0.215589	-0.474841	6969	
0.756607	0.058098	3528	
0.586360	0.346356	2718	
0.448865	0.579458	5030	
-0.874084	-0.484339	3997	
0.296497	-0.486264	1342	
0.848473	0.093075	5443	
0.655888	-0.216738	10081	
-0.190425	0.975921	4459	
0.043900	-0.316675	8729	
0.064080	-0.663898	6678	
0.406496	0.362982	8091	
-0.071611	0.911461	9845	
0.277401	-0.444844	6311	
0.572900	-0.460475	4261	
0.609612	0.541964	9313	
-0.362282	0.835351	8907	
0.938306	-0.129254	9014	
0.461022	-0.047467	838	
0.218525	-0.232597	2474	
0.083363	0.525997	6662	
0.249310	0.358815	6055	
0.493347	-0.591324	4212	
0.255077	-0.504437	7034	
0.176680	-0.499288	7426	
0.575106	-0.200795	8274	
0.507294	0.219829	4467	
0.416976	0.577397	4168	
0.931401	-0.172986	8166	
0.072102	-0.338420	471	
0.292225	0.527745	1361	
0.495347	-0.547479	4791	
0.370271	-0.464746	6674	
0.854162	0.258602	8088	
0.215054	-0.477582	6969	
0.770211	-0.609707	6511	
0.102814	0.440916	7423	
0.260052	0.851522	437	
-0.198992	0.874140	7885	
0.123169	0.932688	941	
0.507020	0.329519	8495	
0.323565	-0.524337	4094	
0.834221	-0.440612	4496	
0.226008	0.791098	4802	
0.734313	0.455549	5354	
0.599612	0.439089	8380	
0.274030	0.395134	7530	
0.213726	-0.848246	8094	
0.356963	0.678936	8572	
0.063115	-0.232057	10089	
0.230697	0.699361	7624	
0.767060	0.469186	7164	
0.323979	0.819261	6745	
0.077243	0.646304	2377	
0.079236	-0.531075	6694	
0.621050	-0.106686	4275	
0.443612	0.586524	5030	
0.721007	0.111530	8221	
0.212306	0.332295	6749	
0.057937	0.760241	2154	
0.763257	0.286640	2349	
0.810643	0.579782	4096	
0.569568	-0.200678	8274	
0.302575	-0.685589	7362	
0.091428	0.644350	2054	
0.212777	-0.033040	1596	
0.572252	0.649362	7846	
0.132746	0.313053	2495	
0.316265	-0.259053	3019	
0.749731	-0.308911	9718	
0.579764	0.322847	3553	
0.735866	-0.226581	3767	
0.183463	0.946191	1465	
0.820841	-0.253193	4886	
0.137853	-0.195619	1794	
0.555000	-0.194573	1874	
0.222146	0.154631	2192	
0.431850	0.164300	7004	
0.034313	-0.701852	6930	
0.799102	-0.333074	5056	
0.183505	-0.334213	3594	
0.352249	0.249687	1366	
0.686007	-0.560895	5428	
0.719177	0.144424	845	
0.127473	-0.479711	733	
0.078131	0.187167	3601	
0.753761	0.447513	6916	
0.594085	-0.156399	5395	
0.183514	-0.815581	7066	
0.910338	0.326021	9030	
0.320869	-0.745483	3462	
0.409350	-0.498097	3904	
0.201805	0.079239	7249	
0.857706	0.372257	680	
0.313872	-0.419025	1087	
0.407689	-0.437286	8949	
0.485295	0.636653	4800	
0.425415	-0.175155	5696	
0.830085	-0.124188	6008	
0.785657	-0.384430	6130	
-0.851052	0.350549	9317	
0.706852	0.404250	2436	
0.261813	-0.038317	4760	
0.555398	-0.439969	2500	
0.201081	0.236844	8705	
0.703369	-0.021667	5408	
0.267277	-0.580543	1824	
0.441376	-0.026771	6005	
-0.298604	0.897872	5707	
0.843912	0.098650	5443	
0.180435	0.302612	7201	
0.322268	-0.736161	7248	
0.280052	0.097102	4227	
0.266451	-0.825759	10030	
0.372673	0.416206	8860	
0.481238	0.260933	1212	
-0.029370	0.967946	9231	
0.156992	-0.239698	1162	
0.045677	0.533968	9293	
0.909136	0.317052	9030	
0.072478	-0.223762	3427	
0.042307	-0.094688	1870	
0.490889	-0.501947	2997	
0.633895	0.627302	6091	
0.565655	-0.589428	6199	
0.040368	-0.119435	2035	
0.616767	0.014206	2502	
0.786033	0.232918	4455	
0.581796	-0.606301	6443	
0.356278	-0.806780	6668	
0.135921	0.106736	6307	
0.613900	-0.119923	3625	
0.428916	-0.312923	6361	
0.182170	-0.816218	7066	
0.079867	0.525704	6662	
0.673430	0.271344	7839	
0.211319	-0.580764	6809	
-0.599767	0.693900	1146	
0.328753	-0.535723	4922	
0.281288	0.620935	7171	
0.749509	0.229885	4738	
0.642838	-0.649683	8024	
0.136291	-0.587889	1773	
0.190016	0.572169	604	
0.381391	0.794520	7203	
0.790166	0.549780	2352	
0.243179	0.265522	10071	
0.506322	-0.612238	6986	
0.768646	0.551538	1424	
0.848995	0.391494	864	
0.835887	0.103546	5443	
0.818011	0.045601	4471	
-0.053130	0.927729	9095	
0.207158	-0.236696	2754	
0.556598	-0.510931	7891	
0.133662	-0.832230	2562	
0.803744	-0.231762	6424	
0.190216	0.731832	4384	
0.361570	0.168337	2871	
0.422494	0.566850	4168	
0.083301	-0.573222	5636	
0.496036	-0.203438	9192	
0.940159	-0.207872	8528	
0.685075	0.421527	4474	
0.082831	0.086085	3982	
0.736192	0.211345	3243	
-0.279691	0.898313	9427	
0.746296	-0.342091	3965	
0.663659	-0.035948	2642	
0.315893	0.635461	4024	
0.422512	-0.387754	9825	
-0.763416	0.642714	6448	
-0.428992	0.844491	414	
0.278252	0.738861	8653	
0.369526	-0.426330	5463	
0.085514	0.245944	4115	
0.552588	-0.309370	10040	
0.249571	-0.715561	6170	
0.832112	0.240202	6554	
0.486695	0.413704	7177	
-0.020924	0.906006	433	
0.762360	0.635023	1746	
0.691692	0.087831	5819	
0.429840	-0.158577	5339	
0.038179	0.164107	4635	
0.727903	0.242917	4727	
0.250825	-0.359671	3546	
0.380588	-0.087926	2321	
0.640357	0.455690	2842	
0.856184	-0.066968	7276	
0.477495	0.612357	2227	
0.151913	0.157751	3509	
0.067054	-0.681417	2880	
0.088318	0.513154	8667	
-0.100335	0.885816	8151	
0.375553	-0.588486	4231	
0.189922	-0.127075	2819	
0.504581	-0.652780	9390	
0.066994	0.800932	8692	
0.492977	-0.129286	6230	
0.451005	-0.644147	1065	
0.815728	-0.396967	7073	
0.293486	-0.689510	6474	
0.728922	0.067587	1480	
0.186320	-0.804315	5484	
0.940754	-0.101426	9072	
0.213266	-0.933113	2116	
0.043940	-0.322623	8729	
0.058144	0.276197	8059	
-0.031729	0.998839	9341	
0.406718	-0.751031	8282	
0.430633	0.168215	6863	
0.854372	0.162836	6779	
0.042064	-0.841194	2790	
0.299649	0.007845	4627	
0.497066	-0.586365	4212	
0.721488	0.548132	8330	
0.047817	-0.494793	3133	
0.489898	0.709227	8141	
0.515897	-0.582052	5679	
0.753354	-0.079112	3662	
0.081428	-0.798702	5329	
0.495112	-0.161610	6294	
0.561003	0.018338	4013	
0.400920	0.379600	6655	
0.615733	-0.554858	839	
0.393323	0.430172	4935	
0.436536	-0.613790	6146	
0.477429	-0.623884	6342	
0.864902	-0.046918	7063	
0.591562	0.295729	3570	
0.603155	0.294881	3570	
0.357459	-0.911098	5274	
0.228849	-0.190012	3682	
0.123892	0.033866	8314	
0.078689	-0.705029	1576	
0.697463	-0.215700	2107	
0.517997	-0.239158	9225	
0.060440	0.422868	4900	
-0.636170	-0.676553	7113	
0.281166	-0.592605	7506	
0.042479	-0.508863	10065	
-0.099825	0.914136	2659	
0.338274	-0.757698	4320	
0.706905	-0.492073	4413	
0.569408	-0.038968	2651	
0.071663	0.192111	3601	
0.848561	0.057773	6598	
0.236574	0.968963	8787	
0.293272	0.895506	6539	
-0.278038	-0.918683	3152	
0.744417	-0.473091	6094	
0.313224	0.699568	9692	
0.455355	0.472772	4251	
0.217722	-0.625791	7297	
0.332447	-0.147953	9037	
0.081577	0.865424	663	
0.249321	-0.577007	7218	
0.631779	0.686523	7114	
0.652809	-0.126321	5940	
0.675568	-0.365399	6773	
0.651723	0.206367	4433	
0.666397	-0.352229	6291	
0.819796	-0.045601	6948	
0.796158	0.209672	4455	
0.337807	0.671988	6702	
0.485180	0.425626	6077	
0.919252	-0.171503	8166	
0.532852	0.233200	7101	
0.260947	-0.446842	5335	
0.198240	-0.896786	764	
0.531791	0.280096	8870	
0.714751	0.070169	1524	
0.818515	0.451352	1311	
0.125345	0.603529	7900	
0.858817	-0.094870	6446	
0.036921	-0.490572	7082	
0.662616	0.305433	7353	
0.391165	-0.410421	4360	
0.553460	-0.695554	901	
0.284817	-0.090103	3383	
0.720465	-0.280556	4458	
0.427902	-0.078196	5426	
-0.953323	0.299498	9637	
0.616247	0.066431	3215	
0.163477	0.204854	2240	
0.920084	0.220570	10021	
0.606685	-0.427111	5926	
0.156170	0.364257	2827	
0.719580	0.399153	2436	
0.957066	0.080042	1338	
0.316071	-0.001756	3071	
0.540657	-0.108813	6650	
0.073455	0.867525	663	
0.088055	-0.787768	6827	
-0.273234	-0.920060	3152	
0.819398	-0.010083	6992	
0.871534	-0.364500	8678	
0.913130	0.195486	9597	
0.025546	0.799559	7665	
0.672276	0.395776	6966	
0.302323	-0.327753	1860	
0.108030	-0.259347	4051	
0.119838	-0.865756	7782	
-0.264832	-0.864721	7832	
0.175687	-0.593051	7373	
0.206091	-0.035160	9174	
0.650777	-0.142460	2117	
0.497838	0.524872	1757	
0.856407	-0.497453	3996	
0.593154	0.244245	2389	
0.332896	0.809643	4974	
0.665066	-0.653419	8405	
-0.612845	-0.698521	8684	
0.259498	0.276627	9840	
-0.777654	0.487710	6306	
0.046506	-0.639997	1136	
0.774978	-0.535717	8915	
0.758111	0.504676	5967	
0.252659	-0.904237	4904	
0.312464	-0.470099	1371	
0.757927	0.405193	5249	
0.241325	-0.491748	7138	
0.463758	0.756408	6868	
0.870955	0.141019	6583	
0.424425	0.743431	6441	
0.439147	0.382860	2151	
-0.370838	0.873511	533	
0.232700	0.817155	3356	
0.487724	0.398010	6757	
0.150740	0.021645	1001	
0.294957	-0.709192	7144	
0.581374	0.185140	6317	
0.286445	-0.259806	2927	
