time = 0.001	Re = 1	rotation = 0
0.484112	-0.065558	1004	
0.182853	-0.976933	4460	
0.045407	-0.181169	1736	
0.069953	-0.336028	471	
0.771753	0.012386	2302	
0.714332	-0.591105	7566	
0.275589	0.484237	8298	
0.395684	0.023842	1876	
0.409860	-0.649525	767	
0.889195	0.241864	9608	
-0.843228	-0.430930	1312	
0.589518	0.343425	2718	
0.211039	0.635221	2527	
0.307680	0.837810	8283	
0.789089	0.325529	6532	
0.333713	0.043067	4779	
0.253037	0.418495	6500	
0.182218	0.307215	7201	
0.529057	0.118076	2235	
0.700073	0.023777	7139	
0.685199	-0.400968	6271	
-0.863801	-0.388666	1493	
0.094406	-0.024528	9070	
0.829152	-0.106689	6008	
0.362930	0.095355	2791	
0.357081	0.390859	5276	
0.155249	-0.706799	7161	
0.215265	0.408526	789	
-0.838486	0.511137	4896	
0.322338	0.827826	5446	
0.397316	-0.809365	8974	
0.919512	0.052250	7996	
0.306209	-0.891970	1502	
0.707451	-0.123246	5362	
0.310827	0.378855	724	
-0.927177	-0.176463	9733	
0.622813	-0.624333	6337	
0.250129	-0.712113	6170	
0.546671	-0.473298	3450	
0.819159	0.196383	4932	
0.097393	-0.431819	3705	
0.641851	-0.527435	8607	
0.085552	0.020869	7605	
0.768780	-0.402451	7098	
0.140292	-0.788407	412	
0.383612	-0.799299	8974	
0.684514	0.599052	2055	
0.089799	-0.141282	1455	
0.551366	0.001207	5303	
0.641020	-0.461727	8423	
0.491763	-0.336724	7396	
0.718897	0.487763	5397	
0.812782	0.418649	7001	
0.353820	-0.570356	396	
-0.822754	-0.561800	8534	
0.530031	0.130806	8642	
0.264611	0.156482	3206	
0.820366	0.390888	1540	
0.232073	0.753955	10009	
0.297669	-0.765949	9082	
0.298237	0.822170	2336	
0.350302	0.600393	1390	
0.329624	-0.270864	3022	
0.638448	-0.262840	8710	
0.396317	-0.233752	3940	
0.089741	-0.960973	9306	
0.240037	-0.416490	3318	
0.128811	0.442257	9470	
0.534359	0.164113	6438	
0.472286	0.709467	7286	
0.699849	0.240673	778	
0.035316	-0.599152	6378	
0.223552	-0.401209	1028	
0.177598	0.478073	8271	
0.743317	0.285803	1770	
0.165268	-0.402434	3470	
0.490866	-0.359563	6236	
0.139281	0.154637	2881	
0.071495	0.532914	2082	
0.212364	-0.731061	2587	
0.543265	0.072914	1776	
0.144911	-0.205556	1628	
-0.770980	-0.583261	633	
0.237107	-0.002211	8894	
0.371284	0.300422	2982	
0.283393	0.782591	9791	
-0.327458	-0.867310	8373	
0.315177	0.492899	5506	
0.389446	0.359412	7497	
0.504602	-0.625050	7406	
0.502795	0.441510	936	
0.283358	-0.430439	6231	
0.201458	-0.411514	7348	
0.389085	0.823753	1472	
0.374488	-0.610457	3770	
0.361775	0.715748	2043	
0.414735	0.075085	4976	
0.535937	0.681339	6783	
0.505792	-0.216294	2625	
0.261610	0.331709	7718	
0.593799	0.375114	5247	
0.684829	-0.659527	8848	
0.265468	-0.550851	713	
0.576280	0.661566	8234	
0.244399	0.023322	1496	
0.542407	0.621506	7252	
0.135795	-0.295348	2470	
0.792583	-0.020704	5456	
0.720472	0.024693	7693	
0.279617	-0.923486	9058	
0.147906	0.479652	3831	
0.043901	0.714593	555	
-0.739874	-0.615597	8485	
0.081513	0.087555	5448	
0.066165	-0.010000	6480	
0.389171	0.151978	3236	
0.192905	-0.809674	5484	
0.294983	-0.102958	4215	
0.058037	-0.041338	6348	
0.593171	-0.038222	1074	
0.338344	-0.556712	6329	
0.259444	-0.171600	9849	
0.130532	-0.353939	8583	
0.116661	0.714464	8279	
0.549930	0.021084	4013	
0.444912	0.402014	3332	
0.143789	-0.209010	1628	
0.242736	0.852132	7787	
0.528559	-0.392100	7222	
0.216217	0.292511	1508	
0.702407	0.592420	2055	
0.312987	0.361172	1266	
0.792342	-0.292840	7882	
0.413231	-0.492875	3904	
0.033599	-0.843941	8999	
0.155883	0.097103	2393	
0.879627	0.003271	5908	
0.345437	-0.806195	4156	
-0.552246	-0.787541	8181	
0.686203	0.508190	4035	
0.311867	-0.014341	3992	
-0.346249	-0.875754	8803	
-0.311225	-0.872545	5793	
0.281962	-0.539851	1077	
0.328110	-0.473488	4114	
0.608939	-0.706616	527	
0.196984	0.615740	4063	
0.368654	0.013529	3082	
0.107368	-0.332981	4785	
0.286708	-0.371021	5272	
0.776570	-0.419036	7436	
0.691234	0.373789	4585	
0.688282	-0.388148	6271	
0.094851	-0.150436	3412	
0.523734	0.294622	9996	
-0.952836	-0.138838	427	
0.402701	-0.597375	4607	
0.070489	0.397049	3009	
0.445490	-0.451631	5438	
0.708612	-0.627396	10028	
0.311286	-0.274932	4189	
0.543883	-0.121576	9409	
0.745043	-0.374388	5119	
0.414254	0.371590	8091	
0.740785	-0.668163	6447	
0.794589	-0.520956	8564	
0.652247	-0.561319	10107	
0.365417	0.426208	6566	
0.077296	0.655076	886	
0.482440	0.148471	4148	
0.232295	0.114371	3242	
0.229356	-0.638300	8989	
0.708296	-0.216991	2128	
0.882497	-0.255894	8160	
-0.748846	-0.650245	9099	
0.533032	-0.257060	5239	
0.514077	0.432792	584	
0.037350	0.248609	6153	
0.447747	-0.466818	7056	
0.248673	0.557282	6805	
0.515840	0.518598	3708	
0.456817	-0.570221	4722	
0.242320	-0.498438	5546	
0.556323	-0.566315	7377	
0.172085	0.804015	3899	
0.073681	-0.330382	3495	
0.346846	0.824721	7267	
0.887801	-0.246506	8160	
0.326568	0.241734	2143	
0.174024	0.670055	1509	
0.272195	-0.087150	2959	
0.911444	-0.070436	513	
0.557458	0.298430	770	
0.304702	0.036745	3045	
0.097260	-0.628978	1486	
0.259661	0.154620	2450	
0.481430	-0.321425	5309	
0.157979	-0.156832	4432	
-0.820604	-0.470255	8901	
-0.512540	0.811617	1643	
0.045409	-0.186174	805	
0.055447	0.513640	9153	
-0.007208	-0.999546	1388	
0.204987	-0.163650	7047	
0.701801	0.238785	778	
0.218234	-0.615826	7297	
0.042012	-0.671188	9815	
0.484719	0.638454	5781	
0.336371	0.042878	6328	
0.120574	-0.828505	1150	
0.049732	-0.311193	4839	
0.346346	-0.766235	4320	
0.332842	0.012177	2763	
0.426816	-0.296083	6558	
0.085830	-0.371826	4696	
0.542796	0.297069	10057	
0.620909	0.088862	4592	
0.775986	-0.004937	1954	
0.283513	-0.164806	5824	
0.779460	-0.080229	3631	
0.327028	0.112590	8914	
0.313428	0.022925	2104	
0.225188	-0.524514	8304	
0.631984	-0.251206	9711	
0.618561	-0.274596	5282	
-0.486893	0.849050	2463	
0.228519	0.675592	4365	
0.100033	0.546603	7656	
0.087869	-0.279345	5621	
0.447066	-0.155268	5886	
0.512694	0.242355	5103	
0.056570	0.703093	615	
0.025685	0.928222	9927	
0.271107	0.314882	7479	
0.043822	-0.362418	8910	
0.676451	-0.641581	8998	
0.224071	-0.063766	7194	
0.228844	-0.311193	406	
0.597113	0.099422	5912	
0.066415	0.499499	3610	
0.262539	-0.535012	1077	
-0.271943	-0.959389	2259	
0.138531	-0.929289	8156	
-0.023189	0.963867	8759	
0.180345	-0.409908	6112	
0.669726	-0.514834	3392	
0.715425	-0.263624	4458	
0.221783	0.244885	9452	
0.422051	0.609183	1631	
0.728404	-0.552395	5520	
0.247503	0.331618	6716	
-0.070379	-0.923333	9557	
0.523861	-0.067512	4787	
0.384847	-0.135625	3423	
0.576845	-0.275181	7696	
0.402541	-0.111676	2929	
0.321332	-0.433126	460	
0.328799	-0.552931	4922	
0.677132	-0.485774	3962	
0.705720	-0.234075	3357	
-0.722593	-0.591651	5020	
0.687678	-0.046163	5689	
0.258796	0.480377	7962	
-0.785325	0.503273	7090	
0.690594	-0.104023	7994	
0.501793	-0.294055	5242	
-0.263245	-0.886066	7874	
0.875645	0.212296	6840	
0.230029	-0.498935	7049	
0.037710	-0.388458	7884	
0.530823	-0.410561	7222	
0.386211	0.407348	7992	
0.145610	-0.386349	1207	
0.376501	0.683569	8572	
0.387328	-0.205958	7295	
0.557137	0.422988	3542	
0.938384	-0.342495	6964	
0.605747	-0.070620	2471	
0.292066	0.807543	2336	
-0.622008	-0.710990	1521	
0.399612	-0.023147	2674	
0.586316	0.665026	8234	
0.352034	-0.624128	9915	
-0.851741	-0.443186	1312	
0.503151	0.611003	5431	
0.572497	0.188544	6317	
0.752008	-0.521012	6325	
0.094051	-0.324324	3929	
-0.029119	0.963482	9231	
0.325604	-0.447373	538	
-0.913588	-0.240891	9355	
-0.436978	-0.819145	5325	
0.024886	0.817161	7965	
0.452960	-0.542972	6541	
0.315183	0.573122	8959	
0.108096	0.249305	7495	
0.050454	-0.669521	10104	
-0.339715	0.843634	7015	
0.187124	0.211982	8296	
0.214116	0.750724	7707	
0.519098	-0.059755	4105	
0.627595	-0.433849	6951	
-0.875062	0.462920	6529	
0.638553	-0.189880	9738	
0.396648	-0.787508	7166	
-0.928119	-0.106693	417	
0.011643	0.930763	1451	
0.720013	0.445928	4703	
0.294230	0.853420	759	
0.048902	-0.443452	1600	
-0.939383	-0.081324	1515	
0.094784	-0.839972	2262	
-0.694612	0.641232	5185	
0.308019	0.445492	3291	
0.257371	-0.687146	9088	
0.240162	0.423969	7959	
0.277978	-0.820758	9986	
0.184364	-0.637736	5938	
0.399575	-0.752472	7650	
0.752973	-0.078201	3662	
0.733214	-0.607517	9762	
0.549875	-0.697272	901	
0.712133	-0.192467	2000	
0.124641	0.667172	8112	
0.253097	0.113149	3669	
0.649313	-0.096657	5429	
0.307208	0.626873	9961	
0.271045	0.629690	6104	
0.225790	-0.465563	5995	
0.108441	0.144624	8361	
0.376732	0.515365	5441	
0.714152	-0.270262	4458	
-0.912345	0.387677	4150	
0.786490	0.251521	4520	
0.283749	0.785164	9791	
0.354680	0.421840	5227	
0.413462	-0.588217	2902	
0.344559	-0.339696	3944	
-0.372778	-0.828054	7710	
0.053344	-0.997774	1922	
0.115186	-0.910525	842	
-0.699835	0.627684	3837	
0.574805	-0.417843	1832	
0.132616	-0.071634	6323	
0.437595	-0.259765	8204	
0.496013	0.200496	3588	
0.179630	-0.387363	5688	
0.187735	-0.230023	2946	
0.494002	-0.438491	9144	
0.293891	0.435267	1590	
0.126289	-0.035770	2954	
0.252182	-0.226598	5766	
0.410980	-0.201466	5356	
0.531027	-0.573275	6217	
0.061176	0.264642	3145	
0.354492	-0.875563	944	
0.835541	0.021995	5899	
0.130901	0.564310	5070	
0.399255	-0.044896	3014	
0.534980	0.127446	8736	
0.888538	-0.214693	9794	
0.206023	0.932400	1011	
0.212052	0.042333	7735	
-0.040873	-0.929495	9950	
0.788033	-0.136101	2521	
0.154825	0.293620	4834	
0.352927	-0.080215	1248	
0.128755	-0.490972	831	
0.454630	0.629288	3895	
0.511364	-0.407343	5004	
0.484273	-0.032561	3376	
0.212592	-0.543758	8814	
0.620024	0.535289	9577	
-0.657429	-0.680587	8351	
0.279635	-0.346514	4427	
0.454293	0.772734	6420	
0.105960	0.906345	1666	
0.083419	-0.389291	4675	
0.379367	0.049817	1902	
0.132434	0.411660	9180	
-0.106326	0.925242	5101	
0.570550	-0.415190	1832	
0.486226	0.277871	7859	
0.318765	0.288485	7269	
-0.583755	-0.710161	9768	
0.767256	0.457814	6916	
-0.030718	-0.946155	1238	
0.184879	0.718430	2223	
0.555623	0.135268	8542	
0.414530	0.554390	3737	
0.332028	0.824197	6745	
0.290048	0.593670	4373	
0.705917	-0.342342	8466	
0.630131	-0.354938	6042	
0.088621	-0.548646	3420	
0.192468	-0.219693	2962	
0.726965	0.175464	963	
0.362338	-0.476602	8441	
0.362304	0.363819	5265	
0.198049	-0.196244	1255	
0.179962	-0.306321	3603	
0.617068	0.537901	9577	
-0.001406	0.595898	5958	
0.419906	-0.084462	4100	
0.427227	0.077146	7761	
0.368859	-0.279361	3201	
0.750711	0.521939	5967	
0.534669	0.409147	9510	
0.739264	-0.123763	4367	
0.246356	-0.595150	9660	
0.391142	0.349393	7238	
0.319096	0.009405	4000	
0.213632	0.253329	7798	
0.764301	0.442763	7390	
0.659639	-0.018875	3718	
0.732950	0.345234	3686	
0.734175	-0.373810	5119	
0.537854	-0.309773	10040	
0.649959	0.509157	6432	
0.176170	-0.602417	7816	
0.618171	-0.580031	4814	
0.594842	-0.078689	945	
0.706970	0.017163	7139	
0.806474	-0.282424	9752	
0.640589	0.215007	4433	
0.641786	0.085645	2518	
0.330405	0.164625	794	
0.600585	-0.211340	5278	
0.501534	0.010622	1076	
0.583830	0.213166	5749	
0.071905	-0.040344	6638	
0.434243	-0.005997	7240	
-0.691958	-0.605513	1919	
0.800053	-0.367504	7125	
0.345902	-0.905718	2972	
0.173165	0.520142	7833	
0.672466	0.428294	4474	
0.946238	0.217676	7180	
0.534779	-0.350862	10111	
0.776583	-0.412235	7098	
0.214647	0.305346	4302	
0.634878	0.595400	8440	
0.290548	-0.495053	1260	
0.239235	0.450180	4255	
0.503622	0.563872	2632	
-0.731365	0.590852	10097	
0.328738	-0.084211	7117	
0.868256	-0.004149	5908	
0.679701	-0.193151	9050	
0.745431	-0.057708	5181	
0.089083	-0.522477	1708	
0.353864	-0.133266	1392	
0.706854	0.171460	963	
0.267789	0.717701	4856	
-0.951164	-0.124460	427	
0.410306	-0.516139	3086	
0.437462	-0.509193	6609	
0.894350	0.008241	6027	
0.395756	-0.413422	4360	
0.901780	0.038147	7567	
0.118693	0.245896	8195	
0.496411	0.690223	7494	
0.524974	-0.174512	6277	
0.458423	-0.850402	1791	
0.284246	0.397522	8780	
0.178801	-0.678366	9379	
0.969572	-0.064551	7198	
0.221111	0.026976	2270	
-0.832512	0.388382	8632	
0.199822	-0.059987	4544	
0.511441	0.584227	3431	
0.302124	0.118526	6392	
0.354464	-0.176823	1937	
0.299560	-0.875036	1412	
0.935038	0.109799	418	
0.166623	-0.431534	4032	
0.861123	0.309859	9856	
0.239435	-0.392295	2749	
0.244693	-0.338575	2957	
0.763888	-0.249461	8146	
0.936687	0.094440	1338	
0.598266	-0.103673	8547	
0.453196	-0.078665	5994	
-0.053516	-0.945103	8081	
0.310346	-0.405901	9338	
0.352262	0.311285	470	
0.377122	-0.790647	7220	
0.530351	0.546985	3499	
-0.858430	-0.401934	863	
0.795228	-0.105495	4911	
0.215378	0.242430	5751	
0.090510	0.172335	6334	
0.597278	-0.472876	7077	
-0.107812	-0.877908	9501	
0.167593	-0.340838	3333	
0.209142	-0.574490	6809	
0.412946	-0.566762	3756	
0.320820	-0.828490	3660	
0.359329	0.322069	470	
0.551409	0.644562	8083	
0.154955	0.562797	9240	
0.223412	-0.121707	9134	
0.437248	0.257052	5787	
0.296498	-0.563266	4180	
0.437932	-0.466089	3484	
0.364982	-0.034007	3268	
0.153283	0.277120	2396	
0.270698	0.510268	651	
0.541703	-0.271646	5842	
0.835189	0.014410	5899	
0.298962	-0.017328	3221	
0.277461	0.770823	976	
0.092866	0.465166	8858	
0.383310	-0.261138	4554	
0.612916	0.262179	3540	
0.780423	0.283349	4541	
0.474668	-0.475392	1488	
0.291279	0.780659	9837	
0.792542	-0.322570	5056	
0.346103	-0.341096	3944	
0.144271	0.115558	2633	
0.392162	0.312029	5133	
0.583281	0.036629	1753	
0.113740	0.035847	8314	
0.625612	0.516623	658	
0.733309	-0.174595	3305	
0.310380	-0.476931	1099	
0.162504	0.516034	7866	
0.529743	-0.766298	1143	
0.673491	0.739013	9782	
0.068583	-0.541378	7537	
0.653645	-0.630652	8326	
0.243386	-0.315123	738	
0.586050	0.237951	2389	
0.320916	-0.788742	8258	
0.528947	-0.302544	6314	
0.614557	-0.102950	4275	
0.564161	-0.153128	6832	
-0.000736	0.915319	1185	
0.475086	-0.460528	8340	
0.335401	0.183106	670	
0.801992	0.171959	3573	
0.611200	-0.166778	5921	
0.389757	0.062090	3031	
-0.247890	0.926726	5231	
-0.061224	-0.901142	8293	
0.378348	-0.590436	4231	
0.316303	-0.401443	9381	
0.436524	-0.568605	3756	
0.462989	0.370775	3386	
0.293712	-0.143835	3763	
0.276863	0.653724	6892	
0.640017	0.643131	7300	
0.148702	-0.905137	8134	
0.664267	0.603170	5435	
0.236705	0.460713	4255	
0.579606	-0.434462	1832	
0.223153	-0.912396	8842	
0.348026	0.715672	1570	
0.327163	0.095070	1252	
0.677751	-0.269819	6862	
0.478450	-0.238744	9121	
0.281665	-0.171480	8685	
0.303303	-0.644354	7768	
0.151446	0.010561	1001	
0.642695	-0.675199	7894	
0.716057	0.106718	8221	
0.527910	0.749131	8559	
0.841855	-0.251986	10115	
0.779971	0.312973	5112	
0.078517	-0.722023	1546	
0.060375	-0.164237	1334	
0.500956	0.688184	7494	
0.085796	0.601837	2446	
-0.730002	-0.627238	8485	
0.161511	0.437254	4233	
0.807265	0.359144	6856	
0.213577	-0.647608	6877	
0.192436	-0.569687	7336	
0.565121	-0.126623	8005	
0.639158	-0.336394	5422	
0.211996	-0.896056	8842	
0.902905	-0.418389	6564	
0.115779	0.540662	5168	
0.368087	0.720663	2043	
0.119324	0.869108	9978	
0.633935	-0.617720	6012	
0.449474	-0.625921	3617	
0.194491	-0.013355	6282	
0.444007	-0.123211	6579	
0.589556	-0.486953	5997	
0.088472	0.288886	6181	
0.048493	-0.418676	8460	
0.711573	0.537098	6172	
0.149169	-0.797592	2180	
0.811526	0.017687	5453	
0.156165	-0.303574	3894	
0.875709	0.106010	5927	
0.689495	0.352103	1364	
0.868365	-0.197609	6014	
0.242936	-0.587994	9660	
0.505592	0.178940	2678	
0.037988	-0.444545	6958	
0.619037	-0.211340	7543	
0.143594	0.473219	4909	
0.103379	0.043495	3557	
0.415932	-0.002008	4815	
0.380900	0.486711	5919	
0.677074	0.403020	6966	
0.610177	-0.582360	4814	
0.367627	0.218725	3108	
0.884581	-0.247057	8160	
0.312579	0.612761	9967	
0.245326	0.721690	7733	
0.793926	0.085570	2546	
0.398133	0.847391	1282	
0.473160	0.521129	5562	
0.280134	0.644217	6104	
0.259440	-0.469643	7805	
0.436089	-0.603383	2965	
0.913546	-0.116425	8929	
0.336394	-0.536319	6329	
0.302283	-0.511539	1304	
0.192856	0.125641	6482	
0.773303	-0.156399	3979	
0.350213	0.594650	8937	
0.881699	-0.187449	6105	
0.040053	-0.736999	8238	
0.334564	0.163180	484	
0.297024	-0.583450	3422	
0.164067	0.424444	6614	
0.821473	0.388174	798	
-0.829164	-0.533375	1647	
0.970434	0.034754	7895	
0.400383	-0.753184	7650	
0.391661	0.209963	5113	
0.126444	-0.044358	4268	
-0.479525	0.812264	1651	
0.479264	0.103398	4218	
0.400426	-0.466757	8532	
0.659530	-0.205992	10081	
0.089335	0.675043	2238	
0.114988	-0.824301	918	
0.538933	0.279557	5385	
0.116316	0.368748	8129	
0.875960	-0.157324	5669	
0.682175	0.026293	4146	
0.262128	-0.156538	9862	
0.397907	0.407069	7992	
0.634327	-0.435326	8090	
0.230312	-0.601848	8074	
0.688772	-0.145959	915	
0.746590	0.170466	3947	
0.792115	0.446810	8720	
0.314156	-0.751853	7754	
0.158147	-0.196343	3811	
0.615547	0.082437	4592	
0.576959	-0.170616	6158	
0.439615	0.222439	9253	
0.855066	-0.392585	1446	
0.534007	-0.562997	7407	
0.633997	-0.577259	9405	
0.362847	0.119703	2298	
0.106078	0.447950	7020	
0.133829	-0.088886	9118	
0.165992	0.729315	1720	
0.851323	-0.252578	10115	
0.875057	-0.138515	2083	
0.695905	0.424764	3722	
0.072503	0.483987	3890	
-0.937754	-0.087079	1515	
0.043820	-0.859689	810	
0.089758	-0.489340	869	
0.523673	-0.670619	8192	
0.777870	-0.229568	5474	
0.196506	0.279653	8053	
0.841271	-0.081782	7418	
0.185463	-0.293729	3136	
0.364711	-0.844276	8908	
0.118323	-0.284538	2222	
-0.024547	0.476586	5843	
0.294023	0.150989	5110	
0.915568	-0.018306	6713	
-0.688724	-0.672169	1031	
0.079531	-0.732542	1546	
0.494521	0.291292	4045	
0.754803	0.612502	574	
0.304435	-0.320466	1860	
0.772087	0.473030	7164	
0.587193	0.131432	8436	
0.036148	0.480863	7099	
0.608637	0.523130	644	
0.188386	-0.823183	7066	
0.636461	-0.569149	10019	
0.816313	-0.280169	9752	
0.259591	0.378712	7124	
0.568453	-0.449141	2500	
0.261900	-0.331817	3563	
-0.446499	0.851182	1792	
0.777805	-0.144821	2521	
0.127027	-0.434875	1253	
0.251138	0.577687	2826	
-0.220053	-0.872729	8585	
0.918081	0.073233	8518	
0.708482	-0.160757	915	
0.085086	-0.089003	3733	
-0.906405	0.324776	4756	
0.835358	-0.015396	6924	
0.187270	-0.164773	6980	
0.842525	0.140109	4878	
0.647815	0.402161	5006	
0.262643	-0.343678	3563	
0.774552	-0.246217	9172	
0.356106	-0.766549	6560	
0.413493	-0.453950	7963	
0.477309	0.779831	6944	
-0.655302	0.680678	9639	
0.302575	0.819085	2336	
0.038643	-0.166846	5757	
0.021826	0.901081	9213	
-0.786395	-0.555173	1423	
0.192764	0.768445	6381	
0.483065	-0.217117	7907	
0.401305	0.283464	5196	
0.124489	0.651939	8220	
0.383986	-0.307361	3931	
-0.426412	-0.841785	9203	
0.186876	-0.249522	1656	
0.295451	0.612175	8008	
0.568199	0.488879	4651	
0.325080	-0.407254	8153	
0.288314	0.858883	759	
0.163633	-0.341957	1449	
0.121852	0.026211	8634	
0.568292	0.603672	6410	
0.368978	-0.107349	8503	
0.127226	-0.030108	2954	
0.441942	-0.289141	4730	
-0.320653	-0.905158	9120	
0.917623	-0.107249	8929	
-0.933653	0.017962	980	
0.340415	-0.213008	1544	
-0.946236	0.010338	980	
0.689730	-0.225768	9533	
0.532118	0.377433	448	
0.185400	0.875652	8785	
0.366437	-0.709583	5180	
0.173927	-0.202417	566	
0.426464	-0.730704	8236	
0.089221	-0.543841	2484	
0.240357	-0.595630	9660	
-0.944039	0.063813	8797	
0.070707	-0.018520	2080	
0.580890	0.793015	7182	
0.613701	0.261840	3540	
0.124151	0.491092	1717	
0.297813	0.207810	7477	
0.623273	-0.643324	5763	
0.869678	-0.264560	9748	
0.771344	0.081793	3397	
0.867029	-0.227004	5132	
0.470703	-0.580293	2432	
0.495420	0.269704	7764	
0.055052	0.588884	1887	
0.778520	-0.322725	4602	
0.222236	-0.826092	7878	
0.761474	-0.374338	5631	
0.426404	-0.234326	6097	
0.399147	-0.884441	2760	
-0.940392	-0.226741	9780	
0.268999	0.086266	3058	
0.038830	-0.417718	1586	
0.727761	-0.420068	5501	
0.351146	0.663119	8587	
0.536464	-0.778406	1007	
0.765308	-0.074498	3631	
0.224614	-0.207967	3679	
0.420805	-0.676208	4806	
0.270824	0.584494	2559	
0.765887	-0.462446	5932	
-0.832027	-0.546445	1549	
0.783095	0.214601	3653	
0.436383	0.100275	6909	
0.757356	-0.196486	3413	
0.300311	0.041170	3045	
0.856588	-0.264632	8638	
-0.637182	0.675959	5879	
0.355960	0.440083	7533	
-0.962821	0.011914	1738	
0.527248	-0.814573	8462	
0.646922	0.652463	7327	
0.464803	-0.157526	6048	
0.047348	-0.893565	1096	
0.273230	0.631642	6104	
0.268853	-0.719109	7540	
0.896633	-0.121033	8863	
0.885712	0.299633	10047	
0.583641	-0.497590	5997	
0.456647	0.720837	6753	
0.752743	0.392306	4626	
0.558143	-0.497812	4748	
0.395665	0.400863	8821	
0.339305	-0.651132	5979	
0.336409	-0.339983	8883	
0.452325	-0.575764	4722	
0.444079	-0.203054	8919	
0.528115	0.641731	6903	
0.244823	0.834249	6122	
0.783350	-0.441738	7522	
0.696617	0.455487	3687	
0.326776	0.581395	6793	
0.899815	-0.313810	4755	
0.300440	-0.827975	5122	
0.280129	-0.441547	5268	
0.773013	0.250886	2285	
0.651938	0.089511	2741	
0.557412	0.239641	9799	
0.174595	-0.290390	2884	
0.668010	0.418961	6966	
0.604969	-0.543202	7986	
0.701372	-0.309306	812	
0.196157	-0.660210	9023	
0.407605	-0.031384	3910	
-0.173635	-0.952797	1466	
0.358444	0.537515	8774	
0.464787	-0.220809	8335	
0.588730	-0.212389	5278	
0.323183	-0.705883	2438	
0.753255	0.243458	2285	
0.480701	0.598377	3119	
0.059599	0.683118	9449	
0.600248	0.542120	9313	
0.042867	0.897051	9519	
0.224648	-0.504629	7049	
0.817495	0.136559	4353	
0.781247	-0.301393	7882	
0.550962	-0.704012	901	
0.042907	-0.618538	8056	
0.192979	-0.944217	1694	
0.082810	0.157710	4637	
0.423073	0.291035	7083	
0.099139	0.676290	3453	
0.508631	-0.555643	6191	
0.364233	-0.580185	2794	
0.648778	0.240153	4440	
-0.871505	0.370700	8677	
0.342191	0.533347	8581	
0.467824	0.448657	4920	
0.190135	-0.101948	2365	
0.471679	0.365501	4376	
0.095788	0.135499	5230	
0.392380	-0.485946	5941	
0.229316	0.829555	7596	
0.303337	0.523828	4285	
0.413185	0.019144	6004	
0.502559	0.136184	6287	
0.690887	0.104644	5556	
0.242772	-0.566128	7218	
0.175039	0.668570	1509	
0.420942	0.109413	7235	
0.344550	-0.279794	2988	
0.202808	0.273967	7875	
0.469096	0.501868	6110	
0.518136	0.159750	5740	
0.502468	-0.360815	6359	
0.147312	0.797535	1958	
0.681565	-0.256891	7755	
0.912576	0.175179	9734	
0.324033	0.291086	2156	
0.406360	0.654422	2758	
