time = 0.001	Re = 1	rotation = 0
0.666632	0.733466	9782	
0.799194	0.040839	3600	
0.420283	0.524849	3325	
0.325524	0.109375	8914	
0.310651	-0.299675	9061	
0.558300	-0.651176	1347	
0.795261	0.167073	3799	
0.706568	-0.480806	3656	
0.166357	0.235229	3949	
0.435297	-0.683982	7692	
0.619014	0.388895	6821	
0.363389	-0.862528	534	
0.591618	0.146367	7949	
0.267433	-0.126628	7444	
0.628132	-0.576820	9405	
0.347713	-0.298689	3233	
0.108940	-0.032826	4044	
0.642051	-0.541120	961	
-0.776233	0.494617	6306	
0.113564	0.540082	5168	
0.157350	-0.003385	3262	
0.314482	-0.266745	2931	
-0.959909	0.075907	8797	
0.270708	-0.759236	8530	
0.858046	0.289270	8198	
0.297739	-0.580592	3422	
0.621708	-0.594600	4814	
0.250563	0.694712	6732	
0.246266	0.153383	1071	
0.096685	-0.303625	4611	
0.033485	-0.299920	8702	
0.932369	-0.024973	979	
0.549161	0.148999	6606	
-0.904491	0.239232	948	
0.447208	0.681563	5710	
0.836054	0.040996	5480	
0.848413	0.257420	8088	
0.164362	-0.134101	3555	
0.485995	-0.729745	6764	
0.444086	-0.460894	7944	
0.365383	-0.366233	1940	
0.579793	-0.584784	4817	
0.281434	-0.153725	5824	
0.901872	-0.071279	513	
0.549581	0.671547	8185	
0.120281	-0.796158	9418	
0.071022	0.420305	2714	
-0.801484	-0.492511	7677	
0.432039	-0.355870	9015	
0.676412	-0.190025	9300	
0.797508	0.291408	5080	
0.668485	-0.283854	4630	
0.173058	0.556313	10004	
0.487321	0.716377	8141	
0.555603	-0.322063	9588	
0.764908	-0.188549	3413	
0.825353	-0.050601	7616	
0.415170	-0.508785	3904	
0.239917	-0.147349	7045	
0.130651	0.760316	1225	
0.794027	0.105719	4040	
0.787629	-0.459870	8956	
0.285307	0.753152	9551	
0.111138	0.178825	8071	
0.535576	0.479117	3458	
0.228315	0.649505	3447	
-0.788266	0.497980	9039	
0.579588	0.743968	9880	
-0.064969	0.892562	8359	
0.794403	-0.515467	8564	
0.621541	0.357577	6803	
0.500945	0.007424	1076	
0.539105	-0.277531	8746	
0.487235	0.515643	1777	
0.409812	-0.666227	4934	
0.428824	-0.402283	8971	
0.160822	-0.555291	6050	
0.887735	-0.021640	4962	
0.187068	-0.038341	4605	
0.639454	-0.077986	2319	
0.245767	0.053190	6568	
0.641320	-0.693729	7894	
0.200735	0.342239	6670	
0.324618	0.636883	4774	
0.730670	-0.409587	6152	
0.256401	0.672030	7421	
0.126753	-0.565468	6222	
0.613182	-0.060110	8051	
-0.271459	0.903198	9427	
-0.382734	0.842821	8367	
0.155698	0.811535	6155	
0.285542	0.811090	446	
0.250491	-0.386223	2273	
0.047146	0.097466	1538	
0.319727	0.886163	9119	
0.792387	-0.358537	7125	
0.659333	-0.234191	2510	
-0.580147	0.724398	8473	
0.469782	0.506424	6110	
0.109991	-0.322117	5413	
0.149792	0.175046	3212	
0.050203	0.208570	3112	
0.298985	0.804070	2336	
0.415730	-0.136297	3951	
0.459674	0.516328	5562	
0.335550	0.573342	10067	
0.345406	-0.641479	5979	
0.092537	-0.931786	9258	
0.177462	-0.193719	5176	
-0.344430	0.923421	2971	
0.528247	-0.216131	9243	
0.242781	0.245889	7503	
0.341900	0.565942	10067	
0.117806	-0.666915	2638	
-0.962187	-0.046148	7130	
0.838670	0.208393	6295	
0.230333	-0.259774	3504	
0.403730	0.180922	5015	
0.046946	0.120068	451	
0.428174	0.299905	8169	
0.432363	0.330661	8557	
0.292854	-0.314866	8290	
0.488598	0.744301	8307	
-0.092976	0.989170	9339	
0.537954	-0.096104	6166	
0.348537	-0.000946	1941	
-0.624459	-0.701942	8684	
0.082504	0.639573	2377	
0.102528	-0.548877	2484	
0.284743	0.189327	5049	
0.743831	-0.249420	4461	
0.576201	0.060640	3194	
0.704423	0.398718	2436	
-0.333484	-0.850062	8373	
0.470376	0.770360	6944	
0.036164	0.528392	6043	
0.084582	-0.696582	2442	
0.318792	0.031124	3188	
0.357408	-0.396074	3646	
0.688776	0.503412	4035	
0.119905	-0.237249	4525	
0.749744	-0.290987	2732	
0.623116	-0.506676	1588	
0.968593	0.164810	4202	
-0.812806	0.460982	9689	
0.279386	-0.009111	2774	
0.750492	0.191225	2243	
0.652516	-0.348547	6291	
0.444569	-0.282588	8030	
0.267014	-0.127370	7444	
0.423234	-0.696421	6814	
-0.916896	0.293875	2985	
0.212381	0.619198	2536	
-0.363564	-0.889196	8673	
0.199125	0.158260	9222	
0.804647	0.116473	4040	
0.405043	0.335164	7387	
0.128420	-0.005396	4574	
0.251839	-0.099866	9078	
0.730508	0.334984	2411	
0.816651	-0.535491	2766	
0.170017	-0.577487	7333	
0.877354	0.176943	7652	
0.744400	0.513086	5967	
0.435753	0.210259	8993	
0.081699	-0.676953	2207	
0.279231	0.262271	5377	
0.381070	0.684368	9378	
0.440797	0.799617	8316	
0.280129	-0.635826	3224	
0.193280	-0.077567	3379	
0.415105	-0.101775	4547	
0.706171	0.525427	6172	
0.708321	0.136685	5840	
0.112231	-0.545697	2494	
0.616940	-0.462742	7209	
0.268838	0.047740	1871	
0.422243	-0.768400	8886	
0.071157	-0.702206	1576	
-0.291276	0.951785	4705	
0.556279	0.638396	8123	
0.723460	-0.609680	9762	
-0.360750	0.852894	8907	
0.574270	-0.418637	1832	
0.489495	-0.766774	6808	
0.158589	0.693721	7040	
0.345904	-0.341249	3944	
0.480797	0.295939	7859	
0.764329	0.419033	6711	
0.405891	-0.251033	5322	
0.578417	-0.137126	3303	
-0.861292	-0.324976	9765	
0.241694	0.701995	8576	
0.779241	0.603283	634	
0.201626	0.894137	8855	
0.789816	-0.344234	5618	
0.457018	0.264608	9740	
-0.624805	-0.731709	1521	
-0.882169	0.305040	5575	
0.431823	-0.504051	5423	
0.107908	0.051602	4128	
0.049148	0.294335	9641	
0.341374	0.670259	6702	
0.816990	-0.378307	7073	
0.398366	-0.372632	8658	
0.464689	0.313853	3445	
0.561775	0.763037	3300	
0.656697	0.314816	7353	
0.058180	0.854661	8891	
0.786175	-0.437326	7522	
0.234508	0.853264	7787	
0.089287	-0.561252	3420	
0.305453	0.295387	3052	
0.175320	-0.506269	7426	
0.689797	0.520008	5295	
0.436421	0.183720	7187	
0.358985	0.605043	1390	
0.424495	-0.817245	9448	
0.677235	0.416829	6966	
0.293000	0.157399	5110	
0.269322	0.632818	6104	
0.412234	0.767668	6811	
0.465486	0.073420	8252	
0.668445	0.647846	1583	
0.688779	0.151546	7627	
0.732904	-0.222508	2716	
0.228083	0.531584	4370	
0.059770	-0.154551	461	
0.368184	-0.579017	2794	
0.718380	-0.189675	3305	
0.735916	0.133564	1184	
0.145710	0.101004	5641	
0.360509	0.205694	1970	
0.532943	-0.385002	7760	
0.084221	0.824491	1906	
0.189887	0.349959	7409	
-0.923277	0.278733	2985	
0.704112	-0.489931	3656	
0.802893	0.332563	7291	
0.810793	-0.106937	5552	
0.067478	0.598437	1499	
0.126628	-0.030763	2954	
0.584299	0.114487	1377	
0.620629	0.714457	1522	
0.094941	0.500139	9400	
0.943826	0.068924	7731	
0.932639	0.159443	9210	
0.537111	-0.672085	8192	
0.392499	-0.707432	4845	
0.504313	-0.735779	6414	
0.860377	0.322401	9766	
0.274421	0.733441	5972	
-0.119967	-0.876085	9501	
0.395401	-0.076849	3967	
0.158713	-0.010679	3262	
0.052252	0.190697	4163	
0.346022	-0.589352	10129	
0.518894	0.079349	1904	
0.740008	0.213466	4738	
0.274117	0.430826	8820	
-0.800273	0.455196	8955	
0.735593	0.236557	4727	
0.052699	0.207803	3112	
0.803764	0.186444	4401	
0.376186	-0.856443	862	
-0.145201	0.907620	8133	
0.061948	0.139093	2816	
0.434181	0.133946	6243	
0.484122	-0.313581	5904	
0.426680	0.348747	9277	
0.564108	0.045044	3437	
0.390925	-0.206834	7295	
0.686297	-0.085628	5452	
0.518036	-0.098790	8050	
-0.479885	0.861107	3415	
0.125640	-0.549377	2696	
0.298661	-0.248121	3019	
0.293954	0.728345	569	
0.133501	-0.548163	2696	
0.078216	-0.308535	2908	
0.701676	-0.582189	7566	
-0.943660	0.333233	4101	
0.618692	-0.273971	5282	
0.116588	-0.149090	6824	
0.301527	0.061644	4798	
0.685588	0.019538	4761	
0.113479	0.114401	4631	
0.608416	0.332126	4582	
0.345307	0.457470	5400	
0.034864	0.666113	6717	
0.476185	-0.466492	1808	
0.142164	0.616530	3964	
0.609616	0.373350	5247	
0.253325	-0.448286	5335	
0.542948	0.463355	4184	
0.579901	-0.149488	6158	
0.288047	-0.444369	5009	
0.078941	-0.104048	2938	
0.725015	0.441681	5354	
0.152433	-0.828344	7414	
0.654056	-0.110424	5940	
0.757439	0.630660	1746	
0.511986	0.310809	7119	
0.387001	-0.099349	1935	
0.372606	0.115772	2298	
0.294711	0.179747	6367	
0.506236	0.412673	7177	
0.617314	0.547169	9577	
0.786574	-0.199234	4510	
0.052279	-0.144874	461	
0.533812	0.143930	8642	
-0.555234	-0.730233	6635	
0.706149	-0.515934	4851	
0.844163	-0.179314	5961	
-0.077133	0.953107	8747	
0.235263	-0.550744	9726	
0.081427	-0.478292	2857	
0.870503	0.177370	7652	
0.172888	-0.059282	1531	
0.447964	-0.531860	6541	
0.040461	0.153103	8556	
0.594774	0.370170	4580	
-0.223600	0.893150	8841	
0.551189	-0.325043	9588	
0.165524	-0.255948	4981	
-0.377380	0.846968	8367	
0.076220	-0.638416	9373	
0.223240	0.650925	3447	
0.539863	0.527264	4669	
0.733106	0.051027	4318	
0.419628	0.695861	2980	
0.827210	-0.100727	6008	
0.538892	-0.677606	7822	
0.720363	0.183595	631	
0.865173	-0.277368	9748	
0.119416	0.053622	4864	
0.220777	-0.675247	1262	
0.704601	-0.246286	3357	
-0.037462	-0.939645	9950	
0.771700	-0.090318	3662	
0.115594	-0.568225	2508	
0.051414	-0.377731	4076	
0.117738	0.546829	5168	
0.269363	0.338501	7718	
0.774832	-0.242295	5474	
0.618732	0.160231	2492	
0.142232	-0.328935	4568	
0.155495	-0.270260	3131	
0.406971	-0.274011	6801	
0.265657	0.882878	7873	
0.303178	-0.710716	7144	
0.786929	-0.138763	2521	
0.438043	-0.009465	7240	
-0.617317	0.737950	779	
-0.961040	0.059855	9288	
0.488395	-0.436111	9144	
0.329546	-0.190444	416	
0.732118	0.302463	1770	
0.661232	0.235139	5878	
0.217786	-0.593763	8095	
0.760732	0.627869	574	
0.299223	-0.414230	6841	
0.159069	0.788270	1958	
0.110347	-0.421318	8249	
0.267619	-0.534376	1077	
0.782164	0.576450	4096	
0.148768	0.101767	5641	
0.552759	-0.010278	5303	
0.275646	-0.098038	2959	
0.608286	0.275277	3540	
0.050868	0.311198	571	
0.216956	0.240208	5751	
0.702631	0.232033	778	
-0.681119	0.617364	9935	
0.263167	-0.109998	9078	
0.046309	0.170540	517	
0.209183	-0.477685	6969	
0.310588	0.352365	1266	
0.898257	-0.069170	513	
0.604015	-0.209787	5278	
0.666904	-0.351167	6291	
0.889217	-0.212549	9794	
-0.215254	-0.868974	8585	
0.040817	-0.639539	8807	
0.414752	0.169314	5072	
0.489143	-0.176631	6224	
0.072258	0.575904	2348	
0.841214	-0.024253	6924	
0.252913	0.952305	2260	
0.121285	-0.823703	1150	
0.556909	0.268019	5385	
0.678698	-0.410075	3041	
0.863373	0.244273	7104	
0.262558	-0.339828	3563	
0.104521	-0.847662	8269	
0.135392	0.857018	4328	
0.864570	-0.056159	7276	
0.042308	0.697691	9563	
0.290519	-0.242442	4358	
0.510064	-0.620262	7173	
0.929558	0.282817	5582	
0.113628	-0.789976	8979	
0.608050	-0.023190	3156	
0.824173	0.378503	798	
0.393755	-0.369701	4889	
-0.153315	-0.946589	8687	
0.101229	-0.160218	3412	
0.301881	-0.160920	1664	
0.386643	0.197916	4195	
-0.131457	-0.950144	942	
0.224115	0.399207	8319	
-0.925512	-0.160019	9922	
0.675059	-0.151544	497	
0.626430	0.335831	6052	
0.564913	-0.476348	4784	
0.641256	0.027429	2681	
0.593390	0.502985	8114	
0.453512	0.363398	3634	
0.500196	0.451377	936	
0.648714	-0.195048	9663	
0.414670	-0.226140	6383	
0.193743	-0.536091	8577	
0.658725	-0.155545	2117	
0.195274	-0.647212	5938	
0.656727	0.069580	4848	
0.915330	0.244166	9356	
0.458734	0.547606	3230	
0.603886	-0.725843	527	
0.375117	-0.585241	4231	
0.373504	-0.379885	4166	
0.464204	-0.798169	7909	
0.355564	-0.515386	9585	
0.776479	0.197527	2381	
0.143526	-0.807992	1598	
0.606212	-0.342935	2413	
0.260079	0.682976	6973	
0.873216	0.326816	9878	
0.729335	-0.375612	3697	
0.469690	0.668767	4892	
0.511101	0.621431	6226	
0.314352	0.067338	7208	
0.176760	-0.541512	7313	
-0.430884	0.859063	1792	
0.646866	-0.516356	6937	
0.321806	0.826891	5446	
-0.419389	-0.807635	489	
0.853617	0.135524	6401	
0.656185	0.024991	3452	
-0.851804	-0.465606	5547	
0.243261	0.148025	1071	
0.532961	-0.273640	5842	
0.659700	0.203754	4983	
0.055226	0.486564	2246	
0.644395	0.690956	7114	
0.197512	-0.071807	3379	
0.366751	0.477026	5919	
0.637584	0.503098	6432	
0.174596	-0.518669	7185	
0.596252	0.004821	2098	
0.367310	0.384241	5276	
0.135071	-0.262000	4451	
0.233148	-0.111054	9134	
0.287818	0.515866	708	
0.220865	-0.380843	8975	
0.586063	0.072326	3194	
0.494465	0.269824	7764	
0.206300	0.578468	672	
-0.097036	0.936103	5101	
0.051668	-0.837162	2790	
0.654486	0.350683	5089	
0.302370	0.123619	5923	
0.067576	-0.605792	2830	
0.368256	0.388202	5276	
0.607296	0.615609	6495	
0.577974	0.394449	3665	
0.270964	0.111715	5269	
0.752805	0.238228	3975	
0.041534	0.647984	1670	
0.361379	0.799305	7293	
0.401061	-0.427056	9615	
0.872184	-0.242457	8160	
0.658107	-0.360841	6291	
0.790752	0.148885	3799	
0.070714	0.263328	3145	
0.061317	0.080111	4123	
0.150744	0.637165	7922	
0.732082	-0.314149	1723	
0.437518	-0.481232	4810	
0.715543	0.336052	2068	
0.491077	-0.267833	4513	
0.057476	-0.408270	2686	
0.344469	-0.254164	5170	
0.716909	0.316818	2068	
-0.396557	0.914299	2923	
0.427444	-0.182681	6408	
0.601622	0.109737	1377	
0.574835	0.385554	3665	
0.331515	0.000783	3732	
0.485090	-0.618080	6986	
0.636405	-0.497620	1796	
0.647459	0.074452	2741	
0.453847	-0.625572	4811	
0.231636	-0.159031	4437	
0.850242	-0.415281	834	
0.177646	-0.343554	4083	
0.489636	0.402105	6757	
0.362765	0.659081	9511	
-0.303262	-0.906454	6540	
0.695900	-0.264910	7755	
-0.737365	0.603741	10097	
0.475792	0.751623	6869	
0.046791	0.476208	1020	
0.021670	-0.972102	8760	
-0.054170	0.943565	9233	
0.135602	-0.023283	2504	
0.254558	0.126390	3637	
0.048478	-0.757231	653	
0.647368	0.526039	8594	
0.643878	0.092768	2741	
0.383206	-0.695782	4845	
0.813745	0.046263	4471	
0.304943	-0.816498	3660	
0.402356	-0.688508	5727	
-0.112805	0.911751	2659	
0.611639	-0.666259	4558	
0.430642	-0.121219	6579	
0.849875	-0.170747	5961	
0.452317	0.242640	9247	
0.946048	-0.008385	979	
0.009502	-0.908475	1060	
0.054893	0.580395	6177	
0.313847	0.090670	7770	
0.535638	0.546020	4824	
0.058892	0.445908	9089	
0.424394	0.281070	7083	
0.423462	-0.307764	5831	
0.375143	0.289407	2982	
0.165964	0.592050	2380	
0.111587	0.911245	7112	
0.503659	0.521655	1757	
0.443714	-0.646064	877	
0.644094	-0.570782	10019	
0.260625	-0.456818	5335	
0.274600	0.777018	9791	
0.353957	0.639184	1121	
0.647228	0.580298	8440	
0.046135	-0.512135	10065	
0.175326	-0.345005	3333	
0.368560	0.553939	9333	
0.831934	0.203089	6295	
0.491080	0.640866	5781	
0.247473	-0.706004	5172	
0.740816	-0.405491	6152	
0.427550	-0.687671	7670	
-0.915879	-0.183573	9733	
0.642296	-0.174723	6107	
0.491477	0.476648	1300	
0.571259	0.166708	3513	
0.413406	0.329464	9277	
0.587938	0.026558	1753	
0.145903	0.344059	3535	
0.034379	-0.459306	5796	
0.047268	0.067376	695	
0.304199	0.095616	7095	
0.303426	0.178560	6367	
0.561505	0.023884	4013	
0.489799	-0.758097	6808	
0.841322	0.102458	5443	
0.151962	0.018297	1001	
0.145445	-0.759344	493	
0.299610	0.033899	1610	
0.735887	-0.595783	10098	
0.320876	0.124828	9622	
-0.746871	0.653471	6448	
0.198662	0.349923	7409	
0.725648	0.033039	4318	
0.885943	-0.397816	5702	
0.933533	-0.122159	9072	
0.246010	0.282562	4550	
0.559339	-0.540419	7926	
0.650277	0.268907	7703	
-0.121996	-0.876416	8031	
0.097984	-0.536768	2484	
0.121707	-0.248358	3748	
0.207135	0.597599	710	
0.068486	0.456455	3615	
0.622031	0.345993	5226	
0.892910	-0.148100	5669	
0.245664	-0.644372	10036	
0.705875	0.022280	7139	
0.374547	0.489848	9649	
0.683010	-0.652705	8848	
0.574694	-0.273267	7696	
0.443404	0.490418	4134	
0.221022	0.840704	7596	
0.415898	-0.588221	2738	
0.696095	0.305523	1638	
0.326898	0.139510	464	
0.218920	-0.389569	1054	
0.771934	-0.092018	3662	
0.326403	0.836477	5446	
0.272502	-0.375538	5861	
0.055972	0.507889	9351	
0.537258	0.466683	4184	
0.599382	0.466573	8650	
-0.911831	0.109143	8930	
0.210617	0.757989	8453	
0.792798	0.175164	3573	
0.322561	0.572417	8959	
-0.670987	-0.691856	8351	
0.449840	0.672422	4005	
0.517865	-0.237962	9225	
0.698128	0.401121	2284	
0.746141	0.422849	5249	
0.794699	0.244593	5024	
0.516354	0.726062	8425	
0.636968	0.202110	9627	
0.354790	-0.699941	2728	
0.065114	-0.723147	1561	
0.401220	0.310503	6238	
0.188448	0.730325	4384	
0.720732	-0.395118	6290	
0.611606	0.213316	1291	
0.659854	-0.549490	9596	
0.246010	-0.506856	6648	
0.245353	-0.041636	4050	
-0.410960	0.857994	4395	
0.794582	0.229612	4455	
0.153397	0.199833	4282	
0.840672	-0.252297	10115	
-0.673875	0.728568	1244	
0.483702	0.374902	4997	
0.673460	-0.421278	3041	
0.235941	-0.608118	9460	
0.282084	-0.089532	2959	
0.608871	-0.317888	1801	
0.381401	0.136088	2452	
0.055442	-0.447507	1370	
0.496570	0.625119	5431	
-0.664128	0.656072	8406	
0.565511	-0.641811	7012	
-0.131367	0.882142	9017	
0.848460	0.006165	5867	
0.247454	-0.523327	6648	
0.214048	-0.023451	1119	
0.839946	0.256450	6882	
0.516847	0.501530	2112	
0.657980	-0.492842	3962	
0.262867	-0.504931	7034	
0.311072	0.424735	3291	
0.638247	0.670679	7114	
0.461011	0.064922	7726	
0.512520	-0.313690	7393	
0.311574	-0.119385	4993	
0.695047	0.377235	4585	
0.535079	0.638625	8083	
0.168071	0.755477	2359	
0.345727	0.887159	8804	
0.919446	0.236462	9356	
0.837506	-0.113928	6008	
0.563627	-0.638444	7012	
0.577935	0.404125	4587	
0.713482	0.034575	7693	
0.044003	0.705588	555	
0.048295	-0.874409	2048	
0.502041	0.447199	936	
0.127927	0.175017	1101	
0.438500	0.273219	9126	
0.072789	0.809779	1187	
0.358029	-0.593649	9635	
0.849527	0.158178	6779	
0.707772	0.455771	3687	
0.099612	-0.072758	5604	
0.468511	0.163676	3716	
0.283062	-0.114198	2523	
0.217485	0.684331	5558	
0.215321	-0.500591	8188	
0.449140	-0.402829	4038	
0.640805	-0.287259	6183	
0.754757	-0.265515	8146	
-0.524720	-0.846314	8411	
0.300523	0.089721	7095	
0.662861	-0.523825	6937	
0.485209	-0.095004	6691	
-0.887709	0.441231	7109	
0.757720	-0.513523	6833	
0.072493	0.185240	3601	
0.762424	0.114082	2995	
0.176043	-0.890187	9504	
0.286714	0.051834	2784	
0.396029	-0.054482	3014	
0.711551	-0.415763	5501	
0.039562	0.907517	9591	
0.916746	-0.240565	947	
0.571427	0.354231	3537	
0.214369	-0.326278	526	
0.103069	-0.065578	876	
0.258073	0.629994	6029	
0.332162	-0.177283	6429	
0.262863	-0.170655	9849	
0.523500	-0.699185	5507	
0.526819	0.095434	9710	
0.697294	0.056894	7499	
0.782921	-0.180015	4003	
0.897094	-0.306128	2005	
0.067187	0.631514	4235	
0.651974	0.506080	3444	
0.364105	-0.038927	3268	
0.354709	0.261261	1846	
0.161420	0.293472	4118	
0.214618	-0.509300	8777	
0.063606	0.977157	1964	
0.100122	0.546921	7656	
0.080565	-0.153223	2295	
-0.051705	0.898390	9593	
0.413712	0.852174	9204	
0.715003	-0.084681	1894	
0.317368	0.110778	8914	
0.943614	0.013901	1069	
0.182290	0.130452	5318	
0.768535	0.398115	5935	
0.595373	-0.439884	5926	
0.402937	0.680968	2308	
0.554391	-0.712887	8474	
0.813203	0.216212	4932	
0.064905	0.175063	4717	
0.223172	0.675457	2400	
0.133211	-0.398014	1207	
0.136057	-0.803788	1955	
0.089295	-0.135041	1455	
0.549543	0.721095	6636	
0.551925	-0.017541	5303	
0.762380	-0.252995	8146	
0.502528	-0.350816	7330	
0.216546	0.224957	9972	
0.111903	-0.862160	7782	
0.474829	-0.605624	3886	
0.172660	0.976679	9513	
0.527270	0.109489	2235	
0.257109	-0.414830	3591	
0.095168	0.482549	10061	
0.200431	-0.329403	4927	
0.293403	0.766596	9837	
0.901605	-0.008394	6027	
0.313373	0.411859	898	
0.335077	-0.462973	1290	
0.653622	-0.239720	2077	
0.399172	-0.303107	3931	
0.295675	-0.918124	5708	
0.597693	-0.601348	6443	
0.135002	0.782831	1035	
0.530251	0.144918	8642	
0.226305	0.067273	8318	
0.677096	0.286766	1828	
0.037956	0.179718	4835	
0.760938	-0.410710	7134	
0.253071	-0.785502	8044	
0.636919	0.456297	2842	
0.167634	0.734424	1720	
0.502934	-0.372850	6359	
0.126529	0.484952	1717	
0.256048	-0.852271	410	
0.291855	0.775027	9837	
0.541830	0.054434	9202	
0.139832	0.343383	429	
-0.598300	-0.758672	9505	
0.296978	-0.743096	8566	
0.371454	0.195738	2974	
0.188535	-0.371896	4940	
-0.445875	0.817016	8871	
0.312471	0.241277	6212	
0.385109	0.282953	5196	
0.814078	-0.181745	5073	
0.482165	0.432681	6077	
0.379329	-0.671547	6556	
0.863483	0.150182	6401	
-0.629839	0.667448	5879	
0.556197	-0.567704	7377	
0.252132	0.267900	9693	
0.414930	0.017873	6004	
0.210019	-0.088221	4381	
0.511238	-0.235089	7475	
0.268022	-0.212343	2989	
0.570138	0.391730	3665	
0.387354	0.868495	1282	
0.597894	-0.582752	4622	
0.180408	-0.315026	3603	
0.256344	-0.696811	5172	
0.272019	0.542440	2027	
0.145337	0.118368	2633	
0.774917	0.161397	7653	
0.717364	0.065111	1524	
0.455318	-0.852086	1791	
0.894857	0.022947	7773	
0.050596	0.130478	451	
-0.198962	-0.937947	1012	
0.064985	0.639115	2206	
0.034043	0.758152	8337	
0.390083	0.067767	3343	
0.158130	-0.133632	2947	
0.288364	-0.475945	1342	
0.034258	0.728893	8177	
0.596255	-0.042790	5485	
0.455793	-0.618131	4811	
0.292741	-0.689886	6474	
0.146493	-0.050158	7629	
0.164518	0.825490	4950	
0.549687	0.002090	5303	
0.433989	0.370011	9344	
0.139686	0.315546	1264	
0.085758	-0.222445	2109	
0.547422	-0.391058	7528	
0.215306	-0.643903	6877	
-0.315374	0.850154	2279	
0.319909	0.100247	8964	
0.620039	0.558895	1861	
0.451684	-0.525222	6345	
0.061564	-0.030893	8794	
0.139193	0.735033	456	
0.200073	0.245699	8705	
0.136779	-0.442457	1297	
0.036545	-0.962813	9232	
0.236713	0.475493	5135	
0.304877	-0.322955	1860	
0.789506	0.522678	6298	
-0.474228	0.801407	6385	
0.507488	-0.637297	9390	
0.383700	-0.606900	3770	
-0.857731	-0.372704	679	
0.199397	-0.473886	6388	
0.368243	-0.110086	8503	
0.098485	-0.699998	6339	
0.339590	-0.653385	7611	
0.188196	0.217661	9110	
0.590019	0.494024	8568	
0.776058	-0.190353	3805	
0.839687	-0.352388	7227	
0.514788	0.282796	8870	
-0.628212	-0.728718	1521	
0.549140	-0.557607	7377	
0.648933	0.639344	7300	
0.469599	-0.472699	3154	
-0.178695	0.922176	2169	
0.319420	-0.524989	4094	
0.548430	-0.138320	9687	
0.770384	0.324192	4584	
0.407782	0.320141	6238	
-0.993225	0.049263	7160	
0.154461	0.933963	9284	
0.294089	0.744688	621	
0.358656	0.312841	470	
0.080329	-0.488367	3802	
0.480517	0.120274	5960	
0.244065	-0.708079	6170	
0.860774	0.102291	5927	
0.725601	-0.164551	1605	
-0.905015	0.157651	9873	
-0.314130	0.936122	2531	
0.542030	-0.265272	5842	
0.493175	0.427710	6077	
0.072701	-0.872240	2498	
0.475999	-0.484684	1488	
0.261965	-0.056950	1542	
0.458778	0.525780	5562	
0.567011	-0.522652	7891	
0.674528	-0.519006	3392	
0.766210	-0.285287	1878	
0.733412	-0.513152	6325	
0.072949	0.363756	2836	
0.100508	0.132759	5230	
0.214408	0.873369	8586	
0.332178	0.016494	2763	
