time = 0.001	Re = 1	rotation = 0
-0.904205	-0.279053	9653	
0.172032	-0.656391	8900	
0.442382	-0.220653	8309	
0.299881	-0.038566	4126	
-0.797698	0.532061	8563	
0.492881	0.440953	7225	
0.853777	0.422387	792	
0.649338	0.617855	6091	
0.050261	-0.154458	549	
-0.893429	-0.380062	4151	
0.621818	-0.712394	567	
0.119425	0.261203	3121	
0.246326	-0.571737	7218	
0.051611	0.483685	1020	
0.272634	0.334127	7432	
0.544086	0.072904	1776	
0.752374	0.386040	4626	
0.332988	0.470665	5481	
0.249994	-0.823891	8536	
0.727387	0.424652	4657	
0.029842	-0.931800	9894	
0.095228	-0.549005	3420	
0.675071	-0.291717	4630	
0.327155	0.744704	3247	
0.494496	-0.365490	6236	
-0.713632	-0.619721	8163	
0.601149	-0.690432	4558	
0.057675	-0.321690	4077	
0.376295	-0.629594	561	
0.354280	0.020615	3148	
0.057479	-0.518122	9012	
0.459861	-0.408230	7956	
0.755612	-0.082673	3662	
0.409980	-0.485128	2185	
0.174657	0.301077	4963	
-0.220462	-0.893276	8681	
0.381228	-0.084423	2321	
0.664739	0.484230	3590	
0.609071	0.605758	5450	
0.731874	-0.423326	6066	
0.189730	0.445869	8035	
0.306480	-0.097237	5607	
0.200530	0.628374	2527	
0.044777	0.828969	1641	
0.168892	-0.641735	7897	
0.339784	-0.246590	5170	
0.250111	0.606784	4337	
0.290654	0.151042	5110	
0.855322	-0.143988	7024	
0.389972	0.696970	9567	
0.706664	0.461384	3687	
0.933713	0.032270	2358	
0.591524	0.236617	2389	
0.407083	-0.158122	2230	
0.549643	-0.107797	6650	
0.433763	-0.405295	4038	
0.599746	-0.034277	5485	
0.147192	0.300758	1668	
0.031398	-0.783792	7562	
0.038071	-0.289182	5532	
0.350898	-0.636760	8969	
0.327691	-0.601358	9476	
0.609630	-0.094929	2175	
0.090982	-0.373598	787	
0.271869	0.586552	2559	
0.145543	0.105109	5641	
0.153060	-0.779696	3671	
0.364990	-0.655952	5800	
-0.938912	-0.126455	417	
0.378517	-0.613586	3770	
-0.535941	0.836830	6075	
0.209178	-0.135519	3354	
0.473370	0.270513	9528	
-0.030141	-0.972037	959	
-0.900864	-0.273201	8228	
0.243176	-0.427703	5768	
0.548355	0.550277	5537	
0.464569	0.068577	7726	
0.218370	-0.868417	7322	
0.117430	-0.075496	2356	
0.137270	0.016359	2178	
0.225249	0.050209	1558	
0.063440	-0.786163	3780	
0.442420	0.027143	7205	
0.298043	-0.828499	5122	
0.836842	-0.202434	6126	
0.501154	0.235283	4467	
0.359525	-0.324850	2209	
-0.944972	0.045326	9166	
0.655788	0.196493	4983	
0.393052	-0.230298	3940	
0.903737	0.066414	9471	
0.718001	0.360194	3817	
0.400737	0.174598	4253	
0.385820	-0.602899	3770	
0.407880	-0.733114	7804	
0.408793	0.437514	9402	
0.071766	-0.323839	3844	
0.681026	-0.486091	3962	
0.056997	-0.394657	1683	
0.407409	-0.076659	3365	
0.378073	0.059156	3031	
-0.794362	-0.458903	8725	
0.183473	0.416021	7587	
0.332060	0.397963	8714	
0.309188	-0.236433	4372	
-0.674308	0.688104	9639	
0.277541	0.160361	4291	
0.700645	0.026438	7139	
0.330521	0.253225	2342	
0.235389	0.542499	5075	
0.294186	0.443996	5644	
0.643524	0.622909	6091	
0.505886	0.038648	435	
0.785132	0.321499	5112	
0.075271	0.199190	2326	
0.429936	-0.435423	7963	
0.180147	0.394686	7672	
0.395462	0.644091	2758	
0.515726	-0.017477	4860	
0.567716	0.637166	7846	
0.735927	-0.430789	7232	
0.241623	-0.659794	1324	
0.953048	0.025130	7895	
0.303081	0.430607	1590	
0.156628	0.141706	2466	
0.489007	0.710396	8141	
-0.448535	0.886686	2075	
0.453093	-0.248936	2049	
0.448240	0.586612	5030	
0.795588	-0.329752	5056	
0.387967	-0.684691	4845	
0.604445	0.326918	4582	
0.479589	-0.516909	1168	
0.052001	0.729781	2337	
0.303948	0.112543	6392	
0.626530	-0.691390	7894	
0.683381	0.526377	5295	
-0.833839	-0.391209	1539	
0.278151	0.625642	7171	
0.757393	-0.392799	5119	
0.194975	-0.499289	6405	
0.247189	0.764582	1246	
0.391127	-0.082468	2321	
0.446781	0.649251	3479	
0.781797	-0.326488	5056	
0.313904	-0.418318	1087	
-0.926585	-0.065087	7995	
0.583664	-0.340011	4143	
0.707446	0.115590	8221	
0.518659	-0.603925	7173	
0.353525	0.216329	3108	
0.257926	0.297080	5382	
0.154935	0.581283	7937	
0.609470	-0.733205	780	
-0.405968	-0.853538	8595	
0.297485	0.647903	4857	
0.658049	0.550948	4757	
0.431371	-0.039194	6005	
0.489089	0.244999	1212	
0.059936	0.065283	9481	
0.034574	0.695187	8243	
0.422259	-0.163856	5696	
0.119727	0.400617	9952	
0.473126	-0.384535	5572	
0.071504	-0.594819	2644	
0.786961	0.229429	4455	
0.243582	0.677511	6680	
0.264103	0.411262	6500	
0.078779	0.661294	886	
0.538376	-0.340138	10117	
0.414338	-0.678499	4806	
0.220457	0.157260	2192	
0.555964	-0.651925	1347	
0.748485	0.119393	914	
0.570654	0.355313	3537	
0.393112	0.558306	3790	
-0.646556	-0.759337	3859	
0.344652	-0.640466	5979	
0.480271	0.673480	6744	
0.667276	-0.194245	9300	
-0.700556	0.703550	1293	
0.043031	0.452553	9749	
0.749157	-0.521184	6789	
0.401843	0.317673	6238	
0.225555	0.883242	8682	
0.321813	-0.658258	1722	
0.613993	-0.425465	6951	
0.401418	0.652121	7512	
-0.919875	0.057717	1739	
-0.794797	-0.515122	7677	
0.461608	-0.077211	7632	
0.296396	-0.756034	7754	
0.081233	0.632242	949	
0.261833	-0.071052	1866	
0.625838	-0.494373	1588	
0.385431	-0.705083	4845	
0.883432	0.061965	7437	
0.583240	-0.201314	6267	
0.503598	0.201940	3588	
0.373488	0.534715	7458	
-0.825617	-0.464686	1592	
0.066023	-0.655280	4521	
0.289631	0.291498	711	
0.564795	-0.511665	7891	
0.392389	-0.525157	7867	
0.170564	0.119998	3377	
0.564705	-0.645594	1347	
0.748777	0.632393	1746	
0.389086	0.804888	7203	
0.069062	0.727958	8522	
-0.920859	0.016459	6714	
0.294594	-0.896579	5708	
0.499006	0.317411	4444	
0.376286	-0.621045	511	
-0.783966	-0.524318	6297	
0.181168	-0.158589	5312	
0.222191	0.622459	2914	
0.559842	0.469723	4646	
0.284556	0.088607	4999	
0.095223	-0.516859	1708	
0.276807	0.507668	651	
0.067719	-0.851521	10132	
0.227956	0.118257	2689	
0.135364	-0.317579	5487	
0.117081	-0.641644	3709	
0.077230	0.632300	949	
0.078876	-0.536647	6694	
0.626588	-0.097152	2175	
0.385079	0.561618	3790	
0.712233	0.149212	7627	
0.213144	-0.336714	6026	
0.066279	0.180626	4717	
0.632013	0.495713	658	
0.419775	0.900968	3918	
0.577321	-0.203024	8274	
0.671769	-0.510741	3392	
0.516019	0.740151	8559	
0.225490	-0.744488	5208	
0.202819	0.379587	2105	
0.812927	-0.386999	7073	
0.316960	-0.431753	460	
0.812580	-0.067307	7622	
0.566694	0.327969	2488	
0.758995	-0.146268	2007	
-0.830847	-0.494464	8981	
0.582107	0.615485	6508	
0.215577	0.829242	6931	
0.561820	-0.201375	8274	
0.210275	-0.497736	8188	
0.431424	0.127827	5838	
0.039367	-0.143875	2086	
0.465268	0.705695	7286	
0.785395	-0.403343	7098	
0.354522	0.142463	5094	
0.160724	0.516244	7866	
0.707998	0.183412	599	
0.123567	0.607035	7900	
0.093026	-0.048373	1943	
0.192953	0.439424	6418	
0.600627	-0.153984	5921	
0.138737	0.364132	2282	
-0.824299	0.505129	7863	
0.865633	0.067609	6547	
0.438283	-0.526347	6345	
0.202942	-0.738049	2587	
0.425860	-0.826780	449	
0.332926	-0.565138	9931	
0.423118	-0.473921	3484	
0.322906	0.626004	4024	
0.427168	-0.213756	6383	
0.745185	0.377726	4626	
0.264724	0.763043	976	
-0.438482	-0.800847	8315	
0.542056	0.579284	5651	
0.248683	-0.460147	6487	
0.583337	-0.422658	4700	
0.192255	-0.547526	8443	
0.703857	0.008490	7139	
0.456867	-0.676789	5992	
0.441629	-0.062054	6760	
0.496902	-0.810680	1644	
0.529797	0.636955	6903	
0.173162	-0.641136	7897	
0.859998	-0.086596	6446	
0.275682	-0.237360	3887	
0.139845	0.195322	8039	
0.366847	0.342570	4257	
0.477287	0.239917	8128	
-0.708257	-0.658342	7323	
0.817944	0.361023	1402	
0.045534	-0.483635	439	
-0.930742	0.246536	1151	
0.065214	-0.586874	2646	
0.036578	0.395492	6843	
0.528205	-0.493425	3921	
0.154214	-0.192986	7579	
0.801978	-0.236296	6424	
0.036710	0.367930	6772	
0.616216	0.022188	1959	
0.652995	0.477695	3590	
0.847779	0.110225	5443	
0.143868	0.083791	2611	
0.553605	0.705090	6703	
0.619899	-0.112631	4275	
0.434004	-0.345971	9015	
0.138351	0.347124	429	
0.079838	0.522161	6662	
0.654773	0.302627	7353	
0.743485	-0.448508	7232	
-0.742530	-0.542148	8539	
0.386114	-0.621001	511	
0.268094	0.326020	7508	
0.705461	0.330206	2068	
0.036930	-0.369028	8618	
0.137446	0.719326	3712	
0.202165	-0.221014	2962	
0.137319	-0.416745	2722	
-0.962771	-0.015201	7896	
0.246275	-0.220097	4394	
0.709449	-0.413806	5501	
-0.243120	-0.907579	7790	
0.447286	-0.815826	8872	
0.603844	0.566373	9818	
0.751355	0.316332	3664	
0.874898	0.330215	9878	
0.375937	-0.756753	7850	
0.625269	-0.452012	8423	
0.108854	-0.280655	2222	
0.795664	0.258087	4520	
0.192239	-0.156419	6980	
0.363406	0.070730	2878	
0.382477	0.528760	2249	
0.086815	-0.434836	3705	
0.499844	-0.223077	2625	
-0.666612	0.693935	9639	
0.554114	0.556459	5537	
0.072405	-0.242639	3441	
0.709791	0.277795	2490	
0.761761	-0.562717	9004	
0.825903	-0.013324	6992	
0.665428	-0.014507	3718	
0.282927	0.430024	8820	
0.432396	-0.419783	3530	
-0.962302	0.256699	4026	
0.681396	-0.663641	8848	
0.226241	0.248779	9452	
0.384186	-0.492300	5941	
0.085502	0.246326	4115	
0.563663	-0.310016	2162	
0.851940	-0.168314	5961	
0.250969	0.709409	3971	
0.474276	0.401252	4989	
-0.628552	-0.665625	7328	
0.117736	0.981894	1272	
0.685825	0.114351	4518	
0.431221	-0.195983	6188	
0.034674	0.684115	7957	
0.696867	0.310578	2904	
0.292579	-0.693495	7362	
0.380199	-0.162927	8292	
0.547800	0.538416	5537	
0.492809	0.675467	7494	
0.367692	0.608263	639	
0.773490	-0.452167	7522	
0.306516	-0.841361	5122	
0.085332	0.754494	5332	
-0.770837	0.502754	6834	
0.461701	-0.604474	3886	
0.512528	-0.707379	4837	
0.838889	-0.135007	7024	
0.069804	0.457361	3615	
0.495241	-0.151304	6888	
0.679150	-0.464679	7131	
0.097480	-0.618763	8508	
0.694878	-0.486065	3656	
0.722994	0.107625	8469	
0.142838	0.554790	7931	
-0.711731	-0.622048	8163	
0.167412	0.941441	10001	
0.043143	0.450694	9749	
0.056640	-0.421355	8460	
-0.342566	0.937259	2599	
0.492324	0.709907	8141	
0.430131	0.131039	6243	
0.236677	0.707011	8576	
0.059188	0.061667	991	
0.293610	-0.252317	2927	
0.623132	-0.494026	1588	
0.125327	-0.831807	1150	
0.048215	0.532508	1339	
0.201895	0.290801	7463	
0.653379	-0.465109	1787	
0.758187	-0.018586	6133	
0.078557	-0.719626	2430	
0.497995	-0.182689	5192	
0.560928	0.008215	6699	
0.395639	0.330375	7387	
0.839014	-0.079178	7418	
0.384980	0.375763	6435	
0.570453	-0.550851	7489	
0.674292	-0.461507	7131	
0.346448	0.740753	7571	
0.579071	0.302492	3745	
0.589721	0.305097	3745	
0.923748	0.320668	7152	
0.249484	-0.717106	6170	
0.099480	0.568080	2649	
0.080340	-0.619370	1635	
0.711297	-0.177909	2000	
0.524172	-0.251781	9225	
0.064974	-0.166277	1879	
-0.928658	0.046826	9556	
0.452896	-0.670030	717	
0.044507	0.278263	4379	
0.762892	0.537073	2352	
0.787480	0.373869	7075	
0.613280	0.598380	5450	
0.571139	-0.047976	1074	
0.070080	-0.208852	3341	
0.543409	0.629094	8123	
-0.177719	0.979333	4459	
0.151772	-0.927786	2170	
0.723105	0.635184	8164	
0.176738	0.662958	2553	
0.253242	0.409555	6500	
0.437595	0.452727	3315	
0.773458	-0.393391	6130	
0.330050	-0.298037	2183	
0.074625	0.041312	6501	
0.503385	-0.665271	997	
0.737090	-0.573403	9730	
0.659372	-0.106358	5429	
0.718939	-0.288181	9266	
0.640836	0.224185	5012	
0.699355	-0.296739	1268	
0.779764	0.249933	4520	
0.654363	0.481849	3590	
0.276032	0.478597	7830	
0.471241	0.413321	4349	
0.081504	-0.920199	9846	
0.527261	0.220958	5117	
0.329384	-0.693542	4764	
-0.606335	-0.706185	8684	
0.524513	0.270349	8870	
0.709357	0.103978	8221	
0.499124	-0.786415	1179	
0.199145	-0.825954	7880	
0.409695	0.722293	3382	
0.048373	0.065064	491	
0.641190	0.336114	7108	
0.403333	-0.459794	8532	
0.148864	0.282368	3004	
0.275681	-0.395894	7191	
0.752749	-0.193641	3413	
0.428468	-0.118026	4545	
-0.995371	-0.063193	4171	
0.613569	0.072081	3215	
0.333757	-0.798947	4156	
-0.476554	-0.813952	8621	
0.644978	-0.385319	6022	
0.176197	-0.782133	3928	
0.512100	0.611717	6226	
-0.913633	0.294781	2985	
0.312106	-0.208073	496	
0.543916	-0.124077	9409	
0.055132	-0.105295	1928	
0.089765	-0.519004	1708	
0.719340	0.639456	7324	
0.771354	0.268527	2133	
-0.789868	-0.516994	6297	
0.431275	-0.821648	9448	
0.035418	-0.877251	2896	
0.603281	0.476117	8650	
0.308706	-0.522149	3406	
0.107251	0.276368	1703	
0.054965	0.363543	605	
0.115573	-0.885956	9324	
0.834053	0.294267	6920	
0.251220	-0.773668	7460	
0.658011	-0.124280	5940	
0.456235	0.526010	5562	
0.923067	0.351631	6589	
0.583307	0.248528	5615	
0.138520	-0.422631	933	
-0.197945	-0.897722	8856	
-0.922877	0.119365	8930	
0.267198	-0.119192	6889	
0.016780	-0.906418	1060	
0.049781	0.413398	729	
-0.795244	-0.505525	7677	
0.748178	0.519083	5967	
-0.792374	0.517094	8563	
0.345861	-0.603915	10109	
0.255682	0.688447	6732	
0.412850	-0.710917	6814	
0.139408	-0.372055	3209	
0.183548	0.499101	9111	
0.202644	0.233371	2371	
0.431846	0.354077	9344	
0.496670	-0.812139	1644	
0.148106	-0.384352	9116	
0.476266	0.384548	4376	
0.725186	0.530546	5667	
0.771591	-0.370453	5631	
0.574328	0.183076	6317	
0.286697	-0.518453	891	
0.268998	-0.608627	5954	
0.415579	0.724063	5328	
0.113321	0.094241	3559	
0.360791	-0.420139	5463	
0.435890	0.457116	3315	
0.917320	0.369923	4152	
0.311024	0.122668	6627	
0.203992	-0.748079	2621	
0.379421	-0.516410	8827	
0.564290	0.542072	7337	
0.806620	0.030046	2586	
0.049460	0.893045	8961	
-0.406930	0.911709	2923	
0.906999	-0.221628	9794	
-0.935055	0.108219	9071	
0.572394	0.423389	4640	
0.124159	0.166816	9051	
0.746854	-0.057693	3481	
0.541445	-0.287615	8746	
0.175389	0.669835	1509	
0.233967	0.780923	9998	
0.667555	0.323085	2943	
0.346163	-0.636851	5979	
0.126157	0.036907	5260	
0.814599	0.263491	6882	
0.740736	-0.175785	3314	
0.405114	0.608538	1040	
0.056610	-0.615076	1305	
0.304571	-0.894557	1502	
0.292881	0.224090	6353	
0.650811	0.614697	5435	
0.659172	-0.367299	6773	
0.578502	-0.191695	6267	
0.068705	0.437302	6987	
0.752917	0.594001	4284	
0.799116	0.361625	7075	
0.818808	-0.447834	9690	
0.356034	0.402204	4209	
0.496530	0.731037	8307	
0.703561	-0.368183	3493	
0.151096	-0.017367	2666	
0.312359	-0.261834	3019	
0.666929	0.297326	7839	
0.652634	-0.220360	2077	
0.258057	0.739049	8653	
0.302261	-0.110422	5607	
-0.597607	-0.733580	9851	
0.801305	0.253425	4520	
0.776626	0.465404	7164	
-0.915761	0.159465	9873	
0.077387	-0.780204	2809	
0.596324	-0.465154	5566	
0.242896	0.827053	6122	
-0.513468	0.785585	1180	
0.581247	0.412428	5308	
0.502508	-0.303473	5904	
0.429892	-0.619462	6146	
0.917710	0.105297	5539	
0.153673	-0.752238	1699	
0.125749	-0.928446	842	
0.375440	-0.771695	7220	
0.571540	-0.148934	6158	
0.359015	-0.325839	2209	
0.526109	0.730464	8425	
0.288993	-0.573468	9086	
0.394161	0.506847	9147	
0.531525	0.427432	584	
0.085848	-0.753233	2051	
0.284578	0.784844	9791	
0.427686	0.186789	7187	
0.747779	0.284204	2349	
0.405495	-0.525825	3086	
0.370340	0.767587	5254	
0.177995	0.715507	2223	
0.302577	-0.112587	5607	
0.016842	-0.234981	5958	
0.681098	-0.299312	812	
0.585804	-0.399874	3870	
0.787048	-0.088117	4911	
0.079986	-0.023797	9867	
0.441663	-0.166298	6408	
0.448343	0.368431	3386	
0.369334	0.721338	2043	
0.428569	-0.474275	3484	
0.676124	-0.452902	7131	
0.811241	-0.320892	5585	
0.175328	-0.517622	7185	
0.555354	0.146291	7516	
0.332205	0.085662	1252	
0.302709	0.473106	5224	
0.674717	0.195521	8080	
0.296783	-0.094378	4215	
0.177352	0.475188	8271	
0.241727	0.397756	4246	
0.623407	0.055505	3598	
0.495831	0.218758	3489	
0.252985	0.239257	9224	
0.497397	0.018535	431	
0.546464	0.052562	9202	
0.521756	-0.577496	5679	
0.624500	0.196332	7745	
0.632313	-0.212830	7543	
0.529256	-0.101369	6166	
0.108089	0.867165	9934	
0.636011	-0.340032	5422	
0.848414	0.358846	680	
0.200705	-0.122115	2819	
-0.801930	-0.547267	1549	
0.766521	-0.439880	7059	
0.344206	0.022449	3148	
0.367637	-0.897162	3474	
0.666135	0.249342	7491	
0.204306	-0.086778	3359	
0.735770	-0.461518	6094	
0.198447	-0.460980	6301	
0.689419	0.460825	2870	
0.386473	-0.718393	6096	
0.351667	-0.178759	6466	
-0.940002	0.045659	9166	
0.733326	-0.349567	3757	
0.236504	-0.039657	4050	
0.527583	0.330016	7728	
0.445925	0.330848	9150	
0.085303	-0.731697	2123	
0.737098	-0.301797	9718	
0.453767	0.155916	6058	
0.233624	-0.624898	8989	
-0.790120	0.543372	4734	
0.683953	0.378267	4585	
0.666942	0.386842	5394	
0.149058	-0.578857	5078	
0.765990	0.157755	7653	
0.207868	-0.830979	7856	
0.112646	0.448895	7020	
0.219731	-0.444155	1725	
0.686322	-0.001046	4329	
-0.551211	-0.793958	7923	
0.367412	-0.664885	6556	
0.179871	0.386182	6523	
0.083849	-0.967479	3084	
0.839362	0.245910	7028	
0.858200	0.328583	9766	
0.497326	0.713417	8149	
0.332930	-0.178085	6429	
0.602256	-0.549887	7986	
0.760250	-0.242061	4461	
0.934542	-0.008547	979	
0.705212	0.621902	8164	
0.163230	0.513835	7866	
0.066872	0.106628	1379	
0.605623	0.595873	5200	
0.697298	0.491317	3696	
0.348850	0.457361	7533	
0.713711	0.612149	8486	
0.624650	0.083243	2518	
0.675844	-0.245306	9533	
-0.035531	-0.948443	1238	
0.792370	0.227942	4455	
0.423954	-0.559645	3756	
0.151784	-0.294772	2668	
0.355129	-0.143316	1834	
-0.845149	-0.430151	791	
0.350927	0.384180	4249	
0.813542	-0.313681	5585	
0.090608	-0.170993	2579	
0.464133	0.539865	6020	
-0.070783	0.883813	2497	
0.159488	0.579888	7937	
0.229399	0.714317	8576	
0.607837	0.493465	8650	
0.340081	-0.822800	5178	
0.421612	-0.544343	3017	
0.235405	-0.350203	500	
0.877254	-0.162054	5669	
0.739892	0.456462	5354	
0.493737	-0.405775	9941	
0.597203	0.564495	6256	
0.706416	0.297987	2904	
0.662502	-0.412866	5210	
0.407397	0.778043	8924	
0.310221	-0.659464	1722	
0.677134	0.150830	4926	
0.293584	0.230672	5902	
0.739652	-0.378943	5119	
0.206132	-0.700702	5833	
0.096732	0.314172	6331	
0.774217	-0.113932	3925	
0.492906	-0.039583	3376	
0.303829	0.086125	7095	
0.660612	0.363316	3511	
0.200668	-0.724378	2461	
0.249497	0.244352	7503	
0.805784	0.031246	2586	
0.126081	0.601032	7900	
0.444518	-0.483916	4810	
0.600674	-0.049393	5485	
0.102412	-0.139764	4140	
0.315286	-0.079092	5028	
0.445568	0.399833	3332	
0.737667	0.363823	3686	
0.865671	-0.205057	5132	
0.902715	0.243737	7061	
-0.331492	-0.942675	2623	
0.786670	0.463051	8726	
0.303722	0.839096	8283	
0.712153	0.472832	4703	
0.516489	-0.097223	8050	
0.190139	0.076460	7249	
0.684814	0.168292	8014	
0.609629	0.117325	1394	
0.657028	0.059864	4221	
-0.104563	-0.885329	4269	
0.672622	0.335557	1240	
0.504193	-0.579652	5679	
0.320073	0.190786	972	
0.615278	0.171060	1784	
0.587829	-0.457371	4261	
0.528960	0.803276	8182	
0.445280	0.801188	8316	
0.586344	0.535439	7447	
0.796556	0.201491	4455	
0.578306	0.515899	6216	
0.453982	-0.323254	6552	
0.820424	-0.165730	5073	
0.263182	-0.587722	8562	
0.088589	0.804311	1250	
0.917194	-0.175660	8166	
0.442214	-0.770104	8623	
0.383038	-0.721714	6096	
0.547969	0.457691	3754	
0.294093	-0.894426	1502	
0.248960	-0.475082	6487	
0.586321	-0.538317	9681	
0.502496	0.405459	6757	
0.722583	-0.016923	5895	
0.841748	-0.057004	7063	
0.425648	0.678312	2308	
0.128891	0.495967	2583	
0.803024	0.475973	8726	
0.464533	0.193706	7784	
-0.720747	-0.571440	8329	
0.207659	-0.116534	4260	
0.286607	0.021208	1343	
0.683900	-0.598527	9936	
0.487710	0.766461	6944	
0.218789	-0.445069	8010	
0.091414	0.364663	4768	
-0.934815	0.230450	1151	
0.884170	0.111646	5927	
0.178925	-0.466583	3288	
0.212927	0.655217	3447	
0.193312	0.638855	2527	
0.652844	0.035278	2681	
0.529485	0.418503	594	
0.922864	-0.147863	10060	
-0.979976	-0.161347	4201	
0.141735	0.816660	7278	
0.243601	-0.465107	5476	
0.043290	-0.383193	2272	
0.169835	-0.238878	883	
0.417193	0.633520	3067	
0.456500	0.740481	6868	
0.698153	-0.218554	2107	
0.457303	0.550365	3230	
0.108608	-0.020648	8734	
0.049076	0.413301	729	
0.159222	-0.759920	1699	
0.137787	-0.306636	5487	
0.333879	0.302553	1276	
0.150199	0.466975	3891	
0.191706	-0.310577	3984	
0.379757	0.082457	3572	
0.164167	-0.406664	3470	
0.364506	0.724546	2043	
0.553447	-0.264846	1350	
0.059110	0.041256	930	
0.603893	0.232723	7772	
0.728547	0.517853	5667	
0.084791	-0.324434	3929	
0.631821	-0.375745	5514	
0.372701	-0.428297	8921	
0.358425	0.045088	4938	
0.247573	0.435690	4528	
0.480115	-0.539676	1748	
-0.295381	-0.851966	760	
0.294354	-0.510477	1304	
0.228894	-0.684368	7272	
0.355838	0.276959	1468	
-0.034231	0.939699	10085	
0.383643	-0.233803	2423	
0.268350	-0.580357	1824	
0.624770	0.561036	1861	
0.500946	0.588258	3871	
-0.902791	0.181549	6106	
0.683384	0.435989	4474	
0.688733	0.452468	3687	
0.742849	0.475448	6073	
0.377233	0.416877	8860	
0.319107	-0.434410	460	
0.134977	-0.784390	412	
0.061206	-0.051667	1582	
0.520805	-0.572943	5679	
0.558976	0.598495	6410	
0.886020	0.089246	5776	
0.573435	0.698755	8627	
-0.020621	0.984660	9341	
0.208239	-0.945954	1886	
0.201700	0.218647	9972	
0.494856	-0.496781	2421	
0.126331	0.045426	6683	
-0.620686	0.712149	568	
0.585561	-0.304682	1619	
0.735698	0.266987	7620	
0.553148	0.305333	9496	
0.092695	0.542137	5726	
0.124711	-0.832058	1150	
0.507063	-0.192798	5192	
0.109977	0.600829	4944	
0.166470	-0.400514	3470	
0.523497	0.165291	6253	
0.851795	0.062045	6547	
0.410286	-0.436543	7963	
0.440166	0.534424	2910	
0.290620	0.731957	569	
0.522875	0.303100	7119	
0.403556	0.212982	7071	
0.156663	0.850322	1622	
0.213266	0.478332	2862	
0.145452	0.545109	6847	
0.566387	-0.001469	7545	
0.648009	0.104653	3642	
0.511747	-0.404014	5004	
0.920927	0.193447	9734	
0.423842	0.598895	1404	
0.228839	0.290124	5650	
0.546638	-0.523218	7926	
0.103880	0.538794	1016	
0.125701	0.197879	8772	
0.574592	-0.669672	647	
0.173529	-0.324394	2201	
0.181389	-0.303090	3603	
0.320599	0.010161	4000	
0.086062	-0.089426	3733	
-0.738956	-0.582408	8738	
0.045880	-0.158777	549	
0.085300	-0.701287	2442	
0.223338	0.351262	3875	
0.333654	0.436800	4177	
0.869365	-0.137553	2083	
0.275025	0.224147	5031	
0.201780	0.755280	8453	
0.555271	0.738852	8600	
0.130608	-0.078031	6210	
-0.024532	0.468681	5843	
0.584902	-0.572252	4817	
0.065333	0.108124	1379	
-0.947627	0.170718	8601	
0.632426	-0.650930	6390	
0.498349	-0.283290	5242	
0.661921	-0.712020	2030	
0.824188	0.090677	4844	
0.906558	0.032235	7773	
0.563450	-0.079884	6173	
0.260361	0.858102	7831	
0.324887	-0.080286	6343	
0.133074	-0.391889	1207	
