time = 0.001	Re = 1	rotation = 0
0.476224	-0.166783	6224	
0.527441	-0.383410	7760	
0.697275	0.352738	3335	
0.328460	0.501671	5506	
0.373413	-0.046134	7765	
0.613363	-0.559654	7986	
0.430780	0.749550	6441	
0.351585	0.365467	8570	
0.281127	0.113884	5044	
0.349008	-0.291504	3233	
-0.442441	0.853888	1792	
0.745384	0.362558	4613	
0.147266	0.179159	2824	
0.677155	-0.277430	6862	
0.312231	-0.842794	5122	
0.139408	0.172225	855	
0.676751	-0.330006	8468	
0.328431	0.485852	4355	
0.464797	-0.046140	838	
0.480123	0.679342	6744	
0.092363	0.404207	4085	
0.814396	-0.428162	8086	
0.276511	0.002221	5553	
0.537637	0.034921	3472	
0.468970	-0.074128	1004	
0.913011	0.229826	10021	
0.201050	0.271928	7875	
0.116940	-0.063883	1434	
-0.438244	0.828281	8606	
0.806735	-0.013566	5914	
0.443073	0.655065	4005	
0.170405	0.579963	9304	
0.734866	0.412278	5249	
0.490112	-0.096570	6691	
0.884103	0.268992	9264	
0.069162	0.433654	6987	
0.695631	-0.216574	2107	
0.626030	-0.228960	6198	
-0.474917	0.786121	6385	
0.408175	-0.356968	6284	
0.519570	-0.187320	5192	
0.351060	0.243823	1366	
0.456424	0.778780	5492	
0.454766	0.244878	9740	
0.110657	-0.742545	7934	
0.179546	-0.876218	9196	
0.371686	-0.231167	6576	
0.252571	-0.652648	9170	
-0.802652	-0.511520	9437	
0.375722	-0.553448	442	
0.095240	-0.855267	2454	
0.104067	0.438907	7423	
0.230037	-0.381500	1799	
0.299297	-0.826601	5122	
0.402491	-0.500888	3904	
0.084675	-0.827476	2556	
0.223536	-0.243945	2618	
0.733705	-0.057688	5181	
0.092646	-0.126687	4048	
0.615709	0.417195	6141	
0.912356	-0.018347	6713	
0.067577	0.513669	3610	
0.291647	-0.724115	7144	
0.058701	0.789355	8799	
0.477165	0.400789	4989	
0.216470	-0.483098	7054	
0.465894	-0.709126	6517	
0.159339	-0.149006	4432	
0.003513	-0.913571	1186	
0.693632	0.187582	8218	
0.621203	0.175987	7745	
0.286139	0.068648	4142	
0.262585	0.569620	3522	
0.252439	0.002447	2983	
0.813588	-0.456977	9690	
0.196916	0.146774	8768	
0.769502	-0.162029	4447	
0.826161	-0.100850	6008	
0.699199	-0.193114	2107	
-0.613430	-0.682267	7675	
0.205017	-0.534190	9353	
-0.667482	-0.666728	1031	
0.360539	-0.143388	1834	
0.085195	-0.110114	3024	
0.124855	0.161083	9051	
0.908647	0.159562	9921	
0.424565	0.641254	3067	
0.128757	-0.975893	1848	
0.579216	0.336734	2718	
0.163543	0.123552	3761	
0.862867	-0.017455	4962	
0.065108	0.664917	610	
-0.758060	-0.520530	5968	
0.106198	0.793816	2058	
0.608476	0.369644	4580	
0.597577	0.499412	8114	
0.052900	0.204381	2046	
0.084932	-0.243926	1759	
0.866943	-0.235228	8160	
0.264409	-0.951373	2190	
0.229764	-0.963497	3878	
0.674745	0.073409	4848	
0.241278	-0.749888	5208	
0.049667	0.539903	1988	
0.042874	0.628414	8463	
0.714316	-0.003797	6913	
0.110465	0.877234	9502	
0.563259	-0.212345	8274	
0.311730	-0.761587	7754	
-0.898536	0.240868	1950	
0.407997	0.231771	7375	
0.070647	-0.915588	9560	
0.246000	0.178509	2873	
-0.496855	0.795596	1643	
0.608597	-0.594405	6034	
0.640666	0.008578	4056	
0.896786	0.105531	6087	
0.482281	0.159733	4148	
0.195618	0.191679	9620	
0.593061	0.432703	4640	
0.698877	0.083732	5819	
0.617715	0.135401	2492	
0.569147	-0.808527	3624	
-0.003866	0.997985	9341	
0.233928	-0.334380	526	
0.734603	-0.575840	9730	
0.448294	0.548923	3230	
0.552573	-0.622893	5812	
0.234546	-0.838603	7720	
0.149525	0.769542	2059	
0.551298	0.455698	3754	
-0.533562	-0.744353	8599	
0.234234	0.733360	4017	
0.723982	0.149295	845	
-0.843889	-0.480115	5547	
0.073952	0.811629	1187	
0.071338	0.277276	8059	
0.561824	-0.622149	7012	
0.264531	-0.228460	5280	
0.221366	0.667163	2400	
0.579227	0.636691	7846	
0.620403	-0.667643	5880	
0.384639	0.799326	7203	
0.717924	0.387696	3684	
0.402045	0.747010	5729	
0.188439	-0.836591	7880	
0.161080	-0.659220	8728	
0.781242	0.398134	6989	
0.095196	0.563044	2649	
0.050821	0.844675	9742	
0.833631	0.423357	1311	
0.090716	0.767718	629	
0.356464	-0.103994	1443	
0.611602	-0.116853	3625	
0.426995	0.093668	6909	
-0.969982	0.136497	5849	
0.657985	-0.106850	5429	
0.742129	-0.427071	7232	
0.601337	0.010491	2098	
0.248696	0.525442	5346	
0.026398	0.898458	1673	
0.187724	-0.775974	3928	
-0.945939	0.032323	1738	
0.548693	-0.601969	6602	
0.576684	-0.586127	6199	
0.848219	-0.262502	9206	
0.134608	0.532068	3788	
0.167122	0.233195	3949	
0.135352	-0.881746	9188	
0.383404	-0.629609	561	
0.653192	0.353048	5089	
0.110731	-0.134487	4969	
0.416834	-0.247577	6097	
0.386550	0.580864	5371	
0.705255	0.370894	3335	
0.118548	-0.510257	5857	
0.495892	-0.630649	7406	
0.192099	-0.294377	3312	
0.238333	0.934678	1105	
0.319280	-0.651811	7520	
0.041817	0.640141	1670	
0.267865	0.312281	7479	
0.434894	-0.037067	7087	
0.481657	-0.384780	5572	
0.163139	-0.581781	6600	
0.590899	-0.033960	1074	
0.453472	-0.410905	7956	
0.760848	0.016962	2302	
0.131252	0.375711	5489	
0.469573	-0.745966	6064	
0.889010	-0.199833	6105	
0.747698	0.465048	6916	
0.792342	0.435956	8720	
0.342926	-0.833280	7016	
0.765556	0.414461	6711	
0.212941	-0.768766	5324	
0.025221	-0.687439	6826	
0.772127	0.144317	7653	
0.924050	-0.132336	10060	
0.422186	0.873725	3918	
-0.251013	0.925906	5231	
0.488432	0.645498	5781	
0.368608	-0.153471	2002	
0.476175	-0.531276	1650	
0.534484	-0.587693	6217	
0.857073	-0.050455	7063	
-0.755346	-0.569848	4283	
0.452795	-0.527292	6541	
0.071392	0.540119	2082	
0.312876	-0.843933	2280	
0.218044	-0.835554	7856	
0.252512	-0.186366	6984	
0.092136	0.659874	1320	
0.350326	0.179120	1930	
0.098140	0.657035	1320	
0.524397	-0.066968	4787	
0.529176	0.214040	5117	
0.601933	0.260536	3540	
0.628710	0.045098	3433	
0.446883	0.179504	1660	
0.577751	0.539553	7447	
0.806282	0.166362	4401	
0.655275	-0.032228	2642	
0.085004	-0.304719	3231	
0.052950	0.208404	3112	
0.833053	-0.278016	8638	
0.409532	-0.343264	6185	
0.733492	0.555397	8330	
0.536342	-0.152620	5388	
0.675449	0.574720	585	
0.518050	0.426469	594	
0.806513	-0.091983	4911	
0.671628	-0.575573	9918	
0.047474	0.819124	9872	
0.829311	-0.083830	7418	
0.639973	-0.220309	8769	
0.075818	0.257128	1984	
0.748350	-0.347315	3965	
0.282535	0.399267	8780	
0.189727	-0.321884	3594	
0.475167	0.541153	3611	
0.124454	-0.477521	2604	
0.323214	-0.664651	1722	
0.879851	-0.390907	7510	
0.504522	-0.599672	6986	
0.493880	-0.096646	6691	
0.884731	0.178169	7652	
0.344793	-0.011390	1941	
0.831179	-0.050205	7616	
0.502270	-0.173174	6294	
0.271848	-0.679559	5064	
0.304269	0.693041	9692	
0.408741	-0.620871	7384	
0.585885	0.209533	5749	
0.181533	-0.355883	4940	
0.296970	-0.656827	6896	
0.284901	0.222700	6353	
0.858222	-0.282440	8638	
0.246052	-0.588170	9660	
0.370968	0.407596	8860	
0.161591	0.308785	4131	
0.167256	-0.332538	1449	
0.468583	-0.053305	1014	
0.737081	0.499594	6073	
0.529068	0.215173	5117	
0.538431	-0.444587	3394	
0.611299	0.579942	5200	
0.073530	-0.219192	3427	
0.252109	-0.803601	8888	
0.249997	0.507887	636	
0.517735	0.717069	8162	
0.098117	-0.566949	7380	
0.683483	0.195582	8080	
-0.046733	-0.988954	1963	
0.502184	0.049128	1858	
0.706863	0.464091	3687	
0.034789	-0.629977	7738	
-0.837606	0.442881	4495	
0.501962	-0.014005	7158	
0.633149	0.251329	5046	
0.284606	0.835862	759	
0.298805	0.526087	1361	
-0.937918	0.235073	1151	
0.277348	0.172594	5065	
0.171008	-0.444054	4160	
0.546534	-0.736176	6525	
0.775257	0.532911	2352	
0.065290	0.014421	2203	
0.568382	0.347190	2718	
0.335681	0.053440	848	
0.104357	0.212109	5898	
0.625977	-0.469658	8423	
0.285834	-0.809478	1534	
0.858996	0.299816	8198	
0.542020	0.572556	5651	
0.046024	0.670138	475	
0.610742	0.132960	1394	
0.209459	-0.050039	9130	
0.667222	0.312009	2943	
0.144371	0.957722	7364	
0.545949	0.468348	4184	
0.553555	-0.126492	9687	
0.496795	0.402813	6757	
0.477416	0.473816	7229	
-0.685952	-0.612094	1919	
0.678310	0.247551	7491	
-0.267503	-0.904740	2534	
0.736273	-0.002415	5829	
0.479596	-0.447288	8278	
0.562138	-0.642193	7012	
0.161879	-0.169367	5163	
0.150444	-0.148270	8456	
0.875424	-0.449959	6530	
0.609439	-0.470899	7209	
0.434982	0.263809	5787	
0.177619	0.442203	6829	
0.220904	0.051603	8882	
0.364751	-0.603941	4231	
0.307749	0.903586	6539	
0.070243	-0.231926	9724	
0.634610	0.485774	1530	
0.475690	0.335787	3410	
0.319792	0.066452	6068	
0.320808	0.527398	5462	
0.035439	0.590893	7597	
0.727265	-0.306593	1723	
-0.912227	-0.255623	8228	
0.744871	-0.157739	2007	
0.216489	-0.766232	5324	
0.621742	0.284361	5162	
0.625457	-0.255023	9711	
0.645867	0.062717	3433	
0.354295	0.123741	394	
0.423788	0.490972	3533	
0.750771	-0.460012	5932	
0.880948	0.146754	5735	
0.602282	0.014815	2098	
0.355747	-0.561960	396	
0.418174	0.583587	4450	
0.245650	-0.337659	2957	
0.846432	0.117672	4498	
0.111206	0.327298	6586	
0.726249	-0.078549	1852	
0.223964	0.574580	2482	
0.693347	-0.495777	3656	
0.152863	0.635398	7922	
0.541351	0.240642	7101	
0.643917	0.456933	1432	
0.157723	0.657355	880	
0.193301	0.387631	9186	
0.285479	0.595689	4373	
0.601071	0.362014	4580	
0.074928	-0.919743	9846	
0.412757	-0.485748	2185	
0.585662	-0.314366	1619	
0.125351	0.648079	9802	
0.080533	0.503347	4766	
0.151618	-0.211828	1856	
0.753145	-0.155344	2007	
0.225902	-0.690702	7272	
0.173674	0.504887	9111	
0.166291	-0.252260	883	
0.662090	-0.209900	10081	
0.373238	0.555097	9333	
0.591066	-0.410871	4700	
0.341268	-0.013814	1941	
0.099309	0.182006	5909	
0.399630	-0.001876	4129	
0.817203	-0.211516	6162	
0.041842	-0.534072	9308	
0.636716	0.334845	6052	
0.192727	0.542657	4576	
0.130852	-0.376728	851	
-0.706016	0.593319	7565	
0.192743	-0.738541	2621	
0.567163	-0.084613	6173	
0.684092	0.207570	7722	
0.065731	-0.483218	2850	
0.394701	0.443271	1995	
0.233255	-0.829838	8536	
0.772874	0.232220	3975	
0.626594	-0.055293	3719	
0.090456	-0.829945	2556	
0.586579	-0.604199	6443	
0.057448	0.255851	1447	
0.039126	-0.789042	8514	
0.218511	-0.567293	5526	
0.224956	0.700566	7624	
0.321985	0.191569	972	
0.366640	0.285567	2982	
0.228799	0.237239	5751	
0.525592	0.334117	7728	
0.270388	0.557983	3522	
0.485880	0.460724	6791	
0.510450	0.570820	2632	
0.300227	-0.581130	3422	
0.352820	-0.807071	6668	
0.852756	0.354817	680	
0.585817	0.304250	3745	
0.269213	-0.090946	2959	
0.324734	-0.034300	7000	
0.627497	0.212699	9579	
0.635385	0.108566	2328	
0.494147	0.719111	8141	
0.400783	0.459164	9436	
0.113257	0.144705	8361	
0.605654	-0.341339	2413	
-0.236940	0.907629	4903	
0.652045	0.210577	4433	
0.380924	0.728642	3936	
0.581128	-0.020170	1033	
0.373788	-0.430098	8921	
0.410219	-0.713448	6814	
0.211458	-0.602120	8095	
0.293158	-0.838058	5122	
0.493692	-0.272865	4513	
0.354957	-0.593399	9635	
0.820104	-0.314830	5585	
0.175085	0.638213	2846	
0.068917	-0.188682	8671	
0.453147	0.620083	2227	
-0.279892	0.890217	9033	
0.925485	0.134309	418	
0.630308	-0.207355	7543	
0.819535	-0.278518	7680	
0.562407	0.067099	7312	
0.350005	0.126149	394	
-0.423535	-0.884316	3917	
0.229696	-0.701735	7272	
0.388236	0.713771	2800	
0.414446	0.094550	6909	
0.779454	0.120625	2995	
0.096591	0.243973	4908	
-0.940775	0.263302	4026	
0.367807	0.649884	8206	
0.768236	0.542677	1424	
0.240632	-0.493076	7138	
0.418222	0.200687	6135	
0.214220	0.347129	3875	
0.165155	-0.071589	5619	
0.776739	0.474184	8240	
0.748806	0.322101	3664	
0.267704	0.819694	905	
0.802694	-0.249393	8742	
0.057018	0.335309	8472	
0.144018	0.103812	5641	
0.677192	-0.240438	9533	
0.095318	-0.605795	8508	
0.795489	0.328556	6532	
0.831498	-0.020979	6924	
0.871633	0.078561	6193	
0.473161	-0.168560	6224	
0.338155	-0.758404	4320	
0.372443	0.522894	2249	
0.308284	-0.158811	5127	
0.151072	0.747657	985	
0.950892	-0.041154	9165	
0.498747	-0.821996	1644	
0.339488	0.260411	1846	
0.527516	0.167351	6253	
0.492488	-0.050405	3376	
0.077317	0.510575	4766	
0.745241	0.194658	3243	
-0.388532	-0.864466	1281	
0.783618	0.141413	3799	
0.568221	-0.804025	3624	
0.569731	-0.253945	1350	
0.392760	0.317112	5133	
0.069951	0.491157	3890	
0.699509	0.581035	575	
0.877623	0.395941	1494	
0.303247	-0.292037	7953	
0.151390	0.659454	880	
0.210556	-0.506248	6405	
0.109299	-0.701114	7824	
0.762777	0.360693	4613	
0.807713	0.207761	4932	
0.127205	0.509989	2583	
0.423543	-0.172604	5696	
0.154952	0.765910	2059	
0.808911	-0.123878	4967	
-0.614418	-0.754859	7355	
0.387671	0.692403	9567	
0.498711	0.832255	8412	
0.211030	-0.738094	2587	
0.074155	0.809439	1187	
0.343959	-0.774057	4320	
0.821600	0.272628	6882	
0.139701	-0.611989	3704	
0.095440	-0.505441	869	
0.133609	0.865377	2751	
0.386961	0.702365	9567	
0.561248	0.095718	4272	
0.095189	-0.422022	4655	
0.259484	0.617435	4337	
0.191930	0.376902	7590	
0.175028	0.638995	2846	
0.314054	0.344463	1266	
0.466426	0.435643	4296	
0.653496	-0.157988	1945	
-0.510403	-0.793638	545	
0.763494	-0.201248	3805	
0.462926	-0.058093	1014	
0.386035	-0.733213	7610	
-0.574854	0.750700	867	
0.046506	0.458718	5367	
0.329356	0.486640	4355	
0.713032	0.043103	7693	
0.668372	0.559500	824	
0.707978	-0.103223	7810	
0.778244	0.165826	3799	
0.357690	-0.209853	8967	
0.189577	0.784222	8448	
0.624788	-0.395818	4687	
0.108497	-0.559952	5348	
0.155325	-0.617662	7468	
0.481427	-0.273455	3969	
0.318836	-0.867841	2280	
0.143014	-0.817131	1598	
0.737257	-0.164870	1605	
0.288732	0.828031	8283	
0.284966	-0.030603	5364	
-0.850529	0.459688	9786	
0.327657	0.585275	6793	
0.617805	0.294803	4562	
0.785211	0.364557	7075	
0.623120	0.046196	3215	
0.460394	-0.641641	6342	
0.260506	-0.247389	3043	
0.046952	-0.673932	9815	
0.843456	-0.177155	5961	
0.036826	0.403821	6843	
-0.282210	0.886741	887	
0.309168	0.354139	8912	
0.310856	-0.821372	3660	
0.644692	-0.741132	465	
0.112174	-0.227809	2812	
0.430797	0.680343	5710	
0.465435	-0.295338	3677	
0.043806	0.740093	9704	
0.366706	-0.303705	4289	
-0.949435	0.015475	1738	
0.190177	-0.326972	3594	
0.677376	0.563475	585	
0.317236	0.483475	4355	
0.666983	-0.238606	2510	
0.778772	0.490756	8240	
0.859243	0.023556	6946	
0.935132	-0.014403	979	
0.838691	0.349902	7341	
0.257105	-0.218467	5766	
0.677367	0.262570	7491	
0.432738	0.596580	2404	
0.585463	-0.536503	9681	
0.649966	0.427649	1176	
0.185073	0.011732	3531	
0.151511	-0.033867	5211	
0.054481	0.047897	930	
0.149063	-0.968437	1822	
-0.652387	-0.683614	8351	
0.495165	0.110345	5969	
0.829011	0.046595	5480	
0.219273	0.610099	710	
0.604485	-0.627541	6893	
0.270029	-0.290029	8497	
0.791953	-0.329354	5056	
0.128283	-0.723781	756	
0.420702	-0.080884	4100	
0.356691	-0.837418	8908	
0.118176	-0.114002	5624	
0.726247	0.041256	4318	
0.255610	-0.836562	10030	
0.372091	-0.677156	3076	
0.188454	-0.922762	2116	
0.054150	0.089671	3566	
0.564400	0.593191	6410	
0.121920	0.666929	8112	
0.253454	0.920114	7789	
0.854876	0.208810	6756	
-0.943268	-0.074984	1515	
0.407816	0.320686	6238	
0.835582	0.123069	4498	
-0.377483	0.832816	8367	
0.447137	-0.600905	2898	
0.172497	-0.536647	5293	
0.686268	-0.537218	4680	
0.323183	-0.498903	3157	
0.514933	-0.567433	6191	
0.593195	-0.192475	6257	
0.800592	-0.280067	9752	
0.827710	-0.397086	8631	
0.643981	-0.022486	2387	
0.131740	0.272051	2802	
0.039211	-0.804785	7668	
0.874811	0.402072	1494	
0.275421	-0.383331	5861	
0.679611	-0.167475	497	
0.292833	-0.311347	9383	
0.524971	-0.401323	7222	
0.280165	-0.118936	2523	
0.180714	0.384751	6523	
-0.393759	-0.822756	501	
0.060507	0.886599	9515	
0.254030	0.856230	7831	
0.068043	-0.029650	8794	
0.552435	-0.293118	3026	
0.517377	-0.568541	6191	
0.376244	-0.382011	5465	
0.186844	-0.367487	4940	
0.258628	-0.347106	4098	
0.509467	0.658651	6619	
-0.179323	-0.966054	1466	
0.285622	0.403294	8780	
0.178459	0.210697	4515	
-0.155746	0.923475	2169	
0.155427	0.760729	2359	
0.448174	0.850486	3924	
0.407365	0.636659	2758	
0.037791	-0.262390	8483	
0.587669	-0.145628	3303	
-0.649298	0.653831	8023	
0.499217	-0.062712	3440	
0.447768	0.374977	3386	
0.085816	-0.286584	5299	
0.878741	0.128941	6583	
0.074400	0.183043	3601	
0.113143	-0.491015	733	
0.184990	0.295183	8075	
0.553413	0.467198	3754	
0.221105	0.561896	3073	
0.386299	-0.794136	7166	
0.275133	-0.514380	1009	
0.148272	0.094967	2393	
0.619101	-0.239760	5774	
0.516864	0.398339	9984	
0.496468	0.388734	7175	
0.879723	-0.154088	5669	
0.209300	-0.418905	7706	
0.191859	-0.189736	1255	
0.235290	0.059591	6568	
0.366825	-0.708880	5180	
0.334150	0.688654	6836	
0.673770	-0.106613	5933	
0.036400	0.432410	6933	
0.828401	0.196475	4932	
0.429062	0.038624	5666	
0.610121	0.265855	3540	
0.585195	-0.683370	4558	
0.492034	-0.629742	7406	
0.624400	-0.261439	5816	
0.256950	-0.462128	6487	
0.601572	-0.468709	7209	
0.226859	-0.261165	3504	
0.225113	0.818614	8011	
0.361796	0.118806	2298	
0.515687	-0.699197	5507	
0.683647	0.093688	5556	
0.587235	0.696280	8122	
-0.583131	-0.786473	7181	
0.400025	0.722596	3382	
0.931864	-0.060692	1740	
0.210361	0.053469	7735	
0.066946	-0.585803	2646	
0.614282	-0.376030	4219	
0.088898	-0.821635	2556	
-0.491898	-0.849351	4661	
0.164628	-0.483634	2906	
0.231512	-0.696607	7272	
0.956098	-0.099373	4930	
0.835342	-0.238119	9486	
0.180877	0.314250	7564	
0.289867	0.439697	5644	
0.688053	0.341078	1364	
0.305599	-0.747475	7754	
0.237696	0.087259	3455	
0.780409	0.136463	3161	
0.431905	-0.337235	6857	
0.595642	-0.108666	8547	
0.546108	-0.078757	5503	
0.501800	-0.551678	4791	
0.729185	0.289575	1820	
0.564143	0.301445	7142	
0.199625	-0.376120	6740	
0.438168	0.545253	2910	
0.464260	-0.249462	1525	
-0.888755	0.240608	8159	
0.331122	-0.820319	5178	
0.328928	0.416710	2822	
0.476396	-0.153753	6276	
0.647457	0.352927	7108	
0.295893	0.605937	8008	
0.097989	-0.768197	9603	
0.845823	0.453865	1591	
0.099364	0.164272	6334	
0.101458	-0.165855	3544	
0.315705	0.209450	802	
0.490680	0.297401	4045	
0.383583	-0.088953	2321	
0.554493	-0.298024	3026	
0.145831	-0.036362	7052	
0.045681	-0.672491	9815	
0.592838	0.675090	8285	
-0.809715	-0.548740	1549	
0.418511	0.732293	5328	
0.577978	0.129967	8436	
0.119552	-0.113973	5624	
0.228386	0.411307	6355	
-0.959517	-0.187179	6617	
0.591834	0.106732	5912	
0.935675	-0.102759	9072	
0.591505	0.191422	6317	
0.385476	-0.072899	8200	
0.121175	-0.532698	5671	
0.329624	-0.047229	7484	
0.341031	-0.661600	7611	
0.604863	-0.315465	1801	
0.120983	0.171882	9833	
0.260070	0.934056	2196	
0.223562	0.506768	1368	
0.275337	-0.360364	3765	
0.342301	-0.603414	9993	
0.850495	0.128408	4878	
-0.840675	0.433244	4495	
-0.970975	0.005425	4882	
0.377840	0.569114	9333	
0.095872	0.840465	6203	
0.804042	-0.045967	6015	
0.139822	0.558217	7659	
0.597517	0.051843	3215	
0.877086	-0.397027	7510	
0.155856	0.577061	7937	
0.064787	-0.498328	3751	
0.715387	-0.011503	5895	
0.745384	-0.283837	2732	
0.440651	0.400953	3332	
0.262878	-0.595955	5954	
0.138594	0.431093	2145	
0.445964	0.349205	9647	
0.628716	-0.352224	5422	
0.227972	-0.486299	7054	
0.499664	-0.119127	9249	
0.759819	0.478165	7164	
0.351598	-0.644914	7611	
0.505345	0.823374	530	
0.777206	-0.196736	3805	
0.830831	0.141556	4878	
-0.561870	0.758539	953	
-0.782110	0.495176	6306	
0.387392	-0.375456	5465	
0.592823	-0.401149	3870	
0.436137	0.794048	8722	
0.179084	-0.424713	5086	
0.123042	-0.518983	5671	
0.436268	-0.567299	3756	
0.499697	-0.125058	9249	
0.461361	0.164114	6058	
0.540105	0.714629	6686	
0.339737	0.836203	6745	
0.330875	-0.394401	619	
-0.000750	0.972638	1409	
0.779514	0.437566	7390	
0.788603	-0.534933	7089	
0.903546	0.064226	9471	
0.587295	-0.083246	945	
0.112590	0.852217	5412	
0.581161	-0.161219	6158	
0.134623	-0.310414	5487	
0.299607	-0.627430	5116	
0.441482	0.519338	4708	
0.068184	-0.082149	551	
-0.005366	0.916039	999	
0.077090	-0.775633	2809	
0.249201	0.213256	2680	
0.247136	0.844956	7787	
0.344769	0.318342	590	
0.059269	-0.769446	1307	
0.791627	-0.332581	5056	
0.708288	-0.563241	5520	
0.882969	0.263198	9264	
0.384735	0.226369	4309	
0.138664	0.542128	4992	
0.799960	-0.586002	4102	
0.699535	-0.562630	5428	
0.467260	-0.092690	7632	
-0.630925	-0.684476	7113	
0.374781	-0.650475	5800	
0.288087	0.325486	9059	
0.697573	0.385183	2284	
0.546667	-0.819175	6076	
0.563750	-0.454468	2500	
0.386354	0.521472	2249	
0.614936	-0.196141	7844	
0.269153	0.011336	6259	
0.098666	0.061866	2478	
0.194626	0.331934	6299	
0.331417	-0.148316	9037	
0.723860	-0.077959	1852	
0.096653	0.274533	1703	
0.625258	-0.229022	6198	
0.702177	0.406862	2436	
0.584236	0.498995	8114	
0.664829	0.130825	4347	
0.091663	0.218814	3352	
-0.516609	-0.792572	545	
0.886546	0.296733	10047	
0.199901	-0.144343	5646	
0.204247	0.684334	5558	
0.384355	-0.230975	2423	
-0.124331	-0.932882	942	
0.487679	-0.399491	8404	
0.764209	-0.342381	5041	
0.486228	-0.089325	1216	
-0.911480	-0.256185	8228	
0.153325	-0.855535	8356	
0.297800	-0.632769	5116	
-0.874690	-0.325395	9877	
0.949134	-0.167387	8602	
0.474009	-0.037173	838	
0.520444	0.707094	8162	
-0.634197	0.668581	5879	
0.193910	-0.293524	3312	
0.185390	0.256536	5096	
0.106199	0.574840	2649	
0.711938	-0.461198	5544	
0.465174	0.691431	6742	
0.088134	-0.693818	3008	
0.795714	0.183469	3573	
0.109847	0.788007	1889	
0.325139	-0.106250	6269	
0.276634	-0.337084	4427	
0.109782	0.590414	3741	
0.530008	-0.798074	1007	
0.135215	0.394941	3002	
0.287772	-0.215411	2099	
0.229585	0.350371	4415	
0.545682	-0.255812	5239	
0.275594	-0.790984	9372	
0.106587	-0.328593	4785	
0.346352	-0.682413	2748	
0.551600	-0.419079	1864	
0.117811	-0.983433	3070	
-0.161405	-0.879419	5440	
0.525302	-0.333771	9310	
0.691004	0.428723	4474	
0.155830	0.543827	7888	
0.223490	-0.956297	3878	
0.459909	0.292116	10087	
0.647632	-0.279162	6183	
0.671298	0.260962	7703	
0.070625	0.635014	949	
0.091676	-0.414571	3814	
0.294711	0.853594	759	
0.540527	0.247900	7101	
0.645901	0.232809	5012	
0.130871	-0.440301	1297	
0.585196	0.243914	5615	
0.860626	0.004545	6082	
0.094835	0.537949	5726	
0.497131	0.438323	7225	
0.853245	0.383456	680	
0.614288	0.017448	2502	
0.090258	-0.565894	7380	
0.776601	-0.277447	8612	
0.324304	0.848659	5446	
0.277400	-0.397362	6845	
0.633406	-0.348952	5422	
0.567541	0.356722	3537	
0.516940	-0.714971	4837	
0.575756	0.477136	5380	
0.397297	-0.643764	767	
0.919358	0.066014	9471	
0.848529	-0.454711	9785	
