time = 0.001	Re = 1	rotation = 0
0.631995	-0.635123	5763	
0.137346	0.576857	7927	
0.290722	0.306014	974	
-0.209337	0.915164	763	
0.315339	0.319003	4361	
-0.183270	0.976786	4459	
0.614438	0.616603	5472	
0.726139	-0.018272	5887	
-0.730599	-0.639319	9099	
-0.176889	0.912855	10007	
0.270727	0.687773	6973	
0.451374	-0.587217	2898	
0.669423	0.235176	5878	
-0.482727	0.774329	6807	
0.466200	-0.768465	6064	
0.579242	-0.687385	2607	
0.804596	0.335006	7291	
0.073094	0.838655	1785	
0.648785	0.312140	7353	
0.113773	0.490322	2475	
0.245577	-0.175127	5760	
0.705818	-0.020043	5895	
0.406297	0.546565	3094	
-0.061128	0.940658	9477	
0.561116	-0.274029	2434	
0.476505	0.504507	6110	
0.119789	0.185724	9076	
0.362935	-0.533288	9585	
0.731304	0.225836	4727	
0.322487	0.315785	9643	
0.223333	0.240409	5751	
0.748083	-0.200711	3314	
0.317604	-0.838689	5122	
0.282597	-0.037929	4406	
0.066034	-0.856003	10132	
0.577784	0.443425	5370	
0.666952	0.389456	5394	
0.722059	0.564599	8330	
0.593578	-0.642418	6893	
0.808266	-0.086700	5497	
0.419961	0.641251	3067	
0.178767	0.943297	10001	
0.793286	0.286877	5080	
0.510823	-0.217631	9243	
0.795516	0.167931	3573	
0.660214	-0.540130	9596	
0.806214	-0.205155	6162	
0.146652	-0.125933	2275	
0.649996	0.178963	4387	
0.260260	-0.468521	7805	
0.071236	-0.401291	2606	
0.406869	0.366564	8091	
0.597937	-0.641151	6893	
0.506602	-0.611682	6986	
0.624279	0.198561	9627	
0.225835	-0.583354	8047	
0.258766	-0.061836	1866	
0.227671	0.499890	540	
0.265735	-0.909386	9428	
0.810475	-0.167687	5073	
0.727470	-0.519586	6789	
0.193711	-0.537944	8577	
-0.085983	0.990384	9339	
0.498806	0.389859	7175	
0.558010	-0.537951	7926	
0.245073	-0.104486	9770	
0.274725	0.254959	5377	
0.588169	-0.333619	2159	
0.380776	0.220065	4309	
0.057294	0.278437	8059	
0.734243	0.380405	3684	
-0.716841	-0.598696	5020	
0.219637	-0.492906	8188	
0.340671	0.843262	7267	
0.590523	-0.587748	4817	
0.259059	-0.086295	1675	
0.210780	0.723589	8500	
0.204845	-0.708554	5833	
0.568448	0.474288	5380	
0.416106	-0.653933	767	
0.270758	-0.139193	8381	
0.334515	0.579818	10079	
0.267649	0.875622	7873	
0.461683	0.104618	4263	
0.502176	-0.296687	5242	
0.310811	0.113490	7517	
0.768032	0.217098	3975	
0.852607	-0.004961	5867	
0.185065	-0.780919	3928	
-0.403015	-0.861942	8595	
-0.886415	0.336920	9473	
0.553365	-0.612380	5812	
0.226165	-0.527159	8304	
0.608085	0.379616	5247	
0.714361	-0.010690	5895	
0.048037	-0.225946	8421	
0.035944	0.519990	7281	
0.529867	0.445511	584	
0.113164	-0.707501	7824	
0.443433	0.311908	8609	
0.515554	0.745858	8559	
0.322957	-0.470895	1290	
0.419745	-0.719076	6814	
0.821827	-0.205065	6126	
0.094822	-0.109380	3024	
0.471112	0.198023	7784	
0.277766	0.223464	6353	
0.866712	0.103752	5927	
0.227939	0.131343	2689	
0.437712	-0.368995	8478	
0.619207	-0.313106	5313	
0.665305	-0.426772	5210	
-0.858370	-0.509284	3997	
0.292059	0.350338	6747	
0.284880	-0.673141	6474	
0.483857	-0.060445	1004	
-0.364524	0.923785	5273	
0.044984	0.194743	4163	
0.066377	0.576101	2348	
0.771708	0.015293	2302	
0.467348	-0.795665	6386	
0.275545	0.370875	7366	
0.395702	0.020276	4901	
0.478192	-0.631327	6342	
0.666879	0.632501	1583	
-0.536414	0.778260	1008	
0.592709	0.341183	3553	
0.212380	0.350409	3875	
0.093225	-0.154977	3143	
0.595984	0.596012	5200	
0.334266	-0.006194	3732	
0.258269	0.251740	9224	
0.191102	-0.138448	5646	
0.529499	0.119994	2235	
0.700233	0.017699	7139	
0.708083	-0.364619	3493	
-0.494495	0.805252	1651	
0.348150	0.829307	7267	
0.832778	0.076292	4844	
0.363259	0.074827	2878	
0.356093	0.370146	4249	
0.844486	-0.287785	5190	
0.227735	0.125852	2689	
0.980287	0.036815	9777	
0.125016	0.017788	9488	
0.090899	0.065323	3258	
0.689957	0.606624	1920	
-0.773231	-0.549448	1423	
0.705765	-0.130314	749	
0.311256	0.316235	4361	
-0.444065	0.828468	8606	
0.682778	0.561781	575	
0.483447	-0.695708	7535	
0.548288	-0.472517	3450	
0.733447	0.405973	4626	
0.415767	0.795330	8924	
0.757471	-0.359625	5041	
0.056991	0.804551	9463	
0.841968	0.219285	6295	
0.606144	0.658929	8285	
0.126390	0.783799	2241	
0.092130	-0.110978	3024	
0.619604	0.664201	6463	
0.551329	0.002027	5303	
0.668203	-0.428174	5210	
0.490312	-0.333791	7396	
0.313767	0.759193	3247	
0.063565	-0.309198	2894	
0.370831	-0.593945	4231	
0.725886	0.680596	3868	
0.530477	0.132820	8642	
0.269349	-0.013489	2964	
0.107900	0.117817	4631	
0.194211	0.457807	617	
0.749225	-0.447899	7059	
0.136339	0.215985	781	
0.332978	0.566881	9938	
0.329352	-0.316448	2267	
0.635525	-0.266765	8710	
0.396390	-0.237266	3940	
-0.871901	0.417998	7109	
0.243450	-0.602778	9460	
0.133858	-0.290856	3946	
0.534955	0.165805	6438	
0.223741	0.697173	7624	
0.702152	0.235182	778	
0.037469	-0.313706	9189	
0.226602	-0.637147	8989	
0.197190	0.044263	7317	
0.727578	0.319908	2411	
0.263478	-0.802127	8888	
0.489164	-0.357249	6236	
0.124202	-0.585581	1384	
0.067747	-0.690459	4340	
0.626491	-0.606118	6337	
0.543519	0.074754	1776	
0.199186	-0.819855	7430	
-0.101850	0.959252	1079	
0.227061	-0.269717	4223	
0.371166	0.287791	2982	
0.183385	0.501200	9111	
-0.854365	-0.380172	679	
0.311422	0.436868	3291	
0.388893	0.353675	7238	
0.601501	-0.554450	7986	
0.504554	0.441464	936	
0.287082	-0.526375	891	
0.214296	-0.711653	2628	
0.077302	0.888888	8850	
0.404939	-0.622240	7384	
0.265731	0.659140	7421	
0.414656	0.077267	4207	
0.198794	0.692188	4229	
0.504894	-0.212599	2625	
0.267922	0.177810	3078	
0.596902	0.372715	4580	
-0.547168	-0.777797	1425	
0.289929	-0.655383	5944	
0.172709	0.647078	2353	
0.237484	-0.218866	3679	
0.405578	0.685678	2980	
0.421420	-0.779628	8886	
0.792905	0.005003	5914	
0.720747	0.017146	6913	
-0.943178	0.214862	8527	
0.163871	-0.122182	2468	
0.042597	-0.821016	919	
-0.254083	0.925087	9057	
0.727568	0.550478	8330	
0.037456	0.231726	2023	
0.389197	0.146484	3236	
0.761309	0.470210	7164	
0.291532	-0.208671	3639	
0.037685	0.205354	8475	
0.593350	-0.038892	1074	
0.353751	-0.588716	9635	
0.252885	-0.348629	4098	
0.627729	-0.640515	5763	
0.138376	-0.083416	9118	
0.549904	0.022087	4013	
0.445401	0.403651	3332	
0.208911	-0.822444	7878	
0.086366	-0.210800	2975	
0.526124	-0.392013	7222	
0.228753	-0.006944	9330	
0.274721	0.861103	759	
0.313740	0.300623	3052	
0.846469	-0.031013	5017	
0.416695	-0.498134	3904	
0.035588	-0.548362	8861	
0.137058	-0.560700	2700	
0.486243	0.713440	8141	
0.342428	0.807452	4974	
-0.471146	0.837949	2093	
0.425878	0.709871	5198	
0.310828	-0.094865	6269	
-0.928906	0.183744	8165	
-0.843361	-0.403711	863	
0.299893	-0.624130	7768	
0.333807	-0.514597	5564	
0.065940	-0.924515	9560	
0.204411	0.280874	7875	
0.368701	-0.003898	2031	
0.898503	0.129042	5735	
0.287267	-0.467467	7915	
0.637872	0.603783	5450	
0.676655	0.395944	6966	
0.707088	-0.357541	5402	
0.833529	0.366897	1402	
0.525288	0.296675	9996	
0.204411	0.936965	1011	
0.427459	-0.602227	6146	
0.080585	-0.847837	7471	
0.445848	-0.452091	5438	
-0.335533	-0.880837	8803	
0.310298	-0.342362	9948	
0.543462	-0.120237	9409	
0.814170	-0.196517	6162	
0.414177	0.371243	8091	
-0.811909	0.577886	850	
-0.364491	-0.875069	8673	
0.867212	-0.046065	7276	
0.363556	0.409804	6566	
0.080470	-0.482326	3802	
0.482692	0.153545	4148	
0.230618	-0.161806	4437	
0.345721	-0.741532	6968	
0.706107	-0.222487	2128	
0.418957	0.807535	490	
0.538371	0.831138	9268	
0.531726	-0.254619	5239	
0.516062	0.432786	584	
0.035995	0.509233	5955	
0.448510	-0.467719	7056	
0.248282	0.387365	5124	
0.509282	0.520988	4065	
0.473786	-0.568149	2432	
0.258767	-0.658013	4016	
0.611218	-0.520086	9455	
0.150102	0.189710	4741	
0.068252	0.654582	2589	
0.103886	-0.097765	5337	
0.893524	0.225230	9608	
0.327925	0.192490	670	
0.183524	0.228510	6393	
0.266514	-0.242891	3043	
0.077138	-0.141687	1455	
0.559701	0.298493	770	
0.304928	-0.055312	4941	
0.150135	0.840635	1622	
0.264357	-0.028909	4534	
0.480169	-0.318124	5309	
0.150418	-0.754335	1699	
-0.605384	0.724964	528	
0.912263	0.301797	10074	
0.045136	0.191763	4163	
0.100271	-0.863728	6726	
-0.042027	0.997710	1921	
0.191585	-0.526731	8577	
0.703960	0.233622	778	
0.328438	-0.750176	3462	
0.046694	-0.210039	4642	
0.400434	0.663441	9376	
0.336970	-0.003266	3732	
0.096344	0.644142	2054	
0.051591	0.189705	4163	
0.825999	-0.294555	5022	
0.332905	-0.038521	7000	
0.426447	-0.294022	6558	
0.095414	0.834218	1906	
0.544704	0.298029	10057	
0.621541	0.087543	4592	
0.776021	0.001410	1954	
0.279259	-0.287126	8497	
0.780941	-0.066362	4985	
0.328326	0.057341	6068	
0.313396	-0.054992	4941	
0.257979	-0.710458	5172	
0.629433	-0.254528	9711	
0.615863	-0.277559	5282	
0.906346	-0.368483	6738	
0.218008	0.436708	613	
0.104030	-0.391818	7569	
0.252939	0.849520	7831	
0.446759	-0.150131	5886	
0.513855	0.245202	5103	
0.056521	-0.664062	6678	
0.313969	0.864356	5794	
0.276331	0.180721	4279	
0.065086	0.039704	6501	
0.167176	-0.902290	10008	
0.210521	-0.372631	8763	
0.224134	-0.552457	6730	
0.597431	0.099391	5912	
0.061222	-0.791786	3780	
0.283046	-0.648005	5944	
0.170996	0.981233	9513	
-0.873579	-0.369224	679	
0.898214	-0.346750	9572	
0.221857	-0.774606	6510	
0.818622	-0.236211	8742	
0.716060	-0.262165	4458	
0.231642	-0.043624	1594	
0.396290	0.603281	1040	
0.053824	-0.343190	467	
0.255885	0.141661	1751	
-0.607072	-0.708058	9851	
0.523763	-0.064983	4787	
0.384769	-0.143298	3423	
0.574753	-0.275180	7696	
0.402550	-0.112840	2929	
0.324981	-0.481393	3498	
0.344170	-0.591287	10129	
0.782381	-0.304823	4602	
0.703861	-0.238509	3357	
-0.924137	0.143135	10059	
0.687083	-0.050930	5689	
0.261181	0.332006	7718	
-0.305430	0.871593	1411	
0.689268	-0.109605	7994	
0.500421	-0.290872	5242	
-0.811825	-0.463471	8901	
0.127665	0.515297	2415	
0.251025	-0.684930	5984	
0.041826	-0.108157	8139	
0.528469	-0.410623	7222	
0.385058	0.399481	8821	
0.424313	-0.772473	8886	
0.309120	0.653415	4857	
0.387381	-0.212528	7295	
0.559475	0.421802	3542	
-0.961905	0.265958	4026	
0.605378	-0.071177	2471	
0.156621	0.373746	4054	
-0.809229	0.489309	9039	
0.399602	-0.025174	2674	
0.150972	0.528297	7592	
0.390902	-0.642274	705	
-0.160323	0.941838	1469	
0.442400	0.634602	4596	
0.573164	0.189079	6317	
0.048248	-0.426124	9890	
0.486639	0.759725	6944	
0.900323	-0.341210	9572	
0.329763	-0.491222	3498	
-0.461729	0.820312	8606	
-0.871941	-0.333333	9765	
0.090401	0.871852	637	
0.461667	-0.544076	1650	
0.304489	0.513904	2694	
0.097115	-0.689609	2369	
0.076956	-0.035970	6638	
-0.631392	0.667829	5879	
0.186967	-0.229930	2946	
0.188647	0.408738	9415	
0.518809	-0.056555	4105	
0.635157	-0.425479	6951	
0.978231	-0.143411	4200	
0.636846	-0.192694	9663	
0.324451	0.811674	4974	
-0.735100	0.574354	9729	
0.343880	0.855410	9238	
0.532026	0.639989	6903	
-0.087888	0.879271	7827	
0.059642	0.082446	4123	
-0.401771	0.847770	4395	
0.084065	0.304407	4238	
0.310979	0.887877	9119	
0.306705	0.380818	724	
0.412052	-0.717843	6814	
0.247348	0.223873	4690	
0.434155	0.771468	6420	
0.474952	-0.723780	6517	
0.860853	-0.175102	5961	
0.752524	-0.082016	3662	
-0.530700	-0.790347	8181	
0.360789	0.796919	7293	
0.710198	-0.197992	2107	
0.148166	-0.068064	6596	
0.254547	-0.094768	2813	
0.648774	-0.098431	5429	
0.287318	0.553039	1560	
0.257365	0.502164	894	
0.239857	-0.674248	5984	
0.109002	-0.821645	918	
0.371347	0.500159	5349	
0.715113	-0.268120	4458	
0.985054	-0.099125	5810	
0.736436	0.366543	3686	
0.180902	0.492596	9111	
0.352924	0.399495	4209	
0.434344	-0.591944	2965	
0.345478	-0.369654	7523	
0.051466	-0.891049	1096	
-0.118479	0.991510	3069	
-0.340506	-0.860633	9237	
0.106947	0.924726	9979	
0.572951	-0.418784	1832	
0.201746	-0.838025	7856	
0.437282	-0.256027	8204	
0.496648	0.204565	3815	
0.211175	-0.769515	5324	
0.177476	-0.650474	9292	
0.492793	-0.437921	9144	
0.294072	0.351085	8912	
0.285115	-0.835496	2334	
0.246257	-0.414195	3318	
0.411027	-0.200936	5356	
0.573808	-0.543396	7489	
0.845802	0.348800	7341	
-0.755374	-0.574921	4283	
0.810730	0.199071	4932	
0.147927	-0.134259	3776	
0.399241	-0.047076	3014	
0.535344	0.129253	8736	
0.075419	-0.143141	3237	
0.835272	-0.471651	10026	
0.199679	-0.322821	4927	
-0.520831	-0.770716	8756	
0.794276	-0.096737	4911	
0.155537	-0.299596	2668	
0.352572	-0.109181	9581	
0.842675	-0.317281	5139	
0.404677	0.636215	2758	
0.509335	-0.406632	5004	
0.484118	-0.027319	7158	
0.268923	-0.743646	8394	
0.526666	0.610871	6514	
-0.751779	0.575695	9003	
0.279066	-0.457645	6907	
0.121235	0.112243	5297	
0.402477	0.830362	502	
0.079716	0.795203	1461	
0.379450	0.039022	4938	
0.136912	-0.299724	2470	
0.709465	0.617259	8164	
0.568406	-0.416365	1832	
0.487251	0.281801	4045	
0.320045	0.232054	2143	
-0.438683	-0.804362	8315	
0.144514	0.592116	7514	
-0.906307	-0.271515	8228	
0.183369	0.305694	7201	
0.556146	0.136490	8542	
0.405440	0.547216	3094	
0.125449	0.043280	6683	
0.279006	0.501704	690	
0.717328	-0.321303	4623	
0.627463	-0.357932	6042	
0.088638	0.787134	1091	
0.181202	-0.622244	2601	
0.728383	0.170483	963	
0.367019	-0.496075	7637	
0.361503	0.346405	4257	
0.185663	-0.580469	7373	
0.183162	-0.732056	1702	
0.524510	0.611864	6514	
0.012258	-0.027960	5958	
0.419879	-0.081552	4100	
0.427241	0.081253	7779	
0.369168	-0.294325	4289	
0.054590	-0.421350	8460	
0.537102	0.408754	9510	
0.738214	-0.128891	4367	
0.299539	-0.711064	7144	
0.390762	0.343928	7238	
0.318851	-0.059970	5746	
0.223385	-0.064960	8402	
0.192354	0.746578	6527	
0.659581	-0.020839	3718	
0.696233	0.407994	2284	
0.788239	-0.251429	9172	
0.535768	-0.308730	9677	
0.543796	0.605294	7252	
0.458973	-0.736557	6852	
0.817734	-0.258107	4886	
0.594531	-0.078773	945	
0.707151	0.010865	7139	
0.851452	0.089479	5717	
0.642634	0.211751	4433	
0.642165	0.084335	2518	
0.331910	0.115990	8964	
0.599113	-0.212409	5278	
0.501479	0.014927	1076	
0.584951	0.212765	5749	
0.049559	0.511962	9153	
0.434241	-0.000859	6940	
-0.364759	-0.834576	7268	
0.667380	0.568451	585	
-0.932290	0.271495	8321	
0.192722	0.070654	7249	
0.642029	0.466248	1432	
-0.390607	-0.887561	2925	
0.532338	-0.350303	10111	
0.712401	0.512342	5667	
0.227671	0.002424	9992	
0.226178	0.741340	8491	
0.300091	-0.574040	3422	
0.245724	0.249894	7503	
0.483252	0.571204	3251	
0.068944	0.932742	444	
0.327620	-0.138710	8433	
0.682068	0.527453	5295	
0.677182	-0.199053	9050	
0.744753	-0.064239	5181	
0.091669	0.806200	1250	
0.353482	-0.160621	4297	
0.708939	0.164521	963	
0.226738	0.546748	3073	
0.106821	0.949495	10121	
0.415745	-0.522526	3086	
0.441366	-0.511958	6609	
0.159013	0.756143	2359	
0.396911	-0.419756	4360	
0.122839	0.516931	2415	
0.108391	-0.608594	8358	
0.247067	0.715949	7733	
0.524212	-0.171750	6277	
-0.967346	0.001933	4882	
0.286223	0.295662	711	
0.607775	-0.632776	5763	
-0.641862	-0.729176	1639	
0.209258	-0.301396	4082	
-0.636500	-0.658982	7328	
0.181799	-0.475215	3288	
0.474330	0.599825	3119	
0.304563	0.026195	1610	
0.354226	-0.202783	8967	
-0.179227	-0.901683	8268	
0.474917	-0.808649	1652	
0.285888	-0.799385	1534	
0.059461	-0.343934	7791	
0.240420	-0.585714	8101	
0.242214	-0.528228	9499	
0.779646	-0.199880	3805	
0.463812	-0.814849	8605	
0.597693	-0.103818	8547	
0.453094	-0.072712	5994	
-0.936930	-0.148037	9209	
0.312793	-0.467154	1371	
0.352275	0.287272	2982	
0.544993	0.700821	6686	
0.510405	0.556974	2632	
-0.483906	0.812444	1651	
0.800244	-0.061705	4985	
0.224352	-0.071218	8992	
0.268057	-0.846810	752	
0.607942	-0.462909	7209	
0.221703	-0.868043	7322	
0.206987	-0.789683	7808	
0.295740	-0.756289	7754	
0.426820	-0.572365	3756	
0.099241	0.520535	7698	
0.358965	0.303135	900	
0.304779	0.730496	569	
0.178204	0.018109	2785	
0.210894	-0.420887	7706	
0.437657	0.261174	8264	
0.317974	-0.627616	8502	
0.439083	-0.467640	4810	
0.364903	-0.054178	1118	
0.152317	-0.328920	1197	
0.269905	0.388135	7124	
0.540098	-0.270009	5842	
0.812836	0.188520	4401	
0.297140	-0.120082	4993	
0.193888	0.525891	6634	
0.091038	-0.552045	3420	
0.383425	-0.269408	4554	
0.615424	0.259374	3540	
0.713462	0.416377	3652	
0.475186	-0.475584	1488	
0.185285	0.515992	9969	
0.855125	0.068079	6547	
0.346999	-0.369996	7523	
0.126048	-0.610660	1374	
0.391904	0.307659	5133	
0.583224	0.036949	1753	
0.457555	-0.775587	8623	
0.555632	0.578152	6425	
0.732289	-0.178180	3305	
0.317188	-0.534345	3406	
0.184647	0.008033	3097	
-0.008333	-0.935272	10134	
-0.609665	-0.792358	8661	
0.071237	0.409767	3667	
0.091267	0.167920	6334	
0.239609	-0.512507	6648	
0.587594	0.237600	2389	
0.886405	0.033557	7567	
0.527069	-0.300983	6314	
0.614241	-0.103163	4275	
0.563589	-0.152506	6832	
-0.174724	0.878238	9503	
0.474994	-0.460421	8340	
0.336676	0.140720	464	
0.773848	0.266765	2285	
0.610468	-0.167556	5921	
0.389808	0.056144	3031	
0.958948	-0.087274	4930	
0.043209	-0.909448	9594	
0.400080	-0.603360	4607	
0.318726	-0.456008	1290	
0.451462	-0.570044	4722	
0.464209	0.373342	3386	
0.290180	-0.248527	3038	
0.256277	0.531255	6775	
0.110981	-0.031611	4044	
-0.303685	-0.872957	5793	
0.131634	0.381758	9453	
0.243165	0.253601	8413	
0.579266	-0.434602	1832	
-0.794324	-0.515699	7677	
0.262417	0.648417	6104	
0.328284	0.039246	4779	
0.675220	-0.274410	6862	
0.477585	-0.234066	9121	
0.277285	-0.296953	8497	
0.364799	-0.683153	3076	
0.126103	-0.710787	8224	
0.130738	-0.908344	612	
0.717401	0.099461	8469	
0.209530	0.874059	8586	
0.651670	0.581225	8440	
0.669799	0.496942	3444	
0.083397	0.494731	5785	
0.055562	0.501958	9605	
0.245997	0.716961	7733	
0.089414	-0.455050	2837	
-0.267093	0.921539	9057	
0.178007	-0.092648	1295	
0.215117	0.770246	8453	
0.382955	-0.746438	7850	
0.326587	-0.771277	4320	
0.564696	-0.125781	8005	
0.636179	-0.340038	5422	
-0.266891	-0.884231	4400	
-0.964313	0.240980	9652	
0.124110	-0.270237	3142	
0.259841	0.664064	7421	
0.040572	-0.661160	8516	
0.571315	0.673174	8437	
0.504230	-0.604835	6986	
0.175060	-0.463859	3288	
0.443784	-0.118061	6579	
0.602967	-0.475148	7077	
0.084248	-0.807622	7862	
0.057351	0.090353	4685	
0.146990	0.574461	7927	
0.614667	0.650471	6463	
0.806957	0.085075	2888	
0.220367	-0.809383	7878	
0.364959	0.770147	3401	
0.682750	0.362996	4585	
0.276932	0.803220	398	
0.294104	-0.712277	7144	
0.506300	0.182570	2678	
0.040889	-0.143458	1047	
0.617277	-0.213272	6198	
0.157027	-0.156159	8132	
0.814150	-0.409077	7073	
0.415822	0.000270	4815	
0.377272	0.474367	5919	
0.658367	0.428189	1176	
0.797037	-0.305724	7882	
0.367801	0.203618	1970	
0.219711	0.866913	8586	
0.295304	0.546947	5625	
0.213989	0.499149	1368	
0.788859	0.121123	4040	
0.941224	-0.001192	979	
0.468719	0.520880	5562	
0.261383	0.529621	6775	
0.268022	-0.601873	5954	
0.467230	-0.598243	3886	
0.785570	0.478536	8240	
0.348179	-0.570245	9549	
0.313356	-0.575025	3422	
0.184385	-0.311679	3603	
0.777765	-0.134841	1989	
0.334091	0.561644	9938	
0.123706	0.616222	8392	
0.044370	-0.293834	544	
0.335981	0.119028	394	
0.324659	-0.644266	7520	
0.179975	-0.093627	1653	
0.107914	0.127148	8103	
0.509124	0.842404	6035	
-0.544737	-0.803010	7923	
0.865792	-0.152979	7115	
0.391631	0.205722	4195	
0.286863	-0.834768	2334	
0.529266	0.781551	1426	
0.479376	0.108769	4263	
0.403034	-0.473533	8639	
0.657247	-0.210374	10081	
0.097475	-0.338695	4333	
0.095879	0.645719	2054	
0.540769	0.280627	688	
0.113572	-0.471174	2604	
0.281274	0.801234	446	
0.682453	0.022099	4146	
0.255612	-0.328867	2957	
0.397132	0.402240	8821	
0.644721	-0.423068	5210	
0.305048	-0.734712	8566	
0.687021	-0.151874	487	
0.746459	0.170968	3947	
0.111134	0.045802	4128	
0.676010	-0.538358	4680	
0.159872	-0.770697	9141	
0.615877	0.082018	4592	
0.576274	-0.170363	6158	
0.439907	0.226734	9253	
0.115387	-0.922928	2660	
0.568938	-0.538994	7489	
0.858790	-0.113722	1160	
0.363233	0.099460	2791	
0.106098	-0.457010	2787	
0.197206	-0.835602	7880	
0.170690	0.225404	3949	
0.383934	0.775654	5254	
0.399030	0.765859	6811	
0.637326	0.499158	6432	
0.067262	-0.738761	716	
-0.444994	0.825403	8606	
0.043074	-0.415846	1586	
0.101019	0.827481	3388	
0.825863	-0.262885	4886	
0.796292	-0.160392	3979	
0.206174	-0.104960	3208	
0.826919	0.172899	4884	
0.183159	-0.701964	2066	
0.152231	-0.894111	9976	
0.763726	-0.483111	6305	
-0.024572	0.471313	5843	
0.297320	0.046577	3269	
0.058485	-0.326870	4077	
-0.317955	0.905881	1501	
0.084275	0.503521	9227	
0.495926	0.294550	4045	
-0.045616	-0.972120	959	
0.304004	-0.394263	7614	
0.113972	0.217728	7601	
0.587626	0.131334	8436	
0.034062	0.755015	7309	
0.554081	0.568854	5651	
0.427068	0.777405	8722	
0.846249	-0.167566	5961	
0.834438	0.222660	6295	
0.265095	0.224609	4153	
0.568576	-0.449007	2500	
0.260019	-0.480648	7805	
0.950483	0.154140	9210	
0.782405	-0.120460	1989	
0.809709	-0.395058	7073	
0.248587	0.413453	6500	
-0.043022	-0.906182	9592	
0.676859	0.620919	1840	
0.706361	-0.167496	2000	
0.195400	0.859649	8689	
0.586658	0.762510	9880	
0.819190	0.161139	4353	
0.172158	-0.608509	7816	
0.716055	0.456178	4703	
0.642968	0.408166	4914	
0.261344	-0.489154	7871	
0.796026	-0.171265	4003	
0.847053	-0.233844	9486	
0.415031	-0.457840	3484	
0.115073	0.881926	9502	
0.342781	0.876300	8804	
0.139515	0.249172	4789	
0.043548	0.078417	1043	
0.025522	0.900133	9213	
-0.191142	0.939507	1693	
0.172897	0.325218	6457	
0.482350	-0.212149	9192	
0.401291	0.282033	5196	
0.146499	-0.085248	2514	
0.384341	-0.315558	3931	
-0.899201	0.297548	2985	
0.178520	-0.667477	9379	
0.280578	0.525722	708	
0.560959	0.493972	4651	
0.327537	-0.452730	538	
0.074925	0.892003	8850	
0.219398	-0.799982	7808	
0.259197	-0.842300	752	
0.421618	0.683754	2980	
0.368818	-0.124050	7439	
0.261507	-0.839365	10030	
0.441459	-0.285473	8030	
-0.685592	0.675291	8847	
0.924139	0.000986	979	
-0.672304	0.645272	8997	
0.339928	-0.249763	5170	
-0.219816	0.911748	763	
0.687037	-0.231785	9533	
0.534838	0.377414	448	
-0.038381	0.905365	8021	
0.551942	-0.628554	5812	
0.163450	-0.698321	5549	
0.812267	-0.314342	5585	
0.090910	0.798239	2058	
0.298808	-0.719753	7462	
-0.186154	0.918126	763	
0.043689	0.373925	1181	
-0.115377	-0.974398	1271	
0.616205	0.259031	3540	
0.131162	-0.267402	3142	
0.301330	0.115408	6392	
