time = 0.001	Re = 1	rotation = 0
0.274983	0.307386	7479	
-0.187649	0.875373	9195	
0.748651	-0.393259	6152	
0.174026	-0.548049	7313	
0.479111	-0.446043	8278	
0.181849	0.687658	1553	
0.522062	0.353455	8495	
0.174362	-0.834636	5754	
0.749659	0.250218	2133	
0.257352	-0.498621	7854	
0.850048	0.274786	7836	
0.196798	-0.857776	7886	
-0.818738	-0.567636	8534	
0.234086	0.529234	4370	
0.536075	0.777967	1426	
-0.858335	-0.366862	679	
0.751992	0.071677	4953	
0.795218	0.454059	8720	
0.167410	0.251185	1763	
0.523370	-0.558471	6191	
0.461135	-0.065018	6796	
0.216566	0.695856	5558	
0.541158	-0.467523	3450	
0.643134	-0.070813	3271	
-0.058643	-0.895862	8293	
0.228366	0.221574	9270	
-0.762128	0.625392	6512	
-0.777064	0.513733	7090	
0.546205	0.649419	8083	
0.450688	-0.139311	6611	
0.743506	-0.611206	9762	
-0.311456	-0.870131	5793	
0.748606	-0.222512	3767	
0.094052	-0.206671	3118	
0.050326	0.194641	4163	
0.282279	0.233040	5902	
0.473078	0.754453	6869	
0.617741	-0.431531	6951	
0.447716	-0.075980	5994	
-0.675619	0.665055	8847	
0.454464	0.346769	3634	
0.050505	0.722984	1453	
0.520462	0.725107	8425	
0.076461	0.696636	1998	
0.102039	-0.826768	918	
0.308144	-0.270375	2931	
0.365231	-0.776287	7220	
0.220239	0.638163	3264	
0.443352	-0.247442	2049	
0.319753	0.145987	7319	
0.826971	0.419584	7001	
0.355695	0.491970	9759	
0.288305	-0.404057	6845	
0.266533	0.120711	3669	
0.160297	0.556513	9240	
0.489283	-0.276649	3969	
-0.329922	0.862867	2707	
0.528078	0.308966	9080	
0.630938	0.403264	7145	
0.245498	-0.003632	2983	
0.056961	-0.282131	2247	
0.764187	-0.276168	1878	
0.637762	0.346652	7108	
0.498590	0.426494	7177	
0.135922	-0.282693	3946	
0.363620	-0.325533	2439	
0.731241	-0.079918	1852	
0.078345	0.583573	1413	
0.200058	-0.148464	5646	
-0.159526	-0.947471	8687	
0.656735	0.548710	4757	
0.237084	0.712480	8576	
0.498135	0.597607	3871	
0.070800	0.395387	2167	
0.108068	-0.335759	4785	
0.558997	0.014437	6699	
-0.603363	0.728723	528	
0.102225	0.213615	4478	
-0.024746	0.946640	10075	
-0.095831	0.933898	5101	
0.792637	0.364639	7075	
0.854111	0.039334	6598	
0.797864	0.417180	7001	
0.072208	0.883209	663	
0.226624	0.292356	5650	
0.345212	-0.837772	7016	
0.444325	-0.472819	7056	
0.139344	-0.408015	2722	
0.058076	0.091903	4685	
0.757049	-0.314405	4424	
0.534770	-0.161745	5388	
0.445456	0.479849	4874	
0.284371	-0.130911	3309	
-0.474144	-0.782660	5491	
0.434956	0.483119	4134	
0.057222	0.104719	5629	
0.367729	0.628144	639	
0.843014	0.417374	792	
-0.933331	-0.058671	7732	
0.083583	0.005618	6709	
0.447220	-0.291045	4730	
0.663415	-0.262490	8306	
0.416372	-0.100982	4547	
0.572975	-0.072265	7837	
0.495152	-0.502200	2421	
0.627072	0.233036	9629	
0.589354	-0.225515	9385	
-0.702828	-0.691770	7331	
0.241989	-0.828933	8536	
0.375992	-0.651492	5800	
0.234803	0.296521	4002	
0.276553	-0.820955	9986	
0.074020	-0.526438	5218	
0.611117	0.674491	7676	
-0.020597	-0.999269	1388	
0.702702	0.086004	5556	
0.105929	-0.459712	2787	
0.296533	-0.485331	1342	
0.588613	0.244658	2389	
0.108640	-0.186293	3675	
0.467767	0.247612	1730	
0.344596	-0.070224	6439	
0.035292	0.610307	7683	
0.749644	-0.151508	2007	
0.156082	0.194483	4282	
0.442611	0.292108	8169	
0.476085	-0.674969	717	
0.407957	0.250177	6250	
0.648655	-0.065456	3271	
0.533861	-0.611990	5964	
0.071003	-0.279374	3059	
0.262467	0.626324	6029	
0.871806	-0.242508	8160	
0.645064	0.140249	3507	
-0.784744	0.597055	5587	
0.472693	0.011525	8038	
0.440570	-0.493853	5423	
0.380477	-0.390486	9245	
0.291197	-0.383465	7191	
0.435693	0.113759	6972	
0.285496	0.513374	708	
0.556469	0.553384	5537	
0.050053	-0.243678	9361	
0.528077	-0.086929	5503	
0.152736	-0.880448	9188	
0.643069	0.589526	8440	
0.440949	0.709597	6365	
-0.948218	-0.140489	427	
0.579363	-0.620172	7372	
0.076381	-0.729892	1546	
0.220695	0.789058	4802	
0.153333	-0.491690	3793	
0.775565	-0.141848	2521	
0.042989	0.099688	1538	
0.450369	0.254883	9740	
-0.916513	-0.181448	9733	
0.710333	-0.076145	1894	
0.156079	-0.689585	7687	
-0.848770	-0.389621	1493	
0.113052	-0.849490	6665	
0.230080	0.146045	2039	
0.363699	0.326932	470	
0.542777	0.387179	9370	
0.256125	0.386648	7124	
0.465272	0.642785	3479	
0.789289	0.381655	5935	
0.485536	0.411110	7177	
0.376167	0.811366	7293	
0.105373	-0.242664	3552	
0.735870	-0.460220	6094	
0.661219	0.329205	2943	
0.931162	-0.137963	10037	
0.554434	0.483333	4651	
0.224463	-0.835630	8094	
0.050027	-0.497814	3133	
0.129313	0.187553	9076	
0.274866	-0.227050	3887	
0.579158	0.538377	7447	
0.546783	0.130519	8736	
0.135588	-0.724460	756	
0.145609	-0.689089	7687	
0.557173	-0.459448	3394	
-0.737306	0.570690	9729	
0.837818	-0.183220	5601	
0.545415	0.535503	5537	
0.478344	-0.372096	6236	
-0.623758	-0.732645	1521	
0.035038	-0.963017	9232	
0.738136	-0.152500	1605	
0.394619	-0.601734	4607	
0.389308	0.520534	2249	
0.499634	0.292287	4045	
0.611974	-0.603923	6034	
-0.786185	0.596400	4101	
0.519242	-0.610851	7173	
0.143273	0.402203	2610	
0.105211	-0.752035	7358	
0.609799	-0.570045	4622	
-0.657076	0.715443	1244	
0.138854	-0.289599	3946	
0.584121	-0.121552	8716	
0.277860	-0.610669	7506	
0.497552	0.193826	3588	
0.052149	0.203516	2046	
0.216060	-0.286934	4082	
0.472343	0.395815	4989	
-0.623857	-0.674079	7113	
0.262471	-0.621643	1623	
0.050500	0.095117	1538	
0.417919	-0.734974	8236	
0.315513	-0.210221	496	
0.277068	0.824619	905	
0.678786	0.014956	4761	
0.705987	0.285437	2490	
0.314744	0.840323	5446	
0.232920	-0.866263	9920	
0.039778	-0.733464	8238	
0.423160	-0.292907	6558	
0.595887	-0.294721	1619	
0.076071	0.357207	2330	
0.412316	0.675298	2308	
-0.986621	0.014222	4882	
0.831864	-0.361190	8866	
0.500036	0.066935	1838	
0.701124	0.377532	4585	
0.176437	0.805205	3899	
0.378829	-0.699222	4845	
0.848255	-0.335064	6072	
0.071684	0.674517	610	
0.368793	0.738170	7641	
0.043273	0.598804	2019	
0.358399	-0.660792	7611	
0.813302	0.181315	4401	
-0.390998	0.888087	2923	
0.751214	-0.502786	6325	
0.612157	0.019028	2502	
0.118267	0.820504	5014	
0.610271	-0.443480	5926	
0.959644	-0.079380	4930	
0.093129	-0.427968	4655	
0.336616	-0.626167	8969	
0.391734	-0.305234	3931	
0.961508	-0.052158	9287	
0.236017	-0.141205	7045	
0.038307	-0.936790	10086	
0.653111	0.207054	4433	
0.458430	0.293671	10087	
0.770273	0.111939	2995	
0.596896	0.123707	1377	
0.353201	0.405420	4209	
0.431216	-0.041317	6760	
0.418009	0.149635	4539	
0.674015	0.140242	4347	
0.537791	-0.453646	3394	
0.467406	-0.721920	6517	
0.659255	0.159692	4926	
0.656599	-0.574575	10107	
0.578438	0.181907	6317	
-0.164824	0.923552	2169	
0.366302	0.204308	1970	
0.665629	0.670391	1032	
0.773905	-0.248906	9172	
0.593745	-0.481351	5997	
0.800318	0.470208	8726	
0.696175	-0.396172	6139	
0.406160	0.564398	3094	
0.836334	-0.337564	6038	
0.725873	0.095986	8469	
0.245667	0.194776	3361	
-0.088083	0.914377	9525	
0.643873	0.497196	6432	
0.263727	0.418348	6128	
0.291958	0.411144	938	
0.312143	-0.475717	1099	
0.428448	-0.751265	8236	
-0.780527	-0.563348	1423	
0.724300	0.413187	3652	
0.100618	0.651342	1320	
0.092466	-0.878936	8152	
0.298165	0.733030	569	
0.595920	0.163842	2410	
0.549792	-0.799385	4828	
0.234506	-0.397090	2749	
0.677274	-0.155920	497	
0.517081	0.265464	8870	
0.056746	0.346866	8472	
-0.559385	0.760482	953	
0.178201	-0.548495	7313	
0.357658	-0.025017	3268	
0.312851	0.500160	4299	
0.382979	-0.770879	6708	
0.599307	-0.005052	2098	
0.366712	-0.136406	9531	
0.123903	-0.641606	3709	
0.221962	-0.618439	7297	
0.296119	-0.030689	4126	
0.328275	-0.748048	3462	
0.573419	-0.004020	7545	
0.474809	-0.064614	1014	
0.224271	0.065732	8986	
-0.944108	-0.085035	1515	
0.521296	-0.745673	7556	
0.431431	0.374324	9102	
0.297739	-0.432781	5009	
0.068008	-0.814012	7256	
0.367283	-0.130934	9531	
0.205596	0.599126	710	
0.441007	0.243621	6981	
0.261794	-0.443278	5335	
0.411392	0.527612	2956	
0.042299	0.557488	7911	
0.136407	0.580031	6874	
0.664289	-0.382754	5989	
0.363133	0.810880	7293	
0.712951	0.267032	2490	
0.416270	0.578445	4450	
0.080054	0.090334	5448	
0.072125	-0.040696	6638	
0.164415	0.199549	4282	
0.641932	0.454721	2842	
0.736283	-0.236361	4461	
0.382474	0.507216	5441	
0.643545	-0.267213	8710	
0.055372	-0.556988	2683	
0.455694	-0.582409	2898	
0.396757	0.494853	9147	
-0.746801	-0.660893	9099	
0.530553	-0.431007	1686	
0.564514	0.055256	3437	
0.446989	0.226796	9253	
0.339369	-0.513610	5564	
0.819459	0.105370	3807	
0.736660	0.355045	3686	
0.578196	0.158724	3513	
0.824155	0.031901	5480	
0.227746	-0.655648	1324	
0.352495	0.873141	8804	
0.199368	-0.764612	5324	
0.436135	0.069039	7761	
0.292686	0.238383	5902	
0.912435	-0.295635	2986	
0.671479	0.312832	2943	
-0.506729	-0.805591	529	
0.126673	0.650961	9802	
0.047591	0.373725	1181	
0.955980	0.169939	5828	
-0.947070	-0.024290	1070	
0.116723	-0.356105	4850	
0.244792	-0.423831	5768	
0.082528	-0.864471	1714	
0.275007	0.549997	2027	
0.571394	0.157514	7516	
0.849232	-0.012506	6924	
0.435578	0.608491	1631	
0.892810	0.109229	6087	
0.847133	0.022121	5867	
-0.934347	0.006070	980	
0.707177	0.567318	1813	
0.506448	-0.420478	8482	
0.426699	0.722226	6365	
0.450162	-0.168389	6818	
0.047788	0.943514	8082	
0.730543	-0.555091	9730	
0.056655	0.432702	4900	
0.311051	-0.456950	1371	
0.350095	0.344692	2935	
0.060715	0.295033	8880	
0.422355	-0.175876	5696	
0.599774	-0.410580	3870	
0.377099	-0.230428	6576	
0.183481	0.128746	5318	
-0.864098	0.352931	9317	
0.378690	0.248880	1476	
0.831498	0.044247	5480	
0.712735	0.488589	4719	
0.500691	-0.655679	997	
0.191546	0.391953	9208	
0.302341	0.194584	7481	
0.200752	0.630197	2527	
0.044863	-0.620792	8056	
0.195278	-0.764995	2621	
0.341794	0.081166	1192	
0.297192	0.705322	8903	
0.282856	0.406749	9042	
0.800075	-0.330904	5056	
0.622035	0.560660	1861	
0.845266	0.088741	5717	
0.004739	-0.934108	9276	
0.668214	0.115669	4518	
0.405243	0.165518	5072	
0.538009	0.016881	3430	
0.408551	-0.141405	3404	
0.589165	-0.019429	978	
0.160814	-0.070771	5619	
0.033997	-0.507300	7170	
0.065822	0.015879	2203	
0.299513	-0.456384	5255	
0.300666	-0.383243	7614	
0.578263	-0.087715	1277	
0.800280	0.432632	8341	
0.348812	0.692922	6836	
0.133826	-0.363744	8583	
0.759467	-0.474411	5932	
0.294996	-0.508088	1304	
0.519599	0.789708	546	
0.319230	-0.424923	1087	
-0.408002	-0.904315	2925	
0.208154	-0.160971	7047	
0.557250	0.361381	3827	
0.232430	0.940717	8787	
0.152931	0.916951	9284	
0.247901	-0.272174	668	
0.785303	0.186959	3573	
0.486441	0.291363	4045	
0.361592	-0.832079	8908	
0.113299	-0.823117	918	
0.111587	-0.593497	4008	
0.223626	0.087244	8208	
0.071437	0.267200	3145	
0.454261	0.293238	10087	
0.305938	0.827046	8283	
0.723531	-0.458920	5544	
0.576463	0.302717	7142	
0.360411	0.000317	2703	
0.584921	0.741036	9880	
0.696254	-0.041191	5689	
0.391156	0.098751	4273	
0.107679	0.586509	3741	
0.797294	-0.138612	2521	
0.428405	0.434876	2563	
0.326240	-0.409156	8153	
0.332598	-0.749649	3462	
0.554623	0.484177	4651	
0.065439	0.761337	7752	
0.432040	-0.676437	7670	
0.057623	0.362989	1193	
0.407172	0.242686	6250	
0.380660	0.373523	6435	
-0.238961	-0.863718	7788	
0.186872	0.321439	7564	
0.395282	0.595269	5371	
0.313045	0.062535	7208	
0.713506	-0.647944	3838	
0.269459	0.390678	7124	
0.649766	-0.210367	10081	
0.345505	0.524653	1067	
0.247776	0.656180	6119	
0.338765	0.635390	4774	
0.128366	0.664652	8112	
0.525862	0.206025	4618	
0.847065	-0.077246	6446	
0.189753	-0.860142	7886	
0.399973	-0.178018	4566	
0.184646	0.276785	4948	
0.653615	0.489862	3444	
0.525190	0.150484	8642	
0.699760	0.501538	3696	
0.537996	-0.643516	9066	
0.230949	-0.565936	6730	
-0.806209	-0.509741	9437	
0.351381	0.626780	639	
0.153056	-0.217754	10016	
0.447628	0.732231	6753	
-0.499789	-0.857311	6036	
0.442905	0.025981	7205	
0.706039	0.373576	3335	
0.662248	-0.541413	9596	
0.285440	-0.602757	7506	
0.717601	0.084837	8469	
0.389315	-0.364181	4889	
0.053390	-0.591738	727	
0.296263	0.390276	8780	
-0.622204	-0.695488	8684	
0.775953	0.384867	5935	
-0.916905	0.093701	702	
0.383870	0.695602	9567	
0.562784	-0.624491	7012	
0.194840	-0.523699	9353	
0.229264	0.752272	10009	
0.389352	0.246991	5202	
0.716240	0.413929	3652	
0.564738	-0.611294	6602	
0.317423	-0.130769	5804	
-0.272476	0.873429	887	
0.486513	-0.290272	5242	
0.684500	-0.188837	497	
0.336961	-0.599307	9476	
0.371325	0.495045	9649	
0.254049	0.486569	894	
0.162300	0.331660	2313	
-0.875405	0.382127	7509	
-0.175317	0.924365	2169	
0.446868	0.673520	4005	
0.778612	0.372659	5935	
0.435269	0.254215	5787	
0.566129	0.327469	2488	
0.045123	0.596930	1887	
0.709896	-0.577480	7566	
0.420057	0.147925	5797	
0.128124	-0.177852	5654	
0.434941	-0.161872	5339	
0.072299	0.584723	1413	
0.769526	-0.278089	1878	
0.291516	0.730457	569	
0.273734	0.601646	5410	
0.085892	-0.301042	5845	
0.475698	-0.207699	7907	
0.292377	-0.617505	4138	
0.218314	0.194918	8676	
0.465522	-0.708942	6517	
0.690629	-0.286955	812	
0.703604	0.159524	7627	
0.610036	0.491203	1530	
0.964574	-0.249723	9651	
0.295151	-0.462312	5255	
0.704101	0.472037	3687	
0.557634	-0.301497	3026	
-0.176390	-0.974614	9514	
0.539991	0.734209	8600	
0.093163	0.008054	697	
0.478591	0.489440	6070	
0.926120	0.057733	7996	
0.278628	-0.496257	1260	
0.438293	-0.463356	4010	
0.663414	0.483304	3590	
-0.760847	0.517692	6834	
0.206269	0.916755	531	
0.464103	0.185345	4650	
0.266878	-0.748109	8530	
0.088247	-0.302064	5845	
0.259740	0.114235	3669	
0.392192	-0.595532	4607	
0.277842	-0.658929	4016	
0.795715	0.385052	5935	
0.536271	-0.134395	9541	
0.567075	0.288988	770	
0.559408	0.535586	5537	
0.255839	0.905730	7789	
0.070652	0.425177	2714	
0.292829	0.535035	1361	
0.391043	-0.502329	8827	
0.357261	-0.277729	3138	
0.169050	-0.150710	4432	
0.476780	-0.703429	7535	
-0.968908	-0.142085	6875	
0.108200	0.237357	8195	
0.075148	-0.352351	523	
-0.851592	0.349269	9908	
-0.801546	0.509501	8563	
0.610074	0.317158	5220	
0.315111	-0.438557	460	
0.047665	0.940682	8082	
0.173057	-0.336298	3333	
0.234161	0.685477	6680	
0.754686	0.157920	3947	
0.275206	0.332179	7432	
0.754789	0.504034	5967	
0.326365	0.665635	5863	
0.084287	0.030436	9536	
0.224667	0.180672	1517	
0.134885	-0.771290	412	
0.820428	-0.375444	8866	
0.081963	-0.357321	523	
0.077225	0.781719	1506	
0.585989	-0.125880	3303	
0.598486	0.506988	8114	
0.698158	-0.190548	2000	
0.214354	-0.300718	406	
0.881615	-0.244652	8160	
0.816933	0.053147	4471	
-0.986645	-0.113467	7973	
0.532940	-0.124683	9541	
0.444253	-0.686293	7692	
0.102654	0.197952	6358	
0.238953	-0.755839	5208	
0.202849	0.381439	2105	
0.246067	0.829248	6122	
0.319389	-0.144358	5847	
0.621698	-0.499186	1588	
0.686589	0.172205	8014	
0.567168	-0.465739	4784	
0.859079	0.443551	7128	
0.756111	0.403320	5249	
0.129484	0.413349	9180	
0.525712	-0.094251	6166	
0.211089	-0.455287	7982	
0.458265	0.372713	3386	
0.038980	0.131253	515	
0.585230	0.625366	6450	
0.877558	-0.113476	1160	
0.360055	0.443861	7533	
0.168003	0.297347	4963	
0.710544	-0.172526	2000	
0.142136	0.110974	5641	
0.907528	0.106671	6087	
0.194254	0.401704	9208	
0.557407	-0.122080	9687	
0.155772	-0.056816	4341	
0.793946	-0.551426	849	
0.859783	-0.120054	1160	
0.375598	-0.324031	2439	
0.242237	-0.773998	7456	
-0.805288	-0.475470	8725	
0.312953	-0.321775	1860	
0.386798	-0.225996	3940	
0.505622	0.626321	5431	
0.423047	0.092103	6909	
0.836209	-0.076513	7622	
0.262194	0.761912	976	
-0.676552	-0.621237	1839	
0.789609	0.221684	4455	
0.252818	-0.289922	1104	
0.444471	-0.398488	4038	
0.192335	-0.580502	5700	
0.643306	-0.228248	2077	
0.302918	-0.674908	6896	
0.444522	0.223263	9253	
-0.843778	0.444122	4495	
0.760210	0.371224	5183	
0.191846	-0.748978	1830	
0.796899	-0.329332	5056	
0.282014	-0.000550	5553	
0.137543	-0.268104	2952	
0.432931	0.542711	2910	
0.549729	0.347802	1900	
0.755739	0.603409	634	
0.253286	0.813848	3356	
0.065593	0.047753	930	
0.953016	-0.137007	9014	
0.068207	0.440777	6987	
0.034514	0.702274	6927	
0.405942	-0.404536	7794	
0.141951	-0.545300	3902	
0.570418	-0.585872	6199	
0.034784	0.672862	8201	
0.615698	-0.017226	3088	
0.821431	0.022998	5899	
0.814321	-0.256080	4886	
0.127983	-0.417779	509	
0.119802	0.504468	2720	
0.578282	-0.124992	8005	
0.418113	-0.065747	4100	
0.152839	-0.082451	2864	
0.080698	-0.453789	2653	
0.738409	-0.033637	5887	
0.683737	-0.531436	4194	
-0.887775	-0.244297	7062	
0.318212	-0.446173	538	
0.268186	0.535506	7919	
0.773175	-0.141475	2521	
0.044631	-0.078314	8943	
0.143809	0.331483	519	
0.200406	-0.260446	3858	
0.162330	-0.802999	2038	
0.954443	0.126830	428	
0.252260	-0.070932	1866	
0.442269	-0.638088	877	
-0.394882	0.856568	861	
-0.786016	-0.506236	7677	
0.815695	0.206813	4932	
0.795435	-0.190503	4510	
0.143962	-0.908410	8134	
0.386884	-0.753259	7850	
0.418093	-0.526244	3851	
0.437989	-0.781925	8623	
0.808618	-0.215737	6162	
0.186740	-0.268300	2004	
0.363603	0.386922	5276	
0.571481	0.519078	6216	
0.423366	0.794664	8722	
0.481835	-0.010723	1428	
0.740232	-0.615096	9762	
0.791479	0.184191	3573	
0.068646	0.825995	1785	
0.749924	-0.162088	2007	
-0.926291	-0.201832	9780	
0.666911	-0.467671	1787	
0.627263	-0.150484	5893	
0.310936	0.628586	9961	
0.404812	-0.159129	2230	
0.242508	-0.963764	2258	
-0.937597	0.170546	8601	
0.222694	0.330689	6315	
0.360948	-0.222164	1178	
0.075513	-0.737032	1546	
0.494116	-0.216774	2625	
0.799819	-0.334442	5056	
0.302968	0.741657	621	
0.625367	0.360610	6803	
-0.265800	-0.859334	7832	
-0.817454	-0.555315	8534	
0.678588	-0.135499	8400	
0.427388	0.106788	7235	
0.834997	-0.378110	8631	
0.760004	-0.130073	2091	
0.253005	-0.582945	8562	
0.378265	0.173313	3099	
0.779833	0.182541	2381	
0.690205	0.500097	3696	
0.594048	0.537522	7447	
0.593592	0.665203	8285	
0.077361	0.169605	2539	
0.100531	-0.134893	3881	
-0.451233	0.795019	7910	
0.338358	-0.502389	4880	
0.741579	-0.479728	6094	
0.682614	-0.493030	3962	
0.065009	-0.666099	2401	
0.487956	0.069354	9322	
0.417169	-0.651209	767	
0.699315	0.575199	575	
0.478137	-0.675515	717	
0.683702	-0.229942	9533	
0.154822	0.214122	2164	
0.050255	0.943237	8082	
0.013280	-0.962071	722	
0.548139	0.728391	8600	
0.057907	0.336243	8472	
-0.715737	-0.694720	3867	
0.430332	0.741952	6441	
0.457248	0.376164	3386	
0.265407	0.738353	8653	
0.044045	0.550152	1988	
0.299292	0.022178	1610	
0.392568	-0.589300	2902	
0.114022	0.821720	5014	
0.071583	-0.865415	2498	
0.203081	0.272189	7875	
0.406335	-0.604578	4607	
0.629990	-0.374805	5514	
0.079829	0.670058	1164	
0.486197	0.034026	435	
0.571173	0.086463	4777	
0.474504	0.501370	6110	
0.679830	-0.483306	3962	
0.479731	0.524590	1757	
0.364454	-0.586650	4231	
0.413629	-0.639168	767	
0.465081	0.702620	7286	
0.685733	0.146195	5840	
0.696048	0.121537	5840	
-0.967707	0.134735	5849	
0.228974	-0.671065	1236	
0.110966	-0.175953	4322	
0.080031	0.769704	1506	
0.560756	-0.385433	3274	
0.492809	-0.080757	1004	
0.056785	0.707628	615	
-0.162006	0.894682	10095	
0.302038	-0.650635	5944	
0.040689	0.777662	10042	
0.365169	-0.851305	8368	
0.814806	0.312101	6866	
0.735827	0.450418	5354	
0.566287	0.025920	4013	
0.062837	0.802414	9463	
0.767304	0.359487	4613	
-0.776421	-0.622106	573	
-0.709037	0.629980	3837	
-0.647801	-0.711506	1639	
0.175225	0.549903	9036	
0.257075	0.582987	2407	
0.608082	0.425330	6141	
0.701334	-0.506471	4413	
0.334299	0.019418	2763	
0.049804	0.753505	661	
0.333911	-0.715376	2438	
-0.480343	-0.797168	9347	
0.593045	-0.204303	6273	
0.496698	-0.512559	2997	
0.698575	-0.001380	4761	
0.496965	-0.479306	1488	
0.776326	-0.258594	9172	
0.824288	0.030797	5899	
0.313291	0.652789	4089	
0.628346	0.365167	6803	
-0.935131	-0.014427	1070	
0.600188	0.248847	7772	
0.267349	-0.583523	8562	
-0.578757	0.728018	867	
0.617300	0.262771	3540	
0.680399	-0.197562	9050	
-0.747608	-0.560961	2215	
0.875959	0.210758	6840	
0.564335	0.635751	8123	
0.037597	0.356077	5648	
0.745617	-0.003999	2132	
0.379357	-0.188236	1645	
0.161053	-0.081639	1551	
0.282423	-0.159708	5824	
0.543047	-0.492270	4748	
0.427763	0.186640	7187	
0.495761	-0.863585	7646	
0.628462	0.015237	1959	
0.826103	-0.337683	6038	
-0.202388	0.915053	763	
0.456679	-0.471545	7056	
0.588189	-0.663063	3829	
0.772441	0.294002	4541	
0.957511	-0.068805	9287	
0.314205	0.094785	7095	
0.530543	0.012617	3430	
0.048403	0.471885	821	
0.448754	0.780736	6420	
-0.644131	-0.714845	1639	
0.780666	-0.241203	5474	
0.085359	0.933815	10126	
-0.703917	-0.610811	1919	
0.028429	-0.710624	8118	
0.789621	0.071846	2546	
0.303390	-0.267216	3019	
0.102836	-0.453019	2630	
0.587281	-0.696986	1145	
-0.156963	-0.883074	8190	
0.678394	0.561248	585	
0.312939	-0.778174	8258	
0.585812	-0.216927	9385	
0.680843	0.366888	4585	
-0.889843	0.425693	6563	
0.666053	0.135237	4347	
0.161064	-0.799209	2038	
-0.872203	0.333145	9473	
-0.096333	0.906823	9529	
0.267653	0.086837	3058	
0.104240	-0.876322	6726	
0.788747	-0.464176	8956	
0.029918	0.942700	10133	
0.098098	0.068686	2478	
0.895613	0.307456	9030	
0.309297	-0.390137	7614	
0.324952	0.732235	1570	
0.291079	-0.707492	7144	
0.143362	-0.772171	482	
0.185892	0.419708	7587	
0.204372	0.204888	5770	
0.541093	0.445354	2125	
-0.820937	0.486830	9123	
0.144461	-0.720736	756	
0.617654	0.359444	5226	
0.124889	0.669193	8112	
0.595297	-0.601177	6443	
0.632609	0.143534	2710	
0.285528	-0.283893	2566	
0.259375	-0.435972	4410	
0.551563	0.648803	8083	
0.092908	-0.696038	3008	
0.356207	-0.115531	9581	
0.608516	0.427766	6141	
-0.880531	0.447522	6529	
0.304413	0.408303	938	
0.261866	-0.782731	8044	
0.352629	-0.255868	4316	
0.793399	0.159942	3799	
0.663483	-0.434929	8176	
-0.009298	0.908315	627	
-0.674577	-0.735248	9781	
-0.134819	-0.906996	2701	
0.418393	0.837982	9204	
0.740014	0.140635	1184	
0.114590	-0.448906	731	
0.613245	-0.372870	4219	
0.492941	-0.150772	6888	
0.173553	0.547463	9036	
0.185032	0.718459	2223	
0.753218	-0.064811	3481	
0.297474	-0.454971	5255	
0.099484	-0.681957	2369	
0.853529	-0.079620	6446	
0.555156	-0.450165	3394	
0.657613	0.461238	2420	
0.062601	0.223388	8643	
-0.785426	0.535628	7090	
