time = 0.001	Re = 1	rotation = 0
0.059335	-0.104387	1050	
0.271004	0.430422	8820	
0.542904	0.061627	9202	
0.832215	0.168159	4884	
0.334566	0.484897	4355	
0.141677	-0.260126	5100	
0.812904	0.235022	5024	
0.589851	-0.721272	527	
0.098670	0.412929	6453	
0.690033	-0.263821	7755	
0.610548	0.601842	5450	
0.503769	-0.374306	6359	
0.337215	-0.878193	944	
0.050541	-0.891738	1096	
0.907125	-0.125412	8863	
0.357305	-0.617242	9915	
0.354303	0.019582	3148	
0.062443	0.849778	8891	
0.467903	-0.419633	9229	
0.759275	-0.045380	5982	
0.414259	-0.492480	3904	
0.177101	0.734870	1720	
0.271195	-0.881880	888	
0.381174	-0.102155	3015	
0.719221	0.407510	2436	
0.851748	0.169449	5784	
0.593495	-0.588787	4817	
0.217625	0.749463	7707	
0.307281	-0.040289	5580	
0.350298	0.762215	3401	
0.048356	0.292160	9626	
0.181574	-0.206434	566	
0.339863	-0.237829	5170	
0.292281	0.702364	6996	
0.287616	0.229937	5902	
0.639744	-0.573214	9405	
0.514187	0.646904	6619	
0.810252	0.252959	5024	
0.584724	0.725200	9870	
0.583635	0.239360	5615	
0.407356	-0.182882	3960	
0.552059	-0.116874	6650	
0.439407	-0.419531	3530	
0.600981	-0.034768	5485	
0.253342	0.819499	6122	
0.050717	0.875330	747	
0.035891	-0.586831	7600	
0.329515	-0.613467	9714	
0.315712	-0.569434	5683	
0.612963	-0.091616	2175	
0.084040	0.675855	2238	
0.295773	0.658834	7712	
0.140995	0.790277	1958	
0.151717	-0.180291	7579	
0.333828	-0.635971	5979	
-0.042437	-0.945713	8081	
0.365134	-0.603724	4231	
0.462771	-0.880619	3416	
0.204477	0.203343	5770	
0.469847	0.250274	1730	
0.711357	0.660590	7948	
-0.133359	-0.920162	1473	
0.248122	-0.261588	4162	
0.554590	0.546024	5537	
0.464444	0.041936	6433	
-0.090453	-0.879926	1415	
0.151738	0.842506	1622	
0.134836	0.816038	7278	
0.212163	0.329841	6749	
0.068966	0.469518	4678	
0.442666	-0.001297	7240	
0.126625	-0.141172	9848	
0.664071	-0.536520	9596	
0.497383	0.218694	3489	
0.359616	-0.329717	2209	
-0.205141	-0.914434	532	
0.646194	0.214695	4433	
0.393536	-0.250455	5657	
0.112354	-0.420627	7553	
0.724806	0.347769	3686	
0.400782	0.150240	4539	
0.375972	-0.595884	4231	
0.232126	-0.691203	7272	
0.405091	0.424189	8003	
0.204454	0.859663	8689	
0.568792	-0.600076	6199	
0.696921	0.590313	2055	
0.407447	-0.102570	4547	
0.378266	0.042442	4938	
-0.372016	0.827106	8907	
0.209459	0.756461	8453	
0.332433	0.410899	5494	
0.310419	-0.191464	692	
-0.234137	-0.931399	1106	
0.273179	0.265311	9804	
0.698693	0.053163	7499	
0.329982	0.269146	6000	
0.258957	0.684091	6732	
0.296393	0.496673	8158	
0.156064	-0.804279	2180	
0.505688	0.019375	431	
0.846935	0.079984	5717	
0.065436	-0.782887	3780	
0.436001	-0.447314	5438	
0.203238	0.758529	8453	
0.428682	0.642349	3067	
0.516421	-0.034702	3674	
0.819672	0.277202	5836	
0.545620	-0.638316	7012	
0.229548	-0.486536	7070	
-0.093992	0.942955	8747	
0.304841	0.472284	5224	
0.144548	0.741786	985	
0.873593	0.094963	5776	
0.373278	-0.922001	5274	
0.456142	-0.271052	5569	
0.451167	0.586461	2404	
0.566839	-0.632220	7012	
0.325140	-0.670785	1918	
0.590185	0.338083	3553	
0.489719	-0.516302	2997	
0.075113	0.048484	9443	
0.301633	0.171017	6367	
0.931594	0.082767	1516	
0.867114	0.050212	6598	
-0.921604	-0.014310	2357	
0.316926	0.683838	6949	
0.577236	-0.613187	6443	
0.206934	-0.172724	2831	
0.693950	0.531922	6172	
0.391135	-0.104001	3015	
0.503763	0.624527	5431	
0.663561	-0.516441	3392	
0.313255	-0.384824	9696	
-0.782948	-0.498654	7677	
0.597659	-0.330378	2159	
0.700147	0.145549	5840	
0.476998	-0.624715	6342	
0.353458	0.213326	1970	
0.254375	0.430656	6128	
0.579189	0.668231	8234	
0.566571	0.765856	3300	
0.737860	-0.594476	10098	
0.343887	0.685034	6836	
0.852933	0.146967	6401	
0.431636	-0.068046	4100	
0.485514	0.226344	3489	
0.046305	-0.401724	754	
0.036454	0.420810	6911	
0.422924	-0.190141	5356	
0.857534	0.285654	8198	
0.481515	-0.395956	8404	
0.072125	0.596068	1499	
0.800687	0.179342	3573	
0.366987	0.734829	7641	
0.264887	0.516945	6775	
0.080750	-0.546771	9497	
0.549427	-0.341537	9588	
0.344626	-0.677230	4569	
0.208962	0.432591	613	
0.273363	-0.742180	8394	
0.740694	0.155268	845	
0.557254	0.360115	404	
0.393453	0.558705	3790	
0.642029	0.764453	3860	
0.322427	-0.612996	8502	
0.650393	0.538634	8594	
0.676607	-0.171834	497	
0.613882	-0.781710	6160	
0.056552	0.063193	991	
0.072115	0.224745	3266	
0.400537	0.296982	6959	
0.004922	0.926917	999	
0.294461	-0.611015	4138	
0.629880	-0.408637	6624	
0.443355	0.645798	3895	
-0.814887	0.428781	9261	
0.287709	-0.895996	9428	
0.462476	-0.103508	7664	
0.210150	-0.599776	7415	
0.081203	-0.612418	6208	
0.260705	0.088334	3058	
0.609397	-0.510950	9455	
0.295384	-0.684009	6474	
0.414551	-0.757996	8282	
0.589337	-0.201001	6273	
0.500505	0.184680	2678	
0.374032	0.535942	7458	
0.249120	-0.906681	4904	
0.068244	0.584101	8853	
0.288034	0.359944	6747	
0.571037	-0.507025	7891	
0.393417	-0.527275	7867	
0.152045	0.649492	880	
0.275409	-0.743837	8394	
-0.963368	-0.186901	6617	
0.100149	-0.543526	2484	
0.076027	-0.310718	2908	
-0.757550	0.521136	6326	
0.902994	0.291276	10074	
0.492555	0.303896	2149	
0.360562	-0.609729	10109	
0.159776	-0.919231	8826	
0.173413	0.306750	4963	
0.307170	0.745848	621	
0.544228	0.478592	3458	
0.280741	0.185769	4279	
0.096895	0.452564	8817	
0.284434	0.581337	4373	
0.059815	0.491515	7795	
0.216229	0.374391	5159	
0.132569	0.379318	5489	
0.135071	0.125636	969	
0.078832	-0.532920	6694	
0.078489	0.588000	1413	
0.629728	-0.090448	2175	
0.386631	0.563430	3790	
0.702789	0.181091	599	
0.225487	-0.059790	7194	
0.058806	-0.616473	625	
0.654349	0.470259	3590	
-0.486749	-0.868078	3417	
0.583355	-0.203794	9385	
0.513761	-0.650871	8802	
0.097073	-0.401350	6147	
0.195107	-0.470714	6388	
0.204212	0.667958	2199	
0.127968	-0.478335	2745	
0.315850	-0.401420	9381	
0.809167	-0.098713	4911	
0.555148	0.330065	2488	
0.765137	-0.114729	1989	
0.860826	-0.440322	834	
0.784529	0.347358	6856	
0.358051	-0.805667	6668	
0.567205	-0.205491	8274	
0.219111	-0.233037	2474	
0.431238	0.099480	6909	
0.036807	-0.417518	1586	
0.766786	0.400319	6989	
0.220790	-0.773090	6510	
0.354477	0.139756	1968	
0.406879	0.770156	6811	
0.696577	0.214795	816	
0.896493	-0.096573	701	
0.825926	-0.388806	8631	
0.214118	0.736705	8491	
0.605600	-0.151298	5390	
0.454449	0.761390	7307	
0.079505	-0.962355	3084	
0.749118	-0.431612	7232	
0.444192	-0.529384	6345	
0.187457	-0.403857	6112	
0.918606	-0.176366	8166	
0.326231	-0.541024	4922	
0.428946	-0.482427	4810	
0.349592	0.651159	7577	
0.428403	-0.238870	6097	
0.802393	0.242735	5024	
0.676001	0.549576	4757	
-0.793336	-0.465723	8725	
0.571563	0.557694	7337	
0.251990	-0.311193	738	
0.600628	-0.408460	3870	
0.203168	-0.215032	1602	
0.702751	0.036253	7693	
0.347998	-0.697582	2728	
0.442183	-0.090167	5426	
0.714115	0.629000	8164	
0.670646	0.508082	4035	
0.184480	-0.226564	2946	
0.705108	-0.490485	4413	
0.279596	-0.132244	3309	
0.206974	0.826743	6931	
0.366536	0.332708	4185	
0.474338	0.219014	8408	
0.938363	-0.234965	1152	
0.231383	-0.812594	8696	
0.894992	-0.197561	6040	
0.188497	-0.939992	1694	
0.064966	0.677392	2511	
0.038711	0.140446	4088	
0.541706	-0.487286	4748	
0.144787	0.416729	2145	
0.752084	-0.358907	5041	
0.039591	0.115911	3275	
0.615631	0.024306	1959	
0.680930	0.442100	4474	
0.832235	-0.192896	5601	
0.138511	0.794293	2121	
0.117709	-0.739303	8651	
0.623509	-0.106888	4275	
0.438368	-0.364428	5698	
0.431544	0.773267	6420	
0.076625	-0.648937	4521	
0.638856	0.324795	6052	
0.382285	-0.745182	7850	
-0.920059	-0.041583	2357	
0.370166	-0.612450	511	
0.265980	0.432666	8820	
0.695360	0.348027	1364	
0.034577	-0.657263	8928	
0.893505	-0.090830	701	
0.206343	0.128124	8580	
0.142442	0.244533	1330	
0.404510	-0.871558	4396	
0.253191	-0.036194	4760	
0.666076	-0.474084	1787	
0.811165	-0.487464	9040	
0.922878	-0.152172	10060	
0.700500	0.455417	3687	
0.767630	0.277683	2349	
0.312387	0.872139	5794	
0.200054	-0.642380	5434	
0.633748	-0.442668	8090	
0.099756	0.631644	3644	
0.828904	0.122203	4498	
0.186480	0.254010	5096	
0.363578	0.062433	912	
0.381777	0.527733	2249	
0.082268	0.637751	2377	
0.504183	-0.238966	1677	
-0.270322	-0.920858	3152	
0.568486	0.546045	7337	
0.652484	0.635680	7300	
0.695801	0.305823	1638	
0.581282	0.746119	9880	
0.821258	-0.085426	7622	
0.665776	0.000747	3718	
0.284896	0.499565	8298	
0.438385	-0.432950	4820	
0.953614	-0.291072	4025	
0.561821	0.765674	3300	
0.218465	0.483707	2862	
0.385786	-0.496316	5941	
0.215317	-0.854778	8094	
0.574645	-0.307403	2162	
0.610737	-0.603576	6034	
0.435780	0.717752	6365	
0.466100	0.389109	4989	
-0.772991	0.494612	6306	
-0.310527	-0.940363	2547	
0.679525	0.138250	4916	
0.432485	-0.221548	6383	
0.036509	0.410319	5719	
0.682278	0.336067	1240	
0.255022	-0.601462	8562	
0.380199	-0.179823	8327	
0.547009	0.538914	5537	
0.703289	0.482838	3696	
0.381013	0.616807	1018	
0.137572	-0.560205	2700	
0.074786	0.271641	3145	
0.086818	-0.580805	4770	
-0.511342	0.759926	7555	
0.447374	-0.607312	2965	
0.173250	-0.640214	2135	
0.764848	-0.363042	5631	
0.068915	-0.490299	2844	
0.497684	-0.170886	6294	
0.621557	-0.531041	839	
0.105362	0.309236	7010	
0.519296	-0.651795	8802	
0.715726	0.141301	9073	
0.697229	0.557597	1813	
0.343148	-0.876125	944	
-0.940387	-0.198224	9780	
0.057748	0.059829	991	
0.516948	0.748184	8559	
0.377638	-0.924710	5274	
0.877640	0.058851	6193	
0.429979	0.102903	7235	
0.441874	0.720536	6365	
0.045104	-0.373370	4076	
0.295876	-0.183682	504	
0.609437	-0.507843	1588	
0.116598	0.087528	2676	
0.076939	0.005172	9836	
0.194287	0.609392	486	
0.635994	-0.485079	1796	
0.758126	0.019367	4068	
0.085777	0.374977	3849	
0.501196	-0.200575	4906	
0.560998	-0.000623	7545	
0.394414	0.311487	5133	
0.802859	-0.250805	8742	
0.383692	0.361295	6435	
0.548441	-0.566953	7377	
0.631390	-0.511838	1796	
0.621762	0.589348	5450	
0.568272	0.305857	7142	
0.578054	0.311081	3745	
-0.945057	0.254481	8331	
0.218241	-0.533933	8752	
0.301207	-0.832981	5122	
0.083890	0.471249	6546	
0.720727	-0.144692	749	
0.530256	-0.261894	5842	
0.416304	-0.803542	9448	
-0.799382	-0.474558	8725	
0.364423	-0.686746	2748	
0.048397	-0.112587	8776	
0.205126	0.896408	8897	
0.830560	-0.267722	9206	
0.842236	0.202183	6756	
0.572451	-0.053627	1110	
0.903996	0.138990	5735	
0.688812	0.486647	3696	
0.154883	-0.984279	1848	
0.945256	0.078050	1516	
-0.866040	0.420579	833	
0.538529	0.688444	6686	
0.254040	0.538999	7919	
0.431001	0.440940	2563	
0.438724	-0.722005	6852	
0.330079	-0.280582	1965	
0.050834	-0.581790	1405	
0.341231	-0.716512	2728	
0.903636	0.240110	9608	
0.663715	-0.090936	5429	
0.729489	-0.264292	3759	
0.630446	0.239662	4440	
0.712955	-0.268680	4458	
0.794375	0.202298	3653	
0.688974	0.436899	4474	
0.280987	0.555790	1560	
0.462972	0.401827	4349	
0.677212	-0.642401	5186	
0.522832	0.209243	5117	
0.280374	-0.640607	5116	
-0.086766	-0.916475	9776	
0.518455	0.259844	6061	
0.702693	0.134331	5840	
0.931591	-0.084188	8798	
0.139259	-0.189169	8061	
0.672820	0.531144	5295	
0.039016	-0.207684	1420	
0.624127	0.356766	6803	
0.407017	-0.469160	8639	
0.222571	0.817747	8011	
0.277595	-0.303828	9383	
0.760175	-0.166152	4447	
0.429016	-0.145431	5339	
0.996175	0.065788	4172	
0.611364	0.075102	3562	
0.155458	-0.430363	1484	
0.592248	-0.735566	780	
0.661022	-0.364035	6773	
0.160141	-0.275767	2934	
0.560591	0.579499	6425	
0.063656	-0.957002	9234	
0.313355	-0.165708	5127	
0.546713	-0.133704	9687	
0.045809	-0.633211	1464	
0.090075	0.502139	9227	
-0.868536	0.415399	833	
0.785271	0.227609	3653	
0.185728	-0.916172	764	
0.894070	-0.268784	1326	
0.024192	0.857082	8211	
0.594641	0.483933	8568	
0.304780	-0.480456	1099	
0.904024	0.085771	6087	
0.055934	-0.254488	9446	
0.013196	-0.915465	9686	
0.574852	-0.660827	647	
0.187045	-0.501548	7426	
0.663215	-0.107836	5429	
0.448291	0.523473	4708	
-0.984665	-0.094003	6849	
0.575208	0.249965	10119	
0.144440	0.229804	1330	
0.307061	-0.872035	1412	
-0.809028	-0.459663	8725	
0.269352	0.020634	6259	
-0.493728	-0.767544	6943	
0.055188	-0.115053	1928	
0.114439	-0.925693	2660	
0.091512	-0.121473	2672	
-0.570424	-0.752945	3299	
0.334032	-0.582556	8647	
0.382777	0.727237	3936	
0.282967	-0.701056	7058	
0.141432	0.284811	7433	
0.257331	0.779446	1246	
0.191886	0.563766	604	
0.428356	0.333995	8557	
0.689038	0.657838	890	
0.153678	0.214558	2164	
0.468752	0.371714	4376	
0.129866	-0.757360	7930	
0.577640	-0.616280	6443	
0.569727	0.180149	6317	
0.283813	-0.448451	6907	
0.259715	-0.503628	7034	
0.702769	0.496986	4719	
0.632930	0.646770	7327	
0.360902	-0.422223	5463	
0.429349	0.445652	2563	
-0.978635	-0.152675	4201	
0.309375	0.169259	7486	
0.184710	-0.405193	6112	
0.379695	-0.517117	8827	
0.572810	0.535546	7447	
0.806928	0.021953	5453	
0.608812	0.683914	7676	
0.449765	-0.892411	2076	
0.767369	0.530567	6298	
-0.413753	-0.840329	9203	
0.555552	0.433432	2125	
0.395233	0.798034	8598	
0.749267	-0.019814	6133	
0.549916	-0.291771	4598	
0.565698	0.669184	8437	
0.812317	0.347865	7291	
0.650701	0.347911	7108	
0.325001	-0.610922	9714	
0.270741	0.838541	437	
0.854741	-0.067507	7276	
0.749299	-0.141699	2007	
0.416137	0.610544	1404	
0.055011	0.754906	661	
0.889108	0.333009	9302	
0.290617	0.292474	711	
0.169314	-0.810519	2180	
0.674740	-0.344472	6291	
0.584102	-0.192466	6257	
0.067647	-0.481451	2850	
-0.765628	0.577604	8629	
0.766475	-0.424555	7098	
0.875966	0.323365	9878	
0.355726	0.399881	4209	
0.553241	-0.692485	901	
0.703641	-0.368029	3493	
0.125020	0.694681	8167	
0.313392	-0.222498	4412	
0.650769	0.322145	7353	
0.662958	-0.200618	9050	
0.542020	0.664336	8185	
0.303450	-0.046793	5580	
0.532832	-0.780826	1007	
0.837147	0.088775	5717	
0.107158	-0.478088	874	
-0.857699	-0.358916	679	
0.084569	0.335191	3190	
0.608806	-0.453590	5566	
0.408674	-0.784944	8941	
-0.908792	-0.245840	8228	
0.564254	0.423545	3542	
0.509667	-0.314951	7254	
0.412303	-0.619009	7384	
0.923262	0.013431	2358	
0.158648	-0.194911	3811	
0.943758	-0.067841	8798	
0.176275	-0.576779	7333	
0.575588	-0.152747	6158	
0.359036	-0.330375	2209	
0.102722	-0.532159	2658	
0.281862	-0.504044	1260	
0.391734	0.501400	9147	
0.517411	0.428784	584	
0.094980	0.276580	1703	
0.836078	0.282625	7836	
0.427160	0.159978	6863	
0.748358	0.282855	2349	
0.408191	-0.528891	3086	
0.861943	0.183930	5784	
0.683733	0.557332	575	
0.303758	-0.049613	4941	
0.008347	0.150090	5958	
0.696142	-0.270844	9537	
0.602769	-0.386116	4687	
0.789002	-0.070655	4985	
0.050913	-0.680613	9727	
0.442911	-0.192127	6188	
0.443379	0.350552	9647	
0.566257	0.625964	8123	
0.434700	-0.482537	4810	
0.641847	-0.494510	1796	
0.437219	-0.728565	8489	
0.192591	-0.104420	2365	
0.552470	0.138489	8542	
0.331677	0.105451	8964	
0.306221	0.514520	4299	
0.664054	0.218567	5878	
0.297887	-0.019836	3221	
0.255404	0.786968	4499	
0.241539	0.557510	5075	
0.621635	0.060652	3598	
0.492770	0.200564	3815	
0.247394	0.393691	4246	
0.497530	-0.002550	1662	
0.545772	0.042011	9202	
0.506220	-0.585705	5679	
0.616872	0.205285	1291	
0.641262	-0.199201	9663	
0.531219	-0.114815	6650	
0.051479	0.299106	903	
0.652624	-0.318068	7385	
0.921490	-0.020032	6713	
0.192845	0.257505	6400	
0.939827	-0.244192	8332	
0.198860	-0.759084	2621	
0.344097	0.030393	5724	
0.367229	0.897347	3518	
0.652605	0.272364	7703	
0.193314	0.284409	8053	
0.367919	-0.749810	7316	
0.210955	-0.144217	3520	
0.753719	0.355436	4613	
0.271974	-0.689630	5064	
0.351679	-0.178945	6466	
-0.371734	-0.858523	1269	
0.715270	-0.381893	3493	
0.228893	0.203277	2977	
0.518659	0.323217	9080	
0.442091	0.310144	8609	
0.094222	0.299382	5694	
0.737835	-0.300204	9718	
0.452936	0.129454	5838	
0.229179	-0.437375	1725	
-0.210154	-0.931246	532	
0.675866	0.390284	2284	
0.654628	0.403453	5006	
0.172291	-0.026051	2670	
0.759587	0.183228	2243	
0.135551	-0.165152	9891	
0.892941	-0.151307	5669	
0.228363	-0.207073	4532	
0.685912	0.021135	4761	
0.967068	-0.022922	4881	
0.330174	-0.644609	5979	
0.200266	0.755809	8453	
0.613256	0.753254	7356	
0.757550	-0.432206	7232	
0.644657	-0.651112	8024	
0.875815	-0.117193	1160	
0.333120	-0.160597	8369	
0.541924	-0.598232	6217	
0.761330	-0.239160	4461	
0.600892	0.712586	9767	
-0.159705	0.915650	8825	
0.380429	0.778798	5254	
0.055345	-0.627121	1464	
0.803092	0.305389	6532	
0.839529	0.179847	5784	
0.349278	0.461018	7749	
-0.150283	0.917184	8133	
0.621810	0.089318	4592	
0.688685	-0.217957	7918	
0.935881	-0.153463	10037	
0.810126	0.158166	4353	
0.425075	-0.560373	3756	
0.150636	0.300179	1668	
0.355022	-0.145495	1834	
0.247532	-0.908011	4904	
0.350916	0.383622	4249	
0.450359	-0.721582	6852	
0.260018	0.848609	437	
0.456741	0.539379	6020	
0.258018	0.862035	7831	
0.523949	0.706790	8162	
0.476171	0.708125	7286	
0.608742	0.492616	1530	
0.122390	-0.035886	2954	
0.424768	-0.546098	3017	
0.243316	-0.152640	6751	
0.173649	-0.766733	2460	
0.859555	-0.150028	7115	
0.504648	-0.411707	8482	
0.675333	0.480511	2870	
0.692909	0.323372	1364	
0.668810	-0.404303	3041	
0.600673	-0.655405	6893	
0.283929	-0.601129	7506	
0.669098	0.173105	4926	
0.291453	0.297307	974	
0.676700	-0.474709	3962	
0.198292	-0.405485	7348	
0.671904	-0.608946	9936	
0.778032	-0.087368	3662	
0.493552	-0.061611	3440	
0.301635	0.146596	5110	
0.644084	0.385378	5394	
0.189993	-0.394793	7474	
0.243555	0.407420	5142	
0.806025	0.024820	5453	
0.901087	0.010524	6027	
0.452547	-0.490065	3154	
0.602088	-0.048698	5485	
0.147086	0.847950	4328	
0.315884	-0.035211	7000	
0.439825	0.383938	2151	
0.769622	0.295952	4541	
0.196298	-0.779704	6588	
0.387768	0.843894	1472	
0.313600	0.948739	2624	
0.088009	0.063015	2705	
0.087796	-0.273559	5621	
0.848425	0.139547	6401	
0.518415	-0.113433	9599	
0.171252	0.512435	7833	
0.675315	0.193120	8080	
0.606275	0.120441	1394	
0.654478	0.073047	4848	
-0.297498	-0.856501	760	
0.656220	0.359884	5089	
0.494071	-0.584115	4212	
0.319122	0.220876	7367	
0.609650	0.176545	2410	
0.602624	-0.444486	5566	
-0.948161	0.167757	8601	
0.518283	0.757803	8755	
0.604851	0.518822	644	
0.809569	0.144783	3627	
0.577384	0.516643	6216	
0.458854	-0.341678	6552	
0.781080	-0.295149	7882	
0.257309	-0.473684	7805	
0.087443	-0.503382	473	
0.735904	0.573222	8737	
0.134116	-0.316823	6571	
0.266106	-0.688096	5064	
0.532243	0.464499	4184	
0.919993	0.226266	10021	
0.251744	-0.327860	2957	
0.563709	-0.556379	5001	
0.491991	0.399025	6757	
0.722646	0.016718	6913	
0.808157	-0.236987	6424	
0.527963	0.629280	6903	
0.824045	0.362223	1402	
0.244414	0.888937	9289	
0.462967	0.169472	1660	
-0.894222	-0.222470	9607	
0.200732	0.232681	8705	
0.284009	0.118541	5044	
0.104346	0.049840	3557	
0.058564	0.244406	9146	
0.227540	-0.204765	4532	
0.281139	-0.842335	752	
0.201092	-0.937483	1694	
0.262591	-0.803683	8888	
0.196710	-0.061676	4544	
0.364227	0.752103	9419	
0.392584	0.755966	5729	
0.651374	0.047347	3433	
0.515852	0.418702	594	
0.692264	0.625760	1920	
0.993101	0.050611	9777	
0.222202	-0.835853	7856	
0.247354	-0.303186	738	
0.039739	-0.833327	7901	
0.167940	0.264344	3039	
0.444016	0.629803	4596	
0.867888	-0.178567	6014	
0.709736	-0.187277	2000	
0.451774	0.549670	3230	
0.762002	0.497481	6073	
0.055710	-0.101945	1050	
0.159595	-0.220155	8948	
0.134483	0.376689	2042	
0.333746	0.314035	9643	
0.451672	0.755890	7307	
0.203262	0.066272	7701	
0.380034	0.064798	3031	
0.178524	0.092029	5285	
0.571240	0.623797	7846	
0.561450	-0.267911	2434	
0.039319	-0.251557	9361	
0.595388	0.238407	2389	
0.246615	-0.817235	8696	
0.079854	0.795185	1461	
0.649037	-0.354231	6042	
0.373665	-0.434387	8921	
0.358345	0.040792	5724	
0.250162	0.574423	2826	
0.487468	-0.538538	1748	
-0.845285	0.358058	8865	
0.291479	-0.451752	5255	
0.216078	-0.469320	6969	
0.355769	0.272039	1468	
-0.840367	0.422955	833	
0.383990	-0.251236	4188	
0.262298	-0.476458	7805	
0.759797	0.375902	5183	
0.514622	0.581718	3431	
-0.655665	0.642688	8023	
0.706853	0.400954	2436	
0.739411	0.372021	3817	
0.712268	-0.518358	4851	
0.375876	0.406987	8860	
0.317998	-0.406250	9381	
0.145073	-0.086907	2514	
0.043047	-0.450937	7952	
0.509006	-0.579233	5679	
0.644736	0.519316	6432	
0.274803	-0.801631	1534	
0.098017	-0.396441	6147	
-0.339723	-0.923886	3047	
0.522352	0.817676	530	
0.190376	0.556753	1190	
0.507016	-0.495213	2421	
0.270270	0.838246	437	
-0.762964	-0.558587	2215	
0.597542	-0.297110	1619	
0.727191	0.286737	1820	
0.543922	0.302857	10057	
0.122750	-0.838719	1150	
0.115671	0.091502	3559	
0.510659	-0.208961	9243	
0.667692	-0.605927	9680	
0.180921	0.086426	5285	
0.520911	0.150996	9702	
0.822214	-0.226903	8742	
0.414302	-0.448394	7963	
0.433963	0.531705	3325	
0.510955	0.675185	6629	
0.515752	0.293590	9996	
0.403327	0.188649	5015	
0.090737	-0.442702	4523	
0.229526	0.696535	7624	
0.645086	0.613930	6091	
0.566710	-0.008342	7545	
0.643884	0.116335	3907	
0.523911	-0.406320	7222	
0.198698	0.908461	531	
0.430880	0.599507	1631	
0.222641	0.508428	1368	
0.552814	-0.519274	7926	
0.543261	-0.717937	6525	
0.410070	0.790552	8598	
0.159151	-0.606386	6922	
0.181763	0.139827	4536	
0.189707	0.125201	5318	
0.320039	0.047070	4122	
0.909417	-0.088535	701	
0.138829	-0.919737	842	
0.041533	-0.576996	4418	
0.093380	0.329780	4192	
0.220271	0.575156	3006	
0.334448	0.449397	4352	
0.427639	-0.743814	8236	
0.271266	0.327250	7508	
0.735059	0.486737	5397	
0.270162	0.873939	4399	
0.111413	0.764208	4578	
-0.024575	0.473204	5843	
0.510919	-0.624891	7173	
0.054695	-0.599043	727	
0.251255	-0.925837	5232	
0.105235	0.051125	3557	
0.504427	-0.297024	5242	
-0.001570	0.974014	1409	
0.829296	0.002457	5867	
0.109740	-0.364529	9699	
0.565338	-0.086681	6173	
0.034988	0.651870	8323	
0.325362	-0.050330	7484	
0.135041	0.304018	2495	
0.230474	0.524919	4370	
0.230957	0.352260	4415	
0.318982	-0.689353	4764	
0.535467	0.470964	4184	
0.844164	0.105793	5443	
-0.960116	-0.073352	7732	
0.371524	0.401844	9925	
0.122402	0.722360	3712	
0.253787	-0.580762	8562	
0.691561	0.606074	1920	
-0.768728	0.504727	6834	
0.483928	0.337790	5061	
0.070548	0.533461	2082	
-0.646379	-0.712852	1639	
0.290633	0.312918	1090	
