time = 0.001	Re = 1	rotation = 0
0.204410	0.187453	9620	
0.630148	0.354572	6803	
0.104555	0.218981	4478	
0.606411	-0.670170	4558	
0.216209	0.296215	1508	
0.754880	-0.028174	6133	
-0.940542	0.040789	9166	
0.765412	0.130463	3161	
0.140364	0.000474	6592	
0.046997	-0.646297	1136	
0.538608	0.716483	8162	
0.290327	0.637600	7647	
0.776096	-0.239885	5474	
0.586037	0.180627	9332	
0.138250	-0.427045	933	
0.145087	-0.698748	5549	
0.423908	-0.400225	9825	
-0.314808	-0.869554	5793	
0.250213	-0.221665	5766	
0.800510	-0.007963	5914	
0.441478	-0.176487	6408	
-0.309827	-0.908827	6540	
0.357723	-0.891362	534	
0.577008	-0.419027	1832	
0.329802	-0.181087	5851	
0.664570	0.415920	6966	
0.583449	0.325314	3553	
0.220327	0.320850	6315	
0.989980	-0.059416	7198	
0.299934	-0.268057	2927	
0.137683	0.580448	6874	
0.107905	0.504115	1750	
0.272893	-0.158463	5824	
-0.683112	-0.689960	1031	
0.142472	0.165577	2881	
0.558314	-0.065101	7837	
0.266000	0.304116	6503	
0.546595	0.295578	10057	
0.052903	0.141177	7305	
0.781847	0.382309	5935	
0.604431	0.380904	5247	
0.050208	0.902344	9591	
0.250800	0.410775	6500	
0.044770	0.390746	8895	
0.207456	0.551750	2570	
0.311335	0.421970	3291	
0.726004	-0.529100	5889	
0.647593	-0.150372	1945	
0.750233	-0.160455	2007	
0.068712	-0.439196	2839	
0.216340	0.868952	8586	
0.043910	-0.333594	9183	
0.415645	-0.002959	4815	
0.514465	-0.273259	5235	
0.083480	0.840031	2015	
0.671914	-0.490657	3962	
0.841435	0.524489	9155	
0.108044	0.296199	6652	
0.520996	0.220695	5117	
0.724260	-0.335293	4623	
0.461566	0.755297	6868	
0.270140	0.102136	3058	
0.251160	-0.850669	7976	
0.829666	0.379919	798	
0.225869	-0.589325	8047	
0.117547	0.868748	9934	
0.296554	-0.013052	3054	
0.369901	-0.652236	5800	
-0.882732	-0.404786	5711	
0.133158	0.034407	506	
0.613383	-0.006550	2502	
0.112894	-0.169723	3544	
0.417656	-0.465227	3484	
0.912678	0.306808	9030	
0.142710	-0.847037	6114	
0.304232	0.011474	4000	
0.388039	0.049268	3031	
0.904446	0.330171	9030	
0.744258	0.437234	5354	
0.097710	0.925899	9899	
0.700538	-0.002989	5895	
0.534349	0.393838	9178	
0.669037	-0.369196	6773	
0.630938	0.078644	2518	
0.531536	0.548044	4824	
0.433450	0.231778	9253	
0.442788	0.393582	2151	
0.688639	-0.073321	5452	
0.429247	-0.363676	5698	
0.203900	0.710241	6416	
0.687218	-0.034197	5689	
0.191629	0.617646	4063	
0.632281	0.140908	2710	
0.899123	-0.295194	2986	
0.408466	0.522186	2956	
0.075626	-0.937849	8748	
0.373160	-0.583417	2794	
0.387087	-0.464057	6674	
0.227402	0.887736	8682	
0.361428	-0.533643	9585	
0.738834	0.301511	1770	
0.123992	-0.482671	733	
0.692707	-0.211968	7918	
0.853370	0.109943	5443	
-0.925989	-0.119682	417	
0.645067	-0.494346	1796	
0.834582	0.150063	4353	
0.692721	0.450025	3687	
0.311447	0.168708	7486	
0.450304	0.741310	6868	
-0.506910	-0.817224	529	
0.403263	-0.669201	4934	
0.106305	-0.415211	9020	
0.490682	0.769688	6944	
0.250367	-0.690580	9088	
0.641918	0.100484	3642	
0.814544	0.528280	1648	
0.319522	0.733077	1710	
0.586703	-0.283703	3994	
0.593988	0.287455	2300	
0.060268	-0.142142	3062	
0.941830	0.090937	1338	
0.864019	-0.187012	6014	
0.357049	0.415331	5227	
0.718904	0.392999	3684	
0.575021	0.661977	8234	
0.596284	0.004685	2098	
0.364227	0.286005	2982	
0.147106	-0.071256	6596	
0.252345	0.720836	7733	
0.338206	0.654301	7577	
0.216408	0.524685	7814	
0.577076	0.049087	3919	
0.476567	0.151558	4148	
0.754755	-0.432407	7232	
0.243812	0.907462	7789	
0.048431	0.798307	6195	
0.545272	0.448730	3754	
0.295951	0.289508	711	
0.078641	-0.139375	1455	
0.364742	0.289613	2982	
0.212487	-0.659650	9414	
0.494622	0.405414	6757	
0.260303	0.527552	6775	
0.682978	0.379908	4585	
0.739408	0.539220	6137	
0.151761	0.781802	1301	
0.437671	-0.498473	5423	
0.114197	-0.436527	1055	
0.745331	-0.173553	3413	
0.766188	0.239715	2285	
0.209474	0.859646	8689	
0.053935	-0.131183	2761	
0.175409	0.002990	3531	
0.771809	-0.211550	4466	
0.505271	-0.501435	2421	
0.644654	0.441344	1176	
0.534319	-0.331968	9310	
0.283660	0.850411	759	
0.344133	-0.303458	3233	
0.631232	0.443525	2842	
-0.686117	0.727467	1293	
0.440248	-0.328130	6484	
0.582505	0.106396	5912	
0.496454	0.388448	7175	
0.331507	0.013866	2763	
0.412175	-0.635503	767	
0.576090	-0.554906	5001	
0.624208	0.135039	2492	
0.400538	-0.629826	705	
0.235065	0.687822	6680	
0.411766	-0.847504	413	
0.867497	0.181659	7652	
0.449219	0.313185	8609	
0.527176	0.614056	6514	
0.858595	-0.427114	834	
0.753276	-0.051606	3481	
-0.909201	0.276372	1325	
0.732955	0.519602	6137	
0.046703	0.474638	1020	
-0.096269	0.964873	9305	
0.361272	0.869695	1270	
0.109721	0.727921	9844	
0.263287	0.672179	7421	
0.294118	0.848879	759	
0.844091	-0.026848	5017	
0.617461	0.147356	2492	
0.262559	-0.470454	7805	
0.814078	0.045254	4471	
0.335062	-0.809676	5178	
0.269020	-0.517181	7034	
0.172699	-0.902507	10008	
0.099968	0.356848	3864	
0.438853	-0.277582	8030	
0.222627	-0.521495	8777	
0.446210	0.085782	7018	
0.693443	-0.642091	5186	
-0.021910	0.906422	433	
0.062882	-0.118885	1491	
0.310782	0.190895	972	
0.479996	0.570275	3251	
0.058438	-0.393519	1683	
0.419515	0.120823	6086	
0.452859	-0.417848	4820	
0.375379	0.163077	3099	
0.170935	-0.431621	3515	
-0.134108	-0.907905	2701	
0.433640	0.512495	4708	
0.343236	-0.632977	8969	
0.226082	-0.267543	3504	
0.272375	-0.024941	5364	
0.188323	-0.591347	7420	
0.449958	0.643845	3895	
0.199898	-0.544156	6706	
0.045743	-0.528184	8905	
0.886682	0.038317	7567	
0.359457	0.534933	8774	
0.443732	-0.695795	7692	
0.734244	0.394463	3684	
0.235939	0.095821	3242	
0.329946	-0.691581	4764	
0.262067	-0.506548	7034	
0.903244	0.239121	9608	
0.676729	-0.072134	5452	
0.432100	0.425733	3338	
0.550672	0.129069	8542	
0.406726	0.179838	5015	
0.585225	0.007193	5517	
0.158269	0.093727	2393	
0.036420	0.428718	6933	
0.034167	0.841129	7965	
0.297719	0.256954	5985	
0.298413	0.321561	1090	
0.562746	-0.027921	2651	
0.088929	0.808729	1250	
0.629215	-0.549957	961	
0.140711	0.162612	2881	
0.358088	-0.799508	6668	
0.293148	0.236640	5902	
0.372729	-0.865316	534	
0.318902	0.180425	670	
-0.696472	0.713350	1293	
0.759095	-0.437019	7059	
0.681764	0.220301	7722	
-0.920574	0.308988	4756	
-0.075212	-0.931765	10125	
0.353391	0.722889	2043	
0.595247	-0.511747	9479	
0.567214	0.347411	2718	
0.136618	0.875734	2751	
0.097997	0.778423	1889	
0.115560	0.439874	8363	
0.735957	-0.462250	6094	
0.860907	0.306357	8198	
0.529591	0.400414	9510	
0.113023	-0.520465	4445	
0.250942	0.007987	4681	
0.674059	0.178623	4926	
0.362029	0.424775	6566	
0.153854	-0.923670	2170	
0.634884	-0.227431	8769	
0.404905	0.412681	8003	
0.107134	-0.746316	7358	
0.434025	-0.591577	2965	
0.587441	0.443587	5370	
0.326389	0.161116	484	
0.214416	0.540376	9575	
0.766553	0.127067	3161	
0.064669	-0.756093	1932	
0.282646	-0.036893	4406	
0.059548	-0.190971	1715	
0.456333	0.459677	4920	
0.504136	0.525715	1757	
0.063117	-0.883353	1810	
0.181572	-0.522539	7185	
0.787834	0.196314	2381	
0.354981	0.625146	639	
0.943281	-0.195273	8528	
0.795572	0.280666	5080	
0.559319	-0.282588	4598	
0.692322	0.411043	2284	
0.445013	-0.702401	6646	
0.831314	-0.057214	7616	
0.652155	0.614694	5435	
0.584275	0.252239	5615	
0.260301	-0.420104	3591	
0.074741	-0.221210	3427	
0.397983	0.160206	5072	
0.178397	-0.483292	3973	
0.612904	-0.531916	839	
0.567660	0.228003	9561	
0.228010	-0.349594	500	
0.257905	0.067430	2148	
0.244479	0.679585	6680	
-0.764265	0.565098	9003	
0.828186	0.024984	5899	
0.159175	-0.104966	8070	
0.211767	-0.059585	8402	
-0.624179	0.777344	5097	
0.451999	0.270599	9126	
0.713252	-0.359914	3493	
0.244157	0.105348	3242	
0.274867	0.253367	5377	
0.687088	-0.195090	7918	
0.383349	-0.008805	1910	
0.663304	0.627246	1840	
0.652073	0.498551	3444	
0.834637	-0.420666	4496	
0.228793	-0.217752	3679	
0.512062	0.759659	8755	
0.554516	-0.616918	5812	
0.259728	0.037061	535	
0.768825	0.420567	6711	
0.201590	-0.252574	4278	
0.441635	0.491927	4134	
0.484838	-0.632484	7406	
0.272087	-0.092569	2959	
0.315081	0.489667	4355	
-0.707862	0.601049	7681	
0.463137	-0.094440	7632	
0.573077	-0.330733	9671	
0.313103	-0.003137	3071	
0.630011	0.463856	1432	
0.839606	-0.145172	7024	
0.178335	0.040879	2834	
-0.243684	0.915013	5231	
0.947788	-0.017350	1737	
0.549669	-0.615029	5812	
0.231257	-0.297602	800	
0.490821	0.418188	7177	
0.674294	0.203011	8080	
0.043518	0.760353	685	
0.066469	-0.006393	6480	
0.444316	0.390047	2151	
0.115868	0.755611	7558	
0.431946	0.113724	7235	
0.770895	0.487254	7164	
0.343487	-0.569060	9549	
0.254451	-0.697541	5172	
0.807576	-0.253812	4886	
0.086443	-0.287838	5299	
0.465432	0.010550	7079	
0.278259	0.214026	5031	
0.600647	-0.619375	6443	
0.214676	0.443966	613	
0.511405	-0.448602	2769	
0.709901	-0.132535	749	
0.785275	-0.166622	3979	
-0.262525	-0.964008	2259	
0.294073	0.274441	8457	
0.265419	-0.624345	7184	
0.499295	-0.215077	2625	
-0.784499	0.613775	6512	
0.040853	-0.642149	8807	
0.075055	0.842493	2015	
0.691405	0.318561	1638	
0.822955	0.430108	8341	
0.275959	0.351682	6248	
0.396773	-0.210522	7295	
0.568239	-0.576748	4817	
0.803427	0.449760	8720	
0.705226	-0.630555	3838	
0.504628	0.342968	8495	
0.217390	0.677261	2558	
0.086122	-0.389193	4675	
0.717787	0.456323	4703	
0.331759	-0.176388	6429	
0.255454	0.329290	7508	
0.175272	0.519827	7833	
0.522605	0.004585	1883	
0.658745	0.196911	4983	
0.800554	-0.082966	5497	
0.680799	-0.656920	8848	
0.883608	-0.233087	8546	
0.812695	0.193235	4401	
0.363458	-0.143093	1834	
0.355467	0.175716	2871	
0.159262	-0.370986	9116	
0.214276	0.442235	613	
0.957863	-0.222005	8656	
0.096823	-0.701059	6339	
0.081061	0.147406	4637	
0.912791	0.122352	5539	
0.517572	0.791860	546	
0.711242	0.109219	8221	
0.314845	0.187072	972	
0.370088	-0.862721	862	
0.225082	-0.790029	8194	
0.246365	-0.705961	5172	
0.700864	-0.301251	1268	
0.719361	0.428765	3652	
0.097793	0.413530	6453	
0.773585	-0.325701	4602	
0.059012	-0.833972	4391	
0.730096	-0.466481	6094	
0.136462	-0.265768	3142	
0.124350	-0.383357	851	
0.085718	-0.229183	2109	
0.150048	0.855394	4328	
0.558476	-0.071471	7837	
0.786410	-0.173395	4003	
0.571227	-0.362248	3436	
0.783999	0.378997	5935	
0.068434	0.135869	3307	
0.455722	-0.610902	4811	
0.203270	0.975582	7939	
0.521796	0.018522	3472	
0.268519	0.056888	3199	
0.096665	-0.418317	4655	
0.335061	0.770550	2577	
0.235031	-0.741893	5208	
0.619867	-0.647166	5763	
0.315542	0.469080	5224	
0.334574	-0.460628	1290	
0.707215	-0.087996	1894	
0.416760	-0.420178	8811	
0.150355	0.952127	8688	
0.239302	-0.463004	5476	
0.397527	0.791343	8598	
0.520568	0.058411	1766	
0.546071	0.663015	8185	
0.573309	0.406442	3665	
0.384716	-0.820078	8974	
0.223971	-0.392738	1028	
0.178192	0.673349	1509	
0.569472	0.520253	6216	
0.178993	-0.106592	3941	
0.579097	-0.370536	4069	
0.124200	0.716502	3712	
0.070421	-0.566190	2635	
0.192784	-0.633482	5938	
0.540799	-0.020009	4771	
0.140581	0.291572	7433	
0.896156	0.363192	5721	
0.237164	0.010912	968	
0.373045	0.070109	2878	
0.526546	0.692641	6686	
0.702027	-0.615729	7682	
0.310839	0.317185	4361	
0.385005	0.141725	3236	
0.675072	-0.474397	1787	
0.437365	0.349889	9647	
0.290948	-0.558650	3091	
0.204721	-0.312635	5521	
0.339801	0.842505	7267	
0.508482	-0.597567	7173	
0.308311	0.707699	8903	
0.416615	-0.154299	3951	
0.730196	0.483550	5397	
0.551176	-0.288294	4598	
0.265599	0.224516	4153	
0.492338	0.390399	6757	
0.043350	0.949630	8082	
0.278834	-0.631328	3224	
0.866226	0.185807	6840	
0.244346	0.006365	2983	
0.409154	0.684858	2980	
0.136943	0.243198	665	
0.718960	0.317310	2068	
0.666690	0.236682	5878	
-0.075938	0.963161	3083	
0.209190	0.809612	8011	
0.049063	0.171939	517	
0.930716	0.246756	9356	
0.286531	-0.846991	2334	
0.037601	-0.289773	5532	
0.390955	-0.087301	1935	
0.144578	-0.433804	933	
0.289897	-0.264094	2927	
0.037434	-0.318694	9189	
0.602750	-0.040753	5485	
0.419764	-0.623095	7384	
0.256125	-0.252900	2920	
0.135710	0.208880	771	
0.883449	-0.188476	6105	
0.554201	-0.056606	8135	
0.419116	0.231552	7375	
0.139492	0.295300	7433	
0.083314	-0.340883	471	
0.640904	-0.318049	5891	
0.214312	0.340168	6749	
0.657144	0.641322	7300	
0.317495	0.165756	7486	
0.844549	-0.063315	7063	
0.526344	-0.516002	4782	
0.033545	0.796689	8511	
0.136459	0.561612	7659	
0.819312	-0.316370	5585	
0.134707	-0.481821	2595	
0.829468	0.488656	8982	
0.627573	0.573999	1825	
0.308009	-0.205064	3639	
0.946491	0.004678	979	
0.714292	-0.601585	7682	
0.305532	-0.635817	7768	
0.371281	-0.596983	4231	
0.686930	0.632329	1840	
0.207207	0.700387	4229	
0.367699	-0.222463	6576	
0.104444	0.439804	8363	
0.289799	-0.512190	1304	
0.457864	-0.736514	6852	
0.511563	0.544809	3499	
0.798255	-0.067878	4985	
0.091487	0.823930	1906	
0.489866	0.188500	2678	
0.921600	-0.278814	2986	
0.554278	-0.555075	5001	
0.065895	-0.633093	6492	
0.556521	-0.461241	3450	
0.146925	0.926696	9284	
0.312496	-0.452286	1371	
0.572367	-0.175621	6265	
0.831438	-0.106558	6008	
0.402928	0.168693	4253	
-0.995883	-0.074857	4171	
-0.080863	0.941663	8747	
0.633270	-0.581044	9405	
0.359052	0.218561	3108	
0.077273	-0.625647	1635	
0.479350	-0.022782	1428	
0.231459	0.132412	2689	
0.229160	-0.636811	8989	
0.745109	0.062959	4953	
0.591312	-0.698402	1145	
0.220238	0.967532	7939	
0.594722	-0.268547	7696	
0.445024	0.352263	9647	
0.064904	-0.019272	2080	
0.567243	-0.460536	4261	
0.246814	0.488978	894	
0.408390	0.482411	3785	
0.628521	-0.466994	8423	
0.243293	-0.550182	921	
0.734795	-0.353194	3757	
0.893775	0.087281	5776	
0.070006	0.812445	2231	
0.089291	-0.464858	2653	
0.921102	-0.031476	6569	
0.332124	0.025961	3188	
0.269370	0.791594	398	
0.268069	-0.196480	8951	
0.087826	0.062328	2705	
0.507246	0.239624	5103	
0.302597	-0.144903	5091	
0.110161	0.175129	9833	
0.263182	0.069719	2113	
0.552311	-0.371628	7528	
0.151583	0.267154	2396	
0.701029	-0.633920	3838	
0.124951	-0.949490	1682	
0.040850	-0.650441	8516	
0.058992	-0.215625	3218	
-0.720238	0.693604	3865	
0.210998	-0.029068	8526	
0.574640	0.407695	4587	
0.216784	-0.590960	8095	
0.042957	0.833258	1641	
0.357277	0.657368	8587	
0.334367	-0.178834	6429	
0.122174	-0.038686	2954	
0.243502	-0.859488	7976	
0.242536	-0.757674	6902	
0.329942	-0.205011	416	
0.471488	-0.430091	5637	
0.080816	0.615850	1689	
0.500063	0.217244	3489	
0.596306	0.112647	1377	
0.700944	0.311003	2904	
0.278809	-0.304952	9383	
0.734853	0.258848	7620	
0.328239	-0.103178	6269	
0.310699	-0.171670	5127	
0.225066	-0.528129	8304	
0.697045	-0.096205	7810	
0.692704	-0.129314	8400	
0.658587	-0.725819	1243	
0.232707	0.688880	6680	
0.743396	-0.517846	6325	
0.079243	0.716571	2138	
0.468504	-0.322675	6493	
0.492444	0.114079	5969	
0.066097	-0.137772	807	
-0.794989	0.484133	9423	
0.276202	0.185783	4279	
0.042381	-0.854693	8832	
0.663395	0.655113	1583	
0.225264	0.002528	9992	
0.228839	-0.310721	406	
0.578475	0.084792	4777	
0.066428	-0.471103	1895	
0.272603	-0.616835	7184	
-0.513735	0.856353	7645	
0.694756	0.643579	7324	
-0.338554	-0.898769	6371	
0.188622	-0.204582	558	
0.762524	-0.374700	5631	
0.768207	0.051636	3528	
0.220250	0.278514	1756	
0.342893	0.529638	1067	
0.052285	0.403346	1789	
0.250083	0.262555	9693	
0.890352	-0.285164	4966	
0.541722	-0.165573	6277	
0.390647	-0.352579	4889	
0.650324	-0.204001	9663	
0.409839	-0.325748	5130	
0.348651	-0.576683	9549	
0.399513	-0.629900	705	
0.796685	-0.267326	10034	
0.749795	0.049834	3528	
0.295819	-0.876807	1412	
0.674914	0.119685	4518	
0.259690	0.379575	7124	
-0.554008	-0.747592	8599	
0.694783	0.087424	5556	
0.568875	-0.331317	9671	
0.754745	-0.550518	9973	
0.144786	-0.797808	1598	
0.229759	-0.517565	8777	
0.034697	-0.729222	8180	
0.652345	-0.317570	7385	
0.377377	0.199641	2974	
0.161882	0.055089	1780	
0.304704	0.646976	4857	
0.400941	-0.405917	4360	
0.462197	0.399203	4349	
-0.880169	-0.474302	6537	
0.621414	-0.043982	8051	
0.874672	0.181601	7652	
0.871043	-0.368829	8678	
0.401886	-0.252009	5657	
0.837906	-0.308599	5190	
0.468939	-0.630157	6342	
0.958588	-0.061474	9287	
0.367112	0.628241	639	
0.543170	0.137799	8736	
0.047875	0.465313	821	
0.087837	0.588061	1617	
-0.333484	-0.900645	6371	
0.359536	-0.584159	4231	
0.470125	-0.816166	2094	
0.518769	-0.771942	1179	
0.025181	0.788818	7665	
0.611986	-0.465311	7209	
0.299837	0.428242	1590	
0.593834	0.680088	7676	
0.050136	0.707630	555	
-0.510822	0.760391	7785	
0.178755	0.420936	7744	
0.348608	0.773273	4021	
0.535934	-0.166097	6277	
0.766024	-0.163213	4447	
0.986858	0.094304	6850	
0.682484	-0.058089	4331	
0.134887	-0.517114	1771	
-0.094153	-0.916051	9199	
-0.836654	0.410563	1445	
0.611699	0.575673	6256	
0.665771	0.629910	1840	
0.769124	0.495814	7164	
0.255269	-0.898698	9982	
0.087918	0.174679	2539	
-0.191059	-0.917501	8343	
0.308647	0.265309	6616	
0.267949	-0.703263	6102	
0.241565	0.369765	4506	
0.136264	-0.449106	4407	
0.185269	-0.477582	3288	
0.262964	-0.768808	7820	
0.718697	0.222118	778	
-0.075761	0.945383	8747	
0.140655	-0.653815	8549	
0.738586	0.080971	4953	
0.842436	0.318345	6920	
0.255243	0.054204	1871	
0.663783	0.013013	3452	
0.284111	0.518668	708	
0.259322	0.551778	7575	
0.225581	-0.469742	5476	
0.405348	0.799472	8598	
0.352395	0.341943	2935	
0.769982	0.046111	3528	
0.968559	0.217288	7180	
0.635251	0.508980	6432	
0.557026	0.672364	8437	
0.350818	0.213367	1898	
0.569727	-0.536024	7489	
0.364395	-0.514106	8078	
-0.704968	-0.586789	2056	
-0.761386	0.648216	6448	
0.929614	-0.090821	4930	
-0.355237	-0.865249	9539	
0.706923	-0.242976	3357	
0.110333	0.616709	5052	
0.476544	-0.398912	9941	
0.485727	0.047536	1858	
0.188842	-0.174253	7106	
0.197895	-0.023066	6282	
0.618417	-0.383346	4219	
0.295906	0.269487	5855	
0.100695	0.748365	9236	
0.249456	-0.292737	1104	
0.430463	-0.387647	8971	
0.714682	-0.377604	3493	
0.057449	-0.522761	9012	
0.454994	0.829116	6962	
0.771349	0.313909	4584	
0.559388	0.695442	6703	
0.402214	-0.271215	6801	
0.526343	0.021882	3472	
0.080351	0.098455	1108	
-0.649275	-0.705450	8977	
0.205316	0.169365	2265	
0.880774	-0.310466	5576	
0.767542	0.219792	3975	
0.145813	0.685037	602	
0.350938	-0.304260	3233	
0.148764	0.056463	1978	
0.345166	0.604113	1390	
0.626342	-0.349584	5422	
0.495773	-0.188502	4906	
0.212793	-0.505318	8188	
0.449129	0.648492	3479	
0.877591	-0.355908	9572	
0.279707	-0.479870	1342	
0.102422	-0.733976	5246	
-0.698938	0.612988	7681	
0.078971	0.620795	957	
0.379466	-0.188925	1645	
0.286669	0.822928	446	
-0.880108	-0.333845	9301	
0.701034	-0.249769	3260	
0.468199	0.122440	5960	
0.324837	0.082183	1252	
-0.283667	-0.861555	1626	
0.599971	-0.655809	6893	
0.857678	0.398956	864	
0.323981	0.785049	7345	
0.541392	0.057957	9202	
0.361334	0.425731	6566	
0.099399	-0.733219	5246	
0.278125	0.476119	7830	
0.793595	-0.012286	5456	
0.735759	-0.130447	4367	
0.092731	0.361328	4768	
0.201659	-0.035872	9174	
0.608318	0.385757	5247	
0.432792	-0.573667	3756	
0.362088	0.143127	5094	
0.205788	-0.035265	9174	
0.191840	-0.077655	3379	
0.446404	0.649001	3479	
-0.004525	0.900325	627	
0.428176	-0.292996	4730	
0.429362	-0.144548	5339	
0.387656	-0.466063	6674	
0.055998	0.264255	1457	
0.461298	0.348129	3410	
0.729084	0.168789	963	
0.253063	-0.638674	10036	
0.387164	0.130819	2452	
0.315931	-0.192349	692	
0.210911	0.319566	4302	
0.879076	-0.106661	2344	
0.649763	0.086711	2741	
0.550451	0.562256	4824	
0.826169	-0.072406	7622	
0.618402	-0.280932	5282	
0.481263	0.642030	5781	
0.180869	-0.401335	4980	
0.687625	-0.503070	3962	
0.613447	-0.067759	2471	
0.664011	0.204259	4983	
0.844887	-0.136838	7024	
0.569966	0.274044	9181	
0.610503	0.144570	2492	
0.333707	-0.055430	7484	
0.653580	-0.136439	5974	
0.509263	-0.131050	9599	
0.544047	0.181581	6241	
0.047110	-0.638264	1136	
0.439518	-0.216176	8309	
-0.537526	-0.742612	8599	
0.562072	-0.666090	647	
-0.262406	0.932811	2189	
0.182063	0.723259	2223	
0.486212	0.583043	3119	
-0.963698	-0.118699	7973	
0.630778	-0.298216	5874	
0.543219	-0.679215	7822	
0.212708	0.357130	6219	
0.779732	0.398324	6989	
0.311698	-0.611049	5870	
0.240329	0.397757	4246	
0.383985	0.542102	7458	
-0.319804	-0.877851	5793	
0.324619	-0.292208	2183	
0.867548	-0.033140	4962	
0.716621	0.019212	7139	
0.707171	0.223087	816	
0.091931	0.388731	6421	
0.353808	-0.351636	3000	
0.605638	0.345522	5226	
0.261408	0.711765	3971	
0.856798	-0.430890	834	
0.532909	-0.524485	4782	
0.572568	-0.483289	4784	
0.360305	-0.792934	6668	
0.463808	-0.515929	1168	
0.120766	-0.721045	8679	
0.283328	0.832801	437	
0.521984	0.674166	6629	
0.563336	-0.236947	1318	
-0.254921	0.930327	9057	
0.288216	0.242639	5902	
0.177928	-0.484015	3973	
-0.961351	0.140297	5849	
0.217910	0.110578	3550	
-0.556510	0.725696	8473	
0.195435	0.134108	6482	
0.376888	0.589936	4702	
0.304172	-0.063103	4941	
0.357040	-0.389123	3646	
0.900464	0.250456	7061	
-0.216011	0.905492	763	
0.178501	-0.149818	4960	
0.060765	0.219485	8643	
0.238593	-0.435783	1489	
0.243071	-0.393747	2749	
0.799824	0.104602	3807	
-0.204350	0.907713	763	
0.622482	-0.079283	2471	
0.466073	-0.259737	1525	
0.829141	0.458797	1591	
0.326284	-0.557368	5683	
0.355603	0.085047	3475	
0.142168	-0.576459	5290	
0.397117	0.550457	3094	
0.712790	-0.623339	10028	
0.759808	0.249131	2285	
0.212852	0.303060	4302	
0.904147	-0.118711	8863	
0.753303	-0.224902	3767	
-0.343090	-0.839011	7268	
0.182566	-0.044458	4483	
0.209102	-0.523956	9335	
0.560731	-0.530860	7926	
0.110809	-0.153300	4247	
0.361748	0.095099	2791	
0.515232	0.669546	6629	
0.238150	0.805340	3356	
0.225938	-0.064985	7194	
0.432244	0.050109	6190	
0.338371	-0.650311	5979	
0.552102	-0.475184	3937	
0.363648	-0.265475	3138	
0.143466	0.684775	602	
0.269902	0.390162	7124	
0.609500	-0.260908	5816	
0.772775	0.309187	5112	
0.295139	-0.186710	504	
0.413472	0.747079	6441	
0.538024	-0.725820	6525	
0.404232	-0.446604	8949	
0.542806	0.281978	688	
0.630254	0.523414	6432	
0.610194	-0.420102	6951	
0.516540	0.698097	8162	
0.833729	-0.199399	6126	
0.366947	-0.514611	8078	
0.124887	0.661731	8220	
0.390774	0.086958	3572	
0.580479	0.006003	5517	
