time = 0.001	Re = 1	rotation = 0
0.510639	0.422869	594	
0.114118	0.086472	3874	
0.900639	-0.120782	8863	
0.228102	0.046590	1558	
0.701807	0.256787	740	
-0.693855	-0.634355	8163	
0.635946	0.411152	4914	
0.128609	-0.166664	6816	
0.046163	-0.705873	7811	
0.179473	0.831399	7799	
0.268009	0.426128	8820	
0.792151	0.186231	3573	
0.553817	0.150687	7516	
0.132866	-0.617127	3704	
0.232326	-0.813918	8696	
0.502229	-0.477815	2421	
0.142019	-0.906134	8134	
0.243042	-0.472476	5476	
0.703760	0.363190	3335	
0.463815	-0.340123	6552	
0.368898	-0.886923	534	
0.890740	-0.365420	9572	
0.708391	-0.242552	3357	
0.330149	-0.425878	8153	
0.471703	0.560191	3251	
0.511216	0.313405	7119	
0.232251	0.069455	8318	
0.673725	0.727615	9782	
0.302720	-0.508011	1304	
0.143494	0.383321	2772	
0.112066	0.346401	8666	
0.265102	-0.415848	3591	
0.010860	-0.972819	722	
0.152937	-0.020444	2666	
0.575844	-0.113984	8716	
0.276279	0.037480	1058	
0.503333	0.224479	4467	
0.056443	0.096904	3566	
0.450240	0.720939	6753	
0.493404	0.416083	7177	
-0.227123	0.871585	9137	
0.260609	0.151872	3206	
0.045058	0.348657	9623	
0.213682	0.310845	4302	
0.315362	0.168070	7486	
0.898748	0.066268	7437	
0.677728	-0.025179	5408	
0.749279	0.166206	3947	
0.067044	-0.531856	5218	
0.004754	0.908988	8953	
0.043599	-0.373521	4076	
0.418942	-0.224159	6383	
0.575195	-0.304387	2162	
0.069969	0.748876	7752	
0.839571	-0.055826	7616	
0.141753	0.980555	1850	
0.113897	0.153526	9051	
0.502175	0.104832	4735	
0.803296	0.053643	3600	
0.170865	0.801905	3899	
0.268392	-0.168191	9849	
0.691555	-0.590949	7566	
0.411681	0.802806	490	
0.296809	-0.737350	8566	
0.046402	0.858730	508	
0.289595	-0.281139	1948	
0.596221	-0.557340	7986	
-0.306842	-0.919627	2547	
0.124634	-0.128023	9716	
0.613335	0.016758	2502	
0.107602	-0.311512	3953	
0.525051	-0.502120	3921	
0.408913	0.869742	8596	
0.496787	-0.753171	7556	
0.298487	-0.257889	2927	
0.388627	-0.194733	8795	
0.388457	0.878861	8674	
0.417336	0.724912	5328	
-0.439680	0.826958	8606	
0.669765	0.171579	4926	
0.467807	0.330456	2198	
0.776405	-0.063158	3631	
0.606253	0.119492	1394	
0.387777	0.542888	2443	
0.430644	0.023836	7261	
0.419381	0.221415	7071	
0.684915	0.097849	5556	
0.495274	-0.457776	2993	
0.192100	0.500889	9468	
0.672111	0.123074	4916	
0.195131	0.387711	9186	
0.590842	0.181982	9332	
0.837826	0.439633	1311	
0.368067	0.355719	4257	
0.634761	-0.699618	7894	
0.538232	-0.568607	7377	
0.479568	-0.542015	1748	
-0.187420	0.894876	693	
0.482465	-0.585429	4212	
0.538894	0.545123	4824	
0.119595	-0.659583	5084	
0.732966	0.028074	2970	
0.635418	0.566377	1825	
-0.588751	-0.721080	9768	
0.818594	-0.109784	5552	
0.615559	0.565475	9818	
0.433791	0.653897	3104	
0.314499	-0.103770	6269	
0.203132	0.758444	8453	
0.173278	-0.942878	2170	
0.663163	-0.497067	3392	
0.102172	-0.567311	7200	
0.105431	0.878086	9502	
0.440449	-0.711334	6646	
0.607138	0.158222	9612	
0.186424	0.950438	1465	
0.233368	0.597151	1086	
0.661594	-0.194235	9300	
0.528526	0.283172	8870	
0.058215	-0.200816	1715	
0.599776	0.729619	9852	
0.789509	0.394469	5935	
0.353932	0.180023	2871	
0.474516	0.623133	2227	
0.245651	0.787400	5951	
0.597201	-0.001250	2098	
0.367457	0.036248	4938	
0.135880	-0.246505	5100	
0.217679	0.530171	7814	
0.286240	0.483420	8298	
0.223401	0.279460	1756	
0.573080	0.008153	6699	
0.473692	-0.020357	1382	
0.865770	0.112255	5927	
-0.325281	0.883601	4753	
0.048544	0.734320	2337	
0.448284	0.419127	3584	
0.304437	0.020727	1610	
0.074985	-0.226818	9724	
0.367843	0.040490	4938	
0.333310	-0.758328	3462	
0.446358	0.294192	8609	
0.263272	0.278652	9840	
0.494666	0.543854	3611	
0.281843	0.852786	759	
0.135553	0.611145	3964	
0.573416	-0.477057	4784	
0.109593	-0.600370	8358	
0.751748	0.149880	3947	
0.574479	0.525098	6216	
0.070818	0.833691	1785	
0.052109	-0.178134	1736	
0.164757	-0.206066	1804	
0.778908	0.187683	2381	
0.667567	-0.369220	6773	
0.456183	0.561791	2886	
0.619533	-0.297133	5874	
0.069425	0.858916	3167	
0.363416	-0.510559	8078	
0.456566	0.542901	3230	
-0.997518	-0.068254	4171	
0.497811	-0.429140	5574	
0.566805	0.069875	3576	
0.452173	0.274569	9126	
0.327648	-0.251720	5170	
0.642907	-0.496699	1796	
0.787448	-0.232227	5474	
0.587801	0.162891	3513	
0.620691	-0.517159	9455	
0.219084	0.474509	2862	
0.886286	-0.330791	9474	
0.577945	0.660745	8234	
0.436333	0.130570	5838	
0.332123	0.639594	4774	
0.896572	0.340523	9175	
0.710125	0.237091	778	
-0.827957	-0.465935	1592	
0.320577	0.816097	4974	
0.047092	0.425883	1112	
-0.753099	0.612611	6955	
-0.206317	0.914724	763	
0.111213	0.562951	2520	
0.241456	0.462014	4255	
0.067185	0.865051	663	
0.713993	0.439709	3722	
0.580696	0.164628	3513	
0.295133	-0.664241	6896	
0.679123	0.431977	4474	
0.741697	-0.504843	6325	
0.325460	-0.680702	1918	
0.685212	-0.633183	8998	
0.103735	0.221015	4478	
0.481203	-0.405737	9941	
0.254222	-0.712265	6170	
0.448239	-0.115938	6797	
0.945185	0.043480	7731	
-0.248348	0.863737	7975	
0.059760	-0.177984	1566	
0.315072	-0.081174	5028	
0.369867	0.506861	5349	
0.057476	-0.464246	1607	
0.420885	-0.103732	4547	
0.550626	-0.443446	3394	
0.377527	-0.089184	2321	
0.167224	-0.644965	7897	
0.325217	-0.866133	2708	
0.383434	0.367971	6435	
0.535146	-0.602800	6468	
0.219090	-0.510695	8777	
0.263688	-0.290022	736	
0.231835	-0.760870	6510	
0.315306	0.584879	8959	
0.227917	-0.733401	2744	
0.045164	-0.578912	1405	
0.668843	0.575679	585	
0.336775	0.330769	3990	
0.746194	-0.413439	7134	
0.466538	0.651889	3479	
0.233446	-0.163172	6751	
0.576772	-0.601399	6199	
0.309220	-0.681829	4764	
0.498505	0.785562	6799	
0.676805	0.076706	5819	
0.406160	0.251362	6250	
0.538742	0.046819	7604	
0.407919	-0.052657	3014	
0.587385	-0.016372	978	
0.157599	-0.106842	8070	
0.036545	0.403549	6843	
0.033754	0.815460	8523	
0.305345	-0.013586	3221	
0.306937	0.055160	3269	
0.573561	-0.078694	6173	
0.083341	0.686675	2339	
0.837423	-0.129322	7156	
0.151106	-0.021282	2666	
0.757762	-0.477243	5932	
0.300211	-0.034957	4126	
0.868594	-0.376001	8678	
0.322505	-0.090759	6343	
-0.992541	-0.096209	4171	
0.870232	0.121874	6583	
0.582554	0.349810	3537	
-0.841066	-0.485118	8505	
0.470396	-0.811242	2094	
0.246039	0.610812	1568	
0.780198	-0.204835	3805	
0.497208	0.316991	4444	
-0.041758	0.896618	9517	
0.095785	0.635364	5137	
0.120250	0.276484	2853	
0.869803	0.074498	6193	
0.467134	0.776145	5492	
0.463655	0.332551	2198	
0.109340	-0.685918	3364	
0.242472	-0.252927	2920	
0.597013	0.291429	3570	
0.356854	0.194201	1898	
0.710716	-0.623051	10028	
0.690559	-0.086959	5452	
0.390366	0.210368	5113	
0.190522	-0.839425	7880	
0.635765	-0.474250	3095	
0.457438	0.474085	4874	
0.328921	-0.109091	6871	
0.220801	0.296703	5650	
0.637678	0.410111	4914	
0.075964	-0.840685	7471	
0.274298	-0.302815	8497	
0.058327	-0.253280	9446	
0.411278	0.320865	6238	
0.399964	0.471943	9617	
0.354545	-0.833988	7016	
0.193079	-0.723229	2461	
0.597878	0.519947	8114	
0.305938	0.453642	1165	
0.779898	0.564922	1424	
0.535807	0.625952	6226	
0.630997	-0.239400	8769	
0.468646	0.600752	1728	
0.754651	-0.407006	7134	
0.728709	0.392858	3684	
0.252493	0.826546	6122	
0.534738	0.227408	6689	
0.277066	-0.635316	3224	
0.072869	-0.311173	2908	
0.399594	-0.078957	3365	
0.181139	-0.692974	2066	
0.810585	-0.166496	5073	
0.531718	0.175729	6253	
0.225816	-0.586348	8047	
0.253281	-0.198642	6672	
0.227504	0.465529	4672	
-0.937379	-0.160871	9209	
0.688780	0.444635	3722	
0.149014	-0.296785	2668	
0.200466	-0.297325	3312	
-0.997246	0.000509	4029	
0.443185	0.084045	7018	
0.806598	0.027320	2586	
0.242515	-0.157471	6751	
0.283371	-0.016648	2774	
0.722973	0.024814	4318	
0.383726	-0.251253	4188	
0.215987	0.862260	8586	
0.404406	0.654283	7512	
0.889983	0.286688	10047	
0.220336	-0.463477	7987	
0.104701	0.885350	4270	
0.808854	-0.251596	4886	
0.253116	-0.228145	5766	
0.417836	0.745968	6441	
0.193388	-0.486194	7135	
0.394059	0.348229	7238	
0.739241	-0.373811	5119	
0.262897	-0.353875	3546	
0.312617	0.248042	5985	
-0.928761	-0.053445	7995	
0.478290	-0.257234	3791	
0.664311	-0.232846	2510	
0.307509	-0.270900	2931	
0.441548	0.569356	5030	
0.769260	0.360453	4613	
0.170589	-0.174434	5163	
-0.804154	0.510169	8563	
0.674631	0.664370	1032	
0.802011	-0.261731	7680	
0.225996	-0.540073	8752	
0.440748	0.306142	8169	
0.587752	0.317857	3745	
0.043932	0.707983	555	
0.060179	-0.036028	5734	
0.421049	0.218523	7288	
0.114239	0.590175	3741	
0.433285	-0.100905	5802	
0.327787	0.834845	5446	
0.479807	-0.610085	4826	
0.456509	-0.703968	7535	
0.809480	0.248741	5024	
0.084054	-0.401420	3833	
0.471631	-0.167413	6276	
0.284680	-0.057641	1459	
0.857671	-0.160226	7115	
0.224417	0.196518	3348	
0.644523	-0.358175	6042	
0.717225	0.101182	8469	
0.766259	0.235308	3975	
0.591704	-0.805877	3624	
0.302368	0.004676	4627	
0.395873	-0.703782	5727	
0.541138	-0.295628	9677	
-0.970282	-0.225791	6561	
0.040353	-0.686576	9349	
0.064618	0.758746	7752	
0.533763	0.481035	3458	
0.351250	0.850390	9540	
0.285751	0.086678	4999	
0.414260	-0.406118	7794	
0.794062	-0.240685	5474	
0.345895	0.841462	7267	
0.944977	0.062351	7731	
0.468133	0.227491	8408	
0.209168	0.457017	645	
0.083488	-0.508983	473	
0.413938	0.704952	2980	
0.332075	-0.421194	8153	
0.266382	0.065702	3199	
0.182924	0.293446	7201	
0.530344	-0.106578	6166	
0.584928	0.284569	2300	
0.736308	0.312603	3664	
0.946877	0.025249	1069	
0.810363	0.420815	7001	
0.593651	0.564881	6256	
0.366680	-0.378299	4166	
0.358297	-0.085313	1041	
0.152974	-0.578253	5078	
0.224061	0.194937	8676	
0.787741	0.588259	4096	
0.119128	-0.824471	1150	
0.092737	0.055770	3845	
0.596218	0.696965	8122	
-0.077610	0.940136	8747	
0.635187	0.288704	5162	
0.318859	-0.084569	6343	
0.862016	-0.383868	7510	
0.541298	-0.691421	7822	
0.452541	-0.711338	6852	
0.772757	0.013262	2302	
0.441435	0.670792	4005	
0.101101	0.276824	1703	
0.826863	0.158923	4353	
0.146751	-0.864150	8356	
0.868422	0.062546	6547	
0.130652	-0.445711	1297	
0.119203	-0.556755	5348	
0.083208	-0.337324	3495	
0.078084	0.789412	1091	
0.577148	-0.118499	8716	
0.769380	0.234511	3975	
0.675415	-0.243941	9533	
0.452194	0.720713	6753	
0.077797	0.067019	2705	
0.682213	-0.432825	3491	
-0.631670	0.771882	3861	
0.527906	-0.095467	6166	
0.263440	-0.211496	7035	
0.093166	-0.556664	3420	
0.198314	0.683157	2199	
0.481927	-0.710026	7535	
0.895095	-0.107060	701	
0.315165	0.223806	6212	
0.399342	-0.600716	4607	
0.700857	0.123118	9073	
0.501038	-0.492993	2421	
-0.550531	0.793986	4827	
0.258976	-0.671454	2992	
0.144652	0.800010	2121	
0.522186	-0.061041	5333	
0.265032	0.747216	8653	
0.474828	0.402432	4989	
0.819442	-0.410220	7073	
0.225365	-0.622877	7297	
0.178276	0.456083	8035	
0.406326	0.556670	3094	
0.168365	-0.318546	3463	
0.687810	-0.232006	9533	
0.125650	0.536615	4992	
0.068334	-0.670304	2401	
0.270089	-0.771932	9106	
0.551369	-0.103229	6650	
0.150592	0.107631	5641	
0.352538	0.898506	6372	
0.228389	-0.244387	2618	
0.373081	-0.182983	1645	
0.233102	0.770856	9953	
0.934092	0.047946	7996	
0.318488	0.052171	4122	
0.386681	-0.105751	3015	
0.833299	-0.051617	7616	
0.422762	0.162731	6863	
0.386374	-0.671438	6556	
0.198147	-0.546828	8635	
0.037902	0.906353	8019	
0.739992	-0.344894	3757	
0.247559	0.544334	7575	
0.430820	-0.348151	9015	
0.372944	0.762714	5254	
0.623663	-0.254690	5816	
0.273042	-0.045030	1542	
0.449478	0.272048	9126	
-0.561970	0.764516	953	
0.425996	-0.687919	7670	
0.575387	0.662231	8234	
0.235572	-0.251902	4162	
0.281112	0.604459	7279	
0.148716	0.065127	1868	
0.531873	0.528283	3708	
0.572008	0.341968	2718	
-0.725270	0.639525	3837	
0.144718	0.673879	804	
0.050516	0.130432	451	
0.460490	0.843942	6962	
0.734791	-0.540647	6789	
0.037453	-0.316076	9189	
0.394909	-0.314983	5130	
0.139352	-0.629643	5264	
0.290387	-0.507775	1304	
0.037269	-0.345159	8100	
0.611953	-0.027563	3156	
0.642468	-0.488596	1796	
0.250953	-0.501872	5546	
0.148319	0.032294	548	
0.789593	0.436252	8720	
0.570315	-0.113480	8716	
0.418060	0.011803	7261	
0.149244	0.112453	2633	
0.081039	-0.452880	2653	
0.729307	-0.107616	4367	
0.226166	0.092132	8208	
0.195018	0.874612	8785	
0.320331	-0.105966	6269	
0.731766	0.416741	4657	
0.703727	-0.331438	8466	
0.033734	0.771019	7451	
0.142373	0.366295	2282	
0.839734	0.259318	6882	
0.130599	-0.668895	5084	
0.242870	0.928167	1105	
0.333245	0.726747	1570	
0.306608	-0.453439	5255	
0.660590	0.676100	8352	
0.932846	0.067497	7731	
0.476224	-0.653655	675	
0.546720	-0.569465	7377	
0.170744	0.904040	8267	
0.196781	0.487407	1398	
0.379970	-0.437329	8921	
0.108254	0.291541	1891	
0.355916	-0.661167	7611	
0.806641	-0.359479	7125	
0.389322	0.510212	5441	
0.729460	0.317302	2411	
0.080971	0.710693	1418	
0.482018	0.032868	6176	
0.826954	0.492904	8982	
0.763295	-0.273418	1878	
0.064216	-0.732254	1561	
0.707214	-0.281022	9537	
-0.432728	0.838614	1792	
0.362464	-0.618388	511	
0.613626	-0.166566	5921	
0.751226	0.363399	4613	
0.404371	-0.066870	3967	
-0.563204	-0.824442	3621	
-0.657024	0.684173	9639	
0.861069	-0.110713	1160	
0.362762	-0.039031	3268	
0.075519	-0.744362	2051	
0.488927	-0.181602	4830	
0.232493	-0.125817	8348	
0.342100	-0.741819	7248	
0.663107	0.310413	7353	
0.909595	-0.132474	8863	
-0.602470	0.789617	6159	
0.664882	-0.174725	497	
0.427911	0.172989	6863	
0.055974	-0.046586	6348	
0.719289	-0.261715	4458	
0.253705	0.235692	2220	
0.378973	0.302220	4239	
0.787896	-0.145700	2521	
0.301677	-0.712348	7144	
0.817806	0.072861	4844	
0.633653	0.629125	6091	
0.067597	0.712852	2138	
0.086131	-0.594892	6099	
0.697590	0.599034	2055	
0.328631	-0.240189	5590	
0.174112	0.669748	1509	
0.261320	-0.450689	5335	
0.092239	-0.038650	1355	
0.489265	0.109012	4735	
0.297161	-0.402093	9338	
0.123276	0.034539	8314	
0.258848	-0.197924	6672	
0.657503	-0.278388	4630	
0.163343	0.071323	4420	
0.944608	0.055171	7731	
0.742064	-0.611108	9762	
0.040337	-0.695163	9349	
0.057968	-0.278684	2247	
-0.993008	-0.116857	7973	
0.200030	-0.267112	2063	
0.474551	0.406040	4349	
0.281887	-0.744471	8394	
0.042351	0.785939	10042	
0.291565	0.504945	2694	
0.335315	-0.422136	7903	
0.109375	-0.177084	4322	
0.696910	-0.591443	7566	
0.519568	-0.690372	7822	
0.332277	-0.445476	538	
0.582082	-0.418687	4700	
0.083408	0.492433	5785	
0.486949	0.075624	9322	
0.575329	0.096725	4777	
0.537948	0.488631	3458	
0.281403	-0.543979	8966	
0.566943	0.488331	4651	
0.324327	-0.359319	9662	
0.307540	-0.424048	1087	
0.260814	-0.714496	5172	
0.697363	0.098544	5556	
0.705160	0.070146	7351	
0.980009	0.026709	8376	
0.217257	0.475380	2862	
0.902544	0.100767	6087	
0.081336	0.591309	1413	
0.533184	-0.390368	7222	
0.490941	-0.040962	3376	
0.063440	-0.205217	1571	
-0.908498	-0.206137	9598	
0.280865	-0.086182	4345	
0.089590	-0.868764	2454	
0.153578	0.904979	6519	
0.215741	-0.246072	3126	
0.224072	-0.551677	6730	
0.567827	0.043089	3437	
0.064797	-0.561438	2635	
0.401697	-0.695807	5727	
-0.990255	0.132956	6643	
0.127947	0.931026	941	
0.339919	-0.898101	4754	
0.179774	-0.429046	5086	
0.843046	0.129407	4878	
0.672722	0.345566	1240	
0.231755	0.026388	968	
0.327147	0.312338	9643	
0.052826	0.345717	8472	
0.259972	-0.002150	2736	
0.833890	0.422083	1311	
0.578436	-0.207033	8274	
0.438336	-0.497472	5423	
0.696605	-0.048218	6205	
0.456260	-0.463566	7944	
0.494085	-0.603071	4826	
0.619234	-0.518760	9455	
0.811577	0.221436	4455	
0.669631	0.308207	2943	
0.797262	-0.487309	9040	
0.617971	0.233383	9629	
0.269886	0.117680	5269	
-0.068619	-0.921595	9557	
0.637196	0.238248	4440	
0.659812	-0.240153	2510	
0.925477	0.134950	418	
0.390411	-0.793410	7166	
0.263665	-0.706811	6102	
0.034437	-0.760451	8301	
0.739614	-0.085832	1852	
0.379989	-0.050061	7765	
0.155743	-0.145104	3555	
0.273336	0.447814	8254	
0.472272	-0.508149	1168	
0.430342	0.248739	5787	
-0.178764	-0.982815	9514	
0.628294	0.000499	2780	
0.573734	0.674829	8437	
0.871446	0.367997	680	
0.427863	-0.429414	8811	
0.840662	0.301487	6920	
0.716570	-0.402990	6290	
0.696683	0.660434	890	
0.309530	0.469137	1165	
0.531510	0.045493	7604	
0.048293	0.414391	729	
0.090846	0.454710	9746	
0.345174	-0.896192	4754	
0.517513	-0.587740	6468	
0.908074	-0.261550	1949	
0.908833	-0.214729	9794	
0.025183	0.787752	7665	
0.770532	-0.177920	4447	
0.304905	0.172298	7486	
0.193950	0.845412	8066	
0.050975	0.640628	1670	
-0.889511	0.240645	8159	
0.188141	0.194462	5978	
0.193172	0.702631	4229	
0.572269	-0.215586	8274	
0.757500	0.197075	2243	
0.554711	0.821322	7924	
0.676367	0.097007	5556	
0.132691	-0.702874	4486	
0.380263	-0.845790	8368	
-0.885816	-0.290781	10048	
0.340523	0.704747	8754	
0.207316	0.869865	8689	
0.316667	0.842991	5446	
0.786671	-0.518507	7089	
0.098187	0.070341	3258	
0.376018	-0.863383	862	
0.315953	-0.003754	3071	
0.487686	-0.684117	829	
0.252645	0.111222	3669	
0.131258	-0.637678	2698	
0.188995	-0.689496	2457	
0.571672	-0.653615	647	
0.587237	0.417821	5308	
-0.662623	0.681981	9639	
0.181367	-0.802856	2594	
0.654145	0.313858	7353	
0.470654	0.755461	6869	
0.249617	-0.210479	7035	
0.644143	0.117893	3907	
0.284314	0.272330	5855	
0.260241	0.306540	6503	
0.241495	-0.680338	5984	
0.120375	0.832326	5014	
0.355222	0.092919	3475	
0.675433	0.344448	1240	
0.447274	0.885738	5612	
0.400991	0.642282	2758	
0.243226	0.778963	5951	
0.354805	-0.047887	1612	
0.767940	-0.248833	9172	
0.474144	-0.579686	2432	
-0.240415	-0.865278	7788	
-0.983731	-0.180019	7973	
0.728743	0.582264	8737	
0.172229	-0.913441	8826	
0.754376	0.043505	4068	
0.114715	0.448961	7020	
0.573901	-0.404590	3274	
0.489715	-0.112331	8353	
0.179473	-0.397661	4980	
0.186790	-0.251429	1656	
0.735591	-0.162575	1605	
0.303984	-0.000465	4627	
0.101256	0.595689	2446	
0.245969	-0.537356	921	
0.506193	-0.465110	2769	
0.815537	0.028417	5899	
0.056235	-0.598355	727	
-0.137655	0.929902	8155	
0.519456	0.619316	6226	
0.200387	0.822576	8011	
0.432253	-0.441113	4010	
0.531866	-0.086731	5503	
0.094471	0.007767	697	
-0.010846	-0.961168	678	
0.210907	-0.074772	6083	
0.845594	0.396003	864	
0.586796	0.505999	8114	
0.148129	0.484844	3831	
0.372412	-0.506150	8078	
0.143073	-0.129211	3934	
0.309262	0.414858	898	
0.728440	-0.142122	749	
0.531085	-0.284417	8746	
0.233437	-0.706803	2628	
0.311524	0.591435	6793	
0.865912	0.383453	1494	
0.324541	-0.657228	1722	
0.160613	-0.838057	7414	
-0.930528	-0.039981	2357	
0.081453	0.500126	4766	
0.390121	-0.404058	8241	
0.131868	0.759475	1225	
-0.414421	-0.840248	9203	
0.752767	0.029372	4068	
0.467890	-0.058676	1014	
0.323213	-0.187835	692	
0.029316	-0.912788	9160	
0.884056	-0.142436	2083	
0.352775	0.872541	8804	
0.181626	0.702719	2447	
0.541147	-0.034325	4771	
0.356206	0.194923	1898	
0.151295	-0.838191	6114	
0.282764	0.222299	6353	
0.704730	0.345893	1364	
0.731069	0.153070	845	
0.095810	0.235861	4203	
0.190381	-0.266769	1629	
0.491629	0.428496	6077	
0.619471	-0.479991	7077	
0.363840	-0.115852	8503	
0.194593	-0.269330	1629	
0.180495	-0.300113	3957	
0.311150	0.588890	8959	
-0.005571	0.900328	627	
0.471386	-0.426243	5637	
0.444860	-0.329182	6552	
0.481476	-0.541751	1748	
0.056899	0.205278	2046	
0.439826	0.184436	2304	
0.614219	0.380375	6821	
0.387731	-0.716955	6096	
0.388673	-0.115551	3015	
0.314862	-0.440271	460	
0.222931	0.073230	8986	
0.750495	0.464974	6916	
0.615438	0.158484	2492	
0.375005	0.591807	4702	
0.735370	0.372423	3817	
0.693332	-0.137727	915	
0.314359	0.622170	9961	
0.176406	-0.621281	2601	
0.858688	-0.021106	5017	
0.627235	-0.030280	3088	
0.584089	0.301506	3745	
0.765906	0.375907	5183	
0.521379	0.231790	4467	
0.577328	0.150829	3513	
0.329458	-0.315021	2267	
0.678543	-0.006317	4329	
0.535655	-0.229252	10017	
0.525295	0.092252	9710	
0.046294	-0.697673	9259	
0.468326	-0.368617	3330	
-0.117334	-0.883551	9501	
0.855918	-0.211553	5132	
-0.859363	0.451943	5533	
0.173280	0.519272	7833	
0.361974	0.534480	8774	
-0.556220	-0.795067	7923	
0.711859	-0.120905	5362	
0.847569	-0.240135	9486	
0.224334	0.110048	2346	
0.434492	0.737088	5328	
0.463073	-0.649032	675	
0.250876	0.140515	1751	
0.349211	0.360375	5418	
0.202748	-0.907877	764	
0.336367	-0.515199	5564	
0.714592	0.484717	4719	
0.669847	0.219375	5878	
0.585682	0.398024	4587	
0.094831	0.262620	4854	
0.387454	-0.532485	853	
0.510214	0.372502	6079	
0.226037	0.520436	7814	
0.898085	0.336769	9302	
0.717332	-0.318640	4623	
0.738369	-0.250999	4461	
0.751663	-0.479982	5932	
0.621450	-0.436739	6951	
0.197275	-0.829512	7880	
0.114884	0.785805	1889	
0.263556	0.732073	8653	
0.620892	-0.213046	7543	
-0.846670	0.467544	9786	
0.295727	-0.028705	4126	
0.180656	-0.693473	2066	
-0.742157	-0.626533	1745	
0.217007	-0.139703	4430	
-0.901220	0.181306	6106	
0.197823	-0.102215	3208	
0.329618	0.421418	2822	
0.297190	-0.327498	1204	
0.403396	-0.548971	2373	
0.489358	0.791502	6944	
-0.750885	0.566355	9003	
0.168953	-0.363557	3173	
0.062599	0.155020	9613	
0.251236	-0.653592	10036	
0.249206	-0.621797	1767	
0.649034	0.454411	2842	
-0.740573	0.579605	10097	
0.637590	-0.023575	3088	
0.511389	-0.363328	6359	
0.297624	0.893853	6539	
0.443273	-0.631254	3617	
0.355293	-0.176190	1937	
0.150265	-0.757053	493	
0.353284	0.384048	4249	
0.944883	0.074798	1516	
0.569622	0.523556	6216	
0.224851	0.055394	8882	
0.752022	0.512712	5967	
0.775458	0.144133	7653	
-0.055642	-0.889995	9516	
0.170917	-0.258587	4981	
0.234412	-0.718995	3906	
0.754407	-0.266737	8146	
0.105184	-0.290220	1482	
0.361974	-0.163860	2002	
0.273170	0.714680	4856	
0.155551	0.678900	1437	
0.214889	-0.311376	726	
0.435101	-0.162151	5339	
0.544941	-0.604860	6602	
0.709889	-0.288738	1268	
0.381543	-0.470718	9633	
0.145941	0.486183	3831	
0.279281	0.127980	4674	
0.677428	-0.146059	2117	
0.522679	0.616368	6226	
0.290789	-0.440383	5009	
0.211206	0.723390	8500	
0.883641	-0.217292	8546	
0.495726	-0.516118	2997	
0.504521	0.203175	3588	
0.388688	0.655295	7512	
0.744892	-0.181408	3314	
0.231309	0.766572	9953	
0.792334	0.323943	6532	
0.478398	-0.576513	2432	
0.129008	0.476937	2455	
0.391791	-0.156889	2230	
0.583594	-0.024469	1033	
