time = 0.001	Re = 1	rotation = 0
0.879987	0.099775	5776	
0.528246	-0.086004	4787	
0.603048	0.272175	2300	
0.667237	0.427623	4474	
0.551141	0.768933	1098	
0.069893	0.472824	4678	
0.316271	0.623000	9961	
0.370575	-0.419880	5463	
0.358023	-0.154171	4297	
0.175518	-0.045813	6735	
0.329090	-0.751463	3462	
-0.939465	0.276275	4026	
0.106082	0.308526	7010	
0.076028	-0.303921	2908	
-0.670541	0.627512	8997	
-0.548287	0.773798	1144	
0.658322	0.254006	7703	
0.313595	-0.319102	9061	
0.310570	0.884071	5794	
0.177473	-0.228090	2946	
0.287833	0.742084	621	
0.772885	-0.009655	5456	
0.273705	0.457433	7906	
0.885271	0.207507	6840	
0.413093	0.677307	2308	
0.076060	0.067523	3647	
0.218855	0.304953	4104	
0.126556	-0.692378	7640	
0.645767	-0.625235	6012	
0.083055	-0.303187	3231	
0.086424	0.829440	2015	
0.573478	-0.113901	8716	
0.704198	0.376347	3335	
0.652375	-0.282936	6183	
0.219755	-0.178906	3581	
0.736299	-0.540271	6789	
0.800275	-0.167036	4003	
-0.939743	0.321189	9637	
0.525898	-0.073636	4787	
0.333399	-0.701334	2438	
0.100408	0.263294	1535	
0.201637	-0.686411	8743	
0.199418	0.500784	10050	
0.430541	0.776750	8722	
0.321342	-0.008810	3071	
0.507465	-0.585231	5679	
0.710050	0.072796	1524	
0.494950	-0.493554	2421	
0.965383	0.055309	7129	
0.845804	0.155529	6401	
0.126763	0.504928	2583	
0.521167	-0.037476	3674	
0.214870	-0.334804	582	
0.489779	0.415714	7177	
0.038654	0.142481	4088	
0.745465	0.437610	5354	
0.789458	-0.395560	6130	
0.382441	0.525762	2249	
0.164092	0.404896	4955	
0.665311	-0.275573	6862	
0.136275	0.197655	8039	
0.884520	-0.228377	8546	
0.191016	0.518863	9964	
0.548381	-0.088174	5503	
0.156489	0.042190	1006	
0.510050	-0.820220	1644	
0.776978	-0.381641	6130	
0.373474	-0.209204	4957	
0.194110	-0.715035	2461	
-0.925948	-0.135568	427	
0.315606	-0.193190	692	
0.386529	-0.107122	3015	
0.641827	0.515217	6432	
0.424026	0.199066	6135	
0.777037	-0.310680	4602	
0.385258	0.753963	5729	
-0.855390	-0.340060	9765	
0.821887	0.000376	5453	
0.258011	-0.160483	9808	
0.426442	-0.323691	6361	
0.194064	-0.467314	5147	
0.604784	-0.273059	5282	
0.270582	-0.598710	5954	
0.454349	0.306072	8609	
-0.606263	0.734697	779	
0.838726	0.132580	4878	
0.174006	-0.664501	8728	
0.661321	-0.544302	9596	
0.278438	0.135772	4674	
0.141541	-0.179404	9898	
0.504113	0.540954	4065	
0.594870	0.328420	3553	
0.935766	0.245180	9356	
0.423746	0.769998	6811	
0.059264	0.067905	9481	
0.817010	-0.508948	8564	
0.067503	0.486570	7795	
0.034393	0.715576	7029	
0.394545	-0.311179	5130	
0.144992	-0.446515	1916	
0.440590	-0.658129	1065	
0.034649	0.686124	7957	
0.612335	-0.029247	3156	
0.795552	-0.199183	4510	
0.701343	-0.477734	3656	
0.130689	-0.329552	7273	
0.117451	0.592666	4944	
0.566742	-0.106995	9574	
0.417368	0.048154	4492	
0.156555	0.015065	1001	
0.081851	-0.397614	3833	
0.716886	-0.161702	1605	
0.509480	-0.686653	829	
-0.915575	0.099458	8930	
0.315948	-0.328179	8918	
0.285113	0.632761	7171	
0.716420	-0.307346	1741	
0.047261	-0.068168	990	
0.140653	0.428515	2145	
0.206180	-0.142959	4303	
0.135008	-0.738639	908	
0.924136	-0.269987	2986	
0.252086	0.062649	2148	
0.361119	-0.630087	511	
-0.116003	0.931805	5101	
-0.919675	-0.172300	9733	
0.841472	-0.040519	7063	
0.715419	-0.383947	6139	
-0.097115	-0.917466	9199	
0.263999	-0.762274	7820	
0.385640	-0.464252	6674	
0.240757	-0.842571	7720	
0.714045	-0.426147	5501	
0.192262	-0.155739	5312	
0.377978	0.480484	5919	
0.675420	0.408454	6966	
0.653795	0.629993	6091	
0.482106	0.072486	9322	
0.443836	-0.852513	1791	
0.813332	-0.029881	6948	
0.090022	0.853619	6203	
0.695208	-0.304589	812	
-0.931262	0.177397	8165	
0.541513	-0.585774	6217	
0.605463	-0.174048	5921	
0.371694	0.670584	8572	
0.404236	-0.042626	3014	
-0.193451	-0.974583	1466	
-0.794668	0.525254	8563	
0.218797	0.454320	8097	
0.362207	-0.096085	1443	
0.076202	-0.677838	2207	
0.484724	-0.146762	5376	
0.660071	-0.553550	9596	
0.430599	0.719935	6365	
0.686852	0.268246	740	
-0.499051	-0.763687	6800	
-0.976041	-0.155251	4201	
0.649153	-0.204951	9663	
0.429081	0.210827	8993	
0.648592	-0.644180	8024	
0.710523	-0.281347	9537	
0.249093	-0.469979	6487	
0.378506	0.290511	4239	
0.802285	-0.018064	5914	
0.811106	0.277848	5836	
0.711823	0.394809	2436	
0.780123	0.441117	7390	
0.075807	0.214243	3266	
0.107154	-0.075172	4551	
-0.223044	0.872113	9137	
0.328889	-0.397674	619	
0.559094	-0.674821	647	
0.533434	-0.634244	5964	
0.065935	-0.616985	625	
0.491701	0.145071	5762	
0.343248	-0.631048	8969	
0.857116	0.299119	8198	
0.351669	-0.711114	2728	
0.633065	-0.312572	5891	
0.150754	0.312578	1264	
0.323385	0.883169	9119	
-0.321858	-0.901842	9120	
0.765650	0.501892	5967	
0.057536	0.369603	1181	
-0.945850	-0.316934	6550	
0.616990	0.615810	5472	
0.489151	0.418962	7177	
0.370441	0.745192	7641	
0.043840	0.573194	4731	
0.295334	0.158618	5110	
0.352970	-0.530711	6953	
0.188437	0.846348	7799	
0.051036	-0.855071	810	
0.198410	0.391634	9186	
0.356470	-0.559432	396	
0.560165	-0.433337	2500	
0.079295	0.732445	5107	
0.488248	0.113005	5969	
0.579564	0.103397	4777	
0.543884	0.485699	3458	
0.538058	-0.618761	5964	
0.559271	0.493823	4651	
0.335176	-0.511888	5564	
0.346969	-0.611773	10109	
0.635279	0.575714	1825	
0.704186	0.052581	7499	
0.709569	0.021812	7139	
-0.824223	0.524438	2765	
0.218606	-0.570448	6809	
0.116205	-0.107344	5624	
0.087990	0.821569	1906	
0.513856	-0.387394	8996	
0.490461	-0.003265	1662	
0.056435	0.748896	2154	
0.038716	0.922904	9091	
0.276792	-0.566120	8868	
0.040617	0.800007	6195	
0.129933	-0.907817	612	
0.873232	0.033367	6946	
0.841913	0.203403	6756	
0.569023	0.051646	3919	
0.069068	0.839641	2397	
0.842055	0.117583	4498	
-0.968658	-0.227369	6561	
-0.427402	0.844062	414	
-0.877927	-0.395189	5711	
0.176264	0.656688	2353	
0.281495	0.670730	6364	
0.685886	0.324045	1240	
0.530804	-0.670238	8192	
0.331285	0.153785	484	
0.049804	0.787049	10092	
0.271194	-0.671502	2992	
-0.733625	-0.577832	8738	
0.569939	-0.203395	8274	
0.439403	-0.499017	5423	
0.689704	-0.090458	5933	
0.449177	-0.456220	7944	
0.681054	-0.439444	2740	
0.799859	-0.195374	4510	
0.387075	0.680581	9378	
0.691567	0.268228	740	
-0.870229	0.341670	9908	
0.632997	0.213683	9627	
0.261296	-0.472976	7805	
-0.312507	0.868778	1411	
0.654645	0.208655	4433	
0.638095	-0.273423	8710	
-0.904476	-0.239345	9607	
0.894511	-0.109034	701	
0.724633	0.461970	4703	
0.037529	0.369366	6772	
0.729094	-0.140961	749	
0.379829	-0.065039	8200	
0.164191	0.020443	2014	
0.285768	-0.024098	5364	
0.472504	-0.508258	1168	
0.433114	0.282813	9939	
0.081771	-0.991938	3084	
0.628264	-0.009296	2780	
0.668433	-0.585833	9680	
0.089380	0.935535	10126	
0.423963	-0.419152	8811	
0.385203	-0.783374	6708	
0.826310	0.070340	4844	
0.849471	-0.446712	9785	
0.309689	0.228695	6212	
0.532252	0.064813	1766	
0.048184	0.498393	9393	
0.675895	0.605383	1840	
-0.875845	-0.399830	1493	
0.689671	-0.424294	3491	
0.351639	0.870623	8804	
-0.881522	-0.306466	9855	
0.028499	-0.703969	6930	
0.783013	-0.119883	1989	
0.307177	-0.135222	5804	
0.104742	-0.379820	787	
0.349928	-0.831305	7016	
-0.364453	-0.836903	7268	
0.825642	0.316750	6920	
0.220857	-0.755719	6510	
0.562299	-0.211530	8274	
0.751714	0.216343	4738	
-0.627472	0.760807	3861	
0.682609	0.062724	7351	
0.135951	-0.732616	908	
-0.686151	0.631108	8997	
0.110199	0.903884	1666	
0.261833	0.219868	4153	
0.035508	-0.898196	8022	
0.580992	-0.702699	2607	
0.291689	0.888927	4399	
0.091245	0.120839	3649	
0.944677	-0.067018	8798	
0.310356	-0.265489	3019	
0.456236	0.701025	6742	
0.251983	-0.638241	10036	
0.132670	-0.693037	7640	
0.182764	0.534672	4576	
0.199000	0.323726	7466	
0.610373	0.397618	6821	
-0.569486	0.764546	953	
0.141651	-0.629115	5264	
0.677589	0.274931	1828	
0.129429	0.753286	1225	
0.437828	-0.701371	6646	
0.650062	0.100920	3642	
0.289890	-0.152137	1512	
0.262061	-0.310463	402	
0.715858	0.478688	5397	
0.094219	-0.623709	1923	
0.356690	0.015663	3148	
0.687232	0.324990	1240	
-0.608927	0.777371	6159	
0.311054	0.519971	5462	
0.197825	-0.736973	2587	
0.354041	-0.129855	1392	
0.808644	-0.050952	6948	
0.555405	-0.540042	7926	
0.072199	0.883533	663	
-0.926362	-0.371023	4151	
-0.371841	-0.848487	1269	
0.690696	0.637466	890	
0.755225	-0.007830	2132	
0.116884	-0.367878	1421	
0.550642	-0.415998	2294	
0.487503	-0.075532	1004	
0.174244	0.654250	2353	
0.231132	0.779774	9998	
0.721574	-0.207732	2128	
0.296827	-0.333887	1204	
0.101022	-0.605308	8508	
0.787066	-0.333639	5056	
0.493175	-0.463667	1808	
0.757364	0.293630	2349	
0.062015	0.258232	1984	
-0.523969	0.791444	1180	
0.302387	0.582869	5675	
0.138492	0.765768	1225	
0.427977	-0.432070	8811	
0.529808	-0.066822	4787	
0.063660	-0.659603	6678	
-0.830785	-0.479454	8901	
0.865020	0.153236	6779	
-0.562868	-0.741159	6635	
0.528219	0.546334	3499	
0.186527	0.798151	8448	
0.394891	-0.548135	2373	
0.131909	-0.397818	1207	
0.313055	0.175853	7486	
0.713332	-0.193870	2000	
0.519546	-0.269213	5235	
0.427057	0.729122	5328	
0.294536	0.306720	974	
0.267411	0.902693	2533	
0.721807	-0.421655	5501	
0.106180	0.516071	1750	
0.087849	0.907438	9775	
0.078760	0.622599	957	
0.391746	-0.414810	4360	
0.129005	0.559054	5070	
0.927562	-0.161694	8166	
0.752727	-0.023878	6133	
0.466879	-0.014615	1382	
0.320689	-0.380407	9696	
0.399521	-0.823420	8488	
0.358672	-0.795023	6668	
-0.514741	0.790861	1180	
0.382992	-0.769231	6708	
0.540324	-0.015755	5303	
0.358004	0.129709	1968	
0.106630	0.382202	10054	
0.283996	-0.229056	3887	
0.674597	0.394558	6966	
0.741877	0.099589	8589	
0.100888	0.825900	3388	
0.308519	0.783720	7345	
0.508919	0.433500	584	
0.690970	-0.390211	6271	
0.363126	-0.168004	1937	
0.444077	0.738827	6868	
0.173334	0.686353	1509	
0.295003	0.305282	974	
0.021236	-0.425854	5958	
0.460277	-0.412314	9229	
0.439808	-0.299452	4730	
0.504988	-0.535951	4791	
0.051220	0.768317	9403	
0.441706	0.223184	9253	
0.639102	0.352206	7108	
0.708675	0.475263	3687	
0.388911	-0.114831	3015	
0.351743	-0.601331	9635	
0.632686	-0.591120	9405	
0.174749	-0.534536	6498	
0.622754	0.149837	2492	
0.335805	0.500086	5506	
0.461754	0.636134	3895	
0.678899	-0.181282	497	
0.288137	0.312115	1090	
0.177456	0.469627	8271	
0.253660	0.649300	4464	
0.625672	-0.038829	2387	
0.603246	0.288966	3570	
0.246995	0.533839	4370	
0.529877	0.249700	6061	
0.582691	0.153623	3513	
0.334782	-0.456441	1290	
0.677050	-0.037374	4752	
0.527206	-0.212473	9243	
0.528011	0.112948	2235	
0.050503	-0.460239	1153	
0.459071	-0.343991	8366	
0.800211	-0.455353	8956	
0.202880	-0.081254	4507	
0.969707	-0.050975	7198	
0.798446	-0.380745	7259	
0.344422	0.454415	5400	
0.196054	0.948453	1287	
0.697901	-0.171925	487	
0.206399	-0.034284	9174	
0.506303	-0.689502	829	
0.202032	-0.356090	6310	
0.807035	-0.217549	6162	
0.248137	-0.621339	1767	
0.348289	0.282407	796	
0.635144	0.691636	7114	
0.388000	-0.605577	3770	
0.230069	0.175258	3524	
0.687945	0.175370	8014	
0.612275	0.374593	5247	
0.110590	0.835873	3388	
0.416132	-0.560965	3017	
0.528683	0.378949	448	
0.230368	-0.407417	1604	
0.708676	-0.645673	3838	
0.740044	-0.269548	9266	
0.744869	-0.233873	3767	
0.158211	-0.750462	1699	
0.627846	-0.430327	6951	
0.887764	0.162711	7652	
0.126405	-0.111872	8646	
0.226545	-0.244623	2618	
0.606865	-0.226922	5774	
0.859237	0.444232	7128	
0.286364	-0.417918	6841	
0.180054	0.377934	6523	
0.516323	0.822900	530	
0.872707	-0.068073	7276	
0.899206	0.191071	9597	
0.522603	0.697334	6686	
0.329120	0.276466	700	
0.319155	-0.594649	5082	
0.437519	-0.565732	5406	
-0.263997	-0.884626	7874	
-0.126899	-0.921188	1473	
0.166107	0.420841	6614	
0.608940	0.678189	7676	
0.851518	0.125779	6401	
0.857034	-0.057718	7276	
0.559482	0.539067	5537	
-0.133278	-0.919980	1473	
0.635765	-0.036789	2387	
0.496719	-0.348305	7396	
-0.250790	0.908644	5231	
0.675117	-0.457525	7131	
0.355111	-0.248273	3836	
0.144160	-0.534857	4537	
0.351616	0.315497	470	
0.619272	0.717453	1522	
0.504063	0.562813	2632	
0.629464	-0.593447	9405	
0.765160	-0.493100	6833	
0.765695	0.184583	2243	
-0.044950	0.894650	9517	
0.162118	0.470473	4909	
0.334363	0.757545	3247	
0.792269	-0.132809	2521	
0.100321	0.788266	2058	
0.361271	-0.217751	1178	
0.245925	-0.095687	8613	
0.850891	0.267000	7836	
0.865420	0.113719	5927	
0.434181	-0.120284	6579	
0.836229	-0.052446	7616	
0.703546	-0.301495	1268	
0.391654	-0.500289	5941	
0.156823	0.765450	2059	
0.272165	-0.379535	5861	
0.663340	-0.181284	9300	
0.305143	0.587732	5675	
0.373767	-0.660450	6556	
0.196671	-0.621435	5591	
0.094189	-0.445169	4523	
0.500463	-0.515753	2997	
0.511476	0.228365	4467	
0.297354	0.484321	8158	
0.736467	-0.208760	2716	
0.191896	-0.689122	2457	
0.243384	0.530180	4370	
0.556139	-0.538044	7926	
0.138398	0.219022	781	
0.391677	-0.150572	3404	
0.582473	-0.021285	1033	
0.223452	-0.849461	8094	
0.306772	0.352427	8912	
0.657462	0.340717	5089	
0.749191	-0.340286	3965	
0.887288	0.069865	6193	
-0.136030	-0.909397	2701	
0.935916	-0.354742	1038	
0.091454	-0.044024	1943	
0.103281	0.055906	3845	
0.857012	-0.071839	7276	
0.519171	0.143427	9702	
0.191724	0.033771	4977	
0.667921	-0.205808	9050	
0.642692	0.008455	4056	
0.632889	-0.129033	5419	
-0.617736	-0.679552	8684	
0.724856	-0.227374	2128	
0.338984	-0.423692	7903	
0.339591	0.567881	10067	
0.664884	-0.007467	3718	
0.401469	-0.383440	9881	
-0.738146	-0.617709	8485	
0.909112	-0.164721	9874	
0.811277	-0.087747	5497	
0.656335	-0.474760	1787	
0.798329	-0.076927	5497	
0.434418	0.046381	6190	
0.477149	-0.644263	6342	
0.260940	-0.286746	736	
0.111139	-0.035154	4044	
-0.344930	-0.858975	9237	
0.830131	0.348578	7341	
0.245976	-0.629829	9673	
0.763743	0.031446	4068	
-0.628516	0.707608	568	
0.257644	-0.175911	9966	
0.337276	-0.524748	5564	
0.711732	0.194071	599	
0.585115	-0.333849	4143	
0.553729	-0.609124	6602	
0.792926	0.284673	5080	
0.144608	0.119360	983	
0.080436	-0.918621	9846	
0.558014	0.359604	3827	
-0.898551	0.204198	6039	
0.211037	-0.035614	9274	
0.274375	0.397871	9042	
0.085752	0.378048	4793	
0.057999	-0.307810	2894	
0.225495	-0.249204	3126	
0.090055	-0.443226	4523	
0.826850	-0.492619	9124	
0.772911	0.439614	7390	
0.178795	-0.470184	3288	
0.264783	0.749057	1214	
0.203874	0.707865	6416	
0.623793	-0.123125	5419	
0.736239	0.111873	8589	
-0.369765	-0.850567	1269	
0.308482	-0.941779	2532	
0.121708	0.340862	9866	
0.252653	-0.180165	6984	
0.052267	0.078468	1043	
0.165195	-0.358125	3173	
0.780468	0.258458	4520	
0.405571	0.763951	6811	
0.499245	-0.383665	8404	
0.767324	0.194341	2381	
0.153439	-0.852894	7414	
0.691373	-0.597715	7682	
0.351376	-0.796101	6668	
0.128514	-0.662913	5084	
0.413884	0.596978	1404	
0.157456	0.265853	2396	
0.193350	-0.270386	1629	
0.404097	0.473096	9617	
0.160463	-0.522066	5034	
0.697609	0.492545	3696	
0.498643	-0.077582	3440	
0.038404	0.361746	6772	
0.684740	0.011250	4761	
0.247855	0.817486	6122	
0.766774	0.491270	7164	
0.437775	-0.375647	8478	
0.364719	0.000607	2703	
0.366683	0.466783	7749	
0.278315	0.680596	7325	
0.370780	-0.298518	4289	
-0.081254	-0.877498	638	
0.297132	-0.132001	3345	
0.215444	-0.527205	8777	
0.442296	0.563475	2886	
0.629907	-0.696483	7894	
0.381049	0.220087	4309	
0.266645	-0.266696	1202	
0.850979	-0.014168	6924	
0.810654	0.073761	4844	
-0.559381	0.725804	8473	
0.776509	-0.255925	9172	
0.796376	-0.235631	6424	
0.738414	0.482091	5397	
0.577963	0.493114	8568	
0.322962	-0.010653	3071	
0.824974	-0.361454	7227	
0.043542	0.421570	729	
0.339156	-0.443985	3586	
0.839135	0.020532	5899	
0.802622	0.382474	7075	
0.100427	0.288673	6181	
-0.860614	-0.474143	5547	
0.355369	0.901958	3048	
0.198109	0.298893	8075	
0.394918	-0.252673	5657	
0.102497	-0.585928	7842	
0.898194	-0.297419	4755	
0.488581	-0.189483	4906	
0.683476	-0.365781	6773	
0.691990	0.121245	5840	
0.101547	-0.211226	3225	
0.174757	0.845731	4648	
0.493074	0.086473	5343	
0.133235	0.055231	6898	
0.163188	-0.500806	5814	
0.605124	0.227129	2389	
0.669327	-0.516820	3392	
0.388483	-0.039735	3090	
0.744032	0.251431	7620	
0.548342	0.649491	8083	
0.670166	0.200903	8080	
0.487526	0.480250	7229	
0.106535	0.082807	4888	
0.217805	0.646043	3447	
0.152813	0.322812	2313	
0.579939	0.086091	4777	
0.648232	-0.097659	5429	
0.439274	-0.151724	5886	
-0.455385	-0.818586	5325	
0.769371	0.249732	2285	
0.222768	0.511629	1368	
0.368983	-0.400455	4865	
0.121871	-0.092712	7290	
0.122215	-0.303571	4033	
0.768911	-0.445363	7059	
0.170967	-0.394488	4980	
0.180337	-0.327242	2201	
0.313452	0.435718	3291	
0.912557	0.047457	7996	
0.177749	0.913249	8344	
0.044086	0.288562	9626	
0.135931	0.846556	6664	
0.219440	0.556327	3073	
0.509568	0.582099	3431	
0.827238	-0.297977	5022	
0.274602	0.564367	3522	
0.201489	0.754849	8453	
0.648321	-0.660103	8024	
0.108486	-0.625861	426	
-0.022247	0.409872	6490	
0.309630	-0.602969	5870	
0.443035	0.791035	8722	
0.854411	-0.443636	4496	
0.086274	0.415811	4776	
0.469352	0.015061	8038	
-0.083535	0.968328	3083	
0.603043	-0.542915	7986	
0.103128	0.621414	5052	
0.555680	0.050630	9202	
0.031880	-0.718987	7032	
0.317305	0.360800	1266	
0.131957	-0.758210	423	
0.232053	0.575647	2482	
0.230224	0.390663	7643	
0.265109	-0.566304	1824	
0.767540	0.017094	2302	
0.794548	-0.298217	7882	
-0.566064	-0.777756	3299	
0.565217	0.506831	5392	
0.126510	-0.434391	1253	
0.250244	-0.440813	4410	
0.915771	0.110246	5539	
-0.687508	0.609212	9935	
0.670445	0.256979	7491	
0.071295	0.474229	4678	
0.050321	-0.961638	9234	
0.307498	0.597254	9967	
0.225194	0.783247	9998	
0.252143	0.360192	6055	
0.402400	0.432394	8003	
0.797832	-0.288059	7882	
0.504810	0.588830	3431	
0.196860	0.333643	6299	
0.676315	-0.361898	6773	
-0.892156	-0.227924	9607	
0.944498	-0.056994	9287	
0.693909	0.567867	575	
0.035674	0.525534	7281	
0.017084	0.899800	9213	
0.772659	-0.574001	9004	
0.487148	-0.726548	6764	
0.580214	-0.323226	9671	
0.401370	-0.159968	2230	
0.126762	0.733628	454	
0.532405	-0.505690	3921	
0.004454	0.949401	677	
0.218784	0.772962	9953	
0.285102	-0.200307	2099	
0.382000	0.355555	7497	
0.646313	-0.478568	3095	
-0.913978	-0.118369	5540	
0.160659	0.392934	4955	
0.093956	-0.709983	5026	
0.276106	0.149904	3206	
0.415938	-0.522226	3086	
0.102286	-0.581512	7842	
0.571762	-0.404430	3274	
0.962903	0.007325	7895	
0.164916	0.885052	8189	
-0.655019	0.662207	8406	
0.456948	-0.589089	2898	
0.716569	0.617177	8486	
0.696739	0.212241	816	
0.456219	0.182768	1660	
-0.685200	-0.611879	1919	
0.468821	0.680449	6744	
0.159721	0.620549	3400	
0.208176	0.507243	1368	
0.117459	0.839049	6403	
0.656488	0.545223	4757	
0.730224	0.600305	5019	
0.040037	-0.840085	1962	
0.458172	0.865991	4364	
0.511543	0.229867	4467	
0.124410	0.466013	2526	
0.303928	-0.540595	2756	
0.359943	-0.803909	6668	
0.097226	0.434567	7423	
0.506241	0.500334	1082	
0.168331	-0.791151	2038	
0.804157	0.067237	4471	
0.474301	-0.006642	1428	
0.056987	0.472467	2246	
0.297873	0.649981	4857	
0.131682	-0.736928	908	
0.266843	0.623529	4337	
0.525586	-0.436927	7340	
0.970196	-0.059379	7198	
0.146756	-0.952866	1470	
0.377995	-0.701657	4845	
0.038767	0.428469	6933	
0.319926	0.675245	5863	
0.295201	-0.034782	4126	
-0.846921	0.425723	833	
0.590381	0.439929	5370	
0.853464	0.169640	5784	
0.617030	0.556011	1861	
0.268312	-0.325158	4426	
0.146987	-0.745334	493	
-0.953371	0.274976	4026	
0.358564	0.557636	9158	
0.446986	-0.265713	5569	
0.615732	0.449154	8028	
0.343187	-0.643472	5979	
0.176678	-0.801160	2594	
-0.559343	0.737859	8473	
0.353729	-0.108203	9581	
0.319149	-0.905499	1502	
0.957235	0.163453	5828	
-0.835896	0.386668	8632	
0.535334	-0.353123	10111	
-0.255237	0.862428	7975	
0.263536	-0.299380	736	
0.324626	0.739738	7571	
0.540017	0.716736	6686	
0.687540	-0.631699	8998	
0.767905	0.202685	2381	
0.208017	-0.391512	1054	
0.259774	0.248756	9224	
0.781400	0.092046	3397	
0.387513	-0.050587	3090	
0.800471	0.242469	5024	
0.562564	-0.543761	7489	
0.804375	-0.010134	5914	
0.530427	-0.401735	7222	
0.269755	0.055698	3199	
0.122053	0.775845	2241	
0.536652	-0.713039	5507	
0.282101	0.334571	9391	
0.313710	-0.089740	6343	
-0.785987	0.541559	8916	
0.903580	-0.054994	8172	
0.795656	-0.267163	10034	
0.348136	0.543935	10013	
0.581484	0.182329	6317	
0.511444	0.082765	5343	
0.164448	0.613151	3400	
0.361191	0.457741	7749	
0.588962	0.558852	6256	
0.698905	0.316145	2904	
0.193249	0.628033	5156	
0.434565	-0.408338	4038	
0.779074	-0.579155	4102	
0.341800	-0.015006	1941	
0.561784	-0.361670	9601	
0.671075	-0.068151	4331	
0.533526	0.643062	8083	
0.406259	0.531884	2443	
0.329375	0.238794	2143	
0.069730	0.848714	8891	
0.306363	0.325664	2405	
0.118477	-0.876616	9018	
0.655541	0.554720	824	
0.314954	0.563699	6926	
0.333543	0.661162	5863	
0.434741	-0.774612	8623	
0.043478	0.647015	1670	
0.949161	0.184454	5828	
0.197107	0.858186	8689	
0.419133	-0.111346	3547	
0.121142	0.078754	3128	
0.795083	0.099276	2888	
0.805707	-0.133519	4967	
0.515785	0.292806	9996	
0.936178	0.148597	9210	
0.332763	-0.066532	6471	
0.412934	0.142297	5797	
0.265290	0.793284	398	
0.439797	0.055487	7470	
0.531124	-0.732273	6525	
0.701713	-0.348915	5402	
0.343623	0.810752	4974	
0.303560	-0.212508	4412	
0.431315	-0.367030	5698	
0.503701	-0.121213	9249	
0.570287	0.291616	770	
0.736339	0.434871	4657	
0.537822	-0.689863	7822	
0.430576	-0.284509	4730	
0.504076	-0.568581	5679	
0.745628	-0.456350	5932	
0.390962	0.196630	4195	
0.510978	-0.071329	3692	
0.676781	-0.246852	9533	
0.312036	0.817278	2336	
0.707707	0.199313	599	
0.829709	0.414885	1540	
0.326287	-0.358017	9662	
0.304639	0.084563	7095	
0.473499	-0.179833	4830	
0.105317	0.005259	2796	
0.508014	-0.464702	2769	
0.125936	-0.793108	1955	
0.105616	-0.244486	3552	
0.517365	0.295370	9996	
0.631758	0.489739	1530	
0.509445	0.168209	5740	
0.675001	0.137908	4916	
0.321919	-0.026488	6658	
0.178095	0.457558	8311	
0.206857	0.807326	8011	
0.332607	0.022722	3188	
-0.942938	-0.327663	6550	
0.384845	-0.466472	6674	
0.641197	0.111126	3907	
0.410412	-0.166006	4566	
0.653823	-0.343588	6291	
0.213482	0.681526	2558	
