time = 0.001	Re = 1	rotation = 0
0.428161	0.308096	9609	
0.593259	-0.037266	5485	
0.238327	-0.486987	7138	
0.617216	0.676595	7676	
0.292233	0.105694	5044	
0.660370	-0.010684	3718	
-0.875560	0.362414	8677	
0.427899	-0.039514	4663	
0.503455	-0.695707	5677	
0.427029	-0.595184	2965	
0.552921	-0.538706	7926	
-0.804911	0.440509	9689	
-0.361475	0.889896	533	
0.329000	-0.563222	5683	
0.185353	-0.372055	4940	
0.495023	0.279153	4045	
-0.677567	-0.642221	1584	
0.569962	0.488639	5380	
0.725728	0.125037	1184	
0.663616	0.066997	4848	
0.396347	-0.092085	1935	
0.621885	0.640744	6463	
0.435359	0.134286	6243	
0.157388	-0.549427	3255	
0.449941	0.761389	7307	
0.283410	0.038280	1058	
0.543972	0.486708	3458	
0.441604	-0.671104	7670	
0.775407	0.570365	1424	
-0.167877	0.921336	2169	
0.130469	-0.536880	7005	
0.874584	0.390948	1494	
0.813747	-0.192840	6162	
0.211164	-0.828342	7856	
0.222338	-0.586209	8047	
0.496881	0.392586	6757	
0.705610	0.060664	7351	
0.610177	-0.073148	2471	
0.599972	0.493110	8568	
0.721629	0.473962	4703	
0.601324	-0.423856	5926	
0.429806	0.183159	7187	
0.643725	0.123003	3907	
0.639792	-0.056790	3719	
0.776810	-0.003682	1954	
0.715842	0.239222	778	
-0.818076	-0.452722	1592	
0.181960	0.407976	7744	
0.777064	0.322880	4584	
0.874039	-0.075922	7276	
0.309007	0.533738	4285	
0.705316	-0.031563	5408	
0.502945	0.755013	8559	
0.045202	-0.828870	1962	
0.459537	0.484642	4874	
0.463146	0.805325	9348	
0.559344	0.218197	6239	
0.463763	-0.452453	8340	
0.331299	0.589474	6793	
0.090840	-0.652194	2073	
0.171146	0.708173	2447	
0.349076	0.232732	1578	
0.192397	-0.637755	5938	
0.634102	0.536464	9458	
0.254368	0.580908	2407	
0.423829	0.685335	2980	
0.204817	0.817237	8011	
0.308379	-0.460855	1371	
0.452163	0.354301	3634	
0.941840	-0.075300	8798	
0.135196	-0.203876	1628	
0.328084	0.367500	1266	
0.635391	-0.251324	9711	
0.243768	0.781299	5951	
0.127076	0.342165	421	
0.424304	0.417629	5287	
0.314837	-0.780540	8258	
0.625556	-0.202912	7543	
0.745494	0.321551	3664	
0.195271	0.376721	2105	
0.332004	0.079675	1192	
0.182070	0.457550	8035	
0.070387	0.179756	8931	
0.341681	-0.164062	8369	
-0.382040	-0.904306	3517	
0.183486	-0.316732	2201	
0.762342	0.179778	2243	
0.133382	0.909074	2702	
0.522193	0.716935	8162	
0.192171	0.718054	4384	
0.690417	0.455332	3687	
0.164213	-0.013532	1976	
0.774034	0.163707	7653	
-0.491326	-0.853897	4661	
0.046105	-0.308795	9189	
0.690819	-0.368445	5402	
0.733199	-0.370095	3697	
0.180350	0.395382	7672	
0.280923	-0.177139	8452	
0.154601	0.706074	2724	
0.067871	-0.744168	1932	
0.453302	0.332138	2198	
0.190861	0.449330	617	
0.045555	0.545870	1988	
0.689622	-0.292400	812	
0.853550	0.273757	7836	
0.253845	0.004253	2983	
-0.957881	-0.132826	6875	
0.916543	0.159632	9921	
0.336579	-0.536822	6329	
0.151267	0.808352	2121	
0.282424	0.493097	8298	
0.254890	0.461068	6544	
0.427524	-0.075300	4100	
0.782311	-0.295668	7882	
0.357112	0.056382	912	
0.004664	-0.915292	1186	
0.394191	-0.425865	9615	
0.097870	-0.006225	1407	
0.078095	-0.752316	2051	
0.694957	0.204208	599	
-0.848056	-0.529535	9156	
0.659044	-0.046287	4752	
-0.306488	-0.922205	2547	
0.356197	0.434698	7533	
0.060536	0.329767	7068	
0.106620	0.233439	6303	
0.536779	-0.690994	7822	
0.466827	0.133833	6352	
0.468927	0.612750	2227	
0.468041	-0.249619	3791	
-0.170425	0.901616	10007	
0.294056	-0.174398	504	
0.465653	0.846163	9698	
0.779028	-0.351080	5618	
0.551112	0.294351	688	
0.089973	0.787759	1091	
0.694069	-0.356364	5402	
0.894732	-0.101805	701	
0.677116	-0.632411	8998	
-0.156917	0.955833	1821	
0.637466	0.546451	9458	
0.353185	0.274320	796	
0.611714	-0.096393	2175	
0.719246	-0.140429	749	
-0.954319	-0.298374	6550	
0.192461	0.538765	4576	
0.401377	0.229473	7375	
0.597379	-0.446610	5566	
0.504072	0.139720	6287	
0.266020	0.557382	3522	
0.452559	-0.158595	6048	
0.964529	0.242782	6562	
0.360093	-0.401842	3646	
0.712992	-0.321484	4623	
0.734664	0.350397	3686	
0.413687	0.637543	3067	
0.213543	0.609415	710	
0.336332	-0.439650	3586	
0.241157	0.316091	6286	
0.170934	-0.167162	5732	
0.260505	0.412324	6500	
0.572794	-0.424193	1832	
0.884173	-0.323280	2005	
0.640417	-0.069922	3271	
0.780115	0.336141	5165	
0.232445	0.418435	6355	
0.399002	0.567694	3790	
0.615676	-0.666048	5880	
0.264530	0.238746	2220	
0.808941	-0.439793	9690	
0.572475	0.692857	8627	
0.154857	0.053055	1006	
0.432712	0.631594	4596	
0.956439	-0.111158	4930	
0.363025	0.757738	3401	
0.107015	-0.720838	7042	
0.295003	0.580899	4373	
0.215162	0.543543	2570	
0.228244	-0.547587	9726	
0.720825	-0.461887	5544	
0.106162	0.829967	3388	
0.029646	-0.811945	1157	
0.796931	-0.484570	9424	
0.663352	0.029858	4146	
-0.880281	0.315509	2006	
0.265170	-0.556322	2072	
0.291681	-0.246576	3038	
0.170940	0.652707	2553	
0.153184	-0.369783	9116	
0.770392	0.441761	7390	
0.398431	0.258962	5988	
0.383024	0.497036	5441	
0.283265	0.206286	7025	
0.670497	0.498120	4035	
0.114130	-0.757549	7930	
0.204795	0.162333	9222	
0.120676	-0.258947	3184	
0.087638	0.065405	2705	
-0.255760	-0.896521	9290	
0.426686	0.352301	6451	
0.481349	-0.145657	5376	
0.265246	-0.231760	5280	
0.441695	-0.135640	6611	
0.190356	-0.137398	5646	
0.195834	0.210645	8296	
0.474711	0.102015	4218	
0.372351	-0.279047	3201	
0.309625	-0.265625	3019	
0.370194	0.293996	2982	
0.864784	-0.024472	4962	
0.298409	0.821557	2336	
0.360937	-0.433059	4135	
0.071583	0.643724	2589	
0.217893	-0.283469	3396	
0.569072	0.699987	8627	
0.627300	-0.405245	6624	
0.223393	-0.569977	5526	
-0.514786	0.774222	7785	
-0.386670	0.858108	861	
-0.048417	-0.900850	9520	
0.505319	0.797911	546	
0.589732	-0.382746	3198	
0.610926	0.244676	7772	
0.493837	0.159878	5762	
0.654068	-0.393235	6022	
0.284575	0.356111	6248	
0.410427	0.330568	7387	
0.447136	-0.751082	7847	
0.189941	0.759476	6381	
0.165084	-0.588637	6600	
0.551910	-0.060390	8135	
0.775578	-0.374012	5631	
0.760833	0.561371	2216	
0.196857	-0.626367	6787	
0.465391	-0.646990	675	
0.285470	0.070258	4142	
0.248466	-0.636348	10036	
0.132329	-0.374150	851	
0.572477	-0.001948	7545	
-0.858054	-0.403131	863	
-0.090279	0.915294	9525	
0.540081	0.711985	6686	
0.146869	0.696177	1346	
0.549179	0.633867	8123	
0.389629	-0.817640	8488	
-0.794231	0.514619	8563	
0.210867	0.454295	645	
0.474781	-0.110034	7382	
-0.124999	0.906833	611	
0.685932	-0.339890	8466	
0.106435	0.439604	8363	
0.150671	0.156346	3509	
0.065635	0.867310	663	
0.155162	0.556653	9240	
0.500591	0.459286	936	
0.686941	-0.347381	5402	
0.648538	-0.484805	3095	
0.291871	0.440721	5644	
0.872813	-0.360428	8678	
0.169157	-0.712135	2516	
0.561681	0.814300	3622	
0.518532	0.204611	4618	
0.621320	-0.580295	4814	
0.669837	-0.452172	7131	
0.127413	-0.322916	6721	
0.962553	0.028371	7895	
0.243040	0.047103	5930	
0.855642	0.138110	6401	
0.693908	0.304742	1638	
0.829587	-0.388730	8631	
0.745009	0.118157	914	
0.752505	0.064786	4953	
0.433332	0.656703	3104	
0.820044	0.370655	798	
0.279149	0.956484	4714	
0.571748	0.188510	6317	
0.604586	0.500400	8114	
-0.065880	-0.933762	443	
0.088160	-0.359095	3181	
0.110412	0.248612	7495	
0.840911	-0.018486	6924	
0.373427	-0.237964	2423	
0.626834	0.034297	1959	
0.346464	-0.544064	6329	
-0.179818	0.882428	9195	
0.109939	-0.012200	1429	
0.039339	-0.155365	5757	
0.087529	0.541459	5726	
0.697689	0.423685	3722	
0.369757	0.501184	5349	
0.247929	-0.223883	4394	
0.116617	0.339242	9866	
0.342245	-0.188358	6466	
0.326243	0.025287	3188	
0.421365	-0.890531	2760	
-0.732429	0.579391	10023	
0.813343	0.232240	5024	
0.429794	-0.464967	3484	
0.417579	-0.113057	3547	
0.457392	0.364345	3386	
0.781570	0.333365	5165	
0.251928	0.462046	4255	
0.906293	-0.325085	4755	
0.211751	-0.515517	9335	
0.392590	0.877072	8596	
0.188870	-0.672466	9151	
0.335043	-0.414133	7903	
0.765110	0.090192	3397	
0.105410	0.785161	1889	
0.858145	0.059683	6547	
0.363293	-0.528754	9585	
-0.700261	-0.683296	7331	
0.753122	-0.463122	5932	
0.542866	0.700921	6686	
0.107025	-0.749620	7358	
0.704849	0.223992	816	
0.081914	0.664041	1164	
0.822539	-0.177909	5073	
0.312038	-0.653019	7520	
-0.669451	-0.628755	1839	
0.276804	0.637009	6104	
0.186368	-0.731334	1702	
0.518186	0.458866	924	
0.180898	0.431561	6829	
0.521229	-0.342229	9929	
0.137036	-0.000890	4574	
0.367546	-0.042850	7765	
0.852223	0.006893	5867	
0.882018	-0.144746	5669	
0.369393	0.820273	7709	
-0.049496	0.996880	1921	
0.241033	-0.290472	5578	
0.641161	0.694382	7114	
-0.131845	0.907713	611	
0.420854	0.015285	7261	
0.048898	-0.129325	2761	
0.166818	0.271699	3039	
0.381654	0.555877	9333	
0.725216	0.026631	4318	
0.217475	0.163141	2940	
0.444745	0.459062	4251	
0.553310	0.096611	9411	
0.920940	0.011182	7773	
0.221184	-0.483721	7054	
0.919213	-0.365074	6738	
0.581056	0.726679	9870	
0.233787	0.294744	5650	
0.724128	0.117782	9073	
0.649405	0.710057	8978	
-0.700417	0.615401	7681	
0.378301	0.259788	1140	
0.488155	-0.759629	6808	
0.708134	0.578466	575	
0.365635	-0.674505	3076	
0.357868	-0.805586	6668	
0.401296	0.417903	4935	
0.735523	0.034398	2970	
-0.720259	0.615348	10027	
0.555441	-0.405123	1864	
0.057279	-0.853890	10132	
0.347873	-0.808549	4156	
0.091328	0.123173	3649	
0.087742	0.617270	957	
0.827416	-0.022457	6992	
0.722116	-0.506503	4413	
0.234278	-0.021258	6002	
0.691244	0.251934	786	
0.589837	-0.541774	9681	
-0.451164	-0.804976	5325	
0.393382	-0.561198	2373	
0.830428	0.104478	4498	
0.333165	-0.700560	2438	
0.161155	0.528192	7888	
0.634801	0.289173	5162	
0.899227	0.250318	7061	
0.547960	-0.308273	10040	
0.402759	-0.247329	5322	
0.262348	-0.706529	6102	
0.060222	0.137693	2816	
0.325893	0.375636	744	
0.437270	-0.234347	8309	
0.475901	-0.399868	9941	
0.135196	0.279562	2802	
0.736717	0.288091	1770	
0.446690	0.118124	6972	
0.104190	0.026413	3101	
0.186287	-0.492435	7196	
0.945803	-0.185849	8602	
0.231827	0.371572	4745	
0.228083	0.114801	3242	
0.325066	-0.275925	2931	
0.073709	0.244076	3350	
0.104210	0.783249	1889	
0.638407	-0.024482	3088	
-0.560934	0.760788	953	
0.119340	-0.834866	1150	
0.134884	0.927141	941	
0.077103	0.937997	420	
0.213010	0.680468	2558	
0.249033	0.505337	636	
0.144291	-0.800181	1598	
-0.184005	0.872207	9195	
0.223702	-0.427827	1725	
0.886864	-0.241145	8160	
0.526234	0.490949	2112	
0.158108	0.012138	1001	
0.045694	0.794610	6195	
0.312342	0.432428	3291	
0.644821	0.160760	3502	
0.442955	-0.467196	7056	
0.690428	-0.469486	2572	
0.830826	-0.397379	8631	
0.440321	-0.478784	4810	
0.046241	0.781358	10042	
0.310342	-0.398718	9338	
0.864960	-0.370493	8678	
-0.063246	0.924944	9095	
0.056847	0.379972	6060	
0.663326	0.305484	7353	
0.466097	0.264911	1730	
0.758441	0.043542	4068	
0.625704	0.075259	2518	
0.455054	0.501897	5562	
0.512463	-0.176612	6234	
0.566683	0.234939	9561	
0.435508	0.887917	5612	
0.132577	-0.329560	7273	
0.483286	0.634434	4800	
0.230825	-0.489123	7070	
0.134610	-0.492120	814	
0.159167	-0.858411	9046	
0.105590	0.856725	6203	
-0.869252	0.494754	1037	
0.480841	-0.023315	1428	
0.101260	0.635663	5137	
0.773700	0.304256	5112	
0.540605	-0.212974	1874	
0.560039	0.707614	6703	
0.620504	-0.315090	5313	
0.787202	-0.178167	4003	
0.064766	-0.019990	2080	
0.404657	0.188593	5015	
0.145907	0.450367	3407	
0.599643	-0.378458	3567	
0.447015	0.689579	5710	
0.632278	-0.388237	5514	
0.547328	0.092102	1776	
0.346655	0.658666	8587	
0.069937	-0.387342	3468	
0.257642	-0.277122	668	
0.118842	-0.312955	6571	
0.530512	-0.091799	6166	
0.936354	-0.319091	9638	
0.712161	-0.061613	6205	
0.510830	0.509896	1082	
0.667256	0.395833	5006	
0.831199	0.085265	5717	
0.706727	-0.211195	2107	
0.290238	-0.530976	891	
0.333752	-0.236936	5590	
0.047945	0.455725	5367	
0.667027	0.073477	4848	
0.491848	0.772254	6944	
0.199265	0.694563	4229	
0.238644	0.206083	2977	
-0.336186	-0.893805	6371	
0.441493	0.706932	6365	
0.458267	0.778157	5492	
0.175251	0.732625	1720	
0.157382	-0.369634	9116	
0.370266	0.213991	3108	
0.036448	-0.651699	8516	
0.622856	-0.338748	5422	
-0.070765	0.921920	9559	
0.473404	0.110380	4263	
0.154851	-0.638576	7967	
-0.195248	0.898601	693	
0.124695	0.852059	5412	
0.218345	-0.535406	8752	
0.540940	-0.523324	6997	
0.483850	-0.340893	6594	
0.259766	-0.552127	713	
0.299464	-0.195404	554	
0.230666	0.753246	10009	
0.494222	-0.407719	9941	
0.106722	-0.176909	3544	
0.448930	0.778130	6420	
0.472765	0.708524	7286	
0.425082	-0.202830	5356	
0.535242	-0.771026	1143	
0.397059	-0.336654	5477	
0.132167	-0.119659	8646	
0.055593	0.120902	451	
0.300617	0.825821	8283	
0.749223	-0.383649	5119	
0.331974	-0.205028	416	
0.622497	-0.147162	5390	
0.142239	-0.313524	4634	
0.147915	-0.473398	2768	
0.437112	0.448177	2563	
0.546130	0.753398	1098	
0.251154	0.634798	6029	
0.355832	-0.301949	3233	
0.580370	0.390664	4587	
0.592751	-0.757668	780	
0.958274	-0.094204	4930	
0.419930	0.181730	7187	
0.472639	0.604159	1728	
0.395768	-0.520179	7867	
0.575678	-0.322279	9671	
0.552097	0.654453	8185	
0.953740	-0.265468	4025	
0.353129	0.642049	7577	
0.141195	0.736425	456	
0.114603	0.259572	5047	
0.323693	0.687409	9692	
-0.154328	-0.956714	8687	
0.140143	0.218362	781	
0.607568	0.129079	1394	
0.765123	0.359021	4613	
0.633535	-0.241372	8769	
0.157042	0.867406	5439	
0.299304	-0.756085	7754	
0.511312	-0.414330	8482	
0.724118	-0.567237	9730	
0.815988	0.249436	6554	
0.777791	-0.482875	6305	
0.799637	0.345601	6856	
0.819080	-0.090744	7622	
0.663952	-0.602956	9680	
0.516435	0.027939	431	
0.402816	-0.134858	4107	
0.089583	0.853769	6203	
0.860814	-0.321544	5139	
0.045023	0.205861	8475	
0.684897	0.302151	1638	
0.522597	0.299720	9996	
0.094687	0.048981	3845	
0.285873	-0.171559	8452	
0.929060	0.341388	6589	
0.126550	-0.017668	2598	
0.679225	-0.111306	7994	
0.349940	-0.099289	8739	
0.784038	0.433835	7390	
0.533011	0.636541	6903	
0.076108	0.682980	2339	
0.078739	0.289046	2119	
0.232788	0.202687	2977	
0.043997	-0.456051	7952	
0.516605	0.624459	6226	
0.296403	0.219990	7477	
-0.450318	-0.859503	4363	
0.121321	-0.172588	5654	
0.587023	-0.003784	978	
0.103046	-0.485187	874	
0.399341	0.428500	4935	
0.180003	0.941819	10001	
0.474275	0.766681	6944	
0.568217	0.580572	6425	
0.712186	0.297684	2904	
0.159013	0.945591	8688	
0.301333	-0.739372	8566	
-0.689221	-0.637540	889	
0.498497	-0.142010	6230	
0.593845	-0.362289	4069	
0.388728	0.019924	1914	
0.581322	-0.106998	8547	
0.459097	-0.569661	4722	
0.748274	-0.021952	6133	
0.696029	-0.272418	9537	
0.500520	-0.078507	3692	
0.460138	0.447804	4920	
0.868686	0.133265	6583	
0.509955	-0.101609	8050	
0.779148	0.402505	6989	
0.577215	-0.169901	6158	
-0.093719	0.935268	9257	
0.643882	-0.429997	8176	
0.800724	0.503039	7678	
0.326243	0.357886	1148	
0.383793	0.470309	5919	
-0.235441	-0.884739	9290	
0.338802	0.434593	4177	
0.364755	-0.475133	8441	
0.122633	-0.520412	5671	
0.450733	-0.020554	1382	
0.244529	-0.618743	1767	
0.919886	-0.158467	9874	
0.315520	-0.065580	5746	
0.269584	-0.557681	8868	
0.327276	-0.619771	9714	
0.737645	0.361743	3686	
0.805248	-0.363358	7125	
0.402119	-0.872662	4396	
0.290601	0.123893	5923	
0.099720	-0.721959	7042	
0.651404	-0.644442	8024	
0.242475	0.077702	3455	
0.569270	-0.143368	3303	
0.320511	0.914835	2624	
0.692665	-0.504148	4413	
0.494884	0.175025	2678	
0.581750	-0.286615	3994	
0.051905	0.800157	5737	
-0.399853	0.852927	4395	
0.208738	-0.760035	5324	
0.774264	-0.194479	3805	
0.332171	-0.573154	9931	
0.731494	-0.493649	5568	
0.602540	0.014121	2098	
0.793830	0.005487	5914	
0.148240	-0.055601	7629	
0.824923	-0.268314	4886	
0.642731	-0.517790	6937	
0.811738	0.306744	6866	
0.626759	0.003586	2780	
0.714273	0.032131	7693	
0.207917	-0.521450	9335	
-0.946260	-0.046655	7732	
0.052969	-0.402533	1286	
0.536339	-0.447420	3394	
0.801791	0.220557	4455	
0.555668	-0.718630	8474	
0.793525	-0.001526	5914	
0.224572	0.029333	2270	
0.633189	-0.339385	5422	
0.847799	-0.062820	7063	
0.397185	-0.495217	2185	
0.043066	-0.419651	9890	
0.291872	0.816854	2336	
0.388247	0.375961	6435	
0.108926	-0.623143	426	
0.404740	-0.121892	2929	
0.354766	-0.448905	4875	
0.093645	0.011945	4691	
0.047796	0.616277	9911	
0.159722	0.307234	4131	
0.352235	-0.181557	6466	
0.388691	0.261608	4590	
0.403256	-0.531486	3086	
0.486228	0.270737	7859	
0.060296	-0.187667	1715	
0.420333	0.584762	4450	
0.421012	-0.519820	3851	
-0.229752	0.971858	5511	
0.485539	0.431827	6077	
0.628257	-0.061998	3719	
0.641926	-0.317193	7385	
0.638123	0.485827	1432	
0.310443	0.208547	802	
0.321287	0.025006	3188	
0.586587	-0.151433	6158	
0.312506	0.239361	6212	
0.854765	-0.150752	7115	
0.494966	0.803280	530	
0.376271	-0.774312	7220	
0.723354	-0.158419	1605	
0.410266	-0.659414	4934	
0.622159	0.728856	1522	
0.424684	-0.186664	6188	
-0.119413	-0.937760	942	
0.801667	0.408076	7001	
0.044135	-0.838112	1962	
-0.646047	0.724330	466	
-0.943946	0.074435	8797	
0.111454	0.548859	5168	
0.796148	-0.314874	5056	
0.053246	-0.283640	818	
0.273515	-0.458443	6907	
0.592780	-0.154982	6158	
0.260509	0.464929	7906	
0.330483	-0.372029	7523	
0.203283	-0.821761	7878	
0.265317	0.426383	8820	
0.065159	0.923830	9558	
0.117533	-0.053190	3170	
0.515947	0.429682	584	
0.227937	0.271243	9757	
0.716871	0.154487	963	
0.200316	0.915410	1011	
0.812749	0.427906	8341	
0.057744	0.846332	2397	
0.753885	0.329118	3664	
0.505067	-0.558561	6191	
0.056136	0.600950	2019	
0.739138	0.150801	845	
0.436571	0.396784	2151	
0.765800	0.173669	2243	
0.189365	0.007351	4226	
0.340472	0.860854	9238	
0.620744	-0.439669	6951	
0.296376	0.286070	8457	
0.217327	0.512174	1368	
0.401697	0.697537	2800	
0.208709	0.000727	8789	
0.481433	-0.629758	6342	
0.214448	0.127527	1156	
0.051003	0.139946	3784	
0.321003	-0.790162	8258	
0.698977	-0.390006	6139	
0.258273	-0.094359	2813	
0.308191	-0.613474	5870	
0.318055	0.745318	3247	
0.271129	0.130208	4674	
0.259477	0.424101	6128	
-0.927823	0.110259	9071	
0.513437	-0.061189	3578	
0.688606	-0.309595	812	
0.657060	-0.038483	2642	
0.759804	0.090921	7449	
0.612072	0.027797	1959	
0.148554	0.259935	4789	
0.033708	0.810568	8523	
0.034901	-0.688327	8068	
0.784508	0.271767	5080	
0.817182	0.148631	4353	
0.618453	0.092864	4592	
0.093462	0.243676	4908	
0.273992	-0.172434	8685	
0.139257	0.191319	8039	
0.164811	-0.796072	2038	
0.763320	0.331312	4584	
0.572312	0.752302	9880	
0.756000	0.312829	3664	
-0.339790	0.935093	2599	
0.193984	-0.599703	7420	
0.493193	-0.314994	5904	
-0.909493	-0.340207	5722	
0.712057	0.614202	8164	
0.624598	-0.573587	9405	
0.343970	0.059239	848	
0.583340	-0.333373	4143	
0.907773	-0.145072	10060	
0.101588	0.392635	5825	
0.120187	0.279935	1503	
0.208435	-0.504543	6405	
0.074954	0.166488	2539	
0.595207	-0.366586	4069	
0.109359	-0.689104	3364	
0.320344	0.729112	1710	
0.517765	-0.263717	5235	
0.764763	-0.219418	4466	
0.736580	0.592510	8737	
0.494347	0.079506	8231	
0.725137	-0.260349	3759	
0.292042	-0.831370	2334	
0.336628	0.268468	796	
0.483426	-0.478101	1488	
0.750294	0.315161	3664	
0.817858	0.292876	6866	
0.396127	-0.335682	5477	
0.067807	0.597904	1499	
0.437884	0.676091	4005	
0.052538	0.771421	9403	
0.637606	-0.382859	5514	
0.518097	-0.516899	4782	
-0.325414	-0.843600	5445	
0.201640	0.022191	6459	
0.338114	-0.445366	3586	
0.633363	-0.509462	1796	
0.615200	0.740810	9506	
0.282494	-0.596831	7506	
0.506656	0.222388	4467	
0.358878	-0.551493	442	
0.248216	-0.140913	9668	
0.296128	-0.386294	7614	
0.765527	0.470328	7164	
0.607487	-0.230821	5774	
0.258507	0.508673	651	
0.896825	-0.176099	5319	
0.759015	0.132835	3161	
0.197510	0.031115	4977	
0.312178	-0.040629	5580	
0.632518	-0.180167	6107	
0.223428	0.456961	8097	
0.420413	0.706064	5198	
0.836487	-0.214775	4740	
-0.407465	-0.857563	8595	
0.305512	-0.407980	9903	
0.160558	0.085613	3281	
0.192017	0.572312	604	
-0.246850	0.963678	2257	
0.730710	-0.099627	3824	
0.347038	-0.086727	8739	
0.383556	0.728626	3936	
0.739540	0.399062	4626	
0.463250	-0.016752	1382	
0.674919	0.371091	3511	
0.059439	-0.164979	1334	
0.344808	-0.630964	8969	
-0.582503	0.728074	867	
0.218160	0.561359	3073	
0.159948	-0.879598	9504	
0.274531	-0.112710	2523	
0.395658	0.712296	2800	
0.374407	-0.760219	7316	
0.195708	0.377939	2105	
0.628900	-0.416874	6624	
0.302525	0.066865	4798	
0.352825	0.700209	9631	
0.791407	-0.224061	6424	
0.759068	-0.534245	9973	
0.629463	0.303804	4562	
0.474907	0.202846	7784	
0.579894	0.562090	7531	
0.404730	-0.545971	2373	
0.256303	-0.454089	5335	
0.160912	0.381715	3978	
-0.905696	-0.298976	10073	
-0.229848	0.912174	4903	
0.281234	-0.083339	4345	
0.224231	0.514067	6734	
0.628284	-0.354646	6042	
0.510031	-0.288148	5859	
0.044606	-0.563683	4654	
0.036867	0.336243	6632	
0.696410	-0.268176	7755	
0.113400	0.637434	7215	
0.731915	0.140477	1184	
0.078386	0.248371	2866	
0.316219	0.399705	898	
0.243093	0.065175	6568	
0.266869	-0.368385	3546	
0.262372	-0.848003	752	
0.680847	0.208541	7722	
0.708165	0.447263	3687	
0.211213	-0.405199	1604	
0.709758	0.495548	4719	
0.420711	0.286234	7083	
0.461249	-0.078418	7632	
0.349592	-0.215267	1544	
-0.720939	-0.691056	3867	
0.791326	0.258350	4520	
0.257286	0.259773	9771	
0.557212	0.309798	9496	
-0.493871	0.862818	2463	
0.054195	-0.072602	7914	
0.084033	-0.071673	3777	
0.428111	-0.430709	8811	
-0.723981	-0.579191	8738	
0.816422	0.204830	4932	
0.540300	0.483723	3458	
0.307144	-0.009623	3221	
-0.010852	-0.915051	1712	
0.239163	0.908853	7789	
0.658008	-0.260388	8306	
0.872635	0.009223	6082	
0.532872	-0.731538	6525	
0.299522	-0.698498	7362	
0.480274	0.598980	3119	
0.759247	0.381972	5183	
0.440169	0.747033	7307	
0.651446	0.129849	3507	
0.533005	-0.262508	5842	
0.347650	-0.269742	2988	
0.276446	0.899497	2533	
0.073551	0.262511	3145	
0.294429	-0.519671	891	
0.558178	0.518800	5392	
0.771526	0.202175	2381	
0.174721	-0.060679	1531	
0.704422	0.503113	4719	
0.978269	-0.082161	4170	
0.532933	-0.726317	6525	
0.069374	-0.654718	4521	
-0.060731	-0.894991	8293	
-0.872516	0.371993	8677	
0.481630	-0.245694	3791	
0.756197	0.318253	3664	
0.400430	0.849696	1282	
0.169607	-0.438571	4032	
0.237098	0.020816	968	
0.397999	-0.026807	2674	
