time = 0.001	Re = 1	rotation = 0
0.821389	-0.185414	5601	
0.920340	0.050519	7996	
0.514239	-0.496194	3027	
0.046383	0.741869	9704	
0.322317	-0.540811	4922	
0.934224	0.115159	418	
-0.374208	0.849374	8367	
0.057326	0.336133	8472	
0.579164	0.398105	4587	
0.456389	0.154059	3716	
0.714645	0.238649	778	
0.611521	0.100807	4592	
0.407603	0.433068	8003	
0.533127	-0.237160	9225	
0.539365	0.207418	6899	
-0.118066	0.981820	3069	
0.128885	-0.448904	1297	
0.354672	0.647593	7577	
0.237789	-0.634788	9673	
0.131236	-0.617832	1374	
0.400553	-0.807550	8974	
0.068896	0.822144	2231	
-0.997581	-0.069219	4171	
0.485548	-0.131545	6230	
0.103758	0.531060	1132	
0.617003	0.539371	9577	
0.570367	-0.237756	9319	
0.271747	0.840170	437	
0.684594	-0.213248	7918	
0.802229	0.099554	2888	
0.059096	-0.038732	6348	
0.405402	0.034073	1876	
0.150350	0.316871	519	
0.681017	-0.272323	6862	
0.305370	0.698255	8903	
0.722362	-0.235159	3357	
0.541998	0.036004	3472	
0.294858	0.567246	4378	
0.068895	-0.448285	7257	
0.253466	-0.444833	5335	
0.115770	-0.420445	7553	
0.542881	-0.151174	6228	
0.956300	0.253220	5594	
0.709855	0.082256	1524	
0.432435	0.495048	4134	
0.541697	0.516045	4669	
0.737463	0.382523	3684	
0.743718	-0.037116	6133	
0.325126	-0.641616	7520	
0.334654	-0.398050	673	
0.048212	0.421809	1112	
0.644238	0.147877	3507	
0.190351	0.876523	8785	
0.190837	0.556336	1190	
0.246103	0.032521	820	
0.106403	-0.947791	1080	
0.289004	0.720844	5972	
0.193125	0.855874	8689	
0.165083	0.604866	3280	
0.152894	-0.507044	3793	
0.372836	0.046862	1902	
0.036204	-0.673921	7984	
0.694543	-0.223167	7918	
-0.379519	0.846395	8367	
0.472360	-0.006551	1382	
0.168622	-0.755638	1699	
-0.541352	0.757480	1144	
0.080465	0.809222	1187	
0.229733	-0.673003	1236	
0.669408	-0.400686	6271	
0.528541	-0.379634	9719	
0.289464	-0.670324	6896	
0.295494	-0.366979	6150	
0.194038	0.645767	2734	
0.560361	-0.407480	1864	
0.103294	-0.265746	1331	
0.196355	0.847281	8066	
0.287350	0.753508	9551	
0.436187	-0.326013	6484	
0.843628	-0.416848	834	
0.419563	-0.447530	7963	
0.125751	-0.226603	3810	
0.059026	0.090347	4685	
0.145598	0.816982	7278	
0.843186	-0.069130	7622	
0.331119	-0.370168	9395	
0.646469	-0.099009	5429	
0.138146	-0.439342	1253	
0.144373	-0.606716	3704	
0.409497	0.349755	9277	
0.199789	0.897087	8855	
0.241151	0.489154	540	
0.365064	-0.444609	8057	
0.509550	0.408815	594	
0.900233	-0.341475	9572	
0.864147	0.424436	792	
0.419830	0.034518	5666	
0.371867	0.591997	4702	
0.469448	-0.556571	2432	
0.635262	-0.271421	8710	
0.340324	0.749716	7571	
0.940762	0.308320	6549	
0.304852	0.547793	5625	
0.137184	0.614477	3964	
0.119104	0.159871	9051	
0.271005	0.594260	2806	
0.341255	-0.907888	2972	
0.147988	0.098640	5641	
0.587984	0.135198	8436	
0.583213	0.594710	6508	
0.678665	-0.152394	497	
0.062239	0.865708	663	
0.492773	-0.697753	5677	
0.584508	-0.392691	3198	
0.908184	-0.156793	9874	
0.655905	0.533814	4757	
0.914981	-0.058937	1740	
0.595293	0.624595	6450	
0.795587	0.210502	4455	
0.865516	-0.249095	9434	
0.518374	-0.054820	4105	
0.406484	-0.280812	6535	
0.066328	0.813098	2231	
0.910112	0.129984	5539	
0.045370	0.181194	649	
0.589919	0.420707	5308	
0.496209	0.240022	1212	
0.098194	-0.024910	8734	
0.280534	-0.345135	4427	
0.585981	0.797451	7182	
0.117148	-0.116554	4091	
0.693314	-0.001183	4329	
0.347772	-0.269008	2988	
0.528339	0.714607	8162	
0.358361	0.701962	9631	
0.077597	0.603339	3253	
0.080235	0.222857	3726	
0.240322	0.030758	1496	
0.043711	-0.485269	439	
0.367282	0.666334	9511	
0.302390	0.039541	3045	
0.037761	-0.971512	10052	
0.117062	-0.274195	3714	
0.589203	-0.017250	978	
0.100313	-0.586133	7189	
0.385252	0.300383	4239	
-0.280410	0.917803	9427	
0.207444	0.851065	8689	
0.407179	0.656086	2308	
0.602466	0.450002	8380	
-0.301830	0.911199	5707	
0.477846	-0.696554	7535	
-0.324451	-0.874860	5793	
0.513470	-0.221585	9243	
0.668690	-0.271502	6862	
0.388931	-0.143705	4107	
0.597718	-0.113307	3625	
0.583877	-0.509034	7657	
0.726855	0.165207	963	
0.751467	-0.089809	3824	
0.509858	-0.165898	6294	
0.424807	0.367260	9344	
0.728532	0.485258	5397	
0.521961	-0.177905	6234	
0.553886	0.668092	8185	
0.603420	-0.167503	5921	
-0.467173	0.819973	2093	
0.752153	-0.237002	4461	
0.456114	0.825207	6962	
0.329006	0.189178	670	
0.367517	0.341794	4257	
0.044422	-0.922867	9442	
0.335601	0.278290	700	
0.409727	-0.560004	3017	
0.119645	-0.638438	3709	
0.454013	-0.149899	5886	
0.293613	-0.714738	7144	
0.877492	0.317703	9878	
0.311111	-0.243378	4344	
0.305049	-0.668656	6896	
0.420517	-0.654436	767	
0.577209	0.561855	7531	
0.884755	0.024199	7567	
0.789593	-0.550532	849	
0.293123	-0.058931	2212	
0.111814	-0.808149	3914	
0.878752	-0.269059	9748	
0.242216	-0.097764	8613	
0.590612	-0.155455	6158	
-0.173574	0.952818	1885	
0.840886	-0.191505	5601	
0.488301	0.077118	9322	
0.632821	-0.243082	8769	
0.051715	0.753033	661	
-0.760418	0.561794	9003	
0.344751	-0.778988	4320	
0.797397	0.069645	3782	
0.402184	-0.633603	705	
0.875877	-0.131837	2083	
0.601184	0.016199	2098	
0.747981	0.253804	2133	
0.139301	-0.173547	10114	
0.862677	0.101075	5927	
0.792148	-0.265647	10034	
0.621695	0.594412	5450	
0.624319	0.033392	1959	
0.688428	0.168238	8014	
0.214372	-0.663544	9414	
-0.790942	-0.520583	6297	
0.052499	-0.442669	1600	
0.628813	-0.379589	4219	
0.667282	0.481441	3590	
0.821597	-0.398409	7073	
0.750099	0.247118	2133	
0.220540	-0.138848	4430	
0.706335	-0.210304	2107	
0.802515	0.275777	5080	
0.461310	-0.543875	1650	
0.042826	-0.446749	7952	
0.158821	0.792314	1958	
0.382067	0.232624	4309	
0.108514	-0.729949	7042	
0.408039	-0.268371	6801	
0.388897	-0.551544	2373	
0.087671	-0.053624	1440	
0.048208	0.578072	2069	
0.166106	0.170421	4421	
0.352484	-0.343271	3944	
0.389036	0.105184	4273	
0.485074	-0.554311	1748	
0.472322	0.175843	4650	
0.059355	-0.229667	10089	
0.360779	0.517303	1061	
0.504743	-0.532552	3956	
-0.736928	0.675402	3865	
0.444583	0.368383	3386	
0.636653	-0.023188	3088	
0.708937	-0.187192	2000	
0.483359	0.601215	3119	
0.315698	0.028347	2104	
0.319272	-0.155831	5847	
0.610326	-0.143250	5390	
0.318091	0.060705	6068	
0.839162	0.220551	6295	
0.119345	0.929999	1474	
0.631450	-0.612936	6337	
0.744112	0.022091	2970	
0.573500	-0.579415	4817	
0.202909	0.932631	1011	
0.434342	-0.312916	6484	
0.291176	-0.900365	5708	
0.548516	0.704937	6703	
0.053002	-0.862021	1396	
-0.932245	0.271563	8321	
-0.850054	-0.416436	791	
0.114463	0.437952	8363	
0.857700	0.032602	6946	
0.052815	-0.320914	4839	
0.285881	-0.600214	7506	
0.617349	-0.139074	5390	
0.264003	0.296282	6503	
0.343109	-0.511608	5564	
0.418321	-0.779099	8886	
0.269989	0.255287	5377	
-0.246118	0.888772	9981	
0.108094	-0.141967	4140	
0.463145	0.393385	4349	
0.236242	0.102002	3242	
0.656518	0.293976	7301	
-0.178165	0.919508	8825	
0.529977	0.744561	8425	
0.052798	0.806006	5737	
0.599054	0.542849	9313	
0.640855	-0.453295	8090	
0.056840	0.550876	1815	
0.669888	0.319569	2943	
0.417878	0.286435	7083	
0.674526	0.380113	4585	
0.183212	-0.142892	4960	
0.038061	0.930048	9949	
0.729437	-0.271528	4458	
0.302702	0.108475	7517	
0.221438	0.349173	3875	
0.291561	0.669805	6364	
0.202570	-0.159406	7047	
0.653538	-0.494158	1796	
0.218697	-0.038864	1596	
0.052717	0.112156	8983	
0.567085	-0.670576	647	
0.795822	-0.144743	2521	
0.251233	-0.268048	668	
0.387775	-0.668378	6556	
0.234852	0.680994	6680	
0.274256	-0.051082	1542	
0.264523	0.252938	9224	
-0.860141	-0.364063	679	
0.522090	-0.139716	6144	
0.755893	-0.120801	2091	
0.658431	0.031560	3452	
0.700629	0.286319	1828	
0.607613	0.039508	1579	
0.155488	0.132509	2466	
0.033779	0.793166	8511	
0.034687	-0.708624	8118	
0.636913	0.515778	6432	
0.705315	0.425885	3652	
0.602534	0.110079	1377	
0.096592	0.164703	6334	
0.268103	-0.345659	4427	
0.148015	0.072688	1868	
0.307739	-0.812775	3660	
0.599676	0.558119	9818	
0.186732	0.919454	8344	
0.608371	0.525874	9577	
-0.803381	0.588067	4101	
0.212246	-0.724120	2587	
0.534193	-0.354304	10111	
-0.591664	-0.769321	7181	
0.348231	0.868079	9238	
0.802087	-0.301479	9752	
0.343778	-0.118739	9581	
0.647369	-0.268727	8710	
0.865997	0.307534	9856	
0.103940	0.298176	6652	
0.124623	0.174298	1101	
0.212765	-0.649649	6877	
0.078932	0.111341	1108	
0.671706	-0.271995	6862	
0.117146	-0.787009	8979	
0.246795	0.656344	6119	
0.553117	-0.296465	3026	
0.797637	0.039651	3600	
0.367970	0.866487	1270	
0.493784	-0.022181	7158	
0.775655	-0.042230	6123	
0.577315	-0.690426	2607	
0.340877	0.095248	1252	
0.572085	-0.451681	4261	
0.605744	0.521079	644	
0.631025	0.586549	8440	
0.418241	-0.447457	7963	
0.068952	0.531930	8017	
0.315156	0.668290	5863	
0.052753	0.722220	1453	
0.726420	-0.225730	2128	
0.636220	-0.426363	6951	
-0.106445	-0.875399	9933	
0.196760	-0.135539	2941	
0.366023	-0.560076	442	
0.776907	-0.276551	8612	
0.182465	0.942315	1465	
0.340037	-0.680837	4569	
0.494134	0.138201	5762	
0.430748	-0.602497	6146	
0.241135	-0.311416	738	
0.303549	-0.536194	2756	
0.497946	0.738203	8307	
0.648144	-0.177005	6107	
0.260008	0.343680	7718	
0.873181	0.269299	9264	
0.686227	0.327746	1240	
0.193288	-0.124970	2819	
0.307933	-0.219839	4412	
0.663381	-0.111596	5940	
0.228845	0.290855	5650	
0.287770	0.700042	6996	
0.850964	0.150236	6401	
0.000462	-0.954122	678	
0.317726	-0.549907	4922	
0.163127	-0.050600	3179	
0.195168	0.417398	9415	
-0.741108	0.664934	6448	
0.734527	0.076537	1480	
0.344541	-0.258067	5170	
0.262788	0.704410	3971	
0.554278	0.611749	7252	
0.466951	-0.138019	5008	
0.556244	0.493739	4651	
0.058321	-0.204703	3341	
0.454309	-0.641866	1065	
-0.862491	0.360654	9317	
0.220216	0.401494	8319	
0.444479	-0.798643	8872	
0.268043	-0.288191	8497	
0.278686	0.688212	7325	
0.613231	-0.617407	6337	
0.202353	0.219947	9972	
0.729557	-0.251880	3759	
0.301967	-0.115925	4993	
0.275997	0.634272	6104	
0.820858	0.076073	4844	
0.924169	-0.098766	8929	
0.562951	0.355810	3827	
0.468760	0.091897	8210	
0.422416	0.642108	3067	
0.494072	-0.558401	1748	
0.264037	-0.601774	5954	
0.166337	0.241312	2087	
-0.627271	-0.717107	1521	
-0.618547	0.716720	528	
0.275053	-0.260549	2921	
0.227976	0.350162	4415	
0.705913	-0.224375	2128	
0.548820	-0.320537	8876	
0.044216	-0.596725	727	
0.036949	0.319799	6608	
0.750538	-0.086798	3824	
0.116160	0.522445	2415	
0.669313	0.299085	1638	
0.080247	0.184481	3369	
0.318075	0.232523	6212	
0.241873	-0.110200	9770	
0.267917	-0.527871	1009	
0.556352	-0.715268	8474	
0.619856	0.306890	4562	
0.518248	0.634683	6903	
0.208526	-0.561338	5526	
0.480530	0.701753	7286	
0.416249	0.148504	4539	
0.467720	-0.195723	8544	
0.351174	-0.373979	1940	
-0.209645	-0.975615	7940	
0.645547	0.509620	6432	
0.265029	0.083400	2113	
0.518237	0.284979	8870	
-0.891148	0.441714	7109	
0.050044	-0.093862	5905	
0.076622	-0.125236	1133	
0.481146	-0.483311	1488	
-0.390584	-0.833961	1471	
0.679051	0.484731	3696	
0.455864	0.489071	4874	
0.303441	-0.190352	554	
0.160338	-0.879581	9504	
-0.147345	0.926390	1469	
0.709356	-0.133367	749	
0.786064	0.374067	7075	
0.804108	-0.427151	8086	
0.435554	-0.696228	7692	
0.377188	0.591733	4702	
0.567655	0.615735	6410	
0.244363	0.785985	5951	
0.620846	0.186218	7745	
0.570827	-0.280401	2434	
0.352596	-0.421573	4135	
-0.113791	0.932419	5101	
0.074954	0.203107	2326	
0.327388	-0.632486	8969	
0.445224	0.556330	3230	
0.665415	0.419035	6966	
0.166226	-0.198862	3811	
0.474261	0.705495	7286	
0.864202	0.465589	5548	
0.799573	-0.427769	7436	
0.068184	-0.725733	1561	
0.091234	-0.885169	8152	
-0.940252	-0.126672	417	
0.507414	-0.316815	7254	
0.605528	0.532705	9577	
0.040502	0.942083	8082	
0.165838	-0.582295	6600	
0.232721	-0.151387	6751	
0.398571	-0.184481	8795	
0.403474	-0.678820	4806	
0.111045	-0.100353	5337	
0.277863	-0.456482	6907	
0.064107	0.192981	8931	
0.216927	-0.620778	7297	
0.133833	-0.353219	8215	
0.118779	-0.569817	2508	
0.451881	-0.781692	7909	
0.090177	0.135316	4556	
0.585306	0.136948	8436	
0.346466	-0.378843	7523	
0.453256	0.081765	8252	
0.495532	-0.696846	5677	
0.289223	-0.847905	2334	
0.328793	0.012899	2763	
0.056677	0.994001	1964	
0.626918	0.180056	7745	
0.317375	0.698227	9692	
0.293244	-0.837430	5122	
0.878599	0.020382	6946	
0.206959	-0.299255	4082	
0.828712	-0.352488	7227	
0.815487	0.110905	3807	
0.327070	0.381886	8446	
0.485406	-0.201269	9192	
0.398724	0.344497	7238	
-0.905242	0.339940	6737	
0.244882	0.232546	4120	
0.201667	0.827815	6931	
0.643662	0.156447	2710	
0.738000	-0.457821	6094	
0.614519	-0.368467	4219	
0.035939	-0.528716	6046	
0.228565	0.233355	9270	
0.478282	0.726374	8141	
0.547790	-0.532866	6997	
0.176408	0.137201	4536	
0.446400	0.060716	7470	
0.123825	0.603675	7900	
0.069378	0.793969	1461	
0.204111	-0.187164	1195	
0.609134	0.157356	9612	
0.141903	0.263909	2174	
-0.172198	0.948218	2169	
0.221414	0.614368	2536	
0.602123	0.470332	8650	
0.861567	-0.189122	6014	
-0.736412	0.574807	9729	
0.723321	0.382823	3684	
0.666675	0.378131	3511	
0.293625	-0.313590	8290	
0.754345	-0.009276	2132	
0.285418	0.232435	5902	
0.209223	0.195357	8345	
0.719122	-0.572245	9730	
0.323152	-0.073795	5746	
0.834370	-0.188264	5601	
0.502010	0.458635	936	
0.671632	-0.558462	9596	
0.492102	0.154856	5762	
0.475478	0.669552	4892	
0.712238	-0.182164	2000	
-0.781084	-0.543503	2351	
0.272375	0.090740	3058	
0.621369	-0.621867	6337	
0.233875	0.637584	3264	
0.712692	-0.442911	6066	
0.141633	0.158305	2881	
0.435462	-0.537138	6345	
0.552015	-0.339612	9588	
-0.959616	0.122157	5849	
0.360919	0.794726	7293	
0.044593	0.841906	9742	
-0.230296	0.931027	6885	
0.071061	0.297924	2807	
0.050488	0.056867	491	
0.513688	0.502803	1082	
0.146633	-0.378850	3209	
0.290549	0.542303	1361	
0.061028	0.031748	6782	
0.583670	0.019972	5517	
0.323229	0.048299	4122	
0.248669	0.482690	7962	
0.143611	0.090292	2611	
0.743991	0.508777	5967	
0.592050	0.142027	7949	
0.728224	0.196245	631	
0.141192	0.257738	4789	
0.850279	-0.329216	6072	
0.443679	-0.053271	6760	
0.324518	0.756229	3247	
0.409710	-0.814551	449	
0.590062	0.544584	7447	
0.278915	-0.599806	7506	
0.376607	0.042790	4938	
0.033388	-0.773670	7454	
0.136164	0.577997	7927	
0.237617	-0.759832	6510	
0.133993	-0.513809	1771	
-0.447306	0.850743	1792	
0.552726	-0.638058	7012	
0.325978	0.591210	6793	
-0.690924	0.645700	5185	
-0.749779	0.557329	9885	
0.285564	0.103517	5044	
0.324074	0.165712	794	
-0.645127	-0.674444	7113	
0.747093	0.453676	5354	
0.416165	0.532140	2956	
0.125772	0.031537	8634	
0.286168	0.295993	711	
0.178902	-0.660875	8900	
0.613681	-0.469777	7209	
0.359878	-0.418087	5463	
0.094897	0.146913	5384	
0.698515	0.101260	8221	
0.227856	0.931770	1105	
0.335389	-0.092267	7117	
0.066518	0.637765	6201	
0.401818	0.042393	2485	
-0.714148	-0.621365	8163	
0.307752	0.387517	724	
0.539805	0.121564	4197	
0.291119	-0.539740	2756	
0.693309	0.307130	1638	
-0.981438	-0.177948	5827	
-0.655586	-0.687397	8351	
0.219782	-0.529803	8304	
0.701865	0.358656	3335	
0.252617	0.850628	7831	
0.605257	0.295400	3570	
0.236633	0.696948	7624	
0.239606	-0.034044	4050	
0.458083	-0.354921	3330	
0.036425	-0.898751	8022	
-0.089616	0.986961	9339	
0.493135	0.062448	9492	
0.750376	-0.028322	6133	
0.037007	0.309551	6608	
0.398133	0.019517	4901	
0.733318	0.432576	4657	
0.764530	-0.168282	4447	
0.353487	-0.138919	1834	
0.251912	0.146366	1071	
0.319342	-0.325323	6132	
0.897882	0.016855	7773	
0.082654	-0.105576	2938	
0.775249	-0.475069	6305	
-0.023879	-0.913125	940	
0.494573	0.595566	3871	
0.788685	0.400246	6989	
0.262399	0.558189	6805	
0.099354	-0.855130	2454	
0.703628	0.003907	7139	
0.329768	0.622509	4024	
0.106840	-0.264945	4051	
0.306654	0.702249	8903	
0.452146	0.117687	6972	
0.149165	0.341693	3535	
-0.184283	0.918527	763	
0.934570	0.224542	10021	
0.049628	-0.097934	5905	
0.053108	0.693079	9795	
-0.775281	0.631282	6512	
0.192673	0.434940	6418	
0.612133	-0.372889	4219	
0.233098	-0.009613	6002	
0.043327	-0.553509	8000	
0.767975	-0.320861	4424	
0.381136	0.588136	4702	
0.100028	-0.488565	843	
0.051395	-0.188834	595	
0.200058	-0.357526	6310	
0.364516	0.581867	9279	
0.419364	0.242254	6981	
0.098208	-0.093029	4205	
0.702591	0.046628	7499	
0.629138	-0.060384	3719	
0.469036	-0.493220	3154	
0.275423	0.493546	690	
0.434966	-0.503309	5423	
0.400625	0.615167	1040	
0.338737	0.608030	3608	
0.238419	0.105659	3242	
0.494148	-0.177119	6224	
0.487464	-0.159328	6224	
0.979021	0.007670	4030	
0.835264	0.237146	7028	
0.202428	0.845767	8066	
0.108359	0.004303	2796	
0.461173	0.317308	2198	
0.670696	0.171473	4926	
0.108634	0.862889	9934	
0.926734	-0.085966	1740	
0.474322	0.662038	4892	
0.044632	-0.263270	8791	
-0.553407	-0.748501	1097	
0.205329	0.550683	2570	
0.226799	0.327501	6315	
0.633720	0.005181	2780	
0.062791	0.734993	4175	
0.270077	0.110169	3669	
-0.587950	0.805836	3623	
-0.943170	0.098653	4929	
0.887576	-0.373073	8678	
0.190185	0.161326	9008	
0.255214	-0.504038	7034	
0.421542	-0.397459	9825	
0.291942	0.750194	9551	
0.810161	-0.088467	5497	
0.051970	-0.843691	2790	
0.446292	0.695491	5710	
-0.910413	0.213044	6039	
0.546519	0.191686	6241	
0.398953	0.434634	4935	
0.494306	-0.056098	3578	
0.423836	0.422401	5287	
0.319335	0.217641	7367	
0.317921	0.061920	6068	
0.278883	-0.486154	1342	
0.450715	-0.356869	3330	
-0.345987	0.860286	2707	
0.555754	-0.245988	1350	
0.654306	0.528458	8594	
0.407150	0.833223	502	
0.530139	-0.264898	5842	
0.469435	0.100862	4263	
-0.787722	0.502766	8563	
0.230797	-0.828343	8696	
0.241230	0.137720	2039	
0.038147	-0.318287	9189	
0.435542	-0.078104	5426	
0.701177	0.333362	1364	
0.158585	0.103871	2393	
0.830766	-0.142703	5560	
0.392373	0.379801	8839	
0.736204	-0.136791	2007	
-0.849072	-0.525610	9156	
0.572931	-0.021079	1033	
0.844634	-0.289182	5190	
-0.426945	0.840205	414	
0.443688	0.468752	4251	
0.596943	-0.655686	3829	
0.310702	-0.068741	5746	
-0.076321	0.955222	8747	
0.761089	-0.311560	4424	
0.664136	0.040478	4804	
0.049097	-0.854426	8832	
0.114480	-0.014381	1429	
0.889802	-0.367753	9572	
0.322799	0.198575	972	
-0.008828	0.946283	9743	
-0.646072	0.671305	7893	
0.025006	0.830715	7965	
0.368628	-0.092225	1041	
0.790491	0.247904	4520	
0.098633	0.620246	3644	
0.052835	-0.504130	9281	
0.517221	0.756682	8755	
0.193732	0.745100	6527	
0.878399	0.074489	6193	
0.546154	0.205614	6899	
0.382415	-0.319958	2439	
0.874250	0.463538	6538	
0.520559	-0.157574	5388	
0.134696	-0.535165	7005	
-0.004837	0.934167	9275	
0.928126	-0.079341	1740	
0.526770	-0.642424	8802	
0.799663	-0.451118	8956	
0.050246	-0.312846	4839	
0.102213	0.928096	9979	
0.078466	-0.567176	3466	
0.716524	0.617018	8486	
0.671105	0.464278	2420	
0.246466	-0.108074	9770	
0.551684	0.637772	8123	
0.135726	-0.475223	2595	
0.202662	-0.070801	4507	
0.196785	-0.401960	7348	
0.475625	-0.432090	8278	
-0.748196	-0.589594	4283	
0.141706	-0.587420	1773	
0.467882	-0.354051	5535	
0.671331	0.595524	9789	
0.272599	0.691915	7325	
0.556160	-0.148473	6228	
0.823924	0.158731	4353	
0.815996	0.238434	5024	
0.235323	0.169928	3524	
0.097558	0.489022	10061	
0.772788	0.202964	2381	
0.418606	-0.398007	9825	
0.838711	0.527565	9155	
0.468791	-0.627316	4811	
0.860563	-0.198046	6014	
0.690107	0.388902	2284	
0.341529	-0.094236	8739	
0.341456	0.303181	1276	
-0.736437	0.547344	9974	
-0.817973	0.575158	1037	
-0.930539	-0.079653	1515	
0.646376	0.682083	7114	
0.424064	-0.183260	5696	
0.117836	0.333087	6586	
0.433694	0.256517	5787	
0.641173	0.239836	4440	
0.187551	0.181098	7889	
0.182091	0.343302	6031	
0.420398	-0.033120	4663	
0.645474	0.507863	6432	
0.107949	0.333706	6586	
0.243927	0.428086	4528	
0.417555	0.348334	9277	
0.328782	-0.283987	2183	
0.058973	0.442485	9089	
-0.931862	-0.180947	9989	
0.358845	-0.654448	7611	
0.457622	0.760401	7307	
0.436525	0.461079	3315	
0.627814	0.168169	3502	
0.080239	-0.848460	7594	
0.767674	-0.574909	9004	
0.192976	0.629536	5156	
-0.920989	0.155350	10059	
0.393573	-0.533712	853	
0.164069	0.775669	2059	
0.369142	0.511373	5349	
0.149807	-0.044413	5211	
0.794006	-0.218758	6424	
0.435586	-0.033001	6005	
0.529247	0.294830	9996	
0.228566	0.072606	8318	
0.655323	-0.495968	6937	
-0.383437	0.861777	861	
0.278195	0.320957	9059	
0.692982	-0.580296	9902	
0.902925	-0.224110	9794	
0.093181	-0.117129	2672	
0.445466	0.523058	4708	
0.181598	0.820543	7990	
0.939660	-0.059660	8798	
0.426955	-0.171004	5696	
0.676611	0.215024	7722	
0.525648	0.587066	4796	
-0.532820	0.747735	7547	
0.394076	-0.782765	6708	
-0.903579	0.280228	1325	
0.850325	0.243528	7104	
0.639486	0.109843	3907	
0.797969	0.039975	3600	
0.793033	-0.438539	7522	
0.795958	0.267225	5080	
0.376125	-0.424310	5463	
0.436875	-0.252000	8204	
0.096445	-0.229538	2109	
0.185591	0.361770	7224	
0.576447	-0.407126	4700	
0.349593	0.131111	394	
0.646757	0.435495	1176	
0.188839	0.393421	7672	
0.181115	0.257105	5096	
0.658341	-0.492072	3962	
0.002879	0.399851	5958	
0.449713	0.407114	3332	
0.517217	0.433030	584	
0.367406	0.338981	5216	
0.365641	-0.825643	8908	
0.740368	-0.053877	5181	
0.472670	-0.403114	9229	
0.256152	0.030660	535	
0.660180	0.384155	5394	
0.343053	0.596184	8937	
0.279281	0.757827	1214	
0.417880	-0.756907	8282	
0.581613	-0.163613	6158	
0.551311	-0.559665	7377	
0.309464	-0.513831	3825	
0.476886	0.006917	8038	
0.622266	-0.537684	839	
0.197223	-0.041568	4605	
0.242251	-0.478559	7070	
0.569258	0.006112	6699	
0.562748	-0.300099	3026	
0.258676	-0.628239	1623	
0.659791	-0.173358	9300	
0.623394	-0.120260	4275	
0.439554	0.609136	1631	
0.519502	-0.070679	3692	
0.558681	0.262815	10069	
0.673611	-0.005967	4329	
0.058074	0.096753	3566	
0.489914	0.408593	6757	
-0.419802	0.810861	9447	
0.187563	-0.671784	9151	
-0.967664	0.081131	5809	
0.541207	0.688199	6686	
0.625275	-0.483018	1796	
-0.226932	-0.941738	1106	
0.461082	-0.024690	988	
0.187873	-0.652570	9292	
0.334648	0.756490	3247	
0.578590	-0.645813	7372	
0.293007	0.157234	5110	
0.585679	0.611130	6508	
0.770458	-0.217375	4466	
0.609594	0.714563	9852	
0.336549	0.534397	8581	
0.268922	-0.731114	7540	
0.496368	-0.268401	4513	
