time = 0.001	Re = 1	rotation = 0
0.326390	0.623094	4024	
0.349935	-0.766980	6560	
0.431731	0.104606	7235	
0.908425	-0.034813	6569	
0.119678	-0.052084	4268	
0.252766	-0.735696	6768	
0.448832	0.394623	3332	
-0.265752	-0.894000	4400	
0.395130	0.357315	7497	
0.854857	0.293356	8198	
0.051571	-0.253590	9906	
0.124854	-0.299958	4033	
0.272209	-0.314403	4426	
0.356579	0.562999	9158	
0.537401	-0.050541	5333	
0.259125	0.822562	905	
0.147401	0.726396	2130	
0.769302	-0.009740	1954	
0.774312	-0.520506	7089	
0.766851	-0.378660	5631	
0.362735	0.457525	7749	
0.677960	-0.269934	6862	
0.245877	-0.927250	5232	
0.824251	-0.497310	9124	
0.636248	0.366862	7399	
0.661232	-0.456271	7131	
0.358767	0.182687	2871	
0.471855	-0.010950	1382	
0.245457	-0.715841	6170	
0.989560	-0.051398	7159	
0.746024	-0.357757	3757	
0.138089	-0.698720	4486	
0.165124	-0.837618	7414	
0.673383	-0.501840	3392	
-0.332309	-0.911079	3047	
0.716242	-0.540839	5889	
0.636418	-0.068994	3271	
0.290139	-0.647292	5944	
0.491529	-0.108780	8353	
0.048380	0.501578	9827	
0.221587	0.155307	2192	
0.432031	0.062262	7761	
-0.680781	-0.617824	1839	
0.258205	-0.596268	8562	
0.042082	0.712604	555	
0.208795	-0.549757	6706	
0.317970	-0.483485	3157	
0.141770	0.148580	3290	
0.601120	0.219097	1231	
0.449571	0.466488	4251	
0.073740	0.184425	3601	
-0.720896	-0.567484	8329	
0.054953	-0.070410	7914	
0.562712	-0.435491	2500	
0.709645	0.005533	6913	
0.069296	-0.701943	4042	
0.321732	0.657317	4089	
0.834945	0.533097	9155	
0.738302	-0.524274	6789	
0.519119	-0.196885	8427	
0.410691	0.574503	4450	
0.148526	-0.251050	5100	
0.401348	-0.696008	5727	
0.088903	-0.144430	1455	
0.075578	-0.452472	2839	
0.721226	0.472053	4703	
0.040504	-0.800844	8514	
0.507908	-0.628048	7406	
0.644958	0.509740	6432	
-0.619336	-0.747504	7355	
0.835728	0.347835	7341	
0.598368	0.043654	1579	
0.163157	0.841713	1622	
0.774109	0.100173	3397	
0.530145	0.802494	8182	
0.112950	0.042152	5260	
0.485750	-0.631105	7406	
0.511561	-0.502874	3027	
0.509903	0.815363	530	
0.234716	0.151121	2039	
-0.836200	0.429780	4495	
0.522769	0.261044	6061	
0.446714	-0.080579	5994	
0.509459	0.507260	1082	
0.560248	0.063737	7312	
0.354572	0.017054	3148	
0.469505	-0.384145	6936	
0.425253	-0.270336	7998	
0.548407	0.267865	5385	
0.759892	-0.059935	3481	
0.196261	-0.406922	7348	
0.544180	0.242930	7101	
0.192770	-0.519209	7852	
0.535817	0.061388	7604	
0.610359	0.721587	9852	
0.368345	-0.224307	6576	
0.859610	-0.394571	1446	
0.749556	0.311246	3664	
0.790942	0.048700	3600	
-0.877190	0.310615	5575	
0.791111	0.172109	3573	
0.348676	0.284424	700	
0.124992	0.764110	1225	
0.539870	0.383223	9370	
0.239788	0.342010	6053	
0.058556	-0.923773	9096	
0.397127	0.638150	2758	
0.264515	0.360248	6675	
0.297248	0.195566	7481	
0.381258	-0.631500	561	
0.191540	-0.154456	4960	
0.048076	-0.961760	9234	
0.550613	0.604687	7252	
0.100443	0.651270	1320	
-0.895465	-0.207591	9598	
0.553561	0.645564	8083	
0.545670	0.088128	1776	
0.504207	0.828918	530	
0.241315	-0.203868	4532	
0.662061	0.198037	4983	
0.487257	-0.002906	1662	
0.056938	0.293722	8880	
0.299404	0.890921	9119	
0.185233	0.299851	7201	
0.360615	-0.411303	4865	
0.310550	0.236487	6212	
0.193113	-0.087737	1653	
0.602303	-0.003618	2098	
0.392836	-0.490501	5941	
0.856020	0.281035	7836	
0.224604	-0.309951	406	
0.291236	-0.220838	3639	
0.218207	-0.557860	5526	
0.591347	-0.066029	1110	
0.528414	-0.313592	7393	
0.206649	0.518137	9216	
-0.598670	0.731850	779	
0.062214	-0.860504	1396	
0.415696	-0.020571	3910	
0.323460	-0.605830	9714	
0.069880	0.524558	4725	
0.392456	-0.487466	5941	
0.536691	0.671953	6783	
0.439238	-0.156680	5339	
0.261452	-0.473406	7805	
0.365723	0.206656	1970	
0.039809	-0.738324	1242	
0.139353	-0.484562	814	
0.751696	0.205925	3243	
0.108627	0.714626	7501	
0.456019	0.466767	4251	
0.344439	0.328049	590	
0.064421	-0.650164	3283	
0.051588	0.218524	5664	
0.807490	-0.378633	7259	
0.383896	0.539980	2249	
0.679135	0.354154	5089	
0.359057	0.157205	2967	
0.704086	0.130914	5840	
0.052671	-0.697043	9259	
0.750778	-0.283815	2732	
0.369819	0.137414	1968	
-0.583983	0.811415	3623	
0.746656	-0.091432	3824	
0.568168	-0.060517	7837	
0.446556	-0.165024	6048	
0.494421	-0.594171	4826	
0.627995	0.514124	658	
0.462623	0.621814	2227	
0.542675	0.041786	7604	
0.656138	0.479440	3590	
0.223470	-0.365556	478	
0.944829	0.051850	7731	
0.187537	0.138342	6482	
0.453923	-0.311840	3340	
0.299906	0.026623	1610	
0.910256	0.302196	10074	
0.453140	0.403287	3332	
-0.695747	-0.647158	7323	
0.141453	-0.172091	10114	
0.045457	0.844741	9742	
-0.475467	0.845590	2463	
-0.492886	0.804959	1651	
0.108974	-0.652071	3123	
0.246675	-0.328096	2089	
0.047593	-0.729143	8238	
0.271101	0.455533	6544	
0.540885	0.024966	3430	
0.846582	0.071871	5717	
0.330160	0.441781	4352	
0.137537	0.356179	2042	
0.831233	0.162018	4884	
0.914820	0.191046	9734	
0.671343	-0.608072	9936	
0.727959	-0.163684	1605	
0.795338	0.340985	6856	
0.537826	-0.385167	7760	
0.847697	0.419582	792	
-0.205748	-0.870286	8690	
0.057334	0.331375	7068	
0.370519	-0.626454	511	
0.354431	-0.054928	1118	
0.068925	0.089055	1564	
0.501577	-0.440786	9144	
0.756224	0.079099	7449	
0.443980	-0.520627	6345	
0.663127	0.583296	585	
0.893421	-0.271832	1326	
0.380914	-0.187296	8327	
0.707014	0.426836	3652	
0.842036	-0.210853	4740	
0.529772	-0.637834	8802	
0.552068	0.671739	8185	
0.306938	-0.059097	4941	
0.696524	0.523613	6172	
0.049487	-0.188826	805	
0.182466	0.181378	7889	
0.339414	-0.298039	1965	
0.349621	0.718917	2043	
0.287571	0.234332	5902	
0.424194	-0.722730	6814	
0.571326	0.606594	6410	
0.835700	0.154110	4353	
-0.109398	0.912631	2659	
0.561881	0.237709	9561	
0.410008	-0.265736	6801	
0.561372	-0.140689	9687	
0.466198	-0.455744	8340	
0.604633	-0.033295	3156	
0.763835	-0.466993	5932	
0.035265	0.613852	6475	
0.150269	-0.869239	8356	
0.334011	-0.620663	9714	
0.319105	-0.581461	8647	
0.622271	-0.077171	2471	
0.083518	-0.674431	2207	
0.311439	0.676435	6949	
0.739841	-0.510022	6325	
0.142591	0.395220	3002	
0.336083	-0.638078	5979	
0.946732	-0.021227	1737	
0.382640	-0.615965	3770	
-0.623448	0.776969	5097	
0.193777	0.468930	1234	
0.462967	0.183394	4650	
-0.962237	-0.130874	6875	
0.841472	-0.421339	834	
0.252185	-0.162718	9808	
0.501787	0.576404	3431	
0.465057	-0.036415	988	
-0.604724	-0.687442	7675	
0.095039	-0.656339	2233	
0.231136	-0.837521	7720	
0.206814	0.534489	9575	
0.068260	-0.491072	2844	
0.443828	-0.086572	5426	
0.110010	0.643012	7215	
0.514136	-0.666578	8192	
0.489510	0.162862	4148	
0.363036	-0.394704	3646	
0.900383	-0.290164	1326	
0.615661	0.256436	3540	
0.397498	-0.327867	5477	
0.113426	0.378255	8129	
0.677188	0.424403	4474	
0.401504	0.059864	4492	
0.398201	-0.608404	4607	
0.216088	-0.546661	8814	
0.394507	0.359908	7497	
0.082904	-0.090669	2876	
0.535775	-0.624303	5964	
0.058416	0.255410	1447	
0.408313	-0.190530	3960	
0.378734	-0.044752	7765	
0.050897	0.888928	8961	
0.617347	0.621517	5472	
0.330866	0.359826	1148	
0.309620	-0.219435	4412	
0.863610	0.426898	792	
0.272080	0.296122	607	
0.684937	0.128281	4916	
0.331019	0.214179	826	
0.314277	0.726434	8409	
0.295628	0.486225	8158	
0.141334	-0.202779	1628	
0.506612	-0.038381	3376	
0.850280	-0.029830	5017	
0.071116	0.428121	2714	
0.465998	-0.477968	3154	
0.651248	0.590567	9789	
0.410213	0.644237	2758	
0.519867	-0.084895	3692	
0.864795	-0.053435	7276	
0.437842	-0.698643	6646	
0.232331	-0.354730	500	
-0.882323	-0.356661	9176	
0.303870	0.450279	1165	
0.891019	0.103669	5776	
0.706029	-0.515647	4851	
-0.544777	0.833944	6075	
0.469386	-0.329108	6493	
0.413579	0.582212	4450	
0.405138	-0.721645	7804	
0.313163	-0.660321	1722	
0.551052	0.354674	404	
0.543650	-0.497823	4748	
0.052120	-0.647229	3064	
0.302067	0.154858	7044	
0.355487	0.856981	9540	
0.806267	-0.318085	5585	
-0.903380	0.182232	6106	
0.342045	0.694308	6836	
0.470272	-0.683307	5992	
0.209946	0.100611	9466	
0.874956	-0.085792	2344	
0.391331	-0.190997	8795	
0.492571	0.630456	4800	
0.604698	-0.577818	4622	
0.313963	-0.416714	1087	
-0.306953	-0.865851	5793	
0.639685	-0.286122	6183	
0.670586	0.224697	5878	
0.500747	-0.613735	6986	
0.354927	0.139524	1968	
0.254308	0.490604	894	
0.732261	-0.503923	5568	
-0.874503	0.379070	7509	
0.432911	0.839787	3924	
0.364169	0.688518	9631	
0.847411	-0.175187	5961	
0.433243	-0.154547	5339	
0.478378	0.164816	4148	
0.321070	-0.841735	2280	
0.038319	0.157124	4635	
0.427242	-0.269947	7998	
0.114043	-0.605560	4008	
0.514538	-0.415307	8482	
0.073927	-0.479719	2844	
0.781225	0.247184	4520	
0.536865	0.657531	8185	
0.266963	0.552900	3522	
0.081756	0.522129	6662	
0.586117	-0.329928	4143	
0.331794	-0.671148	1918	
0.209597	0.626822	2536	
0.219073	-0.635485	8989	
0.702839	0.264049	740	
0.522557	0.358041	9490	
0.372427	0.526580	2249	
-0.404645	-0.913257	2925	
0.325240	-0.617733	9714	
0.726657	0.438604	4657	
0.697829	-0.097640	7810	
-0.733491	0.672759	3865	
0.043669	-0.345083	927	
0.062954	-0.733928	716	
0.398162	0.215177	5113	
-0.372715	0.841665	8367	
0.290867	-0.598519	7506	
0.688653	-0.326955	8468	
0.428786	0.649489	3067	
-0.709714	0.584878	7565	
0.855700	0.405500	864	
0.466618	-0.177337	5628	
0.211916	-0.407924	1604	
0.085185	0.437738	4723	
0.256979	0.171504	2450	
0.657009	-0.459296	7131	
0.274066	-0.649403	4016	
0.176207	-0.653447	8900	
0.609449	-0.190578	7844	
0.494334	0.128010	6369	
0.359637	0.494926	9649	
0.873709	0.365739	680	
0.070979	-0.405197	2606	
0.288136	0.356949	6747	
0.632565	-0.450057	8090	
0.419821	-0.553699	3017	
0.634560	0.620278	5472	
0.218742	-0.637810	9755	
0.981542	-0.042881	7159	
0.105443	0.334948	5747	
0.096270	0.850219	6203	
-0.527635	0.748294	7547	
-0.303239	0.892722	1501	
0.478510	0.253855	1212	
0.375899	-0.620815	511	
0.940225	0.082951	1516	
0.168566	0.696324	7040	
0.493751	0.690510	7494	
0.491567	0.493559	1082	
0.279867	0.207596	4265	
0.504429	-0.747009	7556	
0.287195	0.594711	4373	
0.062246	-0.283285	2247	
0.212774	0.555071	2570	
0.474455	0.753035	6869	
0.148004	0.815610	7278	
0.079012	0.559807	7014	
0.077323	-0.615779	1635	
0.638605	-0.064989	3719	
0.366974	0.531921	7458	
0.666192	0.264695	7703	
0.220638	0.154702	2192	
0.058405	0.698501	1514	
0.610358	0.517734	644	
0.302292	0.949056	4714	
0.603322	-0.197002	6273	
0.444297	-0.686161	7692	
0.093766	0.541086	5726	
0.204715	-0.206755	1836	
0.328560	0.765838	2577	
0.137948	0.185674	4741	
0.316883	-0.434849	460	
0.815591	-0.009383	6992	
0.526006	0.321414	9080	
0.774824	0.012735	2302	
-0.331955	0.906079	4753	
0.849673	0.133126	6401	
0.132925	-0.322130	7273	
0.585969	-0.209289	9385	
0.227808	-0.028799	1119	
0.431454	0.010637	7261	
0.034076	-0.723001	8180	
0.865676	0.059524	6547	
0.178122	-0.496420	7426	
0.355945	0.064577	912	
0.872101	-0.179048	6014	
0.654824	0.295938	7301	
0.123806	-0.610518	1374	
0.081960	0.122296	2182	
0.497943	0.706355	8149	
0.620989	-0.136072	5893	
0.394814	-0.788738	7166	
0.569599	0.780500	7182	
0.534485	-0.663917	9066	
0.487265	-0.533375	1748	
0.201441	-0.094135	3359	
0.542907	0.757670	1098	
0.332614	-0.563708	9931	
0.461873	-0.506877	1206	
0.346272	0.648986	7577	
0.435593	-0.312227	6484	
0.806944	0.227802	4455	
0.876772	0.017945	6082	
-0.910306	-0.139580	5736	
0.532815	0.585359	4796	
0.255019	-0.228960	5766	
0.657724	-0.343297	6291	
0.210307	0.064263	9064	
0.691086	0.114952	5556	
0.317267	-0.687211	4764	
0.444862	-0.172219	6818	
-0.716901	0.624128	10027	
0.722816	0.436782	4657	
0.188565	0.141102	9646	
0.526585	-0.663591	9066	
0.280664	-0.100254	3383	
0.553672	-0.701092	901	
0.365467	0.258261	1476	
0.468764	0.151500	3716	
-0.524712	0.811526	8461	
0.151679	-0.383517	2292	
0.045968	0.498768	9393	
0.578450	0.768653	3300	
0.071182	-0.285934	4593	
0.040874	-0.110724	8139	
0.602030	-0.444327	5566	
0.337224	0.804812	4974	
0.750954	-0.361030	5631	
0.039606	-0.136432	2086	
0.613474	0.033194	1579	
0.643273	0.488979	3590	
0.782305	-0.338496	5618	
0.663207	-0.604973	9680	
0.142809	-0.020603	2666	
0.634155	-0.084160	2175	
0.458117	-0.413570	9229	
0.393487	-0.789721	7166	
0.081511	0.441727	3700	
0.589449	0.374922	4580	
0.235059	-0.714897	3906	
-0.868644	0.304827	5575	
0.388145	-0.622092	561	
0.266061	0.467498	7906	
0.635035	0.432195	1176	
0.883614	-0.245262	8160	
0.137528	-0.720441	756	
0.193696	0.404656	9208	
0.177257	0.813951	7990	
0.365541	0.888398	8674	
0.251838	0.077330	1907	
0.688968	-0.443806	2740	
0.376078	0.863887	1270	
0.527109	0.768388	1426	
0.718275	0.428969	3652	
0.736790	0.346144	3686	
-0.393387	0.841382	8367	
0.200592	-0.407984	7348	
0.693106	-0.362391	5402	
0.320493	-0.827357	3660	
0.829654	0.116845	4498	
0.176182	0.592526	3372	
0.364345	-0.018308	1992	
0.366262	0.484885	9649	
0.081238	-0.664789	2401	
0.520532	-0.276745	5235	
0.892828	0.360354	5721	
0.519486	0.578861	3431	
0.094122	0.019966	7605	
0.638288	0.392304	7399	
-0.691939	0.645491	5185	
0.825375	-0.029522	6992	
0.662925	0.048248	4221	
0.285252	0.503379	708	
0.466949	-0.466257	7944	
-0.996691	0.052746	7160	
-0.810790	0.494885	9039	
0.222949	0.634489	3264	
0.407272	-0.532685	3851	
0.088227	0.168973	5261	
0.609226	-0.285832	5282	
0.384619	-0.738133	7850	
0.645853	0.566228	1825	
0.447689	0.338657	9368	
-0.144594	0.874605	9187	
0.241216	0.961656	2260	
0.655150	0.200270	4983	
0.439278	-0.295533	4730	
0.038527	0.147475	7741	
0.622152	0.416259	7145	
0.249838	-0.534092	921	
0.380883	-0.261212	4554	
0.491959	0.566642	2165	
0.798059	0.312455	6532	
0.362532	0.603656	1390	
0.161213	0.017158	1001	
0.066193	-0.755546	1932	
0.090358	0.419583	4776	
-0.364212	0.834523	8907	
0.485613	-0.596797	4826	
0.181915	-0.287571	2884	
0.716763	-0.446114	6066	
0.065793	0.730468	8522	
0.507681	-0.221696	2625	
0.635735	-0.516471	1796	
0.906076	0.063808	9471	
0.433030	-0.695384	7692	
0.684031	0.232684	5878	
0.382070	-0.788839	6708	
0.843170	0.428673	792	
0.668229	-0.690299	9640	
0.043710	-0.351202	467	
0.058808	0.230304	5789	
-0.627917	0.777979	3861	
0.670491	-0.560242	10107	
0.430221	0.014014	7261	
0.692681	0.517390	5295	
0.051237	-0.864339	810	
0.295798	-0.188420	504	
0.658871	-0.453914	7131	
0.402909	0.799626	8598	
0.047359	-0.533477	8905	
0.273699	0.770091	976	
0.681495	-0.428750	3491	
0.743162	0.140706	1184	
0.126912	-0.849791	6350	
0.513761	-0.245672	7475	
0.562471	-0.026391	2651	
0.391976	0.231145	5202	
0.790443	-0.285810	7882	
0.380060	0.286533	4239	
0.592342	-0.532601	9681	
0.657703	-0.482233	1787	
0.793533	0.342341	6856	
0.540018	0.302301	10057	
0.546836	0.314847	9496	
0.814559	-0.544122	1038	
0.221665	-0.368671	2640	
0.119613	-0.076664	3694	
0.080427	-0.790131	5329	
0.737390	-0.038026	5887	
0.552134	-0.280379	4598	
0.061099	0.369040	6060	
-0.262155	-0.879989	7874	
0.344284	-0.682829	2748	
0.042182	-0.539527	9308	
-0.445591	0.814965	8871	
0.575749	-0.641712	7372	
0.855466	-0.137427	7024	
0.577510	-0.069229	1110	
0.074449	0.134212	3178	
0.742808	0.405561	5249	
-0.394438	0.916508	2923	
-0.131177	0.930376	8155	
0.218195	-0.933827	6886	
0.882026	-0.073729	8172	
0.258806	0.594696	2806	
0.413873	0.386354	6655	
0.263198	-0.737152	6768	
0.329796	-0.331602	6132	
0.051527	0.844847	9742	
0.289017	-0.696131	7362	
0.247470	0.889503	9289	
0.672862	-0.038927	4752	
0.766125	-0.147627	2007	
0.599035	0.272168	2300	
0.751539	-0.155569	2007	
0.772399	0.270477	2349	
0.657298	0.478197	3590	
0.282896	0.569889	3522	
0.443831	0.352384	9647	
0.868603	0.345740	1228	
0.512811	0.166947	5740	
0.270563	-0.605485	5954	
0.571773	-0.734267	868	
0.504653	0.219485	4467	
0.674646	0.215068	7722	
0.476038	0.799992	9348	
0.128956	0.469643	2781	
0.810441	0.295828	6866	
0.036751	-0.511659	5958	
0.572051	0.401544	3665	
0.431733	-0.506240	5423	
0.814710	-0.372794	7125	
0.278297	-0.281689	2566	
0.779217	-0.040755	6123	
0.432288	-0.227485	6383	
-0.940647	-0.337247	6590	
0.604236	0.082081	5515	
0.173020	0.055787	3702	
0.655854	0.680231	8352	
0.714692	-0.269851	4458	
0.162084	0.216178	2240	
0.537114	0.596044	4796	
0.747823	0.601890	634	
0.312547	-0.196924	692	
0.557166	-0.158924	6832	
0.047972	0.850601	9742	
0.133220	-0.845584	7618	
0.222874	-0.932772	6886	
0.758956	0.299196	1770	
0.929600	0.169576	9734	
0.674630	0.643183	1583	
0.025480	0.798177	7665	
0.532814	0.528045	3708	
0.306157	-0.497496	3825	
0.105184	-0.362515	761	
0.360400	-0.827696	8908	
-0.052922	-0.901368	9592	
0.188611	-0.730368	1702	
0.197824	-0.205339	1602	
0.674582	-0.053700	4752	
0.416333	0.497354	2187	
0.984358	0.109927	7974	
0.553519	0.243833	9799	
0.162204	0.802465	3899	
0.910189	-0.210268	6040	
-0.238172	-0.886606	9290	
0.267758	0.085416	2113	
-0.919008	0.022047	6714	
0.045941	-0.681859	9727	
0.942312	-0.032891	9165	
0.439644	0.788165	8722	
0.665198	-0.671372	8405	
0.342450	-0.598353	9476	
0.532735	0.656942	8083	
0.253427	-0.644840	9170	
0.214052	0.822929	8011	
0.706939	0.521175	5667	
0.241521	0.761220	10009	
0.421132	0.260816	6380	
-0.774860	0.553153	4734	
0.147796	0.749999	985	
0.451922	0.319880	9150	
0.144378	-0.112792	2275	
0.454195	-0.694574	5992	
0.556936	0.164497	6606	
0.283788	-0.441215	5268	
0.259140	-0.451662	5335	
0.838588	0.214102	6295	
0.098659	-0.443135	4523	
0.369415	-0.475624	8441	
0.412027	0.391491	6655	
0.969793	0.207661	6618	
0.310363	0.141147	7319	
0.199481	-0.082096	4507	
0.400990	-0.549508	2373	
0.519834	0.570882	3431	
0.796206	0.128999	4040	
0.912953	-0.108184	8929	
-0.675457	0.737273	1244	
0.096752	0.914837	9200	
0.599722	-0.722858	527	
0.507456	0.445596	936	
0.111492	-0.756659	5366	
0.742197	0.097827	8589	
0.578477	-0.291265	1619	
0.874124	-0.141330	5669	
0.720347	-0.507550	4413	
0.593787	0.410110	5308	
0.328544	-0.617222	9714	
0.099528	-0.668653	2233	
0.818635	-0.250980	8742	
0.764569	-0.018177	6133	
0.388465	0.602166	1018	
0.082756	-0.030391	4709	
-0.357851	0.874009	943	
0.290840	0.287778	711	
0.142019	-0.233784	5771	
0.725583	-0.245034	3759	
0.602735	-0.186689	6273	
0.064643	0.756493	7752	
-0.061428	-0.956736	419	
0.373109	-0.761210	7316	
0.232369	0.891224	8682	
0.352778	0.335791	590	
0.146581	-0.570833	5078	
0.749666	-0.275681	1878	
0.886029	-0.163973	5319	
0.312683	-0.255361	3019	
0.598756	0.380913	5247	
0.688414	-0.132853	8400	
0.789196	0.364484	7075	
0.303260	-0.058939	4941	
0.674200	0.664022	890	
0.839974	0.057211	6598	
0.110155	0.353450	8666	
-0.366964	-0.846546	9539	
0.129202	-0.851865	6350	
0.670718	-0.380265	5989	
0.134312	-0.365981	9589	
-0.002110	-0.943038	678	
0.515643	0.439197	584	
0.535723	-0.335748	9310	
0.441174	-0.617913	3617	
0.921437	0.051231	7996	
0.152048	0.330615	2313	
0.070645	0.939260	420	
0.187246	-0.237243	2946	
0.589450	-0.157972	6158	
0.362353	-0.395106	3646	
0.108002	0.325667	5747	
0.281282	-0.491496	1260	
0.376676	0.451937	8107	
0.481072	0.414981	6077	
0.779581	-0.467604	9424	
0.719377	-0.505876	4413	
0.426794	0.072544	7761	
0.701891	0.374504	3335	
0.439944	-0.549491	5406	
0.700126	-0.528246	4851	
0.807055	-0.363249	7125	
0.303518	-0.062328	4941	
-0.008701	0.898803	627	
0.735409	-0.165805	1605	
0.656171	-0.324526	7370	
0.790601	0.053589	3600	
0.050782	0.727955	2337	
0.449230	-0.265604	5569	
0.432834	0.284555	9939	
0.688640	0.502352	3696	
0.468916	-0.504384	1206	
0.674468	-0.454977	7131	
0.239705	-0.733153	6902	
0.183908	0.255875	5096	
0.545057	0.109743	9411	
0.332879	0.050420	4779	
0.304561	0.496124	2694	
0.628969	0.274244	4454	
0.297896	-0.021426	3221	
0.771837	0.428518	6711	
0.250394	0.637265	6029	
0.615289	0.074758	3562	
0.486534	0.140985	5762	
0.246107	0.474081	5135	
0.499364	-0.064278	3440	
0.544905	0.007463	4011	
0.551821	-0.558817	7377	
0.593853	0.223307	1231	
0.665226	-0.149419	2117	
0.539379	-0.151552	5388	
0.051674	-0.246473	9906	
0.698608	-0.234889	3260	
0.895925	-0.215603	9794	
0.183075	0.563816	10078	
-0.628621	0.739476	466	
0.176368	-0.444286	4160	
0.344345	-0.036167	1284	
-0.810719	-0.534032	1549	
0.610065	0.325497	4582	
0.184635	0.581726	3372	
0.229114	-0.706927	2628	
0.211454	0.118027	1156	
0.753603	0.355613	4613	
0.248729	-0.625346	1767	
0.350944	-0.248738	3836	
0.634237	-0.693113	7894	
0.750112	-0.315220	4424	
0.221985	0.369471	5159	
0.497906	0.290560	4045	
0.434603	0.238135	6981	
0.704338	-0.572935	9902	
0.775069	-0.198160	3805	
0.452022	0.048127	6190	
0.233205	-0.300179	800	
0.912453	0.295801	10074	
0.614032	0.465205	8650	
0.591007	0.471433	8650	
0.150877	0.477081	4909	
0.717883	0.296191	1820	
0.122638	0.532304	2415	
0.113592	-0.428458	7553	
0.235479	-0.032906	4050	
0.678422	0.085510	5819	
-0.684653	0.682719	7607	
0.329273	-0.643454	5979	
0.646544	0.595742	9789	
-0.927851	-0.288379	5581	
0.433339	-0.732514	8489	
0.111987	-0.877331	7782	
0.457074	-0.735378	6852	
0.331783	-0.215317	496	
0.555408	-0.588777	6602	
0.789817	-0.130617	2521	
-0.109564	0.913150	2659	
-0.940828	0.034565	9166	
0.885869	-0.082908	701	
0.054130	0.734383	9806	
0.857241	0.077713	6547	
0.858586	-0.029799	5017	
0.344222	0.407180	4209	
-0.940066	0.050662	9166	
0.612199	0.104244	4592	
0.718354	-0.125834	5362	
0.062460	0.943350	444	
0.797258	0.211003	4455	
0.464129	-0.565654	4722	
0.179103	0.800901	6398	
0.354027	-0.217890	1544	
0.863733	0.390211	1494	
0.349145	0.319433	470	
0.247672	-0.738193	6902	
0.086439	-0.309477	3231	
0.420169	0.522456	2956	
0.829090	0.395655	1540	
0.819468	-0.345333	7227	
0.758996	0.424874	6711	
0.549808	0.540681	5537	
0.143878	0.839719	4328	
0.463520	-0.554896	4722	
0.247435	-0.020875	3129	
0.162647	-0.340345	1449	
0.663146	-0.556894	10107	
0.545346	-0.412295	2294	
0.677132	0.478142	2870	
0.633736	0.408299	7145	
0.722971	-0.314446	1723	
0.144230	-0.578067	5290	
0.279770	-0.579607	9086	
0.640896	0.228842	4440	
0.291731	0.290996	711	
0.680045	-0.470307	3962	
0.208996	-0.145792	3520	
0.107762	-0.093477	5337	
0.782367	0.040491	2586	
0.497377	-0.123530	9249	
0.302051	0.131958	5923	
0.582452	0.447543	5370	
0.203442	-0.095377	4381	
0.242291	0.496406	636	
0.794636	0.132979	4040	
