time = 0.001	Re = 1	rotation = 0
0.334829	0.453752	4352	
0.414757	-0.374450	8658	
0.105018	-0.481682	874	
0.376826	-0.721949	6096	
0.337535	0.316854	3990	
-0.492888	0.842711	2463	
0.843190	-0.273348	8638	
0.144805	0.641775	7922	
0.106836	0.616241	5052	
0.476738	-0.384818	5572	
0.708000	-0.569729	5520	
0.285159	-0.565962	8868	
0.285271	0.009316	4615	
-0.694975	0.600830	7681	
0.835178	0.155537	4353	
0.197510	-0.755698	2621	
0.616860	-0.394098	4687	
0.180313	0.447313	8035	
0.472309	0.246889	1212	
0.583004	-0.684553	4558	
0.548989	0.520853	4669	
0.311524	-0.691798	4764	
0.462364	0.749045	6868	
0.671043	-0.614767	9936	
0.022207	-0.996038	9342	
0.240952	0.252414	8413	
-0.112920	0.931859	5101	
-0.337652	-0.861594	9237	
0.645983	0.352471	7108	
0.300304	0.848051	759	
0.180386	0.013995	3531	
0.747066	-0.290679	2732	
0.475668	-0.251988	3791	
0.205125	0.455598	645	
0.707042	-0.279688	9537	
0.651499	0.027924	3452	
0.225416	-0.870546	9138	
0.236374	-0.064558	2102	
-0.946523	-0.276229	4027	
-0.897931	-0.251125	7062	
0.269561	0.714383	4856	
0.473532	-0.318054	5309	
0.936811	0.222600	9779	
0.188069	-0.898502	694	
0.763338	0.174389	2243	
0.090486	-0.339019	4333	
0.051700	0.144476	3784	
0.289119	-0.068831	3744	
0.150465	0.806421	1958	
0.766667	-0.130145	1989	
0.461607	-0.275481	5569	
-0.943373	-0.104248	1337	
0.434864	0.153348	7004	
0.051427	0.646930	1477	
0.163174	0.814988	6155	
0.078963	0.563189	7014	
0.380052	-0.811656	8974	
0.315958	-0.528786	3406	
0.769710	-0.433607	7522	
0.218730	0.379873	5159	
0.486863	-0.392136	8404	
0.320753	-0.155251	5847	
0.306392	0.863547	5794	
0.343234	0.244900	1846	
0.319580	-0.626372	8502	
0.265067	-0.178649	9849	
0.167930	0.316460	5037	
0.554063	-0.341574	9588	
-0.851451	0.380278	8632	
0.487435	0.200769	3815	
0.471280	0.484844	6070	
0.235227	-0.289809	5578	
0.056087	-0.352041	827	
0.790627	0.196771	2381	
0.504992	0.423554	7177	
0.438756	0.308955	8169	
0.129546	-0.483558	814	
0.401886	-0.521957	3086	
0.702337	0.200218	599	
0.080923	0.453788	4711	
0.189074	-0.404564	6112	
0.597419	-0.755998	5098	
0.321950	0.734620	7571	
0.213129	0.484634	8350	
0.344038	0.557189	10013	
0.072415	0.293547	2119	
0.103646	-0.501865	3204	
0.564379	-0.055036	7837	
-0.947735	0.000472	980	
0.113641	0.070102	2576	
-0.651168	0.684726	9639	
-0.710155	0.623709	10027	
0.422981	0.736199	5328	
0.644211	0.547649	8594	
0.351556	0.808475	5976	
-0.103895	0.877657	6725	
0.238666	0.008270	8894	
0.831156	-0.390738	8631	
0.585456	-0.452024	4261	
0.133319	-0.619644	3704	
0.071252	0.040374	6501	
0.804133	0.175245	4401	
0.575202	-0.215986	9385	
0.398015	0.313912	6238	
0.276507	-0.418090	4323	
-0.064476	-0.895860	8293	
0.392127	0.306279	5133	
0.068091	0.053376	9753	
0.308523	0.444484	3291	
0.283357	0.888746	4399	
-0.573275	-0.735238	9869	
0.070478	-0.072456	479	
0.504651	-0.407795	5004	
0.729701	-0.020739	5887	
0.427706	-0.326412	6361	
0.593860	-0.098269	8547	
0.672862	-0.360851	6773	
0.554042	0.270014	5385	
0.650901	-0.153628	1945	
0.151971	-0.973809	1822	
0.683250	-0.582548	9902	
0.634369	-0.518770	6937	
0.246646	0.008597	4681	
0.718865	-0.535279	5889	
0.071484	-0.646762	3283	
0.155677	0.861395	1843	
0.829593	-0.558444	4102	
0.631549	0.264226	4454	
0.101351	-0.631244	1486	
0.367848	-0.652421	5800	
0.535083	0.217985	6689	
0.103621	-0.339696	4333	
0.457931	0.052690	8619	
0.342203	-0.350785	8883	
0.035542	0.581143	6261	
0.735949	0.203067	3243	
0.166844	-0.030138	2847	
0.433575	0.076199	7761	
0.790242	-0.317429	5056	
0.407618	-0.002462	4815	
0.653842	0.041990	3433	
0.799447	-0.243505	6424	
0.069374	-0.376774	3468	
0.252851	0.370914	4506	
0.781377	0.454097	7390	
0.592299	0.204977	1231	
-0.935703	-0.311406	6550	
0.480802	-0.176120	4830	
0.593786	-0.457234	5566	
0.449155	-0.530945	6541	
0.317378	-0.613052	8502	
0.437449	-0.120638	6579	
0.287068	0.237193	5902	
0.370996	0.576147	9279	
0.049449	-0.297712	544	
0.552079	-0.179303	6265	
0.651132	-0.648412	8024	
0.276133	0.773055	9791	
0.244217	0.668905	4365	
-0.482416	-0.826353	8621	
0.849932	-0.142870	7024	
0.096348	-0.839422	2262	
0.164986	0.612433	3400	
0.153370	-0.710967	7161	
0.739183	0.264791	7620	
0.047185	0.074308	695	
0.443324	0.041950	6190	
-0.482489	-0.795002	5491	
0.692514	0.158521	7627	
0.275972	-0.805864	9986	
-0.318535	-0.868821	5793	
0.480110	-0.766122	6808	
0.231154	-0.140007	5807	
0.366136	0.052867	1902	
0.469081	0.320047	3445	
0.267555	0.095801	3058	
0.309201	0.584556	5675	
0.406723	0.750078	6811	
0.438056	0.271475	9126	
0.107491	0.818010	5014	
0.101225	-0.396811	7569	
0.860881	0.137081	6401	
0.514686	0.443950	936	
0.703379	0.623801	8164	
0.423356	0.469150	3785	
0.669387	-0.602183	9680	
0.049190	-0.562993	4654	
0.142402	-0.001068	6592	
0.271069	-0.503956	7854	
0.378025	0.589611	4702	
0.535051	0.031970	3472	
0.272168	-0.820384	9986	
0.248506	-0.813981	8698	
0.720452	-0.249613	3759	
-0.915302	-0.183919	9733	
0.760641	0.390545	5183	
0.387587	0.531806	2249	
0.577477	-0.387456	3198	
0.123059	-0.951174	1682	
0.737673	-0.618207	9762	
0.732125	0.177447	631	
0.612765	-0.509949	1588	
0.357696	0.310163	470	
0.474265	0.142366	3716	
0.865731	-0.082288	6446	
-0.935491	-0.314403	6550	
0.782776	-0.273821	8612	
0.151656	0.187486	4741	
0.220868	-0.841395	8094	
0.841509	-0.105731	6008	
-0.965907	-0.106894	6849	
0.132287	-0.494606	814	
0.615847	-0.111114	4275	
0.432167	-0.682625	7670	
0.487613	0.029563	435	
0.053548	0.149264	7305	
0.209132	-0.551595	6706	
0.435576	0.235165	9253	
-0.134887	-0.881712	8031	
0.415806	-0.700362	6814	
0.059127	0.058130	991	
0.783994	-0.378534	6130	
0.317483	-0.479380	3157	
0.128517	0.738287	454	
0.647304	0.158031	3502	
0.536342	0.475171	4184	
0.075426	0.845473	5251	
0.740512	-0.541857	6789	
0.039341	-0.783357	8432	
0.473293	-0.439752	8278	
0.682389	-0.163761	497	
0.078123	0.247828	2866	
0.285170	0.570758	1560	
-0.569612	-0.805360	3621	
0.837158	0.349159	7341	
0.503072	-0.093361	5496	
0.472421	0.578195	3251	
0.136853	0.633391	9327	
0.691727	-0.482083	3656	
0.825227	0.387890	798	
0.074000	0.551832	4715	
0.228127	0.633376	3264	
0.043719	0.548256	1988	
0.618282	-0.543187	839	
0.570984	0.580140	6425	
-0.945112	0.225270	8527	
0.886633	0.185927	7817	
0.606111	0.037278	1579	
0.098782	0.673750	5157	
0.766092	-0.144290	2091	
0.645715	0.713430	1640	
0.089459	-0.576666	5636	
0.546912	-0.594827	6602	
0.434470	-0.482450	4810	
0.625948	0.730756	1522	
0.225182	-0.418279	1280	
0.619130	-0.703737	567	
0.571536	0.288176	770	
0.445419	0.094768	7018	
0.626040	0.425520	7145	
0.571428	0.104485	4272	
0.352441	0.137522	1968	
0.439666	-0.264888	7998	
0.419284	-0.100518	4547	
0.602864	0.258804	3540	
0.694857	-0.287707	1268	
0.826843	-0.294254	5022	
0.591024	0.250363	2389	
0.879029	0.000128	5908	
0.546463	0.133111	8736	
-0.775237	0.543314	8916	
0.369332	-0.079305	1041	
0.043509	0.944104	8082	
0.782308	0.224512	3653	
0.771567	-0.171901	4447	
0.264986	0.876304	7873	
0.809942	0.036465	3600	
0.350741	0.388813	5276	
0.827102	0.359507	1402	
0.632465	0.319574	6052	
0.250835	-0.099172	9770	
-0.627236	0.687205	5879	
0.390693	0.637548	2758	
0.273874	0.128668	4674	
0.299894	0.121787	5923	
0.387367	-0.633721	561	
0.814973	-0.341614	6038	
-0.097651	-0.955281	10122	
0.427441	0.667219	3104	
0.104753	0.478099	10061	
0.510547	-0.757109	7556	
0.227556	0.554612	3073	
0.560918	0.142862	8542	
0.970224	-0.036059	4881	
0.242600	-0.646626	10036	
0.701347	0.047395	7499	
0.490620	0.134390	6369	
0.057563	0.275848	8059	
-0.944123	0.062414	8797	
0.204570	-0.755250	2621	
0.355925	-0.305190	3233	
0.310521	0.230659	6212	
0.784780	-0.406831	7098	
0.601809	-0.004441	2098	
0.371924	-0.393675	3646	
0.152127	-0.807823	2180	
0.336839	-0.746552	7248	
0.288107	-0.326106	1204	
0.681526	-0.529118	4194	
0.580374	-0.046917	1074	
0.490936	-0.235428	1677	
0.217726	-0.213032	2363	
-0.539550	-0.776809	1425	
0.901951	-0.159822	5319	
0.414726	0.162592	5072	
0.344059	-0.632961	8969	
0.179993	-0.860366	8806	
0.372125	-0.388962	4166	
0.210203	0.336079	6749	
0.436504	0.019953	7261	
0.293927	-0.664393	6896	
0.366612	0.341986	4257	
0.042645	0.511252	9153	
0.142885	0.362613	2282	
0.781615	-0.034159	6123	
0.119015	0.796709	1853	
0.546514	0.467375	4184	
0.348026	0.420745	5227	
0.093127	-0.011044	1407	
0.058812	-0.093786	1064	
0.174776	-0.034717	2670	
0.430634	0.574103	4168	
0.763724	0.142988	7653	
0.357270	0.286016	2982	
0.715719	-0.062706	6205	
0.054075	-0.638452	1136	
0.681576	-0.410190	3041	
0.368621	0.282647	1468	
0.143934	-0.986022	1848	
0.673450	-0.302556	4630	
0.561868	-0.011442	7545	
0.442749	0.007435	7205	
0.454751	-0.607202	3886	
0.618284	0.524279	644	
0.474552	0.617312	2227	
0.551604	0.108756	9411	
0.658991	0.476195	3590	
0.388493	-0.736358	7610	
-0.275815	0.898253	9033	
0.493218	-0.720323	6414	
0.439328	-0.163113	5339	
0.299472	-0.063645	2212	
0.790449	0.542809	2352	
0.523645	0.442735	584	
0.184174	-0.928592	1694	
0.131723	0.443440	9470	
0.047994	0.321188	1273	
0.439499	0.864645	4364	
-0.585705	-0.742395	9879	
0.111577	-0.536633	2658	
0.262816	-0.661897	4016	
0.422765	-0.801671	9448	
0.274411	0.278348	9812	
0.547536	0.096792	9411	
0.675659	0.501252	4035	
0.335617	0.490046	5506	
0.571419	0.685593	8627	
0.657166	0.519919	6432	
-0.620152	-0.695787	8684	
0.234868	0.846620	7787	
0.637994	-0.346093	6042	
0.233526	0.673836	4365	
0.477880	-0.337883	6594	
-0.593177	0.734681	779	
0.905301	0.159921	7550	
0.057485	0.357867	5871	
0.375712	-0.629478	561	
0.353666	0.065714	912	
0.061894	0.218661	8643	
0.444965	-0.374103	8478	
0.738636	-0.168677	1605	
0.397423	-0.453705	8532	
0.184376	-0.122474	2819	
-0.830432	-0.425800	1312	
0.381270	-0.024706	1910	
0.650034	0.501531	3444	
0.350320	0.746552	9419	
0.800171	-0.282629	9752	
0.203592	0.131039	6482	
0.306345	-0.108330	5607	
0.203199	0.372932	2105	
0.044135	-0.680138	9815	
0.485517	-0.726186	6764	
0.340287	-0.213216	1544	
0.244404	0.506156	636	
0.291875	0.115977	6392	
0.822215	0.274002	6882	
0.333484	0.694050	8754	
0.617650	0.566207	1861	
0.547847	-0.752462	1143	
0.609604	0.224316	9629	
0.406712	-0.094535	2309	
0.545006	-0.084921	5503	
0.422957	-0.363891	5698	
0.596990	-0.032774	3156	
0.148641	-0.283654	2934	
0.033824	-0.532772	8553	
0.065228	-0.020120	2080	
0.357308	-0.640629	5800	
0.330634	-0.606442	9993	
0.602361	-0.099717	3625	
0.326084	0.831343	5446	
0.266393	0.530179	7919	
0.127621	-0.567353	6222	
0.875857	0.196056	6840	
0.378951	-0.659339	6556	
-0.132043	0.929403	8155	
0.373306	-0.610187	3770	
0.513194	-0.849508	7646	
0.197351	-0.423086	6879	
0.483626	0.308875	3445	
-0.566994	0.787734	4869	
-0.442215	0.826458	8606	
0.243575	-0.544132	921	
0.579025	0.527391	6216	
0.465695	0.124674	5960	
0.841348	-0.368829	8866	
0.407952	-0.797390	8941	
0.114193	-0.769820	9026	
0.219003	-0.192404	3106	
0.073930	0.172571	2539	
0.442349	0.089697	7018	
0.115199	0.776432	1889	
0.854827	0.108247	5443	
0.511496	0.266245	7764	
0.358784	-0.281141	3201	
-0.057797	0.941132	9477	
0.674043	0.152063	4926	
0.392383	-0.171281	8292	
0.112449	0.406023	8783	
0.741090	0.315076	3664	
0.401306	0.235490	6250	
0.377222	-0.597122	4231	
0.689917	-0.520069	4194	
0.422807	0.470691	3785	
0.066546	0.649573	2589	
0.738062	-0.401550	6152	
0.058479	0.289504	8880	
0.407183	-0.011286	4815	
0.377198	0.117661	2298	
-0.027176	-0.902241	784	
0.200068	0.065231	7701	
0.333359	0.422734	2822	
0.309167	-0.237645	4344	
0.947631	0.178280	9884	
0.280010	0.098475	4227	
0.700061	-0.031608	5408	
0.330229	0.279824	700	
0.236157	0.406679	5142	
0.294009	0.428982	1590	
0.133017	0.455662	3407	
0.507226	0.080190	8231	
0.709764	0.458132	3687	
0.665092	-0.622426	8998	
0.417518	-0.397862	9825	
0.197666	0.022438	4918	
0.392935	0.643953	7512	
0.515226	0.021020	431	
0.345721	0.741523	7571	
0.829022	-0.214705	6126	
0.308478	-0.732615	7462	
-0.174899	-0.931529	9316	
0.302908	0.427049	1590	
0.145196	-0.433955	933	
0.210071	0.721679	8500	
0.422601	-0.897968	2760	
0.448309	-0.195828	8919	
0.473596	0.582388	3119	
0.863313	-0.003258	6082	
0.437666	-0.674023	7670	
0.635603	0.293078	5162	
0.451216	-0.510893	6609	
0.052163	-0.670792	10104	
0.304564	0.099300	7095	
-0.067209	-0.924645	9557	
0.416100	0.728678	5328	
-0.688194	-0.609727	1919	
0.268016	0.572340	3522	
0.838031	-0.175459	5601	
0.221245	-0.737718	2744	
0.191732	0.546689	10032	
0.391023	-0.019807	2674	
0.431988	0.653265	3104	
0.829946	-0.179607	5601	
0.313683	-0.412787	1087	
-0.803223	0.464072	8955	
0.555216	-0.350998	10117	
0.717415	0.047765	4318	
0.520943	-0.602596	7173	
0.353075	0.260665	1846	
0.261788	0.203475	4265	
0.174344	0.099334	5285	
-0.839933	-0.454667	1592	
-0.789807	0.525456	7090	
0.283014	0.611898	7279	
0.427215	0.719018	6365	
0.430927	0.026085	6004	
0.499156	0.279989	7764	
0.045630	0.541702	1988	
0.908963	0.123635	5539	
0.421300	-0.100540	4547	
0.121415	-0.358794	5685	
0.458134	-0.351197	3330	
0.074427	0.467031	4678	
0.793096	0.208649	4455	
0.227524	0.544834	3073	
0.265691	0.342376	7718	
0.083261	-0.427484	3705	
0.517539	-0.328396	9310	
0.464455	-0.661921	675	
0.224506	-0.085404	8992	
0.811484	-0.310174	5022	
0.758663	0.031263	4068	
0.601717	0.334852	4582	
0.409960	0.570940	4450	
0.736627	0.670822	3868	
0.353567	-0.646627	7611	
0.378368	0.708587	9567	
0.644437	-0.236464	8769	
0.703826	-0.698517	1294	
0.113645	0.869263	9934	
0.079687	-0.092318	9295	
0.407195	0.368343	8091	
0.581214	0.718997	9767	
0.344861	-0.672884	4569	
0.571020	-0.461834	4261	
0.394086	0.651770	7512	
-0.896299	-0.214271	10012	
-0.437681	0.836930	1792	
0.460470	-0.018946	1382	
0.587008	-0.630974	7372	
0.085443	-0.432708	3705	
0.257673	-0.183094	6984	
0.603368	-0.516401	9455	
0.484682	-0.669492	997	
0.395889	0.766152	5729	
0.570424	-0.197710	6267	
0.512048	0.235035	4467	
0.385388	0.553718	3790	
-0.385826	0.861369	861	
0.072268	0.321795	2033	
0.290424	0.265388	5855	
0.527155	-0.534797	6997	
0.381007	-0.500806	8827	
0.159097	-0.378915	2292	
0.818441	-0.292642	5022	
-0.449987	-0.869046	4363	
0.118791	0.082870	3128	
0.073136	-0.462482	2263	
-0.830817	-0.395847	1539	
-0.898899	-0.307786	9029	
0.516096	0.339067	8495	
0.373108	-0.619282	511	
-0.577575	0.743648	867	
0.165807	-0.576874	7333	
0.219692	0.443918	7551	
0.603298	0.435852	8028	
0.285863	0.035542	1058	
0.277641	0.840766	437	
0.275468	0.465137	7830	
0.077779	-0.060667	5302	
0.229280	-0.103183	7121	
0.354018	-0.805820	6668	
0.843020	0.322716	5949	
0.079460	-0.480694	3802	
0.076982	0.650997	2589	
0.618550	-0.110543	4275	
0.399884	0.574536	5371	
0.726501	0.075723	1524	
0.207971	-0.563928	5526	
0.779645	0.476806	8240	
0.649246	0.476405	3590	
-0.453088	-0.883379	4363	
0.564790	-0.196800	8274	
0.763513	-0.370840	5631	
0.115429	0.053991	4864	
0.551812	-0.668052	647	
0.215404	0.112628	3550	
0.124971	0.726020	454	
0.316733	-0.423735	1087	
0.807806	-0.108130	5552	
0.593440	0.314535	3745	
0.735027	-0.228983	3767	
0.203043	0.942219	1287	
0.413294	0.714021	3382	
0.136296	0.215071	781	
0.551012	-0.187754	6251	
0.223490	-0.691848	7272	
0.432585	0.189449	7187	
0.040172	0.107107	2425	
0.275025	0.735665	8653	
0.718667	0.510146	5667	
0.353623	0.187948	1930	
0.181131	0.059588	4435	
0.726850	0.109310	8589	
0.143941	-0.093025	2514	
0.560230	0.715041	6636	
0.206171	0.138630	776	
0.589738	-0.156372	6158	
0.143194	-0.262475	5674	
0.916485	0.308023	9030	
0.727583	0.466258	4703	
0.417972	-0.509036	3904	
0.587083	-0.646463	6893	
-0.246998	-0.890654	9290	
0.331622	-0.561503	5683	
0.409022	-0.442100	8949	
0.316160	0.614623	9961	
0.425261	-0.153110	5339	
0.711649	0.433909	3722	
0.197653	0.581646	672	
-0.172238	-0.876883	5440	
0.553568	0.571267	5651	
0.250748	-0.559480	2072	
0.544181	-0.445409	3394	
0.247781	-0.763861	7460	
0.701120	-0.051123	6205	
0.546684	-0.624962	5812	
0.440880	0.001100	7240	
-0.870761	-0.388789	1493	
0.444005	0.682129	5710	
0.450448	-0.742896	8489	
0.821024	0.266596	6882	
0.273651	-0.297216	8497	
0.131032	-0.469896	2745	
0.369514	0.387515	9925	
0.485919	0.280169	7859	
0.033556	0.967698	960	
0.146115	0.688591	602	
0.074423	-0.010369	7264	
0.686402	0.674417	1032	
0.069691	0.341288	3739	
0.034788	0.672767	8201	
0.492550	-0.502008	2421	
0.147141	-0.749689	493	
0.816803	-0.181970	5073	
0.035031	0.643443	1116	
0.617323	0.014984	2502	
0.664425	0.463716	2420	
0.792220	0.316273	6532	
0.122282	-0.616969	400	
0.125386	0.312256	7303	
0.611058	-0.123191	3625	
0.426569	-0.297110	6558	
0.141230	-0.285831	3946	
0.077883	-0.581847	4770	
0.687223	0.244498	786	
0.871066	0.041010	6946	
-0.451889	-0.793898	5491	
0.381458	-0.618818	511	
0.270419	0.259727	9804	
0.738520	0.259613	7620	
0.041355	-0.101685	8139	
0.154217	0.120785	2633	
0.191800	-0.518825	7852	
0.489957	-0.741077	6764	
0.487548	0.828701	8622	
0.241112	-0.356581	4098	
0.713366	-0.407759	6290	
-0.907940	0.269700	1325	
-0.222762	-0.895658	8681	
0.550884	0.610032	7252	
0.762664	0.290400	2349	
0.709011	-0.608071	7682	
0.767526	-0.418600	7098	
0.584412	-0.490543	5997	
0.860209	-0.288309	8638	
0.774733	0.312816	5112	
0.178201	-0.518078	7185	
0.362398	0.122019	1968	
0.396382	0.548373	3094	
0.104903	0.838510	6403	
0.492503	-0.183948	4906	
0.937978	0.217465	9779	
0.578640	0.537478	7447	
0.064672	0.723340	8522	
0.740122	0.199088	3243	
-0.447822	-0.832076	6961	
0.825847	-0.017804	6992	
0.662247	-0.048700	4752	
0.282836	0.397982	8780	
0.420718	-0.380141	8658	
0.936998	-0.334215	6964	
-0.716400	-0.627410	8163	
0.235578	0.049520	5930	
0.375379	-0.461400	6674	
0.098577	-0.842578	8269	
0.542236	-0.307149	10040	
0.823671	0.273271	6882	
0.222428	0.574162	3006	
0.496952	0.419552	7177	
-0.025919	-0.903955	784	
-0.018223	-0.988889	1388	
0.695344	0.060071	7351	
0.429345	-0.135069	4545	
0.844156	0.357585	1402	
0.730740	0.235710	4727	
0.362050	-0.713510	5180	
0.380416	-0.104818	3015	
0.583673	0.511726	6216	
0.355997	0.722563	2043	
0.373577	0.612570	1018	
0.199982	0.816095	8664	
0.087173	0.073125	3258	
0.094563	-0.268254	1331	
-0.887938	0.245948	8159	
0.445533	-0.607600	6146	
0.872396	0.155698	6779	
0.849711	0.024358	6082	
0.063995	-0.774940	2691	
0.491280	-0.106258	8353	
0.692709	-0.446070	2740	
0.231586	0.844898	7596	
0.793088	-0.312970	4602	
0.731886	0.031191	2970	
0.167067	-0.008837	1976	
-0.591855	0.735905	779	
0.714235	-0.641486	3838	
0.116925	0.869155	9934	
0.058806	0.263420	8059	
0.189108	-0.978575	4460	
0.204650	0.717626	6416	
0.431263	0.192595	7187	
0.214229	0.540685	9575	
0.044442	0.499697	9827	
0.292839	-0.276802	1948	
0.598335	-0.517843	9479	
0.095815	0.678209	3453	
0.373931	-0.823216	8908	
0.215321	0.002485	8789	
0.632470	-0.488918	1796	
0.749589	-0.106783	3824	
0.082659	0.531496	6522	
0.492681	-0.140357	6230	
0.561415	0.027323	4013	
0.400891	0.379787	6655	
0.842811	0.015167	5867	
0.391138	0.420107	4935	
0.553103	-0.563805	7377	
0.675745	-0.459590	7131	
0.243240	0.689147	6680	
0.603812	0.286920	3570	
0.616020	0.283406	5162	
-0.671912	-0.708912	9131	
0.409851	-0.730826	7804	
0.105544	-0.331674	4785	
0.080529	0.632195	949	
0.684769	-0.244917	3260	
0.513115	-0.224485	9243	
0.058114	0.616539	6697	
-0.701740	0.606604	7681	
0.516692	-0.637613	8802	
0.041012	0.727417	8177	
0.871844	-0.333866	9474	
0.458405	0.719126	6753	
0.376610	0.737029	3936	
0.568618	-0.033959	2651	
0.062335	0.700385	1514	
0.450417	0.681450	5710	
0.087698	-0.990517	9340	
-0.936658	-0.154811	9209	
0.095371	-0.955332	9306	
0.183280	0.298408	7201	
0.255848	0.314716	7508	
0.458901	0.475287	4874	
0.867554	0.071506	6547	
0.330388	-0.273869	3022	
0.050523	0.678286	6819	
0.646536	-0.547783	8607	
0.071031	-0.922646	9560	
0.647689	-0.138046	5893	
0.681962	-0.355821	6773	
0.661587	0.184990	4983	
0.660284	-0.360989	6291	
0.786933	0.227909	4455	
0.659556	0.475677	3590	
0.275464	0.435212	8254	
0.494611	0.430599	6077	
-0.604936	-0.710039	9851	
0.538737	0.241737	7101	
0.388170	-0.697647	4845	
-0.931491	0.055115	9556	
0.539916	0.286726	10057	
0.717849	0.035798	7693	
-0.179338	-0.903414	8268	
0.499497	0.738397	8307	
0.276023	0.719640	4856	
0.037742	0.326675	6632	
0.677342	0.280276	1828	
0.393384	-0.423096	9615	
0.149238	-0.295502	2668	
0.275523	-0.444132	6311	
0.724369	-0.271860	4458	
0.427673	-0.053907	4667	
0.994520	-0.059320	7198	
0.618199	0.063190	3215	
0.827260	0.335218	7341	
-0.800886	0.502762	9039	
0.601784	-0.431717	5926	
0.888889	-0.093121	701	
0.506514	0.614955	5431	
0.640897	0.713634	1640	
0.312078	-0.206472	496	
0.538642	-0.099369	6166	
0.048893	0.413873	729	
0.113647	0.837415	6403	
0.099816	-0.954678	1080	
0.780848	0.241783	2285	
-0.545321	0.768186	1144	
-0.146029	-0.904904	6520	
0.028279	-0.724987	7032	
0.644590	0.432218	1176	
0.309525	-0.528589	3406	
0.098427	-0.619405	426	
0.913605	-0.066384	1740	
0.155527	-0.882852	9976	
0.282421	0.789639	398	
0.702580	-0.524745	4851	
0.644475	-0.156652	1945	
0.487301	0.527107	1757	
-0.852829	-0.495677	3997	
0.602007	0.238861	7772	
0.479181	-0.746791	6064	
-0.820459	-0.445051	1312	
-0.618972	0.690437	5879	
0.263514	-0.211621	7035	
0.536489	-0.739342	7548	
0.877816	0.262305	9264	
-0.587716	0.734702	779	
0.099092	-0.062838	876	
0.363108	0.869610	1270	
0.345325	-0.603413	10109	
0.233383	0.576449	2482	
0.568804	-0.623795	7012	
0.379945	-0.794024	6708	
0.197062	0.162502	9222	
0.212199	-0.066100	8402	
0.443222	0.395264	3332	
-0.889725	-0.346015	9176	
0.290185	-0.813101	1534	
0.497162	0.404873	6757	
0.129391	0.464063	2781	
0.850210	-0.120274	7156	
0.585740	0.185632	6317	
0.289574	-0.548234	3091	
0.287707	-0.661957	5944	
0.266741	0.721721	4856	
0.116301	-0.829034	1150	
0.357851	-0.383348	4166	
0.457295	0.479372	4874	
-0.864381	-0.477975	5547	
0.311095	0.120958	6627	
0.633536	-0.605847	6012	
0.370500	-0.490621	8441	
0.593550	0.518085	8114	
0.806457	-0.031653	6948	
-0.262492	0.860829	409	
0.245976	-0.966319	2258	
0.377719	-0.845990	8368	
-0.171312	0.913389	8825	
0.613100	0.389351	6821	
0.109570	-0.632284	1486	
0.733286	-0.141030	1605	
