time = 0.001	Re = 1	rotation = 0
0.892996	0.132501	5735	
0.542986	-0.466189	3450	
0.190977	0.274388	8053	
0.529526	0.197550	5742	
0.328713	-0.233294	5590	
0.749851	-0.453176	7059	
0.810244	-0.093028	4911	
0.658534	-0.579935	9918	
0.062937	0.624517	4235	
0.756961	0.276671	2349	
0.972326	-0.137737	5850	
0.244340	0.785105	5951	
0.379912	-0.130941	3423	
-0.386288	-0.843874	1471	
0.141929	-0.592381	2911	
0.251023	-0.778627	7460	
0.293002	-0.330763	1204	
0.416871	0.776180	8924	
0.368917	-0.120775	7439	
0.937550	-0.302316	9638	
0.052269	-0.096226	1050	
0.363528	0.255028	1476	
0.309672	0.190080	7481	
0.757974	-0.451347	7059	
0.731432	0.410944	4657	
0.274620	-0.807513	9986	
0.077883	-0.217959	4080	
0.598233	-0.375214	3567	
0.652988	-0.580391	9484	
0.043524	0.813713	9923	
0.415157	0.230159	7375	
0.146143	-0.404459	4390	
0.836765	0.196819	6756	
0.565405	-0.783502	4870	
-0.926829	0.077731	1739	
0.409944	0.621880	1040	
0.149681	-0.806707	2180	
0.508859	-0.631361	9390	
0.559725	-0.619047	5812	
0.743945	0.099991	8589	
0.291528	0.109526	5044	
0.796947	-0.069569	4985	
-0.086286	0.888774	7827	
0.536806	0.510054	3708	
0.072038	0.493028	3890	
0.092670	-0.142203	3881	
0.456883	-0.158088	6048	
0.568817	-0.822188	3624	
0.535718	0.051982	7604	
0.970133	0.079483	4172	
0.551692	-0.532672	7926	
0.055387	0.725385	1453	
0.386408	0.806553	7203	
0.191564	0.089300	7634	
0.697443	-0.160350	487	
0.333131	-0.518447	5564	
0.643746	0.297165	7301	
-0.057599	-0.924867	9543	
0.743414	0.374636	5183	
-0.966980	0.008662	4882	
0.258055	0.080211	1907	
0.555236	-0.285406	4598	
0.232425	-0.848755	7720	
0.368426	0.249485	1476	
0.136504	-0.328169	7273	
-0.558612	0.736826	8473	
-0.775846	-0.583587	633	
0.261955	-0.401373	3389	
0.695028	-0.375236	3493	
0.577658	0.104861	4777	
0.447088	0.117610	6972	
0.347007	-0.937043	2600	
0.503941	-0.700773	5677	
0.697225	-0.300792	812	
0.397024	0.364586	7497	
0.666600	-0.153500	2117	
0.436670	-0.681823	7692	
0.700481	0.199221	599	
-0.330527	0.936781	2599	
0.561320	0.525129	4669	
0.369434	0.221318	3108	
0.323413	-0.253813	5170	
0.330626	-0.569892	9931	
0.382238	-0.743243	7850	
0.514229	0.580828	3431	
0.747186	-0.418430	7134	
0.295626	0.803920	2336	
0.616550	-0.565924	4814	
0.437493	0.377623	9102	
-0.561624	0.752759	953	
0.552758	0.075606	7312	
0.261940	-0.266172	1202	
0.634235	-0.570796	9405	
0.407917	-0.567127	2729	
0.087431	-0.401706	4665	
0.790720	-0.306607	4602	
-0.893372	0.225881	9793	
0.111204	-0.627727	426	
0.463618	0.756617	6868	
0.329899	-0.552279	4922	
-0.422271	0.863254	4395	
0.204119	-0.628473	6787	
0.126246	0.110346	6621	
0.407530	-0.666970	4934	
0.473517	-0.703612	7535	
0.259287	0.709038	3971	
0.247806	0.127859	3637	
0.131165	-0.843644	7618	
0.030155	-0.716688	7032	
-0.581244	0.726510	867	
0.533119	-0.017380	4771	
0.674697	-0.645379	5186	
0.319089	0.690589	9692	
0.678088	0.475404	2870	
0.342690	-0.784384	4610	
0.146600	0.687201	602	
0.165661	-0.423272	3515	
0.680225	-0.336047	8468	
0.482896	-0.550968	1748	
0.795245	-0.268598	10034	
0.274914	-0.363715	3765	
0.131829	0.100161	6307	
0.878081	0.048705	7567	
0.111141	0.587216	3741	
0.069161	0.542120	2082	
0.669923	0.659290	890	
0.596885	-0.411680	4700	
0.683145	0.176981	8014	
0.656985	0.526408	8594	
0.716962	0.174277	963	
0.478636	0.727601	8141	
0.881089	-0.038298	5467	
0.700786	-0.120352	7994	
0.672264	0.390406	2284	
0.674264	0.461165	2420	
0.670632	-0.390229	5989	
0.240824	-0.118335	9094	
0.125655	-0.715075	8749	
0.529443	0.547825	3499	
0.868877	-0.280330	9748	
0.448531	0.720778	6753	
0.097700	-0.659581	2233	
0.403416	0.326546	6238	
0.241186	0.693891	6680	
0.258789	-0.884535	9034	
-0.107923	-0.931005	9980	
-0.061603	0.893838	8359	
-0.902996	-0.285306	10073	
0.456126	0.345152	3410	
0.528976	-0.217925	9243	
0.667532	-0.179598	9300	
0.385570	0.298571	4239	
0.662918	-0.495516	3392	
0.622071	-0.402857	6624	
0.179978	0.089644	5285	
0.206079	-0.776433	6588	
0.164826	0.553853	9036	
0.642156	0.075186	2518	
0.245127	0.062660	6568	
-0.944134	0.062669	8797	
0.194907	0.607645	486	
0.287232	0.442979	5644	
0.842855	-0.020242	6924	
0.248275	0.645872	4464	
0.126207	0.568963	3821	
0.627372	0.012980	2502	
0.902379	-0.291443	2986	
-0.130636	-0.907305	2701	
0.124259	-0.613803	1374	
0.296463	-0.809265	1174	
0.249229	-0.477642	7871	
0.038660	-0.727906	8180	
0.306771	-0.889742	1502	
0.610808	-0.608580	6034	
0.699482	0.136219	5840	
-0.078749	-0.916805	10046	
0.389258	0.253275	6250	
0.906593	0.037649	7773	
0.726425	0.523842	5667	
0.119816	-0.867497	7782	
0.545140	-0.694157	7822	
0.466551	-0.435219	5637	
0.382958	0.254791	1476	
0.313377	0.292198	3052	
0.565875	-0.583339	6199	
-0.484100	0.807373	1651	
0.167932	0.411234	7744	
-0.891115	0.428986	6563	
0.629551	-0.216919	6198	
0.244458	0.214375	2680	
0.319766	0.272854	6000	
0.119649	0.579825	5057	
-0.533761	0.800055	1008	
0.851432	0.150782	6401	
0.233026	-0.199435	4532	
0.407045	-0.229829	3940	
0.039466	-0.762257	653	
0.422226	-0.084957	5426	
0.421962	-0.044808	3797	
0.301600	-0.555930	3091	
0.130609	-0.471040	2745	
-0.971633	0.222231	9652	
0.591152	-0.181077	6257	
0.347765	-0.383966	673	
0.459951	0.816955	5326	
0.090560	0.251468	4115	
0.519511	0.734833	8425	
0.289979	-0.055387	2212	
0.702323	0.340410	1364	
0.572056	-0.021454	1033	
0.406701	0.612998	1040	
0.206208	-0.879217	7322	
0.082671	0.617095	957	
0.060844	-0.034941	5734	
0.906443	-0.089422	701	
0.313402	-0.307050	9061	
0.482228	-0.564538	2432	
0.628433	0.571833	1825	
0.849930	0.310854	6920	
0.742085	0.309705	3664	
0.820208	0.000950	5453	
0.759644	0.626801	1746	
0.456848	-0.810299	8872	
0.274271	-0.201543	2989	
0.489007	0.505498	1777	
0.741554	0.152032	845	
0.571256	-0.400174	3274	
0.261616	-0.264869	1202	
0.560213	-0.621063	5812	
-0.240615	0.928566	5231	
0.238608	0.721636	7733	
-0.951803	-0.145774	427	
0.184586	0.529840	8830	
0.540622	0.564923	4824	
0.400902	-0.065240	3967	
0.200717	-0.843669	7880	
0.250194	-0.141904	9668	
0.428065	0.593108	1631	
0.861044	-0.464330	5534	
0.191650	-0.055653	4544	
0.145724	-0.577429	5290	
0.128893	0.072636	6577	
0.436654	-0.170409	5696	
0.693491	-0.586986	7566	
0.287593	0.030705	1343	
0.286685	0.606623	8008	
0.452375	0.793650	5492	
0.346488	-0.697215	2728	
0.176984	0.418806	7744	
0.455554	-0.422200	5637	
0.703021	-0.529065	4851	
0.542956	0.358143	404	
0.141434	0.822206	7278	
0.790164	0.075082	2546	
0.268088	-0.093947	2959	
0.161002	-0.244654	883	
0.071250	-0.778642	2691	
-0.994592	-0.086345	4171	
0.529359	0.657472	8083	
-0.939306	-0.116876	417	
-0.098719	-0.914375	9199	
0.755700	-0.020311	6133	
0.053693	0.083015	1043	
0.890931	-0.032254	5467	
0.424243	-0.578697	2738	
0.460352	-0.014041	1382	
0.874064	-0.018288	4962	
0.496869	-0.477638	1488	
0.635835	-0.093083	2175	
-0.864968	-0.315156	9877	
0.276607	0.736671	8653	
0.191572	0.968457	1465	
-0.794473	-0.488127	8239	
0.778534	-0.368584	5631	
0.449095	-0.086093	5994	
-0.945816	0.180488	8601	
0.445865	-0.814471	8872	
0.691251	-0.347139	5402	
0.089506	-0.360672	3181	
0.043678	-0.810546	919	
0.281269	0.535656	2027	
0.148292	-0.054930	7629	
0.552278	-0.484289	3937	
0.446959	-0.020447	7240	
0.191974	-0.920121	2116	
0.467545	0.380466	4376	
0.052244	-0.517850	10093	
0.149393	-0.046690	7052	
0.076412	0.715150	2138	
0.774947	-0.474847	6305	
0.313635	-0.029902	3992	
0.195915	-0.021706	6282	
0.802055	0.331337	7291	
0.439493	-0.194677	6188	
0.314566	0.353697	1266	
0.581466	0.719715	9767	
0.395308	0.570222	5371	
0.295535	-0.116441	4993	
0.255991	0.524707	6775	
0.584370	-0.661010	3829	
0.481186	-0.243196	9121	
-0.928895	0.092186	4929	
0.545016	0.317203	10083	
0.684777	0.328341	1240	
0.227732	0.548144	3073	
0.054862	0.461557	5367	
0.620422	-0.501713	1588	
0.673617	0.293823	1828	
0.527891	0.429119	584	
0.859250	0.270131	8088	
0.362630	-0.209040	7977	
0.717617	-0.148194	749	
0.078100	0.607251	1689	
0.192519	0.704346	4229	
-0.344812	0.897637	4753	
0.695406	-0.501772	4413	
0.868807	0.057378	6547	
0.672486	0.446577	1314	
0.065714	0.747287	8625	
0.206040	-0.844124	7856	
0.559887	0.033694	3437	
0.043560	-0.945257	9860	
0.105714	-0.150615	3412	
-0.632700	-0.701646	8684	
-0.572538	-0.750870	9879	
0.293968	-0.760079	9082	
0.506141	-0.660183	997	
0.142902	0.109914	5641	
0.565276	-0.719059	8474	
0.323596	0.744902	3247	
-0.851038	-0.346241	9765	
0.421137	-0.432437	7963	
0.394990	0.788422	8598	
0.792553	-0.457846	8956	
0.567625	-0.563168	5001	
0.528767	-0.136192	9541	
0.482005	0.495996	6110	
0.280031	0.213831	6353	
-0.904059	0.178899	5320	
0.471371	0.504316	6110	
0.845602	-0.351679	9318	
0.539380	0.588973	4796	
-0.529868	0.774460	1008	
-0.194462	-0.900054	8856	
0.052488	0.747850	661	
0.441451	-0.242416	2049	
0.635739	-0.303669	5313	
0.416079	-0.029665	4663	
0.569061	-0.060486	7837	
0.452311	-0.492619	3154	
0.645519	0.204984	4433	
0.574771	-0.226510	9319	
-0.945587	0.289579	8321	
0.124198	0.607762	7900	
0.300735	-0.512566	1304	
0.298817	0.730637	569	
0.134371	0.485674	2455	
0.077246	-0.358741	3911	
0.091651	-0.853350	2454	
-0.465827	-0.884307	3417	
0.708495	0.031715	7693	
0.603831	-0.670355	4558	
0.297416	-0.229602	4372	
0.605339	0.234153	7772	
0.095362	-0.668128	2233	
0.474820	0.285257	7859	
0.343354	0.093485	3475	
0.040398	0.104264	9047	
0.718043	-0.249776	3759	
0.779244	-0.438732	7522	
0.450486	0.336128	9150	
0.255338	-0.552678	713	
0.411805	0.316570	7265	
0.642043	-0.089882	2319	
0.323058	-0.633098	7768	
0.084214	0.074835	2705	
0.591016	0.597357	5200	
0.112553	0.529018	1016	
0.656118	0.110381	3642	
0.148413	0.976255	1850	
0.472670	0.058398	8619	
0.413533	-0.452336	7963	
0.374223	-0.297461	4289	
0.298548	-0.103520	4215	
0.436565	0.172017	6863	
0.376428	0.670617	8572	
0.707279	0.385761	2436	
0.045218	0.737552	9806	
0.524907	-0.055560	4105	
-0.326255	-0.848035	5445	
0.277988	-0.772531	9106	
0.840740	-0.194945	5601	
0.913029	0.290526	9654	
0.235686	-0.562265	6730	
0.076473	-0.743677	2051	
0.234143	-0.792742	8194	
0.152422	0.705195	2724	
0.725875	-0.294009	1741	
0.037931	-0.484072	7082	
0.456896	0.298718	10087	
-0.172462	-0.902558	8268	
0.699525	-0.130630	915	
0.157856	0.458692	4971	
-0.045068	-0.929066	9053	
0.094366	-0.839878	2262	
0.244892	0.713640	7733	
0.371237	0.426881	6566	
0.570873	0.377341	3827	
0.313636	0.695712	9692	
0.729691	0.391787	3684	
0.219583	-0.738333	2744	
0.509863	0.422539	594	
0.096230	0.547635	7656	
0.093997	-0.705542	6339	
0.211084	-0.551269	6706	
0.698782	0.262725	740	
-0.131361	0.920339	841	
0.618865	0.430126	8028	
0.116420	0.756218	7558	
0.050663	0.389688	8895	
0.115757	-0.724837	8679	
0.277162	0.142929	2361	
0.731094	0.346682	3686	
0.553273	0.149776	7516	
0.132787	0.677273	804	
0.144454	0.577114	7927	
0.510149	-0.476952	3027	
-0.778878	-0.513588	6297	
0.347404	-0.720461	5180	
0.655039	0.433932	1176	
0.464243	-0.341170	6552	
0.233344	0.930505	1105	
-0.436012	0.856516	1792	
0.711352	-0.235265	3357	
0.340440	-0.513375	5564	
0.439041	0.559843	3230	
0.511942	0.314183	7119	
0.216815	-0.495822	8188	
0.105943	0.982811	3460	
0.339900	-0.625398	8969	
0.239626	-0.819360	8696	
0.628073	0.647639	7327	
0.294538	-0.655586	5944	
0.929182	0.283628	5582	
0.787073	0.434069	7390	
0.576608	-0.114739	8716	
0.268943	-0.275043	1202	
0.503710	0.225626	4467	
0.058492	-0.862316	1396	
0.210704	0.402532	8319	
0.492767	0.415486	7177	
-0.841228	0.375081	8865	
0.258631	-0.222991	5766	
0.040369	-0.747540	1242	
0.214588	-0.313339	726	
0.319198	0.016014	2104	
0.140696	-0.175838	10114	
0.677893	-0.024987	5408	
0.743784	0.186437	3243	
0.107164	-0.857851	2454	
-0.884320	-0.250602	7062	
0.043481	0.408588	1789	
0.419096	-0.231662	6383	
0.574461	-0.305017	2162	
0.072552	0.564269	3164	
0.740302	0.390394	4626	
-0.478832	0.865196	3415	
0.100527	0.759585	629	
0.502010	0.105377	4735	
0.784908	0.173112	3573	
0.141278	-0.466514	2745	
0.260802	-0.484408	7871	
0.699485	-0.581913	7566	
0.082627	0.836408	2015	
0.848961	-0.170990	5961	
0.045987	-0.236294	10100	
0.289254	-0.487292	1342	
0.774506	-0.300947	4602	
0.969635	-0.057965	7198	
0.106828	0.658441	4060	
0.613149	0.014778	2502	
0.108491	0.272767	1703	
0.543161	-0.493843	4748	
-0.878645	-0.393650	5711	
0.086444	-0.714346	2430	
0.297252	-0.440527	5009	
0.388967	-0.220096	4559	
-0.867493	-0.417556	791	
0.222613	0.456407	8097	
0.922406	0.180993	9734	
0.670251	0.169869	4926	
0.467723	0.330802	2198	
0.778800	-0.024455	6123	
0.605324	0.119917	1394	
0.370325	0.507043	5349	
0.430701	0.021432	7261	
0.419124	0.215222	7288	
0.685149	0.097188	5556	
0.499665	-0.458829	2993	
0.202757	-0.243254	4278	
0.672128	0.122650	4916	
0.197662	-0.359756	5614	
0.590053	0.182330	9332	
-0.431458	-0.839028	3923	
0.366524	0.314454	470	
-0.936731	0.132723	9013	
0.637437	-0.483074	3095	
0.508882	-0.534617	3956	
0.398172	0.832434	502	
0.556779	-0.546210	7489	
0.485809	0.569953	2165	
0.126295	0.386041	9453	
0.732962	0.027120	2970	
0.251733	0.661861	6119	
-0.802390	0.475329	9423	
0.808939	0.165161	4884	
0.324498	0.686999	9692	
0.322316	0.619280	4024	
0.310160	-0.263367	3019	
0.195565	-0.082780	3359	
0.430129	0.859588	3924	
0.828948	-0.128691	7024	
0.124219	0.060381	6213	
-0.908482	0.140393	8864	
0.860518	0.085038	5717	
0.606701	0.158122	9612	
-0.965872	-0.099740	6849	
0.243182	0.145888	1071	
0.660800	-0.195700	9300	
0.529067	0.283715	8870	
0.578931	-0.703525	2607	
-0.106907	-0.932139	9980	
0.182105	0.381002	6523	
0.355647	0.114432	4502	
0.369869	0.628138	639	
0.195320	-0.029974	4605	
0.597881	-0.003108	2098	
0.367594	-0.014519	1992	
0.195553	0.826647	7990	
0.236013	-0.018121	6002	
0.287681	0.273108	8457	
0.224399	-0.284448	4223	
0.573115	0.008100	6699	
0.473727	-0.018218	1382	
0.228557	0.715690	8576	
0.737130	-0.593991	10098	
0.060138	-0.108212	1928	
0.446026	0.415411	3584	
0.301451	-0.178054	504	
0.069857	-0.497019	3751	
0.368048	-0.009641	1992	
0.827182	0.278482	6882	
0.446209	0.292692	8609	
0.273040	-0.052549	1542	
0.465371	0.548804	6020	
0.044884	-0.215315	4642	
0.136875	-0.708396	8224	
0.594468	-0.460314	5566	
0.120772	0.211801	7601	
0.747274	0.168371	3947	
0.511422	0.565299	2632	
0.068229	0.466364	4678	
0.150169	0.867433	1843	
0.888396	-0.093141	701	
0.744325	0.288669	1770	
0.684140	-0.343883	8466	
0.426249	0.556244	3737	
0.618581	-0.298107	5874	
0.061901	0.144756	2816	
0.383886	-0.553090	853	
0.435316	0.537016	2910	
-0.966177	-0.254884	6561	
0.499910	-0.429573	5574	
0.566943	0.069881	3576	
0.451952	0.274258	9126	
0.327151	-0.360490	9662	
0.770866	-0.288574	8612	
0.823074	0.007117	5899	
0.587608	0.162239	3513	
0.747963	-0.335677	3965	
0.235588	-0.073148	7094	
-0.893043	-0.312566	9029	
0.184765	0.179432	7889	
0.436371	0.128745	5838	
0.291862	0.504019	2694	
-0.955451	0.084585	4929	
0.707268	0.243242	778	
0.711130	0.632011	8164	
0.130532	-0.482507	814	
0.045221	-0.565014	4654	
-0.321885	-0.914343	2623	
0.665599	-0.671812	8405	
0.759345	-0.489432	6305	
0.256880	0.055443	1871	
0.079619	-0.002947	6709	
0.423790	0.679124	2308	
0.580408	0.164004	3513	
0.551678	-0.620529	5812	
0.582079	0.537041	7447	
0.151942	0.084171	3281	
0.596096	-0.580836	4622	
-0.295079	-0.876260	1626	
0.092737	0.677285	2238	
0.482434	-0.406692	9941	
0.808306	-0.309571	5585	
0.448147	-0.115604	6797	
-0.696329	-0.639008	7323	
-0.444531	-0.795513	8721	
0.225964	-0.860625	8094	
0.310802	-0.241497	4344	
0.358983	0.460527	7749	
0.575930	0.705536	8627	
0.421042	-0.109931	4547	
0.555515	-0.441274	2500	
0.377290	-0.126766	9531	
0.680705	0.563585	585	
-0.606601	-0.706807	1521	
0.381363	0.340331	5216	
0.722200	-0.401638	6290	
0.517446	-0.676328	8192	
0.266948	-0.587143	8562	
0.761652	0.436805	7390	
0.297884	0.441693	1590	
0.871476	0.090697	5776	
0.047670	0.378917	7241	
0.180884	0.205384	5978	
0.337623	0.244566	2342	
0.776360	0.357033	5165	
0.317299	0.637675	4774	
0.231016	-0.659770	1324	
0.842267	-0.108630	6008	
0.602942	-0.579440	4622	
0.813611	-0.457962	9690	
0.676910	0.076817	5819	
0.405963	0.239209	7375	
0.538722	0.045037	7604	
0.408034	-0.065170	3365	
0.587749	-0.015890	978	
0.878880	0.180648	7652	
0.601853	0.686922	7676	
0.036356	-0.533256	8553	
0.301346	-0.208350	3639	
0.305936	-0.133767	5804	
0.573554	-0.078356	6173	
0.169917	0.852452	4648	
0.728304	0.423895	4657	
0.718120	0.539617	6172	
0.151386	0.177599	3212	
0.294357	-0.247380	3038	
-0.926319	-0.197750	9989	
0.319287	-0.228926	1124	
-0.901814	-0.420303	6573	
0.193868	0.630383	5156	
0.583338	0.349414	3537	
0.678068	-0.694657	2030	
-0.934428	-0.115309	417	
0.248500	0.221385	4690	
0.805663	-0.068091	5497	
0.497671	0.318092	4444	
-0.815484	-0.422632	8342	
0.832535	0.362141	1402	
0.758728	0.489989	6073	
0.235295	0.725768	4213	
0.065992	0.647043	2589	
0.463354	0.332363	2198	
0.125116	0.158454	9051	
0.249290	-0.657722	1324	
0.597683	0.290926	3570	
0.358241	0.134105	1968	
-0.945904	0.020250	1738	
0.689976	-0.088414	5452	
0.390361	0.188058	5015	
0.123038	-0.138767	5609	
0.709334	-0.373858	3493	
0.451802	0.469505	4251	
0.326153	-0.229294	1124	
0.222812	-0.279931	4223	
0.619931	0.429963	8028	
0.897036	0.175612	7652	
0.276924	-0.555732	8966	
0.733590	-0.544865	6789	
0.410571	0.310208	7265	
0.393002	0.450158	1995	
0.036362	0.897639	8019	
0.762508	0.441124	7390	
0.508945	0.582303	3431	
0.305515	0.301679	3052	
-0.952472	0.147279	9013	
0.309284	0.664020	5863	
0.630342	-0.239957	8769	
0.402751	0.601850	1404	
0.718539	0.465815	4703	
0.537506	0.603304	6514	
0.131611	-0.499786	814	
0.534881	0.227237	6689	
0.497966	-0.657557	997	
0.067489	-0.599598	2830	
0.399591	-0.096310	2309	
0.758184	0.451484	6916	
0.817929	0.129491	4498	
0.531436	0.175973	6253	
0.591419	-0.616971	6443	
0.248336	-0.574716	7218	
0.245098	-0.024141	3129	
0.903869	0.301140	10074	
0.524659	0.602983	6514	
0.624684	0.636052	6495	
0.450380	-0.730589	6852	
-0.939636	-0.327426	7151	
0.443030	0.083596	7018	
0.790518	0.157018	3799	
0.235431	-0.605881	9460	
0.275026	-0.296608	8497	
0.723203	0.022577	2970	
0.384285	-0.279590	3749	
0.059957	0.153256	9613	
0.318320	0.597801	8143	
0.289188	-0.878840	1412	
0.446141	-0.715233	6852	
-0.287302	0.859039	887	
0.777496	0.333229	5165	
0.251370	-0.593865	9660	
0.201262	0.271244	7875	
0.747313	-0.456794	5932	
0.392435	0.328229	6238	
0.832530	-0.041850	7616	
0.277432	-0.628802	3224	
0.317422	0.098327	8914	
-0.631183	0.678390	5879	
0.477939	-0.256358	3791	
0.663453	-0.234387	2510	
0.306983	-0.426147	1087	
0.410621	0.557876	3737	
0.392139	0.703751	2800	
0.827141	-0.331194	6038	
0.815360	-0.494805	9040	
-0.311220	-0.890218	9120	
0.800596	0.266728	5080	
0.509323	-0.676551	829	
0.440565	0.304373	8169	
0.588768	0.317149	3745	
0.047071	-0.317532	8729	
0.036217	0.467267	7037	
0.420985	0.212692	7288	
0.520656	-0.729064	6525	
0.433405	-0.102761	5802	
0.071298	0.793504	1461	
0.600356	-0.531085	9479	
0.857435	0.110696	5927	
0.508117	0.648092	6619	
0.085321	-0.333435	3495	
0.471466	-0.165624	6276	
0.275996	-0.327574	4426	
0.297812	0.758175	9551	
0.218003	-0.385661	1054	
0.649293	-0.352347	6042	
0.717596	0.099365	8469	
0.723244	0.336618	2411	
0.716016	-0.695541	3866	
0.298051	-0.201772	3639	
0.781637	-0.336384	5618	
0.540565	-0.295661	9677	
-0.805212	-0.582480	4095	
0.047049	0.121910	451	
0.069367	0.385426	2375	
0.523253	0.485071	2112	
0.817902	0.437992	8341	
0.283355	-0.180218	8452	
0.417732	-0.418885	8811	
0.827016	0.085291	4844	
-0.075574	0.891629	8815	
-0.748763	-0.579361	4283	
0.468196	0.228824	8408	
0.221709	-0.163697	4437	
0.086253	-0.389465	4675	
0.248781	0.552906	7575	
0.341898	-0.505964	4880	
0.258205	-0.294308	736	
0.174838	-0.595601	7373	
0.530797	-0.107462	6166	
0.585710	0.283822	2300	
0.682112	0.407051	6966	
-0.780138	-0.536947	2351	
0.066078	0.769721	8138	
0.392786	0.665035	9376	
0.370875	-0.421308	5463	
0.357823	-0.148670	4297	
0.454122	0.751890	6868	
0.217344	-0.390460	1054	
-0.196514	0.959986	1885	
0.107244	-0.276393	1482	
0.081623	-0.139204	1455	
-0.049597	0.899574	9593	
0.405514	-0.853858	4396	
0.636275	0.287315	5162	
0.315172	-0.233186	4344	
-0.818473	-0.468996	8901	
0.168790	0.698974	7040	
0.835328	0.233700	7028	
0.771833	0.039586	4068	
0.292207	0.619738	7171	
0.091694	0.715433	5059	
0.619031	0.551983	1861	
0.057764	0.637228	6201	
0.267352	0.741969	8653	
0.126629	0.715789	3712	
0.122380	0.436224	660	
0.083093	-0.327213	3495	
0.079414	0.803072	1187	
0.577949	-0.119541	8716	
0.721001	0.346944	3686	
0.674868	-0.244653	9533	
0.209838	0.396879	8319	
0.061271	-0.467795	1895	
0.770249	-0.267651	1878	
-0.836667	0.539337	4896	
0.528211	-0.096415	6166	
0.258432	-0.537102	713	
0.104760	-0.160521	4247	
0.212976	-0.036224	9274	
0.614702	0.612591	5472	
0.140150	-0.154216	9958	
0.319957	0.078405	7770	
0.466846	-0.601089	3886	
0.701365	0.120871	9073	
0.512614	-0.491018	3027	
-0.308529	-0.914186	6540	
0.648086	-0.551877	10019	
0.123534	-0.660506	5084	
0.522443	-0.062160	5333	
0.218338	0.227024	5751	
0.474303	0.401545	4989	
0.037133	-0.368218	8618	
0.672178	-0.537833	4680	
0.180302	-0.424975	5086	
0.384479	0.530367	2249	
0.887627	-0.072726	513	
0.687613	-0.232563	9533	
0.283885	-0.824669	2334	
0.126116	-0.857627	6350	
0.738444	0.471513	5397	
0.551646	-0.103805	6650	
0.881320	-0.177933	6105	
-0.949739	-0.181874	5827	
0.252212	-0.715713	6170	
0.373256	-0.222972	6576	
0.203924	0.022782	6459	
0.124990	-0.911500	612	
0.318046	-0.101727	6269	
0.386544	-0.133458	4107	
0.771586	0.311546	5112	
0.423003	0.157542	6863	
0.612341	-0.552668	7986	
0.762786	-0.426495	7134	
-0.622295	0.674324	5879	
0.810487	-0.132044	4967	
0.256307	0.173618	3078	
0.431814	-0.354099	9015	
0.201693	0.226744	9972	
0.622868	-0.255575	5816	
0.262666	-0.368259	3546	
0.449219	0.271701	9126	
0.692893	-0.652134	5186	
0.766584	-0.358382	5041	
0.185521	0.190899	6395	
0.249687	-0.686078	9088	
0.270064	0.359223	6675	
0.859024	0.270113	8088	
0.498684	0.542621	1757	
0.572960	0.341614	2718	
-0.127319	-0.956095	2025	
0.147189	-0.532803	4537	
