time = 0.001	Re = 1	rotation = 0
0.562577	0.025690	4013	
0.392735	-0.280951	4571	
0.693461	-0.029425	5408	
0.523168	-0.135967	6144	
-0.704285	0.690235	7607	
0.124078	-0.609818	1374	
0.296713	-0.333710	1204	
0.254872	0.694136	6732	
0.131945	-0.611083	3704	
0.077581	-0.342053	471	
0.820201	-0.401861	7073	
-0.998758	0.046309	7160	
0.646098	-0.238429	2077	
0.113856	-0.196649	4504	
0.302370	-0.030103	4126	
0.680592	0.070991	5819	
0.118663	0.068274	2890	
0.574030	0.357219	3537	
0.340113	0.385904	8446	
0.034948	0.657274	9461	
0.512768	-0.470946	3884	
0.143469	0.549798	7931	
0.567623	0.405638	2278	
0.254157	-0.526706	6648	
0.499672	0.474210	1300	
0.590986	-0.152404	6158	
0.291599	-0.519414	891	
0.076248	-0.130710	1133	
0.628395	0.562303	1861	
0.220736	-0.838290	8094	
0.663986	-0.073130	4331	
0.547110	0.819596	7924	
0.497193	0.281967	4045	
0.386926	-0.179680	8327	
0.373847	0.030935	1914	
0.298027	0.089544	4999	
0.480579	0.395034	4989	
0.523352	0.622371	6226	
0.810976	-0.059229	7616	
0.051700	-0.159996	549	
0.528463	0.112283	2235	
-0.388312	-0.825357	1471	
0.801246	-0.357465	7125	
0.863585	0.002735	6082	
-0.284710	0.911250	9427	
0.240461	-0.621260	1767	
0.080571	-0.517190	473	
0.807266	0.368103	7075	
0.168397	-0.128582	2777	
0.492558	-0.533033	4791	
0.040676	0.144358	4088	
0.556870	0.393122	2278	
-0.393597	0.840078	8367	
0.577695	-0.319960	9671	
0.162836	-0.325047	3463	
-0.557938	0.745413	867	
0.075438	-0.677781	2207	
0.217339	0.581242	3006	
0.481397	0.550876	2165	
0.720058	0.134485	1184	
0.344904	0.705125	6836	
0.831535	0.058905	4471	
0.661113	-0.569103	10107	
0.688708	0.263544	740	
0.906944	-0.061479	513	
0.122812	0.003529	3916	
0.242591	-0.725245	6170	
0.734761	-0.158748	1605	
0.147655	-0.917516	8134	
0.777260	0.026187	2302	
0.114184	-0.625170	400	
0.051209	-0.396390	774	
0.119367	0.488480	1717	
0.272384	0.251654	4481	
0.807436	-0.104268	4911	
0.604816	0.173915	2410	
0.140165	-0.391903	1207	
0.153056	-0.336498	1197	
0.412505	-0.338543	6185	
0.119416	0.909509	7112	
0.364851	-0.719181	5180	
0.800210	-0.006283	5914	
0.438848	-0.079423	5426	
-0.792424	0.546512	850	
-0.940610	-0.205936	9780	
0.521808	-0.441530	7340	
0.327981	-0.275866	3022	
0.673941	0.403355	6966	
0.631855	0.280592	5162	
0.224711	-0.660576	1236	
0.550509	0.818233	7924	
0.302201	-0.490316	1099	
0.142405	0.742182	985	
0.108903	-0.473518	733	
0.275672	-0.602196	7506	
0.594306	0.768260	7356	
0.153500	0.039089	548	
0.554363	-0.034771	7233	
0.272417	-0.187001	8951	
0.582461	0.292870	7142	
0.051041	0.293889	9626	
0.221161	0.157938	2192	
0.665937	0.304229	2943	
-0.810197	0.437493	9261	
0.259637	-0.197828	6672	
0.046605	0.158068	8556	
0.208383	-0.554763	6706	
0.312081	0.267685	6000	
0.889116	0.144808	5735	
0.622226	-0.192550	7844	
0.712697	-0.268877	4458	
0.914454	0.011165	7773	
-0.117680	-0.876895	9501	
0.040667	-0.654185	8516	
0.414709	0.095013	6909	
0.496420	-0.220697	2625	
0.072913	0.540382	2082	
0.829222	0.141153	4878	
-0.024635	0.986787	9341	
0.167036	-0.841946	7414	
0.539964	0.256648	5755	
0.739073	-0.304766	9718	
0.783237	0.435094	7390	
0.260916	-0.423290	3591	
0.159066	-0.856576	9046	
0.093075	0.846263	6203	
0.856487	0.129544	6401	
0.042454	0.681808	6819	
0.288230	-0.328515	1204	
0.598938	-0.555073	7986	
0.814206	0.529954	1648	
0.134974	-0.822886	2562	
0.610055	-0.018081	3156	
0.712781	0.558022	1813	
0.403998	-0.427649	9615	
0.091244	-0.955962	9306	
0.099173	-0.201123	3118	
0.299187	-0.248975	3019	
0.387380	0.118099	2452	
0.114001	-0.952548	1080	
0.227039	0.315896	4104	
-0.852351	-0.393755	863	
0.690176	-0.096940	7994	
0.587482	0.372305	4580	
0.621753	-0.427511	6951	
0.637966	0.050959	3433	
0.524147	0.552073	3499	
0.442125	0.315591	8609	
0.469833	0.437406	4951	
0.668138	-0.152398	2117	
0.418707	-0.292557	6558	
0.194016	-0.609428	5591	
0.673828	-0.111101	7994	
0.205222	-0.708106	5833	
0.648331	0.102756	3642	
0.818715	0.475921	8902	
0.419812	0.533349	3325	
0.768775	-0.549962	4733	
0.415091	-0.605758	7384	
0.382085	-0.442812	8921	
0.635211	-0.674456	5880	
0.376475	-0.561790	2794	
0.730977	0.318339	2411	
0.191290	-0.829455	7880	
0.642761	-0.302066	7397	
0.243078	0.625663	1568	
0.762452	0.535330	5967	
0.787679	-0.242912	5474	
0.385858	0.694686	9567	
0.430590	0.654918	3104	
0.315320	-0.024093	3992	
0.176257	-0.613234	7816	
-0.639190	0.719136	568	
0.731424	-0.400410	6152	
0.209406	0.844056	8066	
-0.267120	-0.859840	7832	
0.805065	0.310693	6532	
0.652334	0.057659	4221	
-0.690574	-0.681895	7331	
0.247047	0.060755	2148	
0.551290	-0.286548	4598	
0.635095	0.245379	4440	
0.055477	0.464047	5367	
0.455482	0.825605	6962	
0.193287	-0.148511	5646	
0.357474	0.413460	5227	
0.552234	0.579761	6425	
0.173406	-0.590963	7373	
0.596411	0.002675	2098	
0.364063	0.311149	470	
0.133047	-0.320776	7273	
0.229190	-0.195082	3682	
0.284854	0.438940	5644	
0.218682	-0.461585	7987	
0.581965	0.064661	3194	
0.485065	0.229107	8128	
0.206412	0.501392	7936	
-0.278146	0.899531	9427	
0.056988	-0.852604	10132	
0.605866	0.406988	6141	
0.304776	0.032441	1610	
0.066918	-0.639294	9373	
0.364732	0.315666	470	
0.486372	0.704242	8141	
0.539602	0.411829	9178	
0.273518	0.021201	1024	
0.703993	0.345810	1364	
0.041648	0.633513	1670	
0.250914	0.821030	6122	
0.417932	-0.473615	3484	
0.905248	-0.027580	6569	
0.704758	-0.282281	9537	
0.752380	0.276826	2349	
0.071280	0.234997	3350	
0.065052	0.064617	9481	
0.151423	0.569127	7937	
0.776909	-0.193955	3805	
0.469037	-0.501068	1206	
0.653758	0.430511	1176	
0.504392	-0.301543	5242	
0.057175	-0.431294	3298	
0.344752	-0.334692	3944	
0.659430	0.409277	5006	
-0.646552	0.758984	3861	
0.430837	-0.248492	8204	
0.593693	0.111419	1377	
0.538821	0.399635	9178	
0.330938	-0.089459	7117	
0.566118	-0.568879	5001	
0.713185	-0.395293	6290	
0.639247	0.101979	3907	
0.528796	-0.591568	6468	
0.227798	-0.242420	2618	
0.929779	-0.177269	8166	
0.175059	-0.417306	5086	
0.468601	0.374900	4376	
0.323541	0.630252	4024	
-0.094182	-0.951434	881	
0.728623	-0.180225	3305	
-0.871093	0.387615	7509	
0.338379	0.810687	4974	
0.046929	0.459802	5367	
0.263753	-0.932337	2190	
-0.235118	0.909812	4903	
0.131190	-0.078558	6210	
0.257729	0.037463	535	
0.048415	-0.779489	1138	
0.549515	0.614760	7252	
0.634160	0.118516	3907	
0.465612	-0.671406	717	
0.791555	0.188728	3573	
0.433492	-0.771767	8886	
0.487727	-0.657034	997	
-0.259055	0.885440	9033	
0.747404	-0.514109	6325	
0.432642	-0.189713	6188	
0.867233	0.014693	6082	
0.448246	0.183543	2304	
0.914619	0.241673	9356	
0.061645	-0.886724	1810	
0.055212	0.556619	2581	
0.315398	-0.000619	3071	
0.473045	0.572020	3251	
0.059191	0.421588	4900	
0.420925	0.215483	7288	
0.432566	-0.363414	5698	
0.374780	0.211500	3108	
0.167253	0.519709	7833	
-0.050400	0.926190	9853	
0.458015	0.524075	5562	
0.523638	-0.609613	7173	
0.746823	-0.436694	7232	
0.262384	-0.534080	1077	
0.221857	0.753907	8453	
0.322765	0.601408	8143	
0.525324	0.683656	6783	
0.045949	-0.528975	8905	
0.172767	-0.418190	3515	
0.350148	0.502922	8833	
0.771942	0.365823	4613	
0.410691	0.669326	2308	
0.287540	-0.738487	8394	
0.807973	-0.256231	4886	
0.520767	-0.642512	8802	
-0.838392	-0.410895	863	
0.658935	-0.138552	5974	
0.458686	0.463177	4920	
0.561530	0.154688	7516	
0.408695	0.264298	5988	
0.586802	0.019632	5517	
0.148214	0.279228	2396	
0.034323	-0.466869	6994	
0.049611	0.060714	491	
0.305955	0.004113	4000	
0.306559	0.088416	7095	
0.561230	0.003241	7545	
0.642012	-0.640649	8024	
0.802947	0.266826	5080	
0.150808	-0.045749	5211	
0.168715	-0.799291	2038	
0.299617	-0.057813	4941	
0.866016	-0.384117	7510	
0.323029	0.034294	4779	
-0.904594	0.408358	6563	
0.201898	0.270514	7875	
0.715884	0.111358	8221	
0.961756	-0.135336	5850	
0.933021	0.126160	418	
0.249866	0.196288	3055	
0.632825	-0.474493	3095	
0.617681	0.311130	5220	
-0.062384	-0.886562	9516	
0.096694	-0.585725	7189	
0.119953	-0.301354	4033	
0.206447	0.521697	9216	
0.068955	0.425801	2714	
0.582272	0.381328	4587	
0.902579	0.069376	9471	
0.266461	-0.696068	6102	
0.699169	0.087185	5556	
0.362950	0.430383	6566	
0.828374	-0.455774	10026	
0.597502	-0.263846	7696	
0.419228	0.457104	3315	
0.150529	0.831761	4950	
0.467559	-0.588171	2898	
0.646580	0.382221	5394	
0.329164	0.049606	4122	
0.216801	-0.469983	6969	
0.777760	0.024794	2302	
0.201860	0.859978	8689	
0.272099	-0.457178	6907	
0.056246	0.484531	2246	
0.494799	0.475104	1300	
0.538763	0.510849	3708	
-0.910520	-0.119607	5540	
0.188286	0.709692	2447	
0.748532	0.306264	1770	
0.310221	0.510061	4299	
-0.465529	-0.842956	9697	
0.372913	0.689042	8572	
0.531426	-0.263043	5842	
0.624145	0.495140	658	
0.648218	0.554269	824	
0.733955	0.383297	3684	
0.375037	0.797857	7203	
0.616007	0.229577	9629	
0.429590	-0.688423	7692	
0.064898	-0.756393	1932	
0.398390	0.240310	6250	
0.177780	0.671172	1509	
0.782888	-0.263616	10034	
0.592893	0.226680	2389	
0.758067	-0.412375	7134	
0.249140	-0.581093	9660	
0.242416	-0.128708	9094	
-0.612138	0.730398	528	
0.737525	0.366664	3686	
0.157360	0.135480	2466	
0.876393	-0.061142	8172	
-0.856431	0.501744	3995	
0.466849	0.341111	3410	
0.735832	-0.316549	1723	
0.247848	-0.669872	5984	
0.279060	-0.178992	8452	
0.641681	-0.280418	6183	
0.382555	0.053249	3031	
0.055140	-0.469788	1153	
0.420489	0.651643	3067	
-0.807139	0.471383	8955	
0.678301	-0.532038	4194	
-0.245219	0.868419	7975	
0.829361	0.176146	4884	
0.251872	-0.595682	8562	
0.211132	-0.105261	3208	
0.763273	0.430506	6711	
0.472226	0.506409	6110	
0.737363	-0.377087	5119	
0.267715	-0.577341	1824	
0.310442	0.344004	8912	
0.467734	0.795408	5492	
0.461042	0.001998	7079	
0.532662	-0.330730	9310	
0.309079	-0.208234	4412	
0.628676	0.464723	1432	
0.436362	0.691201	5198	
0.156976	0.700499	7040	
0.143277	0.938856	1375	
0.824055	0.470790	8902	
0.843734	0.055034	6598	
0.674452	-0.531385	4194	
0.537760	0.423139	584	
0.704575	0.104530	8221	
0.044178	0.688144	9563	
0.070211	-0.872487	2498	
0.471928	0.433422	4951	
0.131746	0.121339	969	
0.434227	0.211568	8993	
0.070510	0.777192	8138	
0.395615	-0.619267	7384	
0.796413	0.331329	7291	
0.612637	0.567636	9818	
0.094780	-0.108628	3024	
0.466167	0.105925	4263	
0.279896	-0.203186	2989	
0.208592	0.619299	2536	
0.215615	-0.576648	6809	
0.470729	-0.434039	5637	
0.672380	-0.235418	9533	
0.791177	-0.138360	2521	
-0.257116	-0.961481	2259	
0.302163	-0.001867	4627	
0.752890	-0.393965	6152	
0.488903	-0.146075	6230	
-0.977634	0.164421	4199	
0.859904	-0.316968	5139	
0.073619	0.158036	3293	
0.735586	0.219665	4738	
0.322753	-0.858164	2280	
0.287264	-0.039771	4406	
0.396122	-0.134315	4107	
0.777820	-0.285283	8612	
-0.055020	0.899378	9357	
0.947834	0.011020	1069	
0.541290	0.361434	404	
0.211618	-0.406851	1604	
0.097920	-0.103139	3024	
0.249408	0.562110	6805	
0.330555	-0.262951	3022	
0.259394	-0.257503	2921	
0.652153	-0.590349	9484	
0.524185	0.058972	1766	
0.686949	0.116004	4518	
0.803733	-0.045489	6015	
0.946297	-0.057677	9287	
0.067781	0.598008	1499	
0.559988	0.592719	6410	
0.363491	-0.124940	9531	
0.355972	0.178164	2871	
0.164379	0.224568	3949	
0.215213	-0.584806	8047	
-0.206588	0.955629	5511	
0.101385	0.496524	1986	
0.079100	-0.183598	1972	
-0.121255	0.881224	9017	
0.215182	0.918626	531	
0.721624	-0.009138	5895	
0.319320	0.019880	2104	
0.906770	0.261068	8227	
0.186791	0.056278	5205	
0.671006	0.540594	4757	
0.649345	-0.382332	6022	
0.341703	0.676949	6702	
0.699117	-0.577132	9902	
0.754703	0.365898	4613	
0.065841	0.152260	3735	
0.214520	0.609651	710	
0.131309	-0.459125	4407	
0.176860	-0.828494	7066	
0.087122	-0.168926	2579	
0.393011	0.809816	8598	
0.553910	-0.042263	7233	
0.796661	-0.122454	4967	
0.525644	-0.366561	9719	
0.220854	0.142745	720	
0.187723	-0.862816	7886	
0.548428	-0.567272	7377	
-0.120512	0.984827	3069	
0.523995	0.073591	1904	
0.257010	-0.495134	7871	
0.096247	0.436158	6681	
0.197672	-0.407794	7348	
0.238096	0.746043	4017	
0.877824	0.204788	6840	
0.313053	0.330614	4361	
0.345816	-0.525449	6953	
0.679285	-0.187616	9300	
0.405534	-0.367128	8658	
0.520016	-0.814051	8462	
0.701718	-0.487136	3656	
0.125591	0.734124	454	
0.525103	0.111694	2235	
0.227761	-0.018145	1021	
0.635821	0.348340	7108	
0.038062	0.171918	4835	
0.831694	-0.244737	9486	
0.337369	-0.781727	4610	
0.566982	0.521621	5392	
0.160154	0.674784	1509	
0.528990	-0.384287	7760	
0.128328	0.424240	656	
0.395946	-0.810224	8974	
0.232679	0.757345	10009	
0.540481	0.024246	3430	
0.141994	0.280737	2802	
-0.379814	-0.887349	3517	
0.372637	-0.740236	7850	
0.372772	0.112862	3302	
0.185985	-0.448170	5145	
-0.624992	0.693519	7893	
0.315421	0.152977	7319	
0.384319	0.206883	4195	
0.834847	-0.023072	6924	
0.458476	0.406829	4349	
0.449556	-0.659511	1065	
0.809064	0.333775	7291	
-0.770532	0.501996	6834	
0.637788	-0.493984	1796	
0.256045	0.180946	3361	
0.415411	-0.058734	4667	
0.205858	-0.167856	7047	
0.523969	-0.263624	5235	
0.264900	-0.298863	736	
0.534113	0.404215	9510	
0.184774	0.929526	8344	
0.694838	-0.475830	3656	
0.177715	-0.389127	5688	
0.295790	-0.729499	8566	
0.268980	0.465852	7906	
0.150357	0.057380	1978	
0.737143	0.278397	1820	
0.703989	0.137827	5840	
0.665101	-0.701757	2030	
0.864783	0.229634	5691	
0.051440	0.117084	451	
0.039222	-0.962569	9232	
0.065531	0.606942	5541	
0.034085	0.749413	8255	
0.390765	-0.014448	1910	
0.154258	-0.197733	3811	
0.294061	-0.547526	3091	
0.034348	0.720044	7029	
0.599729	-0.043627	5485	
0.528466	-0.585946	6468	
0.341825	-0.711035	2728	
0.141613	-0.109392	1797	
0.130736	0.796473	1853	
0.550693	-0.024091	4771	
0.424585	0.315637	9609	
0.141949	0.253642	4789	
0.084790	-0.257932	836	
0.583355	-0.374736	4069	
0.228920	-0.702450	2628	
-0.476583	0.780151	6385	
0.321613	0.009311	4000	
0.520072	0.639014	6903	
0.495487	-0.526489	3956	
0.058465	-0.039523	6348	
0.135608	0.676512	804	
0.204149	0.166930	2265	
0.134797	-0.505607	1771	
0.258351	-0.923876	9058	
0.238323	0.392873	4246	
0.304750	-0.404797	9338	
0.628892	0.706628	1522	
-0.650715	0.669636	8406	
0.602485	-0.566664	4622	
0.432063	-0.616569	6146	
-0.735435	-0.576414	8738	
0.198115	-0.550401	8635	
0.367539	-0.193481	7977	
0.099353	-0.748332	7358	
0.390129	-0.667617	6556	
0.192439	0.142058	8768	
0.524647	0.538924	4065	
0.798780	-0.059574	4985	
0.900473	-0.140128	8863	
0.502067	0.252318	4476	
-0.418210	-0.865297	8595	
0.625658	-0.492054	1588	
0.493271	0.761114	6944	
0.506021	-0.478920	3027	
-0.368621	0.868674	533	
0.334918	-0.581538	8647	
0.557095	-0.158496	6832	
0.695494	0.455448	3687	
0.404010	0.252542	6250	
-0.964239	-0.243240	6561	
-0.067430	0.948148	9477	
0.248759	0.716043	7733	
0.358637	0.232989	1578	
0.079485	-0.526852	6694	
0.478877	0.065338	9492	
0.283761	-0.740991	8394	
0.818554	0.281890	5836	
0.743545	-0.073986	5181	
-0.915991	-0.071061	9472	
-0.565169	0.810301	3623	
0.560482	-0.274769	2434	
0.468027	0.406195	4349	
0.125576	-0.870069	7782	
0.516209	-0.484447	3027	
0.258991	-0.145677	9862	
0.424640	0.506566	3533	
0.636837	-0.457917	8423	
0.765138	-0.382509	5631	
0.807259	-0.145726	4967	
0.831935	-0.335283	6038	
0.073459	0.332195	3739	
0.104633	0.093086	3874	
0.111259	0.884152	9502	
0.331945	-0.073847	6439	
0.201092	-0.762900	5324	
0.284836	-0.648065	5944	
0.068308	-0.494599	3751	
0.528063	0.281682	8870	
0.297741	-0.389250	7614	
0.754737	-0.501760	6833	
0.252194	-0.531288	9499	
0.510541	-0.363618	6359	
0.142744	0.569606	7927	
0.915780	0.237777	9356	
-0.939409	-0.200192	9780	
0.855864	-0.327573	6072	
0.056557	0.456599	8933	
-0.680424	0.729150	1244	
0.878862	-0.036279	5467	
0.636973	0.349147	7108	
0.782133	0.375868	5935	
0.043286	0.633146	8659	
0.289950	0.483454	8298	
0.333668	-0.253724	5170	
0.704680	0.569121	1813	
0.045133	-0.789527	1199	
0.200806	0.677928	2199	
0.328536	-0.296073	2183	
0.444602	-0.386663	8478	
0.125908	0.849614	5412	
0.516819	0.268951	8870	
0.608781	0.105733	4592	
0.740521	0.218821	4738	
0.300786	-0.629596	7768	
0.760684	0.181324	2243	
0.325523	-0.216441	496	
0.306894	-0.363441	6150	
0.864677	-0.047652	7063	
0.670089	-0.184947	9300	
0.660222	-0.215150	10081	
0.047096	0.976403	960	
0.225405	-0.263868	3504	
0.118570	0.083516	3128	
0.376699	0.815434	7709	
0.453898	-0.250475	2049	
0.499633	0.185058	2678	
0.062344	0.843305	2397	
0.620173	0.688251	8683	
0.274610	-0.259046	2921	
0.042644	0.852175	9742	
-0.478495	-0.796655	9347	
0.621434	-0.601780	6034	
0.724414	-0.467209	5544	
0.586020	0.095395	5912	
0.321295	0.838893	5446	
0.686243	-0.489120	3656	
-0.613427	0.782986	6159	
0.325908	0.886817	9119	
-0.773457	0.572922	9003	
0.333648	0.783580	4021	
0.561758	0.620367	7252	
0.766273	-0.070913	3631	
0.236780	-0.706845	6170	
0.332491	0.465228	5481	
0.059831	0.857723	8891	
0.247709	-0.400280	2804	
-0.886496	0.296618	5575	
0.531470	-0.124471	9541	
0.386808	-0.298602	3931	
0.613257	-0.252292	5816	
0.404873	-0.251818	5322	
0.403283	-0.619690	7384	
0.528087	-0.592174	6468	
0.726622	0.415543	3652	
0.745823	-0.085192	3824	
-0.270044	0.883982	887	
0.688551	0.039706	7499	
0.269898	-0.147688	9135	
0.254598	0.884620	7873	
0.701798	-0.009590	5895	
0.529640	-0.327640	9310	
-0.696091	0.622999	7681	
0.498759	-0.738494	6414	
0.839226	-0.201894	6126	
0.037357	0.403565	6843	
0.592323	-0.382622	3198	
0.377144	0.251342	1476	
0.149579	0.270528	2396	
0.275113	0.319123	7479	
0.393740	-0.355822	6284	
0.496609	0.430395	6077	
-0.865364	-0.492847	3997	
0.614907	-0.060516	8051	
0.218694	-0.805295	7430	
0.781691	0.532081	2352	
0.400137	-0.173418	2230	
0.154564	-0.726070	4112	
0.671254	-0.468637	1787	
0.114336	-0.948962	1682	
0.316110	0.532531	5462	
0.554012	0.168637	6606	
0.047552	0.567430	8419	
0.893742	-0.172961	5319	
-0.776430	0.568928	4734	
0.412063	-0.616524	7384	
0.921402	0.206944	10021	
-0.741319	0.565268	9885	
0.028648	-0.687104	6826	
0.588531	-0.487032	5997	
0.303261	0.212314	7367	
0.110301	-0.198355	3675	
0.062136	-0.856298	10132	
-0.889655	-0.245868	7062	
0.775731	-0.421937	7436	
0.186940	-0.516402	7852	
0.525220	-0.119911	9541	
0.743698	-0.237882	4461	
0.375908	0.910906	3518	
0.665800	-0.130764	5974	
0.136436	-0.497166	1327	
-0.062397	0.923307	9559	
0.716014	0.590575	5019	
0.256380	0.539887	7919	
-0.192300	-0.870538	8786	
0.102124	-0.866728	6726	
0.897971	0.287391	10074	
0.084913	0.255166	4115	
0.457660	-0.825500	8605	
0.314425	0.078434	7770	
0.824911	0.248779	6554	
0.244134	-0.346208	4098	
0.137181	-0.453300	4407	
0.226854	0.766966	9953	
0.193359	0.620008	5156	
0.750842	0.096778	7449	
0.229374	0.921451	1105	
0.148687	-0.376332	9116	
0.741438	-0.051580	5181	
0.369504	0.801546	7293	
0.249644	-0.621537	1767	
0.661528	-0.039462	2642	
0.286973	0.195777	7025	
0.271230	0.028946	1024	
0.844778	-0.187603	5601	
0.098949	-0.440177	4523	
0.352668	0.338155	2935	
0.767316	-0.074198	3631	
0.404898	0.899933	2926	
0.449595	0.635774	3895	
0.182178	-0.480935	3973	
0.351067	0.204314	1898	
0.616252	-0.494913	1588	
0.372294	-0.533253	1127	
0.533543	0.741989	8600	
-0.720909	0.689754	3865	
-0.909935	-0.208853	10012	
0.909952	-0.240066	947	
0.652306	-0.339428	6291	
0.124331	-0.166829	6816	
0.452444	-0.347059	8366	
0.488361	0.128586	6369	
0.325380	0.786485	7345	
0.644888	0.597164	9789	
0.558083	-0.429717	1832	
0.304282	0.006312	4000	
0.106261	-0.410772	9020	
0.415574	-0.706258	6814	
0.418664	-0.322118	6361	
0.775066	-0.245993	9172	
0.060811	0.349430	5871	
0.246921	0.912732	7789	
0.493732	0.634157	4800	
0.424425	0.776621	8924	
0.399905	-0.194547	8795	
0.528480	0.073343	1904	
0.065938	-0.539267	9271	
-0.827901	0.484353	9123	
0.689403	-0.536352	4194	
-0.932657	0.046237	9556	
0.766160	0.223093	3975	
0.602975	0.652478	6463	
0.351055	-0.316963	3629	
0.140615	-0.170929	10114	
0.312827	0.491380	4355	
0.567260	-0.397962	3274	
0.487676	-0.114852	8353	
0.824665	0.278022	5836	
0.312360	0.593142	8143	
0.898278	0.302819	10074	
0.387734	-0.677418	6556	
0.102814	0.718508	7501	
0.681654	0.628252	1840	
0.078227	0.776433	1506	
0.379484	-0.136011	3423	
0.139395	0.779864	1035	
0.393959	-0.849568	862	
0.645312	-0.344175	6042	
0.473616	0.208121	7784	
0.325543	-0.050804	7484	
-0.063708	-0.903416	9360	
0.148375	-0.721242	4112	
0.212450	0.913092	531	
0.180082	-0.687265	7699	
0.546300	0.097969	9411	
0.362340	0.429868	6566	
0.101680	0.577945	2331	
0.286979	0.117526	5044	
0.791968	-0.054052	6015	
0.696309	-0.249682	3260	
0.448170	0.781080	6420	
0.759414	0.446198	6916	
0.669459	0.307966	2943	
0.442674	-0.574887	4722	
0.361561	0.161500	2967	
0.850831	0.228746	7028	
0.370396	0.777147	5254	
0.312647	0.591965	6793	
0.021515	-0.437003	5958	
0.422363	-0.207664	5356	
0.428018	-0.044713	4667	
0.382530	-0.445017	8057	
0.056421	0.848836	8891	
0.487868	0.394590	6757	
0.750655	0.037478	4068	
0.841684	-0.167713	5961	
0.386831	0.197703	4195	
0.312912	-0.352140	9948	
0.258153	-0.748702	6902	
0.184495	-0.250079	1656	
0.658504	0.040694	4221	
0.473905	0.602048	1728	
0.769526	0.302135	5112	
0.574422	-0.312033	2162	
0.304883	0.600374	9967	
0.188944	0.732622	4384	
0.485519	0.679504	6744	
0.605242	-0.077183	2471	
0.694082	0.117642	9073	
0.348879	0.716324	2043	
0.604260	0.258427	3540	
0.625889	0.124006	2328	
0.332488	-0.146700	9037	
0.629366	-0.183186	7542	
0.503398	-0.063742	3440	
0.560473	0.204709	6899	
0.051324	-0.387846	774	
0.435838	-0.120173	6579	
0.223123	-0.872277	9138	
0.194573	0.222047	9110	
0.425027	-0.871827	2760	
0.343845	-0.782876	4610	
0.454656	0.590901	2404	
0.918635	0.314332	7152	
0.579396	-0.343267	4143	
0.194231	0.269125	6400	
0.226939	-0.702720	2628	
0.215716	-0.049623	9130	
0.504684	-0.629289	7406	
0.244401	-0.323239	2089	
0.380061	0.535807	2249	
0.927183	-0.159144	10060	
0.325072	-0.394967	619	
0.218434	0.492628	1368	
0.708223	-0.094741	7810	
0.740889	0.096240	8589	
0.512485	0.743735	8559	
0.354178	-0.359821	1940	
0.661169	0.275100	7839	
0.243050	-0.084660	1400	
-0.108997	-0.949160	2025	
0.511331	-0.534536	3956	
0.533885	-0.507278	3921	
0.151052	-0.508495	1771	
0.438342	-0.504597	6609	
