time = 0.001	Re = 1	rotation = 0
0.764715	-0.598143	5588	
0.293321	0.669865	6364	
0.355689	-0.228611	1178	
0.639050	0.017205	2681	
0.627221	0.332417	6052	
-0.479042	0.877359	3415	
0.195356	0.411403	9415	
0.404617	-0.245292	5322	
0.761474	0.146675	7653	
0.508913	-0.151646	6888	
0.270326	0.184419	4279	
0.546467	-0.378844	7528	
0.321787	-0.941829	2600	
0.563746	-0.521207	7891	
0.684512	0.372411	4585	
0.364891	0.597458	9279	
0.307880	0.353617	8912	
0.214593	0.397723	8319	
0.547394	-0.559164	7377	
0.253563	-0.009223	2736	
0.177581	-0.063849	1531	
0.273808	0.024109	1024	
0.755135	0.060197	3528	
-0.482324	0.804589	1651	
0.633278	0.098373	4592	
0.380454	0.704295	9567	
0.244788	0.118897	4841	
0.346608	0.185943	1930	
0.092794	-0.186885	2022	
0.269237	-0.154430	9135	
0.789633	0.473331	8240	
0.345697	-0.815395	5178	
0.138280	0.351549	429	
0.310862	0.368310	744	
-0.912699	-0.306639	9029	
0.228341	0.730197	8491	
0.121263	-0.187378	5654	
0.289911	0.181690	5065	
0.220879	0.311509	4104	
0.290038	-0.730095	8566	
0.845632	0.161027	5784	
0.089235	-0.786151	6827	
0.033884	0.835781	7965	
0.034514	0.930301	9927	
0.594204	0.184780	9332	
0.173779	-0.903436	10008	
0.444722	-0.681838	7692	
0.315608	-0.617733	8502	
0.171259	0.652075	2553	
0.159849	-0.196056	3811	
0.845055	0.277764	7836	
0.400255	-0.219473	4559	
0.363454	0.055266	912	
0.283919	-0.229502	3887	
0.308373	0.655570	4857	
0.122110	-0.269939	3714	
0.210925	0.040154	7317	
0.120884	0.243910	1695	
0.908702	-0.098824	701	
0.749340	0.568386	4284	
0.415872	-0.086622	2309	
0.572588	-0.315082	2162	
0.265383	-0.582542	8562	
0.523185	-0.399684	5004	
0.189367	-0.157619	5312	
0.200467	0.127539	6482	
0.491785	-0.237951	1677	
0.495755	-0.533846	4791	
0.360582	-0.621346	9915	
0.372154	-0.203728	7977	
0.678435	0.526410	5295	
0.900920	-0.025788	6569	
0.591544	-0.501408	7657	
0.071443	-0.618496	683	
0.211400	-0.491593	8188	
0.100304	-0.776725	8835	
0.742452	0.196824	3243	
0.285954	-0.735750	8394	
-0.289232	-0.876996	1626	
0.083372	-0.935938	8748	
0.265700	-0.863002	410	
-0.755045	-0.569980	4283	
0.740735	0.072610	4953	
0.512096	0.176671	5740	
0.496800	-0.158266	6294	
0.730983	0.259377	7620	
0.294616	-0.088609	3606	
0.405909	-0.131525	4107	
0.330273	-0.793846	4610	
0.197240	0.768646	8377	
0.165758	-0.552111	7313	
0.599073	-0.136434	4244	
0.830845	0.233883	7028	
-0.923219	-0.207125	10022	
0.217243	-0.729609	2744	
0.829664	-0.105326	6008	
0.277254	-0.353421	3765	
0.444052	-0.701249	6646	
0.150771	-0.021719	2666	
0.591854	-0.068503	1110	
0.939414	0.127378	418	
-0.746084	-0.559517	8539	
0.793983	-0.423722	7436	
0.209807	0.808828	8011	
0.267412	0.661232	7421	
0.042076	0.551035	8041	
0.556302	-0.763349	954	
0.218709	0.241701	5751	
0.551086	-0.326753	9588	
-0.732507	-0.576178	8738	
0.702322	0.313103	2904	
0.573394	0.695599	8627	
0.139666	0.423502	2145	
0.049340	0.243366	9669	
0.155006	0.661937	880	
0.414359	0.170538	5072	
0.703981	0.319543	2068	
0.779702	0.257481	4520	
0.302305	-0.006770	4627	
-0.593405	0.732713	779	
0.165427	-0.674398	9379	
0.757560	-0.639075	6447	
0.503765	-0.070231	3440	
0.860775	-0.010111	4962	
0.759634	0.298906	2349	
0.139204	0.095141	3245	
-0.858056	-0.436640	791	
0.235238	-0.239788	3049	
0.599809	0.611055	6508	
0.434330	0.435740	3338	
0.042759	0.501161	9827	
0.501215	0.445366	936	
0.520711	0.445363	936	
0.290067	0.439448	5644	
0.555796	-0.699508	901	
0.991422	-0.117671	6644	
0.531101	0.037895	3472	
0.350965	0.462577	7749	
0.556555	0.756146	1098	
0.085571	0.473953	6546	
0.149191	0.837517	1622	
0.538885	0.616182	6514	
0.472711	-0.534525	1650	
0.595134	0.086309	5515	
0.660738	-0.458516	7131	
-0.914489	0.130014	8864	
0.097765	0.833361	3388	
0.036473	-0.489890	7082	
0.529310	-0.732871	6525	
0.341742	0.593739	8937	
0.354871	0.052105	848	
0.241122	-0.535770	921	
0.154191	0.830302	4950	
0.391564	-0.570190	2729	
0.324193	-0.444470	538	
-0.960166	-0.229263	6561	
-0.037987	-0.931627	9950	
0.418519	0.685656	2980	
0.709066	-0.295946	1268	
0.482823	-0.441696	8278	
0.433075	-0.026613	6005	
0.382374	0.704450	9567	
0.264574	0.100008	3321	
-0.958418	-0.092928	1337	
0.226793	-0.694404	7272	
-0.040487	-0.962789	1238	
0.203687	-0.733586	2587	
0.522330	-0.574114	5679	
0.495539	0.488258	1300	
0.654825	-0.622610	8326	
0.585010	0.612869	6508	
0.676542	-0.422303	3041	
-0.252658	0.945363	2257	
0.753987	-0.461511	5932	
0.853298	0.269818	7836	
0.119143	-0.203347	4504	
0.477445	0.398743	4989	
0.096868	-0.832170	2556	
0.635872	0.534569	8594	
0.669596	-0.497561	3962	
-0.151762	-0.878621	5440	
0.262666	0.299328	6503	
0.191694	-0.744025	1830	
0.414573	0.204162	7288	
0.182524	0.385100	6523	
0.703123	-0.151659	915	
0.113255	0.507114	2720	
0.389651	-0.482455	5941	
0.566491	0.614753	6410	
0.703021	-0.546152	5520	
0.078602	-0.322848	3844	
0.965372	0.260120	4028	
0.238412	-0.581437	8101	
-0.860852	-0.392441	1493	
-0.682339	-0.635444	1584	
0.449944	-0.385346	4294	
0.042009	-0.671439	9815	
0.163460	0.363048	4054	
0.345483	0.147978	2967	
0.562593	0.357776	3827	
0.223843	-0.030998	1596	
0.402317	0.073931	4207	
0.551469	-0.068997	7837	
0.597409	0.695966	8122	
0.240206	-0.692757	9088	
-0.448071	-0.882824	5611	
-0.846671	0.392299	8632	
0.245416	0.000832	2983	
0.520772	0.387752	9984	
-0.312796	-0.907797	6540	
-0.116604	-0.910861	7111	
0.380683	-0.234483	2423	
0.094731	-0.169355	3249	
0.048484	0.334196	6163	
0.766498	-0.338331	3965	
0.124376	-0.625683	400	
0.389065	-0.036552	3090	
0.550620	0.388723	2278	
0.512179	-0.794778	1179	
0.745898	-0.005957	2132	
0.052430	0.461674	5367	
0.124855	-0.625631	400	
0.676132	0.608197	1840	
0.404836	-0.801520	7166	
0.518241	0.605249	6514	
0.753156	-0.460561	5932	
0.224555	-0.263754	3504	
0.471251	0.384271	4376	
0.806430	0.156888	3627	
0.710068	-0.596884	7566	
0.739784	-0.307228	9718	
0.463371	0.650584	3479	
0.717882	-0.448250	5544	
0.159977	0.596035	2254	
0.482812	0.273422	7859	
-0.478787	0.796143	6385	
0.700322	-0.100591	7810	
0.526103	-0.477798	3884	
0.522624	-0.666138	8192	
0.051763	-0.641761	1136	
0.331767	-0.114138	6871	
0.566168	-0.406328	1864	
0.705555	-0.229748	3357	
0.124886	0.639824	8276	
0.405725	0.535419	2443	
0.461618	-0.277530	5569	
0.281844	0.845170	759	
0.184843	-0.572154	7336	
-0.924688	-0.270868	9653	
0.244579	0.077652	3455	
0.228483	-0.119668	9134	
0.399735	-0.609458	4607	
0.150179	-0.860504	8356	
0.629775	-0.647345	6390	
0.616877	0.100252	4592	
0.295005	-0.893327	1502	
0.106780	-0.137696	4140	
-0.427836	-0.839879	3923	
-0.363668	-0.868317	1269	
0.204340	0.515433	9216	
0.259243	0.156416	2450	
0.128546	-0.455446	4407	
-0.323414	0.845217	2279	
0.231349	-0.656904	1324	
0.919294	-0.012579	6713	
0.394550	0.267125	4590	
0.141486	0.299349	1668	
0.053036	0.136030	2816	
0.319839	-0.038723	7000	
0.543664	0.199511	6241	
0.722153	-0.258634	3759	
0.797489	0.267667	5080	
0.764589	0.512343	5967	
0.727707	-0.254628	3759	
0.055220	0.113106	8983	
0.448660	-0.629824	3617	
-0.427289	0.833739	414	
-0.711516	-0.604754	2056	
0.056243	-0.407848	2686	
0.457343	0.358679	3634	
0.457120	-0.118401	7382	
0.525022	0.454797	924	
0.579671	0.101390	4777	
0.388967	0.152781	3614	
0.615085	-0.239763	5774	
0.514167	0.063563	1838	
0.843179	-0.520883	4895	
0.149111	0.036312	548	
0.295034	0.476877	8158	
0.267335	-0.709126	6102	
0.144985	-0.192548	8061	
0.089551	0.086809	3982	
0.072846	-0.264011	742	
0.329784	0.943240	2624	
0.527869	-0.291065	6314	
0.907248	-0.019760	6713	
0.371958	0.656781	8206	
0.652440	-0.161600	1945	
0.095519	-0.745283	5246	
0.716756	0.111892	8221	
0.595984	0.512882	8114	
0.037400	-0.326519	8396	
0.410272	-0.279487	6535	
0.141335	0.659816	1026	
0.738953	0.098018	8589	
0.255843	0.587131	2407	
0.736201	0.198082	3243	
0.549403	-0.086604	5503	
0.286404	0.335601	9391	
0.065797	0.684004	2511	
0.261188	-0.606608	5954	
0.123104	0.191104	9076	
0.595000	-0.195175	6273	
-0.399045	-0.906138	2925	
0.606193	0.307157	4562	
0.385287	0.265607	4590	
0.389486	0.466286	8107	
0.471098	0.644338	4892	
0.655934	0.313901	7353	
0.510241	-0.628426	9390	
0.396865	-0.592489	4607	
0.052212	-0.134250	2761	
0.575278	0.212348	5749	
0.002827	0.915330	999	
0.190792	0.590700	758	
0.244459	-0.094443	8613	
0.177047	0.935785	10001	
0.243618	0.650368	4464	
0.082778	-0.423866	3814	
0.183575	0.754403	4182	
0.162739	-0.230125	8948	
0.373078	-0.283339	3201	
0.122743	0.870006	9978	
0.723778	0.134822	1184	
-0.728101	-0.584007	8738	
0.488946	-0.234873	9121	
0.156563	-0.533959	3255	
-0.585859	-0.724632	9768	
0.079695	-0.511444	473	
0.251225	-0.718733	6170	
0.791985	0.057740	3782	
0.676614	-0.251251	7755	
0.420172	-0.694250	6814	
0.314706	-0.590197	5082	
0.196417	0.672148	2199	
0.722729	-0.173575	3305	
0.096955	0.513844	7698	
0.095240	-0.761647	5366	
0.255970	0.740305	4213	
0.533003	-0.436536	1686	
-0.046286	0.937908	10085	
0.575920	-0.465267	4261	
0.121163	0.349854	421	
0.048555	-0.524827	8905	
0.771075	-0.468114	5932	
0.763556	0.356705	4613	
0.378845	-0.585094	2794	
0.659210	0.049056	4221	
0.157671	-0.031927	2615	
0.154120	-0.282316	2934	
0.402526	0.047652	2485	
-0.880391	0.311102	5575	
0.244361	0.333281	6716	
0.479892	-0.562089	2432	
0.443045	0.250519	8264	
-0.855928	0.440770	833	
-0.906946	-0.323247	9029	
0.426613	-0.266967	7998	
0.325298	0.373469	744	
0.713287	-0.337980	4623	
0.716335	-0.013250	5895	
0.281385	0.744755	1214	
-0.325549	-0.935670	2623	
0.297091	0.299283	974	
0.368143	0.796356	7293	
0.125267	0.817964	5014	
0.263125	0.403517	7530	
-0.536660	0.808724	4827	
0.128729	0.553298	5070	
0.558905	0.084738	7312	
0.361357	0.696346	9631	
0.691905	0.109557	5556	
0.050675	0.241706	9960	
0.554374	-0.656658	1347	
0.735502	-0.121026	4367	
0.859277	0.332190	9766	
0.435676	0.694909	5198	
0.044131	0.481650	8723	
0.536649	0.670490	6783	
0.552466	0.576767	6425	
0.130395	-0.758200	7930	
0.545772	-0.191577	9566	
0.470218	-0.472679	3154	
0.071952	-0.251770	1114	
0.916377	-0.074391	513	
0.044609	-0.251031	9906	
0.443784	0.410061	3332	
0.480039	0.026455	6176	
0.780512	0.471972	8240	
0.287183	-0.563486	8966	
0.265182	-0.954441	2258	
0.100008	0.615013	5052	
0.640306	0.210698	4433	
0.375271	-0.526416	1127	
0.826089	-0.348744	7227	
0.270232	0.619714	5410	
0.075005	-0.706515	1576	
0.440194	-0.788936	7909	
0.239468	-0.072605	7094	
0.896013	0.193676	9597	
0.289479	0.529558	1361	
0.297416	-0.241636	4372	
-0.239569	0.938943	3877	
0.114395	0.363257	3079	
0.599302	-0.032775	3156	
0.114573	0.140630	8361	
0.386270	-0.025440	2674	
0.191900	-0.939367	1694	
0.087992	-0.611110	6208	
0.301815	0.544649	5625	
0.422675	0.477793	3785	
0.211879	-0.935199	2116	
0.608622	-0.602269	6034	
0.940339	-0.029941	1737	
0.587701	-0.275474	3994	
0.733570	0.068189	1480	
0.407787	-0.424790	7794	
0.632266	-0.066717	3719	
0.792744	-0.118268	3925	
0.562486	0.413941	3542	
0.678378	0.308069	1638	
0.565054	-0.263496	2434	
0.411486	0.082879	4987	
0.769321	0.420287	6711	
0.581895	-0.245727	9421	
0.609192	0.622444	6495	
0.654408	-0.073721	3271	
-0.193329	-0.917412	8343	
0.746890	0.252974	2133	
-0.936882	-0.132152	427	
0.331840	-0.134099	8433	
0.369369	0.017186	3082	
0.915297	-0.170759	9874	
0.341429	-0.047716	1612	
0.634147	-0.461987	8423	
0.138677	-0.119711	2275	
0.494433	-0.350881	7396	
0.413422	-0.713284	6814	
-0.187461	0.898534	693	
0.316196	-0.508263	3825	
0.462979	-0.670852	717	
0.682839	-0.462549	2740	
0.355883	0.621803	639	
0.837738	-0.282591	5190	
-0.722816	0.635464	3837	
0.285549	-0.317426	8290	
0.119037	-0.109590	5624	
0.791239	-0.465870	8956	
0.236917	-0.212250	3679	
0.640392	-0.097890	2319	
0.361406	-0.899715	3474	
0.859133	0.082228	6547	
0.494620	-0.144193	6230	
0.703419	-0.018191	5408	
0.081461	-0.017200	9139	
0.110705	-0.931158	5102	
0.232940	-0.777308	7456	
0.607240	0.487132	8650	
0.657017	-0.479344	1787	
0.757853	-0.453390	7059	
0.598467	0.015761	2098	
0.509220	0.540749	4065	
0.133168	0.310082	2495	
0.822252	0.276584	5836	
0.809836	0.209816	4932	
0.514572	0.679470	6629	
0.606052	0.076146	3562	
0.568362	0.328569	2488	
0.220293	-0.689530	7272	
0.902795	-0.285923	1326	
0.191027	0.865169	8785	
0.759713	-0.020821	6133	
0.404555	0.655971	7512	
0.089050	0.060515	6727	
0.512625	0.538690	4065	
0.219154	-0.169488	3581	
0.722033	0.165322	963	
0.598235	0.584756	5200	
0.696239	-0.357030	5402	
0.563933	-0.716638	8474	
0.809949	0.385270	798	
0.384435	-0.101072	1935	
0.128298	-0.105516	6860	
0.467994	-0.466442	7944	
0.593858	-0.506805	7657	
0.914061	-0.023459	6569	
0.072645	-0.034732	9822	
0.155062	0.442749	4233	
0.407000	-0.557359	2373	
0.390764	-0.225015	3940	
0.729523	-0.306407	1723	
0.469589	-0.075680	1216	
0.899740	-0.169990	5319	
0.342100	0.244669	1846	
0.738410	-0.268244	4458	
0.908905	0.416826	6574	
0.424081	0.105762	7235	
0.629496	0.066443	3598	
0.713454	0.175880	631	
0.338495	0.527586	8581	
0.310618	-0.271304	2931	
0.317635	-0.441551	460	
0.651665	-0.049928	3719	
0.314325	-0.244623	4344	
0.772245	0.391117	5935	
-0.767413	-0.552448	2215	
0.384520	-0.771325	6708	
0.629777	0.347642	6803	
0.804389	-0.220134	6424	
-0.419314	-0.860265	9203	
0.524230	-0.437806	7340	
0.213657	0.919182	531	
0.591455	-0.671222	3829	
0.045797	0.580497	2069	
0.969554	-0.053825	7198	
0.845288	-0.425174	834	
0.590950	0.678503	7676	
0.778835	0.354806	5165	
0.896253	-0.190196	6105	
0.388110	-0.683699	4845	
0.655181	-0.032790	2642	
0.272722	0.081314	2113	
0.477377	-0.597333	4826	
0.131101	-0.584284	1773	
0.278521	0.026749	1058	
-0.828535	-0.431379	1312	
0.092988	0.659169	1320	
0.429248	0.161193	7004	
0.239136	0.005513	8894	
0.507558	0.386683	7175	
-0.503974	-0.797641	545	
0.666945	0.628876	1840	
0.082010	0.018638	10101	
0.365709	0.628464	639	
0.802433	-0.008580	5914	
0.060399	-0.249398	9446	
0.489266	0.445053	7225	
0.414692	-0.019807	3910	
0.449601	0.529617	6020	
0.188816	0.034635	4977	
-0.933493	0.033983	9166	
0.755221	0.202225	3243	
0.301375	-0.178554	504	
0.224733	0.269558	8148	
0.259139	0.522478	6775	
0.205494	-0.104680	3208	
0.829221	-0.060625	7616	
0.218564	-0.039925	1596	
0.046865	-0.424122	9890	
0.306014	-0.792253	8258	
0.720504	0.354991	3817	
0.246405	-0.432908	4410	
0.635425	-0.527109	8607	
0.223028	0.612519	2536	
0.266584	-0.266260	1202	
0.272858	0.039061	1058	
0.262116	-0.884867	9034	
0.570601	-0.229851	9319	
0.692286	0.305584	1638	
0.620730	0.150166	2492	
0.500763	0.474102	1300	
0.595188	0.045282	1753	
0.140250	0.503285	3819	
0.036141	0.482376	7099	
0.062478	0.873516	7445	
0.383727	0.654140	7512	
0.435156	0.647231	3067	
0.572776	0.090528	4777	
0.716279	0.559252	1813	
0.269986	-0.546934	1077	
0.127098	0.545460	3840	
0.137532	-0.581076	5290	
0.362466	0.658282	9511	
-0.800339	-0.505066	7677	
0.373446	0.615971	639	
0.889805	0.449323	6538	
0.204945	-0.705284	5833	
0.669233	-0.242479	2510	
0.409891	0.879036	3918	
-0.941490	0.001999	980	
0.858610	0.021102	6082	
0.345375	-0.422303	4135	
0.722120	0.016216	6913	
0.913564	0.103161	6087	
0.672747	0.605874	5435	
0.117328	0.783420	2241	
0.217720	-0.677910	1218	
0.381799	-0.816743	8974	
0.735071	0.075125	1480	
0.124039	-0.181261	5654	
0.234620	0.544545	5075	
0.660620	-0.204241	9050	
0.621856	0.468600	1530	
-0.914403	-0.242817	9355	
0.514071	-0.212862	9243	
0.657638	0.382459	5394	
0.112788	-0.409848	9020	
0.339318	-0.232956	1124	
0.755728	-0.137448	2091	
0.375844	0.601656	1018	
0.533856	0.667898	6783	
0.573633	-0.467982	4784	
0.068182	-0.546348	7537	
0.271131	0.512902	651	
0.071295	-0.067163	4326	
0.733119	0.209155	3243	
0.786355	-0.005978	5456	
-0.436657	-0.798630	8315	
0.201405	-0.039863	9174	
0.556612	-0.551462	5001	
0.795159	0.223711	4455	
-0.250732	-0.926751	7790	
0.545907	-0.617766	5812	
0.492475	-0.080064	1004	
0.687264	-0.417048	3041	
0.237532	-0.449267	1489	
0.400104	-0.654428	4934	
0.678537	-0.586148	9918	
0.687408	0.028318	4146	
0.268392	0.136740	2361	
0.092893	-0.037453	1355	
0.479355	0.489624	6070	
0.198016	-0.004376	5716	
0.309211	-0.487054	3157	
0.671324	0.084605	4848	
0.233411	0.190839	3348	
0.247685	0.595626	2407	
0.771073	0.384917	5935	
0.477335	0.820285	8622	
0.443455	-0.636865	877	
0.147858	0.311963	1264	
0.193953	0.447849	617	
0.929341	0.360673	6589	
0.605873	0.360852	4580	
0.367638	-0.521552	9585	
0.235011	0.622915	2914	
0.340963	0.682012	6836	
0.507596	-0.324680	7254	
0.402404	0.455564	9436	
0.650035	-0.640541	8024	
0.721263	-0.402148	6290	
-0.170136	-0.904080	8268	
0.223189	0.320136	6315	
0.773722	-0.498507	6833	
0.265303	-0.493684	7854	
0.246877	0.571732	2826	
0.567724	-0.656369	647	
0.200494	0.254816	9722	
0.745806	0.208565	3243	
0.295476	-0.386782	7614	
0.259264	0.463682	7906	
0.629058	0.509530	658	
0.237685	0.883771	9289	
0.476861	0.273897	9528	
0.474127	-0.159828	6276	
0.311713	0.529502	4285	
0.740723	-0.289477	2732	
0.327991	-0.700353	2438	
0.157651	0.487455	4909	
0.908868	0.286521	9654	
0.012535	-0.949310	10076	
0.271959	-0.480759	7915	
0.232142	0.245083	8413	
0.727402	0.162720	963	
0.667714	-0.213055	9050	
0.049235	0.859309	3478	
0.052840	0.051209	491	
0.677125	0.307274	1638	
0.685028	0.585326	575	
0.501661	0.420077	7177	
0.528116	-0.737328	7548	
0.323471	-0.080402	6343	
0.236498	-0.224945	4394	
0.309100	-0.672002	1722	
0.102016	-0.058554	876	
0.504104	0.325168	5061	
0.323780	0.669626	5863	
0.209413	-0.596191	7415	
0.395987	0.738864	3936	
0.418628	-0.166419	5696	
0.524556	-0.349227	9929	
0.417435	-0.568832	3756	
-0.829812	0.557658	1037	
0.389699	0.659513	7512	
0.264604	-0.114419	6889	
0.484402	0.111412	4735	
0.817307	0.568840	8533	
0.041800	-0.551307	8000	
0.751267	0.518149	5967	
0.683436	-0.329929	8468	
0.429001	-0.816783	9448	
0.422505	0.675416	2308	
0.395909	0.285472	5196	
0.300751	-0.457419	5255	
0.470573	-0.784546	6386	
-0.501289	-0.800522	545	
0.692733	0.190849	8218	
0.740513	0.454873	5354	
0.093459	-0.149082	3143	
0.646739	-0.545573	8607	
0.327388	0.376709	744	
0.361901	0.708943	5221	
0.398039	0.764971	5729	
0.555640	0.199132	6241	
0.670655	-0.164604	497	
0.443310	-0.577742	2898	
-0.532175	-0.780974	1425	
0.119747	-0.858332	6350	
0.512407	-0.623064	7173	
0.363293	0.381772	4249	
0.427305	0.563276	4168	
0.173829	0.070996	5243	
0.392722	0.740250	3936	
-0.417687	-0.889041	3917	
0.104324	-0.386958	7569	
0.075530	0.348409	2867	
0.238854	-0.868299	7976	
0.736570	-0.596009	10098	
0.620999	-0.300848	5313	
0.370314	0.622533	639	
-0.775874	-0.536391	2351	
0.170784	-0.405670	3470	
0.228912	-0.237121	2618	
0.429511	-0.440357	4010	
0.651053	-0.518461	6937	
0.091683	0.715217	5059	
0.306641	-0.638167	7768	
0.056397	-0.668552	8106	
0.223416	-0.668711	1262	
0.144230	0.117870	2633	
0.143319	-0.027293	2504	
0.105472	-0.001600	2574	
0.900686	0.145493	7550	
0.557125	0.081108	7312	
0.411088	-0.575053	2902	
0.459369	-0.189421	5628	
0.550951	-0.659878	1347	
0.064119	0.289844	3139	
0.324119	-0.299670	2183	
0.866220	-0.494247	3996	
0.559431	0.205615	6899	
0.260237	0.587869	2806	
0.106098	-0.141117	4140	
0.877200	-0.054458	8172	
0.206816	-0.299962	3312	
0.124529	-0.718066	8749	
0.607742	0.528963	9577	
0.332666	0.072666	1680	
0.547906	-0.321067	8876	
0.394780	0.033605	1876	
0.924604	-0.283141	2986	
0.251956	0.081190	1907	
0.858062	-0.274703	8638	
0.571896	0.218706	6239	
0.786450	-0.372061	7259	
0.745666	-0.054999	3481	
0.036491	-0.864319	9252	
0.233244	0.143882	2039	
0.676244	0.563073	585	
0.776971	-0.186176	3805	
0.166307	0.351918	4397	
0.453965	-0.216142	8309	
0.622469	0.645295	6463	
0.074400	-0.356139	3911	
0.206094	-0.148711	4303	
0.561637	0.147107	7516	
0.131101	0.690654	1346	
0.221350	-0.938231	6886	
0.218820	0.538979	9575	
0.408893	0.508489	2187	
0.794401	-0.379929	7259	
-0.334482	-0.864779	9237	
0.452253	0.627981	3895	
0.453021	0.510181	5562	
0.301634	-0.551166	3091	
0.642747	0.353814	7108	
0.292703	-0.030398	4126	
0.208655	0.201755	8345	
0.876423	-0.281852	4966	
0.318143	-0.372638	9696	
0.838465	0.170569	5784	
0.420672	0.307494	9609	
0.616007	-0.615923	6337	
0.488760	-0.067353	1004	
0.307430	0.684012	6949	
0.712145	0.185125	631	
0.949850	-0.045338	9165	
0.271538	-0.128632	7444	
0.388028	-0.769420	6708	
0.226910	0.539726	5075	
0.844736	-0.036767	5017	
0.125501	0.630728	8276	
0.657944	-0.413069	5210	
0.679983	-0.204600	7918	
0.966086	-0.049382	7198	
0.883377	0.145359	5735	
0.047775	0.263991	597	
0.141909	-0.948184	1470	
0.063170	-0.756727	1307	
0.037999	-0.235137	859	
0.399439	0.394463	8821	
0.164215	-0.022861	2847	
0.286797	0.303854	974	
0.037784	-0.263500	8483	
0.585228	-0.016945	1033	
0.319093	-0.261799	2931	
0.252537	0.306202	5382	
0.123693	0.588453	5057	
0.171824	-0.827846	5754	
0.559152	0.098851	4272	
0.545290	0.444491	2125	
0.130157	0.692323	1346	
0.092086	-0.116439	2672	
0.463110	-0.307347	3677	
0.283399	0.752795	1214	
0.649782	-0.648518	8024	
0.364153	0.613838	639	
0.368450	-0.690547	3076	
0.377450	-0.286185	3749	
0.034121	0.849739	8935	
0.324805	0.810125	4974	
0.218656	-0.742006	2744	
0.151906	-0.092152	2514	
0.356287	-0.891930	944	
0.731409	-0.444077	6066	
0.302490	0.359472	8912	
0.044239	-0.944257	9860	
-0.319848	-0.869696	5793	
0.284831	-0.150180	1512	
0.325888	-0.152730	9037	
0.598158	-0.715542	527	
0.759878	0.432877	6711	
0.365665	0.306408	900	
0.100680	0.760738	629	
0.295355	0.030273	1343	
0.177467	-0.557030	7245	
0.793825	-0.056016	6015	
0.455134	-0.567385	4722	
0.766968	0.489604	7164	
0.598647	0.294447	3570	
-0.318263	-0.905970	9120	
0.332982	-0.397267	673	
0.069714	-0.431277	1973	
0.405948	-0.274896	6801	
0.934653	-0.153754	10037	
0.315091	0.095597	7095	
0.531650	-0.018232	3674	
0.371533	-0.666915	6556	
0.490029	0.481180	1300	
0.241469	0.967920	2260	
0.944716	0.100397	1338	
0.221898	-0.603287	8095	
0.456537	0.559949	2886	
0.082549	-0.382132	4675	
0.509078	0.282460	7764	
0.222621	0.640654	3264	
0.236229	-0.132651	5807	
0.578329	-0.398283	3198	
-0.042355	-0.896719	9520	
0.863423	-0.490595	3996	
0.500927	-0.149226	6888	
0.651682	0.334110	7108	
