time = 0.001	Re = 1	rotation = 0
0.503929	-0.407663	5004	
0.729835	-0.019198	5887	
0.427054	-0.320042	6361	
0.593762	-0.099079	8547	
0.656225	-0.384296	6022	
0.553926	0.269584	5385	
0.650697	-0.153364	1945	
-0.597007	-0.788148	8661	
0.131393	0.353393	421	
0.445459	-0.647001	1065	
0.229063	0.485265	4174	
0.143254	0.224510	665	
0.074483	-0.502550	407	
0.553053	-0.720835	8474	
0.690700	-0.722980	1294	
0.630896	0.264710	4454	
0.897989	0.130028	5735	
0.304787	-0.557515	4180	
0.535013	0.217564	6689	
0.131062	-0.835171	2562	
0.457972	0.051081	8619	
0.341566	-0.270618	2988	
0.044315	0.076497	695	
0.741253	0.186068	3243	
0.803158	0.394587	7001	
0.433500	0.077894	7779	
0.401933	-0.703144	5727	
0.407444	0.010231	4129	
0.654122	0.041213	3433	
0.609058	-0.551737	7986	
0.087388	-0.058856	5302	
0.278679	0.669886	6973	
0.118908	0.300492	1891	
0.592991	0.204938	1231	
-0.857603	0.492092	3995	
0.480865	-0.178157	4830	
0.574375	-0.472706	4784	
0.431289	-0.522521	6345	
0.292234	-0.458730	5255	
0.437343	-0.118932	6579	
0.283473	0.457876	1224	
0.416356	0.603324	1404	
0.046000	0.659737	745	
0.551476	-0.179176	6265	
0.082313	-0.889756	7828	
0.735527	-0.475156	6094	
0.688014	0.511899	4035	
0.183496	0.935185	9315	
0.373948	-0.726866	6096	
0.149285	-0.854448	7618	
0.709046	-0.529068	4851	
0.154840	0.423169	4995	
0.759431	0.207764	4738	
0.037577	-0.527647	7284	
0.443488	0.042288	6190	
0.490804	-0.790181	6386	
0.691848	0.161086	8014	
0.169742	0.166808	5238	
0.647908	-0.670502	8405	
0.518315	-0.742411	7556	
0.218516	0.421635	931	
0.365511	0.104403	3302	
0.468965	0.319577	3445	
0.255261	0.435763	4528	
0.389026	0.657770	7512	
0.591846	-0.636709	6893	
0.438119	0.273158	9126	
0.100971	0.349285	4832	
0.170258	-0.845533	8762	
0.312836	-0.755145	7754	
0.517155	0.444564	936	
-0.834526	0.434656	4495	
0.430389	0.479559	3533	
0.116407	0.523240	2415	
0.051313	0.315053	571	
0.297712	-0.826027	5122	
0.274821	-0.232351	3887	
0.432724	0.608071	1631	
0.535199	0.033825	3472	
0.138512	0.411042	9180	
0.153274	0.295562	4834	
0.712873	-0.267330	4458	
-0.103845	-0.913087	9199	
0.750095	-0.409247	7134	
0.409494	0.556488	3094	
0.576384	-0.388225	3198	
-0.683353	0.677557	8847	
-0.962397	-0.031639	7896	
0.734395	0.169572	845	
0.512533	-0.584649	5679	
0.359256	0.361414	5265	
0.474087	0.140304	6352	
0.278576	-0.742011	8394	
-0.881280	0.450013	6529	
0.625193	-0.526269	839	
0.762371	-0.469570	5932	
0.141016	0.829771	7278	
0.592559	-0.585864	4817	
0.144045	0.958460	7364	
0.248891	0.826417	6122	
0.615054	-0.112288	4275	
0.275503	-0.601234	7506	
0.487528	0.027724	435	
0.396606	-0.813922	8974	
0.226194	0.058882	8986	
0.435582	0.236942	9253	
-0.748749	-0.534941	6138	
0.254883	-0.563235	2072	
0.040035	-0.812056	1157	
0.211773	-0.634597	5434	
0.313242	-0.350155	9948	
0.131464	-0.423669	2009	
0.647334	0.157481	3502	
0.545889	0.470723	4184	
0.618142	-0.668226	5880	
-0.316903	-0.847367	5445	
0.043839	0.353271	9623	
0.470591	-0.437074	8278	
0.682787	-0.162055	487	
0.075117	0.419065	2714	
0.378949	0.678476	9378	
-0.977820	-0.150741	4201	
0.101635	0.548867	8266	
0.503293	-0.093564	5496	
0.528719	0.555258	4824	
0.140023	-0.728013	756	
0.351703	-0.699360	2728	
0.866986	0.283596	9856	
0.071391	0.698121	1418	
0.671787	0.536566	4757	
0.045431	-0.293190	544	
0.404518	-0.665128	4934	
0.758838	0.337218	5165	
0.438632	0.865525	4364	
0.112382	0.430795	8363	
0.605772	0.038900	1579	
0.120988	0.075995	3128	
0.756543	-0.183137	3413	
-0.076565	-0.958303	881	
0.151373	-0.848277	6114	
0.384294	-0.652610	6556	
0.426359	-0.471661	3484	
-0.052470	-0.961476	959	
0.236922	0.107065	3242	
0.318860	0.876446	5794	
0.570747	0.288752	770	
0.445554	0.094449	7018	
0.644941	0.403680	4914	
0.571977	0.106008	4272	
0.350856	0.206427	1898	
0.439417	-0.263014	7998	
0.419297	-0.093727	4547	
0.602555	0.258841	3540	
0.689232	-0.298045	812	
0.192933	-0.565743	7336	
0.590857	0.250711	2389	
0.196842	-0.668800	9023	
0.546898	0.134317	8736	
0.363284	-0.869294	534	
0.369485	-0.031363	3268	
-0.547332	-0.769032	1097	
0.814727	0.042963	4471	
0.751892	-0.237536	4461	
-0.189868	0.892430	693	
0.801833	-0.115592	5552	
0.355715	0.446011	7533	
0.135998	0.147214	3290	
0.632046	0.320196	6052	
0.239533	0.345569	6053	
-0.800834	-0.478024	8725	
0.513741	0.605450	6226	
0.263370	0.430662	8820	
0.293067	0.322241	1090	
0.329076	-0.571637	9931	
0.181096	-0.395890	4980	
-0.504437	0.818587	1643	
0.667848	0.492616	3444	
0.115728	-0.150270	6824	
-0.594035	-0.696366	8121	
0.517258	0.670659	6629	
0.561039	0.143825	7516	
-0.305419	-0.919869	2547	
0.240810	-0.217517	4394	
0.701210	0.049649	7499	
0.490483	0.132865	6369	
0.909192	0.110443	5539	
0.685729	-0.650267	5186	
0.197679	0.063457	6625	
0.355355	-0.244734	3836	
0.307896	0.380735	724	
0.180583	-0.342559	4083	
0.600921	-0.005173	2098	
0.369106	-0.352592	3723	
0.123998	0.640575	8276	
0.222482	-0.367391	2640	
0.294951	-0.103378	4215	
0.220371	-0.612206	8074	
0.580345	-0.047032	1074	
0.491208	-0.237021	1677	
0.208709	0.420011	931	
0.860352	0.396302	1494	
0.056080	-0.181942	1566	
0.414943	0.170423	5072	
0.302313	-0.518025	1304	
0.067127	-0.634551	6492	
0.369431	-0.348205	3723	
0.387752	0.747816	3936	
0.436438	0.021855	7261	
0.261732	-0.414206	3591	
0.369083	0.382526	5276	
0.044311	-0.268214	5404	
0.340943	-0.805171	4156	
0.778042	-0.077593	3631	
0.135651	-0.010420	2598	
0.555317	0.462567	3754	
0.355540	0.480092	6688	
0.070131	0.340460	3739	
0.047825	0.838791	1257	
0.595762	0.656293	8285	
0.472373	0.573092	3251	
0.770238	0.107133	3397	
0.358169	0.338886	2935	
0.715983	-0.060486	6205	
0.072953	0.062737	9753	
0.614592	-0.490436	1588	
0.369431	0.322616	4185	
-0.069436	-0.996108	1963	
0.670783	-0.307155	812	
0.561735	-0.011693	7545	
0.442880	0.008120	7205	
0.388220	-0.599957	3770	
0.755121	0.325958	3664	
0.604195	0.531731	9577	
0.551506	0.109996	9411	
0.775560	0.272533	4541	
0.221707	-0.419633	1280	
-0.203129	-0.915094	532	
0.187827	-0.137657	4960	
0.439204	-0.161412	5339	
0.296131	0.153600	5110	
-0.485930	-0.825094	8621	
0.526216	0.442991	584	
-0.124607	0.936701	8155	
0.128416	-0.732153	908	
0.044371	-0.636518	1136	
0.658847	-0.712736	2030	
0.900327	0.293110	10074	
0.825164	0.370459	798	
0.247505	-0.309392	738	
0.062649	-0.082809	5918	
0.273811	0.534638	2027	
0.547500	0.097897	9411	
0.847317	-0.060503	7063	
0.354613	0.560817	9158	
0.145414	-0.179409	9898	
0.847333	0.011821	5867	
0.350120	-0.857878	2708	
0.097188	0.475852	3240	
0.635939	-0.348744	6042	
0.749653	0.429240	4657	
0.478061	-0.337936	6594	
0.097017	-0.933611	5102	
-0.029657	-0.904552	784	
0.817875	-0.409941	7073	
0.324959	-0.557709	5683	
0.352188	0.136464	1968	
0.090085	0.862051	9429	
0.443672	-0.370446	8478	
0.735536	-0.179328	3305	
0.391394	-0.429517	9615	
0.219282	0.787130	4802	
0.079105	-0.918755	9846	
0.381139	0.009439	3082	
0.800638	0.224090	4455	
0.865005	-0.080006	6446	
0.461122	-0.676014	5992	
0.290508	0.778145	9837	
0.306011	0.081845	7770	
0.498647	0.700789	8149	
0.048174	0.312964	571	
0.187134	-0.108713	2365	
0.341880	-0.123056	1392	
0.371964	0.717207	2043	
0.283959	0.345829	7432	
0.487646	-0.692462	5677	
0.649105	0.532733	8594	
0.849714	0.027961	6598	
0.789549	0.498100	7678	
0.609623	0.224020	9629	
0.406495	-0.081422	3365	
0.544667	-0.083527	5503	
0.421297	-0.355152	9015	
0.597228	-0.034207	5485	
0.407352	0.780897	8924	
0.087853	0.871852	637	
0.036017	-0.573759	8025	
0.306357	-0.540595	2756	
0.303180	-0.481696	1099	
0.602436	-0.099945	3625	
0.083716	0.734095	5107	
0.354349	0.693828	9631	
0.196809	0.825603	7990	
0.157451	-0.095997	8070	
0.304054	-0.571236	4180	
-0.288083	-0.895739	2534	
0.333702	-0.544026	4922	
0.095309	-0.989772	9340	
0.199617	0.308975	4302	
0.483363	0.307892	3445	
0.903525	0.355782	5721	
-0.365385	-0.861478	1269	
0.252960	-0.146793	9668	
0.653664	0.452119	1314	
0.465701	0.122666	5960	
-0.207068	-0.870043	8690	
0.270033	0.840719	437	
0.209111	0.838087	6931	
0.208464	0.438231	613	
0.068296	0.511610	3610	
0.442513	0.090321	7018	
0.132960	-0.070959	6323	
0.518848	-0.663663	8192	
0.511169	0.265539	7764	
0.358636	-0.224424	1178	
-0.460667	-0.822730	6961	
0.673707	0.154038	4926	
0.392325	-0.148620	3404	
0.114285	-0.350666	4850	
0.788560	0.180343	3573	
0.401636	0.249738	6250	
0.343051	-0.539244	6329	
0.218004	-0.607999	8074	
0.430112	0.481441	3533	
0.379303	0.817828	7709	
0.444831	-0.672089	7670	
0.848860	0.342140	5949	
0.406949	0.001666	4129	
0.376618	0.153801	3614	
-0.191042	0.869983	7885	
0.282812	0.784950	9791	
0.341965	0.502694	8833	
0.313410	-0.071999	5746	
-0.527392	-0.805400	545	
0.269719	0.380203	7366	
0.700286	-0.029997	5408	
0.329768	0.378038	8446	
0.313761	0.726513	8409	
0.310122	0.584360	8959	
0.132211	-0.748278	423	
0.507137	0.080080	8231	
0.836881	-0.150259	7024	
0.065084	-0.739384	716	
0.414953	-0.386236	9881	
0.274529	0.788695	398	
0.531308	0.598695	6514	
0.515451	0.021291	431	
0.865724	0.035795	6946	
0.412284	-0.707459	6814	
0.231854	-0.378329	1799	
0.192054	0.926417	1011	
0.316834	0.562109	6926	
0.172793	0.799140	3899	
0.862757	-0.165411	7115	
-0.006995	-0.995200	1388	
0.448429	-0.195188	8919	
0.535640	0.555008	4824	
0.423701	-0.715180	6814	
0.288371	-0.613183	4138	
0.634734	0.293846	5162	
0.439021	-0.503019	6609	
0.068488	0.074691	2776	
0.297560	0.288414	711	
0.904046	-0.238996	947	
0.845052	-0.197964	6126	
-0.874747	0.289248	4965	
0.396966	0.693919	2800	
0.439962	-0.696760	7692	
0.212280	-0.065805	8402	
0.818361	0.317872	6532	
0.390952	0.004997	2918	
0.623439	0.531924	9577	
0.529925	-0.636666	8802	
0.313922	-0.274604	4189	
-0.904777	-0.211289	10012	
0.555987	-0.350622	10117	
0.717242	0.050026	4318	
0.391480	-0.638718	705	
0.352954	0.321437	470	
0.255479	0.536884	7919	
0.746065	0.484295	6073	
0.795797	0.525624	2352	
0.498181	-0.803956	1644	
0.436219	0.677261	4005	
0.859874	-0.099576	2344	
0.430850	0.028307	6004	
0.498694	0.278914	7764	
0.046502	-0.381108	2272	
0.036398	0.432023	6933	
0.421099	-0.094435	4547	
0.904382	0.001623	6027	
0.457656	-0.350198	8366	
0.071198	0.644434	2589	
0.821377	-0.018994	6992	
0.501619	0.680271	7494	
0.275241	0.609699	7279	
0.081940	-0.493882	869	
0.518228	-0.328971	9310	
0.297989	-0.631342	5116	
0.206993	0.538411	9575	
0.229931	-0.689221	7272	
0.758891	0.020510	4068	
0.600908	0.335430	4582	
0.448274	0.579435	5030	
0.888271	0.455801	6538	
0.301174	-0.537241	2756	
0.769457	0.362850	4613	
0.645033	-0.235236	2077	
0.271027	-0.955608	2190	
0.052685	0.077147	1043	
0.071316	0.262857	3145	
0.409245	0.380973	6655	
0.170873	0.892266	8189	
0.280266	-0.525187	1009	
0.557635	-0.470483	3937	
0.553252	0.589108	6425	
-0.637330	0.661552	6389	
0.042723	-0.945427	9860	
0.460565	-0.020456	1382	
0.209564	-0.499566	6405	
0.082501	-0.557231	2647	
0.255404	0.205913	3055	
0.508261	-0.584379	5679	
0.264916	-0.618136	1623	
0.278198	-0.789362	9372	
0.569609	-0.198087	6267	
0.511563	0.234406	4467	
0.415901	0.576922	4168	
-0.005863	-0.949267	678	
0.067451	0.628852	4235	
0.288474	0.468494	7830	
0.490071	-0.549004	1748	
0.369872	-0.461758	8057	
0.158263	0.731449	1720	
0.230301	-0.692441	7272	
-0.962967	0.188952	7092	
0.101941	-0.477345	874	
0.076870	-0.268089	5527	
-0.559944	0.725389	8473	
0.947892	-0.044089	9165	
0.515424	0.338422	8495	
0.329067	-0.549563	4922	
-0.094173	-0.931068	9900	
0.169840	0.404490	7404	
0.422774	0.725254	5328	
0.616198	0.423136	6141	
0.276198	0.302984	6503	
0.095402	0.515467	7698	
0.311867	0.651681	4089	
0.059366	0.526130	7244	
0.213219	0.482819	2862	
0.130081	0.461302	2781	
0.130322	0.199331	771	
0.079943	-0.481988	3802	
0.077397	0.641440	2377	
0.617553	-0.111757	4275	
0.440894	0.586476	5030	
0.726471	0.077138	1524	
0.225366	0.053745	8882	
0.059447	-0.579748	1952	
0.747488	0.322786	3664	
-0.783128	-0.614543	573	
0.564246	-0.196895	8274	
0.392457	-0.701458	4845	
0.098504	-0.341527	4333	
0.198400	-0.366851	6740	
0.230214	0.738445	4017	
0.130435	-0.398194	1207	
0.315757	-0.292784	2183	
0.761424	-0.281426	1878	
0.592439	0.315259	3745	
0.724966	-0.254904	3759	
0.645107	-0.719627	465	
0.851638	0.120456	5443	
0.215487	-0.828634	7878	
0.550454	-0.187554	6251	
0.224398	-0.123459	9134	
0.432572	0.191368	7187	
0.036919	-0.405526	1574	
0.850166	0.172234	5784	
0.185337	-0.715372	1702	
0.352321	0.252182	1846	
0.585645	0.660684	8234	
0.726704	0.109841	8589	
0.821424	-0.369288	7227	
0.663832	-0.623195	8326	
0.276591	0.774015	9791	
0.589303	-0.156660	6158	
0.644398	0.620600	6091	
-0.246774	-0.932151	1106	
0.609836	-0.603448	6034	
0.405744	-0.491355	2185	
0.191175	-0.301977	3984	
0.804849	-0.475341	9424	
0.315210	-0.451402	1290	
0.404182	-0.424782	4360	
0.426187	0.657859	3104	
0.424882	-0.148340	3951	
0.839331	0.028446	5480	
0.804885	0.343884	7291	
-0.902549	-0.182861	9598	
0.680096	0.443478	4474	
0.256394	-0.196743	6672	
0.539582	-0.446927	3394	
0.208640	-0.109789	3208	
0.701332	-0.049184	6205	
0.291528	-0.661273	6896	
0.441047	0.001818	7240	
0.889040	0.341128	9175	
0.781063	0.328121	4584	
0.189810	-0.127702	2819	
0.560814	-0.638837	7012	
0.282101	-0.011389	2774	
0.343258	0.809801	4974	
0.373752	0.424734	6566	
0.485591	0.278863	7859	
0.788905	-0.559410	849	
0.166738	-0.780194	3671	
0.783596	-0.473197	9424	
-0.128268	-0.950597	942	
0.064378	0.721389	8522	
0.038455	0.150581	4635	
0.480029	-0.501639	1168	
0.142026	0.505436	3819	
0.643778	-0.516684	6937	
0.039161	0.125734	515	
0.617073	0.011885	2502	
0.768731	0.281680	2349	
0.749081	-0.403749	7134	
0.195532	0.828116	7799	
0.116093	-0.666780	2638	
0.610104	-0.123798	3625	
0.426237	-0.291091	6558	
0.622529	0.642077	6463	
0.077766	-0.596287	4898	
0.687475	0.243660	786	
0.278653	-0.750016	8530	
-0.882404	0.262718	9747	
0.334837	-0.557775	5683	
0.268380	0.537377	7919	
0.756445	0.208653	4738	
0.034701	-0.644600	8890	
0.821438	-0.360331	7227	
0.200623	0.233419	8705	
0.139414	0.327169	560	
0.114802	-0.952391	1080	
0.251563	0.082591	1907	
0.552081	-0.583614	6217	
0.598703	-0.731325	780	
0.816853	-0.454418	9690	
0.795894	0.270649	5080	
0.814242	0.089430	2888	
0.554146	0.749649	1098	
0.197632	-0.546851	8635	
0.548363	-0.516273	7891	
0.098921	0.699888	5087	
0.832513	-0.095085	7418	
0.182366	0.355084	7224	
0.361373	0.176422	2871	
0.423650	0.567114	4168	
0.081337	0.694884	1998	
0.492875	-0.184834	4906	
-0.560461	-0.781776	3299	
0.671273	0.440280	1314	
0.819170	0.403971	1540	
0.746006	0.178980	2243	
0.799891	0.507161	7678	
0.773719	-0.280077	8612	
0.661824	-0.050668	4752	
0.296751	0.590236	4373	
0.418789	-0.370419	8658	
0.766715	-0.637190	6511	
0.789636	0.529829	2352	
0.219191	0.586981	3006	
0.368748	-0.420908	5463	
0.116767	-0.850067	6665	
0.542987	-0.306967	10040	
0.457872	-0.710159	6517	
0.586486	0.622607	6450	
0.497703	0.420022	7177	
-0.582517	0.705254	2608	
-0.641882	-0.754792	3859	
0.695405	0.062152	7351	
0.429215	-0.131388	4545	
0.036451	0.421491	6911	
0.738804	0.212680	4738	
0.249186	-0.504691	6648	
0.380615	-0.070407	8200	
0.641176	0.454757	2842	
0.809253	0.283246	5836	
0.453774	0.619999	2227	
0.140149	-0.474034	2595	
0.074043	0.313183	2033	
0.088255	-0.522475	1708	
-0.295720	0.856726	2279	
0.383635	-0.595186	3770	
0.173352	-0.546259	7313	
0.648612	-0.533627	8607	
0.069663	-0.448419	2839	
0.491335	-0.107974	8353	
0.504412	-0.620838	6986	
0.103739	0.373226	8573	
0.393941	-0.706822	4845	
0.731832	0.032226	2970	
0.833619	0.327050	5949	
0.102192	-0.932738	5102	
-0.948607	0.154113	8601	
0.053566	0.073990	1043	
0.718234	0.564706	8330	
-0.011428	-0.999033	1388	
0.855717	-0.201421	5132	
0.431330	0.195052	7187	
0.596871	0.618693	6450	
0.045260	-0.354226	467	
0.299193	-0.063632	2212	
0.509647	-0.580328	5679	
0.110877	0.148097	8361	
0.072950	0.031792	7360	
0.203622	0.697278	4229	
0.532668	-0.572442	7377	
0.747763	-0.116122	4367	
0.084743	0.427610	3728	
0.492862	-0.141554	6230	
0.561350	0.027063	4013	
0.403555	0.395898	6655	
0.711886	-0.438762	6066	
0.396080	0.442104	1995	
0.453283	-0.611280	4811	
0.518268	-0.603524	7173	
0.757467	0.413428	5249	
0.603154	0.287312	3570	
0.615352	0.283704	5162	
-0.782263	0.587952	4101	
0.219808	-0.428696	1725	
0.169551	-0.843563	8762	
0.082775	0.525356	6662	
0.684581	-0.244944	3260	
0.513256	-0.225624	9243	
0.229232	-0.859415	7720	
-0.912514	-0.181363	9733	
0.305206	-0.654962	1722	
0.049906	-0.097607	5905	
0.432397	0.821729	8316	
0.721197	-0.485301	5568	
0.865593	-0.044023	7063	
0.568450	-0.032708	2651	
0.900260	-0.161111	5319	
0.793999	0.299315	5112	
-0.239269	-0.967260	2259	
0.912517	-0.258249	1949	
-0.659583	0.700611	9639	
0.705819	0.527457	6172	
0.265352	0.630144	6029	
0.465042	0.478948	6070	
0.315916	-0.751521	7754	
0.332140	-0.166545	6429	
0.051234	-0.553495	8000	
0.278844	-0.684526	5064	
0.931534	-0.081545	8798	
0.647234	-0.139595	1945	
0.662317	-0.384538	5989	
0.661063	0.187047	4983	
0.650266	-0.374575	6022	
0.821148	0.005644	5453	
0.776236	0.270970	5080	
0.301525	0.634842	7647	
0.496333	0.431211	6077	
0.443727	-0.817277	8872	
0.538452	0.241815	7101	
0.264349	-0.557252	2072	
-0.279651	-0.879208	4400	
0.539313	0.286614	10057	
0.717776	0.038204	4318	
0.847631	-0.394495	1446	
0.144519	-0.111338	1797	
0.793114	0.337875	6856	
0.039171	-0.195849	6884	
0.678271	0.278685	1828	
0.389170	-0.398112	8241	
0.357975	0.798904	7293	
0.281502	-0.187660	8452	
0.709031	-0.304355	1741	
0.427622	-0.049886	4667	
0.943625	-0.325869	9638	
0.618245	0.062330	3215	
0.158569	-0.338933	1449	
0.333722	-0.879502	944	
0.590190	-0.441712	5566	
0.164261	-0.186061	3811	
0.675797	0.463523	2420	
-0.242881	-0.924845	7790	
0.315887	-0.045591	5580	
0.538520	-0.097604	6166	
0.046107	-0.608652	587	
0.088718	0.561789	2392	
-0.663660	0.696762	9639	
0.818768	0.034450	5480	
-0.070301	-0.937395	419	
0.752612	-0.550826	9886	
0.025049	0.858973	8211	
0.680313	0.384127	4585	
0.301922	-0.377018	6642	
0.884112	-0.206168	5132	
0.056331	-0.228382	10089	
-0.102907	-0.886993	4269	
0.404873	-0.761510	8282	
0.190106	-0.399724	7348	
0.644349	-0.156495	1945	
0.508524	0.521897	4065	
-0.946022	0.288768	8321	
0.601826	0.238821	7772	
0.141242	0.312885	1264	
0.107116	-0.912628	2660	
-0.916779	-0.163050	9922	
0.265480	0.140576	2361	
-0.702259	-0.589596	2056	
0.057390	-0.095331	1050	
-0.136482	-0.921783	1376	
0.097377	-0.075307	5604	
-0.791078	-0.518824	6297	
0.315484	-0.504004	3825	
0.518755	0.666197	6629	
0.251416	-0.636071	10036	
0.138612	0.368339	2282	
0.375197	0.767643	5254	
0.195289	0.658909	2734	
0.444790	0.398915	3332	
0.875607	0.376944	1494	
0.150050	0.301495	1668	
0.497860	0.405362	6757	
0.124823	-0.685267	7640	
0.438106	-0.701372	6646	
0.586515	0.185450	6317	
0.284307	-0.339125	7941	
0.259778	-0.396460	3389	
0.814189	0.291340	5836	
0.801307	0.426801	8341	
0.355230	-0.326220	2209	
0.464015	0.483234	6070	
-0.962592	0.233271	9652	
0.305559	0.286277	7269	
0.188394	-0.304068	3984	
0.361056	-0.443159	4875	
0.672467	0.431151	4474	
0.789465	-0.161627	3979	
0.793154	0.462743	8726	
0.069900	-0.996439	1922	
0.901463	0.243505	7061	
-0.659262	-0.669767	8351	
0.616677	0.386222	6821	
0.593391	0.676332	8285	
0.732396	-0.144935	1605	
0.525902	-0.271963	5235	
0.729386	0.496679	5397	
0.880181	0.091983	5776	
0.706405	0.249409	786	
0.303551	-0.535600	2756	
0.454397	0.773532	6420	
0.802599	-0.296407	9752	
0.706890	-0.268093	9537	
0.498871	0.592689	3871	
0.055177	0.789493	8799	
0.949581	-0.000415	979	
0.288639	0.405362	8780	
0.136699	-0.760043	423	
0.604491	-0.429829	5926	
0.566168	-0.185224	6267	
0.068352	-0.440849	2839	
-0.518212	0.805763	1643	
0.620792	-0.610683	6337	
0.933982	0.007596	1069	
0.367849	0.485144	9649	
0.372553	-0.789986	7220	
0.614100	-0.483601	7077	
0.131702	0.766271	1225	
0.316490	-0.104291	6269	
0.700257	0.231364	778	
0.629216	-0.255032	9711	
0.695787	0.515702	5295	
0.302405	0.075437	4798	
0.271037	-0.901020	9428	
0.831024	-0.132359	7024	
0.109031	-0.409516	9020	
-0.928807	-0.050772	7995	
0.083589	0.385792	4793	
0.530486	-0.509815	3921	
0.249675	-0.826445	8536	
-0.937882	0.083029	8797	
0.624518	0.372922	7399	
0.490429	-0.272846	3969	
0.359215	-0.589423	9635	
0.875630	-0.291872	4966	
0.164188	-0.107160	3186	
0.861022	-0.391587	1446	
0.178362	-0.478888	3973	
0.562933	-0.136733	9687	
0.358085	-0.224979	1178	
0.104573	-0.464665	2630	
0.279995	-0.399223	6845	
0.429442	0.543990	2910	
0.568807	0.412503	3542	
0.093657	0.332657	4192	
0.883126	0.022406	7567	
0.430291	0.248934	5787	
0.795859	0.112233	4040	
0.380454	-0.471066	9633	
0.878025	-0.079291	6446	
0.817593	0.340080	7291	
0.302821	0.072622	4798	
0.008853	0.127031	5958	
0.638404	-0.362121	6042	
0.546885	-0.421186	2294	
0.753428	-0.233142	3767	
0.051391	-0.649763	3064	
0.439787	-0.104336	6797	
0.464460	0.404148	4349	
0.705875	0.479314	3696	
0.408471	-0.427945	7963	
0.531283	-0.589567	6468	
0.310297	-0.760198	7754	
0.196178	-0.000955	4226	
0.563662	0.161366	7516	
0.328248	0.222886	1142	
0.324997	0.594659	6793	
0.693367	0.141795	5840	
0.295803	0.102250	6392	
0.378712	0.771190	5254	
0.253038	0.647825	4464	
0.626888	0.041155	1959	
0.504427	0.252688	4476	
0.246253	0.503058	636	
0.498012	0.063254	1838	
0.549087	0.077659	1776	
0.423960	-0.605685	6146	
0.640775	0.170573	3502	
0.612387	-0.235751	5774	
0.525488	-0.068429	4787	
0.051255	0.322665	1273	
0.597176	-0.379806	4069	
0.863423	-0.321237	5139	
0.188651	0.360637	7224	
0.785096	-0.571114	849	
0.176685	-0.690132	7699	
0.341569	0.148595	484	
0.659628	0.711952	8978	
0.691457	0.193348	8218	
0.189302	0.388132	7672	
0.269863	-0.748396	8530	
0.215627	-0.035508	1596	
0.821822	0.156947	4353	
0.247400	-0.616926	1767	
0.353183	-0.063564	1118	
-0.621066	-0.704715	1521	
0.615386	-0.510934	1588	
0.223885	0.314749	4104	
0.548704	0.336224	2488	
0.457931	0.372418	3386	
0.092947	0.355708	3864	
0.656792	-0.433706	8176	
0.456675	0.209898	8604	
0.232406	-0.327601	526	
-0.494486	-0.820188	529	
0.746540	0.254599	2133	
0.726054	0.282496	1820	
0.170064	0.068926	3702	
