time = 0.001	Re = 1	rotation = 0
0.090704	0.880050	1416	
0.068054	-0.080988	551	
0.306593	0.362969	8912	
0.614345	0.483594	1530	
0.059014	-0.347266	827	
0.422719	0.260227	6380	
0.425807	-0.323701	6361	
0.376047	0.319303	4185	
0.176186	-0.286110	2884	
-0.463274	-0.805575	9347	
0.520125	0.515858	3708	
0.303627	-0.529735	2756	
0.233696	-0.100272	8613	
0.267771	0.155621	3206	
0.190995	-0.441065	5145	
0.620797	0.530853	9577	
0.203628	-0.388542	7946	
0.046117	-0.494916	3133	
0.811960	-0.354677	7125	
0.425746	0.594087	1404	
0.300755	-0.705350	7144	
0.832972	0.094823	5443	
0.227605	0.265039	8148	
0.272779	-0.606114	5954	
0.263023	-0.343921	3563	
0.902746	-0.240800	947	
0.650882	-0.157120	1945	
0.485189	0.476450	7229	
0.567172	0.163145	7516	
0.412148	0.318432	7265	
0.586377	0.022981	5517	
0.150060	0.221293	2164	
0.036336	0.445587	6977	
0.035234	0.857337	8211	
0.295198	0.425649	1744	
0.299943	0.483021	8158	
0.561034	0.013147	6699	
0.148707	0.850848	4328	
0.437245	-0.679863	7670	
0.135211	0.280699	2802	
0.181631	-0.808285	5484	
0.289347	0.407600	938	
-0.007954	-0.948482	678	
0.314965	0.351973	1266	
-0.181411	0.979328	4459	
0.528431	-0.685158	7822	
0.721531	0.076396	1524	
-0.617005	0.749213	5097	
-0.423756	-0.835728	9203	
0.545008	0.641923	8083	
0.460223	-0.586215	2898	
0.632007	0.294295	5162	
0.393049	0.819739	502	
0.140187	0.839341	6664	
0.112506	0.551792	8266	
0.508798	-0.688721	829	
0.903750	-0.137577	8863	
0.602937	0.364490	4580	
0.116185	-0.410888	577	
0.244405	0.183539	2873	
0.703215	0.058262	7351	
0.392956	0.531586	2443	
-0.225721	-0.910235	532	
0.586885	-0.271064	7696	
0.445733	0.492213	4134	
0.106493	-0.642430	4749	
0.365061	-0.538691	1127	
0.691278	0.314427	1638	
0.322446	0.332652	10064	
0.226489	0.679400	4365	
0.769919	-0.105485	3925	
0.065414	-0.689467	4340	
0.278826	0.145021	2361	
0.060956	-0.150630	3062	
0.529092	0.470380	4184	
0.622686	0.443617	2842	
-0.031306	-0.901782	8020	
0.186186	-0.371638	4940	
0.808253	-0.088296	5497	
0.468096	0.629327	2227	
0.701722	-0.659197	8848	
0.843991	-0.049676	7063	
0.524676	-0.253533	5239	
0.797197	0.161626	3799	
0.294689	-0.717295	7144	
0.748894	-0.354870	3965	
0.859959	0.265863	8088	
0.626485	0.217663	9579	
0.264849	-0.250773	3043	
0.076819	-0.163052	1911	
0.401027	0.306262	7265	
0.183437	-0.333510	3594	
0.449965	-0.635036	3617	
0.602563	0.219851	1231	
0.234789	-0.182841	4511	
0.250087	0.242896	7503	
0.333171	0.737758	7571	
-0.393892	0.861858	861	
0.777881	-0.276823	8612	
0.163703	0.030186	2226	
0.209273	0.104558	9466	
-0.086990	0.992351	9339	
0.475130	0.359548	4997	
0.573892	-0.526240	7926	
0.235972	0.276822	8372	
0.270417	0.424504	8820	
0.627268	-0.298054	5874	
0.381404	0.157099	3614	
0.880706	0.250579	9264	
0.793133	0.246479	4520	
0.533539	-0.763777	1143	
0.235981	-0.048484	1594	
0.804026	0.448735	8720	
0.378084	-0.694677	4845	
0.252467	0.213754	2680	
0.877225	0.053120	7437	
0.209535	-0.094732	4381	
0.522083	0.499496	2112	
0.357904	-0.646142	5800	
0.271580	0.088812	3058	
0.347703	0.602686	1390	
-0.369052	0.844826	8367	
0.461151	0.030535	6433	
0.523166	-0.324909	9310	
0.308569	0.178259	6367	
0.750996	0.266264	2133	
0.714834	-0.453558	5544	
0.169525	0.182496	5150	
0.170879	0.930694	9315	
0.806687	-0.496894	9040	
0.379503	-0.686558	3076	
0.238622	-0.129266	8348	
0.559616	0.415092	3542	
0.709586	0.074761	1524	
0.043417	0.795082	6195	
0.065612	0.014264	2203	
0.490822	0.445117	7225	
0.160395	0.827662	4950	
0.436016	0.246673	5787	
0.910788	0.070055	9471	
0.320961	-0.444159	538	
0.229489	-0.575184	8101	
0.652521	-0.525696	6937	
0.088429	-0.214211	4080	
0.466996	0.131378	6352	
0.272737	0.387243	7366	
0.373929	-0.749136	7850	
0.214634	0.599620	1352	
0.455248	-0.412637	7956	
0.658576	-0.260233	8306	
0.685841	-0.398113	6271	
-0.760197	-0.649431	9099	
0.292088	0.442106	5644	
0.254013	-0.482238	7871	
0.487295	-0.123147	9249	
-0.309471	0.945963	2531	
0.041145	-0.613083	587	
0.155621	0.861509	1843	
0.761180	0.121005	3161	
0.928874	-0.027070	6569	
0.276807	0.513855	651	
0.396063	-0.053749	3014	
0.411697	-0.649664	767	
0.921658	0.009578	7773	
0.328131	-0.882567	4754	
0.554509	0.359753	404	
0.286716	0.755398	9551	
0.087777	-0.311455	3231	
0.843832	0.140766	4878	
0.334050	0.002057	3732	
0.252777	0.495742	894	
0.176002	0.662998	2553	
0.524975	0.080985	1904	
0.692647	0.090637	5556	
0.724673	-0.334649	4623	
0.299253	-0.892306	1502	
0.675431	-0.611474	9936	
0.826035	-0.127496	5552	
0.363969	0.029335	4938	
0.354647	0.338122	2935	
0.164520	-0.233799	8948	
0.214058	0.598052	1352	
0.681358	-0.708592	2030	
0.098650	-0.601202	8358	
0.078400	0.209075	2542	
0.858842	-0.331205	6072	
0.842562	0.434485	1311	
0.719970	-0.042120	6659	
0.310821	0.358798	1266	
0.006222	-0.945453	9744	
0.170470	-0.706068	2516	
0.221745	-0.584071	8047	
0.597343	-0.437957	5926	
0.832882	0.129349	4878	
0.095584	0.507373	9400	
0.605812	-0.563679	4622	
0.055321	-0.785788	952	
0.505532	-0.686925	829	
0.142279	-0.148570	8456	
0.127881	-0.270468	3142	
0.088552	-0.159322	3143	
0.378288	0.815680	7709	
0.552474	-0.024942	4771	
0.683560	-0.406927	3041	
0.513764	-0.361733	6359	
0.872889	0.014384	6082	
0.066259	0.183076	8931	
0.363856	-0.585983	4231	
0.713453	0.696833	3868	
0.525283	0.094570	9710	
0.261111	0.234546	2220	
0.098825	-0.328558	4333	
0.566925	0.657669	8234	
0.201761	-0.632180	5434	
0.337843	-0.811925	5178	
0.342855	0.589436	10079	
0.329268	-0.308085	3150	
0.668736	-0.211537	9050	
0.399120	-0.301410	3931	
0.594967	0.761461	9506	
0.243653	-0.297227	800	
0.682660	0.583374	575	
0.527413	0.131586	8642	
0.765431	0.412678	6711	
0.659318	0.316356	7353	
0.139079	-0.869574	8356	
0.230145	-0.227545	3679	
0.219405	0.773213	9953	
0.704943	0.362249	3335	
0.182322	0.041553	4288	
0.515677	-0.380366	9841	
0.150789	0.807878	2121	
0.071790	-0.498413	3751	
0.192756	-0.486473	7135	
0.540837	0.041591	7604	
0.136476	0.417023	3729	
0.952236	-0.168437	7021	
0.230236	0.182438	3348	
0.370685	0.235692	5202	
0.763411	0.437635	7390	
0.351316	-0.858488	2708	
0.313721	0.475910	5224	
0.385679	0.296207	4239	
0.497561	-0.628732	7406	
0.472080	0.426256	4951	
0.283346	-0.409207	6845	
0.211983	-0.153532	3520	
0.664363	0.633993	1583	
0.386826	-0.617208	3770	
0.460103	0.687631	6742	
0.415325	-0.003641	4815	
0.869515	0.130352	6583	
0.517922	-0.252258	7475	
0.259787	0.396949	7530	
0.552496	0.399201	2278	
0.437042	0.841260	3924	
0.262678	-0.495387	7854	
0.859318	-0.214595	5132	
0.237740	0.180218	2873	
0.594274	0.580352	6256	
0.132809	0.363385	2042	
0.788307	0.081867	2546	
0.710929	0.106718	8221	
0.402719	0.877888	3918	
0.411685	0.775738	8924	
0.048529	0.200487	8475	
0.920962	-0.280838	2986	
0.107159	-0.857463	2454	
0.037721	-0.272439	7401	
0.390077	0.076730	3343	
0.148941	-0.303757	2470	
0.295453	-0.086431	3606	
0.037540	-0.301146	1170	
0.596069	-0.040551	5485	
0.344451	-0.572200	9549	
0.262941	-0.077806	1866	
0.131305	0.326053	560	
0.702465	-0.563239	5428	
0.550074	-0.006219	5303	
0.431034	0.353545	9344	
0.135446	0.420099	3729	
0.084881	-0.268118	5527	
0.564458	-0.384713	3274	
0.209642	0.502175	7936	
0.883307	0.259864	9264	
0.313012	0.338584	4361	
0.752167	-0.380172	5119	
0.437070	-0.518084	6609	
0.033483	0.813686	8523	
0.135605	0.688776	1346	
0.617140	-0.615239	6337	
0.138669	-0.356803	8583	
0.962684	-0.020652	1737	
0.806214	0.295959	6866	
0.311941	-0.025178	3992	
0.817473	-0.476100	9124	
0.365780	-0.852905	862	
0.279936	-0.512639	891	
0.331299	-0.498167	3498	
0.909750	0.216506	10011	
0.286635	0.769117	9837	
0.368842	-0.055264	7729	
0.101873	0.541521	7656	
0.287029	-0.354439	9056	
0.256427	-0.785252	8044	
0.642763	0.440191	1176	
0.728949	-0.316784	1723	
0.177253	0.854127	4648	
0.507696	0.266475	7764	
0.641746	-0.716893	567	
0.424339	-0.602775	6146	
0.067174	-0.567986	2635	
0.472983	-0.474362	1488	
0.529430	0.782733	1426	
0.311043	-0.291793	4189	
0.551814	-0.146276	6228	
0.728974	-0.402627	6152	
0.407094	0.311000	7265	
-0.865119	0.498782	3995	
0.324008	0.887945	9119	
0.409260	-0.729679	7804	
0.361013	0.374466	4249	
0.079048	-0.547066	9497	
0.479801	0.089845	4218	
0.223371	0.299972	4002	
0.223568	-0.490364	7054	
0.735237	-0.125295	4367	
0.274960	-0.857963	410	
0.716852	0.687191	3868	
0.551466	-0.273624	4598	
0.482213	0.421371	6077	
0.066773	0.001252	5706	
0.477702	-0.484844	1488	
0.258195	0.633206	6029	
0.472753	0.527036	6020	
0.494297	-0.562574	2432	
0.243602	-0.391266	2749	
0.582613	-0.545816	9681	
0.835359	-0.327055	6038	
0.099804	0.853321	6203	
0.091216	-0.380425	7525	
0.792939	-0.467574	8956	
0.327598	0.204311	802	
0.489018	0.722151	8141	
0.273277	-0.017630	2774	
0.079321	0.118946	2182	
0.535404	0.289299	10057	
0.304565	0.037327	3045	
0.106510	0.267920	1535	
0.255478	0.246141	9224	
0.500256	-0.354101	7330	
0.146920	0.399285	2610	
0.325087	-0.882553	4754	
-0.332117	-0.899562	6371	
0.041148	-0.621127	8056	
0.060033	-0.174646	1566	
-0.205306	0.977581	5511	
0.205968	0.133637	6482	
0.661396	0.315311	7353	
0.217216	-0.436859	8010	
0.046893	0.858533	3478	
0.494426	0.633506	4800	
0.336627	-0.000933	3732	
0.119552	0.062740	4864	
0.084162	-0.866598	1714	
0.198201	-0.659543	9023	
0.332943	-0.027577	6658	
0.436021	-0.353632	9015	
0.079363	0.699526	1998	
0.523449	0.279499	8870	
0.612617	0.101864	4592	
0.768274	0.103850	3397	
0.284772	-0.129439	3309	
0.783584	0.027255	2586	
0.327972	0.077730	1192	
0.313537	0.009379	4000	
0.228028	-0.367637	2640	
0.659767	-0.206611	10081	
0.648561	-0.234825	2077	
0.182905	-0.961603	1886	
0.320568	0.748988	3247	
0.456422	-0.773023	8623	
0.081887	0.795245	1461	
0.451304	-0.221323	8309	
0.502444	0.203614	3588	
0.070481	-0.094581	6853	
-0.479374	0.793061	6385	
0.269875	0.360210	6675	
0.039933	-0.829315	7901	
0.899717	0.251022	7061	
0.218504	0.170108	1517	
0.236107	-0.143275	7045	
0.590097	0.098165	5912	
0.067419	-0.412268	2949	
0.260736	-0.474897	7805	
0.058043	0.996583	1964	
0.925496	0.205240	9779	
-0.744350	-0.610177	1745	
0.196729	-0.052665	4544	
0.573928	-0.609547	6199	
0.748850	-0.167087	4447	
0.214411	0.442939	613	
0.399992	0.605072	1040	
0.051917	0.442391	9009	
0.244661	0.432445	4528	
0.639629	-0.679214	7894	
0.527985	-0.106013	8050	
0.384981	-0.207575	7295	
0.602443	-0.262939	5816	
0.403144	-0.186979	3960	
0.322787	-0.456927	1290	
0.332808	-0.565584	9931	
0.642893	-0.526043	8607	
0.735132	-0.142701	1605	
-0.018347	-0.934688	10134	
0.690146	0.013586	4761	
0.260552	0.540688	7919	
-0.845331	-0.395603	863	
0.700561	-0.037524	5689	
0.520441	-0.321291	7393	
0.416272	-0.830984	449	
0.125009	-0.701408	7640	
0.232841	-0.355885	500	
0.034926	-0.708440	8118	
0.570119	-0.397688	3274	
0.380388	0.350288	5216	
0.152823	0.184689	4741	
0.405897	0.680781	2308	
0.388680	-0.274810	3749	
0.516452	0.433843	584	
-0.994345	0.104910	6643	
0.611691	-0.064188	8051	
0.862787	-0.230580	5132	
0.574019	-0.749671	868	
0.399829	-0.100911	1935	
0.623354	-0.631981	5763	
0.356007	-0.627173	9915	
0.785147	-0.552711	4733	
0.488376	0.618205	4800	
0.560315	0.177581	5875	
0.047595	0.499775	9393	
0.086047	0.678664	2238	
-0.740589	-0.614778	1745	
0.327914	-0.473270	4114	
0.102595	-0.931045	5102	
0.178247	-0.900459	10008	
0.025185	0.789526	7665	
0.490891	-0.541042	4791	
0.314125	0.568932	8959	
0.837812	0.348386	7341	
0.049767	0.752796	661	
-0.204889	0.874897	7321	
0.174935	0.570907	9304	
0.590568	0.642531	7846	
0.523004	-0.101293	8050	
0.678826	-0.367729	6773	
0.872672	-0.470207	5534	
0.658226	-0.150673	2117	
0.138860	-0.390770	1207	
-0.410129	-0.832820	501	
-0.542602	0.753886	1144	
0.788267	0.318029	5112	
0.885216	0.247111	7061	
0.913464	0.074838	8518	
-0.108379	-0.926863	9980	
0.085490	0.245788	4115	
-0.574601	-0.749530	9879	
0.307601	0.431189	3291	
0.235859	-0.588690	8101	
0.239745	0.533130	4370	
0.140274	-0.324246	4568	
0.190405	-0.325050	3594	
0.200147	-0.687696	8743	
0.757261	0.027561	4068	
0.339926	0.885110	8804	
0.143080	-0.523803	1691	
0.735089	-0.101675	3824	
0.895342	-0.102679	701	
0.247537	0.229443	4690	
0.658068	-0.061409	4331	
0.314107	0.638380	4857	
0.290073	0.671288	6364	
0.230290	-0.306048	800	
0.702978	0.572173	575	
0.365435	0.478762	9649	
0.748455	-0.174196	3413	
0.925251	-0.359375	6964	
0.779083	0.272330	5080	
0.786497	0.398239	6989	
0.351456	0.373056	4249	
0.439632	-0.592190	2965	
0.346014	-0.385808	673	
-0.900085	-0.186837	9598	
-0.264269	0.963425	2257	
0.764324	-0.535054	8915	
-0.717593	-0.607555	5020	
0.622330	-0.377113	4219	
0.110094	0.726114	9844	
0.445699	-0.318924	6484	
0.490108	0.150641	5762	
0.196283	-0.021541	6282	
0.192329	0.132967	6482	
0.530420	-0.440202	1686	
0.293843	0.437322	1590	
0.125012	0.825245	8002	
0.256495	-0.120102	8846	
0.413872	-0.271252	6801	
0.564619	-0.550516	7489	
0.058175	-0.473491	2850	
0.803799	0.503112	9438	
0.835777	0.003905	5867	
0.807555	0.394269	1540	
0.399444	-0.122135	2929	
0.530160	0.093618	9710	
0.075457	0.153103	3293	
-0.921059	-0.268886	9653	
0.197882	0.327460	6299	
0.621116	-0.694518	7894	
0.799566	-0.043498	6015	
0.172467	0.787781	6398	
0.352181	-0.138287	1834	
0.139593	0.175420	855	
0.440055	0.632875	4596	
0.546531	-0.406605	2294	
0.486456	-0.091405	6691	
0.217066	-0.345353	582	
0.623076	0.532248	9577	
0.584233	-0.743317	868	
0.280370	-0.316273	8290	
0.102910	-0.631642	1486	
-0.356445	0.851199	7015	
0.077584	0.702488	1998	
0.379935	-0.023769	1910	
0.558399	0.697551	6703	
-0.928592	0.155222	10038	
0.617114	-0.377366	4219	
0.476567	0.229644	8128	
0.319545	0.259001	6616	
-0.610690	-0.687043	7675	
0.332033	-0.803102	4156	
0.941639	-0.092757	4930	
0.566888	0.667165	8437	
0.548914	0.112165	9411	
0.392281	0.532670	2443	
0.100071	-0.632937	1486	
0.295585	0.612927	8008	
0.745391	-0.258584	4461	
0.674437	-0.292183	4630	
0.090872	0.447444	8817	
0.197130	0.122682	8580	
0.693476	0.263655	740	
0.372069	-0.512190	8078	
0.360582	0.306516	900	
0.201214	0.125276	8580	
0.191515	0.077343	7249	
0.619581	0.535468	9577	
-0.008573	0.899438	627	
0.420967	-0.160352	5696	
0.427591	-0.000220	6940	
0.370755	-0.339516	4241	
0.055533	0.304374	3841	
0.501718	0.404416	6757	
0.751227	-0.022526	6133	
0.242192	-0.496944	7138	
0.387581	0.285493	5196	
0.319226	-0.012526	3992	
0.205695	0.481155	8350	
0.744780	-0.473485	6094	
0.659920	0.018753	3452	
0.703809	0.396278	2436	
0.740654	-0.361687	3697	
0.563202	-0.314200	2162	
0.663255	0.493563	3444	
0.186585	-0.251559	1656	
0.476359	-0.683643	5992	
0.601284	-0.078367	945	
0.699790	0.088903	5556	
0.720358	-0.452784	5544	
0.615330	0.247949	7772	
0.632446	0.111054	2328	
0.331530	0.124696	391	
0.620175	-0.194066	7844	
0.502609	-0.041396	3376	
0.567744	0.210798	6239	
0.047611	-0.599341	727	
0.435003	-0.082208	5426	
-0.820429	-0.418295	7002	
0.327428	-0.777865	4610	
0.231143	0.940836	8787	
0.260859	0.790883	398	
0.630534	0.479137	1530	
-0.877504	0.415492	7109	
0.565459	-0.348889	3436	
0.314929	-0.778295	8258	
0.208431	0.518287	6734	
0.877364	0.028470	6946	
0.289954	-0.482776	1342	
0.240098	0.558448	3073	
0.463886	0.575517	3251	
-0.687326	-0.641199	889	
0.328138	-0.119138	6871	
0.774087	-0.386882	6130	
0.702165	-0.123690	7994	
0.746770	0.044050	2970	
0.090054	0.475298	3240	
0.353034	-0.191285	5257	
0.676564	0.247238	7491	
0.387881	0.730789	3936	
0.517814	-0.805692	1644	
0.435382	-0.536732	6345	
0.469337	-0.521500	1168	
0.191078	-0.797720	2594	
0.408418	-0.459205	8532	
0.120870	-0.606340	1374	
0.567168	0.698096	8627	
0.742634	0.443979	5354	
0.535562	-0.205038	9566	
0.223337	0.938246	1105	
0.284277	0.413669	9002	
0.182958	-0.334430	3594	
-0.738157	0.631262	6955	
0.209554	0.273216	1756	
-0.245476	0.864252	7975	
0.187556	0.286623	8053	
0.478784	0.598746	3119	
0.301967	0.119794	6392	
0.353771	-0.234466	1178	
0.905908	-0.229944	947	
0.136379	0.919568	9284	
0.185343	-0.002535	3097	
0.060055	0.263765	3145	
0.243663	-0.268916	4162	
0.248904	-0.224797	4394	
0.787201	-0.170761	3979	
0.147242	0.917774	9284	
0.606977	-0.099600	4275	
0.455510	-0.147644	5886	
0.947567	-0.028034	1737	
0.310786	-0.420880	1087	
0.352223	0.255195	1846	
0.146086	-0.444269	1484	
0.486811	0.566153	2165	
0.335303	-0.881092	944	
0.802685	-0.014406	5914	
0.207357	0.465351	645	
0.744580	-0.523089	6789	
0.649354	-0.417877	5210	
-0.664304	-0.631605	1584	
0.178926	0.104016	5285	
0.213041	-0.365467	9706	
0.440492	-0.575079	5406	
0.119814	-0.061821	1434	
0.358950	0.262677	796	
0.730054	0.452628	5354	
0.455419	0.750027	6868	
0.223771	0.104944	2346	
0.433543	0.189282	7187	
0.294656	-0.551206	3091	
0.465269	-0.488535	3154	
0.364663	-0.100138	1443	
0.168526	0.787954	6398	
0.273154	0.548103	2027	
0.562766	-0.280796	4598	
0.835258	-0.000595	5867	
0.299019	-0.005683	4627	
0.657996	0.572594	824	
0.252543	-0.846052	7720	
0.385963	-0.325638	4241	
0.585613	0.282556	2300	
0.780761	0.282685	4541	
0.511996	-0.478443	3027	
0.754808	0.450299	6916	
0.686926	-0.502337	3962	
0.347780	-0.387845	5305	
0.133247	0.771414	1035	
0.390055	0.244258	5202	
0.581761	0.026860	5517	
0.572480	0.700833	8627	
0.609707	0.532392	9577	
0.753345	-0.073464	3481	
0.311236	-0.487795	3157	
0.314223	0.796849	5681	
0.929440	0.103268	418	
-0.495392	-0.868176	6036	
0.066874	0.675065	610	
0.106250	0.033575	1359	
0.248181	-0.194869	6672	
0.566785	0.238621	9561	
0.171347	-0.567593	7778	
0.552205	-0.313334	10040	
0.623330	-0.089765	2175	
0.575338	-0.164268	6158	
0.083262	0.889636	1416	
0.510448	-0.466994	3884	
0.336618	0.137864	391	
0.789970	0.218101	4455	
0.626108	-0.149208	5893	
0.390394	-0.014261	1910	
-0.555246	-0.785485	1425	
-0.081487	-0.892596	8849	
0.394617	-0.601043	4607	
0.316852	-0.422685	1087	
0.469975	-0.568559	2432	
0.448884	0.324185	9150	
0.294293	-0.127374	3345	
0.304273	0.689788	9692	
0.091995	-0.278109	1705	
0.800756	-0.479603	9424	
0.149279	-0.803448	2180	
0.238464	0.574432	2826	
0.629899	-0.388004	4219	
0.903738	0.283061	10074	
0.440007	0.696038	5198	
0.328007	0.060488	6068	
0.711834	-0.191194	2000	
0.489735	-0.284986	3969	
0.283093	-0.132742	3309	
0.292720	-0.621554	3224	
0.124964	0.679331	7212	
0.909567	0.213671	10011	
0.694687	0.185983	8218	
0.695519	0.601418	2055	
0.453873	-0.730198	6852	
0.802745	0.252204	5024	
0.086337	0.346753	3864	
0.099335	-0.863883	6726	
0.751072	0.431072	4657	
0.083399	-0.745101	2051	
0.925450	-0.265751	8322	
0.239335	0.802715	3356	
0.709097	-0.522562	4851	
0.210588	-0.449865	7982	
0.200050	-0.291680	3312	
0.574284	-0.139768	3303	
0.681418	-0.271043	6862	
0.867010	-0.348705	9907	
-0.953903	0.287593	4026	
0.898895	-0.098801	701	
0.488927	0.677155	6744	
0.043181	0.448359	9749	
0.159095	-0.674504	8493	
0.466081	-0.621062	4811	
0.177789	0.365863	5039	
0.447045	-0.192270	6188	
0.640999	-0.435130	8090	
0.380899	-0.813277	8974	
0.832944	-0.380598	8631	
0.433590	-0.764652	8623	
0.142235	-0.176982	9898	
0.806149	0.092563	2888	
0.158804	0.218215	2164	
0.620980	-0.615754	6337	
0.638598	0.422948	4914	
0.213370	-0.794105	7808	
0.239848	-0.482293	7070	
0.499918	0.132299	6369	
0.034751	-0.788185	7562	
0.640182	-0.182153	6107	
0.462982	0.753146	6868	
0.903593	0.124625	5539	
0.416531	-0.080428	3365	
0.370865	0.443494	7690	
0.629085	0.463137	1432	
0.493846	-0.668705	997	
0.368603	0.151610	5094	
0.151684	-0.873308	8356	
0.315447	0.618326	9961	
0.406944	0.734903	3382	
0.776777	0.179510	2381	
-0.581950	0.736952	867	
0.439522	0.510133	4708	
0.301258	0.677664	6364	
0.259817	-0.402993	3389	
0.463036	-0.599897	3886	
0.785686	-0.478266	9424	
0.342328	-0.555125	396	
0.302099	-0.511489	1304	
0.177520	0.481795	8271	
0.788606	-0.054566	6015	
0.342531	0.582015	10079	
0.124868	-0.577228	3596	
0.041293	0.819052	9923	
0.335656	0.119151	394	
0.294194	-0.568652	3422	
0.219425	0.795410	4802	
0.099459	-0.340333	4333	
0.892169	0.422734	6574	
-0.785467	0.570611	850	
0.197979	-0.685030	8743	
0.392007	0.136111	3236	
0.117502	0.815690	5014	
-0.775246	-0.541438	2351	
0.478150	0.042000	6433	
0.418563	-0.501337	3904	
0.682747	-0.149617	487	
0.089267	-0.762016	2305	
0.117578	0.075480	3128	
0.521920	0.258065	6061	
0.824888	0.371008	798	
0.241264	-0.799150	8698	
0.675849	0.079422	5819	
0.265213	-0.067972	1172	
0.390545	0.350164	7238	
0.684512	-0.368903	6773	
0.227888	-0.460903	5995	
0.704406	-0.076369	5947	
0.712657	0.267294	2490	
0.094672	-0.261578	836	
0.222935	-0.666585	1262	
0.151191	0.343026	3535	
0.608560	0.091467	5515	
0.590399	-0.172955	5395	
0.437036	0.153175	7004	
0.516624	0.783221	6799	
0.572704	-0.536217	7489	
0.414241	-0.724572	7804	
0.364037	0.053844	1902	
0.840245	-0.340486	6038	
0.112069	0.685622	7212	
0.739272	0.491904	6073	
0.243117	-0.794809	8698	
0.359996	-0.778214	7220	
0.675931	0.452829	2420	
0.070901	-0.550351	9497	
-0.141302	-0.919207	9283	
0.041214	0.694206	9563	
0.089150	0.509987	8667	
0.319323	-0.744203	3462	
0.795836	-0.163391	4003	
0.187952	0.575476	604	
0.827955	-0.167267	5073	
0.196690	0.065187	7701	
0.777033	-0.507211	7089	
0.111858	0.510388	2720	
-0.024423	0.481251	5843	
0.293512	0.164360	4291	
0.058357	0.312808	2033	
0.940825	-0.204884	8528	
0.087737	0.326673	3190	
0.482692	0.248352	1212	
-0.970294	-0.059685	8416	
0.304435	-0.329272	1860	
0.105709	-0.505956	3204	
0.578344	0.125928	8436	
0.037607	0.213970	7969	
0.580896	0.547866	7337	
0.138276	-0.222021	9108	
0.452723	-0.702872	7692	
0.661347	-0.544725	9596	
0.258474	0.444286	6544	
0.619517	-0.406058	6624	
0.264103	-0.262469	1202	
-0.359616	-0.890779	8673	
0.791251	-0.043681	6015	
0.132725	0.253309	1309	
0.263490	0.647685	6104	
-0.367233	-0.833638	7710	
0.866530	-0.310701	5139	
0.726659	-0.075143	1852	
0.912990	-0.040408	6569	
0.266999	-0.921631	9058	
0.834819	-0.031614	6924	
0.183931	0.217566	5126	
0.853505	-0.038900	5017	
0.594072	0.459063	8380	
0.264623	-0.277089	1202	
0.792647	-0.185496	4510	
0.194704	-0.659027	9023	
0.433651	-0.487939	4810	
0.740405	0.545010	8540	
-0.622733	-0.710383	1521	
0.440799	-0.769724	8623	
