time = 0.001	Re = 1	rotation = 0
-0.554204	0.730634	8473	
0.518355	0.499457	2112	
0.048853	0.499420	9393	
0.690771	0.436949	3722	
-0.938414	0.073872	8797	
0.150707	-0.906769	8134	
0.068773	0.077178	2776	
0.437680	-0.184266	6408	
0.603594	-0.337746	2159	
0.415693	0.044535	4492	
0.565755	-0.045071	7233	
0.424593	-0.460787	3484	
0.663871	0.166690	4926	
0.560397	-0.220396	1874	
0.597837	-0.789047	6160	
0.829743	-0.350082	7227	
0.296183	-0.355534	9056	
0.659182	0.546493	4757	
0.854258	0.280017	7836	
0.102615	0.850709	6203	
0.070481	0.412177	3667	
0.760315	0.649219	9100	
0.708308	-0.029748	5895	
0.120217	-0.103752	6860	
0.302403	-0.045398	5580	
0.624132	0.214707	9579	
0.103586	0.334535	5747	
0.486002	0.320397	4444	
0.340151	0.217156	826	
0.039750	-0.132672	2086	
0.674683	-0.333860	7370	
0.144324	-0.520935	1691	
0.463444	0.375219	3386	
0.256320	-0.311409	402	
0.419813	0.375228	6451	
0.632949	-0.112605	4275	
0.290702	-0.505573	1304	
0.074388	-0.841096	7471	
0.832093	0.189048	5784	
0.683558	-0.588216	9918	
0.665036	0.074212	4848	
-0.690691	-0.708659	8387	
0.473674	0.110170	4263	
0.398843	-0.395971	9245	
0.373023	-0.206930	4957	
0.298266	0.089368	4999	
0.439133	0.231580	9253	
0.554275	0.600817	6410	
0.787438	0.198387	2381	
0.050098	0.215909	5664	
0.522989	-0.020012	4860	
-0.791229	-0.470680	8725	
0.194342	-0.446012	6301	
0.502542	-0.677356	829	
-0.193021	0.932821	1693	
0.240409	-0.271840	3504	
0.082965	0.422260	3728	
0.173793	-0.324073	2201	
0.892745	0.039844	7567	
0.661310	-0.402797	6723	
0.034916	-0.815507	1157	
0.467533	0.339519	3410	
0.146824	-0.906355	8134	
0.681348	-0.186802	9300	
0.527266	0.707020	8162	
0.282450	-0.879668	888	
0.083732	0.320279	2311	
0.607572	0.607409	5450	
0.387613	0.494540	9147	
0.604740	0.352893	5226	
0.545867	0.630135	8123	
0.828129	0.094559	5717	
0.198417	-0.351903	6310	
0.542293	0.420045	2125	
0.122359	-0.833478	1150	
0.103289	0.306457	7010	
0.222387	-0.184714	4511	
0.729959	0.180207	631	
-0.746989	0.571378	9003	
0.678286	0.353817	5089	
0.240367	-0.835133	8536	
0.055023	-0.127240	2761	
0.132688	0.130429	969	
0.268873	0.366141	6675	
0.801206	0.144994	3627	
0.561696	0.165641	6606	
0.848353	-0.295163	5190	
0.839994	0.308604	6920	
0.472627	-0.472310	1488	
-0.459581	-0.807383	9347	
0.246292	-0.583226	9660	
0.734005	0.305358	1770	
0.453531	-0.298427	3340	
-0.949091	0.162488	8601	
-0.767830	-0.580479	4283	
0.673976	-0.310089	812	
0.329181	-0.406157	8153	
0.504263	0.551317	2632	
0.529513	0.329987	7728	
0.229488	-0.143399	5807	
-0.643000	-0.753143	3859	
0.304029	-0.518516	1304	
0.150782	-0.209125	1856	
0.108387	-0.488640	874	
0.265370	-0.483358	7871	
-0.593939	0.767925	6159	
0.127478	-0.677745	7008	
0.569639	-0.103301	9574	
0.276636	-0.038690	5364	
0.513219	0.255659	5103	
0.046989	0.643233	1670	
0.238817	0.727187	4213	
0.521199	0.422840	594	
-0.404911	0.817727	450	
0.264631	0.045802	1871	
0.042099	0.832395	1641	
0.225034	0.076100	5416	
0.315105	0.174842	794	
0.125602	0.613471	8392	
0.672809	-0.067400	4331	
0.765403	0.078237	7449	
0.069443	0.409496	3667	
-0.365949	0.830567	8907	
0.065927	0.036681	6501	
0.417033	-0.163503	4566	
0.552655	-0.306646	10040	
0.074651	-0.432665	2711	
0.841071	0.028114	5480	
-0.100805	-0.984498	3459	
0.098770	-0.736896	5246	
0.505552	0.145367	6287	
0.805052	-0.011649	5914	
0.148263	0.243931	1979	
0.265204	-0.251795	2921	
0.089507	0.135325	4556	
0.081095	-0.195755	1882	
0.485245	-0.691984	5677	
0.041621	-0.678273	9815	
0.288790	-0.310750	9383	
0.615517	-0.539333	839	
-0.304393	0.920461	2531	
0.262047	-0.836376	10030	
0.613812	0.008730	2502	
0.897948	-0.133094	8863	
0.489275	-0.510918	2997	
0.433811	-0.857637	1791	
0.093970	0.362512	4768	
0.298165	-0.273942	1948	
0.388550	-0.135338	4107	
0.454783	-0.846840	1791	
0.262452	0.722075	4856	
0.483762	0.802279	8622	
0.685706	0.121759	4916	
0.482133	0.363185	4997	
0.762821	-0.149721	2007	
0.613995	0.111502	2328	
0.403201	0.559315	3094	
0.430470	0.088752	7779	
0.422313	0.278962	7083	
0.692694	0.046031	7499	
0.468952	-0.445722	8278	
0.203453	0.204993	5770	
0.682434	0.077175	5819	
0.209521	0.088286	9388	
0.603146	0.176547	2410	
0.405057	-0.851216	4396	
0.371367	0.399893	9925	
-0.526861	-0.782967	1425	
0.517741	-0.580640	5679	
0.450664	-0.541094	6541	
0.230791	0.886148	8682	
0.459586	-0.591244	2898	
0.574162	0.520484	6216	
0.857851	0.279288	7836	
0.731303	-0.050036	6659	
0.458937	0.696213	6742	
-0.931958	0.055027	9556	
0.818216	-0.112678	5552	
0.531679	0.633596	6903	
0.418352	0.657152	3104	
0.314451	-0.102657	6269	
0.178846	0.432324	6829	
-0.879960	0.390633	7509	
0.698579	-0.451011	2740	
0.515101	0.737637	8559	
-0.140357	0.875276	9187	
0.660614	-0.545992	9596	
0.618425	0.146204	2492	
0.430109	-0.869334	2076	
0.231152	0.455309	8097	
0.639387	-0.233071	8769	
0.545591	0.295997	10057	
0.055159	0.458583	8933	
0.704931	-0.629575	3838	
0.257080	0.785325	4499	
0.353186	0.224958	1578	
0.477095	0.622180	4800	
0.174691	0.494390	7825	
0.597048	-0.000731	2098	
0.366550	0.089910	2878	
0.245333	-0.828450	8536	
0.222137	0.337946	6749	
0.285343	0.456325	1224	
0.233275	0.076120	5416	
0.573508	0.021363	6699	
0.473385	0.034569	6176	
0.642137	0.580661	8440	
0.826074	0.462893	1591	
0.048783	-0.710825	7811	
0.468110	0.444548	4920	
0.304690	0.004210	4000	
0.066987	0.784117	8799	
0.366926	0.094359	3302	
0.661426	-0.560364	10107	
0.455377	0.338726	3410	
0.266839	0.196687	4265	
0.531359	0.528772	3708	
0.041050	-0.624417	8056	
0.161070	0.005193	1698	
0.532350	-0.501816	3921	
0.734765	0.525353	6137	
0.765772	0.061023	3528	
0.608550	0.495221	644	
0.068821	-0.411723	2949	
0.050252	0.348764	9623	
0.153228	-0.698295	5549	
0.793034	0.121281	4040	
0.625301	-0.422112	6951	
0.486447	0.557548	2165	
0.590505	-0.321911	2159	
0.055527	-0.512041	10093	
0.357250	-0.485781	8441	
0.487915	0.540946	3611	
0.994720	-0.101131	6644	
0.474293	-0.412568	9229	
0.570653	0.084046	3576	
0.460451	0.319734	2198	
0.328025	-0.229897	1124	
0.641214	-0.498655	1796	
0.782521	-0.247115	9172	
0.598608	0.160284	9612	
0.614885	-0.522975	9455	
0.225182	0.282513	5650	
-0.180224	-0.919363	8343	
0.175374	0.697198	2447	
0.437761	0.190783	2304	
0.323477	0.629404	4024	
-0.100395	-0.950379	10122	
0.735824	0.158295	845	
-0.293773	0.899057	5707	
0.135677	0.293119	7433	
0.632345	0.658769	7327	
0.970659	0.027237	7895	
0.881438	0.345076	9175	
0.120725	-0.237846	4525	
0.244581	0.340648	6053	
0.049854	-0.568072	4418	
0.656557	0.515524	6432	
0.591265	0.165409	9332	
0.330997	-0.691684	4764	
0.699642	0.401808	2284	
0.160131	0.804056	3899	
0.367202	-0.691494	3076	
0.035512	-0.930931	9894	
0.091982	-0.725747	7042	
0.463137	-0.378688	6936	
0.394353	-0.732377	7610	
0.446883	-0.054974	6760	
0.116342	-0.930095	5102	
-0.849600	0.349853	9317	
0.055431	0.502551	9351	
0.315022	-0.079896	5028	
0.380014	0.531078	2249	
0.060511	0.252486	1447	
0.420375	-0.038598	3797	
0.514980	-0.453644	2769	
0.377638	-0.030985	7765	
0.506734	-0.714142	4837	
-0.257014	-0.885671	7874	
0.389033	0.413086	7992	
0.550828	-0.591889	6602	
0.231339	-0.676001	1236	
0.261440	-0.371596	2273	
0.634377	-0.600347	9484	
0.313237	0.577552	8959	
0.494900	-0.702415	5677	
0.056926	-0.081873	5918	
0.178107	0.727980	2223	
0.337165	0.362024	5418	
0.833845	-0.195391	6126	
0.435514	0.663161	4005	
0.225542	-0.350554	500	
0.666712	-0.511922	3392	
0.356565	-0.698685	2728	
0.934219	0.019412	1069	
0.682287	0.031537	4804	
0.409231	0.307523	7265	
0.540797	0.073764	1776	
0.407597	0.012974	4901	
0.586441	-0.009578	978	
0.138253	-0.687341	7640	
0.034704	0.681491	7957	
0.033964	-0.836385	7901	
0.305456	-0.028716	3221	
0.307279	0.044165	3045	
0.569247	-0.065276	7837	
0.091009	-0.348051	6319	
0.847751	0.006834	5867	
0.125385	-0.692750	7640	
0.214225	0.818571	8011	
0.299838	-0.059502	2212	
-0.239473	-0.908366	7790	
0.322753	-0.078595	5028	
0.995860	-0.021581	4881	
0.533156	0.682344	6783	
0.614404	0.323851	5220	
0.342207	0.907175	3048	
-0.489717	-0.800147	529	
0.240416	0.500363	636	
0.762815	-0.257877	8146	
0.514037	0.339530	8495	
-0.493228	0.768093	6807	
0.104407	-0.288648	1482	
0.113809	-0.509517	3204	
0.666627	0.553902	824	
0.072272	-0.259977	1114	
0.477512	0.366482	4997	
0.560108	0.702715	6703	
0.237459	-0.396079	2749	
0.622336	0.267762	4454	
0.356199	0.240912	1366	
-0.439490	-0.833923	6961	
0.677676	-0.137838	5974	
0.391111	0.268305	4590	
0.112706	0.784338	1889	
0.606843	-0.503868	1588	
0.484958	0.484925	7229	
0.329252	-0.088359	6343	
0.231063	0.086983	8208	
0.679777	0.352531	1240	
0.077265	0.144599	3307	
0.272846	-0.359962	3765	
0.056473	0.422813	1112	
0.418008	0.370134	6451	
0.414807	0.500532	2187	
0.903554	0.165631	7550	
0.564612	-0.666027	647	
0.623333	0.495035	658	
0.305903	0.452531	1165	
-0.010469	-0.965009	722	
0.470476	0.663504	4892	
0.607696	-0.264224	5816	
0.489464	0.593154	3871	
0.850967	-0.130146	7156	
0.714163	0.416703	3652	
0.138143	0.266248	2174	
0.547263	0.243982	7101	
0.302802	-0.678807	6474	
0.066797	0.682175	2511	
0.399376	-0.014300	3910	
0.526185	-0.696362	7822	
0.811917	-0.160432	5073	
0.540145	0.198995	6241	
0.257514	-0.711967	5172	
0.248846	-0.317485	738	
0.232721	0.302414	4002	
-0.017547	0.953133	8759	
0.685412	0.449367	3722	
0.196903	-0.811312	5484	
0.193253	-0.584146	7420	
0.988981	-0.119562	6644	
0.443874	0.144954	6243	
0.806214	-0.034571	6948	
0.236056	-0.314915	738	
0.282514	-0.076550	4345	
0.721389	-0.047500	6659	
0.383076	-0.195035	8795	
0.054663	-0.472420	563	
0.395190	0.654099	7512	
0.687907	-0.631141	8998	
0.224707	-0.637893	8989	
0.012146	0.914972	1711	
0.840913	-0.111779	6008	
0.249046	-0.343709	4098	
0.199730	0.687870	4229	
0.216729	-0.736273	2744	
0.399974	0.395770	8821	
0.753079	-0.347160	3965	
0.261717	-0.431122	3591	
0.312393	0.254483	6616	
-0.744385	0.554706	9885	
0.471090	-0.212375	7907	
0.636667	-0.276483	6183	
0.307444	-0.273262	4189	
0.468643	0.568302	3251	
0.677278	0.505142	4035	
0.155457	-0.646328	7967	
0.595682	0.742951	9506	
0.579581	-0.748080	868	
0.831193	-0.151663	5560	
0.242337	-0.679304	5984	
0.449984	0.351214	3634	
0.615714	0.294673	4562	
0.042316	-0.814235	919	
0.037575	0.217220	1731	
0.424082	0.275942	7083	
0.127607	-0.181228	9896	
0.432532	-0.036616	6005	
0.078946	-0.225612	3427	
0.469594	-0.613746	3886	
0.676145	-0.527826	4194	
0.757602	0.373206	5183	
0.087279	0.823832	1906	
0.468332	-0.114666	7382	
0.283243	-0.113132	2523	
0.789054	0.368601	7075	
0.232287	-0.020952	6002	
0.603442	-0.403139	3870	
0.725363	0.028478	4318	
0.784112	0.172796	3573	
-0.417605	0.907120	2923	
0.302351	-0.015946	3221	
0.500107	-0.661405	997	
0.524487	-0.280306	5235	
0.985447	0.137953	6876	
0.044509	-0.245775	9361	
0.067362	-0.490714	2844	
0.575366	0.456785	4646	
0.756597	0.536758	6137	
0.287030	0.036136	1058	
0.405970	-0.361864	6284	
0.800027	-0.220891	6424	
0.182732	0.877363	8785	
0.098966	-0.934756	5102	
0.475210	0.272235	9528	
0.217749	0.226869	5751	
0.080186	0.755658	5332	
0.321171	0.711335	1710	
0.331170	-0.399740	619	
0.267304	-0.035124	4534	
0.194160	-0.088244	3359	
0.526653	-0.075221	4787	
0.608187	0.268337	3540	
0.759962	0.256059	2133	
0.064877	-0.941575	9478	
0.075951	-0.175153	1911	
0.566036	0.587932	6425	
0.364276	-0.335470	2209	
0.358711	-0.037560	1284	
0.526766	-0.708151	5507	
0.231806	-0.024338	6002	
-0.577760	-0.793746	7181	
0.097377	0.718101	5059	
0.910897	0.070632	9471	
0.294184	0.856254	759	
0.945013	0.082521	1516	
0.664260	0.243303	7491	
0.318979	-0.077467	5028	
-0.137028	-0.923149	1376	
0.827955	0.320011	6920	
0.709623	-0.490870	4413	
0.768423	-0.077227	3631	
0.396584	0.681705	9376	
0.091455	-0.675175	2417	
0.804278	0.246063	5024	
0.068985	-0.107997	4564	
0.704676	0.502905	4719	
0.665295	-0.601454	9680	
0.903301	0.010739	6027	
0.097004	0.841697	6403	
0.083536	-0.324381	3495	
0.570591	-0.108732	8716	
0.785968	0.176427	3573	
0.644549	-0.294797	6183	
0.236650	0.726978	4213	
0.130555	0.863415	2751	
0.665842	-0.454649	7131	
0.525060	-0.846629	8462	
0.524700	-0.062857	5333	
0.260045	-0.302460	402	
0.159949	0.847432	1622	
0.195488	0.407962	9415	
0.830082	-0.277399	9206	
0.123664	0.647867	8220	
0.314988	0.232649	6212	
0.388198	-0.594845	4607	
0.711741	0.058726	1524	
0.470307	-0.490179	3154	
0.961665	-0.101691	5810	
0.321550	-0.723214	6918	
0.141214	0.135794	2141	
0.520378	-0.025632	3674	
0.209420	0.597109	710	
0.497761	0.420257	7177	
0.034869	-0.648465	8890	
0.278376	-0.734485	8394	
0.195172	0.086652	7634	
0.426472	0.566980	4168	
0.171953	-0.745918	766	
0.656799	-0.289175	7397	
0.139527	-0.156485	9958	
0.074384	0.360668	2330	
0.686794	-0.540905	4680	
0.546830	-0.080664	5503	
0.133835	-0.526638	7005	
0.376676	-0.888762	3474	
0.221634	-0.434576	1725	
0.373531	-0.128004	9531	
0.183325	0.504209	9111	
0.511293	-0.778638	1179	
0.318314	0.058724	6068	
0.386723	-0.044389	3090	
0.834967	-0.011363	6924	
0.424378	0.223393	8993	
0.414908	-0.668767	4806	
0.241702	-0.750540	6902	
-0.107075	0.882748	8151	
0.731014	-0.361949	3697	
0.246756	0.441338	4528	
0.423666	-0.298892	6558	
0.193854	0.658115	2734	
0.599540	-0.277084	3994	
0.270841	-0.128974	7444	
0.457336	0.318414	9150	
0.774113	0.552735	1424	
0.510369	-0.648569	9390	
0.177388	0.700880	2447	
0.230204	-0.416005	1280	
0.273727	0.559353	1560	
0.126343	-0.609244	1374	
0.571862	0.502414	5392	
0.601403	0.323132	4582	
0.958878	0.127825	6876	
0.162398	0.133279	3192	
0.044809	0.625541	8463	
0.382737	-0.881158	534	
0.084170	-0.073015	3777	
0.051853	-0.056264	3985	
0.392318	-0.260998	4554	
0.791685	-0.418096	7436	
0.292493	-0.532455	891	
0.044691	-0.079138	8943	
0.609964	-0.032492	3156	
0.630927	-0.501204	1796	
0.255909	-0.591773	8562	
0.122231	-0.662321	5084	
0.122257	0.414675	9397	
0.564353	-0.100411	9574	
0.417550	0.077717	4976	
0.132867	-0.528447	7005	
0.076470	0.745199	3166	
0.710391	-0.182309	2000	
0.224383	-0.141012	4430	
0.044158	0.903035	9519	
0.320611	-0.096313	6343	
0.664249	0.510992	3444	
0.665261	-0.392092	5989	
0.054208	-0.873326	2592	
0.147730	-0.236788	5458	
0.426342	0.743689	6441	
0.896966	-0.067292	513	
0.593862	-0.756765	780	
0.261061	0.682199	6973	
0.306667	-0.457091	1371	
0.636356	-0.698920	7894	
0.527259	-0.768160	1143	
0.525866	-0.626056	5964	
0.530725	-0.579888	6217	
0.835467	0.419314	792	
0.207458	0.210827	8851	
0.374263	-0.397968	4865	
0.100503	-0.590663	7189	
0.374542	-0.666088	6556	
0.696932	0.537923	6172	
0.404054	0.532990	2443	
0.755545	0.256332	2133	
0.088359	-0.348934	6319	
0.482679	0.083879	8210	
-0.076231	-0.958341	881	
0.746965	-0.311580	9718	
0.073105	0.241418	3350	
0.669331	-0.347865	6291	
0.754959	0.571268	4284	
0.361208	-0.617552	9915	
0.600659	-0.176480	5395	
0.722684	0.414080	3652	
0.404065	-0.001419	4129	
0.689610	0.720950	8388	
0.660108	0.682604	8352	
0.806671	0.317376	6532	
0.362568	0.012009	2703	
0.081395	0.450908	4711	
0.484140	-0.135838	6230	
0.223755	-0.323489	526	
0.566309	-0.638392	7012	
0.697295	0.246393	786	
0.515974	0.753516	8559	
0.595410	-0.793368	6160	
0.644633	-0.213824	10081	
0.429948	0.232431	6981	
0.037675	0.207248	7969	
0.683183	-0.332150	8468	
0.258967	0.123270	3637	
0.381409	0.352854	5216	
0.771443	-0.211323	4466	
0.403942	-0.712809	6814	
0.819660	0.049212	4471	
0.138421	0.511067	3819	
0.070724	-0.495869	3751	
0.085034	0.756139	579	
0.503252	0.765166	6799	
0.329061	-0.217440	496	
0.180864	0.290914	4948	
0.262764	-0.523480	7034	
0.393915	0.811843	490	
0.492449	0.154649	5762	
0.297437	-0.415920	6841	
0.144647	-0.839040	6114	
0.254833	-0.302311	402	
0.624662	-0.322402	5891	
0.144809	-0.494666	1327	
0.123090	-0.928959	842	
-0.883946	-0.377577	5711	
0.044547	-0.251256	9906	
0.056774	0.396287	8287	
0.998788	-0.045954	7159	
0.191160	-0.563381	7336	
0.497725	0.423386	7177	
0.510785	-0.682651	829	
0.041100	-0.755089	653	
0.290257	0.484194	8298	
0.334306	-0.398430	673	
0.712959	-0.558730	5520	
0.048858	-0.398751	754	
0.863285	-0.159854	7115	
0.330940	-0.425828	8153	
0.543528	-0.440356	3394	
0.081263	-0.577746	5636	
0.488912	0.123563	6369	
0.581003	0.105443	5912	
0.580134	0.461896	4646	
0.286532	-0.581287	9086	
0.610415	0.451604	8380	
0.324154	-0.341612	6132	
0.307601	-0.425493	1087	
0.398434	-0.729116	7610	
0.705259	0.038625	7693	
0.709662	0.007245	6913	
-0.891640	-0.405016	5711	
0.223729	0.277396	8148	
0.106412	0.292546	6652	
0.083537	-0.480074	2857	
0.507473	-0.383530	8996	
0.490165	0.007731	1662	
0.058615	0.564073	3164	
-0.777883	0.509714	7090	
0.278811	-0.148537	9135	
0.043213	-0.432504	9103	
0.787577	0.500801	7678	
0.207563	-0.482105	6969	
0.244340	-0.692337	9088	
0.570059	0.057331	3919	
0.068683	0.346735	2867	
0.485926	-0.663728	997	
0.951136	-0.302958	9638	
0.936242	-0.149970	10037	
-0.942706	0.196125	8527	
0.200572	-0.754283	2621	
0.791391	0.313253	5112	
0.710507	0.276735	2490	
0.225348	-0.191831	3682	
0.327126	0.335875	10064	
0.746508	0.528209	6137	
0.257378	-0.123703	8846	
0.779119	-0.515461	7089	
0.565508	-0.201632	8274	
0.419552	-0.473863	3484	
0.687671	-0.102433	7994	
0.437014	-0.438015	5438	
0.482628	-0.607959	4826	
0.613605	-0.524378	9455	
0.782851	0.304478	5112	
0.703625	0.241833	778	
0.129032	-0.910304	612	
0.637944	0.206633	4433	
0.272610	0.032166	1024	
-0.679136	-0.638140	1584	
0.659431	0.199547	4983	
0.631876	-0.281780	6183	
0.577275	-0.732242	868	
0.259919	0.827393	905	
0.379018	-0.730079	7610	
0.037357	-0.437610	8552	
0.722697	-0.165727	3305	
0.379780	0.009403	3082	
0.140911	-0.716821	756	
0.273486	0.399295	9042	
0.446030	-0.497467	6609	
0.435279	0.302136	8169	
0.367038	0.928524	5292	
0.627531	-0.013931	2780	
0.150477	0.584921	7937	
0.356643	-0.871014	944	
0.416180	-0.390468	9825	
0.155165	0.732470	2130	
0.720962	-0.395899	6290	
0.194702	-0.935695	1694	
0.309553	0.470747	5224	
0.533315	0.075613	1904	
0.722477	0.560716	8330	
0.088792	-0.547288	3420	
-0.943879	0.190400	5817	
0.502363	-0.595693	4826	
-0.087641	-0.934051	10125	
0.375686	-0.847048	8368	
0.025758	0.803730	7665	
0.747129	-0.251940	4461	
0.305164	0.163831	7486	
0.125659	0.002626	3916	
0.049263	-0.787909	952	
-0.921687	-0.017862	2357	
0.189318	-0.184674	1255	
0.188921	0.397611	9208	
0.558931	-0.208112	1874	
0.776195	0.114223	2995	
-0.510929	-0.847642	6036	
0.684008	0.050542	7499	
0.899021	0.015180	7773	
-0.218136	-0.894312	8898	
-0.795090	0.484283	9423	
0.291991	0.678767	6364	
-0.072677	0.882735	2497	
0.047813	-0.536785	9308	
-0.204771	-0.909783	532	
0.671285	-0.613222	9936	
-0.767958	-0.552056	1423	
0.315876	-0.002077	3071	
0.683194	-0.515444	4194	
0.255601	-0.024293	3854	
0.878438	-0.191473	6014	
0.471023	-0.725929	6517	
0.877100	-0.056745	8172	
0.628965	0.377694	7399	
0.728630	0.613001	8486	
0.864627	0.235945	7104	
0.687971	0.254619	786	
0.132602	0.350393	421	
0.244828	-0.338230	2957	
0.653103	0.089854	2741	
0.285596	0.235191	5902	
0.263780	0.220019	5031	
0.334905	-0.740329	7248	
0.112951	-0.097957	5337	
0.354272	0.138807	1968	
0.713012	0.274977	2490	
-0.435041	-0.890338	5611	
0.399899	0.642201	2758	
0.180491	0.511297	9969	
0.354820	-0.002559	2031	
0.748996	-0.296826	2732	
0.449806	-0.583275	2898	
0.054245	-0.889721	1810	
0.999763	0.016309	4030	
0.889798	-0.283083	4966	
-0.765380	-0.546655	2215	
0.754002	-0.044825	5982	
0.117872	-0.342140	5640	
0.538688	-0.419794	2294	
0.487126	-0.064240	1004	
0.190698	-0.740582	1830	
0.176489	-0.612979	7816	
0.709141	-0.240419	3357	
0.304075	-0.018119	3221	
0.109540	-0.283736	2222	
0.255961	-0.633004	7184	
0.477166	-0.458819	8340	
0.815942	-0.011706	6992	
0.064078	0.149062	9613	
0.937735	0.146229	428	
0.494893	0.633314	4800	
0.141227	0.240979	1330	
0.419037	-0.405013	9825	
0.528804	-0.055794	5333	
0.496168	0.759334	6799	
-0.840300	0.462732	9786	
0.197701	-0.370133	6740	
0.793953	-0.490495	9040	
0.624254	0.470229	1530	
0.168551	-0.058039	1315	
0.364935	-0.479003	8441	
0.137680	-0.785144	412	
0.309236	0.418684	938	
0.704962	-0.216869	2128	
0.516690	-0.263318	5235	
0.395219	-0.740007	7610	
0.308111	0.580121	5675	
0.331632	-0.881849	4754	
0.346282	-0.670905	4569	
0.103885	0.752606	9236	
-0.689958	0.621997	8997	
0.079024	-0.590217	4770	
0.384728	-0.359223	4889	
0.146845	0.100673	5641	
-0.910127	0.240689	948	
0.750600	-0.058062	3481	
0.466892	-0.002042	6941	
0.323485	-0.172223	5851	
0.066778	-0.898430	8360	
0.184458	0.799832	8448	
0.872801	-0.364687	8678	
0.181749	0.348313	4397	
0.539931	-0.006604	5303	
0.355597	0.241200	1366	
0.099649	0.716491	7501	
0.284590	0.177815	5065	
0.737138	0.280505	1820	
0.745906	0.069842	4953	
0.086713	-0.775708	6827	
0.180970	-0.607269	7816	
0.520406	0.433823	584	
0.584735	-0.512099	7657	
0.364226	-0.064683	1118	
0.185576	-0.589330	7373	
0.174075	-0.677694	9379	
0.307963	0.577766	5675	
-0.004855	0.753796	5958	
0.452872	-0.398985	7956	
0.437308	-0.280815	8030	
0.452250	-0.541418	6541	
0.096744	0.865033	9429	
0.442916	0.240626	9253	
0.653855	0.332368	7108	
0.534419	-0.648621	9066	
0.388804	-0.054153	3014	
0.314562	-0.434771	460	
0.218326	-0.176327	3581	
0.215738	0.774062	9953	
0.627043	0.142653	2710	
0.385130	0.599352	4702	
0.730343	0.381598	3684	
0.674196	-0.192334	9300	
0.307196	0.606551	9967	
0.390136	-0.766707	7650	
0.822733	0.243078	6554	
0.624148	-0.043486	3719	
0.609262	0.283414	2300	
0.645859	0.548003	8594	
0.533111	0.254281	6061	
0.586406	0.154628	3513	
0.329633	-0.291619	2183	
0.675489	-0.049262	4752	
0.524909	-0.205611	8427	
0.529076	0.123201	4197	
0.055506	-0.120700	1221	
0.455344	-0.331490	6552	
-0.027718	-0.912112	940	
0.665163	0.570922	585	
0.945816	0.219828	7180	
0.189063	0.133597	6482	
0.371094	0.553082	9333	
-0.052276	0.969993	865	
0.692769	-0.186144	2000	
0.696670	0.532789	6172	
0.224032	-0.127097	5807	
0.206480	0.702138	4229	
0.490554	-0.636666	7406	
0.255229	0.004287	2983	
0.350902	0.397617	4209	
-0.735849	-0.585360	8738	
0.333813	-0.501364	4880	
0.453456	0.712108	6753	
0.692044	0.163346	8014	
0.624993	0.361351	6803	
