time = 0.001	Re = 1	rotation = 0
0.184360	0.908703	8344	
0.500408	0.182818	2678	
0.453667	-0.226620	8449	
0.417460	0.466731	3785	
0.556593	0.010025	6699	
0.352471	-0.252813	3836	
0.534243	-0.418151	2294	
0.450526	-0.397048	7956	
0.516915	0.217605	5117	
0.733592	0.194985	3243	
0.844142	-0.242001	9486	
0.518664	0.183702	5742	
0.877690	0.049864	7567	
0.534631	-0.018350	4771	
0.284799	-0.896460	9428	
0.379855	-0.431899	8921	
-0.597437	-0.731292	9851	
0.484657	0.598480	3871	
0.683421	0.378384	4585	
-0.700283	0.608800	7681	
0.580887	0.529686	7447	
0.353485	0.013625	3148	
0.211759	-0.831493	7856	
0.484107	0.347979	4403	
0.242535	-0.302235	800	
-0.447785	-0.812651	5325	
0.307454	0.431756	3291	
0.273543	-0.158604	5824	
0.297831	-0.220672	4412	
0.687707	-0.441430	2740	
0.731626	-0.491852	5568	
0.036297	0.963140	1237	
0.288879	0.559434	1560	
0.848044	0.321432	5949	
0.437646	-0.798808	8872	
0.229046	0.391003	7643	
0.540850	0.019153	3430	
-0.903344	-0.355884	5722	
0.316069	-0.730602	6918	
0.603917	0.279072	2300	
0.492217	-0.122565	9249	
0.054895	-0.473773	563	
0.636974	-0.697660	7894	
0.187943	-0.718505	1702	
0.420347	-0.556822	3017	
0.315043	-0.133332	5804	
0.665519	-0.576471	9918	
0.603876	0.002350	2098	
0.498289	-0.541458	4791	
0.130844	-0.394053	1207	
0.498483	-0.687978	829	
0.304551	-0.596341	5082	
0.818727	-0.287636	9752	
0.603808	-0.067092	2471	
0.585007	-0.314293	1619	
0.214090	-0.301372	406	
0.905121	0.280454	9654	
0.054316	0.310463	903	
0.417858	-0.201602	5356	
0.609700	-0.542874	839	
0.076360	0.178578	3369	
0.495668	-0.541403	4791	
0.213844	0.252746	7798	
0.451533	-0.297449	3340	
0.493239	-0.659073	997	
0.368850	-0.040166	3268	
0.057380	0.060679	991	
0.136772	0.707831	926	
0.614608	0.444068	8028	
0.735225	-0.524572	6789	
0.412559	0.359620	6451	
0.349112	0.053203	848	
0.875375	-0.263132	9748	
0.045890	-0.750891	1242	
0.164602	0.196422	4282	
0.349431	0.345730	2935	
0.530348	0.497581	2112	
0.361131	-0.104083	8503	
0.646610	0.267309	5046	
0.054282	0.644911	2206	
0.790436	0.158009	3799	
0.371525	-0.106364	8503	
-0.995472	0.079244	4169	
0.737388	0.142858	845	
0.580186	-0.090444	1277	
0.460444	-0.297686	3677	
0.758697	-0.291829	2732	
0.349534	0.614961	1390	
0.320283	0.507846	4299	
0.543346	-0.028674	4771	
0.369041	0.623284	639	
0.570275	-0.637604	7012	
-0.258862	-0.902667	7790	
0.334887	-0.785832	4610	
0.493707	-0.395173	8404	
0.291520	-0.388724	7191	
-0.837337	-0.467459	1592	
0.426888	0.281337	7083	
0.126680	0.937874	941	
0.176214	0.818784	7990	
0.048939	-0.212947	3218	
-0.096241	-0.964864	1733	
0.927399	0.192223	9990	
0.133711	0.051828	6898	
0.390681	-0.714727	6096	
0.052382	0.404746	1789	
0.283855	-0.023171	5364	
0.543395	-0.046584	8135	
0.381230	0.698188	9567	
0.331459	0.145989	464	
0.765237	-0.468913	5932	
0.364910	0.693678	9631	
0.684894	-0.633174	8998	
0.092153	-0.739174	5246	
0.747051	0.061350	4953	
0.221012	0.552331	3073	
0.620724	-0.336597	5422	
0.044169	-0.943756	10086	
0.912602	0.111419	5539	
0.056594	-0.409925	2686	
0.667591	-0.467990	1787	
0.352573	-0.318376	3629	
0.055851	-0.619064	1305	
0.600615	-0.400299	3870	
0.683886	0.305903	1638	
0.583520	-0.479061	5997	
0.189343	0.005397	4226	
0.392999	-0.839759	8368	
0.389367	-0.385803	9245	
0.358065	0.647095	7577	
0.253557	0.723260	7733	
0.817195	0.232214	5024	
0.203445	0.132907	6482	
0.300740	-0.438785	5009	
0.205219	0.317272	7466	
0.044270	0.758738	685	
0.305988	-0.792663	8258	
0.362606	-0.529865	9585	
0.249130	0.285849	4550	
0.289729	-0.211401	3639	
0.672828	0.537438	5295	
0.262607	0.534152	7919	
0.343743	0.699036	6836	
0.474006	0.799763	9348	
0.531830	0.197748	5742	
0.432500	-0.409538	4038	
0.586414	-0.162377	5395	
0.563395	-0.448006	2500	
0.610419	-0.022038	3156	
0.162110	0.042838	1780	
0.031286	-0.815136	1157	
0.037855	-0.325513	8389	
0.639586	-0.511555	1796	
0.565103	-0.578058	4817	
0.634754	-0.036530	2387	
0.087037	-0.543216	2484	
0.268940	0.264667	9804	
0.142996	-0.141996	3776	
0.513255	-0.724306	4837	
0.681287	-0.467486	2740	
-0.376135	-0.864777	1269	
0.653783	-0.476036	1787	
-0.977721	-0.180165	5827	
0.196201	-0.449845	6301	
0.459189	0.042950	6433	
0.836677	-0.492840	7864	
-0.275772	-0.891448	4400	
0.279601	-0.694930	5064	
0.360428	0.528736	8774	
0.470889	-0.171626	6224	
0.806283	-0.439603	9690	
0.105380	-0.255654	4051	
0.123600	-0.200588	4504	
0.215144	-0.282251	3396	
0.141951	-0.860787	7618	
0.450895	-0.234824	8449	
0.827288	-0.365051	7227	
0.710114	0.478834	5397	
0.484205	0.043210	435	
0.415270	-0.546454	3017	
-0.512720	-0.792015	545	
0.561840	0.283501	770	
0.431011	-0.465773	3484	
0.494537	0.748612	8307	
0.440140	0.595527	2404	
0.402525	-0.140456	3404	
0.653149	-0.469204	1787	
0.819161	-0.288715	5022	
0.388733	0.167408	3099	
0.069686	-0.446306	2839	
0.834715	0.130789	4878	
0.055777	-0.485556	563	
0.420294	-0.354835	9015	
0.378882	-0.268861	4554	
-0.207271	-0.868316	8690	
0.197699	0.109445	9440	
0.336904	0.058759	1680	
0.319432	-0.545665	4922	
-0.917741	-0.294885	9653	
0.277135	-0.200889	2989	
0.636673	0.236852	4440	
0.335589	-0.101929	8958	
0.243864	0.209771	2680	
0.302264	0.098802	7095	
0.175703	0.816517	7990	
0.515065	-0.137870	6144	
0.413608	0.694762	2980	
0.084134	0.085005	3982	
0.576852	-0.452393	4261	
0.194724	0.091968	7634	
0.303797	0.449633	2860	
0.533439	-0.165277	6277	
0.248193	0.701866	3971	
0.820250	0.245881	6554	
0.489634	-0.685756	5677	
0.444392	0.840595	3924	
0.310650	0.085535	7770	
0.158175	-0.125776	2468	
0.203719	0.704738	4229	
-0.991088	-0.079358	4171	
0.516806	-0.389762	8996	
0.345733	0.427236	4177	
0.775691	0.373091	5935	
0.743308	-0.391678	6152	
0.498429	0.325521	4444	
0.699089	-0.329721	8466	
0.053194	0.633759	6201	
0.300822	-0.248563	3019	
0.918396	0.176858	9734	
0.284133	0.741914	5972	
-0.241308	-0.869195	7832	
0.265369	0.318774	7479	
0.805377	0.288019	5836	
0.232493	-0.750963	5208	
0.191728	0.527124	6634	
0.401208	-0.375332	9881	
0.298442	0.527149	1361	
0.777763	0.336295	5165	
0.389859	-0.627205	561	
-0.458960	-0.800914	9347	
0.703950	-0.151125	915	
0.599680	0.320818	3553	
0.806395	-0.182859	4003	
0.356653	-0.130559	1834	
0.268252	-0.058997	1542	
0.163731	0.298833	4963	
0.935548	0.189844	9990	
0.372995	-0.867619	534	
0.270131	0.361243	6675	
0.279363	0.729399	5972	
0.444502	-0.300517	3340	
0.474185	0.036266	6176	
0.074839	0.001697	9836	
0.034920	0.659792	9461	
0.453065	-0.394409	7956	
0.127443	0.180793	1101	
0.604208	-0.376952	3567	
0.069006	-0.738429	716	
0.496556	0.604988	3871	
0.229582	0.379746	5159	
0.276545	0.060768	3199	
0.082112	0.498404	4766	
0.658681	-0.248806	2510	
0.767482	-0.342652	5041	
0.220173	-0.178451	3581	
0.869133	-0.046163	7276	
0.591076	0.417900	5308	
0.481093	0.298258	7859	
0.346672	0.314554	470	
0.461219	-0.884115	3416	
0.634734	-0.520358	6937	
0.261772	0.620127	4337	
0.705004	0.054453	7499	
-0.916708	-0.381754	4151	
0.043381	0.399161	9683	
0.851807	0.331141	5949	
0.399248	0.015009	4901	
-0.290783	0.868392	1411	
0.622058	-0.548290	839	
0.771276	-0.064096	3631	
0.298777	0.470407	1165	
-0.559411	-0.726885	6635	
-0.066633	-0.941869	419	
0.484779	-0.288681	3969	
0.717979	-0.487949	4413	
0.084744	0.466154	8858	
0.249903	-0.415146	3318	
0.815265	-0.004014	5914	
0.763413	-0.373417	5631	
0.525922	0.697822	6686	
0.646813	-0.134704	5419	
0.491175	0.011368	1662	
0.345338	0.260830	1846	
-0.110321	-0.933818	9980	
0.065189	-0.787259	3780	
0.298160	-0.069066	2212	
0.782095	-0.141851	2521	
0.590111	-0.498398	5997	
0.168235	-0.163623	5732	
0.870026	-0.031723	4962	
-0.228083	0.952274	3877	
0.103236	0.792570	2058	
0.071342	0.584939	1499	
-0.530944	-0.746150	8426	
0.922140	-0.225375	1152	
0.466928	0.133612	6352	
0.658643	-0.474571	1787	
-0.076944	-0.934662	419	
0.169258	-0.447714	4160	
0.224476	0.305120	4002	
0.419202	0.430758	9402	
0.279007	-0.271023	2566	
0.091100	-0.706342	6339	
0.282814	0.169461	5065	
0.394532	-0.813179	8974	
0.223697	-0.220615	2363	
0.127846	-0.561203	6222	
0.163484	-0.824171	5754	
0.080385	0.475335	6546	
0.075549	-0.693611	2442	
0.647304	-0.001552	4056	
0.342123	0.310585	900	
0.583346	0.360832	3537	
0.211892	-0.642604	6877	
0.073650	0.087980	1564	
0.370759	0.600255	4702	
-0.667317	0.737386	1244	
0.641939	-0.147541	1945	
0.843325	0.121979	4498	
0.110384	0.828285	3388	
0.592140	-0.636107	6893	
0.217990	0.055721	8882	
0.789075	0.433018	8720	
0.402561	-0.626088	705	
0.662198	0.454719	2420	
0.491599	0.257349	4476	
0.709717	0.291028	1820	
0.012505	-0.968431	722	
0.266426	0.690660	6973	
0.123516	0.667603	8112	
0.626357	-0.178679	7542	
0.259657	-0.742744	6902	
0.433940	-0.156689	5339	
0.038716	-0.176625	6769	
0.228004	0.657249	2400	
0.804322	0.365498	7075	
0.355131	-0.204513	8967	
0.171055	0.229454	3949	
0.566482	0.383088	3665	
0.130421	0.363662	2042	
0.078810	-0.168070	1911	
0.206959	0.123773	8580	
0.645997	-0.081925	2319	
0.150459	0.116741	2633	
-0.815203	-0.519689	1647	
0.543014	0.658805	8185	
0.654938	-0.410006	5210	
0.539223	-0.683433	7822	
0.930769	-0.094588	9072	
0.535745	-0.586891	6217	
0.593878	-0.457728	5566	
0.290674	0.346884	8912	
0.471864	-0.413778	9229	
0.398331	0.673354	9376	
0.197423	0.535061	6634	
-0.001282	-0.913655	1186	
0.335816	0.563023	9938	
0.305346	-0.703287	7362	
0.745637	-0.137330	2091	
0.259439	-0.768562	7460	
0.644145	0.232138	5012	
0.810589	-0.250965	8742	
0.459210	-0.304815	3677	
0.952149	0.039430	7129	
0.278352	0.636509	6104	
0.315937	-0.788291	8258	
0.641413	0.566797	1825	
0.276521	-0.560430	8868	
0.150600	-0.050856	7629	
0.368796	0.015121	3082	
0.466193	0.014276	8038	
0.198141	-0.943622	1694	
0.318681	0.806056	5681	
0.044824	-0.548214	9914	
-0.639798	-0.718674	1639	
0.062881	-0.714461	8717	
0.036743	0.362237	6772	
0.736114	-0.235440	4461	
0.144523	-0.452214	1916	
0.738687	0.384986	4626	
0.036868	0.334873	6632	
0.605944	0.049968	3215	
0.374631	0.615386	1018	
0.531353	0.645251	8083	
0.138319	-0.157307	9958	
0.140042	0.809830	2121	
0.647505	-0.023353	2642	
0.531633	-0.444400	1686	
0.150744	0.101425	5641	
0.082776	0.369093	3849	
0.509476	0.396155	7175	
0.826875	0.273742	6882	
-0.151962	-0.878595	5440	
0.672001	-0.455373	7131	
0.279289	-0.031117	5364	
0.473591	0.533848	6020	
0.036734	-0.404298	8519	
0.139432	0.464652	2661	
0.191570	-0.531027	8577	
0.131169	-0.667323	5084	
-0.433537	-0.857878	3923	
0.239446	-0.547993	9726	
0.810362	0.170264	4401	
0.522601	-0.786901	1179	
0.933145	-0.066375	1740	
0.312274	0.651905	4089	
0.452859	0.616165	2227	
0.248863	0.889589	9289	
0.813503	-0.323899	5585	
0.792608	-0.026531	6123	
0.103613	-0.476814	874	
0.463789	0.652492	3479	
0.179936	-0.456718	2171	
0.362853	-0.267895	3138	
0.351667	0.261547	1846	
0.082937	-0.601024	4898	
0.566110	-0.302714	2162	
-0.920507	-0.282419	9653	
0.352682	0.548248	10013	
0.070290	-0.359999	3911	
0.509560	0.483776	1300	
0.860873	0.395825	1494	
0.627507	0.513963	658	
0.641731	0.130174	3507	
0.293096	0.081239	4999	
0.570303	-0.449641	2500	
-0.596820	-0.797099	8661	
0.908661	0.284026	9654	
0.234540	-0.093439	8613	
0.551340	-0.522877	7926	
0.093220	0.105933	1781	
0.671102	-0.194820	9050	
0.686168	0.523395	5295	
0.223002	0.430952	7551	
0.433020	0.201959	8993	
-0.098083	-0.877229	638	
-0.853639	0.501452	7863	
0.599488	0.271531	2300	
0.472301	-0.399678	7956	
0.035012	0.648746	8323	
0.492372	0.492893	1082	
0.623282	-0.569936	9405	
0.398882	-0.441468	8949	
0.370836	0.509876	5349	
0.252130	0.643570	4464	
0.316660	0.361203	1266	
0.823794	0.354856	7341	
0.854539	-0.322448	6072	
0.087220	0.576828	2392	
-0.840638	-0.376334	1401	
0.749793	-0.310984	9718	
0.882254	-0.083988	701	
0.679741	0.497581	4035	
0.071732	0.333255	4061	
0.539344	-0.280602	8746	
0.824450	0.114427	4498	
0.104956	-0.803938	9988	
0.838017	0.166516	4884	
0.602316	0.349363	5226	
0.151422	0.287334	4834	
0.047513	-0.943314	9860	
-0.697163	0.660330	8847	
0.043495	0.397051	9683	
0.055380	-0.513039	10093	
-0.998419	0.026358	7160	
0.201873	0.709122	6416	
0.432535	-0.154980	5339	
0.216133	0.422070	931	
0.073601	0.001973	8810	
0.301849	-0.564825	4180	
0.813513	-0.010925	5914	
0.567997	-0.701252	2607	
0.048855	0.460509	5367	
0.214671	-0.033165	1596	
0.814566	0.049315	4471	
0.656101	0.344398	5089	
0.116722	-0.847013	6665	
0.551202	-0.290435	4598	
0.569841	-0.067969	7837	
0.393323	0.024015	1876	
0.653129	0.516484	6432	
0.381189	0.068086	3343	
0.811636	-0.102868	5552	
0.821362	0.100446	3807	
0.224191	0.565453	2482	
0.504528	0.249257	4476	
0.505994	0.271962	7764	
0.127602	0.968104	1272	
0.588397	-0.623808	7372	
0.104410	0.369152	8573	
0.079779	-0.781394	6827	
0.716332	0.164099	963	
0.604683	-0.266378	5282	
0.062689	-0.259053	4619	
-0.539777	-0.752301	1097	
0.800309	-0.267414	7680	
0.044951	0.227049	4744	
0.109344	0.912177	1666	
0.350091	0.757115	3401	
0.260027	0.719188	3971	
0.591296	-0.087179	1277	
0.067941	-0.317837	3844	
0.279143	0.646256	6892	
-0.975087	0.205509	7092	
0.855092	-0.410338	1446	
-0.150730	0.946762	1469	
0.180677	0.368481	7224	
0.266492	0.060792	3199	
0.400947	0.220648	7071	
0.803552	0.330581	7291	
0.363100	-0.566395	442	
0.072707	-0.048698	5315	
0.841988	-0.157027	7024	
0.870952	0.339575	9766	
0.669723	0.066750	4848	
0.761281	0.170411	3947	
0.548263	0.281134	688	
0.759095	0.121485	3161	
0.485935	0.608869	5431	
0.369256	0.623735	639	
0.284459	0.135667	4489	
0.428159	0.213341	8993	
0.739520	-0.570482	9886	
0.504151	0.068307	1838	
0.677545	-0.500055	3962	
0.049466	-0.925930	9854	
0.491906	0.118355	5969	
0.604872	0.315452	5220	
0.935501	0.002619	979	
0.698960	-0.563542	5428	
0.231953	0.608289	1568	
0.060990	0.034542	6168	
0.491975	0.408413	6757	
0.555366	-0.496105	4748	
0.163909	0.021930	2014	
0.317587	-0.658114	1722	
0.728622	0.263858	2490	
0.451972	-0.358942	3330	
-0.311288	-0.946881	2547	
0.590661	0.083082	5515	
0.822868	-0.345310	7227	
0.279661	-0.896751	9428	
0.771778	-0.000670	1954	
0.569982	-0.677820	647	
0.315838	0.565168	9938	
-0.678992	-0.677857	1031	
0.318470	-0.524178	4094	
0.585051	-0.181365	6257	
0.051630	-0.164658	549	
0.085778	-0.698031	2442	
-0.155523	0.945970	1469	
0.477543	0.608900	1728	
-0.079488	-0.935324	419	
0.929151	-0.092107	4930	
0.062430	-0.873422	2592	
0.403904	0.518465	2956	
0.455386	-0.637519	4811	
0.118278	0.089853	2676	
0.055841	0.282128	3139	
0.696685	-0.601281	7682	
0.377232	0.772059	5254	
0.682190	-0.549939	4680	
0.675131	0.055977	4221	
0.380454	0.347188	5216	
0.059024	0.986222	1964	
0.524936	0.195428	4618	
0.132691	-0.674516	7008	
0.422887	-0.826288	449	
-0.591146	-0.714869	9768	
0.257021	-0.460439	6487	
0.357899	-0.833108	8908	
0.050391	0.342917	9114	
-0.096699	-0.929248	9900	
0.189395	0.856500	8785	
-0.836331	-0.443005	1312	
0.595928	-0.544099	7986	
0.233464	0.400137	4246	
0.800312	-0.307289	9752	
0.132140	-0.624382	2698	
0.195490	0.190656	9620	
0.210836	-0.090777	4381	
0.418089	0.089012	6909	
0.953097	0.041502	7129	
0.141247	-0.647203	8549	
0.438553	0.183455	2304	
0.212729	0.828055	6931	
0.795585	0.318758	6532	
0.540125	0.109843	4197	
0.414239	-0.668694	4806	
0.474151	-0.670962	717	
0.227682	0.620139	2914	
0.113155	-0.097152	7290	
0.464997	-0.565718	4722	
0.398859	0.224399	7071	
0.033673	0.989044	960	
0.308824	-0.238051	4344	
0.559211	-0.670346	647	
0.563687	-0.524532	7926	
0.361901	0.544000	8774	
0.615267	0.491624	1530	
-0.221970	0.867947	7321	
-0.998161	-0.044638	9778	
0.659154	0.658708	7300	
-0.567731	-0.747804	9879	
0.446842	0.389584	2151	
0.134279	-0.052195	7412	
0.673864	0.296130	1828	
0.638190	-0.239125	8769	
0.178764	0.377365	6523	
0.175730	0.553502	10004	
0.494368	0.446329	7225	
0.632757	-0.520457	6937	
0.114522	-0.163315	6462	
0.437383	0.699777	5198	
0.720899	0.237461	4727	
0.326939	0.404388	5494	
0.054890	-0.721176	7857	
0.926575	-0.210213	5818	
0.297279	-0.138680	3763	
0.180271	0.816144	7990	
0.771465	0.030136	2302	
0.639151	-0.141548	5893	
0.070518	0.317332	2033	
-0.090136	0.952146	9305	
0.348391	0.767849	3401	
0.804434	0.473078	8726	
0.356226	0.077458	2878	
0.158611	0.763406	2059	
0.789877	0.141610	3627	
0.136446	-0.255751	4451	
0.328810	-0.560231	5683	
0.510525	0.415029	594	
0.706572	0.014456	7139	
0.211572	0.485097	8350	
0.296562	-0.450915	5255	
0.178392	-0.921725	2170	
0.462141	0.660450	3479	
0.232618	0.841938	7596	
-0.620918	-0.688246	8684	
0.218380	-0.854132	8094	
0.779680	-0.090759	3925	
0.126905	0.678580	7212	
-0.940935	-0.035276	2357	
0.452910	0.390994	2151	
0.600565	-0.317317	1801	
0.726605	-0.366831	3697	
0.438288	0.804822	8316	
0.455953	-0.754276	7847	
0.829092	-0.455051	10026	
0.830817	-0.302069	5022	
0.618894	-0.139707	5390	
0.414892	-0.547438	3017	
0.120065	0.820623	5014	
0.470360	-0.654341	675	
0.363927	0.243563	1366	
0.441895	0.324310	9150	
0.204283	-0.851176	8094	
0.179832	0.597942	2380	
0.428149	-0.102085	5802	
0.483135	0.573413	3251	
0.609637	-0.473813	7209	
0.186606	0.652624	2734	
0.174084	0.434694	6117	
0.297057	-0.452679	5255	
0.016094	-0.201434	5958	
0.752979	0.076291	4953	
0.735710	-0.137585	2007	
0.681128	0.381860	4585	
0.063019	-0.102084	1050	
0.478177	-0.370002	6236	
0.426518	0.126261	6086	
0.241499	0.554152	5075	
0.601547	-0.447777	5566	
0.818081	0.101021	3807	
0.767259	0.412988	6711	
0.206502	-0.765281	5324	
0.537501	0.039642	7604	
0.329427	-0.268459	3022	
0.307345	0.135079	6627	
0.563292	0.322492	9496	
0.289416	-0.438226	6231	
0.189652	0.172910	8064	
0.255736	0.051679	1871	
0.600434	0.089920	5515	
0.482951	0.017583	8038	
0.259429	-0.116186	6889	
0.509518	-0.167057	6234	
0.549099	-0.059337	8135	
0.789273	-0.197615	4510	
0.555958	0.219247	6899	
0.690550	-0.030665	5689	
0.564338	-0.196003	6267	
0.047910	0.828882	1641	
0.745296	-0.030268	6133	
0.262675	0.864986	7831	
0.187438	-0.428903	6279	
0.093174	-0.965278	9306	
0.821143	0.330477	7341	
0.341249	-0.321814	3629	
0.968210	-0.073201	7198	
0.537206	0.360086	404	
0.190301	-0.396083	7474	
0.831979	0.259880	6882	
0.220648	-0.730768	2744	
0.362196	0.664005	9511	
0.779928	-0.354559	5618	
0.364741	-0.477447	8441	
-0.521193	-0.779999	8756	
0.788216	0.214018	3653	
0.223073	-0.374517	2640	
0.477512	0.193255	7784	
0.431211	0.077782	7761	
0.161451	-0.850226	8762	
0.769811	0.217382	3653	
0.454062	-0.103543	7664	
0.427532	-0.716357	6646	
-0.843922	-0.455676	1592	
0.446919	0.546813	3230	
0.448831	0.522947	5562	
0.191219	-0.797249	2594	
0.561764	0.491110	4651	
0.721860	-0.537143	5889	
0.118853	0.236651	8195	
0.248534	-0.714931	6170	
0.643966	0.185712	4387	
0.377669	-0.888733	3474	
0.694769	-0.454174	2740	
0.194617	0.083925	7634	
0.890445	-0.389451	5702	
0.422652	0.738033	5328	
0.288433	0.855217	759	
0.191266	0.725055	4384	
0.340555	-0.490586	3498	
0.832474	-0.026077	6924	
0.747623	0.276744	2349	
0.504021	0.782286	6799	
-0.014128	0.942383	9743	
0.173768	0.224458	5126	
0.084365	0.016947	10105	
0.271776	0.701088	4856	
0.316071	0.720290	8409	
0.344966	0.139578	394	
-0.001782	0.942882	9743	
0.592784	0.114828	1377	
0.728817	0.065767	1480	
0.733638	-0.600255	10098	
0.492984	0.615849	5431	
0.664030	-0.421377	5210	
0.143240	-0.559030	3902	
0.363883	-0.450142	4875	
-0.135122	-0.930647	1376	
0.353366	0.052897	848	
0.763773	0.418014	6711	
0.086146	-0.318593	3214	
0.374809	0.378807	6435	
-0.558516	0.724187	8473	
0.168468	0.292711	4118	
0.209279	0.431525	613	
0.386879	0.551499	3790	
0.860745	-0.289034	8638	
0.647758	-0.434196	8176	
0.243277	-0.652762	1324	
0.663258	0.589750	9789	
0.308244	0.758684	621	
0.642150	-0.335071	5422	
0.319765	0.636987	4774	
0.497088	0.498992	1082	
0.793952	0.050552	3600	
0.148208	0.733052	456	
0.605728	-0.568646	4622	
0.583284	0.284878	9181	
0.298417	-0.131967	4993	
0.800277	0.237391	5024	
0.481987	-0.712938	7535	
0.103167	0.144721	8183	
0.694958	0.339797	1364	
0.513570	-0.217196	9243	
0.299158	-0.273796	1948	
0.469253	0.480655	6070	
0.510579	-0.701332	4837	
0.256468	-0.109753	9078	
0.615073	0.490353	1530	
0.133147	0.354226	421	
0.630438	-0.414357	6624	
0.615057	-0.029584	3156	
0.095792	-0.305089	5845	
0.310134	-0.420919	1087	
0.418432	0.162028	6863	
0.420163	0.641234	3067	
0.691809	0.553376	1813	
0.312994	0.871719	5794	
0.757870	-0.652376	6447	
0.216226	0.858555	8586	
0.082367	0.800455	1461	
0.322692	0.724794	1710	
0.550031	-0.215769	1874	
0.182202	-0.225717	2946	
0.575908	0.317919	3745	
0.575835	0.114295	8418	
0.613612	0.164219	9612	
0.259052	-0.865660	410	
0.484486	0.471635	7229	
0.774101	-0.236140	5474	
0.322205	-0.169193	5851	
0.561867	0.175835	5875	
0.768644	-0.114407	1989	
-0.368304	0.887152	533	
-0.048002	0.907946	9593	
0.357925	0.573527	9286	
0.510470	0.600703	3871	
0.379771	0.530028	2249	
0.547894	-0.407509	2294	
0.703046	0.442620	3722	
0.439620	-0.687629	7692	
0.084711	0.636078	2377	
0.626831	0.689254	8683	
0.887368	-0.156645	5669	
0.779890	-0.357570	5041	
0.427279	0.393494	7583	
0.918802	-0.231509	947	
0.314821	-0.707264	2438	
0.815280	-0.073378	7622	
0.443274	0.248891	8264	
0.656447	0.260110	7703	
0.640014	0.532528	8594	
0.275222	0.547793	2027	
0.136671	0.252393	4789	
0.150230	0.905476	6519	
0.460822	-0.051754	1014	
-0.133851	-0.881610	8031	
0.194228	-0.429315	6279	
0.277757	-0.334388	4427	
0.884023	0.222642	5691	
0.076961	0.861388	3167	
0.247377	-0.715802	6170	
0.095725	0.200858	5187	
-0.627776	-0.729088	1521	
0.485560	0.731929	8307	
0.191536	-0.735764	1702	
0.212263	0.347137	3875	
0.197769	0.332321	6299	
0.620156	0.136441	2492	
0.445501	0.309041	8609	
0.606059	0.708321	9852	
-0.229801	-0.965360	7940	
0.113959	0.620668	8246	
0.299292	-0.709016	7144	
0.042820	-0.436646	9103	
0.159889	-0.520838	5034	
0.312828	0.459906	1165	
0.179462	0.716711	2223	
0.727775	0.123555	1184	
0.368141	0.384662	5276	
0.092480	-0.173139	3249	
0.049652	0.344699	9114	
0.485758	-0.736721	6764	
0.130085	-0.552931	2700	
0.340088	-0.047834	7484	
0.160481	0.195684	4282	
0.184412	-0.611384	6785	
0.380687	-0.246279	4188	
0.160355	-0.682732	7687	
0.238883	0.554448	5075	
0.641568	-0.211147	9663	
