time = 0.001	Re = 1	rotation = 0
0.241261	-0.149265	7045	
-0.034693	-0.953571	1238	
0.563762	0.576044	6425	
0.140401	0.567988	7659	
0.806874	-0.343714	7125	
0.985335	0.129932	7974	
0.444665	0.176749	1660	
0.806521	0.027250	2586	
0.254379	-0.686298	9088	
0.274594	-0.310241	8290	
0.716544	-0.087780	1894	
0.382910	-0.185573	8327	
0.072167	0.861047	3167	
0.326939	0.614246	3608	
-0.449798	-0.814508	5325	
0.657151	-0.556297	10107	
-0.394649	0.822263	8487	
0.752950	0.382893	5183	
0.261506	-0.646850	9170	
0.213727	0.016485	6459	
0.866297	0.148050	6401	
0.401983	0.407219	7992	
0.828549	-0.089354	7418	
0.286221	-0.650709	5944	
0.315736	0.149858	7319	
-0.154916	0.894692	9975	
0.468068	-0.184635	5628	
0.620139	-0.296161	5874	
0.306312	-0.388903	7614	
0.455245	0.569250	2886	
0.350545	0.707015	9631	
0.462400	0.746280	6868	
-0.716367	-0.630321	8163	
-0.793608	0.518979	8563	
0.789938	0.295556	4541	
0.684592	-0.519198	4194	
0.456612	0.371172	3386	
0.631796	0.275994	4454	
0.049706	0.150307	3784	
0.034071	0.752625	7309	
0.426516	0.301373	8169	
0.117421	0.764796	7558	
0.432342	-0.002539	6940	
0.075922	-0.371102	3879	
0.547728	-0.573177	7377	
0.781104	0.365019	7075	
0.477879	0.664566	4892	
0.182540	0.855697	7739	
0.467088	-0.083137	7632	
0.275706	-0.337354	4427	
0.213995	0.666788	2400	
0.215095	-0.547978	6706	
0.584599	-0.419176	4700	
0.725870	-0.013229	5895	
0.771530	0.218789	3653	
-0.477538	0.875049	3415	
0.298766	-0.177576	504	
0.819614	-0.234436	8742	
0.516486	-0.267824	5235	
0.890718	0.438055	7128	
0.042408	0.541466	1988	
0.071470	-0.840400	4391	
0.590561	0.444854	5370	
0.908812	-0.188181	6040	
0.283179	-0.184989	8452	
0.404054	-0.346846	6185	
0.831066	0.026657	5899	
-0.130411	0.882202	9017	
-0.407452	0.851309	4395	
0.480630	0.294457	7859	
0.213517	-0.353114	9706	
0.145230	0.852456	4328	
0.247262	0.493212	636	
0.334876	-0.454501	538	
0.256494	-0.346849	4098	
0.307027	-0.787982	8258	
0.525511	-0.058190	5333	
0.621662	0.254202	3540	
0.740894	0.302504	1770	
-0.359930	0.871789	533	
0.070056	-0.444785	2839	
0.405751	0.664289	2308	
0.364624	-0.346027	3000	
0.358907	-0.058049	1118	
0.152558	0.571583	7937	
0.214557	-0.554320	6706	
0.394323	-0.896541	2924	
0.846934	-0.325816	6072	
0.270451	0.849587	437	
-0.150423	0.878721	9187	
-0.883759	-0.347103	9176	
0.679236	0.212580	7722	
0.316478	-0.182666	692	
-0.430935	0.835112	414	
0.172781	0.321755	6457	
0.687849	0.520170	5295	
0.764376	-0.106999	3925	
0.290634	0.615330	7279	
0.102977	-0.222251	1981	
0.614435	0.556471	9818	
0.056244	-0.690983	4340	
0.216977	0.638819	3447	
0.148351	0.077231	2611	
0.127842	-0.268545	3142	
0.118140	0.851006	5412	
0.083923	-0.294082	5299	
0.567841	-0.103193	9574	
0.769620	0.233586	3975	
0.626250	-0.317540	5891	
0.217833	0.202286	8345	
0.063356	0.342123	8472	
0.729208	-0.357867	3697	
0.700976	-0.704970	1294	
0.523672	-0.045085	4105	
0.261346	-0.576851	1824	
0.763561	-0.491068	6305	
0.201623	-0.290126	3312	
0.303954	0.767092	9837	
0.137470	-0.788697	412	
0.318469	0.132913	6627	
0.422174	-0.605826	6146	
0.714406	0.020672	7139	
0.462221	-0.486865	3154	
-0.306835	0.914640	5707	
0.753101	-0.408003	7134	
0.901092	0.030687	7773	
0.520060	-0.006907	1883	
0.227384	0.035633	2270	
0.512284	0.424010	594	
0.042384	-0.093929	1870	
0.824684	-0.266499	4886	
0.188427	-0.726693	1702	
0.416000	0.562135	3737	
0.361533	0.786523	7293	
0.638137	-0.315586	5891	
0.377801	0.799516	7203	
0.079003	0.161575	5261	
0.348607	0.769038	4021	
0.545034	-0.067862	5333	
0.139718	0.764281	1225	
0.590419	0.764864	9880	
0.358240	-0.742944	7316	
0.373751	-0.127682	9531	
0.192058	-0.279579	3136	
-0.653481	-0.667002	7113	
0.318814	-0.050082	7000	
0.386629	-0.031260	3090	
0.785769	0.276214	5080	
0.426041	0.251356	5787	
0.605844	-0.558869	7986	
0.869855	0.108927	5927	
-0.806133	0.443367	9689	
0.788554	-0.224109	5474	
0.259534	0.103703	3321	
0.421317	-0.274671	6801	
0.211696	-0.038500	9274	
0.586147	-0.285013	3994	
0.262153	-0.403844	3389	
0.463034	0.340292	3410	
-0.790538	-0.531897	2351	
0.793189	-0.297932	7882	
0.187452	-0.165600	6980	
0.307818	-0.733348	7462	
0.270450	0.342949	7432	
0.126878	0.592800	8046	
0.567446	0.505840	5392	
0.618714	0.306646	4562	
-0.479010	0.839115	2093	
0.456750	-0.753512	7847	
0.046547	-0.381599	2272	
0.327042	0.902892	6372	
0.068757	-0.389101	1683	
0.036303	0.450101	6977	
0.391863	-0.246706	3940	
0.151597	0.235365	1330	
0.329683	-0.642546	5979	
0.036441	0.422162	6911	
0.609646	-0.034323	3156	
0.710982	-0.396180	6139	
0.411988	-0.702756	6814	
0.126492	0.465243	2526	
0.740919	-0.512864	6325	
0.561836	-0.093347	9887	
0.417198	0.108204	7235	
0.135416	0.749431	985	
0.077346	0.779520	1506	
0.696759	-0.219504	2107	
0.219417	-0.670277	1262	
-0.527077	0.748670	7547	
0.318346	-0.195451	692	
0.395932	0.690714	2800	
0.662759	-0.395554	6022	
0.037279	-0.312457	9189	
0.691732	0.567221	575	
0.197725	0.298558	8075	
0.157020	-0.013376	5606	
0.112497	0.952972	2026	
0.239873	0.346337	6053	
0.317965	-0.554487	5683	
-0.889533	0.324624	2006	
-0.632474	-0.686516	7113	
0.744734	-0.383683	5119	
0.604130	-0.523571	9455	
0.296943	-0.876788	1412	
0.199714	-0.453147	6301	
0.374635	-0.402705	4865	
0.125452	0.036047	5260	
0.531420	-0.614850	5964	
0.182802	0.343164	6031	
0.400045	0.528314	2443	
0.742163	0.289272	1770	
0.093527	-0.179719	3249	
0.483471	0.112060	4218	
0.734858	0.621566	8486	
0.781418	-0.219808	4466	
0.086653	-0.062112	5302	
0.654064	-0.369533	6022	
-0.471807	-0.818800	8621	
0.421935	-0.634248	877	
0.594269	-0.179444	6257	
0.532206	0.616577	6514	
0.403870	0.024029	4901	
0.569103	0.816622	3622	
-0.621203	-0.720346	1521	
0.255202	0.723265	7733	
0.362546	-0.002194	2031	
0.080631	0.489938	5785	
0.482076	-0.108273	8353	
0.272657	-0.735860	7540	
0.820063	0.277575	5836	
0.712445	0.208562	599	
-0.655657	0.639531	8325	
0.895829	-0.420459	6564	
0.632104	-0.231634	8769	
0.431787	0.260611	5787	
0.034143	0.741598	8255	
0.669645	-0.353529	6773	
0.255723	-0.222886	5766	
0.381770	0.358849	6435	
0.782115	-0.171944	3979	
0.812199	-0.274217	7680	
0.795388	0.198654	3573	
0.144250	-0.758399	493	
0.065942	-0.746261	1932	
0.547218	0.720317	6636	
0.045174	0.904617	9591	
0.327947	-0.285428	2183	
0.172650	-0.582995	7333	
0.328139	-0.692127	4764	
0.066204	0.670044	610	
0.495173	0.178951	2678	
0.305609	-0.538320	2756	
0.105744	-0.302236	3324	
0.257433	-0.598945	8562	
0.606029	-0.341117	2413	
0.360746	0.796415	7293	
-0.519977	0.787509	1180	
0.909828	-0.308338	4755	
0.042514	0.540038	9293	
0.058454	-0.277929	3059	
0.998334	-0.017715	4030	
0.804325	-0.351824	7125	
0.512136	0.426928	594	
0.808367	0.317681	6532	
0.048292	0.139680	3784	
0.289509	0.329835	9391	
0.337888	-0.448069	538	
0.098511	-0.544635	2484	
0.046965	0.654262	745	
0.230599	0.748445	4017	
0.335915	-0.480721	3498	
0.526834	-0.445610	7340	
0.084117	-0.454402	2653	
0.490698	0.149464	5762	
0.584553	0.108790	5912	
0.592710	0.451628	8380	
0.362008	-0.678337	2748	
0.616652	0.445450	8028	
0.325459	-0.411658	8153	
0.315147	-0.523919	4094	
0.865322	-0.035948	5017	
0.706617	0.003929	6913	
0.708972	-0.028590	5895	
0.084816	-0.973480	3084	
0.226308	-0.243719	2618	
0.159088	0.842125	1622	
0.086137	-0.359311	3181	
0.495613	-0.374675	6236	
0.490318	0.035303	435	
0.086093	-0.016657	10005	
-0.095027	0.906760	9529	
0.271368	-0.384182	5861	
0.043923	0.363550	605	
0.478630	-0.796583	6386	
0.525208	-0.679287	8192	
0.724130	-0.467649	5544	
0.571387	0.063758	3194	
0.088270	-0.038733	1355	
0.784472	-0.321602	4602	
0.980446	-0.176143	7021	
-0.933950	-0.167771	9883	
0.470977	-0.838065	2094	
0.675992	0.563742	585	
0.454926	0.684919	5710	
0.722663	0.248637	7620	
0.228440	-0.686170	7272	
0.328000	0.272962	6000	
0.057231	0.156341	9613	
0.246609	-0.466768	6487	
-0.318657	-0.869793	5793	
0.559631	-0.195944	8274	
0.416408	-0.468353	3484	
0.679901	-0.131048	8400	
0.431346	-0.425879	3530	
0.560467	-0.563216	5001	
0.708969	-0.405963	6290	
0.578264	0.588605	6410	
0.717903	0.204820	599	
-0.904453	-0.237406	9607	
0.648341	0.188137	4983	
0.265635	-0.255024	2921	
-0.655283	0.661718	8023	
0.670629	0.173785	4926	
0.615311	-0.300165	5313	
-0.583722	-0.727688	9869	
0.128481	-0.502445	5857	
0.849525	-0.155102	7115	
0.040806	0.111055	9047	
0.709967	-0.204899	2107	
0.379663	0.015952	3082	
0.140287	0.706379	926	
0.280432	0.180990	4279	
0.441102	-0.493673	5423	
0.438937	0.326478	9368	
0.291762	0.952660	4714	
0.626872	-0.021346	3088	
0.152475	-0.524732	1691	
-0.746251	0.580350	8629	
0.413059	-0.375028	8658	
0.156554	-0.375549	9116	
0.804051	-0.197497	4510	
0.345531	0.892760	6372	
0.306858	0.369268	724	
0.534587	0.090201	1904	
0.076787	-0.000681	6709	
0.096504	-0.241599	4871	
0.475635	-0.835491	2094	
0.574427	-0.549526	7489	
-0.420839	0.841121	414	
-0.616227	-0.698178	8684	
0.029361	-0.845454	8999	
0.750116	-0.244160	4461	
0.308970	0.025394	1610	
0.099122	0.598243	2446	
0.053547	0.500849	9605	
-0.681685	-0.618423	1839	
0.438657	-0.746949	8489	
0.191511	-0.362729	4940	
0.552384	-0.201414	1874	
0.777771	0.104423	3397	
0.056231	-0.986030	1922	
0.686163	0.023908	4761	
0.158288	-0.015904	2666	
-0.916056	0.182210	8165	
-0.052503	0.920425	9853	
0.254885	0.451943	5204	
-0.671067	-0.623942	1839	
0.048727	0.531775	1339	
-0.416421	0.841036	414	
0.533006	-0.732507	6525	
0.416308	0.846287	9204	
0.314278	-0.120248	5804	
0.802152	0.312651	6532	
0.242596	-0.400334	2804	
0.156822	0.035634	548	
0.409614	0.755416	6811	
0.207161	0.716118	6416	
0.648292	0.353854	7108	
-0.798908	-0.521166	9437	
0.165003	0.045234	1780	
0.703344	0.219188	816	
0.576605	-0.683710	901	
0.259342	-0.661044	4016	
0.656729	0.074652	4848	
0.292425	0.038487	2784	
0.270504	-0.077831	4345	
0.847567	-0.175281	5961	
0.100070	0.387624	6421	
0.354969	0.115098	4502	
0.724591	0.247887	4727	
0.067832	-0.986333	866	
0.341451	0.611877	1390	
0.188585	-0.297680	3312	
0.354905	-0.029319	1284	
0.775484	-0.226156	4466	
0.474931	-0.579202	2432	
0.832409	0.388598	1540	
0.997626	0.049849	9777	
-0.055744	-0.925225	9543	
0.046222	0.937991	9949	
0.749414	-0.086574	3824	
0.112655	0.516735	2720	
0.522585	-0.421662	7340	
0.486187	-0.036228	3376	
0.685013	0.554302	1813	
0.874499	0.135213	6583	
0.693675	-0.273938	7755	
0.300977	-0.173221	1664	
0.107529	0.352032	8666	
0.491695	-0.672713	997	
0.467143	-0.452205	8340	
0.809190	0.102623	3807	
0.059205	-0.449992	7257	
-0.883851	-0.349190	9176	
0.362419	0.659566	9511	
0.658825	-0.606103	9484	
0.415491	-0.390637	9825	
0.527759	-0.039286	4105	
0.065348	0.642718	2206	
0.440166	-0.850248	1791	
0.503161	-0.701481	5677	
-0.197936	-0.897406	8856	
0.605790	0.488457	8650	
0.791162	-0.414656	7436	
0.369561	-0.497359	8078	
0.132038	0.374469	2042	
0.309053	0.316980	2405	
0.689447	-0.252417	3260	
0.509911	-0.247816	7475	
0.850309	0.188278	6756	
0.294071	0.460557	1224	
-0.639175	0.698004	7893	
0.520617	-0.628524	5964	
0.503239	-0.744174	7556	
-0.037160	0.923377	9159	
0.080470	-0.522980	1708	
0.384204	-0.354114	4889	
0.900128	-0.029090	6569	
0.659343	0.670047	8352	
0.745159	-0.100292	3824	
0.466643	0.030377	6433	
0.321324	-0.257369	2931	
0.197580	-0.879735	7886	
0.153180	-0.334188	1197	
-0.932445	-0.160642	9209	
0.177831	-0.496082	7426	
0.539789	0.008010	4011	
0.356037	0.223316	1578	
0.758072	-0.495529	6833	
0.289626	-0.034591	4406	
0.732959	0.290470	1820	
0.749120	0.026050	2970	
0.090927	-0.465233	2630	
0.883415	-0.001191	5908	
0.537032	0.430897	2125	
0.610118	-0.489198	7077	
0.364081	-0.076928	1041	
0.864788	-0.169727	5961	
0.761479	0.449729	6916	
0.294443	0.458610	1224	
0.017913	-0.282773	5958	
0.446084	-0.382403	8478	
0.434711	-0.254112	8204	
0.454700	-0.541814	6541	
0.061786	0.112976	1379	
0.445498	0.268128	8264	
0.672593	0.303306	1638	
0.857544	-0.046372	7063	
0.388904	-0.040084	3090	
0.321953	-0.518383	4094	
0.228722	-0.718099	3906	
0.195662	-0.031334	4605	
0.632538	0.133203	3507	
0.360255	0.573904	9286	
0.609529	0.538579	9577	
0.661178	-0.219969	10081	
0.287687	0.475600	7830	
0.352392	0.778986	4021	
0.417468	0.709754	5198	
0.622390	-0.049630	8051	
0.623699	0.268479	4454	
0.299984	0.703635	8903	
0.540904	0.263519	5755	
0.591129	0.154776	7949	
0.329900	-0.353451	9395	
0.672171	-0.071835	4331	
0.519922	-0.189844	5192	
0.531816	0.137845	8642	
0.894433	0.198813	9597	
0.450293	-0.308339	3340	
0.369411	-0.832639	8908	
0.187676	0.387980	7672	
-0.341961	0.907210	2971	
0.181482	-0.719343	1702	
0.360157	0.529404	8774	
-0.946227	-0.217771	7179	
0.679097	-0.219542	7918	
0.188156	0.425541	6418	
0.217059	-0.666589	1262	
0.214828	0.060800	8986	
0.670851	-0.484070	3962	
0.242748	-0.376281	1799	
0.349647	0.373484	8570	
-0.009879	0.942225	9743	
0.346385	-0.552367	396	
0.218426	0.506154	1368	
0.702013	0.127732	5840	
0.645389	0.336155	7108	
0.091241	-0.444005	4523	
0.382703	-0.523768	7867	
0.551063	0.377737	404	
0.242203	-0.101125	8613	
0.564313	0.774331	3300	
0.685648	-0.373861	6773	
0.701106	-0.330593	8466	
0.165746	-0.139649	3555	
0.571720	-0.481059	4784	
0.122561	-0.527394	5671	
0.116508	0.792594	2241	
0.232653	0.101471	3242	
0.591917	-0.236060	9421	
-0.645545	0.719708	466	
0.289525	-0.246214	3038	
0.249049	0.786284	5951	
-0.964588	0.119979	5849	
0.435266	-0.731852	8489	
0.354808	-0.834708	7016	
0.798648	-0.374280	7259	
0.328968	0.387512	8446	
0.299170	-0.476908	1099	
0.396715	-0.541054	853	
0.087817	-0.917589	9846	
0.536781	-0.770036	1143	
0.366891	0.783293	7203	
0.060976	0.247341	1447	
0.734250	-0.440681	6066	
0.649906	-0.547778	8607	
0.649088	0.454194	2842	
0.526785	-0.776707	1007	
0.632430	-0.052120	3719	
0.484014	-0.325916	6493	
-0.946873	0.061492	9288	
0.538028	-0.588396	6217	
0.355928	-0.153818	4297	
0.159079	0.137665	2466	
0.354628	0.401188	4209	
-0.325712	0.885490	4753	
0.583042	0.512902	6216	
0.231148	-0.718530	3906	
0.099153	0.079202	3796	
0.787126	0.062122	3782	
0.533641	0.742008	8600	
0.476040	0.736407	6869	
0.811141	0.318558	6532	
0.748205	-0.281942	2732	
0.095582	-0.666606	2233	
0.362214	-0.127487	1834	
0.239678	0.210543	2680	
0.206896	-0.796916	7808	
0.589837	-0.628863	7372	
0.433263	-0.066599	4100	
0.751310	-0.360783	5631	
0.659512	-0.373266	5989	
0.375506	-0.444429	8057	
0.844424	-0.296211	5190	
0.278357	-0.177228	8452	
0.647134	-0.212914	10081	
0.367833	0.659462	9511	
0.307801	-0.592642	5082	
0.206078	-0.217319	1602	
0.090010	0.607931	2446	
0.459840	-0.515163	1206	
0.519580	0.250798	5103	
0.318479	0.601410	8143	
0.703824	-0.288198	1268	
0.195374	-0.256825	1656	
0.296598	0.707799	8903	
0.476834	-0.576865	2432	
0.378042	0.798228	7203	
0.391707	-0.078639	8200	
0.581323	-0.013110	1033	
0.102131	0.141464	8361	
0.310082	0.481958	5224	
0.691885	0.282962	1828	
0.620172	-0.523103	9455	
0.203745	-0.785295	6588	
0.235617	-0.891952	4904	
-0.763339	0.645975	6448	
0.478944	-0.769123	6808	
0.885345	-0.217273	8546	
0.632874	-0.567478	10019	
0.523955	0.169065	6253	
0.169891	0.559077	9036	
0.648792	-0.240833	2077	
0.642381	-0.011411	2780	
0.622929	-0.144920	5390	
-0.913206	-0.124580	5540	
0.692014	-0.299904	812	
0.335680	-0.323285	2267	
0.387833	0.619852	1018	
0.662751	-0.037359	2642	
0.395084	-0.326116	5477	
0.674355	-0.686489	9640	
0.798711	-0.462017	8956	
0.762509	-0.280819	1878	
0.529307	-0.587882	6468	
0.766524	-0.226660	4466	
0.434377	0.100257	6909	
0.346964	-0.656014	7611	
0.269392	-0.048243	1542	
0.723842	0.549451	8330	
-0.024073	-0.932454	9928	
0.125037	-0.634974	2698	
0.240070	-0.378630	1799	
0.761964	-0.056868	3481	
-0.872689	-0.368982	679	
0.260470	0.087180	2113	
0.325715	-0.427156	1087	
0.729423	0.129975	1184	
0.562942	-0.343312	9588	
0.367777	-0.681604	3076	
0.838903	-0.094452	7418	
0.200166	0.826004	8011	
0.421759	-0.826938	449	
0.581587	0.349092	3537	
-0.552674	0.731640	8473	
0.193854	0.403360	9208	
0.281247	0.569690	3522	
0.082015	-0.802173	7586	
0.777800	-0.480752	6305	
0.231880	0.099665	2346	
0.085267	0.647473	2054	
0.312980	0.907673	6539	
0.313893	-0.798829	1174	
0.197682	0.026612	4072	
0.721395	0.483784	5397	
0.667043	0.563508	824	
0.614863	-0.134712	5390	
0.744861	0.041597	2970	
-0.010313	-0.934583	10134	
0.173378	0.976575	9513	
0.860915	0.275224	7836	
0.255291	0.095889	3321	
0.043961	-0.298054	1170	
0.169675	0.226772	3949	
0.824165	0.022927	5899	
0.822138	-0.328243	6038	
0.483239	-0.365164	6236	
0.790893	0.063893	3782	
0.090077	0.232130	4203	
0.048081	0.528407	1339	
0.155046	-0.342123	1197	
0.148977	0.093569	3281	
0.488004	0.588130	3871	
0.245763	0.812626	3356	
0.195828	0.198368	5770	
0.426719	0.508196	4708	
0.180482	0.058657	4435	
0.858928	-0.041749	7063	
0.496967	-0.041526	3376	
0.043658	0.090622	1633	
0.683816	-0.027079	5408	
0.578351	-0.675435	647	
0.096286	-0.091447	4205	
0.428944	-0.334155	6857	
0.363553	0.093130	3475	
0.385389	0.524094	2249	
0.475305	0.679595	6744	
0.369869	-0.219089	6576	
-0.886142	0.240619	8159	
0.298738	0.046393	3269	
0.226296	-0.187045	3682	
0.500537	0.555155	2632	
0.936517	0.092953	1516	
0.381953	0.291452	4239	
0.274055	-0.038838	5364	
0.723930	-0.436932	6066	
0.804433	-0.121733	5552	
-0.090109	0.885393	8151	
0.682959	-0.435297	3491	
0.673605	-0.471555	1787	
0.574325	-0.660780	647	
0.642835	0.429370	1176	
0.320295	0.128738	9622	
0.129527	-0.411872	509	
0.063593	0.043983	930	
0.334542	-0.344681	8883	
0.777359	-0.308392	4602	
0.304992	-0.798816	1174	
0.717907	-0.554247	5520	
0.949010	-0.259464	4025	
-0.970504	-0.031813	7896	
0.201344	0.705339	4229	
0.393748	-0.185973	8795	
0.108189	0.363255	3079	
0.616060	0.716208	1522	
0.484564	-0.153734	6276	
0.625064	-0.441293	8090	
0.700899	0.075215	7351	
0.106916	0.826383	3388	
0.098032	-0.546048	2484	
0.494796	0.122533	5969	
0.282614	0.832399	437	
0.181935	0.069183	5243	
0.620020	0.212400	9579	
0.391671	-0.705537	4845	
0.388008	0.035999	1876	
0.777049	0.134602	3161	
0.855484	0.126521	6401	
0.686118	0.159110	8014	
0.522185	0.476833	924	
0.904046	0.109385	5539	
0.457965	0.714011	7286	
0.353521	0.797359	5976	
0.584285	0.092209	5912	
0.639727	-0.119834	5419	
0.437917	-0.100027	5802	
0.176513	-0.912229	10008	
0.808391	0.071036	4844	
0.285851	0.735226	5972	
0.364296	-0.324400	2439	
0.144925	0.834882	1622	
0.114523	0.559265	2520	
0.159087	-0.635530	7897	
0.180790	0.154616	5284	
0.185812	0.188573	7889	
0.325502	0.543958	6926	
0.081842	0.122863	2182	
-0.494946	0.797427	1651	
0.051425	-0.084903	8943	
0.091799	-0.414637	3814	
0.325036	0.746333	3247	
0.611235	0.507307	644	
0.249198	-0.768984	7460	
0.330990	0.679788	6702	
0.835965	0.287379	7836	
0.709345	-0.595674	7566	
0.118365	0.269250	2853	
-0.024534	0.467546	5795	
0.290351	-0.472583	1342	
0.059774	0.244121	9146	
0.263265	0.922819	3151	
0.081589	-0.787394	5329	
0.469388	0.059033	8619	
-0.809340	-0.539054	1549	
0.459879	-0.633844	4811	
0.224631	-0.842276	8094	
0.557742	0.068212	7312	
0.899869	-0.177657	5319	
0.321714	0.475665	4355	
0.152367	-0.000602	5606	
0.333165	0.734110	7571	
0.239893	0.662016	4365	
0.262145	-0.361013	3546	
0.763556	-0.074161	3631	
0.560343	-0.616368	5812	
0.822000	-0.500978	9124	
0.632539	0.445259	2842	
0.128504	0.364889	2042	
0.257803	-0.193966	6984	
0.806525	-0.444642	9690	
-0.160091	0.877933	9503	
0.692821	0.208848	816	
0.071051	-0.471222	1895	
0.940998	0.204572	9779	
0.376448	0.661824	8206	
0.883994	0.066790	6193	
0.254762	0.586818	2407	
0.418407	0.474354	3785	
0.570316	-0.607652	6199	
0.611517	0.510971	644	
0.209708	0.727960	8500	
0.624251	-0.428430	6951	
-0.744103	0.539873	9974	
0.432264	0.837675	3924	
0.132205	-0.742471	908	
0.036933	0.275945	6455	
0.026049	0.899719	1673	
0.392282	0.877196	8596	
0.167475	-0.513054	5034	
0.559848	-0.329747	9588	
0.401022	-0.093707	2309	
0.620751	-0.645987	5763	
0.485104	-0.519100	2997	
-0.836738	0.443696	4495	
0.864956	0.185979	6756	
0.289826	-0.004797	3054	
0.389178	0.416490	7992	
0.531598	-0.578268	6217	
-0.764469	0.512335	6834	
0.375371	0.784322	7203	
0.103560	0.294698	6652	
0.268212	0.360194	6675	
0.392327	-0.481835	5941	
0.107690	0.370078	3079	
0.541666	-0.417489	2294	
-0.145250	0.947663	1469	
0.314823	0.855576	8374	
-0.898035	0.254697	1950	
0.398150	-0.578519	2729	
-0.136157	0.927036	841	
0.715534	0.155571	963	
0.459235	0.225240	8408	
-0.911379	0.132287	8864	
0.752231	0.397259	4626	
0.741129	0.488404	6073	
0.294231	0.756550	9551	
0.091877	-0.448429	2837	
0.861298	0.009563	6082	
-0.109141	0.931393	5101	
0.040683	0.748134	8255	
-0.951334	-0.240925	5593	
0.519752	0.252132	5103	
0.901431	0.045157	7567	
0.295899	-0.402826	7614	
0.138926	-0.220953	9108	
0.270260	-0.841753	752	
0.551001	0.481950	3458	
0.157549	-0.156071	4432	
0.800022	-0.102639	4911	
0.474120	0.036239	6176	
0.060661	-0.194292	1715	
0.425682	0.681027	2980	
0.154358	0.009473	1001	
0.378989	0.704842	9567	
0.498319	-0.435431	9144	
-0.360598	0.900942	3473	
0.856414	0.449543	5548	
0.270933	-0.621262	7184	
0.041448	0.134002	4088	
0.484846	0.657207	4892	
0.291452	0.151156	5110	
-0.662898	-0.676109	8351	
0.635597	0.394576	6821	
0.660817	-0.555510	9596	
0.798577	0.266782	5080	
0.275933	-0.108725	2523	
0.162005	-0.083500	1551	
0.716978	-0.687489	3866	
0.402240	0.600057	1404	
0.442706	-0.220929	8309	
0.673503	0.378197	3511	
0.300579	-0.549184	3091	
0.155352	-0.165058	10124	
-0.725169	0.580072	10023	
0.354310	-0.006766	2031	
0.821776	0.501449	8982	
-0.522398	0.817672	8461	
-0.421022	0.810279	9447	
0.517738	-0.344972	9929	
0.153397	0.874778	5439	
0.271777	-0.068830	1172	
0.706387	0.490961	4719	
0.111957	-0.623279	426	
0.928881	-0.109090	9072	
0.793485	0.066381	3782	
0.223364	-0.006127	9330	
0.254055	0.480655	7962	
0.786633	-0.028909	6123	
0.387171	0.025482	1914	
0.833648	-0.082311	7418	
0.472269	-0.590585	3886	
0.784760	-0.169474	3979	
0.507840	-0.397132	8996	
0.259937	0.293067	5382	
0.260464	-0.832159	10030	
0.136134	-0.296046	2470	
0.282912	0.504945	651	
0.313644	0.062804	7208	
-0.582767	-0.754187	9879	
0.117379	-0.367512	1421	
