time = 0.001	Re = 1	rotation = 0
0.019647	0.964123	1237	
0.220693	-0.757423	6510	
0.349865	-0.522995	6953	
0.717961	0.262497	2490	
0.100271	0.706633	3328	
0.784802	0.346591	6856	
0.412416	-0.584809	2902	
-0.322195	-0.922910	2623	
0.872516	-0.157941	5669	
0.322083	0.805641	5681	
0.127030	-0.816321	1598	
0.641892	0.337231	7108	
0.083362	0.592543	1413	
0.836535	0.097929	5443	
0.394895	-0.681124	5727	
-0.398590	-0.819666	501	
0.260550	0.525541	6775	
0.250205	-0.787662	8044	
0.463179	0.442784	4296	
0.185538	0.304396	7201	
0.564990	-0.347110	3436	
0.130689	-0.093927	9548	
0.366466	-0.183932	1645	
0.799742	0.289300	5080	
0.870902	0.200614	6840	
0.169007	0.858558	7739	
-0.516857	0.854216	7645	
0.236844	-0.429194	1280	
0.320225	0.884607	9119	
-0.397978	0.837707	8487	
0.421842	-0.109095	4547	
0.047985	-0.150559	461	
0.172798	0.154873	4494	
0.351751	0.470694	6688	
0.704833	0.154130	7627	
0.223662	0.024162	968	
0.415741	0.387778	7583	
0.547569	0.055221	9202	
0.836928	0.382881	798	
0.223369	-0.608948	8074	
0.982996	0.109691	7974	
0.285216	0.877402	1625	
0.240445	0.152821	1071	
0.682701	0.243633	7491	
0.295111	0.913504	6539	
-0.892536	0.274334	1325	
0.379198	0.126522	2298	
0.732027	-0.538987	6789	
0.449814	0.788845	6420	
0.488309	-0.645762	7406	
0.594708	-0.669215	3829	
0.389125	0.312673	5133	
0.711011	0.173262	963	
-0.914683	0.249488	948	
0.623035	-0.354627	5422	
0.096468	-0.865134	2454	
0.583381	-0.678399	3829	
0.099000	0.064832	2478	
0.089458	0.541687	5726	
0.793014	0.231236	4455	
0.858935	-0.214257	5132	
0.229116	-0.163123	4437	
0.625561	0.354324	6803	
0.719641	-0.383060	3493	
-0.184411	-0.890799	8268	
0.465987	-0.579684	4722	
0.753347	0.356035	4613	
0.458718	-0.679811	5992	
0.164855	0.407827	7404	
0.580616	0.339483	2718	
0.715676	0.597228	5019	
0.589569	-0.300282	1619	
0.411435	-0.356712	6284	
0.354139	-0.735006	6968	
0.062756	0.106641	1379	
0.327147	0.237307	2143	
0.449697	-0.327403	6552	
0.522575	-0.422930	7340	
0.139544	0.181073	2824	
0.637652	0.446489	2842	
0.446408	0.006219	7079	
0.102442	-0.041925	2544	
0.185201	-0.614902	6785	
0.929015	0.256887	9356	
0.237473	0.230654	4120	
0.231559	-0.028062	6002	
0.326056	-0.409852	8153	
0.074980	0.195057	2326	
0.099568	0.704604	3328	
0.639758	0.013725	3452	
-0.828024	0.459179	10025	
0.233393	-0.847116	7720	
-0.186045	0.918201	763	
-0.244499	0.905962	4903	
0.204010	0.565158	604	
0.250657	0.367996	4506	
0.238301	-0.829110	8536	
-0.417331	0.808739	9447	
0.222656	-0.558546	5526	
0.908783	0.138475	5735	
0.457193	0.491455	4874	
0.153304	-0.096573	9044	
0.045742	0.762608	685	
0.312119	0.296353	3052	
0.615540	0.204999	1291	
0.498828	-0.490446	2421	
0.806999	-0.238186	6424	
0.921329	-0.026880	6569	
0.499062	-0.499208	2421	
0.046343	0.748467	9704	
0.318540	-0.519956	4094	
0.940747	0.032486	1069	
-0.315116	0.870877	1411	
0.057243	0.343385	8472	
0.593144	0.387676	5247	
0.457279	0.174054	1660	
0.725804	0.208617	631	
0.614106	0.097577	4592	
0.412887	0.449024	9402	
0.528857	-0.229220	10017	
0.543176	0.214300	6899	
-0.021557	0.989782	9341	
0.129502	-0.428859	1253	
0.370292	0.653802	8206	
0.234916	-0.612915	9460	
0.131667	-0.597022	1773	
0.350575	-0.826959	7016	
0.070857	0.830470	1785	
-0.999500	0.030642	7160	
0.484332	-0.114275	8353	
0.103313	0.548422	8266	
0.646889	0.507877	6432	
0.564691	-0.236179	1318	
0.313529	0.830930	5446	
0.675064	-0.233834	9533	
0.806940	0.053046	3600	
0.060198	-0.035996	5734	
0.405193	0.060363	4492	
0.149574	0.338963	3535	
0.668401	-0.294563	4630	
0.321619	0.705753	8754	
0.709696	-0.265225	4458	
0.542493	0.045878	7604	
0.299338	0.587755	4373	
0.069073	-0.438049	2711	
0.253790	-0.417601	5768	
0.116282	-0.402386	577	
0.540292	-0.142584	6228	
0.976474	0.158559	4202	
0.712881	0.058575	1524	
0.442343	0.503426	4708	
0.562125	0.502996	5392	
0.760502	0.337723	5165	
0.741054	-0.067799	5181	
0.315462	-0.628081	8502	
0.333794	-0.372666	7523	
0.048169	0.427433	1112	
0.648938	0.136954	3507	
0.231713	0.870849	8586	
0.190831	0.581275	758	
0.245325	0.061909	6568	
0.029681	-0.958485	9232	
0.306386	0.727774	569	
0.227081	0.853616	7787	
0.165191	0.628144	2367	
0.153597	-0.484147	2906	
0.372443	0.075265	3572	
0.036242	-0.670220	7984	
0.684002	-0.246344	3260	
-0.320502	0.868292	2279	
0.472214	0.013191	8038	
0.163377	-0.739143	993	
-0.481218	0.795804	6385	
0.082890	0.819393	1250	
0.225533	-0.653002	9755	
0.648420	-0.427996	8176	
0.519425	-0.377194	9841	
0.280668	-0.655256	5944	
0.295797	-0.339218	7941	
0.196150	0.667865	2199	
0.547588	-0.412537	2294	
0.103749	-0.250779	3552	
0.227936	0.846225	7596	
0.309963	0.756209	3247	
0.433355	-0.307544	3340	
0.804254	-0.488122	9040	
0.413977	-0.432357	7963	
0.126525	-0.208711	4529	
0.058256	0.095365	3566	
0.159573	0.824979	4950	
0.836416	-0.125160	7156	
0.330707	-0.343889	8883	
0.642993	-0.108555	5940	
0.138818	-0.418218	2384	
0.144777	-0.584748	5290	
0.412300	0.369400	8091	
0.251533	0.886744	7873	
0.241328	0.515619	5346	
0.362254	-0.423179	5463	
0.519672	0.410737	594	
0.865005	-0.422698	834	
0.899550	0.343248	9175	
0.419679	0.059612	4976	
0.383833	0.601289	1018	
0.453405	-0.556828	5406	
0.625234	-0.283749	5874	
0.369645	0.744773	7641	
0.966429	0.214798	7180	
0.309055	0.568562	5675	
0.136969	0.635947	9327	
0.118115	0.176331	9833	
0.275303	0.615118	7279	
0.263036	-0.933050	2190	
0.146327	0.118798	2633	
0.591105	0.135656	8436	
0.616867	0.564230	9818	
0.672228	-0.169851	497	
0.069546	0.866693	663	
0.454398	-0.718316	6852	
0.570900	-0.401442	3274	
0.891786	-0.232063	8546	
0.688721	0.494101	3696	
0.906898	-0.134437	8863	
0.634685	0.587681	8440	
0.807544	0.161887	4353	
0.843039	-0.316005	5139	
0.517643	-0.041300	4105	
0.405300	-0.257885	5657	
0.067604	0.822019	2231	
0.917836	0.053676	7996	
0.045307	0.185274	649	
0.606209	0.406350	6141	
0.499499	0.252517	4476	
0.099197	-0.012468	6639	
0.281171	-0.316842	8290	
0.660475	0.737030	9782	
0.118697	-0.100883	6860	
0.692783	-0.020219	5408	
0.347921	-0.241635	3836	
0.575849	0.679482	8437	
0.381650	0.700877	9567	
0.077334	0.616574	1689	
0.079948	0.233777	3176	
0.239547	0.059884	6568	
0.043765	-0.480418	439	
0.386555	0.668383	9376	
0.301735	0.070057	4798	
-0.056555	-0.969998	1963	
0.117628	-0.257092	3184	
0.588702	-0.015205	978	
0.100760	-0.569205	7380	
0.386326	0.324067	5133	
-0.208248	0.936016	2115	
0.242226	0.848201	7787	
0.429709	0.652692	3104	
0.622014	0.430548	8028	
-0.229265	0.931265	6885	
0.441927	-0.714085	6852	
-0.386681	-0.851042	1281	
0.510216	-0.210124	9243	
0.656830	-0.290968	7397	
0.388957	-0.116933	3015	
0.594811	-0.113555	3625	
0.560831	-0.526763	7926	
0.734214	0.135356	1184	
0.745920	-0.122815	4367	
0.507723	-0.152548	6888	
0.428704	0.384334	9102	
0.761665	0.433358	7390	
0.519337	-0.166623	6234	
0.595730	0.634316	6450	
0.598830	-0.169917	5395	
-0.401290	0.853065	4395	
0.737723	-0.274268	9266	
0.521199	0.786667	546	
0.328170	0.218202	826	
0.368748	0.365801	5265	
-0.011919	-0.929210	1452	
0.335337	0.305839	1276	
0.398874	-0.550967	2373	
0.120009	-0.618896	400	
0.453127	-0.129109	6611	
0.279768	-0.704699	7058	
0.901653	0.241238	7061	
0.311864	-0.214392	4412	
0.294947	-0.655198	5944	
0.399242	-0.656345	4934	
0.605976	0.536540	9577	
0.884005	-0.043002	5467	
0.736318	-0.619805	9762	
0.293474	-0.028430	4126	
0.107224	-0.796215	7661	
0.853387	-0.340471	9907	
0.243222	-0.068782	2102	
0.586725	-0.155175	6158	
-0.094943	0.965015	9305	
0.824990	-0.249588	8742	
0.488875	0.094374	4218	
0.624264	-0.253713	9711	
0.051685	0.761001	685	
-0.708992	0.625032	10027	
0.312107	-0.784854	8258	
0.800216	0.024982	2586	
0.385513	-0.630225	561	
0.863164	-0.197630	6014	
0.601427	0.015959	2098	
0.761369	0.214980	3975	
0.140505	-0.154264	9958	
0.867830	0.038618	6946	
0.773110	-0.314160	4602	
0.659323	0.555426	824	
0.625067	0.028606	1959	
0.695014	0.147131	7627	
0.211550	-0.642182	6877	
-0.833714	-0.449243	1312	
0.052583	-0.435956	1370	
0.612776	-0.396549	4687	
0.694992	0.444581	3722	
0.786774	-0.462572	8956	
0.763111	0.208128	3653	
0.221895	-0.111352	9134	
0.695952	-0.235682	3260	
0.819709	0.221981	4932	
0.447112	-0.541634	6541	
0.042866	-0.442213	1600	
0.170143	0.803214	3899	
0.382265	0.258190	1140	
0.108097	-0.712797	7824	
0.406966	-0.245286	5322	
0.380272	-0.538924	853	
0.089561	-0.043558	1943	
0.048150	0.584389	8988	
0.164805	0.193126	4282	
0.351883	-0.317626	3629	
0.388707	0.132147	2452	
0.467682	-0.557117	2432	
0.473800	0.193433	7784	
0.059487	-0.222598	9162	
0.367007	0.533992	7458	
0.487423	-0.536930	1748	
-0.665910	0.745377	1244	
0.449388	0.382845	2151	
0.635726	-0.030191	2387	
0.699687	-0.212400	2107	
0.507307	0.590440	3431	
0.315180	0.058792	6068	
0.320014	-0.126143	6427	
0.606270	-0.146425	5390	
0.317354	0.090989	7770	
0.853113	0.160076	6779	
0.176920	0.919985	8344	
0.588564	-0.651764	6893	
0.744373	-0.008808	2132	
0.543306	-0.602008	6602	
0.272641	0.915649	3151	
0.431830	-0.293806	4730	
0.225967	-0.917446	6886	
0.596626	0.667001	8285	
0.050024	-0.859282	810	
-0.902632	0.357820	6737	
-0.883631	-0.339752	9176	
0.113967	0.456285	6906	
0.857861	-0.027335	5017	
0.052885	-0.314678	4839	
0.281749	-0.579587	9086	
0.613241	-0.143532	5390	
0.263014	0.325085	7508	
0.339298	-0.491171	3498	
0.373350	-0.797321	6668	
0.268868	0.284377	607	
-0.194523	0.898809	693	
0.109264	-0.127543	3485	
0.469817	0.403840	4349	
0.234846	0.130555	2689	
0.668487	0.274165	7839	
-0.121083	0.929220	841	
0.584173	0.704495	8122	
0.053051	0.813555	9872	
0.627639	0.514936	658	
0.617670	-0.478330	7077	
0.056735	0.559170	2581	
0.684104	0.295237	1638	
0.419661	0.307371	7265	
0.693387	0.350479	1364	
0.184694	-0.118509	2819	
0.088027	0.916953	9775	
0.713975	-0.304910	1741	
0.301642	0.138610	5923	
0.220469	0.376761	5159	
0.303002	0.682313	6949	
0.203992	-0.133298	2941	
0.624730	-0.525571	839	
0.219082	-0.010928	1021	
0.052337	0.116693	8983	
0.522889	-0.702569	5507	
0.785500	-0.189781	4510	
0.252350	-0.239499	2920	
0.368619	-0.666482	6556	
0.241846	0.698413	6680	
0.274596	-0.020802	5364	
0.263367	0.281974	9840	
-0.888362	-0.288961	10048	
0.520124	-0.127684	9541	
0.748508	-0.155401	2007	
0.659191	0.019863	3452	
0.714175	0.256989	740	
0.608472	0.037892	1579	
0.154016	0.153745	3227	
0.033759	0.796106	8511	
0.034726	-0.705233	8118	
0.665862	0.482358	3590	
0.730296	0.385240	3684	
0.605265	0.108380	1377	
0.095904	0.177705	5909	
0.268861	-0.317314	4426	
0.146296	0.092913	2611	
0.272540	-0.818288	9986	
0.630183	0.528357	9458	
0.247381	0.906590	7789	
0.635883	0.497753	658	
-0.741375	0.664489	6448	
0.205882	-0.706996	5833	
0.525887	-0.351460	9929	
-0.659590	-0.712145	8977	
0.411632	0.841545	9204	
0.779220	-0.354376	5041	
0.344215	-0.089385	8739	
0.636833	-0.283481	6183	
0.888655	0.234879	9608	
0.103533	0.313761	6331	
0.123678	0.191730	9076	
0.210586	-0.627489	6787	
0.077996	0.120431	2182	
0.659648	-0.292149	7397	
0.113962	-0.772751	9026	
0.252960	0.674814	6973	
0.546166	-0.294127	9677	
0.798649	-0.004642	5914	
0.433745	0.836817	3924	
0.493499	-0.005119	1662	
0.772167	-0.080716	3631	
0.527488	-0.727094	6525	
0.340134	0.124771	394	
0.555305	-0.462163	3450	
0.632489	0.494038	658	
0.668475	0.546414	4757	
0.412734	-0.432110	7963	
0.068767	0.542830	2082	
0.328871	0.677914	5863	
0.052675	0.730458	2337	
0.714122	-0.256371	3759	
0.615885	-0.448235	7209	
-0.130597	-0.873950	2752	
0.198210	-0.109857	2323	
0.358634	-0.545091	442	
0.757982	-0.321760	4424	
0.254793	0.926055	3151	
0.324987	-0.673166	1918	
0.495521	0.153708	5762	
0.414307	-0.600558	7384	
0.242172	-0.283298	5578	
0.300868	-0.513570	1304	
0.546500	0.705733	6703	
0.641753	-0.188575	9738	
0.259215	0.372114	6055	
0.892446	0.197067	7817	
0.701858	0.299170	2904	
0.194744	-0.099561	1653	
0.308772	-0.190577	554	
0.659060	-0.124896	5940	
0.227718	0.318821	6315	
0.302250	0.709679	8903	
0.859713	0.089496	5443	
-0.077840	-0.945853	419	
0.313852	-0.529135	3406	
0.164137	-0.027908	2847	
0.194339	0.443677	591	
-0.671848	0.734727	1244	
0.737468	0.047220	4318	
0.344809	-0.230343	1544	
0.274972	0.716627	4856	
0.587234	0.585357	5200	
0.465960	-0.118550	7382	
0.575880	0.479901	5380	
0.058471	-0.198017	1715	
0.430460	-0.648249	877	
-0.828350	0.432920	9261	
0.219417	0.428880	613	
0.389442	-0.824469	8488	
0.269026	-0.259412	2921	
0.290767	0.700334	6996	
0.572074	-0.652738	647	
0.201077	0.246250	8705	
0.715421	-0.284369	4458	
0.302703	-0.085735	3606	
0.282995	0.651817	6892	
0.824134	0.025247	5899	
0.912288	-0.177291	8166	
0.573427	0.351480	3537	
0.469249	0.111421	4263	
0.444808	0.637745	3895	
0.475375	-0.563218	2432	
0.261055	-0.579656	1824	
0.165317	0.264551	3039	
-0.687455	-0.660060	889	
-0.556138	0.765551	953	
0.276070	-0.231539	3887	
0.227023	0.378002	5159	
0.694771	-0.250197	3260	
0.541138	-0.318553	8876	
0.044284	-0.591175	1385	
0.036936	0.322539	5596	
0.745175	-0.119541	4367	
0.115635	0.541619	5168	
0.682222	0.276138	1828	
0.079860	0.195003	2326	
0.317278	0.261380	6616	
0.242974	-0.081314	1400	
0.266841	-0.502861	7854	
0.504306	-0.750877	7556	
0.630764	0.294172	5162	
0.550539	0.612866	7252	
0.208472	-0.536188	8814	
0.519437	0.678307	6629	
0.416423	0.172748	6863	
0.466100	-0.177386	5628	
0.350216	-0.349013	3944	
-0.304593	-0.950481	4713	
0.674545	0.474891	2420	
0.263866	0.113233	3669	
0.523588	0.292310	9996	
-0.843208	0.527430	4896	
0.050539	-0.090295	1870	
0.077466	-0.116360	4564	
0.469637	-0.479566	3154	
-0.448831	-0.806112	5325	
0.708128	0.444776	3722	
0.467112	0.494176	6070	
0.304347	-0.160762	1664	
0.127696	-0.882522	9018	
-0.088580	0.936876	9257	
0.702842	-0.157238	915	
0.811239	0.317724	6532	
0.767470	-0.489014	6305	
0.405870	-0.705895	6814	
0.389599	0.600276	1018	
0.602645	0.585986	5200	
0.267278	0.789573	398	
0.626397	0.178845	7745	
0.563636	-0.280527	4598	
0.350781	-0.398171	5305	
-0.050346	0.944292	9859	
0.074677	0.212903	3266	
0.318295	-0.618405	8502	
0.460737	0.557319	2886	
0.686935	0.388332	2284	
0.167455	-0.176178	5163	
0.513081	0.682744	6629	
0.904915	0.380535	4152	
0.763320	-0.488525	6305	
0.068326	-0.713929	4042	
0.069175	-0.890955	8360	
-0.947823	-0.041951	7130	
0.501887	-0.307796	5904	
0.633542	0.504482	658	
0.102074	0.929511	9979	
0.166226	-0.558723	7245	
0.234040	-0.123200	8348	
0.398352	-0.158969	2230	
0.380883	-0.680705	3076	
0.112729	-0.085760	3694	
0.277627	-0.429896	5268	
0.063915	0.200719	2046	
0.215495	-0.597447	8095	
0.134471	-0.333213	7273	
0.119324	-0.550391	2494	
0.400450	-0.806335	7166	
0.089338	0.146803	5384	
0.588426	0.137847	8436	
0.345562	-0.353702	8883	
0.453508	0.103187	4312	
0.456917	-0.717825	6517	
0.246334	-0.856552	7976	
0.328431	0.043146	4779	
0.153826	0.983153	1850	
0.632404	0.171685	3502	
0.335082	0.703999	8754	
0.253138	-0.844873	8536	
0.877632	-0.045106	5467	
0.208039	-0.272711	2063	
0.798536	-0.415325	8086	
0.821030	0.060697	4471	
0.327802	0.407687	5494	
0.483288	-0.185301	4830	
0.401021	0.365495	8091	
-0.869766	0.422437	7109	
0.243602	0.261172	10071	
0.228194	0.829587	7596	
0.648662	0.145413	3507	
0.704461	-0.505767	4413	
0.600266	-0.381714	3567	
0.035959	-0.525619	7284	
0.227279	0.261299	8148	
0.521731	0.699685	8162	
0.526052	-0.545508	7407	
0.174903	0.160888	5238	
0.446480	0.083073	7018	
0.123441	0.623970	8246	
0.070226	0.804393	1461	
0.205478	-0.160965	7047	
0.613365	0.153219	2492	
0.141128	0.284556	7433	
-0.096892	0.959979	9305	
0.223762	0.637134	3264	
0.623441	0.449117	2842	
0.844760	-0.252631	10115	
-0.685897	0.633590	5185	
0.745507	0.341447	3686	
0.684908	0.350441	1364	
0.294287	-0.285076	7953	
0.752944	-0.042491	5982	
0.284319	0.261747	5377	
0.207856	0.222089	9972	
0.671351	-0.626650	8998	
0.323495	-0.043576	7000	
0.819083	-0.244526	8742	
0.514650	0.458235	924	
0.632191	-0.600323	9484	
0.493686	0.170318	2678	
0.508139	0.651666	6619	
0.703120	-0.207973	2107	
-0.826349	-0.472146	8901	
0.271207	0.120697	5269	
0.578342	-0.659513	3829	
0.237961	0.658384	6119	
0.683518	-0.483527	3962	
0.140426	0.177925	2824	
0.424049	-0.530169	3851	
0.543345	-0.339133	9588	
-0.944017	0.211140	8527	
0.403557	0.779030	8924	
0.045006	0.846600	9742	
-0.159055	0.945358	1469	
0.070900	0.307731	3285	
0.049608	0.059083	491	
0.530549	0.496469	2112	
0.147361	-0.357137	6017	
0.293764	0.564572	4378	
0.059952	0.034881	6168	
0.584003	0.022910	5517	
0.322594	0.078558	7770	
0.248913	0.509202	636	
0.141904	0.109835	6307	
0.781332	0.450602	7390	
0.595461	0.141538	7949	
0.737345	0.164897	845	
0.140411	0.278240	2802	
0.820803	-0.396263	7073	
0.443400	-0.030434	7087	
0.352946	0.752868	9419	
0.355976	-0.836627	7016	
0.617993	0.518435	644	
0.275226	-0.578595	8868	
0.376246	0.071001	3572	
0.033426	-0.770486	7454	
0.135715	0.599617	8046	
0.224364	-0.748799	5208	
0.134640	-0.492787	814	
-0.374060	0.884771	533	
0.516452	-0.663040	8192	
0.334019	0.606688	3608	
-0.633338	0.701766	7893	
-0.700506	0.617517	7681	
0.284414	0.133632	4674	
0.323137	0.195101	972	
-0.698720	-0.619520	1919	
0.778012	0.400274	6989	
0.427263	0.540089	2910	
0.124283	0.048728	6683	
0.285349	0.324788	9059	
0.177835	-0.638654	2601	
0.591536	-0.490318	5997	
0.357881	-0.395173	3646	
0.094103	0.159373	6334	
0.702274	0.079785	7351	
0.300581	0.911777	6539	
0.335776	-0.062449	6471	
0.066333	0.648882	2589	
0.401581	0.068908	4207	
-0.765551	-0.557259	2215	
0.308080	0.414230	938	
0.541724	0.130617	8736	
0.288878	-0.516427	891	
0.707932	0.278241	2490	
-0.994245	-0.079630	4171	
-0.712884	-0.628206	8163	
0.219882	-0.503954	7049	
0.720695	0.324265	2068	
0.294752	0.842199	759	
0.614864	0.286309	4562	
0.245202	0.712752	7733	
0.239832	-0.004878	8894	
0.453634	-0.340348	8366	
0.018141	-0.906392	434	
0.010096	0.991893	1387	
0.493612	0.079213	8231	
0.748058	-0.060580	3481	
0.036992	0.312279	6608	
0.397907	0.046403	2485	
0.760963	0.384533	5183	
0.753989	-0.206141	4466	
0.353887	-0.110116	9581	
0.250507	0.175449	3361	
0.319578	-0.297637	2183	
0.896396	-0.053905	8172	
0.083902	-0.095986	2725	
0.735399	-0.533678	6789	
-0.051991	-0.901244	9592	
0.519000	0.583285	3431	
0.816665	0.341103	7291	
0.264789	0.581600	2559	
0.088653	-0.851561	2454	
0.703270	-0.017455	5408	
0.340493	0.634808	4774	
0.107329	-0.249438	3184	
0.323582	0.709102	1710	
0.452639	0.138781	6352	
0.148415	0.363817	2827	
-0.127024	0.928263	841	
0.951292	0.137580	428	
0.050098	-0.094276	5905	
0.053001	0.701285	615	
-0.708444	0.705375	1293	
0.191896	0.461025	617	
0.597771	-0.385916	3870	
0.232931	0.019245	968	
0.043380	-0.548428	8000	
0.745932	-0.366266	5119	
0.393573	0.596453	4702	
0.100459	-0.472358	3690	
0.051503	-0.183542	1736	
0.201021	-0.331322	4927	
0.375014	0.593127	4702	
0.420502	0.264284	6380	
0.099899	-0.080762	4551	
0.704013	0.025147	7139	
0.627193	-0.066046	8051	
0.457821	-0.488211	3154	
0.276618	0.518811	651	
0.425742	-0.493730	5423	
0.417475	0.617655	1404	
0.349043	0.620454	1390	
0.237020	0.134312	2689	
0.492201	-0.161799	6294	
0.485895	-0.142759	5376	
0.975253	-0.086121	5810	
0.850454	0.176882	5784	
0.234539	0.844351	7596	
0.107756	0.018712	9346	
0.465169	0.331802	2198	
0.676998	0.154169	4926	
0.127943	0.863893	9978	
0.915901	-0.165028	9874	
0.505636	0.645391	6619	
0.044674	-0.258951	8791	
-0.611501	-0.702879	8684	
0.205551	0.575959	672	
0.225775	0.355333	4415	
0.633650	-0.001294	2780	
0.062742	0.745564	8625	
0.268814	0.139985	2361	
-0.505310	0.859906	7645	
-0.930529	0.182547	8165	
0.849546	-0.452884	9785	
0.188747	0.186425	7889	
0.254889	-0.477955	7805	
0.417520	-0.380077	8658	
0.314605	0.752711	3247	
0.803042	-0.136098	4967	
0.050817	-0.838164	2790	
0.479679	0.679630	6744	
-0.888536	0.290723	4965	
0.550152	0.197842	6241	
0.403832	0.451603	9436	
0.493718	-0.039222	3376	
0.429559	0.436842	2563	
0.318490	0.246641	2342	
0.317175	0.092200	7770	
0.278215	-0.460335	6907	
0.446538	-0.341414	8366	
-0.288011	0.879063	887	
0.550406	-0.242120	1318	
0.686330	0.489699	3696	
0.467615	0.802478	9348	
0.525243	-0.257426	5842	
0.470015	0.120177	5960	
-0.742423	0.566983	9885	
0.204331	-0.826767	7856	
0.239787	0.166387	3524	
0.038169	-0.315209	9189	
0.435244	-0.054587	6760	
0.718031	0.300923	1820	
0.156946	0.125428	3761	
0.819137	-0.196708	6126	
0.395269	0.400092	8821	
0.728608	-0.166997	1605	
-0.897159	-0.438551	6573	
0.572411	-0.016145	1033	
0.819754	-0.352483	7227	
-0.361415	0.869138	533	
0.452845	0.477333	4874	
0.551216	-0.692117	901	
0.311063	-0.038327	5580	
0.008830	0.961989	677	
0.740380	-0.354728	3757	
0.665234	0.027511	4146	
0.047641	-0.850159	8832	
0.114778	0.001284	2574	
0.852248	-0.447812	9785	
0.321924	0.227669	2143	
0.063989	0.938791	444	
-0.589802	0.720353	528	
0.025052	0.831239	7965	
0.368800	-0.063746	7729	
0.805025	0.198746	4932	
0.098286	0.637240	5137	
0.052927	-0.496998	3133	
0.572545	0.717348	6636	
0.202828	0.759515	8453	
0.881563	0.008325	5908	
0.550133	0.211392	6899	
0.381365	-0.295911	3931	
0.915341	0.375992	4152	
0.518321	-0.145658	6144	
0.135324	-0.514021	1771	
0.055431	0.925972	9544	
0.917835	-0.158714	9874	
0.493356	-0.662672	997	
0.760369	-0.513807	6833	
0.050302	-0.307153	2894	
0.156550	0.918451	9284	
0.078762	-0.554168	2647	
0.767429	0.552893	2216	
0.697355	0.428189	3722	
0.247524	-0.078965	1675	
0.588263	0.608579	6508	
0.136391	-0.454184	4407	
0.203659	-0.044221	9274	
0.197672	-0.375916	6740	
0.467325	-0.424020	5637	
-0.797635	-0.521109	7677	
0.142218	-0.565572	6222	
0.463027	-0.340776	6552	
0.714204	0.544943	1813	
0.284430	0.704381	6996	
0.553306	-0.142011	9687	
0.832854	0.104856	4498	
0.830680	0.183196	4884	
0.233890	0.198233	3348	
0.097170	0.505047	1986	
0.783584	0.160447	3799	
0.414701	-0.380297	9881	
0.886321	0.442995	6538	
0.445133	-0.634664	3617	
0.843051	-0.261592	9206	
0.710694	0.354962	3335	
0.341888	-0.064623	6439	
0.341517	0.329986	590	
-0.690523	0.603297	7681	
-0.756500	0.653851	6448	
-0.933945	0.001130	980	
0.701579	0.625784	8164	
0.423431	-0.159941	5696	
0.117329	0.351074	3619	
