time = 0.001	Re = 1	rotation = 0
0.271697	0.433210	8820	
0.205795	0.246355	8705	
0.307267	-0.178124	1664	
0.598517	0.290580	3570	
0.069199	0.447145	3700	
0.053561	0.129896	451	
0.397442	0.100313	4273	
0.346852	0.858124	9238	
0.517530	0.028394	431	
0.738820	-0.185257	3314	
0.314584	-0.072043	5746	
0.093762	-0.533320	2655	
0.170906	-0.702248	2516	
0.353156	-0.372687	1940	
0.333631	0.772472	2577	
0.277998	0.297196	607	
0.255295	-0.321661	738	
0.277149	0.072287	3219	
0.167515	-0.799126	2038	
0.734932	-0.368990	3697	
0.432342	-0.055847	4667	
0.501717	-0.796866	1644	
0.124514	0.507180	2583	
0.330989	-0.291093	2183	
0.694418	0.122037	5840	
0.180748	-0.477427	3973	
0.429626	0.779078	8722	
0.403575	-0.039473	3014	
0.181821	0.575726	9304	
0.678577	0.074583	5819	
0.333245	0.494867	5506	
0.263185	-0.769690	7820	
0.347543	-0.535310	6953	
0.247801	-0.779434	7460	
0.065335	-0.416162	2949	
0.447576	-0.589519	2898	
0.521588	0.829813	8412	
0.619756	0.622226	5472	
0.425773	0.508951	3325	
0.100366	0.915103	9200	
0.142011	-0.606009	3704	
0.181822	-0.573501	7778	
0.289864	0.385408	6603	
0.352371	0.800384	5976	
0.413917	0.528451	2956	
0.739631	0.647916	9100	
0.045146	0.472555	821	
0.651688	0.425775	1176	
0.483726	0.622082	4800	
0.341069	-0.780828	4610	
0.503875	-0.642165	9390	
0.195540	-0.793864	2594	
0.903997	0.132225	5735	
0.437189	-0.078079	5426	
0.225061	-0.752743	5208	
0.044544	-0.567718	4418	
0.676120	0.319020	2943	
0.145589	-0.430836	933	
0.421793	-0.709760	6814	
0.625222	0.736913	1522	
0.601707	0.704355	8122	
0.784979	-0.230356	5474	
0.456977	-0.763233	7847	
0.285117	-0.297907	9383	
0.257171	-0.432490	5768	
0.486866	-0.417093	9941	
0.359324	0.669245	9511	
0.376608	-0.493745	5941	
0.777978	0.491897	8240	
0.680353	-0.365928	6773	
0.072843	-0.421631	2856	
0.170268	-0.854817	8762	
0.495957	0.357690	4997	
0.887304	-0.462627	6511	
0.620979	0.157810	2492	
0.032271	0.974057	960	
0.353811	-0.157322	4297	
0.059812	-0.417294	2686	
0.100777	0.455050	8878	
0.179189	0.324394	6457	
0.478944	-0.232003	9121	
0.321900	0.195840	972	
0.611474	-0.330441	2159	
-0.264168	0.883326	9033	
0.474149	-0.644021	6342	
0.156537	-0.950843	1470	
0.257466	0.645156	6029	
0.489559	0.080330	9322	
0.099067	0.819944	1906	
0.652973	0.417697	4914	
0.132423	-0.474347	2745	
0.910322	0.179932	9734	
0.537665	-0.807719	4828	
0.264744	0.251755	9224	
0.356745	-0.324967	2209	
0.638979	0.020642	2681	
0.624452	0.335705	5220	
0.750926	-0.661142	1243	
0.199511	-0.673871	9151	
0.405819	-0.271646	6801	
0.746823	0.202839	3243	
0.509047	-0.154790	6888	
0.267864	-0.295490	736	
0.548546	-0.378521	7528	
-0.840650	0.527590	4896	
0.647496	-0.441214	8176	
0.631622	0.441926	2842	
0.324848	0.478437	4355	
0.314332	0.114767	8914	
0.213858	-0.490398	8188	
0.689471	-0.412595	3041	
0.247503	-0.633628	9673	
0.477406	0.737944	6869	
0.262900	-0.458342	5335	
0.752802	0.082486	7449	
0.501183	-0.793465	1644	
0.631368	0.103738	2328	
0.256619	0.378533	5124	
0.234759	-0.574889	8101	
0.349570	0.062288	848	
0.880331	-0.234810	8160	
0.271611	-0.610225	5954	
-0.022218	0.913278	1059	
0.296036	-0.828437	5122	
0.247555	0.824065	6122	
0.316354	0.144394	7319	
-0.599096	-0.752764	9505	
0.211871	-0.230562	2474	
0.117601	-0.266049	3714	
0.290975	-0.178936	504	
0.216766	-0.540071	8814	
0.814894	0.285771	5836	
0.248547	0.659165	6119	
0.152170	0.848280	4328	
0.032430	-0.467924	6994	
0.885806	-0.292408	4966	
0.591384	0.185827	9332	
-0.868353	0.347354	9908	
0.849923	-0.003033	5867	
0.545926	-0.602831	6602	
0.179441	-0.724235	1702	
0.148755	0.713716	2724	
0.171015	-0.274268	3065	
0.401040	-0.249795	5322	
0.363935	-0.036018	3268	
0.289011	-0.574773	9086	
0.273867	0.321005	7479	
0.124178	-0.223044	4529	
0.540076	-0.677931	7822	
0.121176	0.236552	8195	
0.070996	-0.407740	2949	
-0.708114	-0.618459	8163	
0.415823	-0.105307	4547	
0.573132	-0.314716	2162	
0.611923	-0.572454	4814	
0.526542	-0.400320	7222	
0.839695	0.280134	7836	
0.537867	-0.683440	7822	
0.492125	-0.239133	1677	
0.543892	-0.513303	4748	
0.536784	-0.590651	6217	
0.372796	-0.270525	3201	
0.227522	0.424075	6355	
0.196713	-0.825463	7880	
0.678044	-0.403690	6271	
0.078437	0.263853	4073	
0.867358	-0.088670	6446	
0.834779	-0.355178	7227	
0.728702	0.237039	4727	
0.767075	0.398490	5935	
-0.640078	0.676409	7893	
0.330509	0.879402	8804	
0.705022	0.589365	2055	
0.938187	-0.131340	9014	
0.739267	0.083700	7449	
0.511423	0.174603	5740	
0.497269	-0.159560	6294	
0.703642	0.318062	2904	
0.286309	-0.428718	6231	
0.406273	-0.157165	2230	
0.171293	0.233129	3949	
0.167922	-0.627031	2135	
0.170986	0.719206	2223	
0.601470	-0.136053	4244	
0.231702	0.596535	1086	
0.852750	-0.409279	1446	
0.411589	0.746561	6441	
0.691700	0.456494	3687	
0.320300	-0.658939	1722	
0.767934	0.381394	5183	
0.131521	0.389823	9453	
0.592461	-0.069443	945	
-0.638692	0.699959	7893	
-0.203704	0.895008	763	
0.135599	-0.784349	412	
0.256716	-0.812691	10000	
0.258763	0.134186	1751	
0.043511	-0.211012	4642	
0.008532	0.948987	677	
0.216365	-0.649314	6877	
0.551801	-0.326573	9588	
-0.320813	0.864452	2279	
0.674814	0.359897	3511	
0.105221	0.778804	1889	
0.569047	0.685741	8627	
0.049984	-0.211601	4642	
0.357104	-0.790262	6668	
0.414083	0.152314	4539	
0.671298	0.373866	3511	
0.598985	0.536969	9313	
0.294679	-0.319334	1204	
0.290539	-0.891082	1412	
0.163250	0.583397	2254	
-0.898514	-0.409035	6573	
0.503743	-0.073348	3440	
0.277573	0.707337	4856	
0.594092	0.535599	7447	
0.126738	0.327148	6412	
-0.497053	-0.823463	529	
0.424365	-0.717736	6814	
0.226378	0.325325	6315	
0.428236	0.421462	3584	
0.044780	-0.208809	4642	
0.495075	0.442984	7225	
0.513670	0.445022	936	
0.297507	0.127459	5923	
0.126659	-0.634276	2698	
-0.934150	-0.343367	6590	
0.530726	0.032310	3472	
0.343595	0.357434	5418	
-0.504808	-0.790778	545	
0.086256	-0.458677	2653	
0.102255	0.560486	2520	
0.292662	0.600264	8008	
0.514611	-0.525155	3956	
0.594072	0.087394	5515	
0.787604	-0.211096	4510	
-0.892895	-0.238578	9607	
0.098454	-0.111382	3024	
0.037356	0.292636	6534	
0.088353	0.520888	8667	
0.311242	0.428170	3291	
0.355601	-0.059792	1118	
0.687927	-0.503881	3962	
0.124555	0.807425	1853	
0.463618	-0.585936	2898	
0.353870	-0.580447	10129	
-0.121051	0.975154	3069	
-0.734099	0.577265	10023	
0.266010	0.465863	7906	
0.731199	-0.246109	3759	
0.489616	-0.445782	9144	
0.433333	-0.035575	6005	
0.256216	0.378688	5124	
0.254067	-0.444001	5335	
-0.751840	-0.601002	633	
0.757803	0.424695	5249	
0.437967	-0.855531	1791	
0.240083	0.771527	5951	
0.663986	-0.447110	7131	
0.480275	0.486889	7229	
0.731112	0.533625	6137	
0.237755	0.442961	4528	
0.770674	-0.237818	5474	
0.670392	0.710584	9132	
0.184245	0.169972	8064	
0.146446	-0.559268	3902	
0.114974	-0.316516	5413	
0.474968	0.395041	4989	
0.084224	0.565375	2392	
0.308457	0.646571	4857	
0.815360	0.213108	4932	
0.800012	-0.454174	8956	
0.268377	-0.201810	2989	
0.173939	0.655496	2553	
0.414090	0.186331	6135	
0.282977	-0.786239	9372	
0.704221	-0.148517	915	
0.113458	0.499568	1750	
0.410577	-0.522445	3086	
0.256243	0.536173	7919	
0.163664	-0.190114	3811	
0.073247	0.624141	949	
-0.821087	-0.565442	8534	
0.780438	-0.358839	5041	
0.907578	-0.269327	1326	
-0.212826	0.894476	8841	
0.453815	-0.392801	7956	
0.043055	0.656687	745	
0.811143	-0.366572	7125	
0.348070	0.017401	3148	
0.561062	0.358498	3827	
0.416294	-0.737955	8236	
0.402701	0.044470	2485	
0.552203	-0.073893	6173	
-0.342504	0.841407	7015	
0.835062	0.234349	7028	
-0.620071	0.767378	5097	
0.402789	0.834073	502	
0.249201	-0.679919	5984	
0.518899	0.387275	9984	
0.170064	-0.943474	2170	
-0.786335	0.501931	7090	
0.381700	-0.287384	3749	
0.737822	-0.531046	6789	
0.052433	-0.128669	2761	
0.762755	0.347127	5165	
0.136174	-0.235983	5771	
0.389239	-0.083663	2321	
0.548139	0.389525	9178	
0.193257	0.920796	1011	
0.745845	0.005233	2132	
0.055523	0.271496	1457	
0.137449	-0.222054	9108	
0.093850	-0.099574	2725	
0.087505	0.642634	2054	
0.345996	0.617116	1390	
0.184711	0.228124	6393	
0.578567	-0.632710	7372	
0.469090	0.380213	4376	
0.663588	0.465794	2420	
0.069099	-0.910697	9560	
0.797006	-0.118711	5552	
0.295177	0.565475	4378	
0.683999	0.495910	3696	
0.325412	-0.794957	4610	
0.482437	0.272110	9528	
0.821939	0.440497	1311	
0.701069	-0.098142	7810	
0.544954	-0.469928	3450	
0.578513	0.625035	6450	
0.050503	-0.756364	653	
0.328428	-0.288570	2183	
0.571423	-0.403212	3274	
0.710500	-0.217008	2128	
0.527415	0.720170	8162	
0.381434	0.492636	5919	
0.462172	-0.281299	3847	
0.086691	-0.194213	1972	
0.474263	0.723796	7286	
-0.713628	-0.647931	7323	
0.236659	-0.622473	1767	
0.419688	-0.730159	7804	
0.534100	-0.575802	6217	
0.073610	-0.231727	2011	
0.687597	0.587683	575	
0.615469	0.102889	4592	
0.292963	0.894854	2533	
0.090464	-0.740207	2123	
0.846064	0.423088	792	
0.804418	0.497235	9438	
0.206496	-0.456335	7982	
0.251543	-0.412726	3318	
0.144897	-0.088119	2514	
0.075476	-0.882263	7828	
0.862978	0.087105	5443	
-0.771636	0.497016	6834	
0.393809	0.232297	5202	
0.228385	0.822906	7596	
0.050942	-0.258147	9906	
0.315014	-0.266952	2931	
0.542532	0.198177	6241	
0.739215	-0.213762	2716	
0.409571	0.679145	2308	
-0.041416	0.906102	9593	
0.746760	-0.201662	3314	
0.051699	-0.253270	9906	
0.669605	-0.464470	7131	
0.492630	-0.797949	1652	
-0.063332	0.924924	9095	
0.056168	-0.448424	1370	
0.455834	0.353545	3634	
0.457410	-0.121710	5008	
0.514969	0.457116	924	
0.579426	0.099733	4777	
0.389402	0.108957	4273	
0.616543	-0.238766	5774	
0.513597	0.059807	1838	
-0.824770	-0.542360	1549	
0.129468	0.413895	9180	
0.298897	0.190053	7481	
0.855289	0.118886	5927	
0.138158	0.372882	2282	
0.606697	0.676887	7676	
0.070950	0.345997	2867	
0.010207	-0.999445	9342	
0.528445	-0.292529	6314	
0.310583	0.829689	8283	
0.293491	0.481684	8158	
0.653595	-0.159335	1945	
0.893195	-0.165521	5319	
0.716098	0.115457	9073	
0.483344	0.583398	3119	
0.036424	0.428095	6933	
0.412177	-0.301663	6558	
0.789545	-0.420142	7436	
0.737024	0.108962	8589	
0.265234	0.058004	1871	
0.725377	0.229329	4727	
0.550292	-0.089143	5503	
0.296657	-0.009073	3054	
0.205978	-0.859674	7322	
0.689886	-0.490914	3656	
0.123534	0.180291	1101	
0.597457	-0.193735	6273	
-0.650347	0.742170	466	
0.605423	0.307426	4562	
0.384804	0.220664	4309	
0.379791	0.418626	8860	
0.301216	0.576454	5675	
0.651021	0.320907	7353	
0.817771	-0.181924	5073	
0.498749	-0.584842	4212	
0.046092	-0.604862	587	
0.573526	0.211001	5749	
-0.808410	0.440824	9689	
0.192681	-0.528078	8577	
0.281518	-0.719631	7058	
-0.706749	0.646444	3837	
0.249727	-0.013371	2736	
0.080317	0.800540	1461	
0.167887	-0.681615	7699	
0.162264	0.756846	2359	
0.375772	-0.345081	3723	
0.044542	-0.092402	1870	
0.722157	0.142546	1184	
-0.114101	0.911594	841	
0.489425	-0.235682	9121	
0.154852	0.559845	9240	
-0.245890	0.888577	9981	
0.076983	0.653061	2589	
0.779659	0.378527	5935	
0.771533	0.181626	2381	
0.678799	-0.247008	3260	
0.851941	0.019227	6082	
0.484682	-0.632573	7406	
0.196490	-0.424677	6879	
0.725719	-0.162762	1605	
0.121701	-0.006489	1429	
0.905444	0.077797	8518	
0.226526	-0.099832	7121	
0.541359	-0.433203	1686	
0.093107	-0.927597	9258	
0.605648	-0.440465	5926	
0.118549	0.452384	6906	
0.174985	-0.866162	9046	
0.404218	-0.791581	7166	
0.338068	0.685430	6836	
0.474132	-0.597010	3886	
0.658479	0.055191	4221	
0.133745	0.585644	6874	
0.144508	0.589988	7514	
0.402880	0.018050	4901	
0.430129	0.822379	8316	
0.247791	-0.296007	5578	
0.555314	-0.526557	7926	
0.442523	0.243093	9247	
-0.957656	-0.100547	1337	
-0.586795	-0.762364	9879	
0.427898	-0.279923	8030	
0.327558	0.202594	802	
0.765322	-0.214488	4466	
0.716313	-0.011364	5895	
0.233785	-0.012279	6002	
-0.663146	0.731806	1244	
0.306441	0.005433	4000	
0.318380	-0.810017	3660	
0.104315	0.662508	4060	
0.276063	-0.070341	4345	
-0.231170	0.941574	3877	
0.482768	0.747049	6869	
0.558142	0.080159	7312	
0.263925	0.389934	7124	
0.691410	0.111353	5556	
0.053593	-0.143941	461	
0.276521	0.752997	1214	
0.737553	-0.109700	4367	
0.046767	0.904117	9591	
0.250882	0.405436	6500	
0.046369	-0.173436	1736	
0.221451	0.142329	720	
0.377551	0.626719	639	
0.134434	-0.339716	6516	
0.546569	-0.193999	9566	
0.482869	-0.477218	1488	
0.070395	0.302957	3285	
-0.685258	0.609130	9935	
0.821290	0.405883	1540	
0.439372	0.400320	3332	
0.479756	0.023865	6176	
0.076521	-0.326060	3495	
0.486985	-0.646688	7406	
-0.966951	0.200839	7092	
0.108870	0.269162	1535	
0.638776	0.213751	4433	
0.417216	-0.571494	2738	
0.139697	-0.521224	1691	
0.267933	0.158779	3206	
0.080582	0.420816	3728	
0.094701	-0.056822	1440	
0.294167	-0.736309	8566	
0.045540	0.292538	9641	
0.290108	0.210118	7477	
0.299853	-0.521471	891	
0.082261	0.967324	1734	
0.116870	0.266289	3121	
0.598742	-0.031056	3156	
0.111220	-0.203880	3803	
0.386132	-0.075195	8200	
0.639395	-0.718981	567	
0.605111	0.673865	8285	
0.296360	0.276334	8457	
0.411176	0.453914	9436	
0.658915	-0.701236	9640	
0.412797	0.726551	5328	
-0.910619	-0.230879	10012	
0.588776	-0.274364	3994	
0.732928	0.074945	1480	
0.417163	-0.451847	4010	
0.633624	-0.061734	3719	
0.800258	0.056052	3600	
0.557127	0.416500	3542	
0.668771	0.324094	2943	
0.566166	-0.264032	2434	
0.411380	0.061358	4976	
0.208171	0.128799	1156	
0.583439	-0.244987	9421	
0.212614	0.004302	8789	
0.655742	-0.068207	3271	
0.730531	0.601682	5019	
0.700696	0.350481	1364	
0.824603	-0.462722	10026	
0.328889	-0.305626	3150	
0.369538	-0.061910	7729	
0.132240	-0.899115	612	
0.339133	-0.196723	5257	
0.719515	-0.339308	4623	
0.135272	0.154386	2881	
0.495813	-0.352433	7330	
0.785784	0.345743	6856	
0.931133	0.059522	7996	
0.384333	-0.632051	561	
0.847894	-0.023577	5017	
0.833147	0.041283	5480	
0.308316	0.464620	1165	
0.189122	0.183868	7889	
-0.953070	0.137107	9013	
0.306305	-0.615259	5870	
0.106887	-0.400372	6147	
-0.430154	0.802493	9447	
0.388600	-0.728787	7610	
0.641535	-0.093807	2319	
0.094146	-0.965035	9306	
0.244472	0.663277	6119	
0.494899	-0.145515	6230	
0.703473	-0.015876	5895	
0.065297	-0.093963	1064	
0.366950	0.866962	1270	
0.177870	0.645518	2353	
0.523635	0.548535	3499	
0.815233	-0.128473	4967	
0.184838	0.217157	6393	
0.597282	0.013471	2098	
0.458065	0.551413	3230	
0.124321	0.703943	926	
0.217773	0.482315	2862	
0.501590	0.633412	4800	
0.226189	0.216375	7713	
0.605598	0.076364	3562	
0.567616	0.328610	2488	
0.718407	0.489024	4719	
-0.415592	0.847678	414	
0.050186	0.693270	9563	
0.760233	0.004727	1954	
0.300254	0.526484	1361	
0.066585	0.769692	8138	
0.461533	0.550566	3230	
0.595542	-0.625436	7372	
0.718968	0.175657	631	
0.264625	0.578385	2559	
0.743978	-0.260238	4461	
0.044216	0.275420	4379	
0.145178	-0.763615	493	
0.384134	-0.152095	5704	
0.124291	-0.150929	6824	
0.479115	-0.471729	1488	
0.693755	-0.388842	6139	
0.066238	-0.521078	1230	
0.050345	-0.397092	774	
0.839327	-0.303310	5190	
0.463698	-0.570797	4722	
0.391731	-0.266182	4554	
0.776031	-0.176887	4447	
0.469678	-0.077911	1216	
0.912983	-0.070843	513	
0.345404	0.114852	4502	
0.770964	-0.167873	4447	
-0.736888	-0.672912	3867	
0.424270	0.092555	6909	
0.628978	0.067425	3598	
0.711117	0.183877	631	
0.324611	0.382844	744	
0.314134	-0.491342	3157	
0.350868	-0.591606	9635	
0.651947	-0.045664	2387	
0.315249	-0.457499	1371	
0.219596	0.434216	7551	
0.945008	-0.052110	9165	
0.174851	0.404150	7404	
0.624651	0.353397	6803	
0.756396	0.346178	4613	
0.387475	-0.874706	862	
0.532264	-0.435350	1686	
-0.952817	0.022395	1738	
0.126849	-0.642514	3709	
0.061475	0.062810	9481	
0.901913	-0.359596	6738	
-0.353733	0.873465	943	
0.507844	0.739318	8559	
0.250096	0.624168	4337	
0.048700	0.786122	10092	
0.793494	-0.282784	7882	
0.655381	-0.028151	2642	
0.263604	-0.404784	4323	
0.623629	-0.496497	1588	
0.155577	-0.038485	5211	
0.267539	-0.426175	3591	
0.009524	0.934300	10133	
0.110956	0.107870	4631	
0.429218	0.150379	6243	
0.259825	-0.719132	6768	
0.505539	0.385866	7175	
0.880585	0.345389	9175	
-0.916051	-0.078429	8517	
0.081417	-0.025121	9867	
0.309700	0.483317	5224	
0.783947	0.165454	3799	
0.062744	-0.182248	8671	
0.483032	0.441937	7225	
0.414615	-0.039142	3797	
0.423692	0.514263	3325	
0.883557	0.091524	5776	
0.242011	0.888760	9289	
0.727861	0.277072	2490	
0.298641	-0.459449	5255	
0.219005	-0.559355	5526	
0.272274	0.031875	1024	
0.796953	-0.370264	7125	
0.714410	0.412097	3652	
0.510628	-0.692636	5677	
0.765576	-0.501314	6833	
0.172227	0.412137	7744	
0.603928	0.507683	644	
0.504291	-0.664918	997	
0.837871	0.038245	5480	
0.231936	-0.186728	4511	
0.298623	-0.666620	6896	
0.261773	-0.450770	5335	
-0.934146	0.012303	980	
0.571867	-0.230634	9319	
0.676590	0.332327	1240	
0.618546	0.152738	2492	
0.488631	0.473093	7229	
0.595299	0.043580	1753	
0.837942	0.318997	6920	
0.032525	-0.671155	7984	
0.039409	-0.163198	5757	
0.299059	0.503103	2694	
0.310183	0.560894	5625	
0.572546	0.089418	4777	
0.095113	0.209604	4478	
0.519776	-0.639112	8802	
0.333647	0.812652	4974	
0.155253	0.121589	2633	
0.289834	0.462877	1224	
0.919754	-0.227158	947	
0.321268	0.497098	5506	
-0.471716	-0.873832	3417	
0.429980	0.740216	6441	
0.670660	-0.239914	2510	
0.667209	0.705176	8978	
0.940327	0.047475	7731	
0.296919	0.711654	8903	
0.362519	-0.520449	9585	
0.722127	0.018785	6913	
-0.796862	0.456226	8955	
0.096382	0.607425	2446	
0.119259	0.789547	2241	
0.742924	0.452271	5354	
0.070114	-0.339114	471	
0.734118	0.083863	8469	
0.123756	-0.187051	9896	
0.247190	-0.136401	9668	
0.661698	-0.202038	9050	
0.543983	0.533052	4669	
0.873574	-0.362356	8678	
0.514960	-0.213248	9243	
0.628669	0.418168	7145	
0.109371	-0.522230	4445	
0.339826	-0.367568	7523	
0.762976	-0.096600	3662	
0.330182	0.497859	5506	
0.224717	0.212320	7713	
0.604363	-0.442636	5926	
0.080686	0.102725	1108	
0.280616	0.098381	4227	
0.066705	-0.092842	1064	
0.721578	0.240345	4727	
0.781365	0.085085	2546	
0.100776	0.875196	9429	
0.837522	-0.278225	8638	
0.694569	-0.403768	6271	
0.588981	0.553537	7447	
0.156890	-0.947188	1470	
0.844331	0.045435	6598	
0.492794	-0.082124	1216	
0.790871	-0.185554	4510	
0.607960	-0.593683	4814	
0.678471	-0.466725	7131	
0.128579	-0.641991	3709	
0.687017	0.032469	4804	
0.261370	-0.369921	2273	
0.067182	0.654171	2589	
0.464762	0.485166	6070	
0.859468	-0.209179	5132	
0.371152	-0.634326	561	
0.670733	0.089145	4848	
0.225838	-0.581506	8047	
0.259512	0.008744	4681	
0.227945	0.518175	7814	
-0.851055	0.429734	833	
0.685428	-0.448510	2740	
0.561433	0.689491	8627	
0.196244	-0.647164	5938	
-0.558780	-0.821134	7923	
0.602010	0.364745	4580	
0.409471	-0.574542	2902	
0.246183	-0.077011	1400	
0.270783	0.384939	7366	
0.508063	-0.326232	7254	
0.393255	0.421336	4935	
0.906302	0.131788	5735	
0.827418	0.086126	4844	
-0.572977	0.735592	867	
0.219381	-0.507989	7049	
0.503100	0.765344	6799	
0.461340	-0.671820	717	
0.260526	-0.013019	2736	
0.194399	0.632265	2527	
0.260209	-0.767996	7820	
0.725531	0.263785	2490	
0.327177	-0.616640	9714	
0.273803	-0.027150	5364	
0.424852	0.633226	3067	
0.907030	0.198834	9597	
0.476201	0.272066	9528	
0.474339	-0.161822	6276	
0.304633	0.302183	974	
0.787183	-0.138789	2521	
0.829449	-0.193783	6126	
0.674331	-0.576964	9918	
-0.221881	0.922887	6885	
0.691984	0.647974	890	
0.419705	-0.680568	4806	
0.226277	-0.519958	8777	
0.724161	0.174026	963	
0.668522	-0.211268	9050	
0.047798	0.263381	597	
0.033717	0.821041	7581	
0.668049	0.321909	2943	
0.859949	0.278270	7836	
0.498202	0.418385	7177	
0.084235	-0.120940	2552	
0.318925	-0.289765	2183	
0.401000	-0.725130	7804	
0.737162	-0.409068	6152	
0.869739	-0.273286	9748	
0.503494	0.324364	4444	
0.273149	0.358320	6248	
0.840084	0.235132	7028	
0.229631	0.098707	2346	
0.418643	-0.183661	3960	
0.525579	-0.349976	9929	
0.484851	-0.569686	2432	
0.964543	-0.252608	8332	
0.294653	0.504933	2694	
0.264148	-0.619278	1623	
0.484076	0.109027	4218	
-0.263460	-0.955807	2259	
0.041459	0.653033	745	
0.064510	-0.605279	2830	
0.702570	-0.295424	1268	
-0.138597	-0.895794	2701	
0.276200	0.501646	690	
0.394855	0.252050	6250	
0.355976	-0.636548	9915	
0.797476	0.460152	8726	
0.929261	0.185986	9990	
0.691608	0.194158	8218	
0.214423	0.296078	1508	
0.896921	-0.162699	5319	
0.687907	0.497506	3696	
0.329457	0.212687	826	
0.254806	0.342248	6654	
0.181173	-0.350385	4083	
0.554314	0.196036	6241	
0.671305	-0.162217	497	
0.525974	-0.554290	7407	
0.939747	0.123723	418	
0.074567	-0.207832	1571	
0.804831	-0.221807	6424	
0.360319	0.303954	900	
0.389198	0.530341	2249	
0.617254	0.636647	6495	
0.229466	0.090980	8208	
-0.958992	0.201453	7092	
0.100234	-0.779849	8835	
0.794696	-0.448192	8956	
0.734023	0.553467	8540	
0.012544	0.951335	623	
0.622049	-0.299778	5313	
0.315659	0.492409	5506	
0.902501	0.275568	9654	
0.252915	0.796971	4499	
0.500362	-0.686041	829	
0.438358	-0.456553	5438	
0.825641	0.168554	4884	
0.107806	0.131371	8103	
0.619415	-0.550660	839	
0.059657	-0.483344	2850	
0.818164	0.294177	6866	
0.127825	0.552172	3840	
0.131486	0.176747	855	
0.910046	-0.067260	513	
0.104844	-0.015520	6639	
0.556172	0.076115	7312	
0.486158	-0.575198	4212	
0.459937	-0.192525	5628	
0.267015	0.751212	1214	
0.060622	0.549765	1815	
0.328930	-0.467932	1290	
-0.992629	-0.051674	9778	
0.557941	0.203403	6899	
0.267462	0.087024	3058	
0.090679	-0.754253	2305	
0.198604	0.338052	6670	
0.837956	-0.253008	10115	
0.132195	-0.338222	6516	
0.417249	0.630364	3067	
0.332958	-0.106256	6871	
0.548706	-0.321154	8876	
0.395016	-0.005191	2918	
0.950872	-0.175825	7021	
0.240387	-0.562620	7218	
0.156526	-0.811748	2180	
0.570052	0.217479	6239	
0.214799	0.660235	2400	
0.746522	-0.043139	5982	
0.059932	-0.036626	6348	
0.227473	-0.644843	9755	
0.191025	-0.166095	6980	
0.800475	-0.023065	5914	
0.767143	-0.447895	7059	
0.454252	-0.220437	8449	
0.729292	-0.525792	6789	
0.073386	0.408286	3667	
0.798420	-0.364265	7125	
0.560668	0.144684	7516	
0.879963	0.184307	7817	
0.316389	-0.911381	5708	
0.226397	-0.283058	4223	
0.392133	0.472498	9425	
0.188969	0.330973	6670	
-0.363452	0.854313	861	
