time = 0.001	Re = 1	rotation = 0
0.241928	-0.255099	4162	
0.629866	-0.253197	9711	
0.605085	0.485074	8650	
-0.253925	-0.903217	7790	
0.504886	-0.165606	6294	
0.688829	0.335105	1364	
0.854584	0.299817	8198	
0.338977	-0.310662	3629	
0.733847	-0.216508	2716	
0.336840	0.532733	8581	
0.233060	0.028542	968	
0.543856	-0.486674	3937	
0.911622	0.069091	9471	
0.281593	0.067500	3219	
0.054410	0.627607	6201	
0.754887	0.123884	3161	
0.785089	-0.041998	6015	
-0.291868	0.852483	5121	
0.714226	0.513385	5667	
0.646739	-0.467196	3095	
0.616696	0.527796	9577	
-0.804684	0.530965	2765	
0.838788	0.105359	5443	
0.490645	-0.017022	1428	
0.763329	-0.271560	1878	
0.743499	-0.426651	7232	
0.666253	-0.482128	1787	
0.884563	-0.165562	5319	
0.686477	-0.034512	5689	
0.260547	-0.422081	3591	
0.068214	-0.556606	2683	
0.509263	0.489048	1082	
0.630664	0.611419	5472	
0.359243	-0.627619	511	
0.678875	0.031119	4146	
0.246440	-0.693770	9088	
0.258369	-0.084684	1675	
0.230444	0.388363	7643	
0.620468	0.723780	1522	
0.662161	-0.478713	1787	
0.141702	0.528906	3788	
0.316414	-0.771078	9082	
0.644033	0.754657	3860	
0.651204	0.307922	7353	
0.384142	-0.552391	853	
0.240767	-0.207295	4532	
0.271330	0.357262	6675	
0.488570	-0.287611	5242	
0.409415	0.474475	3785	
0.056782	-0.338396	8782	
0.829996	0.056237	4471	
0.159367	0.906158	6519	
0.226674	-0.653432	9755	
0.362669	0.835384	7267	
0.508888	-0.647080	9390	
0.258729	-0.103401	9078	
0.197656	0.378835	2105	
0.616211	-0.615033	6337	
0.762293	0.146882	7653	
0.323875	-0.610735	9714	
0.273047	-0.080005	4345	
0.451216	0.628327	3895	
0.834914	-0.404477	8631	
0.491593	0.320365	4444	
0.470285	-0.090465	7632	
0.304101	0.328166	2405	
0.757099	-0.247618	8146	
0.849972	-0.066477	7276	
0.638498	0.615200	6091	
0.948196	-0.118447	9072	
0.459469	-0.827568	8605	
0.448758	-0.671288	7670	
0.233894	-0.643554	9755	
0.745653	0.060924	4953	
0.633450	-0.268857	8710	
0.043462	0.792918	6195	
0.031652	-0.851722	9211	
0.715345	0.226688	778	
0.118448	0.451448	6906	
0.539217	0.420237	584	
0.411981	0.802924	490	
0.319657	-0.248906	4344	
0.574983	-0.627479	7372	
0.772909	-0.341018	5041	
0.093228	0.122297	3649	
0.529519	0.346724	7728	
0.273721	0.334091	7432	
0.605003	0.616406	6495	
0.230507	-0.091698	7121	
0.417152	-0.096258	4547	
0.499740	-0.325153	7254	
0.441113	-0.574817	5406	
-0.887955	0.451119	6529	
0.295187	0.512583	708	
0.278930	-0.663312	4016	
0.488430	0.172575	3580	
0.330716	0.933443	2624	
0.103395	-0.868895	6726	
0.069548	0.326698	7068	
0.646356	-0.383807	6022	
-0.513916	-0.766819	8756	
0.275594	0.484620	8298	
0.398508	0.330410	7387	
0.348410	-0.630440	8969	
0.686790	0.611283	1920	
0.104871	-0.934590	5102	
0.716608	0.103333	8221	
0.224561	0.089526	8208	
0.094589	0.135030	4556	
0.591643	0.599759	6508	
0.328286	0.266210	6000	
0.257200	0.274430	9840	
0.178123	-0.686999	7699	
0.570162	0.208824	6239	
0.644062	-0.217629	10081	
0.475718	-0.574176	2432	
0.051608	-0.944762	9234	
0.066770	0.798114	8692	
0.803366	-0.226867	6424	
0.362571	0.373443	4249	
0.416327	0.557075	3737	
0.152033	0.641343	7922	
0.229531	-0.101549	7121	
0.972879	0.108958	6850	
0.102916	0.791316	2058	
0.098514	0.008090	697	
0.499097	0.766838	6799	
0.932367	-0.184760	8166	
0.581802	-0.332702	4143	
0.319180	0.520223	5462	
0.301567	-0.886906	1502	
0.166831	0.495500	7825	
0.721484	-0.474508	6094	
0.417962	-0.408779	7794	
0.816066	0.208660	4932	
0.098500	-0.805328	9988	
0.639633	-0.529834	8607	
0.062543	0.293706	8880	
0.600618	0.616364	6450	
0.147093	-0.100066	9044	
0.119559	-0.539782	2494	
0.100097	0.051258	3845	
0.878312	-0.246201	8160	
0.561418	0.100319	4272	
0.442865	-0.582161	2898	
0.455860	-0.116799	7664	
0.208437	0.621510	2536	
0.056638	-0.765748	521	
0.325969	-0.428545	460	
0.990288	-0.069356	4170	
0.574996	0.212863	5749	
0.269075	0.021531	6259	
0.090686	0.719486	5059	
0.212061	0.072669	9064	
0.818058	0.310356	6866	
0.398490	-0.790664	7166	
0.444602	0.626816	4596	
0.333763	-0.050973	7484	
0.522041	-0.306126	6314	
0.394204	0.085682	4207	
-0.800125	-0.542550	1549	
0.250812	-0.647108	10036	
0.621658	0.645942	6463	
0.589817	0.216759	1231	
0.209071	0.478121	8350	
0.727799	-0.156560	1605	
0.037556	0.219225	1731	
0.278584	-0.735466	8394	
0.177814	-0.506291	7426	
0.787626	-0.138038	2521	
0.596544	0.651597	8285	
0.449436	-0.144495	5886	
0.131285	0.775096	1035	
0.067232	-0.780479	3780	
0.826882	0.296358	6866	
0.572000	0.160147	3513	
0.131741	0.661886	8220	
-0.854268	0.452602	9786	
0.220955	-0.446599	1725	
0.413978	0.513757	2956	
0.204012	0.016164	6459	
0.369297	0.852552	1270	
0.344972	0.599923	1390	
0.471325	0.515272	6110	
0.432531	-0.654481	1065	
0.686940	0.283614	1828	
0.283085	-0.400277	6845	
0.550428	-0.666098	1347	
-0.018267	0.912053	1059	
0.327650	-0.513439	4094	
0.264184	0.654665	7421	
0.428207	0.361825	9344	
0.198126	0.314016	7466	
0.487142	-0.002034	1662	
0.265683	0.235220	2220	
0.734780	0.088557	8589	
0.939784	-0.164252	8602	
0.276350	-0.617807	3224	
0.192765	0.062543	6625	
0.233420	-0.336002	526	
0.502835	0.646889	6619	
0.132155	0.419487	3729	
0.655897	-0.415972	5210	
0.644686	-0.269335	8710	
-0.683326	-0.684152	1031	
0.433090	-0.765206	8886	
0.048602	0.200766	8475	
-0.962187	-0.034375	7896	
0.064518	0.799227	8692	
0.033720	0.801992	7665	
0.405723	0.425423	8003	
0.153650	0.198962	4282	
0.295908	-0.047268	4406	
0.033920	0.772878	7451	
0.583694	-0.013056	1033	
0.319506	-0.418281	1087	
0.253011	-0.344845	4098	
0.133139	0.246902	1695	
0.768612	0.471521	7164	
0.564661	0.116613	8418	
0.589904	0.417398	5308	
0.130765	0.632478	9031	
0.101316	-0.048246	2544	
0.452884	-0.249372	2049	
0.218963	-0.256505	3126	
0.132285	0.880186	8032	
0.320898	0.511237	4299	
0.823486	-0.194391	6126	
0.376955	-0.267248	4554	
0.064555	0.018314	1353	
0.524313	0.717869	8162	
0.191314	0.631336	5156	
0.149546	-0.133974	3776	
-0.916699	-0.294107	9653	
0.361384	0.726298	2043	
0.308926	0.123591	5923	
0.696575	-0.640549	5186	
0.339550	0.863639	9238	
0.281733	-0.537697	1009	
0.322584	-0.298141	2183	
-0.600129	0.714383	528	
0.215779	-0.076232	6083	
0.365427	0.308457	900	
0.104417	-0.447255	1055	
0.287139	-0.324197	1204	
0.176140	0.594614	2380	
0.794950	-0.040805	6015	
0.476007	-0.564566	2432	
0.183641	-0.853575	8806	
0.632560	0.260141	5046	
-0.836146	0.476980	9123	
0.341509	-0.484467	3498	
0.828018	-0.385802	8631	
0.403843	-0.220284	4559	
0.767755	0.555337	2216	
0.315062	-0.120949	5804	
0.530867	0.018846	3430	
0.706540	-0.438589	5501	
0.523868	0.476967	4184	
-0.050455	0.992683	1921	
0.943078	0.139195	428	
0.791632	0.352468	6856	
0.448740	0.559971	2886	
0.084175	-0.301685	5845	
0.529025	0.310151	9080	
0.222578	-0.350060	500	
0.536356	-0.660606	9066	
0.535506	-0.416289	2294	
-0.261287	0.860044	409	
0.884070	0.440704	7128	
0.496440	-0.091391	6691	
0.694450	0.260397	740	
0.032457	-0.858607	8214	
0.400211	-0.247365	5322	
0.248503	0.382379	5124	
0.731990	0.268803	2490	
0.364283	-0.466605	5524	
0.269501	-0.681137	5064	
0.409954	-0.620835	7384	
0.171918	-0.802835	2038	
0.070295	0.526298	4725	
0.092840	0.336356	4192	
0.894707	0.220413	9608	
0.327743	0.440502	2860	
0.178518	-0.364556	3488	
0.269003	-0.186289	8951	
0.071430	-0.311788	2908	
0.668326	0.184294	4983	
0.302113	0.142656	5110	
0.109579	-0.814013	3914	
0.264388	-0.022385	3854	
0.452957	-0.083271	5994	
0.328196	0.805598	4974	
0.274091	-0.898341	9034	
-0.185510	0.937638	1693	
0.100674	-0.868867	6726	
0.054798	0.598248	1887	
0.854291	0.514321	9155	
0.324602	-0.772679	4610	
0.727826	-0.160580	1605	
0.594746	-0.619916	6443	
0.042337	0.729426	2337	
0.557763	0.593574	6410	
0.331125	0.273953	700	
0.663045	-0.615715	8998	
0.046341	-0.670683	10104	
0.683682	0.542163	5295	
0.327417	0.233052	2143	
0.417563	0.006488	6940	
0.855797	0.313292	6920	
0.653355	0.218239	5012	
0.638365	0.002596	2780	
0.641745	-0.398324	6723	
0.283341	-0.167091	5824	
0.613006	-0.446684	5566	
0.321564	0.314742	9643	
0.309482	0.169008	7486	
0.354225	-0.738473	6968	
0.527492	-0.280557	5235	
0.516102	-0.277913	5235	
0.966386	-0.142169	5850	
0.225042	0.244673	9452	
0.104488	0.365075	3079	
0.884617	-0.220014	8546	
0.444171	0.141672	5838	
0.597420	0.278408	2300	
0.620428	0.667775	6463	
0.724544	-0.579213	10024	
0.272242	0.278031	9812	
0.354867	0.831186	7267	
-0.824645	0.436920	9261	
0.209123	-0.634641	5434	
0.238039	-0.675435	5984	
0.625064	0.062729	3598	
0.902190	-0.150657	9874	
0.272487	-0.614582	1623	
0.885631	0.452537	6538	
0.893848	-0.320295	2005	
0.518493	0.809983	546	
0.885031	-0.020336	4962	
0.804099	-0.280215	9752	
0.513469	-0.478338	3027	
0.222172	-0.264263	3504	
0.598940	0.522099	644	
0.670347	0.620150	1840	
0.256980	0.123435	3637	
0.039119	0.931190	9949	
0.525085	0.101210	2235	
0.382605	0.184228	3367	
0.509223	-0.192428	5192	
0.401110	0.211516	5113	
0.320239	-0.260276	2931	
0.313539	-0.427265	1087	
0.673544	-0.490332	3962	
0.527798	-0.427191	1686	
0.708293	0.608604	2055	
0.616608	-0.227450	5774	
0.259909	0.384737	7124	
0.921802	-0.143566	10060	
0.592529	-0.276495	3994	
0.470528	-0.080826	1216	
0.289990	0.879562	1625	
0.125058	-0.687320	7640	
0.301261	-0.729781	7462	
0.037076	0.457677	6977	
0.446249	-0.278259	8030	
0.486427	0.527778	1757	
0.139120	0.665020	804	
0.369354	0.683531	8572	
0.385910	0.113206	5053	
0.729683	0.165525	963	
-0.302706	0.947836	4705	
0.582195	-0.060086	1110	
0.154112	-0.470318	2768	
0.526945	-0.782910	1007	
0.400362	0.291705	5196	
0.158244	-0.327743	1449	
0.317097	-0.556344	5683	
-0.949468	-0.141352	427	
0.648780	0.491448	3444	
0.634547	0.146434	2710	
0.046347	0.679529	6819	
0.174462	-0.850766	8762	
0.514704	0.812402	530	
0.322727	-0.267726	2931	
0.257712	-0.900184	9982	
0.206446	0.895136	8897	
0.028931	-0.660629	6720	
0.374131	-0.398311	4865	
0.351180	0.633816	1121	
0.117918	0.093159	3559	
0.050147	-0.732884	542	
-0.361191	0.837956	8907	
0.195072	-0.746902	2621	
0.205899	-0.052810	9130	
0.521876	0.118023	2235	
0.437019	-0.510086	6609	
0.835389	-0.523674	4895	
0.554211	-0.233042	1318	
0.151785	-0.122754	9242	
0.869514	0.340072	9766	
0.629455	-0.680659	5880	
0.573428	0.609278	6410	
-0.917237	-0.054293	9472	
0.045752	-0.789364	1199	
0.324936	-0.878284	4754	
0.080506	0.478833	6546	
-0.687427	-0.649999	889	
0.322348	0.562193	6926	
0.524044	-0.661788	9066	
0.249618	0.177487	3361	
0.154376	-0.080958	2864	
0.833705	0.286593	6882	
0.575413	0.650461	8234	
0.598871	-0.404569	3870	
0.927563	-0.227022	1152	
0.166314	0.019824	2014	
0.548169	-0.402063	2294	
0.886378	-0.161638	5319	
0.252986	-0.138076	9668	
0.592454	-0.174933	5395	
0.317605	0.644004	4089	
0.258959	0.541955	7919	
0.300731	-0.736467	8566	
0.107373	-0.167518	3544	
0.512181	0.555085	3499	
0.510569	-0.482448	3027	
0.815992	-0.555702	1038	
0.827726	0.008337	5899	
0.201353	-0.022734	8526	
0.421682	0.569293	4168	
0.346928	-0.467775	5524	
0.346844	-0.088674	8739	
0.799523	-0.451573	8956	
0.825464	0.560083	8533	
-0.299105	0.873699	1411	
-0.053356	-0.936392	443	
0.447011	-0.370629	4294	
0.124628	0.157223	9051	
0.429457	0.040677	5666	
0.562040	0.302916	7142	
0.885879	-0.007370	5908	
0.736587	-0.484574	5568	
0.426462	-0.260300	7998	
0.298489	0.518092	708	
0.117737	-0.121623	4969	
0.246158	-0.435686	4410	
0.408451	0.119463	6086	
0.387182	-0.595652	3770	
0.058984	0.497830	9605	
0.922888	-0.231632	1152	
0.828205	-0.110569	6008	
0.867061	-0.238151	8160	
0.399014	0.272812	4590	
0.578678	0.202365	5749	
0.069030	-0.359618	3035	
0.403509	0.867957	8596	
0.200915	-0.685572	8743	
-0.137875	0.906300	611	
0.615240	-0.476996	7209	
0.764981	-0.459998	5932	
0.349396	0.197300	1898	
0.138981	0.192895	8039	
0.599718	0.540397	9313	
0.442870	-0.241180	2049	
0.493132	0.198539	3815	
0.524111	-0.676060	8192	
0.711054	0.421917	3652	
0.318564	-0.887216	1502	
0.279654	-0.338780	4427	
0.477213	0.760023	6869	
0.666931	-0.643542	8326	
0.487274	0.761765	6944	
0.380043	0.348130	5216	
0.753489	0.489000	6073	
-0.681039	-0.648282	889	
0.447929	-0.358893	3330	
0.582244	0.335993	2718	
0.321030	0.463066	2860	
-0.869833	-0.311100	9855	
0.153673	-0.328150	1197	
0.933078	-0.156783	10037	
0.186468	-0.251865	1656	
0.601556	0.163815	2410	
0.603848	0.486749	8650	
0.152814	0.838571	1622	
0.292475	0.603282	8008	
0.488929	-0.544163	1748	
0.475717	-0.397581	8404	
0.854108	-0.313738	5139	
0.618659	-0.619880	6337	
0.707555	-0.228934	3357	
0.349388	-0.248459	3836	
0.416915	0.545021	3737	
0.467401	-0.726452	6517	
0.881507	-0.097186	2344	
0.710068	0.422957	3652	
0.021908	-0.452250	5958	
0.420403	0.231018	7375	
0.444874	0.351626	9647	
0.369395	0.018329	3082	
0.587327	0.696982	8122	
0.702179	0.219523	816	
0.577779	-0.406802	4700	
0.324668	-0.719365	6918	
0.469981	0.510327	6110	
0.314619	0.179526	794	
0.210534	-0.349394	6310	
0.185772	0.206136	5978	
0.622420	-0.142423	5893	
0.815742	0.001839	5453	
0.619308	-0.527971	839	
0.483892	-0.160627	6224	
0.711208	0.428489	3652	
0.750949	0.463271	6916	
0.839643	-0.177366	5601	
0.574159	-0.043876	2651	
0.642265	-0.238730	8769	
0.849217	0.107779	5443	
0.694928	-0.012144	5408	
0.649595	-0.043905	2387	
0.327479	0.377096	744	
0.537772	-0.174828	6251	
0.517555	0.200777	4618	
0.653788	0.124314	3907	
0.052530	-0.277836	2550	
0.442358	0.285929	9939	
-0.391493	-0.823811	1471	
0.186737	0.673530	1553	
-0.880069	-0.410188	6573	
0.173709	-0.519040	6498	
0.805496	0.072613	2888	
0.235346	-0.939712	3878	
0.469588	-0.205283	7907	
0.195861	0.711307	6416	
0.217652	-0.256853	3126	
0.198103	0.435756	591	
0.288561	-0.444109	5009	
0.248025	0.200873	3055	
0.719251	0.341858	2411	
0.021608	-0.940930	10076	
0.326696	0.126701	9622	
0.435315	0.720588	6365	
0.552253	-0.327722	9588	
0.607370	-0.375272	4219	
0.818444	-0.396699	7073	
0.352255	0.147712	5094	
0.701101	-0.185420	2000	
0.228113	0.429785	7959	
-0.954227	0.098547	4929	
0.368910	-0.308558	3773	
0.382376	-0.313401	3773	
0.168366	-0.103007	3186	
0.382255	-0.138005	3423	
0.124169	-0.762506	7930	
0.113506	0.408509	8783	
0.217420	0.574888	3006	
0.507661	0.006562	1076	
-0.522824	-0.812924	529	
0.284028	0.443805	5644	
0.607478	0.633532	6495	
-0.124385	-0.962296	1271	
0.202885	-0.602149	7415	
0.007450	-0.908673	628	
0.385260	-0.766193	7650	
0.706126	0.389844	2436	
0.298701	0.220341	7477	
0.354617	0.105751	2791	
-0.404568	0.835340	450	
-0.519744	0.781380	1180	
0.636279	0.613520	5472	
0.194358	-0.863146	7886	
0.246960	-0.638425	10036	
0.243739	-0.565811	7218	
0.570099	-0.528975	7926	
-0.512632	0.785845	1180	
0.569296	-0.070256	7837	
0.456247	0.205548	8604	
0.793851	-0.520084	8564	
0.310984	-0.262254	3019	
0.381210	0.522748	2249	
0.160697	0.118780	3761	
0.742438	0.288742	1770	
-0.044323	-0.947823	8081	
0.636480	-0.459013	8423	
0.211903	-0.345116	6026	
0.077892	-0.700277	2442	
0.419790	-0.512355	3904	
0.919338	0.008701	6027	
0.712214	0.528907	5667	
0.629830	-0.592120	9405	
0.353848	-0.415285	4135	
0.895779	-0.150820	5319	
0.397177	0.529096	2443	
0.256388	0.693211	6732	
0.166528	-0.752287	1699	
0.214456	-0.659984	9414	
0.508860	0.420839	594	
0.291039	-0.523235	891	
0.396221	-0.237612	3940	
0.360942	0.260219	1476	
0.845923	-0.291690	5190	
0.269740	0.481475	8298	
0.496813	-0.123400	9249	
0.825296	-0.126448	5552	
0.298084	0.054287	3269	
0.208863	0.155563	776	
0.116854	-0.021185	1805	
0.382063	0.050622	3031	
0.696580	0.055612	7499	
0.825365	0.106666	4498	
0.406930	-0.293177	6535	
0.205192	0.056694	6625	
0.848505	0.123705	4878	
0.348044	-0.087834	8739	
0.145512	0.796340	1958	
0.456395	0.500288	6110	
0.596082	0.060623	3562	
0.091660	-0.495273	869	
0.755492	0.325413	3664	
0.554075	-0.434354	2500	
0.307199	-0.350437	9948	
0.163995	-0.691155	7699	
-0.553720	0.749596	1144	
-0.986749	0.161213	4199	
0.073648	0.254536	2866	
0.084600	0.426193	3728	
0.240909	-0.562531	7218	
0.666443	0.121069	4518	
0.182888	0.739393	4182	
0.482166	-0.136591	5376	
0.578422	-0.104504	8547	
0.537754	-0.047937	5333	
-0.160529	0.879551	9503	
0.412588	-0.269216	6801	
0.334642	0.406381	8714	
0.807308	-0.145656	4967	
0.556974	-0.154625	6228	
0.394231	0.360368	7497	
0.300167	0.911938	6539	
-0.291708	-0.861895	1626	
0.333302	-0.462912	1290	
0.317515	-0.235968	4344	
0.360235	-0.439257	3586	
0.599247	0.381540	5247	
0.295093	-0.088945	3606	
0.258068	0.561893	6805	
0.091010	0.370015	4768	
-0.324346	0.865958	2279	
0.143671	-0.795695	1955	
0.245999	0.187989	3361	
0.438036	-0.407349	4038	
0.947353	-0.034360	9165	
0.261403	0.644756	6029	
0.321390	0.297338	2156	
0.514343	-0.401127	5004	
0.463712	0.017026	8038	
0.281021	-0.184390	8452	
0.310063	-0.654549	1722	
0.126798	0.715174	3712	
-0.777409	0.516086	7090	
0.677238	-0.225028	9533	
0.211806	0.873724	8586	
0.203966	0.715026	6416	
0.777441	0.319060	5112	
0.080545	0.778957	1506	
0.065062	-0.104169	1050	
0.216348	0.569769	3006	
0.110948	-0.042690	3170	
-0.960863	-0.056384	7130	
0.196874	-0.786554	6588	
0.184724	0.277177	4948	
0.740127	-0.455503	6094	
0.847042	-0.231893	9486	
0.544614	-0.025335	4771	
0.484344	-0.393012	8404	
-0.296116	0.875864	1411	
-0.545578	0.827377	6075	
0.190509	0.834312	7799	
0.253458	0.641624	6029	
0.044963	0.189586	4163	
0.164926	0.342536	3011	
0.356571	-0.606492	10109	
0.487549	-0.723140	6764	
0.443214	0.175448	1660	
0.413378	-0.524015	3086	
0.084209	-0.500731	473	
0.045112	-0.806903	703	
0.156185	-0.317201	7574	
0.152251	-0.061651	7629	
0.725189	-0.348787	3757	
0.281373	0.811020	446	
0.184392	0.496547	9111	
0.780627	-0.078189	3631	
0.172721	0.180493	5150	
0.328650	-0.723341	6918	
0.565614	0.277473	770	
0.037908	0.455850	6977	
0.542534	-0.212000	1874	
0.639854	-0.620371	6012	
0.122517	-0.850559	6350	
0.420724	0.303650	7265	
0.510860	0.544526	3499	
0.799442	0.006883	5453	
0.799635	-0.299012	9752	
0.386006	0.470423	5919	
-0.791812	0.462890	8955	
0.336099	0.645877	4774	
0.220594	0.288873	1508	
0.716960	-0.333642	4623	
-0.935306	-0.101668	1337	
0.687543	0.351038	1364	
0.265881	0.578930	2559	
0.263487	-0.566187	1824	
0.350195	-0.527337	6953	
0.614011	0.681778	7676	
0.321014	-0.383668	619	
0.298379	-0.423160	6841	
0.232532	-0.779278	7456	
0.583270	-0.486320	5997	
0.445881	0.624296	4596	
0.123404	-0.618195	400	
0.042581	0.558118	7911	
0.332576	0.385889	8446	
0.291542	-0.556441	3091	
0.187411	-0.774002	3928	
0.091926	0.748925	579	
0.639534	0.745205	8299	
0.074943	-0.967422	866	
0.529339	0.686038	6783	
0.422321	0.458576	3315	
0.120953	-0.099293	6860	
-0.817169	-0.476435	8901	
0.513275	0.294508	7119	
0.376215	-0.219237	4957	
0.548317	-0.294505	10040	
0.101015	0.220349	4478	
0.686568	-0.590275	7566	
0.641509	0.225737	5012	
0.110296	0.581918	3741	
0.173359	0.207712	4515	
0.643304	-0.171830	6107	
0.256118	-0.314087	402	
0.510515	0.507720	1082	
0.438196	-0.526473	6345	
0.427742	-0.716447	6646	
0.573796	-0.307557	2162	
0.712605	-0.265070	4458	
0.089969	0.493046	9507	
0.865083	-0.097409	2344	
0.361743	0.794612	7293	
0.633130	0.014386	1959	
0.540669	-0.089063	5503	
0.498631	0.407202	6757	
-0.185991	0.910005	693	
0.386075	-0.576708	2729	
0.838284	0.216421	6295	
0.364538	0.393537	5276	
0.107590	0.399572	9774	
0.124236	0.234646	665	
0.160846	-0.515989	5034	
0.172523	0.326380	6457	
0.176275	0.413212	7744	
0.805274	0.168094	4401	
0.070758	-0.817655	7256	
0.456263	-0.819588	8605	
0.043246	0.416648	729	
0.749444	-0.513671	6325	
0.859281	0.121662	6583	
0.607634	-0.508885	9455	
0.189456	-0.528284	8577	
0.845272	-0.017614	6924	
0.806658	-0.359719	7125	
-0.800066	-0.467700	8725	
0.127750	-0.105786	6860	
-0.004037	-0.010245	6490	
0.291430	0.215037	7477	
0.323527	-0.839347	2280	
-0.956695	-0.109123	1337	
0.088031	0.817126	1250	
0.598818	0.319244	3553	
0.474279	-0.848339	2464	
0.307139	-0.193664	554	
0.754057	0.500639	5967	
0.627141	0.096643	4592	
0.032657	-0.643417	8890	
0.764523	0.289674	2349	
0.141955	-0.172284	10114	
0.861939	0.044918	6598	
0.736796	0.443794	5354	
0.263065	0.277608	9840	
0.430339	-0.408463	4038	
0.260069	-0.436109	4410	
0.102269	0.954542	10121	
0.592310	-0.482833	5997	
0.137808	0.140773	3290	
0.248688	0.413388	6500	
-0.102650	-0.888298	4269	
0.478256	0.779283	6944	
0.563981	-0.365151	9601	
0.069014	0.806696	1187	
-0.517215	0.810899	1643	
0.820937	-0.152107	5560	
0.738420	-0.484898	6094	
0.727557	0.438690	4657	
0.780252	-0.001172	1954	
0.261280	-0.439867	5335	
0.607686	-0.512917	9455	
0.585374	0.643434	7846	
0.386552	-0.201959	7295	
0.030351	0.909451	783	
-0.670127	-0.666330	1031	
0.204771	-0.823188	7878	
0.035055	0.609231	7683	
0.023659	0.900725	9213	
-0.961769	0.046936	9288	
0.173141	-0.339802	3333	
0.470246	0.033695	6433	
0.462254	0.480301	6070	
0.897699	-0.080088	513	
0.381873	-0.002743	2918	
0.590562	-0.739033	780	
0.762590	-0.443880	7059	
0.298699	0.621221	7647	
0.765013	0.167018	3947	
0.325197	-0.217442	496	
0.079894	0.890292	8850	
0.555852	0.686367	8627	
0.105351	-0.241953	3552	
0.514574	0.641537	6903	
0.366190	0.197052	1970	
0.120877	-0.096661	6860	
0.430377	0.003255	6940	
-0.795317	-0.542367	2351	
0.589868	-0.707110	1145	
0.880433	0.309285	9878	
0.342732	0.038962	6328	
-0.129886	-0.928806	942	
0.534428	-0.382431	7760	
0.683453	0.230193	7722	
-0.121926	0.881120	9017	
0.538108	-0.638480	8802	
0.878892	0.142129	6583	
0.829623	0.267460	6882	
0.799389	-0.432993	7436	
0.352471	-0.727703	6968	
-0.140282	-0.926162	1376	
0.040163	-0.695810	9349	
-0.125143	-0.970760	1271	
0.697000	0.053764	7499	
0.502640	0.738460	8559	
0.294856	0.302089	974	
0.133362	-0.390922	1207	
0.160110	0.846815	1622	
0.681777	-0.342530	8466	
0.156274	-0.182234	7579	
0.363845	-0.510799	8078	
0.589727	0.316598	3745	
0.053816	0.714078	555	
0.803481	-0.258313	7680	
0.146377	-0.140332	3776	
0.840330	-0.138913	7024	
0.421846	0.077215	7761	
-0.889142	-0.392695	5711	
-0.573333	0.778181	4869	
0.270775	-0.036852	4534	
0.038211	0.529782	9875	
0.762225	-0.358261	5041	
0.380672	0.670036	8572	
0.891538	0.322877	9302	
0.603932	-0.424791	5926	
