time = 0.001	Re = 1	rotation = 0
0.101221	0.390483	6421	
0.871887	-0.012676	4962	
0.438322	-0.339871	9015	
-0.130241	0.920562	841	
0.420296	-0.448964	4010	
0.793604	-0.430522	7436	
0.914241	0.064175	9471	
0.132564	-0.133296	9832	
0.670329	-0.501007	3392	
0.330312	-0.297058	2183	
0.649076	-0.090522	2319	
0.218992	0.822658	6931	
0.143546	0.593269	7514	
0.408380	0.341254	7387	
-0.771585	0.524680	7090	
0.340390	0.722347	1570	
0.361298	-0.417213	5463	
0.500851	0.405505	6757	
-0.860628	-0.431597	791	
-0.308091	-0.909359	6540	
0.419879	0.015814	6004	
0.412024	0.611372	1404	
0.453158	-0.556577	5406	
0.646263	-0.256036	8710	
0.868942	-0.037222	4962	
0.973080	-0.195945	7091	
0.345084	0.637103	7577	
0.146471	-0.761948	493	
0.105970	-0.574992	7842	
0.396586	0.694085	2800	
-0.952008	-0.192165	6617	
0.650967	-0.615801	6012	
0.585808	0.134718	8436	
0.829637	0.175034	4884	
0.685074	-0.132268	8400	
0.051209	-0.191302	595	
0.210562	-0.465739	6969	
0.597294	-0.382996	3198	
0.427370	-0.807237	9448	
0.850922	-0.076220	6446	
0.049369	0.111369	8983	
0.662397	-0.557627	10107	
0.824373	0.008629	5899	
0.138570	0.199061	8039	
0.519437	-0.067803	3692	
0.407047	-0.290077	6535	
0.890772	-0.205120	6040	
-0.017139	-0.907889	9946	
0.041168	-0.624466	8056	
0.579144	0.428760	4640	
0.493298	0.225407	3489	
0.082911	0.134591	3178	
0.287484	-0.125990	3345	
0.907680	0.401180	5712	
0.098594	-0.731099	5246	
0.692879	0.018349	4761	
0.348017	-0.223436	1544	
0.145768	-0.322279	4568	
0.676090	0.503187	4035	
0.078296	0.590127	1413	
0.077795	0.342485	3739	
0.222495	0.517710	6734	
0.043789	0.579204	2069	
0.534072	0.613251	6514	
0.296709	0.213783	7477	
-0.957536	0.162115	7022	
0.607938	-0.664568	4558	
0.589850	-0.021250	978	
0.890084	-0.177821	6105	
0.385399	0.301106	4239	
0.849168	-0.453602	9785	
0.088385	0.600026	2446	
0.556478	0.589743	6425	
0.602239	0.450344	8380	
0.860189	-0.432334	834	
0.223618	-0.532546	8752	
0.938285	0.071588	1516	
0.517230	-0.233405	9225	
0.680083	-0.250028	3260	
0.388804	-0.144119	4107	
0.599726	-0.113123	3625	
0.551339	-0.533296	7926	
0.719091	0.191298	631	
0.754397	-0.065395	3481	
0.512480	-0.178940	6234	
0.422984	0.356002	6451	
0.312877	-0.772900	9082	
0.524805	-0.188904	8427	
0.462788	-0.725197	6517	
0.607279	-0.164680	5921	
0.068978	-0.939513	9478	
0.742582	-0.262431	4461	
-0.838746	-0.437134	1312	
0.326862	0.270822	6000	
0.368280	0.358065	4257	
0.764351	-0.530982	8915	
0.335299	0.339046	10064	
0.394333	-0.545893	2373	
0.184729	0.828041	7990	
0.455076	-0.170960	6818	
0.239624	-0.410430	3318	
-0.035324	0.929904	9893	
0.314713	-0.114228	5607	
0.265452	-0.470760	7805	
0.329243	-0.622402	9714	
0.699977	0.424583	3722	
0.176577	-0.560772	7245	
-0.940599	-0.206032	9780	
0.289712	0.152694	5110	
0.470397	0.764741	6944	
-0.120893	-0.876796	9501	
0.228933	0.374491	5159	
0.594086	-0.155603	5395	
0.970761	-0.024014	4881	
0.364494	-0.730517	6968	
0.487794	0.057859	9492	
0.642030	-0.230012	8769	
0.052875	-0.586093	1385	
0.343363	-0.876034	944	
0.194506	-0.130256	2941	
0.800676	0.011911	5453	
0.345533	-0.599253	9635	
0.176307	-0.479861	3973	
0.601811	0.015433	2098	
0.758233	0.224265	3975	
0.899720	0.056288	7437	
0.399277	-0.733435	7610	
0.624959	-0.536440	839	
0.731474	-0.461375	5544	
0.623487	0.038036	1959	
0.680258	0.190661	8080	
0.224017	-0.095986	8262	
0.944509	0.068152	7731	
0.052364	0.368959	1181	
0.639623	-0.366569	5514	
0.795506	0.241619	5024	
0.067237	-0.805472	2852	
0.759835	0.218291	3975	
0.206425	0.473003	2862	
0.714996	-0.185901	2000	
0.796772	-0.290852	7882	
0.451310	-0.542383	6541	
0.041450	0.671749	6819	
0.137452	-0.544555	2696	
0.382178	0.234727	5202	
0.319638	0.824148	5446	
0.408678	-0.278893	6535	
0.375054	-0.528850	1127	
0.071906	0.271797	3145	
0.048345	-0.485121	439	
0.860788	0.237249	7104	
0.351741	-0.305637	3233	
0.389073	0.103627	4273	
0.467188	-0.556953	2432	
0.470996	0.156021	4148	
0.056350	0.446634	9089	
0.373149	0.546843	7458	
0.494506	-0.535457	4791	
-0.667612	0.744264	1244	
0.441037	0.355999	9647	
0.637481	-0.015905	2780	
0.716828	-0.161443	1605	
0.557536	0.559288	5537	
0.312261	0.160591	7486	
0.321267	-0.040177	7000	
0.614051	-0.140256	5390	
0.314467	0.183198	670	
0.476892	-0.699362	7535	
-0.547462	-0.769087	1097	
0.182756	-0.246459	1129	
0.742560	0.050482	1480	
0.407952	-0.659418	4934	
0.234930	-0.925302	6886	
0.436175	-0.327335	6484	
-0.164794	0.927202	2169	
0.143988	-0.128783	3934	
0.050337	0.150527	3784	
0.426725	0.871041	5612	
0.940470	-0.105861	9072	
0.115840	-0.402097	577	
0.572252	-0.619732	7372	
0.049783	0.524034	1339	
0.273656	-0.395060	4335	
0.620983	-0.134980	5893	
0.263935	0.565231	3522	
0.334292	-0.451876	538	
0.137242	0.355115	429	
0.266273	0.511117	651	
-0.903845	-0.237702	9607	
0.093889	-0.600578	6099	
0.457976	0.383336	3386	
0.222410	0.590080	1352	
0.643871	0.312308	7353	
-0.254715	-0.903445	7790	
0.225198	-0.867578	9138	
0.053951	-0.570605	1405	
0.718411	0.395400	2436	
0.607645	-0.488145	7077	
0.135025	-0.864707	7618	
0.658840	0.336628	5089	
0.417057	0.271978	6380	
0.681325	0.369844	4585	
0.193566	0.767470	8377	
-0.894260	0.269473	1325	
0.726210	-0.278870	9266	
0.296490	0.273504	8457	
0.301927	0.746700	621	
0.534385	0.635804	8083	
0.187185	0.592034	758	
0.500578	-0.620779	6986	
0.199413	0.613557	710	
0.075991	-0.866961	2498	
0.183324	-0.184047	7106	
0.770713	-0.239200	5474	
0.256995	0.106116	3321	
0.303435	-0.599488	5870	
0.734364	0.454308	5354	
0.265579	0.245876	2220	
0.260572	0.533139	7919	
0.127738	-0.909337	612	
0.524438	-0.150979	6144	
0.758942	-0.103700	3662	
0.657561	0.041225	4221	
0.693149	0.300965	1638	
0.607033	0.041652	1579	
0.866933	-0.230730	8546	
0.037314	0.255497	6373	
0.035024	0.655835	9461	
0.775250	0.296232	4541	
0.808673	0.188368	4401	
0.599702	0.111528	1377	
0.106645	-0.062885	1052	
0.277213	-0.074145	4345	
0.627705	-0.639363	5763	
0.144828	0.324854	519	
0.765606	0.326070	4584	
-0.576151	-0.748750	9879	
0.705553	0.406765	2436	
-0.669023	0.740040	1244	
0.211835	-0.061609	8402	
0.543766	-0.355445	10117	
-0.591437	0.769477	6159	
-0.933211	-0.124435	417	
0.375986	-0.719065	6096	
0.344487	-0.059341	1612	
0.658597	-0.250683	8306	
0.031866	-0.902546	8022	
0.106799	-0.215003	3225	
0.109784	-0.696860	7824	
0.224947	-0.080055	8992	
0.070444	0.410348	3667	
0.682764	-0.250739	3260	
0.167550	0.833281	1622	
0.601772	0.600508	5200	
0.561022	-0.297481	3026	
0.798667	-0.010090	5914	
-0.781550	-0.532265	2351	
0.493921	-0.040835	3376	
0.775953	-0.037034	6123	
0.106506	0.668736	5157	
0.339127	0.158998	484	
0.579056	-0.446713	4261	
0.686576	0.426748	4474	
0.704988	-0.500618	4413	
0.418740	-0.448482	7963	
0.072345	0.832333	1785	
0.514815	0.638995	6903	
0.052705	-0.659114	9732	
0.732196	-0.209898	2716	
0.629888	-0.433492	6951	
-0.243941	0.863691	7975	
0.182951	0.673632	1553	
0.349370	-0.518707	6953	
0.672302	-0.463840	7131	
0.523165	-0.807181	1644	
0.274704	-0.538757	1077	
0.492785	0.121004	5969	
0.390507	-0.591861	4607	
0.249113	0.109513	2797	
0.295975	-0.395642	7614	
0.142308	-0.174831	10114	
0.654346	-0.164660	1945	
0.267746	0.610882	5410	
0.112866	-0.857312	6350	
0.680601	0.337086	1240	
0.184186	0.714793	2223	
0.311798	-0.078792	5028	
0.667006	-0.097666	5429	
0.256056	0.713704	3971	
0.658053	0.536887	4757	
0.522306	-0.666379	8192	
0.089288	0.941588	882	
0.306514	-0.440256	5009	
0.803149	0.396702	7001	
0.610762	0.620641	6495	
-0.594819	0.800816	6159	
0.730189	0.104722	8589	
0.345032	-0.206946	8967	
0.724601	0.461324	4703	
0.794827	0.280761	5080	
0.468436	-0.158578	6276	
0.558937	0.491786	4651	
0.054294	0.517528	1125	
0.351140	-0.637115	8969	
-0.287644	-0.879383	1626	
0.346489	0.746188	9419	
0.003105	-0.915326	1186	
0.276240	-0.004563	2964	
0.621054	0.574884	1861	
0.195988	-0.428397	6879	
0.328675	0.772349	2577	
0.730854	-0.248506	3759	
0.302682	0.058170	4798	
0.460131	0.676850	6742	
0.813574	-0.129414	4967	
0.577453	0.725698	9870	
0.552286	0.358287	404	
0.468362	0.070310	8252	
0.541392	0.591127	4796	
0.469884	-0.564521	2432	
0.259137	-0.317790	402	
0.873145	0.181166	7652	
0.597893	0.739653	9506	
0.303955	-0.891587	1502	
0.282293	-0.004001	2964	
0.282637	0.731773	5972	
0.715156	-0.199886	2107	
0.557788	-0.321104	9588	
0.046601	0.411107	729	
0.038777	-0.173315	6769	
0.753531	-0.062014	3481	
0.119573	-0.406342	577	
0.656909	0.318814	7353	
0.076799	0.333747	3739	
0.315907	0.335320	4361	
0.229519	0.361514	4745	
0.269424	-0.271293	1202	
0.833085	-0.369159	8866	
0.607819	0.318961	5220	
0.764497	0.349490	5165	
0.226623	0.024008	968	
0.807780	-0.319633	5585	
0.416472	0.131436	5797	
0.469848	-0.214618	7907	
0.349774	-0.334427	3944	
-0.283783	-0.957987	4713	
0.788661	0.265739	5080	
0.252483	0.411515	6500	
0.513154	0.275614	7764	
-0.749277	0.657367	6448	
0.462107	-0.782616	7909	
0.073588	0.197610	2326	
0.485419	-0.484026	1488	
0.095992	-0.906258	9530	
0.835773	0.106010	4498	
0.453400	0.487496	4874	
0.306762	-0.030956	4126	
-0.167228	-0.878839	5440	
-0.227292	-0.910968	1106	
0.715180	-0.106842	7810	
0.453950	-0.718494	6852	
0.865964	0.283997	8198	
0.254359	-0.594571	8562	
0.416149	0.608885	1404	
0.847186	0.100445	5443	
0.503585	-0.711634	4837	
0.615802	0.192646	1784	
0.578874	-0.279181	7696	
0.349765	-0.382195	673	
-0.251115	-0.905649	7790	
0.070145	0.480349	2246	
0.293961	-0.512947	1304	
0.459628	0.557206	2886	
0.691434	0.381766	4585	
0.246243	0.808265	3356	
0.808297	-0.318851	5585	
0.844349	-0.505308	7864	
0.098316	0.750745	579	
0.071982	-0.532196	5218	
-0.432944	-0.803606	8315	
0.915837	-0.244784	947	
0.514140	-0.325197	7393	
0.712822	0.399838	2436	
-0.627332	-0.703224	1521	
0.171052	0.373097	4946	
0.222540	0.368430	5159	
0.398741	-0.192126	8795	
0.292425	-0.609655	4138	
0.094802	-0.532817	2655	
0.281551	-0.238718	4358	
0.056698	0.806512	9463	
0.229924	-0.087503	8992	
0.593783	0.669820	8285	
0.375226	0.802857	7293	
0.557971	-0.714591	8474	
0.092784	0.109205	3649	
0.583225	0.135882	8436	
0.345013	-0.332552	3944	
0.452949	0.059101	7726	
0.209698	-0.461002	7987	
0.062570	-0.383547	3468	
0.327023	0.108980	8964	
0.233423	0.969529	7939	
0.621877	0.187192	7745	
0.630730	0.557062	1861	
0.605361	0.672656	8285	
0.202572	-0.698401	2457	
0.203065	0.363567	6219	
0.135005	0.251672	1309	
0.818696	-0.085518	7622	
0.330247	0.452329	4352	
0.488077	-0.218032	9192	
0.398327	0.339857	7387	
0.695975	0.670811	1032	
0.242530	0.611989	1568	
0.135271	-0.256339	4451	
0.638930	0.166070	3502	
0.213025	-0.630775	6787	
0.627588	-0.354678	5422	
0.033817	0.831073	8707	
0.239757	0.694154	6680	
0.276521	-0.787939	9372	
0.519151	-0.549198	6191	
0.676686	0.571938	585	
0.446468	0.037719	6009	
0.125899	-0.536851	7005	
0.531582	0.735495	8425	
0.190453	0.539895	4576	
0.605291	0.160714	9612	
0.420156	-0.778003	8886	
0.917861	-0.304292	4755	
0.635018	0.579509	8440	
0.612686	0.460421	8650	
0.183565	-0.548978	8443	
-0.465451	-0.805930	9347	
0.798221	0.201300	4932	
0.667112	0.377403	3511	
0.298950	-0.138504	3763	
0.754463	0.016922	2970	
0.280983	0.433711	8254	
0.267313	0.764710	976	
0.049124	-0.899859	9518	
0.323160	0.037206	4779	
0.476734	-0.678487	717	
0.494186	0.457392	7225	
0.193895	-0.454141	6301	
0.490648	0.137421	5762	
0.787462	0.314732	5112	
0.719913	-0.155947	1605	
0.846851	0.430571	792	
0.260745	0.381876	7124	
0.183535	-0.252381	1656	
0.612475	0.595996	5450	
0.443419	-0.673233	7670	
0.436376	-0.772817	8623	
0.427450	-0.532385	3851	
0.562052	-0.338227	9588	
0.511459	0.819972	530	
0.146609	-0.534055	4537	
0.050764	-0.126458	2761	
0.817762	-0.507887	8564	
0.066208	0.638707	2206	
0.036340	-0.477506	5844	
0.512316	0.503138	1082	
0.200272	0.813223	8664	
0.338396	0.654386	7577	
0.036083	-0.507764	7170	
0.583853	0.019642	5517	
0.320217	0.157620	464	
0.320935	0.709107	1710	
0.471010	-0.755672	6064	
0.133171	0.139079	3290	
0.589649	0.141739	7949	
0.720696	0.217896	778	
0.396155	-0.788796	7166	
0.898508	-0.157979	5319	
0.444169	-0.075366	5994	
0.864168	-0.115335	1160	
-0.101469	-0.883775	4269	
0.694224	0.426241	3722	
0.269020	-0.371897	5861	
0.376510	0.053298	1902	
0.035034	0.615651	6475	
0.145715	-0.767038	493	
0.207648	-0.114411	3208	
0.170039	0.810570	6155	
0.924636	-0.268572	2986	
0.249137	-0.640102	10036	
0.382351	0.642271	8206	
0.283966	-0.895783	9428	
-0.451320	-0.813584	5325	
0.276875	0.332453	9391	
0.321456	0.260730	6616	
0.466090	-0.805335	7909	
0.352055	-0.763318	6560	
0.424019	0.537821	2910	
0.100599	-0.585917	7189	
0.285321	0.480534	8298	
0.190438	0.176809	7889	
0.593267	-0.488723	5997	
0.357130	-0.387086	3646	
0.109546	-0.016544	1429	
0.693400	0.123523	5840	
0.446562	-0.851150	1791	
0.335547	-0.012640	1941	
0.312931	0.840353	5446	
0.401897	0.031489	1876	
0.924030	0.207559	9779	
0.312654	0.496815	4299	
0.538505	0.113510	4197	
0.286063	-0.364691	5272	
0.686224	0.319804	2943	
-0.997230	-0.064027	4171	
0.789587	0.526351	6298	
0.236793	-0.019792	6002	
0.720382	0.324702	2068	
0.167659	0.856328	7739	
0.595013	0.303120	3570	
0.778562	0.379993	5935	
0.222293	0.463873	4672	
0.462631	-0.367253	3330	
-0.895982	0.204885	6039	
0.322032	0.939695	2624	
0.492479	0.043994	1858	
0.751094	-0.001034	2132	
0.038618	-0.183799	805	
0.398260	0.010983	4129	
0.816903	-0.250991	8742	
0.762178	-0.177334	3413	
0.354064	-0.097686	1443	
0.240422	0.524100	5346	
0.320894	-0.225189	496	
0.159895	-0.049832	3179	
0.080332	0.129682	3178	
0.557663	0.712868	6703	
-0.491241	-0.772508	6943	
0.568211	0.550431	7337	
0.174503	-0.663048	8728	
0.364662	0.701204	5221	
0.067495	-0.581849	2646	
0.703032	0.027400	7693	
0.417339	0.654370	3104	
0.111710	-0.817334	918	
0.652297	0.538539	4757	
0.451817	0.095481	7018	
0.625469	-0.634213	5763	
-0.245467	-0.905787	7790	
-0.560356	-0.780602	3299	
0.565861	-0.715161	8474	
0.052268	-0.688388	9727	
-0.705750	0.708297	1293	
0.661774	0.570401	824	
0.624932	-0.359590	5514	
0.214095	0.533329	9575	
0.044780	0.497454	9393	
0.602452	-0.554766	7986	
0.416727	0.604563	1404	
0.525336	-0.732008	7548	
0.045337	0.766952	685	
0.198664	0.344946	6670	
0.399522	0.607216	1040	
0.418950	0.225837	7375	
0.090257	-0.197225	3118	
0.700001	0.069535	7351	
0.631035	-0.054180	3719	
0.471107	-0.493816	3154	
0.312706	0.654427	4089	
0.433229	-0.501522	5423	
0.461162	0.611983	1728	
0.403952	0.642335	2758	
0.224259	0.579319	3006	
0.496629	-0.192793	4906	
0.489622	-0.176233	6224	
0.356051	-0.913184	5274	
0.467944	-0.705397	7535	
0.105480	0.327820	5747	
0.096128	-0.110097	3024	
0.457966	0.301588	10087	
0.663331	0.189338	4983	
0.056441	-0.652298	3064	
0.427275	0.821592	8316	
0.745018	0.391045	4626	
0.045024	0.859837	508	
0.453896	-0.810728	8872	
0.657110	0.565336	824	
0.274335	0.730530	5972	
0.633643	0.010215	2780	
0.910701	-0.083518	513	
0.258854	0.406707	6500	
-0.510590	0.858877	7645	
0.818401	-0.477233	9124	
-0.875914	-0.399646	1493	
0.429953	0.751136	6441	
0.262456	-0.193096	9966	
0.423349	-0.404145	9825	
0.869216	0.048586	6598	
0.783347	-0.218397	4466	
0.077310	0.024055	9220	
0.830048	0.210887	6295	
-0.191256	-0.900551	8268	
0.543339	0.185964	6241	
0.399386	0.435651	4935	
0.494771	-0.074544	3440	
0.421722	0.416072	5287	
0.316961	0.319002	4361	
0.314278	0.184798	972	
0.280720	-0.273006	2566	
0.454682	-0.368739	4294	
-0.830618	-0.428586	1312	
0.561526	-0.249183	1350	
0.850391	0.014665	5867	
-0.551688	0.749269	1144	
0.535824	-0.271960	5842	
0.468908	0.079410	8210	
-0.400134	-0.838623	501	
0.127216	0.527567	3788	
0.229104	0.580406	3006	
0.572926	-0.710224	2607	
0.435831	-0.099719	5802	
0.705768	0.324860	2068	
0.892208	-0.094989	701	
0.652976	-0.516674	6937	
0.392414	0.380002	8839	
0.741453	-0.110923	4367	
-0.889883	-0.455737	6537	
0.573669	-0.025190	1033	
0.166980	-0.153565	4432	
-0.007799	-0.947833	678	
0.440782	0.465244	4251	
0.173719	0.018675	2785	
0.310068	0.079435	7770	
0.573644	-0.769283	954	
0.656530	-0.480820	1787	
0.662765	0.051100	4221	
0.052627	0.128359	451	
0.094414	-0.296769	5845	
-0.873110	-0.405791	1493	
0.320552	0.292995	2156	
-0.509600	-0.792903	545	
-0.682882	-0.634744	1584	
0.025451	0.779434	7665	
0.368860	-0.072153	1248	
0.830225	-0.011586	6924	
0.124263	0.033700	8314	
0.054918	0.269375	1457	
0.919406	0.065253	9471	
0.675508	-0.563968	9918	
0.188610	-0.664000	9023	
0.542611	0.198758	6241	
0.382217	-0.313895	3773	
0.990892	-0.050852	7159	
0.523188	-0.169108	6277	
0.150749	0.790172	1958	
-0.914701	0.190362	5817	
0.342504	0.858413	9238	
0.284180	-0.662554	5944	
-0.243170	-0.864671	7832	
0.047199	0.608053	9193	
-0.746386	-0.574658	4283	
0.077832	-0.599122	4898	
-0.938993	-0.117391	417	
0.772264	0.285956	4541	
0.235401	0.334059	6716	
0.858842	-0.028293	5017	
0.197175	0.820331	8664	
0.190749	0.704798	2193	
0.198345	0.314019	7466	
0.482307	-0.436674	8278	
0.762437	0.568389	2216	
0.140047	0.650583	9802	
0.472871	-0.365111	5535	
0.148884	-0.056417	7629	
0.648113	0.550429	4757	
0.558739	-0.153254	6228	
0.808223	-0.221790	6424	
0.774200	-0.346552	5041	
0.228534	0.631600	2914	
0.121124	0.015407	9488	
0.786650	0.146379	3799	
0.420171	-0.404089	9825	
0.988606	0.098182	6850	
0.376526	-0.633663	561	
0.181435	-0.519348	7185	
0.718753	0.340348	2068	
0.342038	-0.029283	5174	
0.341665	0.352571	5418	
0.267706	0.860029	437	
-0.740447	0.672009	3865	
-0.099058	-0.914536	9199	
-0.897837	0.282449	1325	
0.424357	-0.200999	5356	
0.112948	-0.517215	1934	
0.432427	0.238499	6981	
0.631800	0.253037	5046	
0.486635	0.722568	8141	
0.726642	0.499121	4719	
0.420447	-0.051793	3797	
0.784356	0.274932	5080	
0.109229	-0.292220	1482	
0.294789	0.706155	8903	
0.416004	0.337878	9277	
0.330112	-0.203155	416	
0.870424	-0.282710	4966	
0.935715	-0.154396	10037	
0.302748	-0.567348	4180	
0.141866	-0.229170	9108	
0.434024	0.457140	3315	
0.623310	0.174703	7745	
0.067486	-0.524863	1230	
-0.956883	0.071692	9288	
0.861902	0.171728	6779	
-0.229279	-0.892065	8681	
0.383184	-0.516274	8827	
0.148428	-0.718420	4112	
0.379260	0.534602	2249	
0.828196	-0.352927	7227	
0.711985	-0.402286	6290	
0.435756	-0.054873	6760	
0.523229	0.287846	9996	
0.213640	0.623843	2536	
0.488233	-0.630800	7406	
0.033551	-0.946449	10086	
0.279451	0.527401	1361	
0.102269	0.698063	5087	
0.559558	0.740766	6636	
0.089283	-0.172501	2579	
0.448815	0.524250	5562	
0.135154	-0.326973	7273	
-0.402215	0.845753	414	
0.427432	-0.189515	6188	
0.666547	0.235583	5878	
0.618777	0.512488	644	
-0.161270	0.880393	9503	
0.157833	0.188239	4282	
0.590075	-0.737294	780	
0.176891	-0.638381	2601	
0.636376	0.117663	3907	
0.799054	-0.011337	5914	
0.099512	0.709897	5059	
0.829140	-0.139948	5560	
0.374244	-0.408125	4865	
0.438476	-0.269354	8030	
0.089165	-0.515623	1708	
0.690454	0.543529	6172	
0.588402	-0.398729	3870	
0.348432	0.176405	2871	
0.666769	0.409722	6966	
0.673613	0.560624	824	
0.664933	0.578366	585	
0.492232	-0.628547	7406	
-0.007668	0.898858	627	
0.445443	0.397559	3332	
0.507702	0.432465	584	
0.368136	0.355303	4257	
0.058748	-0.143386	3062	
0.742266	-0.025900	6133	
0.478982	-0.410284	9941	
0.241021	0.418513	6355	
0.659966	0.384607	5394	
0.395130	0.632157	2758	
0.868291	-0.097140	2344	
0.190318	-0.150381	4960	
0.584954	-0.164124	5395	
0.483095	-0.596305	4826	
0.303652	-0.390665	7614	
0.477194	-0.013981	1428	
0.436701	-0.657101	1065	
0.210075	0.766218	8453	
0.254489	-0.099371	9078	
0.569412	0.001789	7545	
0.571292	-0.298828	2162	
0.251558	-0.310903	738	
0.666314	-0.157682	2117	
0.626246	-0.115641	4275	
0.500190	0.591148	3871	
0.520771	-0.083315	3692	
0.552627	0.259962	10069	
0.673818	0.007347	4761	
0.916061	-0.028251	6569	
0.482251	0.402238	4989	
0.013575	0.914860	1711	
0.201406	0.099748	9466	
0.260646	0.933280	2196	
0.211737	-0.771915	5324	
0.575123	-0.529037	7489	
-0.861303	0.448072	5533	
0.461548	-0.047096	838	
0.202376	0.107969	9440	
0.857118	-0.160642	7115	
0.198519	-0.427731	6879	
0.286633	0.346771	7432	
0.854641	-0.089943	6446	
0.748782	-0.277592	1878	
-0.910235	0.239474	948	
0.358795	0.585630	9279	
0.225783	-0.308573	406	
0.501018	-0.281293	5242	
0.502395	-0.413716	8482	
0.089708	-0.485213	3802	
0.368814	0.502250	5349	
0.612467	-0.334311	2413	
0.444237	-0.709939	6646	
0.233353	-0.925790	6886	
0.368833	0.035846	4938	
0.380603	-0.011538	1910	
0.156848	0.295275	4834	
0.380701	0.170477	3099	
0.120361	0.644767	7215	
0.122606	-0.170332	6816	
0.228190	-0.663752	1236	
0.512800	0.125341	8732	
0.334335	0.905624	6372	
0.774136	0.313431	5112	
0.183743	0.715148	2223	
-0.722778	0.648644	5341	
0.795493	0.360516	6856	
0.891756	-0.222880	9794	
0.868001	0.164733	6779	
0.707398	-0.387575	6139	
0.485532	0.632841	4800	
0.362764	0.471180	7749	
0.142473	-0.907479	8134	
0.798789	0.497096	7678	
0.586256	0.658886	8234	
0.060317	-0.238026	8173	
0.245001	0.635946	4464	
0.255965	0.660034	6119	
0.355529	-0.475540	5524	
0.808078	0.481886	8902	
0.561009	-0.017645	7545	
0.480439	0.334476	5061	
0.679535	-0.659106	8848	
0.307450	0.375984	724	
0.621013	0.474032	1530	
0.143689	0.722342	2130	
0.731232	-0.312458	1723	
-0.204541	-0.916883	532	
0.383710	-0.528869	853	
0.871835	-0.049231	8172	
0.085429	0.361576	4768	
0.373249	-0.281020	3201	
0.063967	0.886464	9515	
0.771363	0.440655	7390	
0.209301	0.613513	710	
0.351654	-0.014191	1941	
0.839244	-0.345826	6038	
0.629605	0.456767	2842	
0.254689	-0.687016	9088	
0.155452	-0.581638	6600	
0.557676	0.655083	8185	
0.618896	0.366328	6803	
0.287887	0.265436	5855	
0.394667	0.031668	1876	
0.403608	0.530328	2443	
0.144863	-0.706758	4486	
0.845154	0.019150	5867	
0.490870	0.011779	1662	
0.303808	-0.565731	4180	
0.384393	0.664350	7512	
0.197322	-0.656316	9023	
0.092828	0.448041	8817	
0.383498	0.341739	5216	
0.687996	-0.105833	7994	
0.359388	-0.644045	5800	
0.402211	-0.051532	3014	
0.185481	-0.563769	7336	
0.249094	-0.274641	668	
0.343191	0.347716	5418	
0.125685	-0.607658	1374	
0.629730	0.417699	7145	
0.608099	0.053154	3215	
0.112779	0.042338	4128	
