time = 0.001	Re = 1	rotation = 0
0.189667	0.787183	8448	
0.624668	-0.385367	4219	
0.385068	-0.078780	2321	
0.319505	-0.131276	6427	
0.830306	0.081710	4844	
-0.289797	0.891389	1411	
0.170007	-0.375450	4058	
0.460217	0.873501	4364	
0.689724	-0.042838	5689	
0.240453	-0.348446	4098	
0.324732	-0.142344	9037	
0.124186	-0.425263	2009	
0.232376	0.930917	1105	
0.269353	0.719021	4856	
0.258065	-0.715372	6170	
0.449784	-0.448237	5438	
0.043252	-0.377576	2272	
0.438919	-0.341929	9015	
0.433925	-0.312863	6484	
0.570144	-0.581713	4817	
0.803809	0.403845	7001	
0.447160	0.889203	5612	
0.646252	-0.113619	5940	
0.442208	-0.580713	2898	
0.552595	0.758925	1098	
0.448403	-0.782036	8623	
0.120196	-0.095895	7290	
0.282822	-0.507645	1304	
0.460107	0.538541	6020	
0.585345	-0.067977	1110	
0.323624	0.367445	744	
0.848481	-0.365205	8866	
0.082072	-0.635995	9735	
0.038172	0.184703	4835	
0.112130	-0.030950	4044	
0.364350	-0.613988	511	
0.754153	-0.259603	8146	
0.240463	0.569733	2826	
0.126854	0.116644	6621	
0.442332	0.592014	2404	
0.569927	0.556017	7337	
0.645986	-0.742079	465	
0.592708	-0.719819	527	
0.288697	-0.633342	5116	
0.396332	0.361420	7497	
0.576698	0.429052	4640	
0.720987	-0.176530	3305	
0.300837	-0.683495	6474	
0.807864	0.271256	5836	
0.523809	0.806619	546	
0.223628	0.154986	2192	
-0.682080	0.678812	8847	
0.198571	-0.180335	1195	
0.342468	0.509020	1061	
0.411415	-0.354208	6284	
0.105835	0.443337	7020	
0.251931	-0.650199	10036	
0.338309	0.377227	8570	
-0.235051	-0.947200	8788	
0.197618	-0.763490	5324	
0.852557	0.271517	7836	
0.424968	-0.785879	8941	
0.471611	-0.376726	5572	
0.107926	0.040542	3557	
0.277893	-0.439687	5268	
0.280422	0.169974	5065	
-0.223833	0.870783	9137	
0.824808	-0.201552	6126	
0.180959	-0.330748	3594	
0.602055	-0.408215	3870	
0.270114	0.786448	398	
0.474278	0.258036	1730	
0.122583	-0.209911	3803	
0.584652	0.494485	8568	
0.262016	-0.580388	1824	
0.556790	-0.688166	901	
0.083042	0.165007	5261	
0.197265	0.976791	1287	
0.234028	0.493331	540	
-0.919884	0.223502	948	
0.071282	-0.920715	9560	
0.659125	0.334398	5089	
0.044771	0.454758	9749	
0.156993	0.569927	9027	
0.706223	-0.370770	3493	
0.473740	-0.240664	9121	
0.238967	0.736877	4017	
0.691852	-0.309280	812	
0.652044	0.019098	3452	
-0.038637	-0.905997	9520	
0.227941	0.233390	9270	
0.960106	-0.230175	9651	
-0.607829	-0.704330	8684	
0.516471	0.669888	6629	
0.470479	-0.307913	5309	
-0.430942	0.859040	1792	
0.632279	-0.684067	7894	
0.774708	0.120834	2995	
0.082840	0.752729	5332	
0.048495	-0.332297	9183	
0.288170	0.083835	4999	
0.437692	-0.772709	8623	
0.756120	-0.176422	3413	
0.459597	-0.262957	1525	
-0.133117	-0.931195	942	
0.435207	0.170981	6863	
0.079021	0.023914	9220	
0.411126	-0.784810	8941	
0.078076	-0.580663	4770	
0.108302	0.076673	2576	
0.308359	-0.445513	5009	
0.187386	-0.733628	1702	
0.222991	0.656862	3447	
0.481090	-0.385558	5572	
0.322617	-0.062244	6471	
0.164304	0.892689	8189	
0.342631	0.303870	900	
0.294815	-0.542102	2756	
0.269547	0.019506	6259	
0.210350	0.791622	4802	
0.547821	-0.341711	10117	
-0.913373	-0.191313	9733	
0.489090	0.211296	3815	
0.484105	0.487926	7229	
0.245146	-0.023965	3129	
0.903672	-0.148834	10060	
0.813140	0.069060	4844	
0.513378	0.425118	594	
0.441078	0.323677	9150	
0.136131	0.257941	4789	
0.389174	-0.498430	5941	
0.708787	0.181403	599	
0.075640	-0.687766	2880	
0.205516	0.017751	6459	
0.457960	0.846957	6962	
0.624805	0.582231	8440	
0.250658	0.729983	4213	
0.368554	0.596473	9279	
0.066002	-0.641209	3283	
0.105421	0.429607	7423	
0.563482	-0.049584	8135	
-0.245927	-0.907548	7790	
0.729453	0.539669	6137	
-0.828907	-0.455610	1592	
-0.785437	-0.526590	6297	
0.848325	0.209544	6756	
0.829629	0.203680	6295	
0.170601	-0.819812	5754	
0.289040	0.854892	759	
0.226450	0.298635	4002	
0.088195	-0.879698	7828	
0.564990	-0.466870	4784	
0.154957	0.075886	2916	
0.048484	-0.487754	439	
0.823928	0.012951	5899	
0.571331	-0.214822	8274	
0.399955	0.338628	7387	
0.279477	-0.271593	2566	
-0.314428	-0.851681	5445	
0.393819	0.333296	7387	
0.049113	-0.488336	439	
0.315747	0.525860	5462	
-0.441239	0.826562	8606	
-0.088242	-0.918861	9900	
0.051653	-0.763335	521	
0.497505	-0.404182	8404	
0.728653	-0.040511	6659	
0.425466	-0.308654	5831	
0.591949	-0.098221	1277	
0.650929	-0.391262	6022	
0.558655	0.271363	5385	
0.646664	-0.162210	1945	
0.325247	0.931778	2624	
0.131262	-0.368458	5685	
0.514131	-0.616436	7173	
0.235634	0.272337	9757	
0.136277	-0.448091	4407	
0.073856	0.557121	4715	
0.090162	-0.045296	1943	
-0.716832	0.697129	3865	
0.638183	0.254995	5046	
0.109999	0.294910	6652	
0.319681	-0.606898	8502	
0.538000	0.223265	6689	
0.096343	0.633765	5137	
0.458030	0.067774	7726	
0.341541	-0.291171	1965	
0.036962	0.318656	6608	
0.745796	0.169376	3947	
0.141993	0.610563	2318	
0.433561	0.094694	7779	
0.579478	-0.606378	6443	
0.407400	0.023532	4901	
0.654844	0.033490	3452	
0.698098	-0.448229	2740	
0.149664	0.861328	1843	
0.253483	0.557739	6805	
0.112618	-0.526583	4445	
0.596672	0.203136	1231	
0.969195	-0.189213	7091	
0.479556	-0.164377	6224	
0.569778	-0.476051	4784	
0.431386	-0.522326	6345	
0.296595	-0.527775	891	
0.437034	-0.102602	6797	
0.283329	0.371641	6603	
0.400909	0.598868	1404	
0.046789	-0.846829	2790	
0.549177	-0.174418	6265	
0.279032	-0.861151	410	
0.806093	0.347266	7291	
0.411486	0.721027	3382	
0.847983	-0.446040	4496	
0.624559	-0.579403	9405	
0.085567	0.285082	4807	
0.616980	0.630097	6495	
0.167916	-0.136103	3555	
0.759279	0.208087	4738	
0.040002	-0.210942	1420	
0.443389	0.059245	7470	
-0.043658	-0.929354	9053	
0.696974	0.143632	5840	
0.161584	-0.365855	5143	
0.106809	-0.913164	2660	
0.088407	0.158153	4637	
0.229072	0.166327	2940	
0.365469	0.100199	3302	
0.472251	0.329913	2198	
0.259148	0.290469	5382	
0.346539	0.643778	7577	
0.872990	0.100156	5927	
0.439651	0.286735	9939	
0.094409	-0.615184	6208	
0.096595	0.581761	2331	
0.676855	-0.539569	4680	
0.525316	0.443140	584	
-0.048435	0.937440	9853	
0.432906	0.482797	4134	
0.124088	-0.276364	3714	
0.160133	0.867070	5439	
0.132033	0.801776	1853	
0.271119	-0.351435	3765	
0.413674	0.606624	1404	
0.535406	0.041145	7604	
0.144852	-0.250036	5100	
0.154242	-0.295346	2668	
0.706470	-0.281006	9537	
-0.616199	-0.698330	8684	
0.856481	-0.056195	7063	
0.405351	0.553004	3094	
0.567317	-0.393249	3274	
0.872676	0.406729	1494	
0.328827	0.902289	6372	
0.739388	0.149858	845	
0.542463	-0.567056	7377	
0.358911	0.354913	4257	
0.474953	0.154934	4148	
0.575382	-0.635710	7372	
0.974525	-0.164123	4200	
0.694022	-0.443157	2740	
0.180673	0.807328	7990	
0.131256	-0.024085	2504	
0.733045	-0.416823	6152	
0.603506	-0.760806	5098	
0.140283	0.227489	665	
0.613064	-0.114428	4275	
0.310458	-0.674043	1722	
0.487663	0.041956	435	
0.049928	-0.364196	8910	
0.218433	-0.233292	2474	
0.436642	0.251478	5787	
-0.460923	-0.790037	5491	
0.281878	-0.673332	6474	
0.044396	-0.347651	927	
0.349557	-0.754457	6560	
0.313592	-0.397630	9338	
0.702290	-0.559147	5428	
0.651198	0.148946	3507	
0.553498	0.466608	3754	
0.082641	-0.077776	3777	
0.059625	-0.887378	1810	
0.040434	0.799371	8511	
0.465565	-0.432421	5637	
0.677387	-0.176929	497	
0.069352	-0.782156	3780	
0.321241	0.656985	4089	
0.883866	0.441481	7128	
0.106423	-0.367086	787	
0.502389	-0.081948	3692	
0.515784	0.562095	2632	
0.891177	0.107690	6087	
0.481557	-0.666042	717	
0.099166	-0.055764	876	
0.074764	-0.490945	2844	
0.366726	0.738644	7641	
0.048850	0.119859	451	
0.481252	-0.642018	6342	
0.693489	0.448955	3687	
0.323538	-0.914268	2600	
0.112764	-0.418550	8249	
0.606568	0.037109	1579	
0.124727	-0.827043	1150	
0.754154	-0.191753	3413	
-0.836010	0.477373	9123	
0.092055	0.463859	8858	
0.437580	-0.648480	877	
0.424523	-0.468488	3484	
-0.849106	0.453705	9786	
0.236067	-0.139959	7045	
0.930663	0.129592	418	
0.576917	0.287027	770	
0.445660	0.111230	6972	
0.649847	0.397416	5006	
0.573249	0.108320	4272	
0.351132	0.193498	1898	
0.438135	-0.249026	8204	
0.419128	-0.078496	4100	
0.608567	0.253907	7772	
0.681200	-0.312417	8468	
0.306337	-0.772566	9082	
0.596185	0.247604	2389	
0.462075	-0.725221	6517	
0.548370	0.139523	8736	
-0.695489	-0.641443	7323	
0.369484	-0.033914	3268	
-0.839979	0.434402	4495	
0.809462	0.099551	3807	
0.753046	-0.234225	3767	
0.085784	0.909027	9775	
0.806983	-0.075271	5497	
0.354428	0.435300	5400	
0.119984	-0.610217	1374	
0.641471	0.307974	7353	
0.248047	0.148574	1071	
-0.909041	0.210302	6039	
0.463136	0.628825	2227	
0.266454	0.303955	6503	
0.295303	0.245407	6582	
0.343902	-0.602311	10109	
0.207503	-0.762346	5324	
0.945726	0.180998	9884	
0.566864	0.592611	6410	
0.589892	-0.682290	4558	
-0.033910	-0.902175	8020	
0.287125	0.729288	5972	
0.563045	0.147191	7516	
-0.466562	0.850432	3415	
0.233710	-0.425536	1280	
0.702486	0.032639	7693	
0.491474	0.145737	5762	
0.056313	-0.360787	3035	
-0.339428	-0.877476	8803	
0.184085	-0.353606	5614	
0.355463	-0.255237	4316	
0.308162	0.328234	2405	
0.189298	-0.740169	1830	
0.601189	-0.005029	2098	
0.369157	-0.355890	3000	
0.145314	-0.091244	2514	
0.221001	-0.604020	8095	
0.291996	-0.194398	554	
0.309983	-0.747506	7754	
0.579525	-0.044327	1074	
0.488893	-0.225576	1677	
0.221414	0.128043	909	
0.466686	-0.821374	8605	
0.053310	0.413158	1789	
0.415014	0.184616	6135	
0.311642	-0.571574	4180	
0.072832	0.334758	3739	
0.369477	-0.351239	3723	
0.209990	0.655366	3447	
0.436389	0.038617	6190	
0.263764	-0.539286	1077	
0.368837	0.380173	4249	
0.047479	0.115670	8983	
0.479526	0.745780	6869	
0.777115	-0.085773	3662	
0.138039	-0.822190	2562	
0.563422	0.457673	4646	
0.353391	0.467679	6688	
0.198539	-0.860404	7886	
0.047285	-0.646536	1136	
0.151767	0.554438	7931	
0.463437	0.574713	3251	
0.771816	0.096432	3397	
0.357924	0.332025	590	
0.713432	-0.079854	1894	
0.053089	0.773838	9403	
0.630858	-0.473511	8423	
0.369407	0.321609	4185	
0.051331	0.996501	1964	
0.661611	-0.321449	7370	
0.561560	-0.006457	7545	
0.442719	0.025029	7205	
0.405631	-0.607151	4607	
0.711195	0.406992	2436	
0.557632	0.570527	6425	
0.552933	0.114981	4272	
0.740482	0.351736	3686	
0.226069	-0.644759	9755	
-0.946322	0.011820	980	
0.171167	-0.575947	7333	
0.438700	-0.145665	5886	
0.298926	0.068432	4798	
-0.595672	0.750471	779	
0.534742	0.440575	2125	
0.942920	0.136716	428	
0.789514	0.430444	8720	
0.050928	-0.137954	1047	
-0.968411	-0.070614	8416	
0.396768	-0.855539	4396	
0.117508	0.323115	6412	
0.243954	-0.483250	7138	
0.051382	0.507146	9153	
0.270952	0.432371	8820	
0.548682	0.103553	9411	
0.823311	0.205608	4932	
0.347205	0.542037	10013	
0.171048	-0.810484	2180	
0.807223	0.253121	5024	
-0.153152	-0.905406	6520	
0.096676	-0.493728	843	
0.626121	-0.360097	5514	
0.433430	0.719423	6365	
0.474283	-0.328624	6493	
-0.867666	-0.376587	679	
0.411003	-0.811720	9448	
0.058000	-0.296410	544	
0.337544	-0.591266	9476	
0.352488	0.123024	394	
0.057902	-0.489350	563	
0.441006	-0.360675	9015	
0.729947	-0.197673	3314	
0.391096	-0.428162	9615	
0.171463	0.386846	6523	
-0.419973	-0.827573	501	
0.381096	0.013404	3082	
0.754194	0.343646	4613	
0.734225	0.457150	5354	
0.622951	-0.561222	10019	
0.187553	0.535864	4576	
0.307448	0.009354	4000	
0.211804	0.702252	4229	
0.045984	0.846758	9742	
0.168951	-0.560519	7245	
0.341473	-0.146801	9037	
0.269200	0.674702	6973	
0.286560	0.254658	5377	
0.792402	-0.348074	5618	
0.492297	0.659445	5781	
0.795461	0.294367	4541	
0.900672	-0.247596	1949	
0.614617	0.219352	9579	
0.406521	-0.068520	3365	
0.543747	-0.077328	5503	
0.419766	-0.345502	6857	
0.596564	-0.033141	5485	
0.144594	0.376657	2282	
0.031533	-0.774492	7454	
0.038143	-0.278723	7401	
0.318359	-0.589047	5082	
0.308957	-0.535728	3406	
0.600393	-0.100558	8547	
0.092059	-0.325499	3929	
0.292182	0.652948	7712	
0.140527	0.174049	2824	
0.139187	-0.722265	756	
0.322080	-0.620421	8502	
-0.932209	0.168640	8165	
0.343362	-0.571725	9549	
-0.226775	0.966881	5511	
0.213341	-0.040942	9274	
0.486926	0.317272	4444	
-0.311104	-0.918204	2547	
-0.941431	0.012977	980	
0.245726	-0.330586	2089	
0.635192	0.473587	1432	
0.466230	0.138285	6352	
0.107230	-0.877584	6726	
0.122793	-0.018454	1805	
0.132222	0.081856	2676	
0.220627	0.147884	720	
0.063045	-0.749646	1932	
0.442561	0.106912	6972	
0.185301	-0.836365	7880	
0.762627	-0.393941	6130	
0.514678	0.272910	7764	
0.358644	-0.232799	1178	
-0.885544	0.332282	9473	
0.678105	0.140089	4916	
0.392306	-0.140269	4107	
0.886333	-0.187485	6105	
0.778439	0.217304	3653	
0.401970	0.260494	5988	
0.351194	-0.561414	396	
0.307825	-0.749428	7754	
0.432532	0.484473	4134	
0.072381	-0.288952	4593	
0.569390	-0.599618	6199	
0.057305	-0.368637	3898	
0.406943	0.014877	4901	
0.376586	0.156371	3614	
-0.892755	-0.215214	9607	
0.180813	0.505183	9111	
0.338625	0.481201	5481	
0.312065	-0.133462	5804	
-0.433514	0.859105	1792	
0.273218	0.263491	9804	
0.698907	-0.046246	6205	
0.329622	0.349904	1148	
0.241726	0.626147	1568	
0.299662	0.530490	1361	
0.784812	0.437742	7390	
0.507773	0.091141	5343	
0.840296	0.131081	4878	
0.074355	0.233733	3350	
0.413413	-0.378539	8658	
0.177307	0.483081	7487	
0.473445	0.629243	2227	
0.515440	0.031670	431	
0.696913	0.505343	3696	
0.622105	-0.573646	4814	
0.231470	-0.583306	8101	
0.913330	-0.273076	1326	
0.308617	0.516844	4299	
0.152252	0.216659	2164	
0.634294	0.597637	8440	
-0.129866	0.984686	1847	
0.447450	-0.180089	6818	
0.520244	0.563718	3499	
0.694897	-0.501772	4413	
0.324765	-0.670599	1918	
0.643399	0.282207	7301	
0.437128	-0.501667	5423	
0.051841	0.757934	661	
0.300100	0.216992	7477	
0.417645	-0.830382	449	
0.791410	0.353081	6856	
-0.911720	-0.135062	5540	
0.309909	0.678548	6949	
0.649246	-0.544758	8607	
0.197532	-0.408843	7348	
0.331457	0.771443	2577	
0.390870	0.013169	2918	
0.544766	0.598891	6514	
0.687811	-0.486247	3656	
0.313151	-0.324622	1860	
-0.904498	0.210682	6039	
0.548510	-0.351542	10117	
0.718619	0.030252	7693	
0.431964	-0.638119	877	
0.352960	0.311168	470	
0.254903	0.396748	7530	
0.155021	0.660504	880	
0.372745	-0.875295	534	
-0.632621	-0.705318	1521	
0.342780	0.684758	6836	
0.770801	0.388111	5935	
0.430803	0.045288	6190	
0.502193	0.287525	4045	
0.056208	0.080135	4123	
0.034489	0.705491	6927	
0.421019	-0.078999	4100	
0.117874	0.466750	2526	
0.454599	-0.339724	6552	
0.072382	-0.553567	9497	
0.819390	0.059181	4471	
0.280924	0.725774	5972	
0.264573	0.505486	690	
0.078125	0.709301	1418	
0.513012	-0.323692	7393	
0.342013	-0.676339	4569	
0.215608	0.253049	7798	
0.423517	-0.728074	8236	
0.759277	0.000025	2132	
0.609933	0.327341	4582	
0.439364	0.579183	5030	
-0.866577	-0.493795	3997	
0.312980	-0.591181	5082	
0.601659	0.587515	5200	
0.638171	-0.245584	8769	
-0.424330	0.897138	2759	
0.042911	0.468308	821	
0.583481	-0.697773	1145	
0.410680	0.388894	6655	
0.414415	0.822625	490	
0.292544	-0.604720	4138	
0.551281	-0.474167	3937	
0.485175	0.629845	4800	
-0.863755	0.320325	5140	
-0.914435	-0.248334	8228	
0.460347	-0.003858	6941	
0.239810	-0.726606	6170	
0.080354	0.681576	2339	
0.262321	0.033994	1024	
0.535944	-0.568773	7377	
0.313642	-0.697492	4764	
0.868373	-0.172228	5961	
0.566630	-0.195798	6267	
0.514529	0.242560	5103	
0.408277	0.573347	4450	
-0.928548	-0.189853	9989	
0.066764	-0.616535	625	
0.287625	0.390762	8780	
0.493930	-0.548019	4791	
0.371458	-0.468390	9633	
0.165582	0.200155	2240	
0.431145	-0.725356	6852	
0.915009	0.351598	5721	
0.565955	0.702524	6703	
0.069293	0.768886	8138	
-0.876675	0.281112	4965	
0.077549	-0.941756	8748	
0.521090	0.342721	7728	
0.339936	-0.580218	9549	
-0.906139	-0.263488	8228	
0.186261	-0.073078	2663	
0.237521	0.693672	6680	
0.623564	0.415423	7145	
0.280366	0.193439	5049	
0.096627	-0.462433	2630	
0.285894	0.588859	4373	
0.058675	-0.830873	5067	
0.222878	0.215656	7713	
0.137841	-0.248143	5100	
0.118626	-0.573945	2508	
0.076389	0.678971	2339	
0.079858	-0.491906	3802	
0.615612	-0.114275	4275	
0.430031	0.585662	5030	
0.728764	0.055895	1480	
0.216936	-0.242271	2618	
0.065501	0.208755	2256	
0.719132	0.377117	3817	
0.698630	0.707428	8388	
0.561303	-0.194008	6267	
0.553455	-0.623949	5812	
0.688777	0.589708	575	
0.201151	-0.686318	8743	
0.199938	0.472712	1234	
0.681576	-0.584405	9918	
0.315413	-0.339598	8918	
0.779552	-0.231083	5474	
0.600405	0.309271	3570	
0.720105	-0.266368	4458	
-0.945488	-0.202851	9780	
0.704860	0.483406	3696	
0.338095	0.812382	4974	
0.548008	-0.182873	6251	
0.212561	-0.405166	1604	
0.433161	0.206876	8993	
0.039671	-0.134531	2086	
0.599773	0.612651	6508	
0.660044	-0.580801	9918	
0.352565	0.241023	1366	
0.159104	0.599110	2254	
0.730269	0.088480	8469	
0.122876	0.677089	7212	
0.097771	-0.007325	1407	
0.190747	0.530083	4576	
0.586593	-0.156255	6158	
0.136403	0.438167	3407	
-0.623214	0.738475	3861	
0.854804	-0.150411	7115	
0.405851	-0.491116	2185	
0.186726	-0.673236	9151	
0.223279	-0.895138	8842	
0.318556	-0.493913	3157	
0.403122	-0.420616	4360	
0.369042	0.658957	9511	
0.424720	-0.132963	4545	
0.813069	0.206176	4932	
0.356094	0.762010	3401	
-0.629962	-0.667453	7328	
0.638369	0.494660	658	
0.250415	-0.364062	3546	
0.531370	-0.449600	3394	
0.194138	-0.458614	6301	
0.699346	-0.065856	5947	
0.364448	-0.698677	2748	
0.440851	0.018859	7205	
0.258613	-0.911489	9058	
0.648027	0.534000	8594	
0.173005	-0.559325	7245	
0.811529	-0.293188	9752	
0.279489	-0.134351	3309	
0.136803	0.264718	2174	
0.373399	0.422661	6566	
0.488650	0.289044	4045	
-0.880918	-0.399505	5711	
0.885743	0.129251	5735	
0.045730	-0.465067	1555	
-0.804865	0.527994	2765	
0.065914	-0.550437	7537	
0.036530	0.405243	6843	
0.476175	-0.501176	1206	
0.158932	-0.118193	2468	
0.729188	-0.400598	6152	
0.036662	0.377613	6777	
0.617349	0.011057	2502	
0.738168	0.349180	3686	
0.849518	-0.095818	7418	
0.138352	0.151491	2881	
0.715688	0.546981	1813	
0.608000	-0.125678	3625	
0.424922	-0.278725	7998	
0.136022	0.420526	3729	
0.078907	0.568133	2529	
0.695257	0.226194	816	
0.618358	-0.601700	6034	
-0.866567	-0.310757	9855	
0.346555	-0.584795	10129	
0.266004	0.424774	8820	
0.757193	0.206241	3243	
0.036989	-0.358814	8618	
0.150165	0.778492	1301	
0.206896	-0.129372	3354	
0.139650	-0.343940	8215	
-0.917520	0.291824	2985	
0.250636	-0.119462	9094	
0.613971	-0.531605	839	
-0.470966	-0.818319	8621	
0.242089	-0.891066	9982	
0.710793	0.440418	3722	
0.803371	0.157108	3627	
0.933855	0.053963	7996	
0.277632	-0.766016	8530	
0.550508	-0.515031	7891	
0.110694	-0.225132	2812	
0.834898	0.073933	5717	
0.197143	-0.067152	3379	
0.361446	0.170477	2871	
0.418157	0.564677	4168	
0.087844	-0.387660	4675	
0.491142	-0.172916	6224	
-0.425998	0.861465	414	
0.644749	0.472899	1432	
0.073234	-0.209295	3341	
0.750137	0.163204	3947	
0.561821	-0.760841	954	
0.802502	-0.189820	4510	
0.660559	-0.058952	4331	
0.286094	0.520235	708	
0.417173	-0.361528	8658	
-0.817688	0.568413	1037	
0.457724	-0.831913	8605	
0.222222	0.346001	3875	
0.369360	-0.426193	5463	
0.084522	0.288718	4807	
0.537426	-0.304428	9677	
0.783029	-0.370736	6130	
0.304572	0.741915	621	
0.504730	0.422417	7177	
-0.788172	-0.470146	8725	
0.429239	0.891230	5612	
0.696962	0.046102	7499	
0.428949	-0.115583	6579	
0.034581	0.694457	8243	
0.743272	0.198755	3243	
0.262540	-0.639510	9170	
0.380592	-0.066788	8200	
0.630278	0.467013	1432	
0.619329	0.579476	5450	
0.422138	0.624775	4596	
0.631485	-0.630754	6337	
0.173572	-0.860161	8762	
0.089412	0.800503	1761	
-0.603311	0.691840	1146	
0.399563	-0.603653	4607	
0.367825	-0.776287	7220	
0.783083	-0.323828	5056	
0.069208	0.494476	3890	
0.490508	-0.094526	6691	
0.577352	-0.571093	4817	
0.098968	-0.560623	7200	
0.576533	-0.610257	6443	
0.732562	0.010658	5829	
0.141530	0.632184	9327	
-0.866556	-0.379379	1493	
0.417794	0.862931	8596	
0.043022	0.466534	821	
0.056974	-0.395121	1683	
-0.002924	0.998247	9341	
0.638392	0.595024	8440	
0.431883	0.210323	8993	
0.283387	0.746431	1214	
0.055362	0.075446	4123	
0.296914	-0.149345	3763	
0.534539	-0.566360	7377	
0.101596	-0.797009	9988	
0.048024	0.553924	2581	
0.198308	0.383626	2105	
0.562704	-0.552093	5001	
0.743848	-0.136076	2091	
0.079246	-0.671544	2207	
0.491668	-0.128879	6230	
0.561672	0.032283	4013	
0.404736	0.402210	6655	
0.797501	-0.266612	10034	
0.396751	0.444852	1995	
0.482645	-0.602482	4826	
0.575897	-0.563383	5001	
0.458098	0.706167	7286	
0.610328	0.281045	2300	
0.622836	0.275769	4454	
0.977861	-0.000487	4030	
0.225962	-0.656454	1324	
0.098094	0.627403	3644	
0.081453	-0.571458	5636	
0.676315	-0.261453	6862	
0.510656	-0.216591	9243	
0.066278	-0.140181	3062	
-0.873389	0.318014	5575	
0.366161	-0.686950	3076	
0.044399	0.293394	9641	
0.887696	0.289735	10047	
0.857573	0.165976	6779	
0.736103	0.450005	5354	
0.567982	-0.029101	2651	
0.071062	-0.177996	2568	
0.661867	0.519916	6432	
0.167421	0.981111	9513	
-0.090344	-0.939061	419	
0.886440	0.375768	5712	
0.188671	0.732515	4384	
0.252874	0.504604	636	
0.469993	0.481201	6070	
0.657876	-0.558797	10107	
0.331534	-0.199348	416	
0.068543	0.063391	9481	
0.392657	-0.711728	6096	
0.545592	-0.755297	1143	
0.643791	-0.146760	1945	
0.658254	-0.390127	6022	
0.666395	0.174262	4387	
0.642423	-0.384508	6022	
0.816887	0.081765	4844	
0.741150	0.350642	3686	
0.282059	0.564287	1560	
0.503220	0.433245	594	
-0.111664	-0.913848	7111	
0.542140	0.246180	7101	
0.286617	-0.654296	5944	
-0.783388	-0.505811	7677	
0.544287	0.289534	688	
0.718703	0.018387	6913	
0.289147	-0.879191	1412	
0.145614	-0.798645	1598	
0.534399	0.657924	8185	
0.046100	0.073024	695	
0.686937	0.261840	786	
0.388791	-0.395772	8241	
0.146183	0.358426	2827	
0.277725	-0.297396	8497	
0.705114	-0.311961	1268	
0.427491	-0.033599	4663	
-0.957220	0.280043	4026	
0.619391	0.059845	3215	
0.226992	-0.807000	8698	
-0.691315	-0.644442	889	
0.582701	-0.447710	4261	
0.154830	-0.727956	4112	
0.613526	0.534009	9577	
-0.774981	0.566054	4734	
0.314870	-0.104332	6269	
0.537385	-0.090953	5503	
0.057377	-0.088828	5918	
0.091019	-0.467752	3690	
0.884183	0.381095	5712	
0.812657	0.103633	3807	
-0.909743	-0.253927	8228	
0.231124	-0.890674	8842	
