time = 0.001	Re = 1	rotation = 0
0.479923	-0.154705	6276	
0.432186	-0.526407	6345	
0.335798	-0.589822	9476	
0.372987	-0.079843	2321	
0.546246	0.651373	8083	
0.124768	0.685377	8167	
0.502022	-0.557984	6191	
0.074600	0.481998	5785	
0.214201	-0.632727	6787	
0.113369	0.816205	5014	
0.771172	0.017809	2302	
0.387028	-0.734313	7610	
-0.923104	-0.140421	427	
-0.945692	-0.006913	1070	
0.424397	-0.807678	9448	
-0.355729	0.872319	943	
0.738395	-0.087761	1852	
0.528233	0.231941	6689	
0.490092	-0.071966	1004	
0.776106	0.083055	2546	
0.295293	-0.046056	4406	
0.405350	-0.001331	4815	
0.887381	-0.073436	513	
0.170243	0.463433	8311	
0.272415	-0.797791	9372	
0.581648	-0.134634	3303	
0.757194	0.409080	5249	
-0.083102	0.936457	8747	
0.404015	-0.749204	8282	
0.814142	-0.188034	5601	
0.277686	-0.331278	3563	
0.523662	-0.658199	9066	
0.124804	-0.647032	3709	
0.583605	-0.058158	1110	
-0.065614	-0.942900	443	
-0.804595	0.472076	9423	
0.134200	0.779722	1035	
0.151495	0.394310	4955	
0.259367	0.636469	6029	
0.913523	-0.079899	513	
-0.768899	-0.551673	1423	
0.226802	0.083577	8208	
0.514008	-0.303594	6314	
-0.831850	0.421092	9261	
0.762003	0.148707	7653	
0.112874	0.215195	7601	
0.152509	-0.135426	2947	
0.044710	0.809920	9923	
0.165960	0.239669	2087	
0.418376	0.287094	7083	
0.765055	0.153774	7653	
0.813791	0.122648	3807	
0.301629	0.048920	3269	
0.660588	0.673275	8352	
0.483235	-0.729787	6764	
-0.627510	0.765257	3861	
0.501330	0.013098	1076	
0.849805	0.136040	6401	
0.803803	0.157965	3627	
0.119658	-0.584300	1384	
0.312049	0.908133	6539	
0.231650	-0.338225	582	
0.445307	0.713638	6365	
0.478976	0.477702	7229	
0.718135	0.566818	8330	
0.569798	0.425664	4640	
0.594683	0.407114	5308	
0.291356	0.484087	8158	
0.248375	0.827642	6122	
-0.865826	0.495025	3995	
0.535224	0.095437	1776	
0.369861	0.534708	7458	
0.740537	-0.579599	10098	
0.084061	-0.542183	6694	
0.126545	0.031262	8634	
0.571941	0.591518	6410	
0.418551	-0.510148	3904	
0.605427	0.083432	5515	
0.576190	-0.544013	7489	
-0.841312	0.380601	8632	
0.092831	-0.186725	2022	
0.038728	-0.193344	6884	
0.091701	0.348658	4832	
0.371960	0.624103	639	
0.352460	0.169764	2871	
0.243792	-0.587637	9660	
0.128098	0.104621	6621	
0.361442	-0.518961	9585	
0.321385	-0.366615	9662	
0.970900	0.171003	5828	
-0.823703	-0.441573	1312	
0.424497	0.684000	2980	
0.624974	-0.419932	6951	
0.444852	-0.391405	8971	
0.432626	0.097729	6909	
0.366727	0.705944	5221	
0.265505	0.073112	2113	
0.602134	0.750379	9506	
0.304382	-0.754156	7754	
-0.608566	0.745085	779	
0.458526	-0.731501	6517	
0.447504	-0.600554	2898	
0.574414	0.455648	4646	
0.102748	0.559502	2520	
0.501823	0.672601	6629	
0.586457	-0.520734	9479	
0.405679	-0.889999	2760	
0.791304	0.396721	6989	
0.154579	0.756714	2359	
0.360797	-0.812184	9944	
0.526761	0.419853	594	
0.085931	0.473137	8858	
0.663015	0.504077	3444	
0.648205	-0.522576	6937	
-0.071922	-0.890715	8293	
0.263102	0.290855	6503	
0.558777	-0.674313	647	
0.420759	0.316239	9609	
0.196887	0.088568	7634	
0.656606	-0.259815	8306	
0.121334	-0.241211	4525	
0.372619	-0.398222	4865	
0.544022	0.631609	8123	
0.583517	0.667579	8234	
0.075354	0.813318	1187	
-0.982772	0.178840	7092	
0.245292	-0.639366	10036	
-0.213592	0.913154	763	
-0.841963	0.403171	1445	
0.430990	-0.299146	4730	
0.047061	-0.187833	805	
0.179629	-0.051118	4483	
0.343057	0.257575	1846	
0.621483	0.314786	5220	
0.215905	-0.211247	1836	
0.401876	0.201490	4195	
0.546707	-0.023839	4771	
0.427690	0.806197	8316	
0.296797	-0.741790	8566	
0.583576	0.798308	7182	
-0.136833	0.905779	611	
0.243768	-0.095270	8613	
0.578526	0.373998	3827	
-0.346686	0.895607	4753	
-0.846452	-0.393682	863	
0.380663	-0.110601	3015	
0.910208	0.044904	7996	
0.111707	0.867957	9934	
0.743048	-0.384342	5119	
0.883080	-0.180053	6105	
0.388033	0.094223	3029	
0.615572	0.345295	5226	
-0.835084	-0.448430	1312	
0.723519	-0.163608	1605	
0.397720	-0.812911	8974	
0.879313	-0.196742	6014	
0.101572	-0.048619	2544	
0.092267	0.416196	4776	
0.588132	0.554545	7337	
0.815178	0.343229	7291	
0.219743	-0.396377	1028	
0.515323	0.416116	594	
0.822232	0.013068	5899	
0.174315	-0.892237	10096	
0.659125	-0.439396	8176	
0.506639	0.629509	6226	
0.735909	-0.419872	7232	
0.173038	0.204937	4515	
0.508055	0.330703	8495	
0.229820	0.890926	8682	
0.666750	-0.203705	9050	
0.463082	-0.473474	7056	
0.649023	-0.558179	10019	
0.073186	0.053982	6837	
0.332810	-0.014896	5174	
0.505108	-0.415500	8482	
0.638186	-0.346188	6042	
0.151281	0.009625	1001	
0.461483	0.557514	2886	
0.451120	-0.179748	6818	
0.089753	-0.141946	1455	
0.233037	-0.767162	6510	
0.487013	0.830340	9698	
0.246467	-0.015715	3129	
0.221711	-0.265017	3504	
0.361623	-0.580840	4231	
0.079745	0.114545	2892	
0.102104	0.558234	8266	
0.629257	0.074060	2518	
-0.917597	-0.234894	10022	
0.634947	-0.645437	6390	
-0.714015	0.619374	10027	
-0.763881	0.557116	9003	
0.209241	0.339857	6749	
0.260831	0.121912	3669	
0.609733	-0.656446	6893	
-0.827063	0.399637	8632	
0.265052	-0.724224	7540	
0.612492	0.680646	7676	
0.402567	0.375055	8091	
0.143390	-0.270819	3131	
0.046165	0.707783	555	
0.319439	0.045129	4122	
0.566359	0.223454	6239	
0.643453	-0.391730	6022	
0.810799	0.226340	4455	
0.718354	0.574543	8330	
0.648999	-0.391713	6022	
0.046852	0.692446	9563	
0.397088	-0.633652	705	
0.673018	0.656027	890	
-0.790300	0.498387	9039	
0.057956	0.282200	3139	
0.492264	0.410517	7177	
0.454818	-0.005573	6941	
0.602734	0.408904	5308	
0.591897	0.110172	1377	
0.389517	0.275205	4590	
0.576219	-0.262479	7696	
0.519722	0.132752	9702	
-0.734105	0.663758	5341	
0.124501	-0.600171	4008	
0.298603	0.523471	1361	
0.320096	-0.733589	6918	
0.138160	-0.760995	493	
0.768187	-0.491009	6305	
0.065342	0.744757	8625	
-0.683203	-0.730064	9781	
0.503062	-0.242465	7475	
0.107039	0.402577	9774	
0.407963	0.658732	2308	
0.618807	-0.214305	6198	
0.110208	0.816852	5014	
0.726687	-0.028478	5887	
0.686802	0.407570	6966	
0.050946	-0.058598	3985	
0.406533	-0.160726	2230	
0.158022	0.153472	3227	
0.742998	-0.064341	5181	
0.253752	0.564023	6805	
0.765645	0.023348	2302	
0.543380	-0.039041	7233	
0.285597	0.377391	6603	
0.067489	-0.526074	5218	
0.265148	-0.626457	7184	
0.111822	-0.557729	5348	
0.569747	-0.193267	6267	
0.543467	0.826275	9268	
0.659172	0.237401	5878	
0.391606	0.375527	6435	
0.424088	0.524963	3325	
0.519161	0.619384	6226	
0.715758	0.188323	631	
0.471131	-0.648435	675	
0.361863	-0.553742	442	
0.048550	0.379983	7241	
0.603364	0.203800	1291	
-0.032980	0.909914	9159	
0.195972	0.361450	7409	
0.240677	-0.185397	5760	
0.623047	-0.726407	567	
0.235167	0.588980	1086	
0.084948	0.820572	1250	
0.169389	0.423007	6614	
0.150994	-0.674062	7673	
0.372631	-0.164656	2002	
0.035921	-0.701795	6930	
0.738509	-0.017469	6133	
-0.792892	0.493145	9039	
0.477804	-0.149214	5376	
0.313115	-0.800860	1174	
-0.884508	0.300829	5575	
0.076342	0.715948	2138	
0.337759	-0.747065	7248	
0.782652	-0.128921	1989	
0.613590	-0.339892	2413	
0.438562	-0.688029	7692	
0.305423	-0.553539	4180	
0.193676	0.458617	617	
0.664371	-0.304252	7397	
0.100337	-0.379863	787	
0.099811	0.792925	2058	
0.213769	0.642733	3447	
0.477884	-0.424344	9229	
0.922610	0.187043	9734	
0.495449	-0.500871	2421	
0.121259	-0.363018	5685	
0.068466	0.051721	9753	
0.115210	0.705928	8279	
0.771737	0.339692	5165	
0.351156	-0.537758	6329	
0.661866	-0.014103	3718	
0.133528	-0.598166	2911	
0.153782	-0.755723	1699	
0.401729	0.176608	4253	
-0.170225	0.901651	10007	
0.246567	0.279540	4550	
0.417563	-0.555079	3017	
0.457982	0.340381	3410	
0.910580	0.312961	9030	
0.413649	0.867507	8596	
0.421571	-0.151441	3951	
0.328892	0.456501	4352	
0.624598	-0.461763	8423	
0.698233	-0.137365	915	
0.226848	0.678017	4365	
0.494751	0.857147	6035	
0.296123	0.357215	6747	
0.141489	0.450195	3407	
0.130622	0.032722	506	
0.263249	0.402867	7530	
0.838459	-0.490306	7864	
0.151312	-0.060340	7629	
0.568029	0.114200	4272	
0.361415	0.696217	9631	
0.703489	-0.001324	6913	
0.047045	0.836305	1257	
0.768999	-0.406327	7098	
0.686954	-0.263642	7755	
0.826853	0.405622	1540	
0.404091	0.705038	2800	
0.779504	0.480274	8240	
0.323211	0.758302	3247	
0.629229	0.509247	658	
0.856577	0.278199	7836	
0.529943	-0.146048	5388	
0.430436	-0.422949	3530	
0.064362	0.735033	4175	
0.669079	0.626632	1840	
0.046055	0.151075	8556	
0.485509	0.454649	7225	
0.482130	0.123288	6369	
0.085641	-0.106421	2725	
0.284418	-0.541348	8966	
-0.086892	0.985673	3083	
0.110273	-0.233415	2812	
0.673676	0.135675	4916	
0.356496	-0.454073	4875	
0.226773	0.819747	1993	
0.268631	0.612077	5410	
0.079567	0.505514	4766	
0.083684	0.142660	4556	
0.234654	-0.185066	4511	
0.043323	-0.522161	9128	
0.293713	0.562760	4378	
0.299068	-0.187333	504	
0.616638	-0.749780	5098	
0.113313	-0.404601	577	
0.594368	-0.028825	3156	
0.098136	-0.712137	5026	
0.384981	0.105405	3029	
-0.781640	0.561777	4734	
0.094319	0.810131	1250	
0.310630	0.584289	8959	
0.472806	0.511382	6110	
-0.796318	0.540750	1037	
0.748357	-0.429966	7232	
0.112075	-0.922343	2660	
0.549756	-0.276562	4598	
0.731219	-0.084176	1852	
0.393616	-0.329778	5477	
0.619599	-0.094633	2175	
0.743781	-0.286854	2732	
0.637400	0.347762	7108	
0.737606	0.161856	845	
0.535463	-0.242477	9225	
0.411685	0.208400	7288	
0.427855	0.742041	6441	
0.551171	-0.237238	1318	
0.284149	0.774003	9791	
0.636985	-0.124709	5419	
-0.866458	0.380980	7509	
0.788844	0.074346	2546	
-0.023788	0.946535	10075	
0.333264	-0.034771	6658	
0.367425	0.142858	5094	
0.406566	-0.829212	449	
0.340768	0.060942	848	
0.540936	-0.541392	6997	
0.126440	-0.772965	8712	
0.469177	-0.286586	3847	
0.492099	-0.678045	829	
0.527817	0.765416	1426	
0.311162	-0.447673	5009	
0.462814	-0.670831	717	
0.629636	-0.525248	839	
0.393323	0.638392	2758	
0.734803	0.487533	5397	
0.959628	0.079410	1338	
0.286369	-0.281198	1948	
0.258535	-0.839924	10030	
0.870255	0.295327	9856	
0.233151	-0.309413	800	
0.621263	-0.134429	5893	
-0.722817	0.647953	5341	
0.822068	0.259284	6882	
0.488874	-0.055660	1004	
0.686918	-0.126668	8400	
0.052266	0.692893	9795	
-0.945857	-0.025403	1070	
0.652558	-0.587875	9484	
0.699005	0.371248	3335	
0.584376	-0.552941	9681	
0.808412	0.358959	6856	
0.599289	0.016512	2098	
0.601519	0.479250	8650	
0.133242	-0.319483	6721	
0.692501	0.515130	5295	
0.826615	0.133457	4878	
0.349319	0.747340	9419	
0.615025	0.063557	3215	
0.620726	0.290730	5162	
0.301966	-0.757995	7754	
-0.339605	-0.879004	8803	
0.051853	-0.493580	3133	
0.731324	-0.190445	3314	
0.450360	0.646664	3479	
0.901940	0.147804	7550	
0.605341	0.475039	8650	
0.211574	-0.341475	6026	
0.744244	0.009166	5829	
0.587874	0.593765	5200	
0.604965	-0.472075	7209	
0.042515	-0.480933	439	
0.135349	0.660210	1026	
0.384134	0.029450	1914	
0.147109	-0.827227	2562	
0.430223	-0.413107	3530	
0.504367	-0.565619	5679	
0.077036	-0.121843	2552	
0.048648	0.531171	1339	
0.175392	-0.005370	2251	
0.373460	-0.505775	8078	
0.390250	-0.099832	1935	
0.644716	-0.439518	8176	
0.468016	0.030816	6433	
0.058521	-0.283327	2247	
0.341835	0.348398	5418	
0.657608	-0.409737	5210	
-0.999779	-0.007133	4029	
0.426147	0.225799	9253	
0.636574	0.031352	2681	
0.738878	0.026596	2970	
0.360859	0.581219	9279	
0.312409	-0.197315	692	
0.315758	-0.368554	9696	
0.638436	-0.098513	2175	
0.316325	-0.165733	5127	
0.620722	0.593958	5450	
-0.358691	0.870302	943	
0.863313	-0.200383	6014	
0.696412	0.238116	778	
0.775384	-0.302958	4602	
-0.347374	0.890868	943	
0.472334	-0.418442	9229	
0.763760	-0.566415	9004	
0.230439	0.827930	7596	
0.144519	-0.867676	8356	
-0.885443	-0.398391	5711	
-0.435494	-0.836886	3923	
0.118246	0.302710	1891	
0.728267	0.445405	5354	
0.052300	-0.368130	4076	
0.375438	-0.684173	3076	
0.644337	-0.085565	2319	
0.273156	0.075024	3219	
0.413831	-0.603813	7384	
0.756683	-0.482460	5932	
0.278439	0.031634	1058	
-0.682014	0.636426	8997	
0.102903	-0.251321	3552	
0.434542	0.273120	9939	
0.236276	-0.114933	8348	
0.561680	0.385849	3665	
-0.650335	0.685310	9639	
0.167649	0.873820	5439	
0.052460	0.746022	9704	
0.407431	0.639346	2758	
0.778216	-0.187341	3805	
0.057599	0.489521	7795	
0.554204	0.436773	2125	
0.413830	0.109811	7235	
0.522687	0.520418	3708	
0.174686	-0.323967	2201	
-0.355182	0.855317	2707	
0.784380	0.018447	2302	
0.303271	-0.119785	4993	
0.231034	0.140203	2039	
0.258878	0.512724	6775	
0.194004	-0.353238	5614	
0.812909	-0.170066	5073	
0.209417	-0.241816	2754	
0.057433	0.079026	4123	
0.836032	-0.295275	5190	
0.782169	0.203332	3653	
0.246105	-0.476154	5476	
0.593629	-0.567780	4622	
0.220170	0.505038	1368	
0.266621	-0.272133	1202	
0.273129	0.029974	1024	
-0.489792	-0.790700	6943	
0.545050	-0.209429	1874	
0.750709	0.148104	3947	
0.641167	0.111114	3907	
0.577125	0.442762	5370	
0.600339	0.046210	1579	
0.162473	-0.034269	2615	
0.033942	0.771295	7451	
0.034416	-0.734062	7150	
0.425689	0.652066	3104	
0.490070	0.626924	4800	
0.583408	0.107447	5912	
0.106489	0.066967	2890	
0.269834	-0.544488	1077	
0.147261	-0.084458	2514	
0.644428	-0.617834	6012	
0.393778	0.662867	9376	
-0.289375	0.895097	5707	
0.420735	0.627110	4596	
-0.989589	-0.110510	7973	
0.359599	-0.764212	6560	
0.611278	-0.322049	1801	
-0.003338	-0.972838	1410	
-0.099754	0.926466	5101	
0.847414	0.137721	4878	
0.341638	-0.328648	2209	
0.709533	-0.117112	7810	
0.543444	0.735160	8600	
0.107939	0.183573	8071	
0.135907	0.040782	6683	
0.288015	-0.755825	8530	
0.090945	0.040096	7869	
0.734215	-0.079503	1852	
0.237095	-0.837420	8536	
0.234119	0.475283	4174	
0.615278	-0.269614	5282	
0.711778	0.344781	1364	
-0.111144	0.930971	5101	
0.501219	-0.143195	6888	
0.734426	0.238971	4727	
0.864056	-0.271251	9748	
0.341244	-0.127644	1392	
0.699024	-0.297673	1268	
0.424768	0.616479	1631	
0.354849	0.748159	9419	
0.493524	-0.502335	2421	
0.070263	0.451411	4711	
0.271742	0.525024	6775	
0.053512	0.660766	745	
0.765565	0.035138	4068	
0.760137	-0.190268	3413	
0.008360	-0.906204	628	
0.187843	-0.325409	3594	
0.475278	-0.593488	4826	
0.821151	0.100977	3807	
-0.391742	0.878095	4395	
0.531619	-0.627637	5964	
0.490131	0.011453	1662	
0.601801	-0.516057	9455	
0.237070	-0.515598	6648	
0.366089	-0.648677	5800	
0.204310	0.824805	8011	
0.683067	-0.064808	5452	
0.268964	0.124814	5269	
0.574486	0.704543	8627	
0.553412	0.471317	3754	
0.184217	-0.312359	3603	
0.306077	-0.428040	460	
0.679531	0.002431	4329	
0.238961	0.078411	5416	
0.244866	0.555554	7575	
0.664286	0.541693	4757	
0.507174	-0.803405	1644	
0.394999	-0.640848	705	
0.152749	-0.212444	1856	
0.203189	0.219534	9972	
-0.995780	-0.011665	4029	
0.673190	0.271635	7839	
0.351438	-0.447063	3586	
0.230280	0.548664	3073	
0.350234	0.684722	6836	
0.482732	-0.265475	4513	
0.439701	0.511375	4708	
0.057416	-0.255557	9446	
0.667238	-0.479100	1787	
-0.905233	-0.234574	9607	
0.228814	0.193301	3348	
0.813771	-0.430867	9262	
0.265461	-0.494606	7854	
0.245150	0.532621	4370	
0.847118	-0.230911	9486	
0.212109	0.019072	6459	
0.777273	0.027603	2302	
0.295952	-0.334458	1204	
0.259404	0.455899	6544	
0.701463	0.418019	3652	
0.800348	0.470911	8726	
0.500933	0.335645	5061	
0.469253	-0.058662	1014	
0.322992	0.577847	8959	
0.659644	-0.426684	5210	
0.341018	-0.703580	2728	
0.176865	0.066213	4435	
-0.126291	-0.939362	942	
-0.928994	0.189670	5817	
0.271694	-0.469250	7915	
0.237534	0.138887	2039	
0.748559	0.000935	2132	
0.617714	-0.287174	5874	
0.043735	-0.638752	1136	
0.037055	0.299352	6534	
0.736058	0.162443	845	
0.120141	0.380471	5489	
0.563428	0.410837	2278	
0.085623	0.107259	1108	
0.323952	0.008645	3732	
0.232879	-0.321436	526	
0.308708	-0.671375	1722	
0.861994	-0.296499	5139	
0.543009	0.349562	1900	
0.333206	0.675487	6702	
0.233395	-0.718851	3906	
0.266673	0.740528	8653	
0.417120	-0.040351	3797	
0.491199	-0.308166	5904	
0.378151	-0.526905	853	
0.509038	-0.859020	7646	
0.429646	0.655458	3104	
0.263546	-0.141344	9135	
0.491759	0.197532	3815	
-0.955474	-0.276434	4027	
0.047421	-0.121678	2035	
0.072966	-0.193262	1882	
0.597662	-0.435526	5926	
-0.043980	-0.920585	9092	
0.445114	0.668433	4005	
0.405830	0.389889	6655	
0.299644	-0.402615	9338	
0.528630	-0.748629	7548	
-0.622745	0.711789	568	
0.722576	0.060921	1480	
0.514625	0.685056	6629	
0.905054	0.109848	5539	
0.690419	-0.493651	3656	
0.331645	0.460434	4352	
0.343116	0.708317	8754	
0.176734	0.674853	1509	
0.579472	0.211888	5749	
0.631101	-0.237060	8769	
0.392632	-0.554002	2373	
-0.588029	0.740634	779	
0.078443	0.131282	3178	
0.467127	-0.645631	675	
0.375895	0.472681	8107	
0.497666	0.558374	2632	
0.159318	-0.370079	9116	
0.263685	0.739614	8653	
0.353249	0.915046	3048	
0.902468	0.101166	6087	
0.070639	-0.809195	7256	
0.392326	-0.822223	8488	
-0.662744	-0.677309	8351	
0.565903	-0.339303	9671	
0.415340	0.633218	3067	
-0.426007	0.837633	414	
0.177957	-0.739831	766	
0.224066	-0.358885	478	
0.408026	-0.357174	6284	
0.627084	-0.544193	961	
0.103531	-0.207927	3225	
0.299897	-0.624582	7768	
0.066466	0.136308	2816	
0.275069	-0.743959	8394	
0.129118	-0.505139	6179	
0.117167	-0.712600	8749	
0.803393	-0.430102	8086	
0.101650	0.046938	3557	
0.565720	0.112576	4272	
0.373116	-0.533303	1127	
0.454509	-0.081501	5994	
0.771707	-0.402320	7098	
0.672045	-0.616872	8998	
0.325592	-0.210320	496	
-0.628378	0.772773	3861	
0.584661	0.213573	5749	
0.258544	0.572513	6805	
0.660882	-0.619787	8326	
0.736490	0.473158	5397	
0.200648	-0.496458	6405	
0.884901	0.171800	7652	
0.683800	0.441338	4474	
0.329975	0.171965	794	
0.512906	-0.294121	5859	
0.393492	0.163388	4253	
-0.911359	-0.323209	9029	
0.253609	0.013388	4681	
0.126561	0.741945	454	
0.600721	0.211943	1231	
0.872213	-0.017127	4962	
0.711138	-0.209606	2128	
0.035753	-0.552050	8861	
0.237880	0.019856	1496	
0.233803	0.780729	9998	
0.713693	-0.345064	4623	
0.182174	-0.046985	4483	
0.448293	-0.107460	6797	
0.127999	0.450673	9470	
0.068462	0.708122	1418	
0.195986	-0.382408	7474	
0.578641	0.165070	3513	
0.150645	0.110617	5641	
-0.710027	0.655871	5341	
0.220422	0.419820	789	
0.460581	0.539177	6020	
0.829115	0.299404	6866	
-0.935249	0.017845	980	
0.520680	0.597889	4796	
0.522979	0.506202	2112	
0.296696	-0.511850	1304	
0.712265	0.228734	778	
0.292669	0.006659	4627	
0.217639	-0.009788	9330	
0.919623	-0.050153	9555	
0.318380	-0.292799	2183	
0.817928	0.248866	6554	
0.438136	0.397634	3332	
0.868291	-0.137510	2083	
0.487016	0.026821	6176	
0.303729	0.680685	6949	
0.739903	0.035080	2970	
-0.312117	-0.894539	9120	
0.271501	-0.135471	8381	
0.858996	-0.216002	5132	
0.227742	0.448621	8097	
0.843269	-0.061185	7063	
0.151981	0.005350	966	
0.563995	-0.505589	7891	
0.627873	-0.291320	5874	
-0.812817	-0.524175	1647	
0.169303	0.784910	6398	
0.043486	0.801672	6195	
-0.744675	0.609768	9761	
0.072456	0.225463	3266	
0.058450	0.038630	1497	
0.424218	0.471887	3785	
0.141463	-0.542809	3255	
0.285671	0.345462	7432	
0.066471	0.007575	8810	
0.583377	-0.003146	978	
0.321077	-0.177125	5851	
0.253879	0.272121	9693	
0.146053	-0.063997	6596	
0.392116	0.796636	8598	
0.569780	0.126488	8418	
0.625091	0.383154	6821	
0.150126	0.105340	5641	
0.885387	0.219642	5691	
0.449771	-0.214907	8919	
0.219009	0.676205	2558	
0.789092	-0.472677	9424	
0.406823	0.629747	2758	
0.363900	-0.690374	2748	
0.376499	-0.166975	5704	
0.033128	-0.797615	8514	
0.140906	0.414827	3729	
0.452683	-0.730824	6852	
0.130889	-0.669581	5084	
-0.881067	0.388093	7509	
0.793151	-0.327684	5056	
0.302639	0.423420	1590	
-0.942817	0.086507	4929	
-0.935349	-0.004946	980	
0.285696	-0.124351	3345	
0.327555	-0.059885	6471	
-0.206808	-0.898062	8898	
0.453220	0.727308	6753	
0.371707	0.410916	8860	
0.119245	-0.096495	7290	
0.294346	0.073119	4142	
0.235556	-0.779542	7456	
0.756824	-0.234703	3767	
0.401534	-0.546130	2373	
0.106052	0.051755	3557	
0.647273	0.237872	4440	
-0.341171	0.897649	4753	
0.331816	-0.307191	2267	
0.067956	0.555445	3164	
0.402787	-0.154810	2230	
-0.240889	-0.908677	7790	
0.312457	0.173347	7486	
0.531603	0.042057	7604	
0.348999	-0.660127	7611	
0.565282	0.456709	4646	
-0.600688	-0.796024	8661	
-0.166056	-0.928694	9316	
0.239466	-0.695608	9088	
0.537498	0.533974	4669	
0.091767	0.836196	2015	
0.540392	0.315866	10083	
0.217200	0.527529	7814	
0.231007	-0.246706	2618	
0.514415	-0.416713	8482	
0.204870	-0.869665	7322	
-0.719724	0.682230	3865	
0.494475	-0.065350	3440	
0.716585	0.206539	599	
0.037107	0.289118	5529	
0.398937	-0.178671	3960	
0.478362	0.678304	6744	
0.772544	0.133337	3161	
0.353191	-0.343084	3944	
0.255438	-0.076110	1866	
0.328951	-0.511546	4094	
0.739037	0.505649	5967	
0.077359	-0.178051	2568	
0.909462	0.050699	9471	
0.201972	-0.875101	7886	
0.366125	0.585687	9279	
0.489348	0.722014	8141	
0.260811	0.357468	6055	
0.327717	-0.835692	5178	
0.678982	0.156402	4926	
0.296071	0.468673	1165	
0.103676	-0.383189	7525	
0.252181	0.571164	2826	
0.452241	-0.046416	6760	
0.156175	0.178085	3212	
-0.656629	0.679422	9639	
0.585167	0.761328	9880	
0.047267	-0.126088	2035	
0.053926	0.631994	6201	
-0.997780	-0.065836	4171	
0.200352	0.238063	8705	
0.710301	-0.214786	2128	
0.225093	-0.220648	2363	
0.042903	-0.592030	1385	
0.832981	0.068017	4844	
0.334905	0.458594	4352	
0.096792	-0.611497	8508	
0.050688	-0.228892	8421	
0.194973	-0.550906	8635	
0.328277	0.436649	2822	
0.417571	0.061634	4976	
0.090862	-0.183353	2022	
0.665984	0.192535	4983	
0.638058	-0.009898	2780	
0.586338	-0.453809	4261	
0.277515	0.285394	607	
0.543855	-0.499780	4748	
0.332020	0.515126	5462	
0.305686	0.454476	1165	
0.238752	-0.112205	9770	
0.519234	-0.267734	5235	
0.508893	-0.261680	4697	
0.733064	0.648644	9100	
0.609915	0.605324	5450	
0.102706	0.790915	2058	
0.097851	-0.095981	4205	
0.445579	0.179377	1660	
0.611192	0.267386	3540	
0.059099	0.833131	2397	
0.793940	0.484123	8240	
0.311183	0.666813	5863	
0.044352	-0.295948	544	
-0.134077	-0.907893	2701	
0.210114	0.351140	6219	
0.236690	0.116364	4841	
0.628225	0.051491	3598	
0.063880	0.655112	2589	
0.270631	-0.115975	6889	
-0.978990	0.193301	7092	
-0.800749	-0.507186	7677	
0.921108	0.280498	9654	
