time = 0.001	Re = 1	rotation = 0
-0.505571	0.779990	7785	
0.554677	0.161820	6606	
0.739162	-0.571138	9730	
0.759501	-0.373442	5631	
0.504037	-0.629096	7406	
0.174886	0.409037	7744	
0.151299	-0.418007	2384	
0.464450	0.742150	6868	
0.425044	-0.424989	8811	
0.362557	-0.228920	1178	
0.281781	-0.504686	1260	
0.272004	0.435874	8254	
0.116732	-0.451448	731	
0.202168	-0.227719	2962	
0.132921	0.069006	6577	
0.696100	0.588521	575	
0.158388	0.915885	9284	
0.425738	-0.315746	6361	
0.666412	-0.212363	9050	
0.383828	-0.699862	4845	
0.647895	-0.315121	7385	
0.178803	-0.405551	4980	
0.200458	-0.138164	2941	
0.545177	-0.321014	8876	
0.695765	-0.352310	5402	
0.579923	-0.558643	5001	
0.386630	-0.439813	9615	
0.332521	0.739446	7571	
0.658431	0.609324	5435	
0.781445	-0.171411	3979	
0.069442	-0.739166	716	
0.235014	-0.714623	3906	
0.249663	-0.842153	8536	
0.583311	0.449754	5370	
0.599591	-0.610959	6443	
0.209250	-0.895101	764	
0.697636	-0.637155	5186	
0.776733	-0.492487	6305	
-0.141888	-0.926764	1376	
0.644545	0.329859	6052	
0.501287	0.030252	435	
0.531432	-0.270813	5842	
0.547877	0.493980	4651	
0.286665	-0.379311	5861	
0.418547	-0.359080	5698	
0.749041	-0.476259	5932	
0.167858	0.565992	9027	
0.185532	-0.758778	1830	
0.633621	-0.093233	2175	
0.518700	0.668426	6629	
-0.446254	-0.830525	6961	
0.469923	-0.719588	6517	
0.726184	0.404147	2436	
0.290652	-0.602009	4138	
0.778805	-0.358888	5041	
0.137685	-0.220382	8126	
0.610133	-0.063588	8051	
0.506821	0.798272	546	
-0.185479	-0.899180	8268	
0.861008	0.265743	8088	
0.145217	0.651017	1026	
0.247659	0.420645	6128	
0.042410	0.505611	9827	
0.944374	-0.065798	8798	
0.228614	-0.038835	1594	
0.647338	-0.254317	8710	
-0.173728	-0.900215	8268	
0.519390	0.500864	2112	
0.162276	0.839825	1622	
0.147371	0.211560	2164	
0.050064	0.192141	4163	
0.159046	0.429761	6614	
0.415437	-0.082169	3365	
0.514632	0.511668	2112	
0.531746	0.589080	4796	
0.295193	-0.303753	9553	
-0.944616	0.018338	1738	
0.279021	-0.798461	1534	
0.952373	0.274867	4028	
0.523483	-0.202035	8427	
0.670020	0.528660	5295	
0.509361	0.595235	3431	
0.138754	-0.103232	10056	
-0.219247	-0.933770	532	
0.227615	-0.512853	7049	
0.283735	0.735992	5972	
0.404576	0.242874	6250	
0.043069	0.455699	9749	
0.432614	0.337883	9368	
0.438530	0.365343	9344	
0.296798	0.153120	5110	
0.891197	-0.132167	2083	
0.637844	0.767878	3860	
0.535601	-0.076994	4787	
0.344382	0.204980	1898	
-0.053430	0.936452	9095	
0.088329	0.338860	4192	
0.099707	0.711977	5059	
0.314861	0.647938	4089	
0.666601	-0.394658	5989	
0.578834	0.066227	3194	
0.816609	-0.033429	6948	
-0.709671	-0.588389	2056	
0.080937	0.712375	2138	
0.036231	-0.521228	7284	
0.897319	-0.156283	5319	
0.310532	0.370678	744	
0.353302	-0.235862	1178	
0.305856	-0.716693	7462	
0.108489	0.691405	8033	
0.580168	-0.524920	9479	
0.389883	-0.612002	3770	
-0.358708	-0.918990	5291	
0.516761	-0.774851	1179	
0.275509	0.596418	2806	
0.773739	0.069839	3782	
0.619224	-0.387704	4219	
0.440711	-0.250891	8204	
0.260341	0.586326	2806	
0.261394	-0.198170	7035	
-0.514746	-0.812367	529	
0.436418	-0.725191	6852	
0.689032	-0.671801	8848	
0.449097	-0.736264	8489	
0.757521	-0.286202	1878	
0.412558	0.389482	6655	
0.907184	0.025276	7773	
0.292561	0.714980	8903	
0.809534	-0.004624	5914	
-0.911958	0.358450	6737	
0.868177	0.179620	7652	
0.464136	0.750417	6868	
0.113579	-0.374394	1357	
0.437519	0.245230	6981	
0.375687	-0.814992	9944	
0.355145	0.678166	6836	
0.843709	-0.003462	5867	
0.101179	-0.883510	8152	
0.273362	0.002680	5553	
0.441771	-0.746281	8489	
0.414987	-0.046770	3797	
0.194350	0.131571	6482	
0.715358	0.102856	8221	
0.118320	0.324043	6412	
0.511818	-0.536482	3956	
0.302316	0.688644	6949	
0.889267	0.091749	5776	
0.076437	-0.437530	2711	
0.304877	0.951482	4714	
0.334281	-0.728198	7248	
-0.293566	-0.892922	2534	
-0.124731	-0.909498	7111	
0.545495	-0.434426	1686	
0.041367	-0.725477	8238	
0.174650	0.128281	4536	
0.346917	-0.146254	4297	
0.486733	0.312546	4444	
0.212074	-0.304106	406	
0.403989	-0.187202	3960	
0.572553	-0.130810	8005	
0.123049	0.881076	8032	
0.459703	-0.707624	6517	
0.464159	-0.874782	3416	
-0.849242	-0.386838	1493	
0.235316	-0.285547	5578	
0.460871	0.288759	10087	
0.439016	-0.854981	1791	
0.406757	-0.833816	449	
0.402798	-0.453149	8532	
0.090450	-0.298471	5845	
0.048930	0.281098	4379	
0.817496	0.195440	4932	
0.144697	-0.799250	1598	
0.391610	-0.296437	4571	
0.470853	0.333940	3410	
0.940098	-0.121592	9072	
0.678189	0.279479	1828	
0.053090	0.394840	8895	
0.145549	-0.799325	1598	
0.201323	0.856015	8689	
0.848488	-0.328526	6072	
0.333236	0.599118	8143	
0.867468	0.177440	6779	
0.217212	-0.532440	8752	
0.437787	0.219190	8993	
0.590754	0.542522	7447	
0.919349	0.135355	418	
0.794144	0.136761	3627	
0.302253	0.595085	8008	
0.846944	0.092878	5443	
0.166732	0.356363	5039	
0.465974	0.099467	4263	
-0.914346	0.188774	5817	
0.696121	0.123480	5840	
0.695567	-0.307013	812	
0.832507	-0.230040	9486	
0.050570	-0.719891	7857	
0.329329	-0.393710	619	
0.701375	-0.235212	3357	
0.745413	0.077777	4953	
0.130147	0.434259	660	
0.361368	0.346976	4257	
0.519193	-0.382088	9841	
0.083639	0.821144	1906	
0.228579	-0.764420	6510	
-0.365284	-0.889340	8673	
0.239269	-0.212523	3679	
0.217024	-0.393548	1054	
0.627421	-0.498244	1796	
0.596710	-0.686433	4558	
0.907576	-0.013421	6713	
0.589229	0.116310	1377	
0.862372	-0.390593	7510	
0.100438	-0.281512	1482	
0.203208	-0.914936	764	
0.262308	-0.901519	9034	
0.213317	0.246698	7798	
0.260829	-0.141789	9862	
0.123421	-0.656347	6486	
-0.817218	0.419249	8085	
0.396985	-0.731731	7610	
0.637086	0.658362	7327	
0.395182	0.005953	4129	
0.152944	0.093159	3281	
0.057769	0.087536	4685	
0.313963	-0.330787	8918	
0.520661	0.098557	9710	
0.765773	0.106048	3397	
0.513315	0.635941	6903	
0.247890	0.867971	7831	
0.766966	0.119252	2995	
0.063767	0.064289	9481	
0.714019	-0.400482	6290	
-0.909824	0.241055	948	
-0.146014	-0.907788	6520	
0.055249	-0.482468	563	
0.434685	0.171086	6863	
0.477909	-0.296099	3677	
0.435350	0.384462	9102	
0.564750	0.054889	3437	
0.390707	-0.119093	2929	
0.680458	-0.110659	7994	
0.516662	-0.077818	3692	
0.901470	0.411966	6574	
0.139504	-0.166150	10114	
0.298414	0.196901	7481	
0.531212	-0.659245	9066	
0.137326	-0.397024	4390	
0.098320	-0.033228	2544	
0.071084	-0.363852	3911	
-0.614580	0.788545	6159	
0.606200	-0.285089	5282	
0.650515	0.627078	6091	
0.294372	0.493844	8158	
0.685727	-0.005339	4329	
0.175233	-0.845337	8762	
0.624241	0.315507	5220	
0.395547	0.579061	5371	
0.037219	-0.356019	8616	
0.452164	-0.448615	5438	
0.146004	0.438130	2817	
0.633086	0.348134	6803	
0.254315	0.319576	6286	
0.583401	0.438474	5370	
0.574015	-0.146302	3303	
0.296359	0.038938	3045	
0.067709	0.573188	2348	
0.398346	-0.703834	5727	
0.136799	0.012264	2178	
0.646762	-0.130459	5419	
0.512540	-0.847669	7646	
0.519402	0.320310	9080	
0.386989	-0.002199	2918	
0.370577	0.238707	1476	
0.306768	0.595268	9967	
0.523307	0.415572	594	
0.787219	-0.281562	8612	
0.607529	-0.509675	9455	
0.050502	-0.183933	1736	
0.537293	0.160774	6438	
-0.348788	0.840273	7015	
0.196966	0.332113	6299	
0.233107	-0.376275	1799	
-0.540999	0.788372	1008	
0.234488	0.397853	4246	
0.079941	-0.553636	2647	
0.165997	0.540820	8874	
0.154455	-0.457583	1657	
0.403344	-0.489926	2185	
0.040900	0.870615	7971	
0.615072	0.350985	5226	
-0.163996	-0.904100	8190	
0.540828	-0.323733	8876	
0.165487	-0.745914	993	
-0.038951	-0.930620	9950	
0.076789	-0.641784	9373	
0.516381	-0.677308	8192	
0.651523	0.425901	1176	
0.735083	0.009940	5829	
0.741638	-0.410252	7134	
0.475693	-0.636689	6342	
0.194483	0.424609	6418	
0.733349	0.135005	1184	
0.100710	0.355820	4832	
0.200647	-0.846993	7880	
0.209496	0.538579	9575	
0.679482	-0.297775	812	
-0.639628	0.688385	7893	
0.744080	-0.211516	2716	
0.128179	0.167948	7801	
0.047756	-0.587990	1385	
0.876061	0.221590	5691	
0.455914	0.670981	4005	
0.573819	-0.541585	7489	
0.627022	0.147998	2710	
0.144706	-0.239838	5458	
0.146653	-0.504167	1327	
0.404436	-0.211641	4559	
-0.809038	-0.465389	8725	
0.256560	0.042906	535	
0.696723	-0.373099	3493	
0.437697	0.029636	6009	
-0.867734	-0.417156	791	
-0.320814	-0.905084	9120	
0.470360	-0.422904	5637	
0.330935	0.087820	1252	
0.793920	0.074467	2546	
0.672597	0.212532	7722	
0.215195	0.562842	3073	
0.582720	-0.802079	3624	
0.305917	0.000598	4000	
0.145999	0.760947	985	
0.104230	0.665372	4060	
0.273764	0.112801	5269	
-0.969921	0.051882	7197	
0.134934	0.346100	429	
0.552218	0.006513	5303	
0.265846	0.548895	7919	
0.619621	0.264168	4454	
0.051487	0.187905	4163	
0.855253	-0.170772	5961	
0.719244	0.186785	631	
0.384239	0.826798	1472	
0.263101	0.635043	6029	
0.044475	0.433444	7723	
0.245864	0.736016	4213	
0.350617	0.606022	1390	
0.315184	-0.817270	3660	
0.594943	-0.214164	5278	
0.620900	-0.408845	6624	
0.070211	-0.349059	471	
0.677411	0.617825	1840	
0.044227	-0.294180	544	
0.415960	0.220192	7071	
0.487112	-0.154468	6224	
0.293127	0.844339	759	
0.405580	-0.674445	4806	
0.938937	-0.318677	9638	
0.104249	0.444537	7020	
0.566431	0.268893	10119	
0.520179	-0.557335	6191	
0.831925	0.335161	7341	
0.259669	0.364822	6055	
0.082964	-0.824641	7862	
0.870342	-0.275450	9748	
0.227808	-0.353022	500	
0.494548	0.763816	6944	
0.288479	0.257632	5855	
0.299004	-0.511088	1304	
-0.887712	0.393791	5701	
0.120292	0.190022	8772	
0.608246	-0.025311	3156	
0.125913	-0.025583	2954	
0.388058	-0.288775	4571	
0.841551	-0.467556	9785	
0.086768	-0.759544	2305	
0.295896	0.280783	8457	
0.387437	0.285828	5196	
0.853255	-0.445845	9785	
0.861947	-0.090645	6446	
0.631054	0.695350	8683	
0.666769	-0.174017	497	
0.645436	0.311295	7353	
0.505210	-0.503885	2421	
0.642416	0.010221	4056	
0.732015	0.314268	3664	
0.462445	0.385542	4376	
0.525897	0.449724	936	
0.638490	-0.211620	7543	
0.413493	-0.171593	4566	
0.380574	0.759918	5729	
0.650047	-0.175009	6107	
0.258157	0.769449	1246	
0.660113	0.047620	4221	
0.440995	-0.833556	1791	
0.547935	0.518416	4669	
-0.505465	-0.796700	545	
0.330547	-0.410538	8153	
0.368608	-0.261205	4316	
0.730401	0.575403	8737	
0.338069	-0.332403	8883	
0.797444	-0.090601	4911	
0.129319	-0.308022	6571	
0.588840	-0.356996	4069	
0.753973	-0.407008	7134	
-0.746403	0.558936	9885	
0.413603	-0.635601	767	
0.770857	-0.346337	5041	
0.833952	0.016527	5899	
0.306949	0.423607	1590	
0.803753	0.366837	7075	
-0.943818	-0.190757	9989	
0.294696	-0.573219	3422	
0.110331	-0.267806	4051	
0.878940	0.268689	9264	
0.228260	-0.487281	7054	
0.657252	0.005809	4056	
0.935516	-0.260109	8332	
0.614618	0.591202	5450	
0.526059	-0.265173	5842	
0.669385	0.182514	4983	
0.066059	-0.086335	551	
0.723798	-0.607983	9762	
0.577061	-0.657702	3829	
0.414126	0.560491	3737	
0.824934	-0.036757	6948	
0.865679	0.186664	6756	
0.596675	0.010963	2098	
0.385515	0.485197	5919	
0.143202	0.114420	2633	
0.486886	0.695328	7494	
0.551982	0.600921	7252	
0.248008	0.718599	7733	
0.588291	0.075424	3562	
0.499531	0.284847	4045	
0.417260	-0.735517	8236	
0.790424	0.520897	6298	
0.053771	0.852572	3478	
0.686802	0.298499	1638	
0.300051	0.528890	1361	
0.090611	-0.052784	1440	
0.386945	0.487086	9425	
0.208602	-0.438169	8010	
0.600747	0.377081	5247	
0.319748	0.691919	9692	
0.792087	0.035755	2586	
0.911590	-0.098670	701	
0.379233	0.793185	7203	
0.389995	-0.353267	4889	
0.118802	-0.277124	2222	
0.614112	-0.412834	6624	
0.787007	-0.164949	3979	
0.648056	0.640195	7300	
0.058677	-0.086718	5918	
0.163824	0.212337	2240	
0.592482	-0.502816	7657	
0.413917	-0.437740	7963	
0.789018	0.113744	2995	
0.486465	-0.250147	3791	
0.737810	0.539310	6137	
0.347063	-0.047477	1612	
0.777452	0.139999	7653	
0.143716	0.988652	1850	
0.426038	-0.138989	3951	
0.605513	0.108054	1377	
0.595213	0.370622	4580	
0.324977	0.278930	6000	
0.319239	-0.528181	3406	
0.378355	-0.617849	511	
0.651377	0.058111	3433	
0.320053	-0.506609	3825	
0.412492	0.729300	5328	
-0.158653	-0.923157	9283	
0.787189	-0.403500	7098	
0.504224	0.410852	7177	
0.776180	0.301829	5112	
0.308004	-0.904700	5708	
0.669629	-0.313989	7370	
-0.451739	0.832948	8606	
0.897456	-0.079404	513	
0.046299	0.524293	1125	
0.618633	0.747825	7356	
0.862883	0.388480	1494	
0.176194	0.835721	7799	
0.445964	0.698049	5710	
0.749170	0.524761	6137	
0.686915	-0.477089	3656	
0.648677	0.076747	2741	
0.268306	-0.218029	5280	
0.722119	-0.363139	3697	
0.140899	-0.774268	482	
0.271045	-0.271009	1202	
-0.284620	-0.879448	4400	
0.096650	0.497781	9400	
0.429838	-0.078961	5426	
0.229012	-0.278113	4223	
0.455597	0.269017	9126	
0.135803	-0.926685	842	
0.171173	0.873551	5439	
0.072521	-0.061669	4326	
0.307689	0.442966	3291	
0.683171	0.399839	2284	
0.059312	-0.324386	4077	
0.428430	0.321329	9609	
0.419765	-0.261967	7998	
0.380768	0.388587	8839	
0.179367	-0.213770	857	
-0.639659	-0.677811	7113	
0.578001	0.481117	5380	
0.298130	-0.457875	5255	
0.235946	-0.014048	6002	
0.263854	0.243717	2220	
0.193583	-0.363852	4940	
0.705131	0.426934	3722	
0.206502	-0.309147	5521	
0.046303	-0.478456	563	
0.713973	-0.520631	4851	
0.482585	0.586387	3119	
0.267742	-0.666790	2992	
0.835579	-0.068753	7622	
0.224239	0.348597	3875	
0.264731	-0.538315	1077	
0.265745	-0.258319	2921	
0.811501	-0.461952	9690	
0.633045	-0.189270	7542	
0.525940	0.472874	4184	
0.577968	0.171446	9332	
0.420412	0.376818	9102	
0.587731	0.030044	1753	
0.147393	0.285300	4834	
0.036289	0.454057	6977	
0.036980	0.864399	7971	
0.298372	0.502232	2694	
0.307849	0.552089	5625	
0.561850	0.033648	3437	
0.236431	0.850335	7787	
0.363219	-0.692362	2748	
0.133211	0.340766	429	
0.150122	-0.774153	482	
0.291086	0.486587	8158	
-0.197491	-0.917006	1012	
0.316208	0.431526	3291	
0.116697	0.989234	1272	
0.408467	-0.748961	8282	
0.726423	-0.003025	6913	
-0.395523	0.885494	2923	
-0.610681	-0.713985	1521	
0.653007	0.544678	4757	
0.411548	-0.582057	2902	
0.663544	0.246216	7491	
0.557201	0.725219	6636	
0.211121	0.846895	8066	
0.111104	0.608227	3636	
0.396751	-0.742679	7850	
0.842839	-0.352383	8866	
0.642720	0.320267	6052	
0.117714	-0.356874	4850	
0.240420	0.269304	10071	
0.706199	-0.007440	5895	
0.425328	0.558815	3737	
-0.417565	-0.844784	9203	
0.564894	-0.275351	2434	
0.481479	0.504889	6110	
0.107781	-0.588412	7189	
0.349698	-0.484120	8441	
0.732393	0.222792	4727	
0.323448	0.412380	5494	
0.251763	0.727317	4213	
0.743240	-0.215682	2716	
0.066030	-0.656060	4521	
0.275036	0.233851	4481	
0.062091	-0.130977	1221	
0.577562	0.443887	5370	
0.682543	0.366395	4585	
-0.071375	-0.881343	664	
0.189037	-0.295723	3312	
0.778662	-0.226553	5474	
0.549363	0.584789	5651	
0.503256	-0.819811	1644	
0.816416	-0.215173	6162	
0.512640	-0.224427	9243	
0.814177	0.018530	5453	
0.259789	-0.680338	2992	
0.672314	-0.474897	1787	
0.898829	0.056365	7437	
0.646788	0.185503	4387	
0.268268	-0.163440	8685	
0.078580	-0.134623	1133	
0.407357	0.369604	8091	
0.186428	-0.258649	2004	
0.389149	-0.639630	561	
0.621303	0.201756	9627	
0.238637	-0.097771	8613	
0.246639	0.328844	6286	
0.420503	0.719554	5328	
-0.196361	0.923159	2115	
0.713763	-0.406265	6290	
0.159432	0.097140	2393	
0.204771	0.184315	9620	
0.210438	0.973560	7939	
0.495166	0.386556	7175	
0.504828	-0.568586	5679	
0.232741	0.361290	4745	
0.271471	0.504351	690	
0.594533	-0.328920	2159	
0.380947	0.236495	5202	
0.915554	0.027063	2358	
0.826891	0.093478	4844	
0.351866	-0.858142	2708	
0.235958	0.038475	5930	
0.890401	0.237427	9608	
0.321849	-0.683689	4764	
0.248774	0.300126	5382	
0.866959	-0.142484	5669	
0.212091	-0.013119	1119	
0.576059	0.468653	5380	
0.324367	-0.612076	9714	
0.267801	0.178144	3078	
0.385733	0.629879	1040	
-0.209285	0.889279	8841	
0.461585	0.092897	7018	
0.505131	-0.302508	5242	
0.305613	0.266235	5985	
0.787175	0.141377	3627	
0.618322	-0.569031	4814	
0.166049	0.252044	1763	
0.370362	0.874334	8674	
0.651383	-0.686915	9640	
0.325845	-0.673594	1918	
0.241645	-0.042734	4050	
0.602123	0.385251	5247	
0.714529	0.003679	6913	
0.043486	0.812049	9923	
0.063433	0.023911	6782	
0.526492	0.446496	584	
0.233056	0.836103	7596	
0.442156	0.304577	8169	
0.900238	-0.154258	5319	
0.318587	-0.367183	9696	
0.228320	-0.499204	7049	
0.553370	-0.616897	5812	
0.089855	-0.178138	3249	
0.470208	0.187386	4650	
0.272551	0.469278	7830	
0.292474	-0.756000	9106	
0.222090	0.666988	2400	
0.438833	-0.371632	8478	
0.625689	-0.305889	5313	
0.617095	-0.482436	7077	
-0.918069	-0.396103	4151	
0.295937	0.517590	708	
0.254642	-0.401128	3389	
0.484377	-0.070647	1004	
-0.022293	0.995590	9341	
0.041301	-0.598717	587	
0.258433	0.853145	7831	
0.771787	0.009490	1954	
0.891466	-0.261435	1949	
0.284463	0.583618	4373	
0.395664	0.027397	1876	
0.359729	-0.639847	561	
0.894836	-0.220032	9794	
0.144564	-0.926502	8156	
0.586347	0.345508	2718	
0.366484	0.751291	9419	
0.088664	-0.273199	5621	
0.855030	-0.036130	5017	
0.332625	0.092222	1252	
0.256086	0.571425	6805	
0.184969	0.723831	4384	
0.528624	0.116061	2235	
0.699841	0.029839	7693	
0.660945	-0.434349	8176	
0.118378	-0.931291	5102	
0.523308	-0.741491	7548	
0.785140	-0.280500	8612	
0.362569	0.115772	3302	
0.358443	0.411027	5227	
0.168031	-0.165741	5732	
0.221237	0.665719	2400	
0.455628	-0.870639	1926	
0.099966	-0.551053	3420	
0.077571	0.240604	3350	
0.752007	-0.528986	6789	
0.927630	0.196767	9990	
0.709060	-0.116113	7810	
0.312046	0.438456	3291	
-0.178473	-0.916145	8343	
0.166049	-0.642881	7897	
0.220734	-0.508563	7049	
0.545075	-0.474043	3450	
0.842333	-0.037595	7063	
0.094440	0.555060	7656	
0.510656	-0.635531	9390	
0.055167	-0.759138	521	
0.396156	-0.738431	7610	
0.146884	-0.089433	2514	
0.130051	-0.214955	8126	
0.091064	-0.125076	2672	
0.534159	0.731898	8425	
0.551402	0.000391	5303	
0.613071	-0.491429	1588	
0.493264	-0.339555	7396	
0.854684	-0.175581	5961	
0.065594	0.207222	2256	
0.341761	-0.539854	6329	
0.886620	0.456732	6538	
0.529599	0.128761	8736	
0.257710	0.321292	7508	
0.099956	-0.284406	1482	
0.687749	0.539140	5295	
0.199790	-0.560485	8635	
0.230100	-0.829030	8696	
0.376269	0.622507	639	
0.330329	-0.224112	1124	
0.641349	-0.258786	8710	
0.396247	-0.230225	3940	
0.778755	0.572875	9656	
0.247054	-0.212162	7035	
0.798272	0.416028	7001	
0.533776	0.162361	6438	
0.837267	0.242190	7028	
0.697494	0.246126	786	
0.079750	-0.871253	2498	
0.234040	-0.143693	7045	
0.281982	0.788710	398	
0.757487	0.250036	2285	
0.178034	0.114629	4643	
0.492613	-0.361778	6236	
0.202736	0.828319	6931	
0.072425	-0.465047	1895	
0.195042	-0.409196	7348	
0.543021	0.071049	1776	
0.134519	0.480661	2455	
0.868794	-0.424406	7110	
0.226202	0.266297	8148	
0.371483	0.312965	4185	
0.842166	0.261337	7836	
0.186244	-0.901401	694	
0.322844	0.542699	6926	
0.390032	0.365075	7497	
0.420483	-0.656531	877	
0.501055	0.441529	936	
0.284418	-0.325859	1204	
0.215950	-0.072298	6083	
0.797513	0.458599	8726	
0.352286	-0.587347	9635	
0.564547	0.622746	8123	
0.414817	0.072894	4976	
0.876867	-0.065950	8172	
0.506716	-0.219922	2625	
0.259198	0.479210	7962	
0.590720	0.377394	5247	
0.632612	0.708337	1522	
0.262442	-0.415393	3591	
0.789084	-0.399031	6130	
0.233706	0.265158	9757	
0.689892	0.475978	2870	
0.130943	0.424514	3729	
0.791341	-0.046302	6015	
0.720098	0.032227	4318	
0.619307	0.742316	9506	
0.550552	0.695313	6703	
0.048318	0.214958	3112	
0.809601	-0.520738	8564	
0.077738	-0.845933	7471	
0.037782	-0.263796	8483	
0.389146	0.157454	3614	
0.151437	-0.239577	5458	
0.296334	0.005054	4627	
0.037588	-0.292389	8702	
0.592984	-0.037680	1074	
0.328461	-0.516882	4094	
0.263902	0.012259	6259	
0.129470	0.385734	9453	
0.563497	-0.697396	901	
0.549957	0.020074	4013	
0.444415	0.400366	3332	
0.133509	0.483402	2455	
0.085810	-0.232339	1759	
0.531041	-0.392080	7222	
0.209751	0.579281	3006	
0.920434	0.032427	2358	
0.313612	0.419324	2822	
0.666847	-0.506961	3392	
0.409987	-0.487250	2185	
0.033524	0.822107	7581	
0.140481	0.745733	985	
0.492395	-0.709275	5677	
0.140735	-0.295146	2470	
0.920140	-0.283549	2986	
0.851337	0.123101	4878	
0.310989	0.066373	7208	
0.667419	-0.669341	8405	
0.198432	-0.899292	764	
0.277780	-0.435425	5268	
0.324843	-0.428470	460	
0.934913	-0.025024	1737	
0.374619	0.758368	5254	
0.368555	0.030907	4938	
0.100591	0.593037	1617	
0.288983	-0.269181	1948	
0.207212	-0.759973	5324	
0.705185	0.350467	3335	
0.668434	-0.416728	5210	
0.284035	0.843128	759	
0.522222	0.292481	9996	
0.433763	-0.857654	1791	
0.382506	-0.585616	2794	
0.067803	-0.535922	5218	
0.445133	-0.451164	5438	
0.709526	0.626181	8164	
0.313048	-0.205551	416	
0.544305	-0.122897	9409	
0.644560	-0.517290	6937	
0.414334	0.371937	8091	
-0.679925	0.731157	1244	
0.525217	0.789150	8182	
0.322374	-0.745974	3462	
0.367654	0.441946	7690	
0.079906	-0.508355	473	
0.482209	0.143355	5762	
0.220283	0.382941	7643	
0.225213	-0.410008	1604	
0.710441	-0.211439	2128	
0.157175	-0.873963	9046	
0.885767	0.449069	6538	
0.534377	-0.259398	5239	
0.512121	0.432732	584	
0.066020	0.011660	2203	
0.446997	-0.465906	7944	
0.280414	0.684664	7325	
0.522545	0.515836	3708	
0.441303	-0.569645	5406	
0.246165	-0.307360	738	
0.503699	-0.598538	6986	
0.738420	-0.506283	6325	
0.155458	0.860163	1843	
0.092140	-0.338891	4333	
0.658139	-0.641216	8326	
0.325575	0.290012	1276	
0.620412	0.623122	5472	
0.271939	0.073265	3219	
0.077137	0.147021	3293	
0.555252	0.298237	770	
0.302061	0.128432	5923	
0.105205	0.315282	6331	
0.252121	0.332433	7508	
0.482737	-0.324639	6493	
0.144783	0.466216	2661	
0.143492	-0.925462	8156	
-0.547931	-0.788876	8181	
0.041297	-0.606591	587	
0.060794	-0.154558	461	
0.095977	0.994282	3460	
0.201602	0.212632	9110	
0.699598	0.243911	786	
0.219685	-0.355861	478	
0.053990	0.866453	508	
0.584894	0.571561	6256	
0.335288	0.089053	1252	
0.114247	0.109266	4631	
0.059506	-0.863332	1396	
0.194693	-0.590685	7420	
0.332128	0.062836	1680	
0.427180	-0.298159	6558	
0.079290	0.740748	3166	
0.540922	0.296004	10057	
0.620265	0.090150	4592	
0.775893	-0.011262	5456	
0.286915	-0.038796	4406	
0.777706	-0.093984	3925	
0.325397	0.167133	794	
0.311738	0.100651	7517	
