time = 0.001	Re = 1	rotation = 0
0.289742	0.871281	1625	
0.480328	0.287947	7859	
0.472799	-0.141577	5376	
0.315564	0.550661	5625	
0.723214	-0.326457	4623	
0.311907	-0.693210	4764	
0.156958	0.511103	7866	
0.931061	0.203373	9779	
-0.063935	-0.942906	443	
0.271551	-0.454557	6311	
0.230889	0.273188	9757	
0.734640	0.132826	1184	
0.658958	-0.229918	2077	
0.051399	0.862378	508	
0.051850	0.053554	491	
0.690916	0.282079	1828	
0.727725	0.532765	6137	
0.511935	0.422574	594	
0.475397	-0.770230	6808	
0.323858	-0.050214	7484	
0.237749	-0.196814	4532	
0.298298	-0.659348	6896	
0.103891	-0.045550	2544	
0.510196	0.332901	8495	
0.338610	0.677875	6702	
0.208802	-0.571906	6809	
0.430860	0.725947	6365	
0.418190	-0.142310	3951	
0.517008	-0.344485	9929	
0.405247	-0.561664	2373	
-0.770064	0.637585	6512	
0.410663	0.658685	3104	
0.265588	-0.084699	2959	
0.485285	0.128694	6369	
0.869547	0.485257	3998	
0.041846	-0.546624	9914	
0.790442	0.457152	8720	
0.666908	-0.355753	6291	
0.371101	-0.842586	8368	
0.449638	0.666777	4005	
0.397047	0.308619	6238	
0.299919	-0.431781	5009	
0.415074	-0.813071	9448	
-0.565592	-0.757271	3299	
0.700553	0.167941	7627	
0.771078	0.402995	6989	
0.094337	-0.136965	3881	
0.612233	-0.580453	4814	
0.328051	0.402627	5494	
0.386729	0.706323	2800	
0.438848	0.747562	7307	
0.559735	0.203517	6899	
0.663975	-0.180615	9300	
0.427907	-0.575516	2738	
-0.595423	-0.734625	9851	
0.103721	-0.855743	8269	
0.483825	-0.638185	7406	
0.365148	0.404840	9925	
0.441778	0.566631	5030	
0.172269	0.094519	5285	
0.427437	0.727708	5328	
-0.498837	-0.846368	6036	
0.104733	-0.370880	787	
0.075344	0.359396	2330	
0.197386	-0.874332	7886	
0.682216	-0.657115	8848	
0.610261	-0.311641	1801	
0.384833	0.629112	1040	
-0.819663	-0.467165	8901	
0.171621	-0.381457	4058	
0.230147	-0.209392	3679	
0.423649	-0.426076	8811	
0.619613	-0.551633	839	
0.091821	0.730794	5107	
0.298916	-0.622162	5870	
0.056551	-0.659518	9732	
0.219815	-0.648118	9755	
0.142699	0.137559	2141	
0.143893	-0.007035	6592	
0.105160	0.012277	2796	
0.909649	0.071326	9471	
0.558496	0.088018	3576	
0.398955	-0.567486	2729	
0.458001	-0.169940	6818	
0.511147	-0.687178	829	
0.064002	0.298259	3841	
0.324453	-0.271751	2931	
0.812915	-0.577667	849	
0.563819	0.209106	6239	
0.263609	0.609895	5410	
0.107245	-0.127044	3485	
0.870580	-0.119508	1160	
0.207893	-0.273426	2063	
0.123854	-0.699483	7392	
0.635538	0.500654	658	
0.331948	0.102590	8964	
0.540251	-0.318948	8876	
0.394519	0.060683	3031	
0.894258	-0.367830	9572	
0.250739	0.110581	3321	
0.833624	-0.340827	6038	
0.577070	0.219530	6239	
0.757920	-0.425374	7232	
0.742071	-0.086243	3824	
0.035693	-0.862339	9252	
0.231779	0.172116	3524	
0.714849	0.515255	5667	
0.764706	-0.227667	4466	
0.165453	0.375888	4946	
0.452416	-0.196594	8544	
0.668267	0.599544	9789	
0.074583	-0.345426	471	
0.207515	-0.122302	4260	
0.564526	0.151949	7516	
0.131870	0.710217	926	
0.147106	-0.952442	1470	
0.219191	0.564536	2482	
0.417916	0.519379	2956	
0.764296	-0.435795	7059	
-0.394580	-0.841164	1471	
0.476166	0.619904	2227	
0.465468	0.514044	5562	
0.298556	-0.529118	2756	
0.657746	0.333226	5089	
0.292751	0.000183	4627	
0.207307	0.228463	2371	
0.849907	-0.353268	9318	
0.317987	-0.345769	9948	
0.848516	0.112443	5443	
0.422948	0.327417	8557	
0.574720	-0.651689	647	
0.488114	-0.049831	3376	
0.322167	0.692890	9692	
0.720204	0.157991	963	
0.941893	-0.130630	9014	
0.272553	-0.098822	2959	
0.350614	-0.780944	6560	
0.227505	0.565181	2482	
0.840208	-0.092996	7418	
0.125294	0.651026	8220	
0.636875	-0.438723	8090	
0.671087	-0.223851	9533	
0.957249	-0.139352	9014	
0.892144	0.075993	6193	
0.047732	0.268945	1457	
0.067487	-0.959354	9234	
0.063207	-0.746013	716	
0.038025	-0.232300	859	
0.403019	0.413374	4935	
0.164499	0.000112	3262	
0.286026	0.332560	9391	
0.037806	-0.260626	8483	
0.584750	-0.014184	1033	
0.319692	-0.233198	5590	
0.251521	0.334813	7718	
0.123255	0.608740	7900	
0.155101	-0.821272	2180	
0.560916	0.105132	4272	
0.560114	0.437172	3542	
0.130928	0.711792	3712	
0.093349	-0.105014	3024	
0.459689	-0.291592	3677	
0.305345	0.756155	621	
0.597694	-0.695625	1145	
0.377297	0.622178	639	
0.348724	-0.688197	2748	
0.376897	-0.260962	4188	
0.034239	0.852485	8935	
0.366051	0.797925	7293	
0.209895	-0.727189	2587	
0.153536	-0.071246	9021	
0.282919	-0.917044	9428	
0.700195	-0.489268	3656	
0.302392	0.386983	724	
-0.032977	-0.946313	1238	
-0.379410	-0.847583	1281	
0.285830	-0.120307	3345	
0.326566	-0.123145	6427	
0.539327	-0.759877	1143	
0.789437	0.378195	7075	
0.366326	0.331522	4185	
0.102263	0.775558	4578	
0.294759	0.060815	4798	
0.177915	-0.532624	7185	
0.789173	-0.099140	4911	
0.439494	-0.566214	5406	
0.803688	0.427661	8341	
0.607922	0.286722	3570	
-0.392002	-0.877327	8595	
0.332180	-0.371753	7523	
0.069895	-0.420995	2856	
0.404848	-0.251775	5322	
0.917183	-0.236348	947	
0.314163	0.125726	6627	
0.531312	-0.006571	4011	
0.354527	-0.662299	7611	
0.503322	0.481083	1300	
0.335517	0.939722	2624	
0.949920	0.015118	1069	
0.220726	-0.579407	8047	
0.473384	0.558617	3251	
0.082797	-0.369739	4696	
0.513980	0.291376	9996	
0.226140	0.661932	2400	
0.237485	-0.104190	8613	
0.564823	-0.406175	1864	
-0.056447	-0.888797	9516	
0.811027	-0.573010	849	
0.499221	-0.134309	6230	
0.665865	0.312906	2943	
0.055946	0.044647	1497	
0.401443	-0.273918	6801	
0.560582	0.625523	8123	
0.731644	0.269373	2490	
0.357469	-0.416122	4135	
0.256367	0.012305	4681	
0.337833	-0.550241	6329	
0.263889	-0.819544	10000	
0.657648	0.629907	7300	
0.096433	-0.190615	2613	
0.125794	-0.882520	9018	
0.347326	0.552386	10013	
0.886070	-0.017607	4962	
0.259810	0.394268	7124	
0.073528	0.253799	2866	
0.647544	0.225921	5012	
0.295092	0.443323	5644	
0.100779	0.493981	1986	
0.258401	0.619543	4337	
0.454734	-0.137699	6611	
0.142597	0.705992	926	
-0.559622	-0.760408	1097	
-0.960950	0.035840	1738	
0.041855	-0.554104	8000	
0.067704	-0.083742	551	
0.928899	0.369845	4152	
0.190876	0.500709	9468	
0.742256	-0.091500	3824	
0.232462	-0.051132	1594	
0.294820	0.849423	759	
0.829116	0.103455	4498	
0.330945	0.398774	8714	
0.105339	0.276858	1703	
0.044655	-0.812704	919	
0.201546	-0.308435	3984	
0.326092	0.377659	744	
0.418349	-0.042364	3797	
0.127508	0.850026	5412	
0.630769	0.253078	5046	
0.637781	0.021632	2681	
0.657046	-0.378675	6022	
0.277356	0.290853	607	
0.615387	-0.444096	5926	
0.325740	0.466977	5481	
0.304540	0.416998	1744	
0.240965	0.028919	1496	
0.543688	-0.293767	9677	
0.531184	-0.295889	9677	
-0.877879	-0.435510	7127	
0.797742	0.340080	7291	
0.101088	-0.785797	8835	
0.378854	0.814609	7709	
0.443823	0.086604	7018	
0.575540	0.290102	770	
0.084983	0.023418	9536	
0.215839	0.890165	8897	
0.318630	0.673152	5863	
0.039880	-0.759773	653	
0.567467	-0.738181	868	
0.205500	0.546857	2570	
0.229659	0.258060	8413	
0.621323	0.072585	3598	
0.069582	-0.278984	3059	
0.271801	-0.075412	4345	
0.991533	0.120724	7974	
0.503923	-0.800027	1644	
-0.793051	0.545516	850	
0.183231	0.305362	7201	
0.269249	-0.633934	7184	
0.532943	-0.472845	3884	
0.268169	0.741914	8653	
0.722737	0.363398	3817	
0.050982	0.535624	9293	
0.318264	0.714743	1710	
-0.130174	-0.910343	2701	
0.522427	0.073500	1766	
0.382933	0.174510	3099	
0.516979	-0.224563	9243	
0.400889	0.178516	4253	
0.324468	-0.066603	6471	
0.314935	-0.214369	496	
0.308536	-0.640384	7768	
0.555335	-0.419205	1864	
-0.780616	-0.513468	6297	
0.634854	-0.205425	7543	
0.448739	0.682150	5710	
-0.676116	0.641366	8997	
0.614753	-0.259626	5816	
0.472698	-0.132506	5008	
-0.329442	-0.866475	8373	
0.130845	-0.420301	2009	
0.244804	0.044090	5930	
0.035429	-0.660221	8928	
0.453163	-0.319112	6484	
0.487145	0.527446	1757	
0.141536	0.488662	3831	
0.802567	0.254328	4520	
0.386120	0.100133	3029	
0.708904	0.228215	778	
-0.070881	0.996227	1921	
0.585940	-0.065136	1110	
0.325527	-0.800868	4156	
-0.309503	-0.887756	9120	
0.399281	0.263693	5988	
0.168725	-0.771503	9141	
0.304493	-0.326846	1860	
-0.192794	-0.936301	1012	
0.814117	0.138133	3627	
0.624182	0.162658	2710	
0.046851	0.582045	2069	
0.132008	0.845637	6664	
-0.796399	0.540671	1037	
0.327003	-0.089535	6343	
-0.761381	-0.558624	2215	
-0.566092	-0.738942	6635	
0.025213	0.791221	7665	
0.372453	-0.377540	4166	
0.571088	0.573286	7531	
0.679616	-0.597212	9936	
0.054141	0.848717	3478	
0.216363	0.873347	8586	
0.297189	0.788772	9837	
0.866322	-0.161838	7115	
0.519261	0.086593	9710	
0.437112	-0.509744	6609	
-0.271131	-0.952312	2195	
0.568258	-0.239597	1318	
0.152337	-0.103044	8070	
-0.933254	0.044712	9556	
0.176832	0.898068	8267	
0.719921	-0.445341	6066	
0.591354	-0.698422	1145	
0.472584	-0.776170	6808	
-0.877615	-0.344085	1227	
0.081980	0.418806	3728	
-0.900188	0.291440	1325	
0.428467	0.637351	3067	
0.241836	-0.211659	3679	
0.400236	0.715897	3382	
0.156246	-0.036388	5211	
0.203628	0.038852	7317	
0.198548	-0.344593	6310	
0.629549	-0.373624	5514	
0.952161	-0.012968	1737	
0.153744	-0.218723	10016	
0.577319	-0.388806	3198	
0.384768	-0.795606	7166	
0.245118	0.607972	1568	
0.602494	-0.170651	5921	
0.652564	0.511171	6432	
0.661110	0.522225	8594	
0.238946	0.093869	2797	
0.822380	-0.385119	8631	
0.559244	0.527925	4669	
0.528769	-0.477672	3884	
-0.162574	-0.977916	9514	
0.712485	-0.406680	6290	
0.739852	-0.476784	6094	
0.457798	0.573698	2886	
0.339705	-0.376824	7523	
0.346961	0.006007	3148	
-0.547589	0.732162	6526	
0.904473	0.426079	6574	
0.010382	-0.933701	9744	
-0.816254	0.467802	10025	
0.457282	-0.398804	7956	
0.343981	0.816671	6745	
0.429700	-0.013764	7240	
0.542996	0.298966	10057	
0.180768	0.333658	6031	
0.177323	0.485945	7825	
0.430170	-0.301055	4730	
0.409998	0.656452	3104	
0.650850	0.627016	6091	
0.247938	0.291816	4550	
0.408479	0.078871	4207	
0.343907	-0.523060	6953	
0.059694	-0.361366	3035	
0.733148	-0.600860	10098	
0.556234	-0.593099	6602	
0.720300	-0.534413	5889	
0.398294	0.244678	6250	
0.568395	0.198979	5749	
0.071662	0.286955	2119	
-0.529873	0.798285	1008	
0.197242	0.678713	2199	
-0.134982	-0.907786	2701	
0.567050	-0.519380	7891	
0.667484	0.589806	585	
0.348317	0.266483	796	
0.129400	0.455236	9470	
0.788266	0.238250	4520	
0.447880	-0.285798	8030	
0.488578	0.157486	4148	
0.229546	0.044085	1558	
0.824384	-0.120480	5552	
-0.310429	-0.888958	9120	
0.286635	0.101628	4227	
0.109432	-0.389545	8823	
0.321597	0.863261	8374	
0.122327	0.850501	5412	
0.380258	0.348879	5216	
0.886674	-0.158124	5669	
-0.245745	0.899080	4903	
0.458514	-0.388297	6936	
0.555798	0.345731	2488	
0.352596	0.587431	8937	
-0.877925	0.282509	4965	
0.144212	-0.659107	8549	
0.277089	-0.897497	9034	
0.874728	-0.133585	2083	
0.591835	0.167956	9332	
0.644695	0.443909	1176	
0.106336	-0.396718	7569	
0.594434	0.573037	6256	
0.472123	-0.545878	1650	
0.493687	-0.414237	5574	
0.086283	0.655716	1320	
0.181706	0.480371	1234	
0.728599	-0.167220	3305	
0.350162	-0.174795	6466	
0.433785	0.553263	2910	
0.185830	0.487451	9468	
0.174975	0.425904	6614	
0.825171	-0.114085	6008	
-0.004488	0.898687	627	
0.419190	0.185594	6135	
0.437482	0.314614	8169	
0.369114	0.042588	4938	
0.054548	0.400164	8397	
0.675881	0.275948	1828	
0.609266	-0.381328	4219	
0.254404	-0.103917	9078	
0.462955	0.509259	5562	
0.310649	0.396168	898	
0.278319	0.757436	1214	
0.233278	-0.781985	7456	
0.631292	-0.127566	5419	
0.776412	-0.241355	5474	
0.384428	-0.641794	561	
0.489484	-0.203114	9192	
0.812335	-0.195981	6162	
0.193721	0.107182	6116	
0.245919	-0.591799	9660	
0.576775	-0.052465	1074	
0.664038	-0.199735	9050	
0.305037	-0.703929	7362	
0.693661	0.038269	7499	
0.652098	-0.022868	2642	
0.336121	0.499237	5506	
0.546512	-0.192855	9566	
0.511350	0.170018	5740	
0.643380	0.150969	2710	
0.048733	-0.510909	10065	
0.437848	0.239893	9253	
-0.709664	0.584907	7565	
0.184080	-0.581560	7373	
0.969789	0.049624	7129	
0.793059	0.391586	5935	
0.803036	-0.094156	4911	
0.118234	0.961806	1272	
0.476070	-0.248891	3791	
0.185766	-0.568471	7336	
0.318461	0.757491	3247	
0.512195	-0.694196	5677	
0.296287	-0.086176	3606	
0.430286	0.706430	5198	
0.761417	0.246028	2285	
-0.838460	0.426855	4495	
0.322221	0.295719	2156	
0.305658	-0.744200	8566	
0.576708	-0.322819	9671	
0.640542	-0.339157	5422	
0.085650	0.683987	2238	
0.350738	0.213894	1898	
0.719520	-0.119984	5362	
0.836512	0.217393	6295	
-0.494541	-0.820119	529	
0.368536	-0.285872	3201	
0.382559	-0.313674	3773	
0.149823	-0.534804	3255	
0.382551	-0.142490	3423	
0.128937	-0.331732	7273	
0.886977	-0.182483	6105	
0.777862	-0.381041	6130	
0.508568	-0.032062	7158	
0.964502	0.074167	4172	
0.375675	0.668856	8572	
0.197364	0.020500	4918	
0.343465	0.907252	3048	
0.204077	0.637623	2527	
0.073253	0.883595	637	
0.179607	0.637561	2846	
0.792347	0.185035	3573	
0.298185	0.511547	2694	
0.352837	0.169253	2871	
0.215570	-0.895362	8842	
0.888032	0.312059	9302	
0.169062	0.336671	4397	
0.058743	0.369850	6060	
0.248372	0.139252	1751	
0.249471	0.186095	3361	
0.497904	-0.571460	4212	
0.893425	0.296266	10074	
0.573238	-0.081300	9887	
0.453441	0.153875	6058	
0.321011	-0.886273	1502	
0.316435	-0.018499	3992	
0.398878	0.549831	3094	
0.158698	-0.140526	2947	
0.774057	0.200187	2381	
-0.566745	-0.757498	3299	
0.580152	-0.513068	7657	
0.269739	0.752835	1214	
0.139389	-0.852466	7618	
0.414745	-0.507430	3904	
-0.849566	0.349927	9317	
0.163537	0.437605	6117	
0.226930	0.020108	968	
0.350151	-0.351133	3944	
0.109905	0.163283	8758	
0.411609	0.543952	3094	
0.785786	-0.351532	5618	
0.892055	0.017609	7773	
0.208038	0.486555	8350	
0.486664	0.410956	7177	
0.292674	-0.172731	1664	
0.396946	-0.259888	5657	
0.361176	0.294421	2982	
0.660466	0.598482	9789	
0.480119	0.658542	4892	
0.501041	-0.164036	6294	
0.554329	-0.593549	6602	
0.287918	0.406587	8780	
0.838344	-0.259420	9206	
0.087414	-0.739982	2123	
0.382429	0.045606	3031	
0.688247	0.108718	5556	
0.714683	-0.413758	6290	
0.409260	-0.321680	5130	
0.772299	-0.420218	7098	
0.285818	-0.697602	7362	
0.348346	0.002474	2031	
0.542090	0.710013	6686	
0.448427	0.495539	4134	
0.594049	0.058473	3562	
0.887700	-0.201063	6105	
0.821775	-0.084178	7622	
0.583267	-0.416473	4700	
0.312863	-0.099298	6269	
0.850237	0.261176	7836	
0.453542	-0.812085	8872	
-0.940617	0.339026	6963	
0.070806	0.826037	1785	
0.089612	0.206677	2542	
0.246097	0.215267	2680	
0.654025	0.154980	4347	
0.182902	-0.224910	2946	
0.486788	-0.181037	4830	
0.583016	-0.110283	8547	
0.540227	-0.069812	4787	
0.726949	0.563797	8330	
0.415008	-0.302894	6558	
0.344894	0.504386	8833	
0.688242	-0.429539	3491	
0.564159	-0.164939	6832	
0.393015	0.346654	7238	
-0.911859	0.309163	4756	
-0.732768	-0.557739	8329	
0.328029	-0.329751	6132	
0.321473	-0.022814	6658	
0.355315	-0.385864	3646	
0.566642	0.405008	2278	
0.287055	0.293500	711	
0.704282	0.468714	3687	
0.101941	-0.097154	5337	
0.058427	-0.924667	9096	
0.126807	-0.552050	2696	
0.446471	0.701789	5198	
0.447557	-0.428380	4820	
0.567087	-0.756130	954	
0.842518	0.149097	4878	
0.324228	0.453519	2860	
0.538813	-0.402553	7222	
0.464523	-0.039118	988	
0.275858	0.287464	607	
0.276971	-0.267458	1202	
0.307031	0.819598	2336	
0.538822	-0.759086	1143	
0.699740	-0.167685	487	
0.830250	-0.398416	8631	
0.193646	-0.650622	9292	
0.690335	-0.469559	2572	
0.082587	0.532935	6522	
0.051405	-0.789374	952	
0.770482	-0.396189	6130	
0.086874	-0.542253	2484	
0.081249	-0.957413	9306	
0.787206	0.414095	6989	
0.219100	-0.772005	6510	
0.226001	-0.069576	7094	
0.209792	0.082763	9432	
0.546140	-0.045632	8135	
0.504032	-0.407826	5004	
0.139843	-0.907919	612	
0.105066	0.989621	3460	
0.380487	-0.802094	8974	
0.856710	0.055735	6598	
0.042734	0.512300	9153	
0.165396	-0.350864	3333	
0.316378	-0.464248	1371	
0.177171	0.701371	2447	
0.442283	0.122014	6972	
0.405132	-0.512195	3086	
0.081948	-0.795076	5329	
0.185254	-0.865981	7886	
0.148407	-0.704607	5549	
0.146410	0.111810	5641	
0.628611	-0.484746	1796	
0.147674	0.535267	6847	
0.203395	-0.736029	2587	
0.780677	-0.076957	3631	
0.160363	-0.531317	5293	
0.252860	-0.088301	1675	
0.548304	0.273704	5385	
0.035285	-0.736839	7150	
0.554080	-0.226022	2688	
0.896847	-0.007280	6027	
0.516400	-0.743292	7556	
0.418201	0.263834	6380	
0.537947	0.530837	4669	
0.795599	-0.077984	5497	
0.254238	-0.593277	8562	
0.389939	0.482626	9425	
-0.085487	-0.878633	638	
0.630199	0.529023	9458	
0.854250	0.164476	6779	
0.682166	-0.392023	6271	
0.248846	0.898060	9289	
0.682935	0.358077	4585	
0.684649	0.491131	3696	
0.271526	0.004843	5553	
0.333874	-0.424624	7903	
0.123442	-0.880996	9018	
0.323020	-0.207381	416	
0.303409	-0.125082	4993	
0.219749	0.773403	9953	
0.570109	-0.496773	7657	
0.627029	0.507702	658	
0.133409	-0.297735	2470	
0.057945	0.869305	747	
0.340534	0.492426	8833	
0.289497	-0.195394	554	
0.751871	0.472256	7164	
0.107450	-0.136201	5609	
0.598994	-0.784406	6160	
0.273427	0.929710	2196	
0.197380	-0.341522	6310	
0.417151	0.446761	2563	
0.605594	0.669079	8285	
-0.764564	0.556215	4734	
0.501386	0.267697	7764	
0.376216	-0.212400	4957	
0.567851	-0.296711	3026	
0.091741	-0.549042	3420	
0.104546	0.288301	1891	
0.619423	0.256163	3540	
0.698386	-0.571268	9902	
0.161813	-0.557352	7245	
0.657032	-0.141289	2117	
0.253298	0.344931	6654	
0.501942	0.510298	1777	
0.432096	-0.523745	6345	
0.242320	-0.070118	2102	
0.597930	-0.294212	1619	
0.730592	-0.220238	2716	
0.107039	-0.075481	4551	
0.219834	-0.312624	726	
0.143435	0.656539	1026	
0.631883	0.027447	2681	
0.544560	-0.108924	6650	
0.479675	0.391398	4989	
0.918812	-0.204135	5818	
0.353342	-0.516839	6953	
0.225243	-0.575848	8047	
0.367627	0.423261	6566	
0.232491	-0.842478	7720	
0.264864	0.833564	905	
0.789350	-0.408837	7436	
0.166504	-0.547444	7313	
0.173370	-0.623728	2601	
0.797674	-0.199209	4510	
0.073880	-0.394582	2606	
-0.891400	-0.303233	10073	
0.040627	0.763836	8337	
0.085270	0.718930	3296	
0.221557	-0.496706	8188	
0.494006	-0.587463	4212	
0.335997	0.773450	4021	
0.449945	-0.670533	1065	
0.179829	0.419721	7744	
0.071609	-0.911372	9846	
0.111405	0.762905	4578	
-0.024445	0.480723	5843	
0.293520	0.548470	4378	
0.057170	0.417520	1112	
0.133507	-0.949559	8156	
0.083914	0.514361	8667	
0.571147	0.336446	2718	
-0.321456	0.915752	2599	
0.309743	0.086599	7770	
0.112213	-0.270298	3714	
0.621463	0.108593	2328	
0.037335	0.251405	6153	
0.820337	-0.022164	6992	
0.148938	0.062202	1868	
0.234542	-0.590664	8101	
0.260497	-0.704664	5172	
0.352558	0.701464	9631	
0.438666	-0.429324	3530	
0.267302	0.154276	3206	
-0.960100	0.073520	9288	
0.573982	-0.497691	7657	
0.124146	0.531264	3788	
0.589242	0.601500	6508	
-0.920027	-0.055899	7995	
0.208850	-0.872910	7322	
0.593383	-0.349257	2413	
0.397851	-0.809524	8974	
-0.744399	-0.610179	1745	
0.536816	-0.606184	5812	
0.171932	0.565976	9304	
0.507399	-0.658390	997	
0.780054	0.018289	2302	
0.268967	0.139494	2361	
0.481048	-0.596669	4826	
0.198707	-0.309090	3984	
0.386807	-0.213517	7295	
0.795662	-0.461676	8956	
-0.877709	0.352792	9571	
0.130162	-0.735018	908	
0.036718	-0.402704	9823	
0.026511	0.897833	1673	
-0.008799	-0.964509	722	
0.759002	-0.456973	7059	
0.470459	-0.021313	1382	
0.449610	0.471583	4251	
0.415346	-0.782935	8941	
0.382056	-0.006140	1910	
-0.099317	-0.934746	9980	
0.177930	0.466165	8271	
0.625127	0.543855	9458	
0.764517	0.168802	3947	
0.328789	-0.042907	7000	
0.919516	-0.063191	1740	
0.159221	0.453966	4971	
0.878671	0.231029	5691	
0.833209	-0.145936	5560	
0.365974	0.220795	3108	
0.652643	0.625024	6091	
0.430824	-0.051942	4667	
0.515864	-0.811509	1644	
0.390167	-0.826800	8488	
-0.913910	0.191806	5817	
0.340166	0.149376	484	
-0.862471	-0.388636	1493	
0.561818	-0.377303	7528	
0.655448	0.282951	7839	
0.920522	-0.029887	6569	
0.253172	-0.398553	3389	
0.160304	0.576052	9027	
0.212378	-0.404520	1604	
0.086733	0.656812	1320	
0.250361	-0.089835	1675	
-0.883841	-0.337308	9301	
0.043687	-0.361059	8910	
-0.796695	0.578248	4101	
0.688814	0.107001	5556	
0.691792	-0.573999	9902	
0.307765	0.578198	5675	
0.141510	-0.159467	9958	
0.120054	0.001499	2574	
0.695572	-0.318950	8468	
0.146492	-0.408267	2722	
0.351016	-0.447455	3586	
0.564178	0.328253	2488	
0.081472	-0.026647	9867	
0.344254	-0.682773	2748	
0.153036	0.022965	2014	
0.300309	-0.682885	6474	
0.421433	0.026748	6004	
0.963365	0.125210	6876	
-0.204611	-0.942360	1288	
0.258677	0.552632	7575	
0.036041	-0.722042	8180	
0.313672	-0.665353	1722	
0.743427	0.377103	4626	
0.830710	-0.454668	10026	
0.627347	-0.401291	6624	
0.216156	0.386051	7643	
0.275501	-0.458191	6907	
0.583896	0.593525	6508	
0.148761	-0.322758	4634	
0.789192	-0.608357	5588	
0.723337	-0.357640	3697	
0.451087	0.320673	9150	
0.555101	-0.495996	4748	
0.290568	0.454568	1224	
0.145729	-0.385841	1207	
-0.413504	0.827919	450	
0.471793	0.572411	3251	
-0.515049	-0.812174	529	
0.934320	0.264468	5594	
0.749947	-0.533117	9973	
0.460016	0.063794	7726	
-0.877404	-0.273771	9263	
0.663607	0.518352	3444	
0.233652	-0.250191	2618	
0.123940	-0.214887	4529	
0.912420	0.204894	9597	
0.397551	-0.515703	7867	
0.744726	-0.451087	7059	
0.682369	-0.497974	3962	
0.405149	-0.475687	8639	
0.495388	0.512853	1777	
0.287990	-0.332677	1204	
0.339741	0.016992	2763	
0.353579	-0.416490	4135	
0.438716	0.040827	6190	
0.839363	-0.142043	7024	
0.115333	-0.630558	400	
0.137673	-0.236011	5771	
0.782231	-0.297488	7882	
0.589837	0.552135	7447	
0.892789	0.331548	9302	
0.131987	0.078821	6577	
0.289836	-0.006047	3054	
0.737750	-0.333467	3757	
0.660051	-0.041258	2642	
0.625254	0.210005	9579	
0.167541	0.467145	8311	
0.798635	-0.063589	4985	
0.325452	-0.592885	8647	
0.505405	-0.496508	2421	
0.212243	-0.024665	1119	
0.407617	0.247767	6250	
0.829662	-0.504182	7864	
0.561977	0.544318	5537	
0.455239	-0.002478	6941	
0.540615	-0.173458	6251	
0.254077	-0.340349	2957	
0.752190	-0.244726	4461	
0.775553	0.243178	2285	
0.081612	-0.055446	5302	
0.825699	-0.041297	6948	
0.915750	-0.081562	513	
0.239918	0.052844	6568	
0.646122	-0.498555	1796	
0.375960	-0.672120	6556	
0.142553	-0.117349	2275	
0.755066	0.517151	5967	
0.933516	-0.252133	8332	
