time = 0.001	Re = 1	rotation = 0
0.148491	-0.830307	6114	
0.610638	-0.016148	3156	
0.668024	0.609587	5435	
0.408891	-0.444328	8949	
0.163784	-0.944585	1470	
0.098638	-0.214878	3225	
0.298418	-0.277804	1948	
0.387730	0.090907	3029	
0.185474	-0.940611	1694	
0.228174	0.287961	5650	
-0.815050	-0.465707	8901	
0.693802	-0.077499	5947	
0.574885	0.380595	3665	
0.640759	-0.406146	6723	
0.636419	0.058406	3598	
0.502680	0.562202	2632	
0.439421	0.297517	8169	
0.461642	0.428886	4951	
0.673713	-0.136407	5974	
0.420783	-0.313156	5831	
0.194944	-0.632634	5434	
0.677839	-0.094934	5933	
0.211632	-0.725167	2587	
0.644895	0.112899	3907	
0.773765	0.545654	1424	
0.409789	0.523762	2956	
0.813899	-0.481090	9124	
0.432180	-0.606991	6146	
0.386394	-0.461280	6674	
0.687588	-0.621932	8998	
0.386300	-0.573107	2729	
0.711855	0.354820	3335	
0.216370	-0.831859	7856	
0.654598	-0.285007	7397	
0.240188	0.603234	1086	
0.715071	0.596498	5019	
0.801781	-0.194878	4510	
0.362963	0.695680	9631	
0.407649	0.658730	2308	
0.315093	-0.054525	4941	
0.176716	-0.636214	2601	
-0.701177	0.659161	8847	
0.755678	-0.355860	5041	
0.181822	0.843024	7799	
-0.223692	-0.867569	8585	
0.781046	0.365052	7075	
0.650326	0.068081	4221	
-0.625072	-0.742234	7355	
0.247805	0.031290	820	
0.558200	-0.288327	4598	
0.626409	0.256786	4454	
0.055563	0.456597	8933	
0.389651	0.857494	1282	
0.191886	-0.173669	6980	
0.355717	0.390003	5276	
0.524325	0.598286	4796	
0.173449	-0.614375	7816	
0.596496	0.001982	2098	
0.363716	0.285370	2982	
0.132416	-0.340497	6516	
0.227920	-0.222799	2363	
0.284731	0.411865	9002	
0.218207	-0.488029	7054	
0.580748	0.061574	3194	
0.482717	0.213852	3815	
0.206922	0.474958	2862	
-0.342995	0.878418	943	
0.060523	-0.856406	10132	
0.589557	0.421319	5308	
0.305075	0.001846	4000	
0.066705	-0.650509	3283	
0.364315	0.290043	2982	
0.447389	0.724602	6753	
0.528036	0.413518	594	
0.273707	-0.009159	2964	
0.684687	0.377605	4585	
0.041678	0.628655	8463	
0.222896	0.820304	8011	
0.425562	-0.485735	4810	
0.904547	0.045329	7437	
0.718275	-0.252431	3759	
0.735041	0.316213	3664	
0.071489	0.225630	3266	
0.066560	0.059278	9753	
0.151951	0.546018	6847	
0.787293	-0.150915	3979	
0.481973	-0.503176	2997	
0.631359	0.456872	2842	
0.509813	-0.310481	7393	
0.057071	-0.439003	1370	
0.345377	-0.360390	7523	
0.638451	0.435276	1176	
-0.718560	0.691342	3865	
0.432558	-0.269100	7998	
0.591150	0.111013	1377	
0.527982	0.400429	9510	
0.330392	-0.119216	6871	
0.594429	-0.545430	7986	
0.735784	-0.355612	3757	
0.636050	0.110258	3907	
0.556069	-0.573226	7377	
0.226636	-0.270039	4223	
0.941918	-0.093801	4930	
0.174243	-0.441884	4160	
0.463082	0.362798	3386	
0.314711	0.615433	9961	
-0.013301	-0.960759	624	
0.736947	-0.149538	1605	
-0.902497	0.307728	4756	
0.298287	0.820428	2336	
0.046980	0.454337	9749	
0.341700	-0.907204	2972	
-0.297992	0.892918	1501	
0.129457	-0.096178	9548	
0.258144	0.007537	4681	
0.048438	-0.786849	952	
0.517068	0.636585	6903	
0.630494	0.126038	2328	
0.497060	-0.655408	997	
0.778452	0.234110	3975	
0.480712	-0.746780	6064	
0.519566	-0.638669	8802	
-0.315067	0.869757	1411	
0.785651	-0.454664	8956	
0.433698	-0.211563	8309	
0.863869	0.076956	6547	
0.447430	0.162693	6058	
0.889527	0.321728	9302	
0.078577	-0.881983	7828	
0.055306	0.548699	1815	
0.315385	-0.031107	6658	
0.454935	0.574562	2886	
0.059288	0.413521	3667	
0.420339	0.192416	6135	
0.436770	-0.379694	8478	
0.375039	0.184615	3367	
0.167918	0.495255	7825	
-0.097323	0.913912	9529	
0.445449	0.519783	4708	
0.552718	-0.590146	6602	
0.775787	-0.385142	6130	
0.263973	-0.558212	2072	
0.211215	0.740447	7707	
0.315943	0.584210	8959	
0.484523	0.708961	8141	
0.045887	-0.534611	9308	
0.171957	-0.442591	4160	
0.346239	0.482563	6688	
0.745237	0.415276	5249	
0.388271	0.671404	9376	
0.307308	-0.743214	8566	
0.823814	-0.202257	6126	
0.554263	-0.619421	5812	
-0.800281	-0.480447	8725	
0.663777	-0.124925	5974	
0.449916	0.454547	4920	
0.558655	0.149383	7516	
0.407848	0.241110	7375	
0.586534	0.017194	5517	
0.149060	0.257765	4789	
0.034304	-0.469392	6994	
0.050494	0.058427	491	
0.305970	-0.026459	3221	
0.307332	0.057998	4798	
0.561373	-0.003645	7545	
0.689005	-0.591246	7566	
0.783056	0.318316	5112	
0.149366	-0.066528	6596	
0.182713	-0.808408	5484	
0.299040	-0.088179	3606	
0.896744	-0.305904	2005	
0.323330	0.003930	3071	
-0.940355	0.317495	9637	
0.203108	0.244062	8705	
0.710334	0.136436	9073	
0.970229	-0.044175	7198	
0.918263	0.207700	10011	
0.251263	0.167307	2218	
0.656896	-0.446463	8176	
0.606631	0.322005	4582	
-0.048082	-0.893552	8962	
0.096278	-0.602093	8358	
0.119414	-0.319166	6721	
0.206814	0.495487	7936	
0.069109	0.415666	2714	
0.569460	0.389183	3665	
0.894008	0.141560	5735	
0.277826	-0.708660	7058	
0.695153	0.108068	5556	
0.360597	0.408058	5227	
0.865329	-0.381345	7510	
0.605433	-0.258106	5816	
0.413254	0.442410	9402	
0.136580	0.824462	7278	
0.488101	-0.582118	4212	
0.628884	0.403463	7145	
0.329574	0.019392	3188	
0.216361	-0.496292	8188	
0.775319	0.063800	3782	
0.170111	0.861209	7739	
0.272560	-0.483291	7915	
0.056338	0.476782	2246	
0.482616	0.473257	7229	
0.519857	0.519993	3708	
-0.897373	-0.194721	9598	
0.184710	0.689848	2193	
0.729122	0.346286	3686	
0.307967	0.486526	5224	
-0.391737	-0.879147	3917	
0.352567	0.687237	6836	
0.536738	-0.269262	5842	
0.598169	0.520459	8114	
0.612137	0.590633	5200	
0.708841	0.424681	3652	
0.332252	0.811527	4974	
0.608889	0.236525	7772	
0.459353	-0.676892	5992	
0.064986	-0.767241	1307	
0.398030	0.215696	5113	
0.176391	0.648968	2353	
0.798351	-0.215699	6162	
0.586855	0.229032	2389	
0.785264	-0.360174	5618	
0.251550	-0.603848	9460	
0.241127	-0.157281	6751	
-0.673343	0.674835	8406	
0.713691	0.407756	2436	
0.158949	0.113866	3761	
0.878574	0.004235	5908	
-0.901594	0.415210	6563	
0.462511	0.327230	2198	
0.753229	-0.277164	1878	
0.254894	-0.686937	9088	
0.277962	-0.208388	2099	
0.652274	-0.264799	8710	
0.382846	0.025367	1914	
0.055039	-0.477269	563	
0.399231	0.653331	7512	
-0.844549	0.401048	1445	
0.712807	-0.487508	4413	
-0.292239	0.857754	1411	
0.815304	0.230822	5024	
0.254953	-0.617541	1623	
0.209743	-0.132028	3354	
0.730317	0.482573	5397	
0.459744	0.503066	6110	
0.759860	-0.332962	3965	
0.270954	-0.599155	5954	
0.310808	0.316020	4361	
0.409422	0.825149	502	
0.461253	-0.019048	1382	
0.540420	-0.333553	8876	
0.308280	-0.237323	4372	
0.605405	0.488363	8650	
0.407130	0.700496	2980	
0.155527	0.679746	1437	
0.075154	0.949984	882	
0.779253	0.541446	2352	
0.837992	0.111148	4498	
0.708530	-0.487841	4413	
0.525585	0.425275	584	
0.699662	0.126897	5840	
0.044233	0.682312	6819	
0.082873	-0.871485	2498	
0.463786	0.424994	4951	
0.133358	0.103271	6307	
0.433406	0.189756	7187	
0.070214	0.765715	8138	
0.412170	-0.622238	7384	
0.771099	0.384703	5935	
0.579032	0.597559	6508	
0.093550	-0.120362	2672	
0.465754	0.085977	8252	
0.278840	-0.232419	3887	
0.207446	0.595332	710	
0.216542	-0.600722	8095	
0.479731	-0.440906	8278	
0.681892	-0.215357	7918	
0.798277	-0.093692	4911	
-0.162952	-0.981765	9514	
0.302111	-0.032459	4126	
0.777915	-0.344621	5618	
0.490580	-0.162151	6224	
-0.989061	0.067678	4169	
0.883213	-0.245439	8160	
0.074101	0.149076	3293	
0.723238	0.252449	7620	
0.378435	-0.837766	8368	
0.286778	-0.070178	3744	
0.396220	-0.160360	2230	
0.794746	-0.237399	5474	
-0.078137	0.890906	8815	
0.943048	0.095710	1338	
0.532287	0.360419	448	
0.210832	-0.433508	8010	
0.096572	-0.115332	2672	
0.248193	0.537159	7575	
0.330259	-0.290771	2183	
0.258352	-0.286149	1104	
0.692161	-0.545120	4680	
0.523671	0.046357	7604	
0.682000	0.134636	4916	
0.805153	0.000421	5914	
0.947670	0.027192	1069	
0.067975	0.586933	8853	
0.529407	0.614228	6514	
0.363178	-0.153149	2002	
0.356594	0.149779	5094	
0.165526	0.201734	2240	
0.216315	-0.608602	8074	
-0.289556	0.934157	4705	
0.101802	0.479844	10061	
0.078715	-0.193829	1882	
-0.151966	0.878612	9187	
0.153277	0.930361	9284	
0.721532	0.016405	6913	
0.319494	-0.010572	3071	
0.880170	0.339818	9175	
0.187791	0.030977	4977	
0.634079	0.580718	8440	
0.666737	-0.358506	6773	
0.326627	0.669041	5863	
0.741830	-0.522362	6789	
0.729479	0.411106	3652	
0.066228	0.144741	3307	
0.213412	0.585402	3006	
0.130673	-0.479578	2595	
0.199205	-0.832325	7880	
0.086577	-0.180328	2022	
0.343594	0.828372	6745	
0.554851	-0.050164	8135	
0.802826	-0.076845	5497	
0.534613	-0.368566	9719	
0.222332	0.115076	3550	
0.223246	-0.859808	8094	
0.574750	-0.547712	7489	
-0.213347	0.968843	5511	
0.523273	0.061068	1766	
0.257640	-0.520726	7034	
0.096599	0.420804	6453	
0.196845	-0.433809	6879	
0.226535	0.733231	8491	
0.858702	0.273328	7836	
0.313488	0.302525	3052	
0.351375	-0.543256	6329	
0.686665	-0.168016	487	
0.408703	-0.386461	9881	
0.590527	-0.764743	6160	
0.732810	-0.441795	6066	
0.124405	0.715826	3712	
0.523811	0.099766	9710	
0.227287	-0.046602	1594	
0.621344	0.365107	6803	
0.038100	0.169312	4835	
0.847417	-0.185135	5961	
0.372993	-0.772310	7220	
0.544187	0.537340	5537	
0.159316	0.652913	880	
0.539021	-0.384601	7760	
0.128929	0.404136	10044	
0.447847	-0.785729	7909	
0.220385	0.745280	8491	
0.540348	0.014001	3430	
0.142785	0.260016	4789	
-0.303993	-0.915500	6540	
0.404243	-0.731382	7804	
0.373246	0.084715	3572	
0.185229	-0.473459	5147	
-0.679919	0.640579	5185	
0.316417	0.123080	9622	
0.384453	0.180578	3099	
0.834621	0.030708	5480	
0.452299	0.394869	3332	
0.477232	-0.648167	675	
0.782466	0.390523	5935	
-0.809082	0.437989	9261	
0.664247	-0.462914	7131	
0.257429	0.151691	2218	
0.415571	-0.084036	3365	
0.204509	-0.194075	1195	
0.529013	-0.271042	5842	
0.264030	-0.327346	3563	
0.523334	0.404447	9510	
0.120347	0.940607	941	
0.724096	-0.433277	6066	
0.176866	-0.413850	5086	
0.315110	-0.734334	7462	
0.268864	0.438853	8254	
0.151695	0.036315	548	
0.720681	0.314178	2068	
0.697536	0.160737	7627	
0.726369	-0.638335	3838	
0.844169	0.295631	8198	
0.051794	0.112691	8983	
0.117565	-0.951894	1080	
0.065716	0.596255	1499	
0.034102	0.746462	8255	
0.390851	-0.041838	3090	
0.153204	-0.219075	10016	
0.297571	-0.568975	4180	
0.034375	0.717118	7029	
0.600910	-0.043467	5485	
0.554998	-0.568334	7377	
0.364135	-0.711458	5180	
0.140067	-0.128572	3934	
0.125276	0.783035	2241	
0.551321	-0.032639	7233	
0.422497	0.295515	7083	
0.142804	0.233162	1330	
0.084501	-0.269858	5527	
0.596110	-0.365400	3567	
0.237098	-0.718180	3906	
-0.531955	0.745368	7547	
0.321697	-0.021092	3992	
0.487827	0.657741	5781	
0.512649	-0.521601	3956	
0.057372	-0.042254	6348	
0.135383	0.655807	9802	
0.205658	0.140530	776	
0.134159	-0.526689	7005	
0.331374	-0.901123	4754	
0.239165	0.364822	4745	
0.305304	-0.430925	460	
0.567168	0.756439	3300	
-0.703946	0.614209	7681	
0.634143	-0.535580	961	
0.452111	-0.613689	4811	
-0.684667	-0.635237	1584	
0.198131	-0.575167	5700	
0.367441	-0.220567	6576	
0.100367	-0.763522	5366	
0.411940	-0.665824	4806	
0.193999	0.116650	9440	
0.504478	0.547876	3499	
0.801074	-0.014746	5914	
0.908989	-0.066237	513	
0.498693	0.240177	5103	
-0.344558	-0.896499	6371	
0.650878	-0.463907	1787	
0.440121	0.790665	8722	
0.520200	-0.476410	3884	
-0.435062	0.838572	1792	
0.342778	-0.596656	10129	
0.560403	-0.163907	6832	
0.666500	0.493333	3444	
0.403410	0.228653	7071	
-0.935510	-0.337212	6590	
-0.133621	0.936879	8155	
0.239509	0.700921	7624	
0.359023	0.205456	1970	
0.079197	-0.539776	6694	
0.478652	0.046577	8619	
0.303443	-0.745896	8566	
0.796235	0.338147	7291	
0.746509	-0.042610	5982	
-0.906840	-0.146989	7549	
-0.640577	0.752253	3861	
0.567337	-0.275469	2434	
0.461354	0.395603	4349	
0.152207	-0.869401	8356	
0.531631	-0.479564	3884	
0.257768	-0.174816	9849	
0.415914	0.495731	3533	
0.659632	-0.430544	8176	
0.789829	-0.331012	5056	
0.815077	-0.096704	4911	
0.855747	-0.270008	8638	
0.073632	0.321769	2033	
0.106390	0.079584	4888	
0.085820	0.888755	1416	
0.331473	-0.103692	6871	
0.213434	-0.774365	5324	
0.293399	-0.663330	6896	
0.068114	-0.505054	3751	
0.522866	0.274655	8870	
0.297937	-0.416036	6841	
0.791982	-0.441795	7522	
0.253360	-0.555934	2072	
0.518560	-0.368378	9841	
0.143295	0.547222	6847	
0.891017	0.317989	9302	
-0.917030	-0.285567	9653	
0.880046	-0.256409	9434	
0.056642	0.448931	9089	
-0.749367	0.658203	6448	
0.879141	0.029440	6946	
0.622361	0.366207	6803	
0.753504	0.428551	5249	
0.043326	0.627847	8463	
0.289029	0.457701	1224	
0.333367	-0.281565	1965	
0.659166	0.619942	5435	
0.045165	-0.795987	1199	
0.198030	0.656513	2734	
0.328441	-0.323434	2267	
0.450098	-0.400239	7956	
0.111651	0.845132	6403	
0.512460	0.259616	4476	
0.606056	0.108038	1377	
0.727970	0.252748	7620	
0.309266	-0.644718	7768	
0.749564	0.218797	4738	
0.324934	-0.245072	5590	
0.307008	-0.390408	7614	
0.865915	0.014342	6082	
0.677116	-0.167452	497	
0.668315	-0.198633	9050	
-0.049245	0.976224	1921	
0.224296	-0.291348	406	
0.120421	0.067571	6213	
0.328472	0.832121	6745	
0.456301	-0.268374	5569	
0.497671	0.170759	2678	
0.060266	0.837134	2397	
0.564056	0.733887	6636	
0.273663	-0.287876	8497	
0.041991	0.848444	9742	
-0.417894	-0.828562	501	
0.659950	-0.562193	10107	
0.755059	-0.418327	7134	
0.584040	0.093365	5912	
0.275472	0.850568	437	
0.716268	-0.447285	5544	
-0.687477	0.718985	1293	
0.260442	0.906710	3151	
-0.822511	0.500156	9123	
0.301521	0.788416	7345	
0.526859	0.645359	6903	
0.769184	-0.034059	5982	
0.246122	-0.721439	6170	
0.330487	0.441617	4352	
0.056768	0.853750	3478	
0.247184	-0.427746	5768	
-0.908878	0.219132	9793	
0.533569	-0.134833	9541	
0.388052	-0.322093	5477	
0.621337	-0.243953	9711	
0.405975	-0.274935	6801	
0.420639	-0.621372	7384	
0.555364	-0.573904	7377	
0.698911	0.457548	3687	
0.749389	-0.053069	3481	
-0.327168	0.866987	2707	
0.686709	0.057790	7499	
0.268738	-0.177107	9849	
0.203264	0.894964	8897	
0.701841	0.011404	7139	
0.537127	-0.331148	8876	
-0.745831	0.563166	9885	
0.547296	-0.705989	7822	
0.851728	-0.142359	7024	
0.037372	0.400582	6843	
0.606107	-0.370942	3567	
0.377100	0.225277	4309	
0.150456	0.248983	1979	
0.276048	0.290219	607	
0.396190	-0.376859	9245	
0.486980	0.425765	6077	
-0.812393	-0.575994	9655	
0.616625	-0.057311	8051	
0.242012	-0.808862	8698	
0.732442	0.597655	5019	
0.400453	-0.198572	8795	
0.158071	-0.743832	993	
0.697836	-0.432374	3491	
0.183516	-0.937340	1694	
0.312896	0.510484	4299	
0.550987	0.162385	6606	
0.047613	0.561355	8419	
0.904958	-0.099785	701	
-0.825127	0.495882	9123	
0.430002	-0.617080	6146	
0.899442	0.287516	10074	
-0.786258	0.501530	7090	
0.028632	-0.688553	6826	
0.610112	-0.467449	7209	
0.304345	0.182741	6367	
0.109640	-0.213803	3225	
0.067215	-0.859504	10132	
-0.865840	-0.319266	9877	
0.805122	-0.364403	7125	
0.186477	-0.541358	8443	
0.527148	-0.131307	9541	
0.755924	-0.201083	3413	
0.289646	0.941646	4714	
0.670463	-0.115868	5974	
0.135786	-0.518403	1771	
-0.107996	0.912055	2659	
0.665350	0.646332	1583	
0.255407	0.514444	5346	
-0.158150	-0.873109	5440	
0.121826	-0.867025	7782	
0.869175	0.365016	680	
0.085212	0.243206	4115	
0.522939	-0.786696	1179	
0.315093	0.048044	4122	
0.805131	0.305081	6532	
0.243310	-0.374105	1799	
0.136512	-0.474426	2595	
0.213770	0.755626	8453	
0.192703	0.595944	486	
0.745037	0.129845	914	
0.163712	0.934623	9315	
0.147963	-0.398298	4390	
0.743306	-0.021025	6133	
0.326635	0.814865	4974	
0.253773	-0.642039	9170	
0.662790	-0.027051	2642	
0.288195	0.166034	5065	
0.271517	-0.001366	2964	
0.856295	-0.127189	7156	
0.098551	-0.455883	2837	
0.352269	0.312212	470	
0.770411	-0.037032	5982	
0.318597	0.933744	2624	
0.426873	0.640770	3067	
0.181509	-0.505895	7426	
0.351679	0.176005	2871	
0.640975	-0.468562	3095	
0.379999	-0.547362	1127	
0.478585	0.776749	6944	
-0.785836	0.614853	6512	
-0.888489	-0.286315	10048	
0.927590	-0.159314	10060	
0.666895	-0.317974	7370	
0.123352	-0.183983	5654	
0.457038	-0.361484	3330	
0.487433	0.111691	4735	
0.293905	0.790481	9791	
0.602637	0.637391	6495	
0.572714	-0.421336	1832	
0.304316	-0.024281	3221	
0.105820	-0.427410	7553	
0.446580	-0.694784	7692	
0.421301	-0.341729	6857	
0.788958	-0.201001	4510	
0.060908	0.341385	8472	
0.183169	0.926444	8344	
0.465678	0.647157	3479	
0.378882	0.795652	7203	
0.400356	-0.219331	4559	
0.527716	0.061486	1766	
0.065745	-0.549561	7537	
-0.868549	0.407227	1445	
0.725467	-0.488694	5568	
-0.933169	-0.034577	2357	
0.751946	0.263420	2133	
0.556776	0.689988	8627	
0.351628	-0.342678	3944	
0.139521	-0.190363	8061	
0.310952	0.467293	1165	
0.580413	-0.390178	3198	
0.488948	-0.131679	6230	
0.802269	0.335663	7291	
0.306760	0.574245	5675	
0.867746	0.381338	1494	
0.410625	-0.674809	4806	
0.102633	0.701478	5087	
0.628792	0.680278	7114	
0.077693	0.763802	8138	
0.379369	-0.163168	5704	
0.134677	0.764711	1225	
0.457607	-0.818452	8605	
0.659813	-0.323956	7370	
0.471925	0.190843	4650	
0.325162	-0.080941	6343	
-0.030319	-0.916149	940	
0.151136	-0.739353	993	
0.154063	0.923917	9284	
0.183120	-0.707083	2516	
0.544906	0.089169	1776	
0.360023	0.407463	4209	
0.102114	0.560629	2520	
0.288039	0.087293	4999	
0.793938	-0.011030	5456	
0.707483	-0.223533	2128	
0.397338	0.805061	8598	
0.724927	0.498587	4719	
0.655366	0.329699	6052	
0.459441	-0.574657	4722	
0.362144	0.133214	1968	
0.831184	0.290969	6866	
0.333771	0.786905	4021	
0.307082	0.573026	5675	
0.021492	-0.436079	5958	
0.423381	-0.230164	6383	
0.428250	-0.068969	4100	
0.386938	-0.463317	6674	
0.054906	0.843346	1257	
0.480513	0.386433	4989	
0.747971	0.069889	4953	
0.851623	-0.108899	7156	
0.386981	0.171458	3099	
0.313028	-0.379097	9696	
0.275711	-0.755907	8530	
0.183443	-0.274803	1629	
0.657039	0.052318	4221	
0.452436	0.607782	1728	
0.748951	0.347065	3686	
0.583420	-0.308283	1619	
0.299417	0.581185	5675	
0.183730	0.714659	2223	
0.451303	0.696470	5710	
0.607319	-0.075607	2471	
0.688880	0.137893	5840	
0.327606	0.714130	1710	
0.596477	0.264162	2300	
0.622275	0.129965	1394	
0.331845	-0.175911	6429	
0.635199	-0.174350	6107	
0.504294	-0.079102	3692	
0.556313	0.200493	6241	
0.051254	-0.394067	774	
0.436411	-0.142922	5886	
0.268028	-0.863727	410	
0.195901	0.196332	5770	
0.500836	-0.830929	8462	
0.380718	-0.772188	6708	
0.436549	0.592042	2404	
0.885079	0.399067	5712	
0.590167	-0.336755	2159	
0.195412	0.243256	8705	
0.234954	-0.718589	3906	
0.214728	-0.077088	6083	
0.534395	-0.611184	5964	
0.243496	-0.351263	4098	
0.372880	0.520845	5441	
0.937626	-0.077104	8798	
0.326022	-0.420280	8153	
0.218873	0.465819	4672	
0.711952	-0.071252	5947	
0.735392	0.126917	1184	
0.460535	0.774567	5492	
0.355420	-0.384179	4166	
0.649568	0.293356	7301	
0.241928	-0.113533	9094	
-0.031483	-0.959907	1238	
0.530610	-0.525891	4782	
0.552669	-0.496914	4748	
0.150390	-0.531192	4537	
0.449150	-0.511418	6609	
0.719535	-0.540273	5889	
0.129414	0.079248	3128	
0.234533	0.053178	5930	
0.545380	-0.222524	2688	
0.847746	-0.465748	9785	
0.293684	-0.116286	3345	
0.175215	0.637378	2846	
0.971775	0.029413	7895	
0.597233	-0.626431	7372	
0.726736	-0.559998	9730	
0.867155	0.169567	6779	
0.345976	0.532543	1067	
0.297461	-0.345016	9056	
0.359715	-0.416691	5463	
-0.832851	-0.422661	1312	
-0.744773	-0.574363	4283	
0.162735	0.669088	1509	
0.915571	-0.003987	6713	
0.717307	-0.466457	5544	
0.614948	-0.583325	4814	
0.779568	0.201313	2381	
-0.750440	-0.566867	2215	
0.614085	-0.092902	2175	
0.458632	-0.195136	8544	
0.437624	0.839241	3924	
0.406514	-0.635105	705	
0.356603	0.052581	912	
0.151735	-0.303270	2668	
0.386518	0.535847	2249	
0.946789	-0.066867	8798	
0.737057	0.304909	1770	
0.275409	-0.754089	8530	
0.261719	-0.847980	752	
0.746792	-0.242684	4461	
0.175810	0.873079	7739	
0.163501	0.710565	7040	
0.722741	0.482091	5397	
0.599723	-0.499091	7077	
0.296823	0.834975	8283	
0.361765	0.082240	2878	
0.239786	0.210436	2680	
0.780252	-0.428864	7436	
0.706247	-0.504536	4413	
0.432591	0.128793	5838	
0.629608	-0.532176	961	
0.520316	-0.489203	3027	
0.363584	-0.273363	3138	
0.426940	0.769244	6811	
0.281703	-0.073851	4345	
0.580100	-0.277933	7696	
0.474950	0.642207	5781	
0.292469	-0.492266	1260	
0.200802	-0.355184	6310	
0.097874	-0.291502	4611	
0.398360	-0.426625	9615	
0.568064	0.286610	770	
0.379885	0.653253	8206	
0.569959	-0.453088	4261	
0.188759	-0.438620	5145	
0.318750	0.716665	1710	
0.381496	-0.545491	853	
0.131153	0.430710	656	
0.390118	0.133883	2452	
0.580298	0.015856	5517	
0.088839	-0.778492	6827	
0.334970	0.594310	6793	
0.757064	0.029743	4068	
0.470214	-0.626375	4811	
0.671897	-0.576150	9918	
-0.725720	-0.587808	8738	
0.165169	-0.985058	4460	
0.086063	0.072313	2705	
0.090491	0.184024	4603	
0.605779	-0.593658	6034	
0.553572	0.232428	9799	
0.177991	0.294595	4963	
0.571218	-0.312317	2162	
0.630849	-0.071734	3719	
0.586641	-0.168838	5395	
-0.921362	0.025367	6570	
0.561295	-0.448710	2500	
0.338133	-0.138704	8433	
0.512873	0.595885	3431	
0.638947	-0.127012	5419	
0.390378	-0.132912	4107	
-0.927753	0.257682	1151	
0.480533	-0.782032	6386	
0.619456	-0.502985	1588	
0.400421	-0.624759	705	
0.629790	-0.465435	8423	
0.441776	0.277130	9126	
0.304144	-0.595891	5082	
0.269517	0.023411	1024	
0.100961	0.115069	3109	
-0.876804	-0.320514	9877	
0.817552	-0.376403	7259	
0.240433	-0.361914	4098	
0.684271	-0.310950	812	
0.055532	0.944375	444	
0.258434	0.136203	1751	
0.324212	-0.262946	2931	
0.731567	-0.116804	4367	
0.500235	-0.310781	5904	
0.312438	-0.653848	1722	
0.791930	-0.286527	7882	
0.134376	0.327606	560	
-0.488177	-0.791277	6943	
0.673523	0.236448	5878	
-0.454582	0.793241	7910	
0.200157	0.245822	8705	
0.302977	0.641716	4857	
0.082934	0.518068	8667	
0.059107	-0.232717	10089	
0.233879	0.047909	5930	
0.093388	-0.296980	5845	
0.133635	-0.949302	8156	
0.854221	-0.252041	10115	
0.188773	-0.208098	558	
0.608470	0.612824	5472	
0.433647	0.739315	6441	
0.583804	-0.146280	3303	
0.710534	-0.204850	2107	
-0.889252	-0.286925	10048	
-0.635634	-0.760690	3859	
0.116103	0.539746	5168	
0.253974	0.130254	3637	
0.047346	0.115669	8983	
0.176887	-0.112619	3941	
0.779564	-0.259909	9172	
0.817835	0.339165	7291	
0.450845	-0.243145	2049	
