time = 0.001	Re = 1	rotation = 0
0.823472	-0.155542	5560	
0.510270	-0.579457	5679	
0.046053	-0.607890	587	
0.571114	0.210255	6239	
-0.825950	0.407389	7074	
0.192503	-0.540624	8577	
0.289104	-0.724056	7144	
-0.734930	0.614360	9761	
0.249616	-0.028172	3129	
0.079637	0.794753	1461	
0.168804	-0.691912	7699	
0.159639	0.748612	2359	
0.376541	-0.356721	3723	
0.044384	-0.093756	1870	
0.718660	0.156247	963	
-0.136542	0.907653	611	
0.490965	-0.242640	9121	
0.155116	0.548154	7931	
-0.273055	0.881996	887	
0.077112	0.646357	2377	
0.765714	0.405026	6711	
0.765978	0.201870	2381	
0.684078	-0.236158	9533	
0.850758	0.048344	6598	
0.498461	-0.625743	7406	
0.196087	-0.437652	6279	
0.729549	-0.148183	1605	
0.121472	-0.014922	1805	
0.901505	0.114449	5539	
0.225892	-0.113793	9134	
0.548127	-0.430768	1686	
0.119786	-0.922373	842	
0.615086	-0.431281	6951	
0.118812	0.442900	660	
0.191693	-0.865227	7886	
0.428012	-0.780826	8886	
0.329894	0.682064	6702	
0.485039	-0.593283	4826	
0.657533	0.061081	4221	
0.133989	0.574926	7927	
0.144724	0.578788	7927	
0.402970	0.004769	4129	
0.399952	0.836605	502	
0.247293	-0.310126	738	
0.566513	-0.518648	7891	
0.441779	0.233091	9253	
-0.951981	-0.144748	427	
-0.552575	-0.787341	8181	
0.428908	-0.290046	4730	
0.327994	0.188019	670	
0.771311	-0.194135	3805	
0.716468	0.000795	6913	
0.233663	-0.026696	6002	
-0.697750	0.698958	1293	
0.306495	-0.009856	3221	
0.337959	-0.805063	4156	
0.104433	0.653617	4060	
0.275684	-0.085395	2959	
-0.270207	0.931373	2189	
0.458703	0.760482	6868	
0.557512	0.076672	7312	
0.264224	0.375839	7366	
0.689076	0.121191	4916	
0.053475	-0.146553	461	
0.267362	0.749581	1214	
0.740117	-0.094440	3824	
0.032823	0.910374	939	
0.251200	0.391426	5124	
0.046322	-0.175547	1736	
0.222195	0.128501	909	
0.370506	0.623117	639	
0.134116	-0.349729	8215	
0.548489	-0.197206	9566	
0.488910	-0.478344	1488	
0.070474	0.298110	2807	
-0.708877	0.582002	7565	
0.804018	0.438721	8341	
0.436822	0.393003	2151	
0.479773	0.014457	8038	
0.076420	-0.331528	3495	
0.501928	-0.638748	9390	
-0.975597	0.153459	4199	
0.109117	0.261142	5047	
0.635064	0.219378	5012	
0.424022	-0.574009	2738	
0.139375	-0.532059	4537	
0.268596	0.143956	2361	
0.080696	0.414622	3728	
0.093738	-0.062432	876	
0.303874	-0.738786	8566	
0.045557	0.290248	9626	
0.290697	0.195314	7025	
0.301193	-0.532788	2756	
0.037904	0.971836	960	
0.117156	0.257687	3121	
0.599191	-0.031152	3156	
0.110887	-0.211690	3803	
0.386103	-0.088913	1935	
0.670986	-0.689758	9640	
0.579912	0.694826	8627	
0.296818	0.261807	5855	
0.408373	0.446147	9402	
0.689772	-0.671053	8848	
0.396334	0.731974	3382	
-0.899622	-0.270417	7062	
0.592764	-0.272251	3994	
0.730985	0.089249	8469	
0.420323	-0.458879	3484	
0.634584	-0.058319	3719	
0.798228	0.078522	2546	
0.550467	0.419410	3542	
0.661280	0.335570	5089	
0.569483	-0.264253	2434	
0.411473	0.048482	4492	
0.208931	0.115437	1156	
0.586745	-0.244022	9421	
0.212627	-0.009471	8789	
0.656901	-0.062489	3271	
0.703773	0.632557	8164	
0.691128	0.366428	4585	
0.844183	-0.426144	834	
0.328856	-0.319271	2267	
0.369467	-0.076161	1041	
0.152607	-0.896199	9976	
0.338881	-0.210968	8967	
0.728889	-0.321080	1723	
0.135926	0.145018	3290	
0.499118	-0.356523	6359	
0.773236	0.371873	5183	
0.927679	0.099664	1338	
0.392433	-0.634116	705	
0.848232	0.005045	5867	
0.831327	0.067955	4844	
0.307683	0.452067	2860	
0.189834	0.171314	8064	
-0.958403	0.092873	4929	
0.310041	-0.623394	8502	
0.106666	-0.408689	9020	
-0.457443	0.788447	7910	
0.404066	-0.724341	7804	
0.643048	-0.089364	2319	
0.134067	-0.959307	1848	
0.241892	0.653481	6119	
0.495762	-0.153239	6888	
0.703721	-0.005180	5895	
0.064841	-0.097065	1064	
0.334356	0.879295	8804	
0.177434	0.634043	2846	
0.512969	0.553767	3499	
0.819022	-0.103284	5552	
0.185475	0.204742	5978	
0.597196	0.013209	2098	
0.450511	0.550759	3230	
0.124068	0.694356	8167	
0.218010	0.468895	4672	
0.486911	0.641110	5781	
0.226881	0.202443	2977	
0.604690	0.077073	3562	
0.563053	0.329823	2488	
0.700969	0.512601	5667	
-0.448758	0.831136	8606	
0.050227	0.689537	9795	
0.759902	0.022078	4068	
0.299015	0.514836	2694	
0.066534	0.764145	8138	
0.453858	0.550165	3230	
0.615337	-0.607563	6034	
0.714640	0.189470	631	
0.263374	0.566755	3522	
0.751083	-0.241423	4461	
0.044233	0.273310	4379	
0.147763	-0.771218	482	
0.384116	-0.165466	8292	
0.123724	-0.159425	6462	
0.484825	-0.473396	1488	
0.704312	-0.371881	3493	
0.066143	-0.526173	5218	
0.050314	-0.400127	754	
0.850500	-0.271041	8638	
0.472681	-0.569413	2432	
0.392167	-0.278234	3749	
0.780958	-0.155943	3979	
0.470008	-0.087729	1216	
0.915152	-0.033056	6569	
0.345755	0.100175	2791	
0.775525	-0.147724	3979	
-0.702546	-0.708672	8387	
0.424299	0.080339	7779	
0.628026	0.070358	3598	
0.706705	0.196926	599	
0.324411	0.369631	744	
0.315349	-0.502806	3825	
0.355585	-0.598025	9635	
0.652713	-0.040465	2642	
0.316072	-0.469578	1371	
0.219970	0.420552	789	
0.946396	-0.009914	979	
0.175285	0.391686	7672	
0.617644	0.361001	5226	
0.744950	0.368664	4613	
0.423292	-0.858322	413	
0.538769	-0.433677	1686	
-0.952854	-0.020775	1070	
0.126755	-0.652541	6486	
0.062153	0.060541	9481	
0.917812	-0.316864	4755	
-0.386637	0.860078	861	
0.482738	0.754649	6869	
0.248345	0.613302	4337	
0.048699	0.782574	10092	
0.802598	-0.257151	7680	
0.655853	-0.022656	2642	
0.263436	-0.418515	3591	
0.636444	-0.482810	3095	
0.154986	-0.049292	4341	
0.267497	-0.439701	6311	
-0.022777	0.932916	9893	
0.111750	0.100548	3559	
0.429083	0.138744	6243	
0.266126	-0.724872	7540	
0.501446	0.383176	7175	
0.864417	0.383917	1494	
-0.911950	-0.116564	5540	
0.080694	-0.029243	9867	
0.308837	0.471142	5224	
0.778685	0.186979	2381	
0.062632	-0.185910	8671	
0.478250	0.439107	6077	
0.414689	-0.051895	3797	
0.418949	0.509323	2956	
0.879343	0.125255	6583	
0.216026	0.894035	8897	
0.720163	0.294059	1820	
0.299208	-0.472006	1099	
0.219282	-0.571732	6809	
0.272482	0.016711	6259	
0.810157	-0.341251	6038	
0.701523	0.431882	3722	
0.530946	-0.679218	8192	
0.785190	-0.470458	9424	
0.172651	0.399770	7404	
0.591323	0.519139	6216	
0.521752	-0.654069	9066	
0.836119	0.065528	4844	
0.231287	-0.200680	4532	
0.304091	-0.672899	6896	
0.261799	-0.464124	6487	
-0.933806	-0.028178	2357	
0.574700	-0.231021	9319	
0.668555	0.344937	5089	
0.616368	0.155401	2492	
0.482708	0.471844	7229	
0.594863	0.043194	1753	
0.824813	0.351013	7341	
0.032513	-0.672463	7984	
0.039387	-0.164620	5757	
0.298161	0.490946	8158	
0.308073	0.550550	5625	
0.571717	0.087211	4777	
0.095362	0.202972	5187	
0.536124	-0.628389	5964	
0.313265	0.817880	2336	
0.156069	0.110949	2633	
0.289493	0.449802	5644	
0.928999	-0.185942	8166	
0.319994	0.485620	4355	
-0.428670	-0.895660	5611	
0.410782	0.748168	6441	
0.675575	-0.230132	9533	
0.634098	0.735008	1640	
0.937312	0.088877	1516	
0.289511	0.706973	6996	
0.365556	-0.528776	9585	
0.721599	0.031608	4318	
-0.814888	0.423584	8085	
0.096574	0.599127	2446	
0.117238	0.782603	2241	
0.726528	0.477151	5397	
0.070034	-0.344010	471	
0.731947	0.098378	8589	
0.123316	-0.195695	4504	
0.246557	-0.150803	7045	
0.665525	-0.194021	9300	
0.533086	0.539517	3499	
0.888778	-0.323438	2005	
0.516649	-0.218674	9243	
0.619159	0.428442	6141	
0.109117	-0.531185	4445	
0.340251	-0.380238	673	
0.765372	-0.078395	3631	
0.328693	0.486785	4355	
0.225414	0.198429	3348	
0.613837	-0.433499	6951	
0.081290	0.098112	1108	
0.281132	0.083274	4142	
0.066222	-0.096049	1064	
0.715288	0.255693	2490	
0.778653	0.105360	3397	
0.091109	0.876306	637	
0.847487	-0.246947	10115	
0.705812	-0.386118	6139	
0.574487	0.565681	7531	
0.192842	-0.940625	1694	
0.842272	0.073599	5717	
0.493270	-0.090466	6691	
0.796308	-0.162575	4003	
0.626044	-0.576403	9405	
0.692150	-0.448218	2740	
0.128492	-0.652104	6486	
0.686328	0.041341	7499	
0.261076	-0.383874	4335	
0.067279	0.648508	2589	
0.459378	0.482360	4874	
0.866883	-0.176702	5961	
0.378697	-0.637289	561	
0.669070	0.096526	3642	
0.226456	-0.593470	8047	
0.259571	-0.006255	2736	
0.227955	0.504952	540	
-0.869524	0.391136	7509	
0.698456	-0.430024	3491	
0.537785	0.706837	6686	
0.197212	-0.658126	9023	
-0.517992	-0.847416	6036	
0.595408	0.370368	4580	
0.416054	-0.577524	2738	
0.245684	-0.091566	1400	
0.271057	0.370848	6675	
0.511186	-0.330006	7254	
0.391477	0.411671	7992	
0.900048	0.169062	7550	
0.824127	0.112294	4498	
-0.602067	0.712467	528	
0.219313	-0.520932	8777	
0.475133	0.782103	5492	
0.476658	-0.664700	717	
0.260434	-0.028017	4534	
0.193832	0.620556	5156	
0.270328	-0.770562	8530	
0.718360	0.280162	2490	
0.331827	-0.623484	9714	
0.273638	-0.042292	4760	
0.414873	0.633830	3067	
0.897693	0.237241	9608	
0.474673	0.264594	1730	
0.475107	-0.170723	6224	
0.304985	0.287870	7269	
0.791040	-0.117060	3925	
0.835768	-0.165639	5073	
0.694801	-0.553085	5428	
-0.255240	0.914834	5231	
0.663355	0.677035	8352	
0.433069	-0.676718	7670	
0.226346	-0.532788	8752	
0.719773	0.188423	631	
0.672685	-0.202324	9050	
0.047820	0.260907	597	
0.033702	0.819631	7581	
0.660649	0.333241	5089	
0.848115	0.312047	6920	
0.493535	0.416065	7177	
0.083763	-0.126009	2552	
0.318751	-0.303740	3150	
0.416985	-0.719856	6814	
0.750230	-0.386062	5119	
0.880221	-0.237808	8160	
0.500690	0.319902	4444	
0.273503	0.344076	7432	
0.830843	0.265216	6882	
0.230281	0.084523	5416	
0.418982	-0.195403	5356	
0.529619	-0.351666	10111	
0.494832	-0.566435	4212	
0.975900	-0.204382	7091	
0.293818	0.492666	8158	
0.266470	-0.629252	7184	
0.483726	0.100220	4218	
-0.217808	-0.967123	7940	
0.041486	0.650586	1477	
0.064410	-0.610511	625	
0.709864	-0.280590	9537	
-0.119482	-0.898692	7111	
0.275723	0.488822	8298	
0.394620	0.239786	6250	
0.362859	-0.640550	561	
0.777889	0.492172	8240	
0.920009	0.227268	10021	
0.687321	0.205153	7722	
0.215001	0.282433	1508	
0.902876	-0.125995	8863	
0.671530	0.517885	4035	
0.329866	0.198205	802	
0.255277	0.327956	7508	
0.180725	-0.362822	3488	
0.552427	0.193376	6241	
0.674419	-0.153822	497	
0.537196	-0.547897	7407	
0.933259	0.165605	9210	
0.074428	-0.212676	3427	
0.811796	-0.196277	6162	
0.360191	0.290928	2982	
0.385258	0.523540	2249	
0.594749	0.656593	8285	
0.230088	0.076784	5416	
-0.967562	0.155195	4199	
0.101364	-0.786629	7661	
0.812143	-0.416206	8086	
0.711120	0.582134	2055	
-0.028147	0.949945	10075	
0.627413	-0.293701	5874	
0.314562	0.480623	5224	
0.889435	0.315050	9302	
0.241173	0.795263	4499	
0.519400	-0.674122	8192	
0.442271	-0.461939	5438	
0.819441	0.195469	4932	
0.108432	0.124197	7153	
0.635167	-0.534592	961	
0.059592	-0.487602	2850	
0.806933	0.322882	6532	
0.128106	0.541782	3840	
0.132033	0.167545	7801	
0.912060	-0.029913	6569	
0.104366	-0.022357	8734	
0.555589	0.072442	7312	
0.496495	-0.571529	4212	
0.460741	-0.201977	8544	
0.258634	0.747081	8653	
0.060685	0.545176	8017	
0.330143	-0.479317	3498	
-0.988865	-0.100624	6849	
0.555889	0.201165	6899	
0.267970	0.072022	2113	
0.091030	-0.761430	2305	
0.199121	0.324828	7466	
0.846823	-0.222367	4740	
0.131884	-0.348090	8215	
0.407851	0.630166	2758	
0.332677	-0.121069	6427	
0.552732	-0.321596	8876	
0.395083	-0.018762	2674	
0.958051	-0.131263	9014	
0.241050	-0.574702	7218	
0.163392	-0.816011	2180	
0.567593	0.216532	6239	
0.213260	0.649455	3447	
0.747448	-0.027328	6133	
0.059381	-0.037990	6348	
0.229270	-0.655229	1324	
0.190343	-0.178603	7106	
0.800857	-0.000635	5914	
0.783466	-0.419444	7436	
0.455176	-0.229875	8449	
0.748885	-0.498178	6325	
0.073476	0.402818	3009	
0.811368	-0.335290	5585	
0.559332	0.141923	8542	
0.871939	0.218734	5691	
0.354272	-0.897673	4754	
0.225855	-0.296827	406	
0.389491	0.464043	8107	
0.189474	0.318102	7564	
-0.393660	0.841789	8367	
0.331598	0.573502	9938	
0.429186	0.492956	3533	
0.450735	-0.649164	1065	
0.626496	0.372754	7399	
0.283141	-0.405756	6845	
0.265381	-0.761785	7820	
0.087118	0.886420	1416	
0.336273	-0.551239	4922	
0.285477	0.691156	7325	
0.418259	0.281666	7083	
0.190966	0.569515	604	
0.489243	-0.077946	1004	
0.264018	0.272063	9840	
0.705026	0.206302	599	
-0.168036	0.931383	2169	
0.271078	-0.593904	5954	
0.176041	0.414207	7744	
0.237917	-0.215002	3679	
0.521363	0.635645	6903	
0.529130	0.718583	8162	
0.721249	-0.311275	1723	
0.685068	-0.192432	7918	
0.964749	0.071250	8415	
0.147738	-0.522861	1691	
0.047626	-0.265383	5404	
0.628416	-0.728494	567	
0.073433	-0.170849	1911	
0.035962	0.515459	7281	
0.393867	0.350671	7238	
0.143750	0.732989	456	
0.295772	-0.060701	2212	
0.036106	0.487046	7099	
0.585996	-0.023440	1033	
0.322220	-0.465690	1290	
0.255034	-0.283005	1104	
0.237973	0.830584	6122	
0.116359	-0.707425	7824	
0.557177	0.091319	9411	
0.528475	0.450841	924	
0.853041	0.283699	7836	
0.736009	0.535907	6137	
0.465931	-0.319380	6493	
0.227513	-0.070696	7094	
0.294660	0.856129	759	
0.316323	0.468866	5224	
0.811757	-0.236897	6424	
0.380677	-0.353430	3723	
0.037705	-0.246879	8120	
0.453633	-0.759588	7847	
0.292682	0.775491	9837	
0.135230	0.468359	2781	
0.799280	-0.536362	2766	
0.464752	0.693213	6742	
0.310280	0.083102	7770	
0.480381	0.813081	8622	
-0.416961	0.831017	450	
0.281467	-0.534480	1009	
0.322571	-0.355510	9662	
-0.887402	-0.295313	10048	
0.210367	0.165404	2265	
0.365307	0.219011	3108	
0.105333	0.406430	8783	
0.287037	-0.335027	7941	
0.299231	0.787481	7345	
0.789034	0.102093	3397	
0.538145	-0.539393	6997	
0.096970	0.125170	5230	
0.592676	0.299283	3570	
0.200909	-0.937542	1694	
0.352009	-0.532366	6953	
0.074675	0.167440	2539	
0.408490	-0.311127	5831	
-0.543257	0.774119	1144	
0.313877	-0.168099	5127	
0.531939	-0.029900	3674	
0.715268	-0.425202	5501	
0.471455	0.476804	7229	
0.257557	-0.960651	2258	
-0.373626	0.872178	533	
0.868316	0.019306	6082	
0.407210	0.541314	3094	
0.078389	0.792422	1461	
0.505953	0.276890	7764	
0.229011	-0.194063	3682	
0.361445	-0.739449	7316	
0.590558	-0.389438	3198	
0.064300	0.883734	9515	
-0.873014	-0.465058	6537	
0.502616	-0.157340	6294	
0.637235	0.353068	6803	
0.033717	0.808741	8523	
0.405856	-0.335577	6185	
0.247156	0.447394	5204	
0.669607	0.382970	3511	
0.380201	-0.519910	8827	
0.251202	-0.627837	1767	
0.447770	-0.618648	3617	
0.146681	-0.280803	3131	
0.070611	-0.488000	2844	
0.573733	-0.700111	2607	
0.920233	0.050557	7996	
0.325469	0.382258	744	
0.194576	-0.013317	6282	
0.270320	-0.148929	9135	
0.165254	0.861220	7739	
0.634035	0.246418	4440	
0.303027	0.112338	6392	
0.120370	0.063084	4864	
0.263889	0.042141	535	
0.456519	-0.172113	6818	
0.774017	-0.447693	7522	
0.864172	0.384765	1494	
-0.608489	-0.742219	9505	
0.041589	0.649683	1477	
0.063554	-0.119198	1491	
-0.666442	-0.742975	9781	
0.194202	-0.658238	9023	
0.748266	-0.031012	6133	
0.372475	-0.743759	7316	
0.046346	0.241515	9669	
0.537978	0.607632	6514	
0.332590	0.203464	826	
0.109047	-0.182506	4322	
0.045954	0.802920	5737	
0.877970	0.007251	5908	
0.329370	0.165658	794	
0.418409	-0.096910	4547	
0.091947	-0.162813	3143	
0.616314	0.270261	3540	
0.636501	0.033839	2681	
0.707164	-0.296835	1268	
0.283576	-0.161331	5824	
0.683793	-0.357483	5402	
0.322738	0.253845	2342	
0.310982	0.125765	6627	
0.261763	-0.714578	5172	
0.554999	-0.297893	3026	
0.541626	-0.303753	10040	
-0.860150	0.464354	5533	
0.218926	0.403197	8319	
0.899661	-0.123480	8863	
0.100821	-0.074729	4551	
0.443490	0.046596	6190	
0.563247	0.291595	770	
0.064990	0.167257	2537	
0.924900	0.093134	8518	
0.271667	0.295284	607	
0.043236	0.467301	821	
-0.760663	-0.540128	2215	
0.208008	-0.449580	7982	
0.224450	-0.565177	5526	
0.617147	0.081195	4592	
0.071231	0.176344	2537	
0.267322	-0.586368	8562	
-0.762899	-0.639812	1745	
0.123274	0.933422	941	
-0.956477	-0.111138	1337	
0.499376	-0.713919	4837	
0.762594	-0.374868	5631	
0.576328	-0.448815	4261	
0.230077	-0.092369	7121	
0.537082	0.570072	5651	
0.054604	0.301775	3841	
0.253327	0.198082	3055	
-0.720117	0.594348	10023	
0.521528	0.048764	7604	
0.383945	0.083392	3572	
0.523755	-0.239061	9225	
0.401215	0.110673	5053	
0.319480	-0.315696	3150	
0.315845	-0.469034	1371	
0.669723	-0.495046	3962	
0.583303	-0.403007	3870	
-0.062602	0.925180	9095	
0.646312	-0.186146	9738	
0.259148	0.421620	6128	
0.589758	0.719640	9767	
0.628460	-0.244023	9711	
0.474928	-0.161739	6276	
-0.468822	0.804255	6385	
0.149816	-0.045507	5211	
0.249390	-0.680291	5984	
0.038899	0.172211	4835	
0.460879	-0.346944	8366	
0.437245	0.518833	4708	
0.804174	0.394541	7001	
0.375293	0.683693	8572	
0.387074	0.010134	2918	
0.684991	0.280417	1828	
0.533149	-0.841956	6076	
0.588930	-0.069782	1110	
0.174690	0.002279	3531	
0.686991	0.649014	890	
0.398129	0.196863	4195	
0.165717	0.152788	4494	
0.324279	-0.580422	8647	
0.621427	-0.730601	567	
0.604852	0.537129	9313	
0.614382	0.175266	1784	
0.053728	0.121564	451	
0.107060	0.083650	4888	
-0.955839	-0.116647	417	
0.322249	-0.325875	6132	
0.898627	0.290468	10074	
-0.440277	0.817017	8871	
0.028078	-0.805265	7668	
0.386197	-0.465542	6674	
0.337498	0.620139	3608	
0.341227	0.822121	6745	
0.051463	0.672112	475	
-0.401069	0.820859	8487	
0.178543	-0.450206	4160	
0.195534	0.239027	5946	
0.517664	0.063394	1766	
0.483356	-0.522656	1168	
-0.818642	0.551816	1037	
0.578416	-0.240594	9319	
0.136529	0.469988	2781	
0.197520	0.897723	8855	
0.930302	-0.006385	979	
0.630493	0.557240	1861	
-0.423166	0.805478	9447	
0.047161	0.678979	6819	
0.890154	0.310548	9302	
0.075193	-0.728928	1546	
0.598984	-0.731106	780	
0.315612	0.530803	5462	
0.392787	-0.723521	7610	
0.245528	0.265344	10071	
0.134403	0.517758	4924	
0.758198	-0.445927	7059	
0.864327	0.157217	6779	
0.662612	-0.330553	7370	
-0.152508	0.935420	1469	
0.142338	0.552436	7931	
0.602360	-0.369978	3567	
0.125426	-0.620299	400	
0.255852	-0.050230	5633	
0.611926	-0.163772	5921	
0.315499	0.641034	4089	
0.261739	0.577238	2559	
0.241919	-0.679735	5984	
0.094371	0.756448	579	
0.453132	0.570589	2886	
0.573506	-0.453818	4261	
-0.821404	0.550088	1037	
0.823433	0.082952	4844	
0.187706	0.294666	8075	
0.387684	0.542218	2249	
0.357930	-0.520188	9585	
0.345479	-0.170816	6429	
0.230406	-0.866664	9920	
-0.617153	-0.784790	8661	
-0.909046	0.212959	6039	
0.896281	-0.286956	1326	
0.472748	-0.419340	9229	
0.248734	0.837004	6122	
0.430181	-0.060782	4667	
0.532533	0.292296	9996	
0.488294	-0.721519	6414	
0.246975	-0.784233	7460	
0.436471	-0.340253	9015	
0.296504	0.495605	8158	
0.100571	0.743309	9236	
0.247643	-0.362890	3546	
0.409123	0.015497	4901	
0.421295	-0.606998	6146	
0.061753	-0.265965	3505	
-0.022379	0.951384	8759	
0.832267	-0.075801	7622	
0.130225	-0.645944	3709	
0.397628	0.176200	4253	
0.560423	0.192220	5875	
0.100012	0.856940	6203	
-0.952852	-0.112600	1337	
0.195436	-0.456511	6301	
-0.821271	0.443250	9261	
0.684387	-0.392442	6271	
0.147387	-0.693404	5549	
0.351447	0.110952	4502	
0.155821	0.809320	3899	
0.553425	0.578160	6425	
0.453740	-0.317431	6484	
0.486429	0.130540	6369	
0.308754	-0.753330	7754	
0.686779	0.457217	2870	
0.802864	0.503027	9438	
0.279750	-0.336577	4427	
0.102871	-0.644835	4749	
0.929322	-0.012748	979	
0.086778	-0.234262	1759	
0.377203	0.259591	1140	
0.156181	-0.805410	2180	
0.368096	-0.860415	862	
0.472360	-0.409796	9229	
0.541171	0.346469	1900	
0.318594	0.412519	5494	
-0.781254	-0.491128	8239	
0.159116	0.181659	4421	
0.104833	0.932544	9979	
0.194893	0.086443	7634	
0.584246	0.167824	9332	
0.531983	0.540744	3499	
0.099836	-0.743314	7358	
0.292531	0.603380	8008	
0.554304	-0.514347	7891	
0.512852	-0.420968	8482	
0.100782	-0.145407	4140	
0.218092	-0.763472	6510	
0.742357	-0.105965	4367	
0.349765	-0.327655	2209	
0.387458	0.506812	5441	
0.199955	-0.722212	2461	
0.398980	-0.766447	7650	
0.685134	0.459040	2870	
0.018981	-0.329905	5958	
0.418733	0.134032	5797	
0.433000	0.276487	9939	
0.369444	-0.079433	1041	
0.056772	0.262374	597	
0.652114	0.314728	7353	
0.638807	-0.349056	6042	
0.279146	-0.694810	5064	
0.429206	0.485890	3533	
0.316397	0.128517	6627	
0.219520	-0.147254	3520	
0.173645	0.549070	9036	
0.639130	-0.112008	5419	
0.807136	0.115103	3807	
0.655378	-0.488713	1787	
0.493630	-0.226595	1677	
0.696264	0.450456	3687	
0.800060	-0.374526	7259	
0.785352	-0.341244	5618	
0.579335	-0.060634	1110	
0.676207	-0.171811	497	
0.855504	-0.034554	5017	
0.690212	0.070414	7351	
0.653152	-0.001598	4056	
0.327148	0.313500	9643	
0.553364	-0.203951	1874	
0.508006	0.147940	6287	
0.633539	0.168801	3502	
0.150383	-0.866878	8356	
0.435881	0.200780	9067	
-0.502106	-0.765988	6800	
0.380401	0.765518	5254	
0.962144	-0.131227	5850	
0.187099	-0.172628	6980	
0.782795	0.197300	2381	
0.265792	0.931797	2196	
0.481140	-0.273433	3969	
0.442914	0.739264	6868	
0.226508	-0.066274	7194	
0.199477	0.659750	2734	
0.288895	-0.457091	5255	
0.244058	0.289836	4550	
0.654797	0.439944	1176	
0.914393	-0.221830	947	
0.328400	0.061753	6068	
0.645677	0.568875	1825	
0.591991	-0.314477	1801	
0.666255	-0.302116	4630	
0.102084	-0.126652	4048	
0.354115	0.059221	912	
0.727186	-0.074964	1852	
0.226998	0.547928	3073	
0.410900	-0.864296	4396	
0.373682	-0.389189	4166	
0.389457	-0.394283	9245	
0.154100	0.387657	3978	
0.382553	-0.234841	2423	
0.141391	-0.087019	9118	
0.879257	0.216904	5691	
0.236513	0.697716	7624	
0.509549	-0.057397	3578	
0.925317	0.282030	9654	
0.284036	0.433235	8254	
0.871872	-0.152068	5669	
0.558916	0.794563	3622	
0.205719	-0.395773	7946	
-0.285766	-0.855875	760	
0.181849	-0.663970	9023	
0.647908	0.470332	3590	
0.299652	0.191416	7481	
0.355966	0.015801	3148	
-0.934294	0.021625	980	
-0.812180	-0.475073	8901	
0.780678	-0.422582	7436	
0.058741	0.425966	4900	
0.238804	-0.560194	6730	
0.241875	-0.489645	7138	
0.638615	-0.464647	8423	
-0.818283	-0.464440	8901	
0.576764	-0.088950	1277	
0.452576	0.118797	6972	
0.290076	0.897616	2533	
0.310220	-0.306714	9061	
0.364175	0.468768	7749	
0.141516	0.645475	9031	
0.683101	0.397632	2284	
0.942429	0.109442	418	
0.702921	-0.368093	3493	
0.220687	-0.147924	3520	
0.085265	0.362477	4768	
0.460271	-0.534214	1650	
0.565197	-0.719166	8474	
0.685577	-0.561446	5428	
0.363894	-0.751540	7316	
0.362632	-0.478588	8441	
