time = 0.001	Re = 1	rotation = 0
0.601393	0.085870	5515	
0.628833	-0.495181	1796	
-0.893277	0.235528	8159	
0.091835	-0.211914	2975	
0.038650	-0.199024	5792	
0.092312	0.320936	4861	
0.348344	0.603639	1390	
0.353796	0.112212	4502	
0.249588	-0.631713	9673	
0.131638	0.069361	6577	
0.375185	-0.549929	1127	
0.322683	-0.418416	8153	
0.919581	0.355255	5721	
-0.737191	-0.573516	8738	
0.374212	0.692735	9378	
0.661835	-0.374690	5989	
0.457034	-0.416428	9229	
0.432659	0.050270	6190	
0.325605	0.700996	8754	
0.266803	0.012873	6259	
0.462236	0.843018	6962	
0.357736	-0.750464	7316	
-0.732024	0.624866	9761	
0.542569	-0.679988	7822	
0.488807	-0.589762	4212	
0.540150	0.476214	4184	
0.103632	0.524861	1132	
0.432835	0.706782	5198	
0.635869	-0.472651	3095	
0.562122	-0.800892	3624	
0.724177	0.506192	4719	
0.147690	0.721079	2130	
0.457040	-0.769741	8623	
0.505231	0.417740	7177	
0.086506	0.445600	8817	
0.599780	0.569989	6256	
0.707872	-0.446367	5544	
-0.025736	-0.910949	784	
0.265439	0.232722	4153	
0.644358	-0.598753	9484	
0.417220	0.274340	7083	
0.199264	0.036193	7317	
0.676402	-0.222910	9533	
0.120117	-0.276225	3714	
0.378517	-0.439992	8921	
0.476406	0.672793	6744	
0.490730	0.733022	8307	
0.072987	0.792035	1461	
-0.998747	-0.019421	8375	
0.256496	-0.676754	2992	
-0.338727	0.878007	943	
-0.898702	0.253758	1950	
0.436643	-0.336230	6857	
0.046904	-0.196765	595	
0.176894	-0.099257	3941	
0.344149	0.201312	1898	
0.598544	0.336810	4582	
0.213503	-0.265084	2063	
0.401790	0.151016	4539	
0.548082	-0.042071	7233	
0.320798	0.848670	5446	
0.343326	-0.744133	7248	
0.420375	0.894820	3918	
-0.232591	0.889918	8841	
0.241309	-0.152706	6751	
0.554825	0.385356	3665	
-0.492620	0.825686	1651	
-0.767483	-0.530522	6297	
0.380438	-0.165061	8292	
0.890644	0.192184	7817	
0.080758	0.868018	663	
0.787300	-0.289733	7882	
0.900680	-0.038134	6569	
0.388673	0.039410	1876	
0.589919	0.368111	4580	
-0.743661	-0.587112	8738	
0.736765	-0.105006	4367	
0.504312	-0.756692	7556	
0.899629	-0.055368	8172	
0.097756	-0.073212	5604	
0.092891	0.387233	6421	
0.530685	0.597611	4796	
0.755098	0.457941	6916	
0.218279	-0.450174	7987	
0.495820	0.409582	7177	
0.814093	0.113301	3807	
0.269519	-0.874790	888	
0.703587	-0.375295	3493	
0.450118	0.655616	3479	
0.785963	-0.322541	5056	
0.175742	0.157611	4494	
0.496793	0.312995	2149	
0.133902	0.906935	2702	
0.681728	-0.167731	497	
0.485508	-0.481889	1488	
0.717403	-0.473220	5544	
0.076816	0.040037	9443	
0.332412	-0.075023	6439	
0.526284	-0.418431	2294	
0.666228	-0.306698	7397	
0.150604	-0.032970	5211	
0.431868	0.553104	2910	
0.454041	-0.219291	8449	
0.088309	-0.164874	2579	
0.271704	-0.779278	9372	
0.339678	0.899596	6372	
0.245340	-0.074395	1400	
0.219555	-0.319582	726	
0.383334	-0.601926	3770	
0.082018	0.095958	1520	
0.102978	0.523837	1132	
0.624860	0.085497	4592	
-0.861465	-0.393281	1493	
0.726049	-0.543913	5889	
-0.810611	0.487083	9039	
-0.849496	0.415911	833	
0.211431	0.285675	1508	
0.263081	0.062343	1871	
0.699630	-0.563388	5428	
-0.881846	0.258874	9433	
0.297730	-0.740159	8566	
0.504504	0.761104	8755	
0.397967	0.333094	7387	
0.141909	-0.312137	5487	
0.046305	0.694904	9563	
0.319961	-0.015739	3992	
0.556780	0.217316	6899	
0.678287	-0.343041	7370	
0.773554	0.327753	4584	
0.618755	0.678663	8683	
0.684446	-0.340548	8466	
0.046989	0.679341	6819	
0.435739	-0.632683	3617	
0.555542	0.756715	1098	
-0.863830	0.357272	9317	
0.058139	0.267987	8059	
0.476388	0.395708	4989	
0.455360	-0.048928	6760	
0.570607	0.434235	4640	
0.587012	0.108191	5912	
0.388727	0.225406	4309	
0.590464	-0.257991	9421	
0.516888	0.107477	2235	
-0.848926	0.508891	7863	
0.123737	-0.640191	3709	
0.295017	0.474802	5224	
0.369886	-0.731196	5180	
0.149629	-0.789747	3671	
0.837247	-0.362997	8866	
0.065463	0.722505	8522	
-0.524762	-0.850892	6036	
0.511003	-0.264435	4697	
0.107891	0.368942	3079	
0.369128	0.656152	8206	
0.632156	-0.197573	7543	
0.101208	0.793659	2058	
0.726968	0.025216	2970	
0.639340	0.468909	1432	
0.049192	-0.063210	7914	
0.407410	-0.209922	5714	
0.161118	0.109858	3377	
0.746436	-0.001914	2132	
0.251495	0.513717	5346	
0.759384	0.095040	7449	
0.545197	-0.058106	8135	
0.286722	0.320741	9059	
0.067079	-0.547127	7537	
0.277733	-0.662385	4016	
0.110829	-0.594673	4008	
0.578966	-0.196813	6267	
0.376155	0.914367	5292	
0.639867	0.268387	5046	
0.387769	0.331400	5216	
0.405730	0.503695	2187	
0.462178	0.648091	3479	
0.695666	0.241099	786	
0.529586	-0.616684	5964	
0.379762	-0.579362	2794	
0.048632	0.368929	605	
0.592189	0.210044	1231	
-0.081677	0.889945	7827	
0.198012	0.308802	4302	
0.238199	-0.241849	3049	
0.741568	-0.605657	9762	
0.233058	0.539159	5075	
0.080298	0.799513	1461	
0.171082	0.373981	4946	
0.153765	-0.714281	7161	
0.372471	-0.218676	4957	
0.035835	-0.709276	8118	
0.737473	0.041583	4318	
-0.865430	0.351832	9317	
0.481076	-0.183613	4830	
0.389976	-0.778927	6708	
-0.923241	0.144467	10059	
0.076621	0.689217	2339	
0.397115	-0.734909	7610	
0.792942	-0.043863	6015	
0.638431	-0.311743	5891	
0.501853	-0.657678	997	
0.315430	-0.592139	5082	
0.195320	0.406116	9415	
0.689669	-0.258782	7755	
0.099564	-0.410848	9020	
0.096213	0.765108	629	
0.210442	0.595962	1352	
0.496638	-0.435248	9144	
0.875603	0.345146	1228	
0.526524	-0.493314	3027	
0.120187	-0.400036	6469	
0.071912	0.040018	6501	
0.114957	0.668546	5157	
0.720884	0.432372	3652	
0.365578	-0.568524	442	
0.662205	0.010533	3452	
0.132856	-0.639850	2698	
0.167744	-0.784331	3671	
0.401899	0.125395	5053	
-0.272448	0.881483	887	
0.249084	0.222088	4690	
0.444640	-0.564110	5406	
0.450670	0.309021	8609	
0.837862	0.474185	1591	
0.266591	0.921891	3151	
0.422838	-0.198274	5356	
0.326094	0.407168	5494	
0.668415	-0.409048	3041	
0.708339	-0.092220	1894	
0.219320	0.636159	3264	
0.322738	0.935225	2624	
0.297251	0.300471	974	
0.142873	0.406449	2610	
0.131789	-0.004173	4574	
0.264546	0.346332	7718	
0.915274	-0.325338	8699	
0.148065	-0.101378	9044	
0.564001	0.103881	4272	
0.324432	0.687392	9692	
0.701986	0.041322	7693	
0.046355	0.825095	1641	
0.819868	-0.294761	5022	
0.709224	-0.212775	2128	
0.749375	0.534081	6137	
0.352898	0.711965	2043	
0.693149	0.596406	2055	
0.276935	0.753714	1214	
0.572879	0.561292	7531	
0.802247	0.407506	7001	
0.535126	-0.165705	6277	
0.443571	-0.448362	5438	
0.064564	0.713108	2138	
0.565174	0.719265	6636	
0.046318	0.143210	3784	
0.466105	0.442904	4920	
0.480760	0.087421	8210	
0.083561	-0.126627	1133	
0.290962	-0.584942	9086	
-0.269201	0.951944	2189	
0.109213	-0.265083	4051	
0.662391	0.167159	4926	
0.364222	-0.493904	7637	
0.184257	0.809803	8664	
0.262191	0.567544	6805	
0.080065	0.479885	5785	
0.085368	0.121782	2892	
0.232148	-0.240988	2618	
0.043226	-0.532106	9308	
0.288296	0.516771	708	
0.297252	-0.245869	4358	
0.743783	-0.624246	6956	
0.112326	-0.439975	1055	
0.596074	-0.030650	3156	
0.098790	-0.744151	7358	
0.385686	0.050345	3031	
-0.870999	0.410248	1445	
0.089574	0.785918	1091	
0.301753	0.543344	4285	
0.448320	0.503331	4708	
-0.881693	0.386691	7509	
0.801734	-0.324513	5056	
0.217747	-0.903577	8842	
0.563069	-0.280335	4598	
0.736684	-0.026559	5887	
0.397999	-0.372687	8658	
0.624956	-0.084940	2175	
0.772777	-0.206243	3805	
0.608206	0.379861	5247	
0.718289	0.223340	778	
0.545537	-0.254148	5239	
0.411180	0.159826	5072	
0.355025	0.766727	3401	
0.561974	-0.244009	1318	
0.243471	0.763214	10009	
0.644600	-0.106688	5940	
-0.920280	0.222133	948	
0.775303	0.157844	7653	
-0.148699	0.924448	2169	
0.332614	-0.094688	7117	
0.368475	0.086289	2878	
0.524521	-0.763581	7548	
0.341479	0.001172	3732	
0.586905	-0.507944	7657	
0.137643	-0.799759	1955	
0.476975	-0.314882	5309	
0.564397	-0.629537	7012	
0.407277	0.833010	502	
0.314666	-0.495726	3157	
0.526160	-0.636083	8802	
0.687006	-0.456989	2740	
0.362573	0.626917	639	
0.657947	0.583502	585	
0.928598	0.254604	9356	
0.284977	-0.338178	7941	
0.341372	-0.820798	5178	
0.809733	0.433400	8341	
0.231252	-0.364791	478	
0.629085	-0.122247	5419	
-0.830276	0.503232	7863	
0.777367	0.369061	5935	
0.490439	-0.090169	6691	
0.695851	-0.087233	5947	
0.052460	0.676941	6819	
-0.926333	-0.192680	9989	
0.729437	-0.493790	5568	
0.655876	0.433292	1176	
0.640444	-0.498508	1796	
0.746249	0.472121	6073	
0.598799	0.016148	2098	
0.557743	0.514485	5392	
0.131986	-0.359031	8583	
0.618907	0.596283	5450	
0.801717	0.237792	5024	
0.299328	0.747558	621	
0.611752	0.069342	3215	
0.600453	0.310172	3570	
0.356108	-0.753868	7316	
-0.212901	-0.914716	532	
0.051678	-0.507295	10093	
0.747692	-0.126016	2091	
0.403937	0.655830	7512	
0.865472	0.292718	9856	
0.561578	0.511180	5392	
0.209742	-0.394987	1054	
0.740400	0.070600	4953	
0.519675	0.644631	6903	
0.647829	-0.425994	5210	
0.042417	-0.490054	439	
0.135541	0.617889	3964	
0.384461	-0.026251	2674	
0.185062	-0.837364	7880	
0.442544	-0.439737	5438	
0.548896	-0.541393	6997	
0.075610	-0.139716	1133	
0.048759	0.518839	1125	
0.174028	-0.053481	4483	
0.387383	-0.535603	853	
0.390228	-0.153261	8292	
0.687338	-0.381977	6271	
0.468233	-0.009658	1382	
0.058322	-0.297815	2894	
0.341575	0.295048	1276	
0.696866	-0.351655	5402	
-0.978478	-0.205413	6617	
0.424784	0.180574	7187	
0.634479	0.045319	3433	
0.733562	0.085410	8469	
0.345421	0.550864	10013	
0.310901	-0.255328	3019	
0.316830	-0.420827	1087	
0.644348	-0.081127	2319	
0.314767	-0.224243	4412	
0.543194	0.658708	8185	
-0.489703	0.806350	1651	
0.884089	-0.067402	8172	
0.672793	0.285477	1828	
0.808805	-0.204426	6162	
-0.489953	0.822632	1651	
0.489796	-0.431966	9144	
0.851986	-0.422951	834	
0.182533	0.821451	7990	
0.208818	-0.864280	7322	
-0.795838	-0.556000	1423	
-0.304208	-0.890337	9120	
0.119358	0.267350	3121	
0.663840	0.531487	4757	
0.052159	-0.380827	2272	
0.422708	-0.677696	7670	
0.649476	-0.066314	3271	
0.274444	0.014433	5553	
0.449201	-0.604117	2898	
0.822329	-0.362191	7227	
0.278694	-0.029241	5364	
-0.778707	0.515069	7090	
0.102035	-0.281059	1482	
0.431593	0.231815	9253	
0.233655	-0.171415	4511	
0.539028	0.392246	9178	
-0.758191	0.564731	9003	
0.110365	0.877728	9502	
0.052563	0.729631	2337	
0.373331	0.632496	1121	
0.795625	-0.100149	4911	
0.057798	0.473374	2246	
0.526288	0.446851	936	
0.414106	0.059123	4976	
0.487439	0.531433	1757	
0.172929	-0.372463	3488	
-0.475384	0.798529	6385	
0.777699	0.099398	3397	
0.301481	-0.179416	504	
0.233798	0.083385	5416	
0.258186	0.459758	6544	
0.192206	-0.404807	7348	
0.828664	-0.066565	7622	
0.207176	-0.294947	4082	
0.059538	0.070199	2776	
0.871637	-0.166090	7115	
0.752415	0.288785	2349	
0.246671	-0.528083	9499	
0.654851	-0.505714	6937	
0.221011	0.451346	8097	
0.264810	-0.329268	3563	
0.273337	-0.030711	5364	
-0.368551	-0.850766	1269	
0.553856	-0.220416	2688	
0.731688	0.215206	4738	
0.633781	0.128183	3907	
0.544418	0.462534	3754	
0.598314	0.046239	1579	
0.159851	-0.078750	1551	
0.033990	0.765470	8337	
0.034367	-0.740858	8225	
0.384093	0.653928	7512	
0.438661	0.646225	3895	
0.579018	0.102328	4777	
0.110190	0.038813	8314	
0.275113	-0.589800	7506	
0.144017	-0.124154	2275	
0.728583	-0.519585	6789	
0.357408	0.656607	8587	
-0.419983	0.844693	414	
0.386279	0.622118	1018	
-0.948430	-0.303244	6550	
0.431963	-0.739044	8489	
0.633921	-0.297167	5874	
0.166577	-0.954207	1822	
-0.206864	0.907387	763	
0.819505	0.253046	6554	
0.342944	-0.380029	673	
0.717993	-0.067976	1894	
0.433559	0.801017	8316	
0.109679	0.153645	8183	
0.137497	0.002279	6592	
0.337569	-0.756559	3462	
0.093931	0.018049	7605	
0.739217	-0.020668	6133	
0.311820	-0.825277	3660	
0.235084	0.420519	6355	
0.633048	-0.249124	9711	
0.670893	0.409477	6966	
-0.227029	0.909908	4903	
0.505210	-0.171537	6234	
0.705901	0.303904	2904	
0.896654	-0.130033	8863	
0.340150	-0.185606	6466	
0.726283	-0.237177	3759	
0.391727	0.610693	1040	
0.302866	0.750296	621	
0.524519	-0.495220	3027	
0.070598	0.430258	4900	
0.269937	0.473626	7906	
0.053748	0.644501	2206	
0.758038	0.106783	7449	
0.777412	-0.111839	3925	
0.038327	-0.894889	9518	
0.185997	-0.376014	6740	
0.520427	-0.574061	5679	
0.801425	0.201439	4932	
-0.536482	0.799019	1008	
0.596848	-0.576991	4622	
0.490561	-0.023525	7158	
0.652702	-0.462302	1787	
0.238395	-0.565846	7218	
0.401756	-0.654295	4934	
0.166535	0.812594	6155	
0.686931	-0.029853	5689	
0.271165	0.064826	3199	
0.468594	0.775122	5492	
0.520546	0.486052	2112	
0.182356	-0.362341	4940	
0.308440	-0.478076	1099	
0.678347	0.034437	4804	
0.240594	0.020215	1496	
0.243497	0.504142	636	
0.590636	0.615047	6508	
0.635825	-0.707220	567	
0.434965	-0.638832	877	
0.150867	-0.255048	5674	
0.205995	0.166723	2265	
-0.973962	-0.207620	6617	
0.648491	0.311441	7353	
0.358243	-0.488577	7637	
0.229881	0.496380	540	
0.318876	0.670023	5863	
0.490450	-0.291640	5242	
0.420593	0.492813	3533	
0.057216	-0.269310	3505	
0.720368	-0.403413	6290	
-0.851325	-0.386217	1493	
0.231731	0.137097	2689	
0.874035	-0.291384	4966	
0.267756	-0.544374	1077	
0.244517	0.480024	5135	
0.872468	-0.103573	2344	
0.211927	-0.035916	9274	
0.769928	0.104993	3397	
0.295499	-0.389678	7614	
0.259994	0.400717	7530	
0.648999	0.487542	3590	
0.711308	0.595731	2055	
0.490005	0.316203	4444	
0.470527	-0.098009	7632	
0.313177	0.538530	4285	
0.701963	-0.364679	3493	
0.385956	-0.703121	4845	
0.178887	0.017506	2785	
0.025289	-0.954324	8760	
-0.947987	0.021205	1738	
0.273421	-0.520094	1009	
0.240220	0.081362	3455	
0.745375	0.064501	4953	
0.637370	-0.263782	8710	
0.043607	-0.650107	8807	
0.037081	0.293911	6534	
0.716828	0.223229	778	
0.121206	0.343296	9866	
0.537498	0.420926	584	
0.088403	0.086767	3982	
0.323860	-0.052010	7484	
0.231046	-0.376734	2640	
0.337527	-0.688648	2728	
0.899015	-0.153107	5319	
0.526412	0.345316	7728	
0.307741	0.654132	4857	
0.257037	-0.743487	6902	
0.241143	0.716938	7733	
0.417469	-0.090707	4547	
0.501924	-0.328198	7254	
0.395042	-0.552453	2373	
0.668914	-0.741694	1243	
0.386185	0.659403	7512	
0.261156	-0.199746	7035	
0.488091	0.166665	3580	
-0.882532	-0.458705	6537	
0.046992	-0.129344	2761	
0.072407	-0.211844	3341	
0.633425	-0.399336	6624	
0.057863	-0.915617	9560	
0.393870	0.680688	9376	
0.400293	0.349703	7238	
0.300827	-0.454760	5255	
0.636323	-0.662507	6390	
-0.735325	0.595855	10097	
0.714803	0.112318	8221	
0.437040	0.727177	6365	
0.874964	0.255182	8088	
0.749876	-0.403850	7134	
0.328496	0.411763	5494	
0.307481	0.696860	9692	
0.174450	0.629957	2846	
0.569644	0.209737	6239	
0.647070	-0.213291	10081	
0.415309	-0.571036	2738	
-0.705295	0.631154	3837	
0.080190	0.112583	2892	
0.523893	-0.616190	5964	
0.368366	0.433029	7690	
0.460484	0.566819	2886	
0.157753	-0.416205	2619	
0.239084	0.715151	7733	
0.184364	0.962848	1465	
0.874191	0.244877	7104	
0.074525	-0.827569	5067	
0.502577	-0.764559	7786	
-0.539064	-0.778217	1425	
0.585956	-0.330263	4143	
0.380791	0.627664	639	
-0.553798	0.761371	1144	
0.193972	-0.769209	3928	
0.222388	-0.413328	1604	
0.414698	-0.394933	9825	
0.688352	-0.472728	3656	
0.102465	-0.237013	3552	
0.317906	-0.653585	7520	
0.067563	0.121623	2315	
0.316706	-0.751890	7754	
0.127902	-0.546009	2696	
0.119214	-0.747432	7934	
0.862502	-0.296251	5139	
0.104711	0.020393	3101	
0.561851	0.101435	4272	
0.390093	-0.559194	2373	
0.455804	-0.123724	5008	
0.822063	-0.290086	5022	
0.760803	-0.505772	6833	
0.324478	-0.267392	2931	
-0.768111	0.634334	6512	
0.574323	0.213412	5749	
0.255551	0.523210	6775	
0.748579	-0.513231	6325	
0.663135	0.567533	824	
0.199947	-0.547382	6706	
0.846429	0.308606	6920	
0.630217	0.506262	658	
0.331719	0.112869	8964	
0.524498	-0.308681	6314	
0.393964	0.110575	5053	
-0.835920	-0.485892	8981	
0.253329	-0.046108	5633	
0.124189	0.705324	3712	
0.589170	0.217661	1231	
0.865284	0.110001	5927	
0.728806	-0.153027	1605	
0.035701	-0.558285	8861	
0.237755	-0.038315	4050	
0.204941	0.760322	8453	
0.748777	-0.271085	1878	
0.179552	-0.095749	1653	
0.449779	-0.150346	5886	
0.129210	0.410232	9180	
0.068773	0.684526	2511	
0.194280	-0.434220	6279	
0.571543	0.160259	7516	
0.154005	0.068776	4420	
-0.818096	0.515225	2765	
0.222171	0.364771	5159	
0.434152	0.531409	3325	
0.775507	0.416491	6711	
-0.924218	-0.144124	9209	
0.469113	0.622644	2227	
0.490131	0.514945	1777	
0.302448	-0.556566	4180	
0.687862	0.282591	1828	
0.292385	-0.054448	2212	
0.216445	-0.065290	8402	
0.915082	0.104017	6087	
0.318015	-0.347940	9948	
0.775747	0.355644	5165	
0.429318	0.365818	9344	
0.879337	-0.007016	5908	
0.487205	-0.008992	1428	
0.283286	0.652980	6892	
0.733717	0.094380	8589	
-0.181687	-0.927361	8343	
0.269209	-0.194330	8951	
0.882205	-0.083817	701	
0.229163	0.393520	7643	
0.843973	0.051773	6598	
0.151042	-0.037349	5211	
0.606752	-0.470232	7209	
0.648733	-0.263228	8710	
-0.703097	-0.663840	7323	
0.154786	0.755968	2359	
0.043448	0.790356	6195	
-0.843081	0.464739	9786	
0.072942	0.206495	2256	
0.060605	0.033008	6168	
0.411385	0.443861	9402	
0.140346	-0.586401	1773	
0.287215	0.288048	711	
0.066766	0.000682	5706	
0.583936	-0.009185	1033	
0.319659	-0.235205	5590	
0.256397	0.214208	4690	
0.142719	-0.103495	10056	
0.304515	0.824403	8283	
0.565133	0.117138	8418	
0.592941	0.414339	5308	
0.153480	0.063596	1868	
0.837843	0.359531	1402	
0.453575	-0.252958	1525	
0.212606	0.633300	2527	
0.856256	-0.337759	9907	
0.374939	0.620777	639	
0.410292	-0.686068	4806	
0.376470	-0.220441	6576	
0.033104	-0.803932	7668	
0.142294	0.371659	2282	
0.534979	-0.681860	7822	
0.131855	-0.708706	8224	
-0.937387	0.219963	8527	
0.831783	-0.216536	4740	
0.302316	0.369330	6089	
-0.943196	-0.082342	1515	
-0.920376	-0.166525	9922	
0.283618	-0.183816	8452	
0.326553	-0.119768	6427	
-0.110884	-0.914162	7111	
0.378314	0.757104	5729	
0.367812	0.365418	5265	
0.116226	-0.127818	4969	
0.295470	0.012027	4615	
0.279891	-0.787364	9372	
0.779521	-0.153673	3979	
0.424576	-0.561796	3756	
0.109251	0.023547	3101	
0.629218	0.263880	4454	
-0.487250	0.828815	2093	
0.332205	-0.360629	9395	
0.068319	0.533828	8017	
0.403467	-0.204831	4559	
-0.121537	-0.931408	1473	
0.314485	0.113561	8914	
0.531083	0.018801	3430	
0.383792	-0.668363	6556	
0.532526	0.473875	4184	
-0.432457	-0.898360	5611	
-0.033724	-0.950812	1238	
0.259095	-0.724048	6768	
0.496576	0.552920	2165	
0.083004	0.819124	1250	
0.526921	0.307543	7119	
0.217742	0.474551	2862	
0.228772	-0.302157	406	
0.536900	-0.416191	2294	
0.291388	-0.853847	2280	
-0.838866	0.529070	4896	
0.496322	-0.098159	6691	
0.694325	0.260822	740	
0.037136	0.283690	6455	
0.399771	-0.228479	3940	
0.414428	0.705006	2980	
0.753222	0.210396	4738	
0.355518	-0.392123	3646	
0.253291	-0.134778	8846	
0.337981	-0.550708	6329	
0.655957	0.606714	5435	
0.076628	-0.197833	1882	
0.888996	0.197579	7817	
0.291433	-0.857879	1412	
0.349304	0.557321	9158	
0.404687	0.763778	6811	
0.262652	0.300128	6503	
0.428290	-0.796062	8941	
0.665471	0.191051	4983	
0.294813	0.416184	1744	
0.102846	-0.415295	8249	
0.249719	0.521236	5346	
0.453122	-0.089843	7632	
0.158976	0.134781	2466	
-0.763515	0.557648	9003	
0.445238	0.849876	3924	
0.046875	-0.133847	1047	
0.054145	0.615985	6697	
-0.964849	-0.262587	4027	
0.203036	0.185593	9620	
0.728496	-0.158119	1605	
0.222730	-0.275556	4223	
0.042782	-0.602423	587	
0.816735	0.173961	4884	
0.331601	0.410261	5494	
0.096032	-0.644430	9297	
0.050538	-0.239710	10100	
0.195244	-0.599778	7415	
0.326258	0.385997	8446	
0.417897	0.011039	7261	
0.089882	-0.207813	2975	
0.650318	0.223469	5012	
0.638428	0.004888	4056	
0.623424	-0.419135	6951	
0.279735	0.226910	6353	
0.582376	-0.473818	4784	
0.326042	0.470823	5481	
0.304361	0.402148	938	
0.236162	-0.168980	6976	
0.529631	-0.282649	8746	
0.518223	-0.280365	5859	
0.598538	0.774320	8662	
0.531800	0.667866	6783	
0.098901	0.762489	629	
0.095139	-0.120055	2672	
0.444331	0.136497	5838	
0.594224	0.281039	2300	
0.057425	0.818076	9197	
0.702624	0.607908	2055	
0.291878	0.638213	7647	
0.044280	-0.304721	1170	
-0.039698	-0.929827	9950	
0.212256	0.296835	7463	
0.239117	0.058720	6568	
0.625199	0.062281	3598	
0.064219	0.633899	6201	
0.268378	-0.175045	9849	
-0.997902	-0.004121	4029	
-0.700254	-0.638100	7323	
0.854062	0.444397	1311	
0.195203	-0.084643	3359	
0.303807	-0.690797	7362	
0.504522	-0.479558	2421	
0.214051	0.593388	1352	
0.730351	0.349190	3686	
0.135227	-0.866407	8356	
0.262472	0.659504	7421	
-0.776401	-0.519649	6297	
0.524703	0.100476	9710	
0.382637	0.219797	4309	
0.509771	-0.198124	5192	
0.401311	0.227098	7071	
0.324463	-0.067319	6471	
0.314644	-0.223103	4412	
0.332564	-0.665444	1918	
0.527771	-0.427128	1686	
-0.848618	0.391873	1445	
0.618753	-0.225657	6198	
0.360317	0.701502	9631	
-0.091523	0.915076	9529	
0.595550	-0.275020	3994	
0.470649	-0.088597	1216	
-0.905663	-0.233360	9607	
0.642782	-0.624907	6012	
0.241948	-0.139195	7045	
0.037961	-0.347758	8100	
0.446498	-0.280940	8030	
0.514673	0.520186	4065	
0.158567	-0.108715	8070	
0.755480	0.366548	4613	
0.385498	0.147436	3236	
0.729677	0.165603	963	
-0.074242	-0.995192	1963	
0.582561	-0.059604	1110	
0.820276	0.351600	7341	
-0.905846	0.272828	1325	
0.401359	0.308153	6238	
0.886398	-0.114291	1160	
0.304173	-0.345844	9056	
-0.727675	0.625864	10027	
0.809909	0.160029	4353	
0.634422	0.146093	2710	
0.148131	-0.867344	8356	
0.100514	-0.147258	4140	
0.851389	0.449505	1591	
0.326965	-0.086404	6343	
-0.600682	0.726978	528	
-0.933855	-0.001737	980	
0.024733	0.825636	7965	
0.370197	-0.344956	3723	
0.547961	0.590725	5651	
0.102579	0.459897	5106	
0.051894	-0.572672	1405	
0.092967	0.888239	1416	
0.175335	0.538797	8874	
0.628743	0.607715	5450	
0.521790	0.114938	2235	
0.421830	-0.494470	5423	
0.167247	0.974385	9513	
0.555814	-0.233900	1318	
0.134813	-0.728463	756	
-0.518584	0.772417	1180	
0.697969	0.614394	1920	
0.807998	-0.265700	7680	
0.884742	0.248501	7061	
0.049700	-0.367320	4076	
-0.482847	0.805974	1651	
0.075840	-0.692286	2880	
0.128700	0.928661	941	
0.419007	0.638536	3067	
0.235765	-0.376443	1799	
0.288519	0.708664	6996	
0.131482	-0.673331	7008	
0.190789	-0.314660	3984	
0.194829	-0.638845	5938	
0.596435	-0.406482	3870	
