time = 0.001	Re = 1	rotation = 0
0.112748	-0.505294	3204	
0.255802	-0.098472	9078	
0.048392	-0.672098	10104	
0.295303	0.637302	7647	
0.547872	0.100558	9411	
0.762016	-0.367480	5631	
0.374022	0.588798	4702	
0.132367	0.524693	3788	
0.796430	-0.283120	7882	
0.826368	-0.435308	9262	
0.282874	-0.838922	2334	
0.631282	-0.354361	6042	
0.855042	-0.142996	7024	
0.476881	-0.334960	6594	
0.916251	-0.235580	947	
-0.613204	-0.680147	7675	
0.056694	0.389832	8287	
0.314261	-0.495245	3157	
0.351204	0.178461	2871	
0.063454	0.143634	2816	
0.441940	-0.364709	8478	
0.731513	-0.192447	3314	
0.388084	-0.411538	8241	
0.880746	0.114978	5927	
0.534463	-0.761617	1143	
0.380951	0.033510	1914	
0.831868	0.041370	5480	
0.608873	-0.605185	6034	
0.321724	-0.691439	4764	
0.831355	0.287758	5836	
0.302358	0.183509	6367	
0.874113	0.061591	6193	
0.050551	-0.150040	461	
0.173916	0.377975	4946	
0.342620	-0.069558	6439	
0.607244	0.588214	5200	
0.283670	0.459892	1224	
0.249181	-0.707313	5172	
0.802130	0.275127	5080	
0.794617	-0.296131	7882	
0.303696	0.873575	5794	
0.611303	0.222324	9579	
0.406367	-0.068303	3365	
0.544142	-0.080513	5503	
0.419757	-0.345933	6857	
0.596914	-0.034645	5485	
0.409710	-0.779488	8941	
0.035081	0.637307	1116	
0.046368	-0.872032	2048	
0.298989	-0.458387	5255	
0.300342	-0.395536	7614	
0.601815	-0.100314	8547	
0.086153	-0.558358	2647	
0.499987	0.652264	6619	
0.372141	-0.800132	6668	
0.137407	0.570093	7927	
0.293781	-0.485057	1342	
0.705882	-0.629729	3838	
0.323908	-0.490177	3157	
0.112785	0.988925	3460	
0.196355	0.665641	2199	
0.484334	0.310460	4444	
-0.792037	0.561547	850	
0.404829	-0.844552	413	
0.255113	0.073962	1907	
0.694549	0.395976	2284	
0.465862	0.126566	5960	
-0.900002	-0.187222	9598	
0.098277	-0.525669	1708	
0.115295	-0.776638	8712	
0.227749	0.712635	8576	
0.069702	-0.408833	2949	
0.442630	0.096276	7018	
0.116217	0.781163	1889	
0.293361	-0.718602	7144	
0.512086	0.267609	7764	
0.358885	-0.188313	1937	
0.510743	-0.793331	1179	
0.674999	0.150778	4926	
0.392307	-0.130578	4107	
0.109586	0.521794	1016	
0.804223	0.096167	2888	
0.402036	0.262687	5988	
0.333370	-0.493263	3498	
0.220729	-0.334132	582	
0.436379	0.488565	4134	
0.095549	-0.007268	1407	
0.334708	-0.677489	1918	
0.057690	0.312534	903	
0.406780	0.014740	4901	
0.376280	0.178477	3367	
0.254834	0.861460	7831	
0.862576	0.189319	6756	
0.351900	0.540819	8774	
0.313704	0.020693	2104	
0.925556	-0.267538	8322	
0.270625	0.516403	651	
0.700046	-0.034365	5689	
0.331555	0.430553	2822	
0.560826	0.633999	8123	
0.340873	0.637970	4774	
0.152497	-0.041593	5211	
0.507276	0.083723	5343	
0.714603	-0.450498	5544	
0.069717	0.514270	3610	
0.412919	-0.375571	8658	
0.874478	0.135371	6583	
0.621929	0.524234	644	
0.515615	0.024878	431	
0.702338	-0.497751	4413	
0.274088	-0.680291	5064	
0.241584	-0.130145	8348	
-0.898140	0.314776	2006	
0.339669	0.613647	3608	
0.782770	-0.434331	7522	
0.387886	-0.756420	7650	
0.207138	0.973539	7939	
0.448172	-0.189783	6408	
0.575743	0.526837	6216	
0.252995	-0.684292	5984	
0.273912	-0.501942	7854	
0.637020	0.290662	5162	
0.431234	-0.495700	5423	
0.053062	-0.585097	1405	
0.295675	0.386102	6603	
0.799180	0.484385	8240	
0.537831	-0.662123	9066	
-0.607996	0.687941	4557	
0.568058	0.607492	6410	
0.285492	-0.692171	6474	
0.199220	0.312526	7466	
0.682990	-0.545011	4680	
0.390841	0.024219	1876	
0.724192	0.401063	2436	
0.364148	-0.698820	2728	
0.315882	-0.194416	692	
-0.750271	-0.546897	8539	
0.553973	-0.350802	10117	
0.717681	0.044957	4318	
0.348872	-0.615643	10109	
0.353678	0.357096	2935	
0.282242	0.667033	7712	
0.385563	-0.780296	6708	
-0.429212	0.848144	414	
0.868367	0.380068	1494	
0.596237	0.578509	6256	
0.631892	-0.578239	9405	
0.430786	0.035475	5666	
0.499513	0.281155	7764	
0.079968	-0.867432	1714	
0.037985	0.177759	4835	
0.420955	-0.085176	4100	
0.118315	-0.454622	731	
0.456295	-0.346082	8366	
0.075640	-0.389155	4675	
0.807662	-0.145972	4967	
0.801825	0.319355	6532	
0.328218	0.688155	8754	
0.079484	0.630938	949	
0.516899	-0.327705	7393	
0.277697	-0.531609	1009	
0.278491	0.754415	1214	
0.216506	-0.434967	8010	
0.759072	0.006564	1954	
0.603370	0.333254	4582	
0.476476	0.575375	3251	
-0.936543	-0.348610	6590	
0.294897	-0.448447	5255	
0.853689	0.005265	5867	
0.643162	-0.237978	8769	
-0.045885	0.993881	1921	
0.043951	-0.310151	9189	
0.064377	-0.647824	3283	
0.411276	0.391694	6655	
-0.000015	0.927426	999	
0.277368	-0.404374	6845	
0.546811	-0.476534	3937	
0.653586	0.495485	3444	
-0.285643	0.859486	887	
0.912601	-0.253173	1949	
0.460548	-0.015935	1382	
0.220429	-0.191794	3682	
0.082924	0.546665	7014	
0.248163	0.401093	5142	
0.460687	-0.602096	3886	
0.254711	-0.465098	6487	
0.177766	-0.462183	3288	
0.568134	-0.197585	6267	
0.512203	0.236783	4467	
0.439801	0.581869	5030	
0.899950	-0.295485	2986	
0.072364	-0.323186	3844	
0.296749	0.561512	4378	
0.469152	-0.552484	1748	
0.365127	-0.434220	5463	
0.878675	0.158297	7652	
0.215957	-0.437765	8010	
0.675249	-0.713310	2030	
0.102200	0.465750	5106	
0.327007	0.835322	5446	
-0.145352	0.879086	9187	
0.213316	0.916336	531	
0.516816	0.339548	8495	
0.318985	-0.491476	3157	
0.769683	-0.545010	8915	
0.259636	0.797415	398	
0.778402	0.378791	5935	
0.627207	0.411333	7145	
0.273753	0.436486	8254	
0.171058	-0.847614	8762	
0.387610	0.680843	9378	
0.063353	-0.220382	3427	
0.244036	0.722553	7733	
0.816736	0.378060	798	
0.390675	0.796897	7203	
0.076885	0.666400	886	
0.079662	-0.511815	473	
0.616236	-0.113386	4275	
0.471556	0.582721	3119	
0.727304	0.071025	1480	
0.210796	0.373093	1687	
0.058022	0.774178	8248	
0.786868	0.219313	3653	
0.887653	0.453182	6538	
0.562900	-0.196000	6267	
0.286188	-0.666482	6896	
0.091018	0.668213	1164	
0.213027	0.008290	9909	
0.633075	0.594974	8440	
0.131792	0.342908	429	
0.317260	-0.215903	496	
0.719505	-0.368395	3697	
0.594415	0.313877	3745	
0.716069	-0.275363	4458	
0.295901	0.918225	6539	
0.789669	-0.335286	5056	
0.139472	-0.166745	10114	
0.549286	-0.185864	6251	
0.219957	0.195951	8676	
0.432752	0.197828	2304	
0.034363	-0.696981	8068	
0.759370	-0.412985	7134	
0.184951	-0.296746	2884	
0.352020	0.290304	900	
0.622820	-0.627385	6337	
0.727878	0.103127	8469	
0.128399	-0.449640	1297	
0.077614	0.202461	2326	
0.798463	0.364635	7075	
0.588111	-0.156716	6158	
0.161523	-0.802906	2038	
0.946947	0.195946	7180	
0.289130	-0.740419	8394	
0.399035	-0.477093	8639	
0.199582	0.118540	8580	
0.898755	0.258636	7061	
0.313091	-0.379768	9696	
0.401108	-0.410983	4360	
0.528932	0.612030	6514	
0.424566	-0.139986	3951	
0.813394	-0.203840	6162	
0.739709	-0.464176	6094	
-0.801184	0.452140	8955	
0.740686	0.344580	3686	
0.261983	0.006737	6259	
0.533848	-0.448665	3394	
0.199276	0.276261	7875	
0.700879	-0.053478	6205	
0.263994	-0.545633	713	
0.441090	0.007969	7205	
-0.201512	0.922443	2115	
0.849736	0.012456	5867	
0.178975	0.340073	6031	
0.292677	-0.729526	8566	
0.278278	0.142148	4674	
0.220524	-0.827562	7878	
0.377533	0.446963	2385	
0.486360	0.281467	4045	
0.103172	0.959635	2026	
0.158519	-0.206853	1804	
0.045610	0.542159	1988	
0.944276	0.188425	9990	
0.072853	-0.209631	3341	
0.042707	-0.091057	1870	
0.470979	-0.500013	1206	
0.698949	0.556683	1813	
0.520028	-0.621093	5964	
0.040605	-0.115603	2035	
0.617061	0.009424	2502	
0.804864	0.161559	3627	
0.529213	-0.645722	8802	
0.294837	-0.822979	2334	
0.133598	0.134372	1441	
0.608774	-0.124807	3625	
0.425592	-0.282987	4730	
0.160268	-0.803569	2180	
0.079471	0.545366	2082	
0.690266	0.237377	786	
0.210868	-0.543475	8814	
-0.518173	0.754598	7555	
0.323214	-0.504379	3825	
0.291686	0.647269	7712	
0.766508	0.172445	3947	
0.565155	-0.716234	8474	
0.137104	-0.555799	2700	
0.190441	0.608881	4063	
0.450534	0.763650	7307	
0.858092	0.436530	792	
0.241436	0.308240	4693	
0.467424	-0.629973	6342	
0.834497	0.446253	1311	
0.892564	0.279004	10047	
0.842258	0.020358	5899	
0.818780	-0.028798	6992	
0.040619	0.931228	9949	
0.209032	-0.197027	3106	
0.526200	-0.528388	4782	
0.117849	-0.820050	918	
0.777066	-0.305934	4602	
0.202130	0.755053	8453	
0.360838	0.210045	1970	
0.444651	0.571517	5030	
0.083803	-0.552294	2647	
0.492516	-0.181499	4830	
0.902421	-0.335615	2005	
0.719167	0.367376	3817	
0.080778	0.099890	1108	
0.750919	0.160064	3947	
-0.187547	0.919505	2115	
0.712201	-0.403182	6290	
0.661127	-0.054749	4331	
0.332499	0.653839	4089	
0.417076	-0.360769	8658	
-0.659425	0.748857	1244	
-0.327999	0.886902	4753	
0.307848	0.746625	621	
0.365919	-0.393317	3646	
0.085073	0.264035	4854	
0.541607	-0.306093	10040	
0.236718	-0.692432	9088	
0.853500	0.150293	6401	
0.500503	0.421225	7177	
0.009956	0.908068	8953	
0.847298	0.516331	9155	
0.696027	0.058185	7499	
0.429038	-0.123666	4545	
0.038122	0.167969	4867	
0.745157	0.192306	3243	
0.252110	-0.317428	738	
0.380685	-0.046124	7765	
0.674505	0.412302	6966	
0.844137	-0.155845	7024	
0.515001	0.594634	3431	
0.150030	0.189178	4741	
0.067377	-0.664193	2401	
0.087830	0.535058	5726	
-0.064546	0.895224	8359	
0.361127	-0.570290	442	
0.192105	-0.089347	1653	
0.457081	-0.676969	5992	
0.068329	0.815557	2231	
0.491084	-0.104645	6691	
0.416209	-0.651931	767	
0.762931	-0.489426	6305	
0.277926	-0.669402	2992	
0.732130	0.025730	2970	
0.167050	-0.789256	2038	
0.918793	-0.225722	947	
0.107654	-0.951765	1080	
0.043995	-0.316061	8729	
0.058011	0.286937	8880	
0.120947	0.991633	1850	
0.353560	-0.767455	6560	
0.431550	0.201807	8993	
0.867278	0.069375	6547	
0.041484	-0.834292	1962	
0.298986	0.053714	3269	
0.464640	-0.597403	3886	
0.781012	0.461187	8726	
0.047920	-0.485946	439	
0.552370	0.667818	8185	
0.480922	-0.597752	4826	
0.745199	-0.128842	2091	
0.079696	-0.780813	6827	
0.492568	-0.138173	6230	
0.561410	0.028625	4013	
0.406010	0.408208	8003	
0.567661	-0.596939	6199	
0.400320	0.456437	9436	
0.409800	-0.612962	7384	
0.441698	-0.635413	3617	
0.854630	-0.139134	7024	
0.605102	0.285606	3570	
0.617401	0.281387	4454	
0.232938	-0.950105	3878	
0.230848	-0.148204	6751	
0.121445	0.058952	4864	
0.078998	-0.684393	2880	
0.681752	-0.250516	3260	
0.512456	-0.223428	9243	
0.060280	0.435419	6987	
-0.714275	-0.594827	5020	
0.276242	-0.559939	8868	
0.042552	-0.501832	9809	
-0.023960	0.932429	9893	
0.299241	-0.758927	7754	
0.654550	-0.555973	10107	
0.568184	-0.030671	2651	
0.071263	0.205767	2256	
0.850050	-0.028970	5017	
0.376690	0.923907	5292	
0.392170	0.859009	1282	
-0.388434	-0.878898	8673	
0.689128	-0.547878	4680	
0.340416	0.707648	8754	
0.471046	0.481640	6070	
0.215568	-0.590786	8095	
0.333331	-0.103670	6871	
0.102096	0.866239	9429	
0.247283	-0.540611	921	
0.711981	0.604131	5019	
0.645784	-0.143064	1945	
0.647445	-0.403908	6723	
0.662537	0.184226	4983	
0.640859	-0.386445	6022	
0.811747	-0.119941	5552	
0.812882	0.136155	3627	
0.363782	0.679711	8572	
0.499769	0.432319	6077	
0.889211	-0.288862	4966	
0.539464	0.243396	7101	
0.261313	-0.405995	3389	
0.128442	-0.907708	612	
0.540538	0.287611	10057	
0.718120	0.033195	7693	
0.869887	0.342861	1228	
0.124818	0.634161	8276	
0.843497	-0.185218	5601	
0.036967	-0.485745	7082	
0.681811	0.272073	1828	
0.386826	-0.379635	5465	
0.482695	-0.742233	6764	
0.285726	-0.044623	1459	
0.696699	-0.327376	8466	
0.427546	-0.041779	3797	
-0.897981	0.438290	6563	
0.618659	0.060963	3215	
0.161828	0.238848	3949	
0.941315	0.096067	1338	
0.580064	-0.449675	4261	
0.154995	0.398816	4955	
0.753879	0.335541	4584	
0.958967	-0.052516	9287	
0.315584	0.043968	4122	
0.538057	-0.094204	6166	
0.091544	0.867738	9429	
0.086351	-0.768081	2809	
-0.383577	-0.880973	8673	
0.814800	-0.084276	5497	
0.816012	-0.475507	9124	
0.930815	0.075737	1516	
0.025563	0.799897	7665	
0.701835	0.349383	1364	
0.303092	-0.285368	7953	
0.108810	-0.235912	2812	
0.093356	-0.864705	2454	
-0.339861	-0.843767	7268	
0.176019	-0.557108	7245	
0.206439	0.005421	8789	
0.642946	-0.159058	1945	
0.524320	0.515720	3708	
0.774491	-0.617206	6511	
0.603470	0.237496	7772	
0.397537	0.787590	8598	
0.580956	-0.727933	868	
-0.693476	-0.619913	1919	
0.257896	0.319848	7508	
-0.713251	0.576550	10023	
0.046629	-0.630382	1464	
0.699799	-0.630094	3838	
0.813310	0.411381	7001	
0.163418	-0.922454	2170	
0.310542	-0.432879	460	
0.796438	0.326579	6532	
0.241575	-0.451786	1489	
0.535942	0.711677	6686	
0.881477	0.042016	7567	
0.484682	0.713332	8141	
0.447023	0.404001	3332	
-0.269382	0.908092	9427	
0.277420	0.815818	446	
0.500450	0.406801	6757	
0.149021	0.053146	1978	
0.276034	-0.692368	5064	
0.588032	0.185240	9332	
0.287875	-0.216113	2099	
0.264891	-0.226616	5280	
0.820952	-0.271981	4886	
0.101723	-0.319785	3953	
0.354563	-0.289576	4289	
0.470397	0.485919	6070	
0.831892	-0.539812	2766	
0.304200	0.372342	6089	
0.196367	0.128778	6482	
0.357456	-0.410956	4865	
0.713997	0.367719	3817	
0.769330	-0.234468	5474	
0.659204	-0.636681	8326	
0.058688	0.997481	1964	
0.532592	0.762861	1426	
0.121187	-0.922087	842	
0.622385	0.380396	6821	
0.110202	-0.615525	426	
0.730064	-0.154360	1605	
0.524844	-0.270302	5235	
0.648283	-0.594396	9484	
0.388916	-0.767003	7650	
0.710890	0.238812	778	
0.296996	-0.449867	5255	
0.102832	-0.532252	2658	
0.586226	-0.606701	6443	
0.700386	-0.281779	9537	
0.553517	0.560525	4824	
0.080315	0.041943	9443	
0.165812	0.926055	9315	
0.291539	0.505427	2694	
0.152438	-0.072078	9021	
0.594093	-0.439055	5926	
0.564870	-0.184137	6267	
0.071024	0.834186	1785	
-0.623235	-0.728404	1521	
0.210821	-0.723594	2587	
0.694441	0.622344	1920	
0.375243	0.509807	5441	
0.152078	-0.391269	3772	
0.578927	-0.515085	7657	
0.629036	-0.638194	5763	
0.317649	-0.017646	3992	
0.703311	0.223955	816	
0.627334	-0.257240	9711	
0.861976	-0.125856	1160	
0.298578	0.183809	6367	
0.944946	0.068430	7731	
0.754144	-0.364775	5631	
0.106572	0.491463	5805	
-0.798267	-0.477095	8725	
0.077934	-0.787663	5329	
0.514747	-0.516233	4782	
0.140161	-0.206657	1628	
-0.481691	-0.804916	8621	
0.629791	0.367034	6803	
0.489721	-0.270102	4513	
0.340530	-0.551875	6329	
0.754960	-0.528195	9973	
0.146195	0.511103	4924	
0.570790	0.752167	3300	
0.197482	-0.034529	4605	
0.562076	-0.135227	9687	
0.358295	-0.188425	1937	
0.104610	0.459189	8878	
0.282642	-0.272207	2566	
0.444487	0.549011	3230	
0.573254	0.409818	3542	
0.397248	-0.804925	7166	
0.391601	-0.763204	7650	
0.430758	0.255903	5787	
0.803101	0.042689	3600	
0.375341	-0.448260	8057	
0.375934	-0.765351	6708	
0.496560	-0.717801	4837	
0.299022	0.180489	6367	
-0.008043	0.898535	627	
0.632483	-0.369208	5514	
0.542629	-0.422597	2294	
0.737879	-0.273735	9266	
0.050653	0.789428	10092	
0.439649	-0.097769	5802	
0.466795	0.407538	4349	
0.855307	0.077960	6547	
0.405110	-0.415095	7794	
0.461195	-0.622841	4811	
0.206358	-0.573017	6809	
0.176414	0.456811	8311	
0.564794	0.162665	7516	
0.326849	0.284451	700	
0.358152	0.635284	1121	
0.694526	0.137432	5840	
0.291280	0.220255	6353	
0.881120	-0.082987	2344	
0.358811	0.722689	2043	
0.627194	0.039217	1959	
0.505278	0.255031	4476	
0.265730	0.660731	7421	
0.498148	0.066909	8231	
0.549497	0.080616	1776	
0.391660	-0.596486	4607	
0.642195	0.167664	3502	
0.610702	-0.237196	5774	
0.525092	-0.064849	4787	
0.052389	-0.201481	595	
0.593229	-0.383053	3198	
0.584247	-0.707635	1145	
0.202165	0.736406	6527	
-0.008166	0.972668	721	
0.183721	-0.246566	1129	
0.340183	0.199713	1898	
-0.957015	0.164065	7022	
0.693201	0.188502	8218	
0.211081	0.746889	7707	
0.209766	-0.530050	9353	
0.201001	0.331125	6299	
0.835096	-0.058573	7616	
0.241545	-0.425598	3318	
0.353333	-0.019700	1941	
0.152264	-0.916628	8826	
0.553713	-0.562977	7377	
0.219544	0.582384	3006	
0.550327	0.336285	2488	
0.459444	0.376234	3386	
0.310197	-0.834961	5122	
0.623348	-0.472126	8423	
0.456976	0.214188	8604	
0.242790	-0.073766	7094	
0.875741	-0.391100	7510	
0.761098	0.212235	3975	
0.738718	0.251976	7620	
0.147756	0.658254	1026	
0.783516	-0.008515	5456	
0.120092	0.690988	8167	
0.117610	-0.287690	3320	
0.227971	0.195558	3348	
0.682896	-0.052478	4752	
-0.102062	0.959608	1079	
0.288366	-0.488060	1342	
0.873454	0.142839	6583	
-0.873649	0.425105	7109	
0.234746	-0.735368	2744	
-0.041735	-0.897843	9520	
0.222015	-0.768288	6510	
0.334710	0.021478	2763	
0.365817	-0.647486	5800	
0.659177	-0.429156	5210	
0.306565	0.873129	5794	
-0.699213	0.628522	3837	
0.682935	-0.563143	5428	
0.054373	0.801727	9463	
0.766621	-0.384327	6130	
0.714930	-0.466307	5544	
0.382254	0.559163	9333	
-0.688808	0.639757	5185	
0.630943	0.065272	3598	
0.642599	-0.299674	7397	
0.572979	0.753203	9880	
0.801917	-0.192675	4510	
0.375982	-0.498014	8827	
0.430416	0.768983	7307	
0.355871	0.012324	2703	
0.908219	-0.271372	1326	
0.367288	0.501482	5349	
0.207951	-0.584565	6809	
0.089052	-0.210386	2975	
0.544614	0.514768	4669	
0.897131	-0.200338	6040	
0.507382	-0.717148	4837	
0.870787	-0.058170	7276	
0.731131	0.321173	2411	
0.432045	0.786217	8722	
0.381258	-0.481365	9633	
0.239406	0.211817	2680	
0.170934	-0.156264	5732	
0.362099	-0.751824	7316	
0.470838	-0.379847	6936	
0.831652	0.099830	4498	
0.753604	0.171027	3947	
0.555779	-0.516807	7891	
0.149608	-0.400214	4390	
0.272277	-0.376372	5861	
0.691484	0.096596	5556	
0.292894	0.507870	2694	
0.446623	-0.652850	1065	
0.212267	0.072524	9064	
0.115408	0.028155	8314	
0.729609	-0.268056	4458	
0.491804	0.010478	1662	
0.294897	0.365049	6747	
0.716276	0.263706	2490	
0.201655	0.118597	8580	
0.266907	0.676278	6973	
0.770164	-0.229104	4466	
0.128879	-0.498320	831	
0.416176	-0.436795	7963	
0.596264	-0.048333	1074	
0.093352	-0.396641	6147	
0.311676	0.174806	7486	
0.468472	0.435088	4951	
0.825541	-0.056673	7616	
0.173978	-0.221157	995	
0.108544	0.914430	1666	
-0.751669	-0.659193	9099	
0.091124	-0.852023	2454	
0.154103	0.853969	4328	
0.685152	-0.508292	3392	
0.513448	-0.055858	3578	
0.543964	0.687225	6686	
0.701435	0.106964	8221	
0.619350	0.105189	2328	
0.661060	0.021991	3452	
-0.825793	-0.407718	1539	
0.721858	0.237660	4727	
0.391625	-0.583554	2729	
0.317065	0.402904	898	
0.630519	0.149725	2710	
0.518150	-0.497738	3027	
-0.169932	-0.943689	10002	
0.863360	0.324603	9766	
0.751677	0.307661	3664	
0.799817	-0.188302	4510	
0.702166	0.369901	3335	
0.444838	-0.269909	8030	
0.561313	-0.592820	6602	
0.264679	-0.188774	9966	
0.084363	0.626152	957	
0.486637	0.792199	6944	
0.128016	0.500288	2583	
0.239429	-0.412950	3318	
0.604938	0.416883	6141	
0.305052	0.890628	9119	
0.262316	-0.011753	2736	
0.419158	-0.614670	7384	
0.534215	0.409845	9510	
0.715229	-0.090248	1894	
0.572177	-0.594766	6199	
0.787439	0.298625	5112	
0.126004	-0.602384	1374	
0.013662	0.934032	10133	
0.470098	0.244814	1212	
-0.736146	0.551637	9885	
0.198771	0.696423	4229	
0.274890	0.373147	7366	
0.856272	-0.311781	5139	
0.056676	-0.379133	3898	
0.226738	0.200901	3348	
0.096361	0.175771	5909	
0.941094	0.203705	9779	
0.167642	-0.287939	3065	
0.177214	0.490104	7825	
0.860879	0.141909	6401	
0.870913	-0.119136	1160	
0.654437	0.001509	4056	
0.568234	0.404952	2278	
0.402076	0.837134	502	
-0.836958	0.538921	4896	
0.139690	-0.027357	2504	
0.256999	0.028155	1024	
0.040549	0.765757	8337	
0.244130	0.803201	3356	
0.623964	0.514751	658	
0.187737	-0.740024	766	
0.664158	-0.286006	4630	
0.545089	0.522009	4669	
0.097577	-0.105936	3024	
0.046388	-0.598901	727	
0.149521	0.472614	4909	
0.788344	0.432115	7390	
0.339644	0.463479	5481	
0.364041	-0.792431	6668	
0.183074	0.578963	3372	
0.378244	0.198230	2974	
0.162298	0.708604	7040	
0.858280	0.053692	6598	
0.537114	-0.251570	5239	
0.037140	-0.548615	8861	
0.624015	0.212234	9579	
0.154316	-0.197341	3811	
0.084655	-0.335003	3495	
0.579110	-0.424362	1832	
0.364301	-0.314320	2439	
0.355127	0.194847	1898	
0.373895	0.713861	5221	
0.419856	-0.521524	3851	
0.021649	0.905056	9213	
0.294083	-0.233206	4358	
0.231564	-0.068614	2102	
0.359880	0.405824	4209	
-0.894426	-0.292808	10073	
0.383540	-0.124735	3015	
0.268422	-0.202804	2989	
0.831630	-0.177863	5601	
0.670365	0.442230	1314	
-0.085842	0.886311	7827	
0.811764	0.114733	3807	
0.832680	-0.001480	5867	
0.177178	-0.639468	2601	
0.399146	0.497949	9147	
0.318924	-0.224052	496	
0.126444	0.744353	4020	
0.059535	-0.868221	1396	
0.398119	-0.590963	2902	
0.825894	0.145949	4353	
0.169077	-0.307081	3894	
0.091913	0.666307	1164	
0.927915	0.334598	6589	
-0.909144	0.341030	6963	
0.481444	0.716034	8141	
0.449275	-0.482736	7056	
0.103361	-0.545214	2658	
-0.072202	-0.939025	419	
0.560447	-0.311761	3026	
0.781065	0.097557	3397	
0.576425	0.302402	7142	
0.100191	0.215558	4478	
0.800593	0.427098	8341	
0.500261	-0.153005	6888	
0.123635	-0.174110	5654	
0.163164	0.694199	7040	
0.531833	0.194724	5742	
0.515792	-0.652676	8802	
0.395692	-0.361488	6284	
0.510430	0.531291	4065	
0.863015	0.060973	6547	
0.542350	0.315626	10083	
0.406419	0.295653	6959	
0.085539	0.671550	1164	
0.635277	0.583488	8440	
0.201621	-0.807606	7430	
0.566500	0.017811	6699	
0.656927	0.069508	4848	
0.485635	-0.386561	5572	
-0.317247	0.878589	1501	
0.561096	0.546991	5537	
0.325107	0.742703	3247	
0.456174	-0.551835	6541	
0.125011	-0.060906	5374	
0.112381	-0.645875	3123	
0.182390	0.016283	2785	
0.171797	0.718296	2223	
0.174854	0.676033	1509	
0.313935	0.246998	6616	
0.079622	0.157831	4637	
0.688649	-0.640432	5186	
0.916721	-0.021022	6713	
0.218600	-0.850700	8094	
0.404899	0.731082	3382	
0.362912	0.566012	9286	
0.189674	-0.519808	7185	
0.275067	0.567495	3522	
0.496057	-0.715335	4837	
0.278497	0.872294	4399	
0.126237	-0.810767	1955	
-0.024517	0.478260	5843	
0.339008	-0.646713	5979	
0.056022	0.836756	1257	
0.925859	0.264408	8227	
0.878512	-0.242332	8160	
0.487314	-0.246783	3791	
-0.927576	-0.291193	5581	
0.746049	-0.350554	3965	
0.102998	0.612905	3636	
0.558704	-0.058776	8135	
0.036584	0.395113	6843	
0.322479	0.145476	464	
0.676078	0.589979	585	
0.333378	0.734344	7571	
0.243085	0.675259	4365	
0.261343	-0.504381	7034	
0.611765	0.417053	6141	
0.726734	-0.432260	6066	
0.049853	-0.961564	9234	
0.393325	0.497445	9147	
0.468798	-0.757430	6064	
0.253798	-0.293995	736	
0.911540	-0.136143	8863	
-0.154747	0.878385	8355	
