time = 0.001	Re = 1	rotation = 0
0.606965	-0.263148	5816	
0.357423	-0.461841	4875	
-0.036475	-0.946492	8081	
0.070753	0.442890	3700	
0.306333	-0.587952	5082	
0.412659	0.541506	3094	
0.613369	0.479552	1530	
0.181662	0.783877	6398	
0.863646	-0.108509	1160	
0.964278	-0.196404	7091	
0.097319	0.694048	5087	
0.071146	-0.572597	2635	
-0.252847	-0.865783	7832	
0.946819	0.049250	7731	
0.539873	-0.340691	10117	
0.620405	0.518179	644	
-0.406548	-0.847142	9203	
0.174296	0.287690	4118	
0.226343	0.271198	8148	
0.401172	-0.276940	6535	
0.323029	-0.661688	1722	
0.093375	-0.588045	7189	
0.278642	-0.339150	4427	
0.056086	0.776403	8248	
0.225350	-0.185081	4511	
0.424482	0.778900	8722	
0.237350	0.833473	7596	
0.726566	-0.548198	5520	
0.098492	0.068238	2478	
0.573448	0.126883	8418	
0.348880	-0.419286	4135	
0.453268	-0.017495	6941	
0.208510	-0.551394	6706	
0.062142	-0.413695	2949	
0.328931	0.003455	3732	
-0.114033	0.990706	9339	
0.601841	0.206577	1291	
0.509943	0.654256	6619	
0.426243	0.790758	8722	
0.231521	-0.752240	5208	
0.206836	0.269853	7875	
0.138160	0.183472	2824	
0.818154	0.091358	2888	
0.326688	0.363742	1266	
0.499498	-0.264705	4697	
0.394134	0.259072	5988	
0.455074	0.851891	3924	
0.237453	0.526386	4370	
0.132901	-0.324887	7273	
0.618993	0.195671	1784	
0.227120	-0.701044	7272	
0.675569	-0.286650	4630	
0.033720	0.821060	7581	
0.223804	0.623567	2914	
0.391141	-0.766163	7650	
0.597250	-0.495063	5997	
0.522338	0.707823	8162	
0.447072	-0.041337	7087	
0.124027	-0.607358	1374	
0.349522	0.828203	7267	
0.192494	0.449523	617	
0.590684	0.167141	9332	
0.586426	-0.673174	3829	
0.967016	0.006392	8376	
0.499924	0.686907	7494	
0.539404	0.517482	3708	
0.184053	-0.632469	2601	
-0.257816	-0.887311	7874	
0.736175	0.359506	3686	
0.599057	0.455711	8380	
0.295675	-0.241747	4358	
0.741250	0.131760	914	
0.282121	0.336142	9391	
0.218743	0.726824	8500	
0.132016	-0.880216	9018	
0.323178	-0.068928	5746	
0.598736	-0.593395	6034	
0.460044	0.437246	4296	
0.191918	-0.543141	8443	
0.487762	0.078270	9322	
0.694881	0.478112	2870	
0.738039	-0.055630	5181	
0.676270	0.666218	1032	
0.263874	0.281672	9812	
0.180085	-0.338807	4083	
0.480560	0.692484	6744	
0.551219	-0.613995	5812	
0.604683	-0.660138	3829	
0.475261	-0.543278	1748	
0.597063	-0.320885	1801	
0.248042	0.932260	7789	
0.144854	-0.611612	3704	
0.049956	-0.142232	1047	
0.936658	-0.223092	8528	
0.066879	0.600229	3253	
0.036246	-0.488178	7082	
0.462373	0.504263	6110	
0.155042	0.777582	1301	
0.304416	0.605902	9967	
0.036008	-0.518551	7284	
0.583261	0.009093	5517	
0.323128	0.052549	4122	
0.274832	0.671063	6973	
0.639092	-0.629378	6012	
0.138883	0.074010	4684	
0.578705	0.137036	8436	
0.675761	0.313385	2943	
0.561781	-0.693144	901	
0.906610	0.102610	6087	
0.446295	-0.152481	5886	
0.865367	0.106621	5927	
-0.019545	-0.912177	9946	
0.599966	0.535899	9313	
0.268456	-0.467144	7915	
0.377102	-0.045669	7765	
0.035103	0.605639	7683	
0.179445	-0.808773	5484	
0.202826	-0.206306	1602	
0.139077	0.767296	1035	
0.962104	0.039622	7129	
0.275194	-0.698568	6102	
0.336905	0.610508	3608	
0.511721	-0.793016	1179	
-0.245245	-0.890210	9290	
0.280398	0.230742	5902	
0.324464	0.158877	484	
0.670104	-0.649752	8405	
0.480571	-0.712516	7535	
0.392665	0.498223	9147	
0.099169	-0.645289	4749	
0.284394	0.386542	6603	
0.195767	0.087796	7634	
0.669587	-0.404000	3041	
0.366109	-0.463836	4875	
0.104014	-0.065264	876	
0.671194	0.190683	8080	
0.684020	-0.676871	8848	
0.334493	-0.117209	6871	
0.176586	0.861033	7739	
0.402384	-0.061527	3967	
0.816259	0.479484	8902	
0.308144	0.409051	898	
0.533954	0.077522	1904	
0.286376	-0.458996	6907	
0.627352	0.402088	7145	
-0.915080	-0.401388	4151	
0.596082	0.736986	9506	
0.233729	-0.120211	8348	
0.649099	0.434571	1176	
0.103852	0.845321	6403	
0.563490	0.317402	9496	
0.665603	0.547643	4757	
0.224954	0.367787	5159	
0.485883	-0.402720	9941	
-0.917238	-0.061515	9472	
-0.011555	0.994157	9341	
0.492633	-0.016146	1428	
0.741431	0.111522	8589	
0.038479	-0.193561	6884	
0.398606	-0.082794	2309	
0.854487	-0.049423	7063	
0.783928	-0.038370	6123	
0.352681	-0.197643	8967	
0.240820	0.429860	7959	
0.319348	-0.323889	6132	
0.154495	-0.125096	2468	
0.084027	0.095891	1520	
0.377678	0.813674	7709	
-0.301883	-0.855168	760	
0.480698	0.601222	3119	
0.185391	-0.731797	1702	
0.303510	0.681054	6949	
0.066731	-0.620271	683	
0.693956	0.100513	5556	
0.353522	0.645114	7577	
0.156168	-0.841854	7414	
0.529649	0.646010	6903	
0.451609	0.018883	7205	
0.767747	-0.458764	7059	
-0.033167	-0.945925	1238	
-0.308343	-0.908117	6540	
0.737057	-0.542248	6789	
0.051825	-0.716964	7857	
-0.905887	0.424938	1037	
0.516903	0.694647	8162	
0.673606	-0.292247	4630	
0.215535	0.440207	613	
0.044907	0.479740	1020	
0.704007	-0.436087	3491	
0.370872	0.578842	9279	
0.695165	-0.580195	9902	
0.045449	0.744818	9704	
0.202533	0.252356	9722	
0.358713	0.573478	9286	
0.417588	0.143053	5797	
0.088825	-0.240400	1759	
0.685072	0.140221	4916	
0.635909	-0.031119	2387	
0.520014	-0.491574	3027	
0.286480	0.595605	4373	
0.474685	-0.519016	1168	
0.395679	0.613598	1040	
0.350278	0.621738	639	
0.223364	0.488768	4174	
0.507065	-0.238153	7475	
0.498412	-0.226798	1677	
0.629741	-0.751858	3862	
0.602264	-0.611568	6034	
0.106995	0.272102	1703	
0.092544	-0.152055	3143	
0.449519	0.239664	9247	
0.635999	0.238226	4440	
0.055927	-0.683674	7716	
0.229825	0.888584	8682	
0.642389	0.533345	8594	
0.042035	0.847170	9742	
0.658266	-0.660182	8405	
0.517692	0.684540	6629	
0.237782	0.681455	6680	
0.631818	0.032430	2681	
0.896756	0.178892	7817	
0.261586	0.307243	6503	
-0.773793	0.632759	6512	
0.925449	-0.204447	5818	
-0.705911	-0.654150	7323	
0.302589	0.788061	7345	
0.258608	-0.293910	736	
0.444772	-0.451550	5438	
0.828548	0.264037	6882	
0.813522	-0.053764	6948	
0.079530	-0.002568	6709	
0.755359	0.397752	4626	
-0.016842	-0.934773	10134	
0.533518	0.156317	6438	
0.388107	0.366257	7497	
0.498863	-0.130489	6230	
0.408816	0.352775	6451	
0.319282	0.219032	7367	
0.317619	0.080057	7770	
0.278327	-0.372335	5272	
0.476793	-0.407997	9941	
-0.669910	-0.650016	1584	
0.583641	-0.249888	9421	
0.822300	0.213611	4932	
-0.740844	0.566471	9885	
0.557723	-0.284494	4598	
0.468595	0.009265	8038	
-0.201235	-0.899014	8898	
0.129326	0.455587	9470	
0.227748	0.490110	540	
0.743093	-0.534688	6789	
0.438094	-0.178624	6408	
0.639349	0.423191	4914	
0.884384	0.150999	7550	
0.751298	-0.373648	5119	
0.386508	0.301283	4239	
0.751420	0.001586	2132	
-0.679989	-0.732865	9781	
0.576531	-0.040824	2651	
0.162797	-0.232309	8948	
0.212619	-0.913022	764	
0.418146	0.418593	5287	
0.171937	-0.064953	1531	
0.311339	-0.027335	3221	
0.782765	-0.556388	4733	
0.743142	-0.349181	3757	
0.654353	0.093669	2741	
0.053846	0.111673	8983	
0.093266	-0.345503	7776	
-0.701390	-0.659015	7323	
0.323179	0.192311	972	
-0.283117	-0.894496	2534	
-0.481626	-0.795043	5491	
0.025489	0.778654	7665	
0.368049	-0.170485	1937	
0.811837	0.170141	4884	
0.124786	-0.027367	2954	
0.055194	0.246908	1447	
0.861081	0.327577	9766	
0.796836	-0.381373	7259	
0.203266	-0.730788	2587	
0.531831	0.169671	6253	
0.388896	-0.392156	9245	
0.949811	0.286870	4028	
0.534074	-0.203154	9566	
0.134564	0.735197	456	
-0.929903	-0.091427	1515	
0.159640	0.901541	6519	
0.329250	-0.699674	2438	
-0.122042	-0.876490	8031	
0.047429	0.586395	8988	
-0.547662	-0.764422	1097	
0.076829	-0.645270	3283	
-0.857875	-0.398769	863	
0.694542	0.432140	3722	
0.239520	0.234929	4120	
0.839614	0.180512	5784	
0.148621	0.788247	1958	
0.183020	0.629240	5156	
0.202467	0.221846	9972	
0.520862	-0.444643	7340	
0.557779	0.768825	1098	
0.140946	0.574214	7927	
0.497547	-0.395596	8404	
0.143248	-0.126353	3934	
0.521598	0.658369	6619	
0.570824	-0.168621	6832	
0.838832	-0.034218	5017	
0.835691	-0.159313	5560	
0.223485	0.547148	3073	
0.119201	-0.042938	4268	
0.741459	0.290586	1770	
0.440995	-0.453024	5438	
0.896979	0.426997	6574	
0.442442	-0.635340	3617	
0.180579	-0.604341	7816	
0.643475	0.451641	2842	
0.340828	-0.132835	8433	
0.341724	0.258142	1846	
0.136777	0.875734	2751	
-0.925691	0.380437	1037	
0.089505	-0.916433	9526	
-0.941409	-0.002985	980	
0.429080	-0.276718	7998	
0.111140	-0.581750	3596	
0.429716	0.161165	7004	
0.600546	0.285766	2300	
0.345864	0.781559	4021	
0.585001	0.652459	8234	
0.421371	-0.137881	3951	
0.705762	0.429746	3722	
0.107677	-0.349076	4850	
0.259428	0.656289	7421	
0.410064	0.262963	5988	
0.328625	-0.301826	2183	
0.915313	-0.023629	6569	
0.937741	0.141795	428	
0.326119	-0.627433	9714	
0.139164	-0.299783	2470	
0.414002	0.405803	5287	
0.604644	0.194113	1784	
0.066770	-0.561782	2635	
-0.930456	-0.234436	9355	
0.788708	0.383888	5935	
-0.063974	-0.923630	9557	
0.415601	-0.555683	3017	
0.164412	-0.776161	9141	
0.359521	0.473966	6688	
0.893896	-0.114443	8929	
0.783235	-0.252186	9172	
0.437220	-0.135831	6579	
0.507005	0.256550	4476	
0.210986	0.537414	9575	
0.590099	-0.562039	4622	
0.247652	-0.906438	4904	
0.276509	0.436900	8254	
0.102917	0.636868	5137	
0.352215	0.853460	9540	
0.087600	-0.214056	4080	
0.413461	0.494138	2187	
0.132932	-0.397390	1207	
-0.619855	0.706140	568	
0.431913	-0.265145	7998	
0.630798	0.291345	5162	
0.524030	0.587776	4796	
-0.313777	0.852354	2279	
0.162895	0.111347	3377	
0.781933	-0.531638	7089	
0.184256	-0.711651	2516	
0.622675	0.142773	2492	
0.785312	0.142663	3799	
0.099957	0.650247	2054	
0.839726	0.052876	5480	
0.387802	-0.475625	9633	
0.448438	-0.332231	6552	
0.087895	-0.567014	5636	
0.544731	0.681238	6783	
0.639747	-0.347378	6042	
0.350799	0.074764	3475	
0.589134	0.494584	8568	
0.527665	0.690710	6686	
0.513525	0.707438	8162	
0.594308	-0.558066	4622	
-0.003360	0.899687	627	
0.430542	0.341892	8557	
0.474739	0.414966	4951	
0.366015	0.267080	1140	
0.057813	-0.165017	1334	
0.737746	0.080443	4953	
0.511902	-0.427027	8482	
0.244008	0.319989	6286	
0.592344	0.459012	8380	
0.348389	0.603602	1390	
0.864467	0.126516	6583	
0.185833	-0.237306	1129	
0.599704	-0.161939	5921	
0.568499	-0.547151	7489	
0.306646	-0.480266	1099	
0.478909	-0.080181	1216	
0.533963	-0.610594	5964	
0.183178	0.711100	2223	
0.250249	-0.200892	6672	
0.570473	-0.017243	1033	
0.601294	-0.283944	3994	
0.248867	-0.408792	2804	
0.683998	-0.099277	5933	
0.637630	-0.091109	2319	
0.426246	0.609916	1631	
0.526233	-0.125873	9541	
0.534824	0.242211	7101	
0.669959	0.058594	4221	
0.885757	0.234436	9608	
0.459891	0.365276	3386	
-0.085089	0.889072	7827	
0.204876	0.006377	5716	
-0.031178	0.971713	9231	
0.282543	-0.790954	9372	
0.660622	-0.442318	8176	
-0.959957	0.145892	5849	
0.463679	-0.118753	7382	
0.206188	0.014429	6459	
0.870267	0.061108	6547	
0.196238	-0.517968	7344	
0.289626	0.245696	5902	
0.850881	0.120216	4498	
0.791591	-0.130621	2521	
-0.940138	-0.047908	7732	
0.335043	0.527619	8581	
0.222573	-0.404268	1028	
0.519590	-0.312162	7393	
0.540555	-0.415750	2294	
0.088461	-0.536136	2655	
0.355547	0.431706	5227	
0.654213	-0.282703	7397	
0.572979	-0.630107	7372	
0.482216	-0.827194	2094	
0.369138	-0.064574	7729	
0.380480	-0.109109	3015	
0.160220	0.216622	2164	
0.382035	0.074598	3343	
0.121739	0.574852	5057	
0.119756	-0.229880	3810	
0.254520	-0.721543	6768	
0.509186	0.076358	8231	
0.067961	0.964288	1734	
0.687093	0.465400	2870	
0.175748	0.641186	2846	
-0.892916	0.382452	5701	
0.682821	0.538629	5295	
0.918406	0.043036	7996	
0.794994	0.381976	7075	
0.773988	-0.246061	9172	
0.400201	0.656368	7512	
0.353699	0.393861	5276	
0.325686	-0.866948	2708	
0.617902	0.707804	1522	
0.429780	0.758810	6441	
0.059899	-0.263758	3505	
0.237093	0.554343	3073	
0.242644	0.585204	2407	
0.374397	-0.537217	1127	
0.630733	0.696502	8683	
0.563407	-0.041104	7233	
0.466261	0.286667	9666	
0.846836	-0.424906	834	
0.308869	0.277778	7269	
0.539865	0.540512	5537	
0.140609	0.651051	1026	
0.781108	-0.172055	3979	
0.025749	-0.947970	10076	
0.419080	-0.564382	3756	
0.855565	0.173146	5784	
0.086332	0.316736	4861	
0.377174	-0.365492	4889	
-0.000033	0.909009	1185	
0.635480	0.615414	5472	
0.207724	0.525920	9216	
0.350903	-0.116797	9581	
0.903027	-0.099106	701	
0.550971	0.525117	4669	
0.298649	-0.727150	7462	
0.155359	-0.659638	8493	
0.421218	0.734046	5328	
0.569069	0.407304	2278	
0.291879	0.162074	4291	
0.395107	-0.063197	3967	
0.378983	0.479319	5919	
0.156742	-0.767741	9141	
0.816991	0.213176	4932	
0.491994	-0.048868	3376	
0.327113	-0.625840	9714	
0.330351	0.640894	4774	
0.212591	-0.723578	2587	
0.093971	0.396318	5825	
0.380633	0.256587	1476	
0.698523	-0.036828	5689	
0.423510	-0.651061	877	
0.402541	-0.142910	3404	
0.186981	-0.646176	5938	
0.245852	-0.373145	2273	
0.343304	0.253249	1846	
0.124924	-0.677361	5084	
0.563222	0.476924	5380	
0.603652	0.057805	3215	
0.115172	-0.012202	1429	
0.633079	-0.507385	1796	
0.487620	-0.439003	9144	
0.308410	0.204200	802	
0.180210	-0.759332	2460	
0.588278	-0.723409	527	
0.400926	-0.915405	2924	
0.084510	-0.083715	2876	
0.171189	-0.854663	8762	
0.243182	0.613550	1568	
0.680725	0.046163	4804	
0.174569	0.423506	6614	
0.478375	-0.053868	1014	
0.566902	-0.081390	6173	
0.535776	0.008589	4011	
0.823450	-0.412309	8086	
0.408623	-0.126718	3547	
0.439295	0.600864	2404	
0.445288	-0.619184	3617	
0.543740	-0.115064	6650	
0.428335	0.479609	3533	
-0.507502	-0.816876	529	
-0.860023	0.331058	6071	
0.332310	-0.065472	6471	
0.314375	0.265940	6616	
0.353328	-0.161189	4297	
0.667817	0.297432	1828	
0.296902	0.579940	5675	
0.814930	-0.244249	8742	
0.778193	0.471226	8240	
0.130420	-0.908362	612	
0.133343	0.323986	560	
0.857409	0.072701	6547	
0.416700	-0.302914	6558	
0.933959	-0.156135	10037	
0.621973	-0.571391	4814	
0.386950	0.610884	1018	
0.475604	-0.366941	6236	
0.464771	0.108563	4263	
0.284368	0.596226	4373	
0.282537	0.089022	4227	
0.132409	-0.768769	8712	
0.639339	-0.678510	7894	
0.629059	-0.301490	5313	
0.170685	-0.878463	9504	
0.208320	-0.102680	4381	
0.359184	-0.677941	2748	
0.081205	-0.579997	4770	
0.052763	0.688181	9795	
0.248624	-0.717202	6170	
0.084721	0.626980	957	
0.940203	-0.207633	8528	
0.189411	-0.780245	3928	
0.188293	-0.218996	2962	
0.209439	0.441862	591	
0.192461	0.636312	2527	
0.543772	0.025119	3430	
0.456086	-0.335236	6552	
0.241868	-0.890290	9982	
-0.824102	-0.561144	8534	
0.138321	-0.047222	7412	
0.543332	-0.641855	1347	
0.046406	0.139407	4088	
0.164493	0.352410	4397	
0.315916	-0.198337	692	
0.878720	0.114850	5927	
0.450579	0.270822	9126	
0.370428	-0.360750	3000	
0.086011	0.402864	4085	
0.046472	0.630619	8659	
0.169403	0.047851	1780	
0.342530	0.809579	4974	
0.428194	-0.595393	2965	
0.876519	0.179507	7652	
0.197134	-0.188332	1255	
0.684453	-0.358169	5402	
0.173679	0.167907	5238	
0.241169	0.340554	6053	
0.599687	0.265464	3540	
0.260175	0.857934	7831	
0.526687	-0.171373	6277	
0.141526	-0.550664	3902	
0.087757	0.211453	3352	
0.440766	0.400494	3332	
0.713751	0.334159	2068	
0.677157	-0.401413	6271	
0.255870	-0.221859	5766	
0.479177	0.544104	3611	
-0.874181	0.282116	4965	
0.835280	0.032140	5480	
0.468503	-0.707280	7535	
0.500804	-0.552246	4791	
-0.102757	0.925625	5101	
0.778264	0.081064	2546	
0.828435	-0.186896	5601	
0.258067	0.385594	7124	
0.332847	-0.178345	6429	
-0.360473	-0.835160	7268	
0.325390	0.075370	1252	
0.299725	0.193414	7481	
0.872069	-0.149160	5669	
0.435299	-0.529393	6345	
0.814401	0.111403	3807	
0.124492	0.589869	6874	
0.043841	0.457444	5367	
0.426476	0.603472	1631	
0.290314	0.143652	4489	
0.219113	-0.794437	7808	
0.369784	0.814478	7709	
0.415614	0.896006	3918	
-0.916608	0.320451	8700	
0.201026	0.229185	9972	
0.494888	0.502069	1777	
0.107877	-0.374662	1357	
-0.940392	-0.104714	1337	
0.542264	0.318253	10083	
0.376723	0.007366	3082	
0.521388	-0.269624	5235	
0.090851	0.577581	2649	
0.644480	-0.634685	8326	
0.674215	0.158663	4926	
0.126351	-0.135534	9832	
0.177988	0.131777	4536	
0.613516	-0.211507	6198	
0.279549	0.672391	7325	
0.646066	0.403454	5006	
0.381386	-0.404037	8241	
0.227755	0.389802	7643	
0.539024	-0.303485	9677	
0.615377	-0.411335	6624	
0.778762	0.469494	8240	
0.224386	0.185255	8676	
0.857791	-0.255965	10115	
0.631917	-0.018735	3088	
0.535217	-0.034859	3674	
0.552355	0.407945	2278	
0.897905	0.282159	10074	
0.336174	-0.306685	3629	
0.237142	-0.129327	8348	
0.422685	0.547606	3737	
0.119417	0.110093	5297	
0.112140	-0.651050	3123	
0.160566	-0.536599	5293	
0.183086	0.121065	4643	
0.195267	0.004917	4226	
0.575111	-0.556850	5001	
0.165190	0.859797	7739	
-0.616200	-0.709619	1521	
0.043836	0.356429	1193	
0.089220	-0.499853	869	
0.238059	-0.031292	4050	
0.360156	-0.551484	442	
0.842312	-0.253288	10115	
0.278338	-0.570731	8868	
0.467737	0.731935	6868	
-0.055649	-0.917684	9557	
0.112660	-0.774680	9026	
-0.024298	0.482841	5843	
0.430901	0.660627	3104	
0.060007	-0.200626	1715	
0.951756	-0.145943	9014	
0.081310	-0.614872	1635	
0.645793	0.266562	5046	
-0.901815	-0.362502	5722	
0.301701	0.382860	724	
0.103851	0.762021	629	
0.639518	0.059666	3598	
0.058665	0.038126	1497	
0.679005	-0.441153	2740	
0.266575	0.826402	905	
0.242350	-0.170683	6976	
0.232926	-0.325657	526	
0.744963	0.401883	4626	
0.410783	-0.295645	6558	
0.258351	0.519605	6775	
-0.310187	-0.908659	6540	
0.434438	-0.535610	6345	
0.774414	-0.458999	7059	
0.850530	-0.090860	6446	
-0.473111	0.783112	6385	
-0.240376	-0.868106	7832	
0.519208	-0.365644	9841	
0.074047	0.337004	3739	
0.316708	-0.906341	1502	
0.321275	-0.617814	8502	
0.742244	0.478946	6073	
0.260003	-0.607464	1623	
0.723849	-0.272498	4458	
0.259049	0.504488	894	
0.352386	-0.546860	396	
0.199576	0.261653	6400	
0.386659	-0.004022	2918	
0.088972	-0.885617	7828	
-0.885011	-0.334253	9301	
0.145543	0.124094	983	
0.034445	-0.666091	6720	
0.017194	0.899224	9213	
0.915772	-0.297291	2986	
0.166709	-0.551141	7313	
0.471524	0.120391	5960	
0.550155	0.471258	4184	
0.142192	-0.138351	3776	
0.379643	0.209416	4195	
0.461149	-0.823188	8605	
0.550624	0.679416	8185	
0.841389	-0.000044	5867	
0.769218	-0.146626	3979	
0.323092	0.235803	2143	
0.386508	-0.825690	8488	
0.702568	0.543225	6172	
0.107540	-0.186283	3675	
0.515473	-0.639478	8802	
0.373582	0.420143	6566	
0.108068	-0.354734	9699	
0.430147	0.123662	7235	
0.908890	0.317718	9030	
-0.003840	-0.918158	1000	
-0.930542	0.080172	8797	
0.338200	0.392284	8714	
-0.402840	-0.851715	8595	
0.495239	-0.361993	6236	
0.719962	0.117763	9073	
0.307166	-0.852555	2280	
0.265425	-0.005723	2964	
0.833341	0.310891	6920	
0.224575	0.104047	2346	
0.088192	-0.573693	5636	
0.238559	0.345983	6053	
-0.448101	-0.829548	6961	
0.039625	-0.772750	1138	
-0.217785	-0.959925	7940	
0.698516	-0.038938	5689	
0.133402	-0.223637	8126	
0.472898	0.639451	4800	
0.126261	0.720249	3712	
0.793572	0.441619	8720	
0.557775	-0.474187	3937	
0.146458	0.381007	2772	
0.344431	-0.225635	1544	
0.634714	0.272425	4454	
0.053195	-0.663122	9732	
0.271242	-0.458478	6907	
0.198936	0.824540	8011	
0.257978	-0.390921	3389	
0.421951	0.205480	7288	
-0.112473	0.962937	1079	
0.896632	-0.362891	6738	
0.429312	0.691653	5198	
0.337729	0.837534	6745	
0.271014	-0.401369	4323	
0.812655	-0.199825	6162	
0.907914	0.269794	8227	
0.504684	-0.478057	3027	
0.299325	0.751488	621	
0.283620	-0.122153	3345	
0.848049	0.008495	5867	
0.143011	0.471165	2661	
-0.056052	0.995282	1921	
0.502354	-0.584554	5679	
0.493325	0.404490	6757	
0.435589	-0.509044	6609	
0.356008	0.654583	8587	
0.144048	0.411462	3987	
-0.423904	0.823794	450	
0.661982	0.429325	1314	
0.573990	-0.771829	954	
-0.224175	0.942487	3877	
0.107511	-0.884896	8704	
0.465572	0.206373	8604	
-0.184882	0.872261	9195	
0.835444	-0.157773	5560	
0.233930	0.214645	2977	
0.113491	0.752858	7558	
0.854583	0.378942	680	
0.364881	-0.356701	3000	
0.215459	-0.684531	1218	
0.308225	-0.690766	7362	
0.379050	-0.317273	3773	
0.638993	0.413085	4914	
0.296258	-0.005540	4627	
0.333792	0.277636	700	
0.349522	-0.193777	5257	
0.441230	0.204219	9067	
0.483126	-0.667360	717	
0.123899	0.307971	2495	
0.125121	0.642868	9031	
0.463473	-0.653659	675	
0.812003	0.154228	4353	
0.274525	0.905749	2533	
0.558240	0.704119	6703	
0.278932	0.336298	7432	
0.514556	-0.581334	5679	
0.639363	-0.118981	5419	
0.667235	0.123307	4916	
0.640527	0.607610	6091	
0.682931	-0.396371	6271	
0.301632	-0.352185	9056	
0.424004	-0.450287	4010	
0.191234	0.539822	4576	
0.425328	0.399453	7583	
0.483274	0.841171	4662	
0.762670	0.265279	2133	
0.456717	0.151025	3716	
0.524151	-0.098366	8050	
0.263955	0.058333	1871	
0.593050	-0.486992	5997	
0.791242	-0.189433	4510	
0.059535	-0.817576	5853	
0.655045	-0.483525	1787	
0.064013	-0.885896	1810	
0.222711	0.511968	1368	
0.387520	-0.641492	561	
0.284140	-0.493419	1260	
0.130415	0.768156	1225	
0.044791	0.522141	1125	
0.353511	0.898132	6372	
0.075223	0.491543	3890	
0.576258	0.426231	4640	
0.106629	0.356566	3619	
0.353135	-0.272208	3138	
0.330887	-0.027923	6658	
0.692424	-0.131157	8400	
-0.629433	-0.705636	1521	
0.761655	0.283392	2349	
0.726216	0.211852	631	
0.826429	0.317990	6920	
0.671514	0.280200	7839	
0.091248	0.219493	3352	
0.368516	0.002452	2703	
0.140851	0.142722	3290	
0.779527	0.282010	4541	
0.442530	0.416269	3584	
0.578879	0.271459	9181	
0.639616	-0.228064	8769	
0.241563	0.360694	4745	
0.190066	-0.740023	1830	
0.478663	0.436757	6077	
0.341854	0.318594	590	
0.870474	-0.115137	1160	
0.764515	0.129210	3161	
0.602979	0.235683	7772	
0.451160	-0.065122	6796	
0.152197	0.006754	1001	
0.481682	-0.365599	6236	
0.841542	-0.395430	8631	
0.523372	0.582431	4796	
0.792462	-0.248501	9172	
0.543411	0.347822	1900	
0.075832	-0.767627	2809	
0.409007	0.234999	7375	
0.877562	-0.216616	8546	
0.105329	0.247574	7495	
0.690728	-0.137459	915	
0.333680	-0.447608	538	
0.690979	0.037915	7499	
0.542136	-0.251538	5239	
0.812796	0.126537	4040	
0.180963	0.697509	2193	
0.156484	-0.758720	1699	
0.801971	0.147489	3627	
-0.912131	0.411516	6512	
0.391936	0.499471	9147	
0.580386	-0.161278	6158	
0.544147	0.460468	3754	
0.418645	-0.008400	4815	
0.208931	0.368156	1687	
0.039669	-0.770504	521	
0.419413	-0.574498	2738	
