time = 0.001	Re = 1	rotation = 0
0.092064	-0.205598	3118	
0.038669	-0.197599	6884	
0.092158	0.327838	4192	
0.353503	0.609725	1390	
0.353468	0.126699	394	
0.247753	-0.621193	1767	
0.130739	0.078295	6577	
0.371268	-0.542902	1127	
0.322219	-0.405727	9381	
0.935746	0.310212	6549	
-0.760740	-0.542194	2215	
0.385804	0.691954	9567	
0.652785	-0.386882	6022	
0.453680	-0.410747	7956	
0.432625	0.062209	7761	
0.334777	0.703523	8754	
0.266614	0.027967	1024	
0.498234	0.822500	530	
0.343097	-0.752842	3462	
-0.703025	0.657208	5185	
0.521313	-0.694650	7822	
0.477892	-0.593651	4826	
0.548479	0.472031	4184	
0.103410	0.533503	1132	
0.449431	0.699857	5710	
0.623596	-0.485813	1588	
0.524274	-0.826076	8462	
0.742262	0.480151	6073	
0.148907	0.730494	2130	
0.432308	-0.782328	8886	
0.510315	0.419004	594	
0.086364	0.452466	9746	
0.615877	0.554873	9818	
0.693547	-0.466653	2572	
-0.040023	-0.905263	9520	
0.264826	0.247307	2220	
0.623421	-0.619355	6337	
0.417950	0.285119	7083	
0.198803	0.049387	7735	
0.671659	-0.232638	9533	
0.120408	-0.267444	3714	
0.376787	-0.429996	8921	
0.492904	0.664058	5781	
0.513965	0.718558	8162	
0.073421	0.797561	1461	
-0.998457	0.030369	7160	
0.253053	-0.668132	5984	
-0.306532	0.888978	1501	
-0.886910	0.292141	4965	
0.435048	-0.327321	6361	
0.046942	-0.194525	595	
0.177652	-0.087357	1295	
0.343826	0.215520	826	
0.604260	0.331943	4582	
0.214077	-0.251643	3858	
0.401759	0.163788	5072	
0.547681	-0.037565	7233	
0.346666	0.840157	7267	
0.330409	-0.744913	3462	
0.462661	0.873787	3418	
-0.207190	0.894727	763	
0.241955	-0.138428	7045	
0.560576	0.383241	3665	
-0.456608	0.845882	1792	
-0.789266	-0.497826	7677	
0.380480	-0.151567	5704	
0.897793	0.155770	7550	
0.086972	0.867985	637	
0.777290	-0.314265	4602	
0.898418	-0.073916	513	
0.388529	0.053165	3031	
0.596283	0.363115	4580	
-0.768658	-0.554193	1423	
0.733975	-0.119961	4367	
0.477456	-0.772865	6808	
0.896670	-0.091068	701	
0.098694	-0.067197	5604	
0.092736	0.394452	5825	
0.544851	0.588197	5651	
0.771562	0.430445	6711	
0.218607	-0.436792	1725	
0.500396	0.411919	7177	
0.817340	0.088420	2888	
0.244147	-0.880523	9920	
0.692914	-0.392292	6271	
0.463645	0.650510	3479	
0.774553	-0.347858	5041	
0.175022	0.169457	5238	
0.499401	0.317900	4444	
0.156538	0.903375	6519	
0.678206	-0.177114	497	
0.479487	-0.480609	1488	
0.701066	-0.495826	4413	
0.075912	0.043631	9443	
0.332588	-0.060039	6471	
0.520699	-0.418420	8482	
0.659378	-0.317264	7385	
0.151020	-0.022383	2666	
0.438656	0.555227	2910	
0.453210	-0.209630	8919	
0.088633	-0.159124	3143	
0.260575	-0.777456	7460	
0.376816	0.885013	8674	
0.245762	-0.059794	4600	
0.220069	-0.305967	406	
0.377219	-0.597594	4231	
0.081388	0.100618	1108	
0.102759	0.532425	1132	
0.626011	0.082772	2518	
-0.878084	-0.354780	1227	
0.704440	-0.571031	9902	
-0.788496	0.521937	7090	
-0.830335	0.452780	10025	
0.210859	0.299230	7463	
0.262601	0.077301	2113	
0.678088	-0.588391	9918	
-0.870294	0.295067	5575	
0.288333	-0.737349	8394	
0.531943	0.743096	8425	
0.398916	0.343950	7238	
0.142268	-0.301780	2470	
0.046272	0.698112	9563	
0.319930	-0.000522	3071	
0.559074	0.219205	6239	
0.669818	-0.356031	6773	
0.784052	0.303157	5112	
0.644803	0.654557	7327	
0.675862	-0.354158	6773	
0.046953	0.682603	9795	
0.425308	-0.634130	877	
0.586038	0.733787	9870	
-0.847652	0.393897	1445	
0.058091	0.271524	8059	
0.480047	0.400047	4989	
0.455195	-0.038123	7087	
0.578527	0.428769	4640	
0.588209	0.108858	5912	
0.388831	0.238069	5202	
0.586823	-0.259578	7696	
0.517513	0.113953	2235	
-0.823056	0.549711	1037	
0.123894	-0.630235	2698	
0.295667	0.487351	8158	
0.356211	-0.733213	6968	
0.145989	-0.783188	482	
0.821819	-0.396284	7073	
0.065418	0.728074	8522	
-0.566556	-0.823695	3621	
0.508862	-0.259318	4697	
0.107677	0.377324	10054	
0.377908	0.658043	8206	
0.628857	-0.202153	7543	
0.102832	0.799969	1761	
0.727369	0.011793	5829	
0.651544	0.454634	1314	
0.049616	-0.062076	3985	
0.407132	-0.197791	3960	
0.160304	0.120816	3761	
0.746160	-0.017596	6133	
0.251852	0.526607	6775	
0.761675	0.077259	4953	
0.544681	-0.053430	8135	
0.286366	0.335034	9391	
0.067181	-0.541855	6321	
0.273949	-0.654153	4016	
0.111072	-0.585426	3596	
0.576596	-0.196253	6267	
0.419276	0.895520	3918	
0.644808	0.261149	5046	
0.388544	0.342770	7238	
0.409831	0.509799	2187	
0.475865	0.642339	5781	
0.701079	0.228386	778	
0.514499	-0.626049	5964	
0.374702	-0.573787	2794	
0.048612	0.371688	1181	
0.594952	0.208841	1231	
-0.069967	0.893446	8359	
0.197484	0.321956	7466	
0.238798	-0.227779	4394	
0.713772	-0.638040	3838	
0.233370	0.551939	3073	
0.081123	0.805134	1187	
0.170649	0.386223	4946	
0.152785	-0.704559	5549	
0.372468	-0.205324	4957	
0.035857	-0.707409	8118	
0.738268	0.026843	2970	
-0.849498	0.388488	8632	
0.480164	-0.175228	4830	
0.369553	-0.786157	7220	
-0.916088	0.184249	5817	
0.076533	0.695920	1998	
0.381131	-0.739488	7850	
0.791303	-0.065337	4985	
0.632257	-0.319452	5891	
0.485433	-0.666791	997	
0.312448	-0.583143	5082	
0.194883	0.419273	7587	
0.683618	-0.270765	7755	
0.099758	-0.403084	6147	
0.096846	0.772359	629	
0.210993	0.608025	710	
0.491598	-0.433247	9144	
0.889924	0.306541	9030	
0.518365	-0.496164	3027	
0.120457	-0.390758	6469	
0.071063	0.043047	6501	
0.114939	0.677990	7212	
0.734539	0.410245	5249	
0.361448	-0.561586	442	
0.662289	0.004372	4056	
0.132975	-0.629503	2698	
0.163358	-0.777882	3671	
0.401818	0.138322	4539	
-0.245448	0.887982	9981	
0.248427	0.236492	7503	
0.437274	-0.562834	5406	
0.452289	0.317273	9150	
0.858756	0.435286	792	
0.303154	0.910953	6539	
0.422452	-0.186755	5356	
0.326597	0.419838	2822	
0.657685	-0.423231	5210	
0.706167	-0.103754	7810	
0.220717	0.647200	3447	
0.366805	0.918946	5292	
0.296898	0.314785	1090	
0.142526	0.417360	2145	
0.131764	0.005107	3916	
0.264157	0.360577	6675	
0.898965	-0.367971	6738	
0.148894	-0.091252	2514	
0.564953	0.106618	4272	
0.332597	0.690837	6836	
0.702694	0.030697	7693	
0.046497	0.827971	1641	
0.808572	-0.323626	5585	
0.704014	-0.226014	3357	
0.770542	0.503462	6298	
0.364599	0.711670	5221	
0.716221	0.569047	8330	
0.287092	0.756216	9551	
0.587008	0.549565	7447	
0.817639	0.376244	798	
0.533739	-0.161021	5388	
0.439941	-0.442639	5438	
0.064494	0.718642	8522	
0.591984	0.698129	8122	
0.046249	0.145170	3784	
0.470604	0.446573	4920	
0.481035	0.096504	4218	
0.084026	-0.121570	2552	
0.288945	-0.574581	9086	
-0.224269	0.963420	5511	
0.109464	-0.257146	4051	
0.665399	0.159587	4926	
0.361966	-0.484472	8441	
0.193155	0.813336	8664	
0.263425	0.579194	2559	
0.079940	0.486271	5785	
0.084895	0.126991	3178	
0.232753	-0.227042	4394	
0.043250	-0.529616	8905	
0.289336	0.528731	1361	
0.297684	-0.231337	4372	
0.714051	-0.657974	5342	
0.112574	-0.431104	7553	
0.595638	-0.030256	3156	
0.098508	-0.736309	5246	
0.385526	0.064162	3031	
-0.851220	0.449757	9786	
0.090438	0.792296	1091	
0.303539	0.554185	5625	
0.453983	0.506217	5562	
-0.862974	0.426761	833	
0.789665	-0.351909	5618	
0.190297	-0.908772	764	
0.559605	-0.279865	4598	
0.735846	-0.041084	5887	
0.396709	-0.362330	6284	
0.623658	-0.087536	2175	
0.766348	-0.227003	4466	
0.615534	0.372596	6821	
0.723643	0.208425	631	
0.542887	-0.251630	5239	
0.411241	0.172124	5072	
0.372150	0.762252	5254	
0.559163	-0.242719	1318	
0.252158	0.767149	1246	
0.642803	-0.111405	5940	
-0.909455	0.262812	1325	
0.779596	0.137264	3161	
-0.120348	0.929327	2659	
0.332843	-0.079779	7117	
0.368224	0.100512	3302	
0.495131	-0.782259	6808	
0.341378	0.016134	2763	
0.575226	-0.517459	7657	
0.134023	-0.793688	1955	
0.474834	-0.308223	5309	
0.546116	-0.643253	1347	
0.437442	0.818429	5326	
0.313554	-0.484099	3157	
0.509862	-0.646267	9390	
0.673101	-0.475269	1787	
0.369440	0.630894	1121	
0.678119	0.561033	585	
0.939385	0.211430	9779	
0.285275	-0.324039	8290	
0.319194	-0.827289	3660	
0.826902	0.400059	1540	
0.231702	-0.350981	500	
0.627164	-0.125540	5419	
-0.805874	0.541385	2765	
0.789902	0.342513	6856	
0.489981	-0.081632	1216	
0.693906	-0.097309	7994	
0.052412	0.680957	9795	
-0.934011	-0.151266	9209	
0.711185	-0.518814	4851	
0.667032	0.418752	6966	
0.626566	-0.513374	1588	
0.763197	0.445055	6916	
0.598920	0.016256	2098	
0.568548	0.506768	5392	
0.132296	-0.349116	8215	
0.637887	0.577504	1825	
0.809214	0.212219	4932	
0.310487	0.748920	621	
0.612591	0.068003	3215	
0.605489	0.305894	3570	
0.341285	-0.756361	4320	
-0.243609	-0.907869	7790	
0.051722	-0.503868	10093	
0.744189	-0.142485	2007	
0.414714	0.654877	3104	
0.876797	0.257207	9264	
0.572404	0.503231	5392	
0.210180	-0.381639	8975	
0.741935	0.055332	1480	
0.536584	0.633431	8083	
0.637236	-0.438523	8090	
0.042441	-0.487767	439	
0.135420	0.628568	9327	
0.384413	-0.012337	1910	
0.173753	-0.835600	5754	
0.439132	-0.433677	4820	
0.537419	-0.548619	7407	
0.075924	-0.135233	1133	
0.048731	0.521916	1125	
0.174563	-0.041545	6735	
0.383440	-0.528856	853	
0.390220	-0.140024	4107	
0.677004	-0.397323	6271	
0.468134	0.000464	7079	
0.058369	-0.294171	818	
0.341542	0.308579	900	
0.687415	-0.367063	5402	
-0.987513	-0.156303	4201	
0.425036	0.192069	6135	
0.635070	0.041900	2681	
0.735421	0.070837	1480	
0.348733	0.559219	9158	
0.311248	-0.240935	4344	
0.316423	-0.408017	9381	
0.642966	-0.085646	2319	
0.315143	-0.209722	496	
0.562689	0.644156	8123	
-0.457052	0.824812	8606	
0.880819	-0.101016	2344	
0.678996	0.274203	1828	
0.801604	-0.229721	6424	
-0.454682	0.842349	1792	
0.485089	-0.429286	9144	
0.832246	-0.460432	10026	
0.192692	0.824100	7990	
0.190852	-0.865846	7886	
-0.820920	-0.518322	1647	
-0.336593	-0.879403	8803	
0.119069	0.276166	2853	
0.680701	0.511288	4035	
0.052194	-0.377642	4076	
0.409957	-0.680682	4806	
0.648298	-0.071279	3271	
0.274251	0.029621	1058	
0.439688	-0.605166	2965	
0.807550	-0.393490	7073	
0.278771	-0.014032	2774	
-0.756260	0.547212	9974	
0.102243	-0.273596	1705	
0.432200	0.242407	6981	
0.234320	-0.157373	6751	
0.544489	0.391352	9178	
-0.732987	0.596877	10097	
0.122881	0.876715	8032	
0.052532	0.733772	9806	
0.381055	0.635357	8206	
0.792240	-0.122298	2521	
0.057747	0.477388	2246	
0.532963	0.445187	2125	
0.414023	0.071858	4976	
0.495816	0.529724	1757	
0.173358	-0.360325	3173	
-0.445120	0.815032	8871	
0.780227	0.079308	2546	
0.301944	-0.164599	1664	
0.233159	0.097672	2346	
0.258214	0.473246	7962	
0.192644	-0.391921	7474	
0.825996	-0.092742	7418	
0.207714	-0.281672	3396	
0.058961	0.072398	4123	
0.864569	-0.199042	6014	
0.760745	0.268051	2133	
0.246393	-0.515337	6648	
0.639790	-0.522552	6937	
0.220724	0.464897	4672	
0.265224	-0.315060	4426	
0.273432	-0.015550	2774	
-0.398669	-0.838098	501	
0.551547	-0.218014	1874	
0.737064	0.198859	3243	
0.635715	0.124138	3907	
0.552375	0.458503	3754	
0.598818	0.046303	1579	
0.160616	-0.067780	1315	
0.033976	0.766943	7451	
0.034376	-0.739159	7150	
0.393612	0.654726	7512	
0.450851	0.642763	3895	
0.580066	0.103766	4777	
0.109324	0.046023	4128	
0.273457	-0.578947	8868	
0.144790	-0.114322	2275	
0.708610	-0.545772	5520	
0.365570	0.659381	9511	
-0.386976	0.859719	861	
0.394110	0.624510	1040	
-0.962297	-0.255894	5593	
0.412889	-0.747030	8236	
0.628294	-0.304001	5313	
0.127671	-0.960484	3070	
-0.179371	0.912434	10007	
0.827979	0.224776	7028	
0.342485	-0.367446	7523	
0.716276	-0.080460	1894	
0.461006	0.786717	5492	
0.109198	0.161108	8758	
0.137352	0.011996	2178	
0.323807	-0.757790	3462	
0.093352	0.023708	7605	
0.738503	-0.035491	5887	
0.291524	-0.829882	2334	
0.234775	0.434323	7959	
0.628636	-0.254755	9711	
0.681557	0.394210	2284	
-0.197237	0.915993	763	
0.504114	-0.164673	6294	
0.713560	0.288311	1820	
0.890640	-0.165922	5319	
0.340421	-0.171224	6429	
0.719949	-0.252920	3759	
0.399227	0.613255	1040	
0.314513	0.751207	3247	
0.516374	-0.497964	3027	
0.070515	0.435538	6987	
0.270200	0.486782	690	
0.053689	0.648549	1477	
0.760628	0.089041	7449	
0.773908	-0.131810	1989	
0.032333	-0.899268	8022	
0.186444	-0.363368	4940	
0.508640	-0.580148	5679	
0.807562	0.176731	4401	
-0.501056	0.821484	1643	
0.580490	-0.591099	6199	
0.490397	-0.014796	1428	
0.640159	-0.476890	3095	
0.237880	-0.553562	6730	
0.391981	-0.654081	4934	
0.174307	0.816576	6155	
0.686224	-0.038695	5689	
0.270695	0.079894	2113	
0.495221	0.759563	6944	
0.528435	0.483328	3458	
0.182808	-0.349834	4083	
0.307660	-0.465897	1371	
0.678871	0.026467	4146	
0.240331	0.034818	820	
0.243667	0.517265	5346	
0.609426	0.598239	5200	
0.604820	-0.733672	780	
0.424177	-0.640570	877	
0.151310	-0.244373	5458	
0.205264	0.179950	2265	
-0.983053	-0.159101	4201	
0.654854	0.302109	7301	
0.356237	-0.478693	8441	
0.229852	0.509641	540	
0.325713	0.674849	5863	
0.488345	-0.285488	3969	
0.424894	0.498240	3533	
0.057265	-0.265871	3505	
0.707706	-0.423444	5501	
-0.867204	-0.349356	1227	
0.230998	0.151203	2192	
0.861099	-0.327361	6072	
0.266973	-0.532268	1009	
0.244531	0.493401	636	
0.867923	-0.135873	2083	
0.212171	-0.022201	1119	
0.772568	0.085803	3397	
0.295529	-0.376039	6642	
0.259757	0.414675	6500	
0.662576	0.471291	2420	
0.735313	0.566239	8330	
0.492520	0.321544	4444	
0.470159	-0.088271	1216	
0.315191	0.548982	5625	
0.691793	-0.381110	6139	
0.373646	-0.704582	6096	
0.178562	0.029770	2226	
-0.017152	-0.955070	624	
-0.946082	0.063633	9288	
0.272807	-0.507678	7854	
0.239606	0.095825	2797	
0.746761	0.048686	4068	
0.632493	-0.270176	8710	
0.043638	-0.647255	8807	
0.037074	0.295272	6534	
0.722149	0.208487	599	
0.120938	0.352568	981	
0.543746	0.419189	3542	
0.087634	0.091921	3982	
0.323976	-0.036877	7000	
0.231474	-0.362957	478	
0.329335	-0.685431	1918	
0.891950	-0.189625	6105	
0.530345	0.346961	7728	
0.313209	0.660503	4089	
0.249994	-0.738348	6902	
0.246421	0.723874	7733	
0.417373	-0.078183	3365	
0.499037	-0.323663	7254	
0.390277	-0.546864	853	
0.631161	-0.774004	3862	
0.396173	0.659708	7512	
0.261753	-0.185225	9966	
0.488903	0.174600	3580	
-0.904115	-0.414562	6573	
0.047093	-0.127417	2761	
0.072536	-0.207175	1571	
0.624504	-0.409285	6624	
0.035621	-0.922641	9160	
0.405782	0.679036	2308	
0.401459	0.360154	7497	
0.300380	-0.441993	5009	
0.610141	-0.686098	4558	
-0.708827	0.626930	10027	
0.717173	0.099657	8469	
0.455877	0.718368	6753	
0.884702	0.219452	5691	
0.735916	-0.427485	7232	
0.329077	0.424282	2822	
0.315274	0.700940	9692	
0.174794	0.641469	2846	
0.572027	0.210620	5749	
0.643155	-0.219671	2077	
0.409061	-0.567678	2729	
-0.677468	0.660708	8847	
0.079700	0.117250	2892	
0.509225	-0.624952	6986	
0.369943	0.443441	7690	
0.469234	0.565819	3251	
0.158141	-0.404661	3470	
0.244150	0.722286	7733	
0.226742	0.953864	8787	
0.883434	0.209517	6840	
0.073309	-0.823204	7256	
0.474835	-0.781140	6386	
-0.571124	-0.755349	3299	
0.580820	-0.333149	4143	
0.388597	0.630215	1040	
-0.522356	0.782856	1180	
0.188976	-0.762655	1830	
0.222776	-0.399774	1028	
0.412793	-0.385935	9881	
0.673516	-0.491873	3962	
0.102715	-0.229711	2812	
0.312641	-0.647225	7520	
0.067258	0.125276	2315	
0.304942	-0.751215	7754	
0.128200	-0.535786	7005	
0.118472	-0.739004	8651	
0.849696	-0.330808	6072	
0.104110	0.027190	1359	
0.562760	0.104375	4272	
0.385296	-0.553513	2373	
0.455429	-0.113285	7664	
0.810911	-0.319107	5585	
0.740033	-0.535225	6789	
0.324717	-0.253247	5170	
-0.735768	0.671547	3865	
0.576837	0.213810	5749	
0.256061	0.535897	7919	
0.727950	-0.541540	5889	
0.682396	0.545410	5295	
0.200047	-0.534780	9353	
0.858050	0.275163	7836	
0.643952	0.491206	3444	
0.331298	0.127727	391	
0.521420	-0.305512	6314	
0.393822	0.123891	2452	
-0.857536	-0.446686	5547	
0.253559	-0.031269	3854	
0.124564	0.714734	3712	
0.592020	0.216606	1231	
0.868798	0.078377	6193	
0.724861	-0.167581	3305	
0.035714	-0.556727	8861	
0.237961	-0.023795	3129	
0.210810	0.766458	8453	
0.740685	-0.290318	2732	
0.180292	-0.083683	1295	
0.449345	-0.139774	6611	
0.128907	0.420323	3729	
0.068688	0.690415	2511	
0.194688	-0.421294	6879	
0.573256	0.161723	3513	
0.153179	0.079366	3281	
-0.793429	0.552382	850	
0.221701	0.378574	5159	
0.440230	0.534289	2910	
0.790421	0.388275	5935	
-0.929621	-0.103876	417	
0.481463	0.617788	4800	
0.497930	0.513748	1777	
0.300675	-0.545880	3091	
0.694347	0.269698	740	
0.292578	-0.039200	4406	
0.216907	-0.051494	9130	
0.918662	0.065596	9471	
0.318027	-0.334321	8918	
0.787588	0.329802	5112	
0.431259	0.374259	9102	
0.878435	-0.039829	5467	
0.487106	-0.000038	1662	
0.287560	0.660844	7712	
0.735795	0.079700	4953	
-0.213385	-0.921059	532	
0.269786	-0.179693	9849	
0.878311	-0.117281	1160	
0.228759	0.407373	6355	
0.845280	0.023541	5899	
0.151517	-0.026754	2615	
0.595980	-0.480135	7077	
0.643600	-0.270814	8710	
-0.732765	-0.631026	1745	
0.157531	0.763920	2059	
0.043446	0.793210	6195	
-0.820901	0.502798	9123	
0.072814	0.211226	2256	
0.060062	0.034576	6168	
0.414223	0.451490	9402	
0.140598	-0.575540	5290	
0.286775	0.302503	974	
0.066746	0.002372	5706	
0.583768	-0.007700	1033	
0.319992	-0.220793	496	
0.255741	0.228726	4153	
0.143550	-0.093745	2514	
0.325139	0.819304	6745	
0.566237	0.119661	8418	
0.600951	0.407379	5308	
0.152668	0.074162	4420	
0.851813	0.325488	5949	
0.452497	-0.243726	2049	
0.213783	0.644548	3447	
0.841480	-0.372728	8866	
0.382083	0.624151	1018	
0.397719	-0.688501	5727	
0.376430	-0.207236	4957	
0.033099	-0.802386	7668	
0.141942	0.382429	2772	
0.514085	-0.695862	4837	
0.131457	-0.699121	4486	
-0.926210	0.263006	8321	
0.823549	-0.245064	8742	
0.302281	0.383053	724	
-0.945937	-0.040165	7130	
-0.926758	-0.126452	417	
0.284155	-0.169031	5824	
0.326856	-0.104874	6269	
-0.133870	-0.910000	2701	
0.396123	0.751371	5729	
0.368581	0.377149	5265	
0.116913	-0.120040	3485	
0.295303	0.027333	1343	
0.267243	-0.786690	8044	
0.774696	-0.174404	4447	
0.418222	-0.558791	3017	
0.108607	0.030773	1359	
0.633809	0.257872	5046	
-0.451168	0.848741	1792	
0.332005	-0.347484	8883	
0.068229	0.539217	2082	
0.403243	-0.192493	3960	
-0.150840	-0.926426	9283	
0.314000	0.128591	6627	
0.531149	0.024651	3472	
0.374142	-0.667506	6556	
0.540460	0.470513	4184	
-0.476295	-0.875983	3417	
-0.070855	-0.945175	419	
0.253216	-0.717877	6170	
0.506371	0.549318	3499	
0.084608	0.823848	1906	
0.530104	0.310131	9080	
0.217525	0.487930	2862	
0.229308	-0.288319	5578	
0.531000	-0.417080	2294	
0.268059	-0.859306	410	
-0.811911	0.569538	1037	
0.495792	-0.090071	6691	
0.700300	0.247767	786	
0.037127	0.285041	6455	
0.399492	-0.216215	4559	
0.429627	0.699894	5198	
0.758815	0.191557	2243	
0.354783	-0.380152	1940	
0.253886	-0.120203	9094	
0.335304	-0.541536	6329	
0.677798	0.583078	585	
0.076797	-0.192873	1882	
0.896361	0.161282	7550	
0.267468	-0.863721	410	
0.352932	0.565218	9158	
0.425171	0.755168	6441	
0.262147	0.314535	7479	
0.402368	-0.808012	8974	
0.669069	0.182738	4983	
0.294974	0.429568	1590	
0.103054	-0.407243	9020	
0.250119	0.534044	7919	
0.452861	-0.079072	5994	
0.158225	0.145632	2466	
-0.738588	0.590074	10097	
0.481106	0.830377	9698	
0.046967	-0.131899	2761	
0.054091	0.619977	6697	
-0.976770	-0.214078	6617	
0.202333	0.198722	5770	
0.724421	-0.172706	3305	
0.223298	-0.261844	3504	
0.042812	-0.599837	587	
0.822108	0.147812	4353	
0.332216	0.422702	2822	
0.096216	-0.636180	4749	
0.050575	-0.237006	10100	
0.195038	-0.587773	7420	
0.326592	0.398965	8714	
0.417812	0.023706	6004	
0.090108	-0.201679	3118	
0.654394	0.216148	5012	
0.638423	0.001182	2780	
0.614133	-0.428741	6951	
0.279147	0.241606	4481	
0.572536	-0.481334	4784	
0.327236	0.482371	4355	
0.304535	0.415500	938	
0.236823	-0.154864	6751	
0.526868	-0.279351	5235	
0.515730	-0.276100	5235	
0.634205	0.745450	3860	
0.551390	0.653879	8083	
0.099569	0.769900	629	
0.095746	-0.114059	2672	
0.444565	0.147381	7004	
0.598431	0.278131	2300	
0.057746	0.821961	9197	
0.727158	0.578720	8737	
0.295941	0.646266	4857	
0.044297	-0.302523	1170	
-0.066070	-0.922865	9557	
0.211697	0.310424	4302	
0.238602	0.073211	5416	
0.626012	0.059677	3598	
0.064133	0.639206	2206	
0.268962	-0.160358	5824	
-0.996864	0.045521	7160	
-0.727317	-0.607289	5020	
0.873594	0.404729	1494	
0.195847	-0.071762	3379	
0.297390	-0.685441	6474	
0.497827	-0.479838	2421	
0.214631	0.605480	710	
0.740472	0.329198	2411	
0.123553	-0.866263	7782	
0.266091	0.668158	7421	
-0.797816	-0.486408	8239	
0.525336	0.106415	2235	
0.382663	0.232734	4309	
0.508387	-0.191907	5192	
0.401546	0.239228	6250	
0.324636	-0.052223	7484	
0.315022	-0.208574	496	
0.325993	-0.660624	1722	
0.521884	-0.427560	7340	
-0.831016	0.427702	9261	
0.615157	-0.229372	5774	
0.371694	0.701294	5221	
-0.068820	0.920936	9559	
0.591436	-0.277466	3994	
0.470311	-0.078823	1216	
-0.914958	-0.193944	9733	
0.619716	-0.646878	5763	
0.242584	-0.124874	9094	
0.037971	-0.346203	8100	
0.445290	-0.271700	8030	
0.523771	0.516466	3708	
0.159367	-0.097908	8070	
0.767172	0.342839	5165	
0.385351	0.160837	3099	
0.733579	0.150445	845	
-0.123640	-0.990127	1849	
0.581860	-0.058094	1110	
0.833295	0.320160	6920	
-0.892834	0.312669	2006	
0.402138	0.319229	6238	
0.881211	-0.148594	5669	
0.304315	-0.331962	1860	
-0.698868	0.657749	8847	
0.814710	0.135011	3627	
0.636657	0.141751	2710	
0.134924	-0.867454	8356	
0.101001	-0.140628	4140	
0.871163	0.409964	864	
0.327192	-0.071395	6471	
-0.569970	0.750952	867	
-0.933055	0.038678	9556	
0.024740	0.825915	7965	
0.369618	-0.332865	2439	
0.562643	0.579927	6425	
0.102372	0.468215	5106	
0.051945	-0.569002	4418	
0.106005	0.885873	4270	
0.175111	0.551168	10004	
0.649145	0.587137	8440	
0.522510	0.120978	2235	
0.417795	-0.488661	3904	
0.212370	0.965568	7939	
0.553271	-0.231895	2688	
0.134025	-0.719262	756	
-0.488499	0.791152	6385	
0.722795	0.585361	8737	
0.798369	-0.292245	7882	
0.894364	0.211597	10011	
0.049728	-0.364426	8910	
-0.450831	0.823752	8606	
0.075949	-0.685681	2880	
0.157540	0.923752	9284	
0.429530	0.637295	4596	
0.236184	-0.362599	478	
0.295974	0.713312	8903	
0.131425	-0.663275	6486	
0.191287	-0.301928	3984	
0.194220	-0.627448	6787	
0.588682	-0.412796	4700	
-0.167421	-0.931498	9316	
0.152468	-0.764878	493	
0.543719	-0.403307	2294	
