time = 0.001	Re = 1	rotation = 0
0.279725	-0.615614	3224	
0.089210	0.187338	4603	
0.634009	0.290068	5162	
0.419734	0.678943	2308	
0.266260	-0.748757	7820	
0.244699	0.721641	7733	
0.416318	0.175087	6863	
0.465649	-0.172053	6818	
0.351238	-0.374843	1940	
0.226275	0.970923	7939	
0.579718	0.573461	7531	
0.266053	-0.064627	1172	
0.525128	0.294330	9996	
0.931502	-0.345208	6964	
0.044067	0.292958	9641	
0.067542	0.824415	1785	
0.470471	-0.479959	3154	
-0.691745	-0.616332	1919	
0.579155	0.588337	6410	
0.465550	0.493652	6070	
0.301947	-0.245544	4344	
0.392890	-0.822989	8488	
0.881394	0.347323	9175	
0.700813	-0.163951	487	
0.419279	0.734697	5328	
0.093387	0.149692	5384	
0.617184	-0.575664	4814	
0.370406	0.584852	9279	
0.408555	0.701624	2980	
0.176669	0.458350	8311	
0.627420	0.177042	7745	
0.561646	-0.280114	4598	
0.352808	-0.423378	4135	
0.900880	0.293815	10074	
0.726084	-0.551783	5520	
0.357593	-0.655884	7611	
0.449454	0.556965	3230	
0.668684	0.414449	6966	
0.156290	-0.715545	7161	
0.241682	0.718960	7733	
-0.540557	-0.817665	7923	
0.104027	0.390681	9774	
0.076108	0.308514	3285	
0.369732	-0.831459	8908	
-0.176277	0.924124	2169	
0.500316	-0.304857	5904	
0.569819	0.563558	7531	
0.897511	0.291433	10074	
0.462784	-0.740222	6064	
0.223095	-0.384570	1054	
0.398334	-0.161520	2230	
0.491929	-0.647304	9390	
0.676914	-0.602383	9936	
0.281399	-0.535209	1009	
0.633450	0.655800	7327	
0.311038	-0.751682	7754	
0.513767	-0.728674	6414	
0.887251	0.169078	7652	
0.087295	0.175994	3369	
0.469790	-0.771935	6808	
0.588722	0.137963	8436	
0.346684	-0.382765	673	
0.453698	0.108966	4312	
0.834693	-0.252802	9206	
0.069551	-0.120663	1491	
0.328875	-0.012709	3071	
0.007927	-0.994902	9342	
0.633466	0.169736	3502	
0.269024	0.633721	6104	
0.095564	0.464874	3240	
0.536653	0.679822	6783	
0.200416	-0.595460	7415	
0.123662	0.688401	8167	
0.804697	0.169584	3573	
0.326851	0.364638	1266	
0.482715	-0.180375	4830	
0.400643	0.362573	7497	
0.769900	0.584691	634	
0.252908	0.049381	1871	
0.138425	0.176005	855	
0.649587	0.142971	3507	
0.861945	0.133361	6401	
0.597339	-0.384132	3198	
0.037917	-0.245685	8120	
0.237896	-0.004565	8894	
0.176006	0.633902	2846	
0.545797	-0.534003	6997	
0.166727	-0.356960	3173	
0.446489	0.088866	7018	
0.141697	-0.123539	2275	
0.072962	-0.424440	1973	
0.192065	-0.522692	7185	
0.614212	0.152179	2492	
0.138238	-0.395461	4390	
0.875834	-0.409586	5702	
0.221095	0.393128	7643	
0.612940	0.459784	8650	
0.580882	0.652008	8234	
-0.125618	0.911475	611	
0.691914	0.432373	3722	
0.680213	0.357966	3511	
0.292653	-0.376646	6150	
0.752502	-0.047233	3481	
0.288713	0.149605	5110	
0.213897	-0.125390	3354	
0.917213	-0.083179	513	
0.322589	-0.106190	6269	
0.846230	0.127791	4878	
0.515707	0.458231	924	
0.852946	0.211692	6756	
0.494214	0.174777	2678	
0.358657	0.700614	9631	
0.700866	-0.213973	2107	
-0.417666	0.852935	414	
0.274375	-0.036811	5364	
0.787602	0.402383	6989	
0.227935	0.451705	8097	
0.797554	-0.274727	10034	
0.128452	-0.542017	2696	
0.430666	-0.534720	6345	
0.540840	-0.338714	9588	
0.627458	0.735508	1640	
0.150419	0.409049	3987	
0.043205	-0.685751	9727	
0.942707	-0.195945	8528	
0.347247	-0.829771	7016	
0.037073	0.295097	6534	
0.526954	0.498051	2112	
0.355723	-0.798686	6668	
0.285916	0.480154	8298	
0.037222	0.268183	6373	
0.583751	0.022382	5517	
0.323672	0.015851	3188	
0.251419	0.338543	6654	
0.122190	-0.637867	2698	
0.123809	0.362799	2042	
0.595838	0.141575	7949	
0.738313	0.161509	845	
0.136914	-0.408042	2722	
0.096912	0.077586	3796	
0.443271	-0.025011	6005	
0.212136	0.627762	2536	
0.772504	-0.499012	6833	
0.557409	0.570748	6425	
0.306235	-0.663469	1722	
0.376401	0.058699	1902	
0.036145	-0.477169	5844	
0.158776	-0.062914	1315	
0.678291	-0.551202	4680	
0.765550	-0.468043	5932	
0.960543	0.067214	7129	
0.763919	-0.388659	6130	
0.315968	0.561257	6926	
0.396555	0.855573	1282	
-0.140976	0.908798	611	
0.287743	0.008092	4615	
0.324821	0.139381	464	
-0.928528	0.112659	9071	
0.305938	0.769320	7345	
0.420292	0.535642	3325	
0.153863	-0.839364	7414	
0.288755	0.219941	6353	
0.519167	-0.700582	5507	
0.607289	-0.476043	7077	
0.359791	-0.416250	5463	
0.232154	-0.851128	7720	
0.703259	0.073575	7351	
0.702338	-0.657928	8848	
0.335327	-0.109074	8958	
0.065687	-0.613576	625	
0.401598	0.067719	4207	
-0.640092	0.696979	7893	
0.307743	0.348975	8912	
0.541995	0.132192	8736	
0.301448	-0.595308	5082	
0.707664	0.278829	2490	
0.975718	0.201563	6618	
-0.600077	0.736922	779	
0.248131	-0.711563	6170	
0.706836	0.350130	3335	
0.087121	-0.194674	1972	
0.617647	0.283607	5162	
0.217310	0.497242	1368	
0.230329	-0.262564	3504	
0.452821	-0.337122	6552	
0.649284	-0.645976	8024	
0.269602	-0.952140	2190	
0.493966	0.084051	8231	
0.747480	-0.066041	5181	
0.035577	0.577127	9764	
0.397897	0.043925	2485	
0.553817	0.630569	8123	
0.758136	-0.192319	3413	
0.353488	-0.137918	1834	
0.256464	-0.030385	3854	
0.319329	-0.353243	9662	
0.136501	0.693499	1346	
0.166184	0.860414	7739	
0.095209	0.229006	5035	
0.121337	-0.883010	9018	
0.478175	0.602195	3119	
0.204051	0.767140	8377	
0.259364	0.447074	6544	
0.081544	0.096369	1520	
0.702968	-0.023834	5408	
0.314015	0.590551	6793	
0.899077	-0.128506	8863	
0.259301	0.624184	4337	
0.452803	0.144378	6352	
0.153369	-0.253892	5674	
0.832487	0.448985	1311	
-0.149469	-0.944671	8687	
0.044188	0.290369	9641	
0.052342	-0.709785	7811	
0.744059	-0.666491	6447	
0.208326	0.092092	9388	
0.594999	-0.388202	3870	
0.223259	-0.263289	3504	
0.050376	-0.108560	8776	
0.808605	-0.206332	6162	
0.375454	0.582434	4702	
0.481870	0.759566	6869	
0.050043	0.318964	1273	
0.199546	-0.663545	9023	
0.358344	0.572832	9286	
0.420515	0.266753	6380	
0.904555	0.114823	5539	
0.704284	0.018896	7139	
0.626632	-0.067479	8051	
0.459570	-0.489209	3154	
0.274555	0.408034	9042	
0.428745	-0.497340	5423	
0.387970	0.610861	1018	
0.326236	0.584059	6793	
0.238463	-0.121895	8348	
0.491653	-0.157327	6294	
0.485388	-0.138012	6230	
-0.810954	-0.546654	1549	
0.562236	0.645701	8123	
0.124712	-0.022184	1805	
0.813661	-0.409207	8086	
0.466135	0.335313	3410	
0.678681	0.148910	4347	
0.059843	-0.459110	1607	
0.713348	-0.594366	7566	
0.377837	0.689364	9378	
0.047127	0.127271	451	
-0.929663	-0.089990	1515	
0.213115	0.273020	1756	
0.237411	0.101656	3242	
0.633629	-0.002191	2780	
0.064047	-0.552875	7537	
0.272798	-0.021276	5364	
0.596969	-0.797930	6160	
-0.020786	0.949472	10075	
-0.688322	-0.672589	1031	
0.186165	-0.254047	1656	
0.264965	-0.617572	1623	
0.417704	-0.380921	9881	
0.214378	0.600295	710	
0.813050	-0.057884	7616	
0.055998	-0.193204	595	
0.306954	0.710336	8409	
-0.415209	0.831244	450	
0.550971	0.198741	6241	
0.402279	0.447014	9436	
0.493756	-0.034101	3376	
0.429288	0.436218	2563	
0.320296	0.187690	972	
0.318505	0.022282	2104	
0.284547	-0.561040	8966	
0.445897	-0.338757	8366	
0.213389	0.896708	8897	
0.549080	-0.240737	1318	
0.507672	0.652310	6619	
0.880012	0.310632	9878	
0.523946	-0.254928	5239	
0.470268	0.125829	5960	
-0.181570	0.902383	693	
0.367468	0.802378	7293	
0.244743	-0.074340	7094	
0.055603	-0.049039	1582	
0.435218	-0.049536	6760	
0.711732	0.313653	2904	
0.141884	-0.510720	1771	
0.842586	0.039337	5480	
0.394461	0.395026	8821	
0.727196	-0.171951	3305	
0.854662	0.514655	9155	
0.572214	-0.015239	1033	
0.257465	0.810056	4499	
0.638415	0.696454	8683	
0.452092	0.476785	4874	
0.521170	0.713581	8162	
0.309506	-0.119717	4993	
0.917444	-0.282907	2986	
0.786556	-0.245744	5474	
0.665442	0.025316	4146	
0.049549	-0.294879	544	
0.607850	-0.671550	4558	
-0.684233	-0.676729	1031	
0.323544	0.172190	794	
0.896106	0.298570	10074	
-0.107344	0.911755	2659	
0.916169	-0.047694	9555	
0.368651	-0.081002	1041	
0.757254	0.331340	4584	
0.106732	-0.303203	3324	
0.060013	0.124679	2213	
0.304444	0.855755	1625	
0.180445	0.367128	7224	
0.436706	0.742226	6441	
0.551084	0.212844	6899	
0.381678	-0.305089	3931	
-0.729248	-0.666767	7947	
0.517733	-0.142466	6144	
0.781785	-0.440158	7522	
0.544382	0.754939	1098	
0.684483	-0.628133	8998	
0.683411	-0.496105	3962	
0.657350	0.638189	7300	
0.051912	0.204298	3112	
0.908130	0.253388	8227	
0.078182	0.604999	3253	
0.665521	-0.671447	8405	
0.630970	0.511222	658	
0.238265	-0.303356	800	
0.355841	0.723780	2043	
0.684394	-0.577317	9902	
0.186245	-0.444353	5145	
0.204577	-0.704099	5833	
0.466401	-0.423050	5637	
-0.430902	0.847828	414	
0.755759	-0.477760	5932	
0.462116	-0.337814	6552	
0.130992	0.406127	9180	
0.242054	0.572522	2826	
0.552825	-0.140934	9687	
0.781067	0.301370	5112	
0.709610	0.459376	3687	
0.240974	-0.056582	4600	
0.098180	-0.466287	2630	
0.773816	0.199157	2381	
0.414954	-0.381571	9881	
-0.707165	-0.692029	7331	
0.508955	-0.608822	7173	
0.558277	0.671482	8437	
0.691052	0.387425	2284	
0.341411	-0.104293	8958	
0.341540	0.298403	1276	
-0.786413	-0.473954	8239	
0.791528	-0.609966	5588	
-0.678871	0.638626	8997	
0.848721	-0.406216	1446	
0.423517	-0.156733	5339	
0.113677	-0.485017	733	
0.435819	0.280222	9939	
0.652020	0.222025	5012	
0.185089	-0.241905	1129	
0.196312	-0.069835	3379	
0.420257	-0.004901	4815	
0.583482	0.568376	7531	
0.101998	-0.564941	7200	
0.249226	0.267875	9693	
0.420778	0.367394	6451	
0.328650	-0.302675	3150	
0.205267	-0.862206	7322	
-0.195073	0.921738	2115	
0.401321	-0.660865	4934	
0.137524	0.354120	429	
0.444053	0.470556	4251	
0.633803	0.158368	2710	
0.081126	0.088356	5448	
-0.751062	-0.596363	4283	
0.199316	0.303908	7463	
-0.507602	0.779100	7785	
0.392876	-0.532253	853	
0.157735	0.230041	4479	
0.369148	0.511459	5349	
0.127755	-0.742103	8651	
0.810397	-0.152443	5560	
0.435375	-0.004243	7240	
0.537204	0.301200	10057	
0.223316	-0.195351	3682	
0.712844	-0.418250	5501	
0.725795	0.608135	8486	
0.281287	0.231547	5902	
0.106300	0.507121	1750	
0.634099	-0.676666	5880	
0.812094	0.413329	7001	
0.453144	0.525885	5562	
0.141725	0.177379	2824	
0.280637	-0.890164	9034	
0.426332	-0.144110	3951	
0.687539	0.188619	8218	
0.500559	0.600891	3871	
-0.618282	0.681702	5879	
0.630552	0.628018	5472	
0.051048	0.943078	8082	
0.269404	0.788556	398	
0.643331	0.098950	3642	
0.798283	0.032154	2586	
0.105528	0.424352	6453	
0.728967	0.409623	3652	
0.374897	-0.416761	5463	
0.435049	-0.227505	8309	
0.830341	0.371770	1402	
0.201745	-0.030043	9174	
0.560212	-0.416391	1864	
0.349638	0.130102	394	
0.653042	0.427801	1176	
0.206042	0.024988	6459	
0.185382	-0.179677	7106	
0.714948	-0.414522	5501	
0.014322	-0.121543	5958	
0.457062	0.420035	4951	
0.531422	0.431387	584	
0.367851	0.349035	4257	
0.056588	-0.259199	4619	
0.736005	-0.090136	1852	
0.464768	-0.391107	6936	
0.252862	-0.145871	9668	
0.674062	0.364107	3511	
0.332971	0.576335	10067	
0.204796	0.574161	672	
0.882449	0.076593	6193	
0.577086	-0.161768	6158	
0.568318	-0.547201	7489	
0.315237	-0.550881	5683	
0.476784	0.031751	6176	
0.693793	-0.452957	2740	
0.179215	-0.448575	4160	
0.250258	-0.623628	1767	
0.569237	0.012449	6699	
0.553067	-0.299376	3026	
0.310297	-0.706431	7362	
0.651272	-0.190970	9738	
0.619172	-0.126261	4275	
0.427582	0.609616	1631	
0.518261	-0.054244	4105	
0.566577	0.264488	10119	
0.672779	-0.023602	3718	
0.047931	0.665157	475	
0.500925	0.414684	7177	
-0.691509	0.605908	7681	
0.493677	-0.712633	4837	
0.699029	0.673495	7332	
0.172935	0.651823	2353	
0.631800	-0.476034	3095	
-0.505140	0.828281	8461	
0.460746	0.002388	7079	
0.446351	-0.737106	8489	
0.211379	0.634470	2527	
0.877547	0.005962	5908	
0.295666	0.081950	4999	
0.378784	0.721262	7641	
0.770370	-0.217685	4466	
0.872123	-0.353000	8678	
0.332787	0.517894	8581	
0.506398	-0.682514	829	
0.491580	-0.251787	4513	
0.484110	-0.401003	8404	
0.870355	0.266570	8088	
0.362353	0.476600	6688	
0.584773	-0.356426	3436	
0.728501	0.457957	4703	
0.790356	-0.543027	4733	
0.368819	0.027513	4938	
0.380451	-0.000602	2918	
0.882513	0.143978	5735	
0.380315	0.184227	3367	
0.339552	0.813667	4974	
0.121017	-0.193343	4504	
0.868511	0.027062	6946	
0.516529	0.154913	6287	
0.458662	0.850361	3924	
0.510266	0.629160	6226	
0.176446	-0.534580	6498	
-0.236563	0.940474	3877	
0.206558	0.339502	6749	
-0.432268	0.801622	9447	
0.195733	0.127075	6482	
0.771236	-0.252993	9172	
0.336074	0.631161	4774	
0.358738	0.444198	7533	
-0.814700	0.456627	9689	
-0.866759	-0.366776	679	
0.168804	-0.367909	3488	
0.062773	-0.168193	1334	
0.251090	0.070678	1907	
0.251714	0.141582	1751	
0.364858	-0.513149	8078	
-0.872127	-0.353826	1227	
0.560214	-0.002732	7545	
0.493914	0.357703	4997	
0.164009	0.925844	9315	
0.310686	0.211924	7367	
0.592629	0.500854	8114	
0.586399	-0.668362	3829	
0.752402	-0.263196	8146	
0.909238	0.269715	8227	
0.395912	-0.546796	2373	
0.206060	0.569937	672	
0.079091	-0.640672	9735	
0.373537	-0.281304	3201	
-0.457919	-0.788413	5491	
0.169207	-0.294299	3957	
0.217479	-0.245119	2618	
0.351589	-0.061818	1118	
0.176591	0.845574	4648	
0.613637	0.473669	1530	
0.849900	-0.148774	7024	
0.154633	0.569513	9027	
0.217158	0.226416	2371	
0.649286	0.329000	6052	
0.296054	-0.010334	3054	
0.394358	0.060551	3031	
0.398198	0.523519	2443	
0.157313	0.195088	4282	
0.591211	0.582710	6256	
0.491374	0.052902	1858	
0.398416	-0.659622	4934	
0.295225	0.551049	4378	
0.647709	0.583117	8440	
0.099899	-0.209325	3225	
0.384066	0.353715	7238	
0.675546	-0.148304	2117	
0.529307	-0.606021	7173	
0.402077	-0.015386	3910	
0.611458	0.624125	6495	
0.300194	-0.707423	7144	
0.342921	0.296682	1276	
0.142951	-0.140524	3776	
0.647319	0.396843	5006	
0.610229	0.050733	3215	
0.087209	-0.666168	2417	
0.695316	-0.430006	3491	
0.447378	-0.388085	4294	
0.311213	0.125872	6627	
0.161199	0.574690	9027	
-0.911594	0.208160	6039	
-0.154207	0.986900	1847	
0.066887	0.667274	610	
0.083753	0.468447	8858	
0.248836	0.158084	2218	
0.679988	-0.049785	4752	
0.206885	-0.772672	6588	
0.477309	0.058210	9492	
0.559832	-0.047631	7233	
0.537816	0.067839	1904	
0.743763	0.541755	8540	
0.407999	0.003612	4129	
0.451789	0.599213	2404	
0.468978	-0.613044	3886	
0.535239	-0.061172	5333	
0.475010	0.508075	6110	
-0.487059	-0.829083	8621	
-0.914105	-0.131213	5540	
0.332257	-0.068041	6471	
0.315896	0.221849	7367	
0.354172	-0.100364	1443	
0.727223	0.151928	845	
0.284945	0.444424	5644	
0.740257	0.413289	5249	
0.092270	0.288250	6181	
-0.711252	0.603022	7681	
0.166995	0.816784	6155	
0.376597	0.724270	7641	
0.411117	-0.187556	3960	
-0.156171	0.925323	2169	
0.840240	0.160881	4884	
0.379272	0.607015	1018	
0.451725	-0.285609	5569	
0.471383	0.218886	8408	
0.272929	0.398338	7530	
0.280762	-0.159388	5824	
0.137618	-0.239827	5771	
-0.934007	-0.021146	1070	
0.564897	-0.350617	9601	
0.825591	-0.407867	7073	
0.515890	-0.694634	5507	
0.562322	-0.601302	6602	
0.084734	0.811562	1250	
0.053142	0.688752	9795	
0.868920	0.026839	6946	
0.099544	-0.136335	3881	
0.945852	-0.180073	8602	
0.160466	0.469591	4909	
0.883364	-0.053576	8172	
0.214234	-0.329423	582	
0.199373	-0.320124	5521	
0.547414	0.076190	1776	
0.440787	-0.234030	8449	
-0.741170	0.567505	9885	
0.820748	0.559856	8533	
0.128596	0.163175	7801	
0.848325	0.129462	4878	
0.041747	-0.548854	8000	
0.572275	-0.672021	647	
0.314526	-0.251072	4344	
0.188941	0.124888	5318	
0.471569	0.357830	4403	
0.367198	-0.283571	3201	
0.084308	-0.490203	3802	
0.051055	0.209635	3112	
0.603014	0.652203	6463	
0.506414	-0.732543	6414	
0.416814	-0.593164	2738	
0.154450	-0.359216	5143	
0.780277	-0.406692	7098	
0.608224	-0.452969	5566	
0.836535	-0.303858	5190	
0.250658	-0.144255	9668	
0.645772	0.209677	4433	
0.046530	-0.078540	8943	
0.514809	-0.101557	8050	
0.147522	0.361812	2827	
0.078926	-0.797362	5329	
0.480993	0.452105	6791	
0.759714	0.226603	3975	
0.623516	-0.466696	8423	
0.254735	-0.596390	8562	
0.541837	0.520119	4669	
0.825085	-0.401816	7073	
0.779792	0.294262	4541	
0.646597	0.571034	1825	
0.456079	-0.560071	5406	
-0.193435	-0.909393	8343	
0.778064	-0.082413	3631	
0.742887	0.403888	4626	
0.270884	0.052817	3199	
0.333653	-0.171602	6429	
0.261233	-0.863955	410	
0.325567	0.049378	4122	
0.304345	0.072793	7208	
0.184450	0.286089	8053	
0.403852	-0.494519	2185	
0.801936	0.177058	3573	
0.593872	0.670564	8285	
0.045496	-0.193053	805	
0.435884	0.602773	1631	
0.293434	-0.043697	4406	
0.162389	0.473424	4909	
0.096049	0.478465	10061	
0.327927	-0.927507	2600	
-0.348659	0.904661	2971	
0.204575	-0.712156	5833	
0.570571	0.469291	5380	
0.103018	-0.562260	7200	
0.458712	-0.823921	8605	
0.592628	0.307020	3745	
0.375388	0.111097	3302	
0.499403	-0.204815	9192	
0.118134	0.002065	2574	
0.482512	0.759342	6869	
0.698027	0.046068	7499	
0.133218	-0.058526	5374	
0.834406	-0.307404	5190	
0.577556	-0.229790	9319	
0.252874	0.359605	6055	
0.720017	0.281551	2490	
0.375161	-0.324686	2439	
0.237110	-0.201458	4532	
0.506778	-0.260450	4697	
0.533112	-0.468429	3450	
0.092422	0.367061	4768	
0.214248	-0.527149	9335	
0.155032	-0.272960	3131	
0.625914	-0.049815	3719	
0.533941	0.026910	3472	
0.628852	0.348075	6803	
-0.933107	0.122572	9071	
0.336414	-0.286724	1965	
0.244150	-0.689853	9088	
0.463605	0.556556	2886	
0.123747	-0.073996	6210	
0.117213	-0.469454	2604	
0.175250	0.758239	4182	
0.751810	-0.468607	5932	
0.743534	-0.476450	6094	
0.621242	-0.514755	1588	
0.072293	-0.469329	1895	
0.883928	0.324558	9302	
0.043929	-0.312178	9189	
0.903290	0.115196	5539	
0.227726	-0.646103	9755	
0.357985	-0.544544	396	
0.188566	0.515417	9964	
0.366135	-0.686094	3076	
0.193394	-0.131909	2941	
-0.904421	-0.208210	10012	
0.108036	-0.722862	7042	
-0.024561	0.470170	5843	
0.332239	0.645836	4774	
0.061901	-0.157704	1334	
0.955501	-0.119035	9014	
0.089211	0.820936	1906	
0.696719	0.154135	7627	
-0.782757	0.576743	850	
0.302546	0.297239	974	
0.103006	0.620224	5052	
0.644919	0.013805	3452	
0.033751	0.823364	7581	
0.702533	-0.407440	6290	
0.686934	-0.577232	9902	
0.246911	-0.665798	5984	
0.331543	-0.735753	7248	
0.395228	0.698464	2800	
0.406234	-0.178994	4566	
0.265221	0.202888	4265	
-0.287853	-0.915735	6540	
0.403025	-0.504296	3904	
0.122099	-0.726340	8651	
0.588656	0.601916	6508	
-0.921770	-0.010693	2357	
0.384112	-0.825674	8488	
0.482036	-0.316598	5309	
0.855796	-0.319080	5139	
0.336836	-0.899292	4754	
0.387408	-0.659959	6556	
0.193935	-0.029344	4605	
0.494195	-0.666068	997	
0.651822	-0.394711	6022	
0.266695	0.193610	4265	
0.352325	-0.546038	396	
0.198810	-0.688027	8743	
0.385318	0.112248	4273	
0.898379	-0.202018	6040	
0.638338	-0.696459	7894	
0.130490	0.731376	454	
0.038696	0.131829	515	
0.026138	0.899451	1673	
0.923674	-0.271839	2986	
0.257293	0.797129	4499	
0.480052	0.224333	8128	
0.635985	0.397220	7145	
0.131277	0.388031	9453	
0.380788	0.310231	5133	
0.493156	0.805816	530	
0.195330	-0.089834	3359	
0.753338	0.365864	4613	
0.721724	-0.289325	9266	
0.323414	0.220133	802	
0.917227	-0.090325	701	
0.163998	-0.326404	3463	
0.096547	-0.573673	7380	
0.784656	-0.310476	4602	
0.386833	0.481513	5919	
0.102967	-0.552270	7200	
0.433994	0.247987	5787	
0.899713	0.342884	9175	
0.014300	-0.919053	9686	
0.608375	0.704941	8683	
0.339629	0.418710	4177	
0.945469	-0.041316	9165	
0.466077	-0.292510	3677	
0.729759	-0.042445	6659	
0.887030	0.246968	7061	
0.253387	-0.387432	4335	
0.176665	-0.151881	5312	
0.213231	-0.639917	6877	
0.856561	0.307191	8198	
0.247032	-0.163471	6976	
0.942205	-0.086615	4930	
0.042993	0.479402	8723	
-0.699788	0.688804	7607	
0.675084	-0.150311	2117	
0.134175	0.188300	9076	
0.376099	0.655542	8206	
0.890865	0.134231	5735	
0.092735	0.626453	3644	
0.486756	-0.496781	2421	
0.889350	0.113291	6087	
0.345256	-0.183954	6466	
0.686560	0.171724	8014	
0.054318	-0.621217	8056	
0.301213	-0.649094	5116	
0.694400	-0.567445	9902	
0.287099	-0.666980	6896	
0.430523	0.318911	9609	
0.675437	0.698103	8978	
0.631225	-0.732228	465	
0.262003	0.586574	2806	
0.059728	-0.042767	7214	
0.286023	-0.615079	4138	
0.830431	0.112089	4498	
-0.450935	0.830097	8606	
0.451285	-0.456672	7944	
0.225715	0.167389	2940	
0.276046	-0.351447	4427	
0.670550	0.505082	4035	
0.887287	-0.129284	2083	
0.018687	-0.993978	9342	
0.494747	-0.587188	4212	
0.553572	0.407436	2278	
0.404863	-0.463367	8532	
0.306712	0.591511	4373	
0.888536	0.122874	5735	
0.875263	0.314812	9878	
0.707140	0.361938	3335	
0.594956	-0.755908	780	
0.538132	0.807485	7924	
0.734535	-0.553838	9730	
0.481392	0.298636	7859	
-0.113189	-0.877473	9501	
0.717145	0.447186	3687	
0.229114	-0.384604	1799	
0.196476	0.836615	8066	
-0.461981	-0.807833	9347	
0.362481	-0.285543	3201	
0.850384	0.201611	6756	
0.647392	-0.539256	8607	
0.376887	-0.223822	6576	
0.714514	0.294936	1820	
0.292406	-0.176959	504	
0.333755	0.297502	1276	
0.350406	-0.140507	1834	
0.452429	0.310984	8609	
0.821789	-0.219495	6162	
0.116852	0.571653	3821	
0.810340	0.391071	798	
0.655640	-0.506835	6937	
0.776685	0.277029	4541	
-0.682822	0.664893	8847	
0.801345	0.418358	7001	
0.286562	0.130835	4489	
0.512559	-0.582007	5679	
0.615586	-0.157146	5921	
0.683719	0.029835	4146	
0.178280	-0.205830	566	
0.633415	-0.459356	8423	
0.302521	-0.443251	5009	
0.403583	-0.374580	8658	
0.196082	-0.420011	7706	
0.459486	0.460371	4920	
0.955611	0.172055	5828	
0.776487	0.225126	3975	
0.465867	0.259153	1730	
0.518773	-0.024511	4860	
0.254311	-0.331839	2957	
0.529758	-0.531323	6997	
0.789563	-0.194907	4510	
0.062796	-0.435487	3298	
0.717831	-0.395987	6290	
0.260623	0.861463	7831	
0.238729	-0.102359	8613	
0.449989	-0.637040	3617	
0.310352	-0.629280	7768	
0.892419	0.128855	5735	
0.059533	-0.062252	3985	
0.688439	0.678379	1032	
0.070522	-0.773478	2691	
0.660590	0.336890	5089	
0.116078	0.128161	7153	
0.353658	-0.212600	8967	
0.330767	-0.036779	7000	
0.649128	-0.235101	2077	
0.830256	-0.455850	10026	
0.760979	0.285009	2349	
0.760361	0.037233	4068	
0.192917	0.030140	4977	
0.726543	0.135930	1184	
0.082056	-0.641784	9735	
0.367155	0.093171	3572	
0.123669	0.649295	8220	
0.697404	0.437765	3722	
0.486647	0.460442	6791	
0.623457	0.238330	9629	
0.590829	-0.276439	3994	
0.253033	-0.113702	9770	
0.208010	0.769074	8377	
0.542085	0.439393	2125	
0.342473	0.358144	5418	
