time = 0.001	Re = 1	rotation = 0
0.114722	-0.184241	4322	
0.151812	-0.147811	8456	
0.046573	-0.526044	8905	
0.159294	0.410846	3987	
0.742121	0.155887	845	
0.422717	-0.478936	3484	
0.344409	-0.582682	10129	
0.405084	0.659536	9376	
-0.910827	-0.249225	8228	
0.189283	-0.767488	2460	
-0.932706	0.326299	8700	
0.617944	0.237338	9629	
0.319415	-0.724843	6918	
0.355730	-0.582432	9635	
0.123186	-0.765641	9026	
-0.926479	0.262559	4026	
0.232221	0.289751	5650	
0.795283	-0.339816	5618	
0.709160	-0.271820	9537	
0.042547	-0.457589	7952	
0.624359	-0.374515	4219	
0.599539	-0.398718	3870	
0.799219	0.237649	5024	
0.148737	0.799947	1958	
-0.961246	0.260871	4026	
0.650788	0.107112	3642	
0.795458	-0.126504	2521	
-0.529350	0.774950	1008	
0.854567	0.315505	6920	
0.106914	-0.383686	8823	
0.567455	-0.593997	6199	
0.371196	0.220631	3108	
0.619170	-0.053970	8051	
0.328846	-0.159317	9037	
0.447725	0.800729	5326	
0.126120	-0.847825	6350	
0.039078	0.137596	4088	
0.093963	-0.272451	1705	
0.774537	-0.273691	8612	
0.633923	0.461520	1432	
0.253831	0.065771	2148	
0.121387	-0.204836	3803	
0.338819	0.271163	796	
0.321075	0.452064	2860	
0.625337	0.759604	7356	
0.742069	0.567232	8737	
0.727491	-0.422914	5501	
0.391967	-0.102410	1935	
0.421708	0.300923	7265	
0.646513	0.332157	6052	
0.794073	-0.303107	7882	
0.301720	0.694363	8903	
-0.769749	0.577941	8629	
0.216189	-0.346187	6026	
-0.622508	-0.733656	1521	
0.186151	-0.633178	5938	
0.336769	0.022760	2763	
0.601051	-0.430626	5926	
0.115952	0.148088	1547	
0.707242	-0.479377	3656	
0.342236	-0.139949	8433	
0.966031	-0.150978	4200	
0.802155	-0.374842	7259	
0.193222	0.803557	8664	
0.866917	0.262598	8088	
0.679509	-0.275313	6862	
0.092788	-0.199332	3118	
0.481070	-0.651266	675	
0.275610	-0.364488	5272	
-0.920818	-0.018479	2357	
0.518523	0.645080	6903	
0.191071	-0.743836	1830	
0.751854	0.109519	8589	
0.180596	0.439566	6829	
0.463583	-0.094505	7632	
0.112639	-0.532440	4445	
0.368650	0.399029	9925	
0.627764	-0.559193	10019	
0.799139	0.397381	6989	
0.097732	-0.042155	1943	
-0.997566	-0.015793	4029	
0.250854	-0.020352	3854	
-0.259724	-0.902930	3152	
0.919170	-0.165033	9874	
0.444103	0.385493	2151	
0.045368	0.367492	605	
0.173269	0.145260	5284	
0.695292	0.390039	2284	
0.601668	-0.329041	2159	
0.210288	0.310310	4302	
0.697479	0.301138	1638	
0.602656	0.148690	9612	
0.689016	-0.607571	9936	
0.227256	-0.277187	4223	
0.074943	0.984372	1734	
0.338263	-0.860147	2708	
0.228555	0.534768	4370	
0.635966	-0.315931	5891	
-0.828707	-0.489942	8981	
0.709182	0.605273	2055	
0.472063	0.526803	6020	
0.086708	0.494057	9507	
0.047546	-0.430909	9103	
0.280046	-0.443023	6311	
0.862182	0.261853	8088	
0.615389	0.436669	8028	
0.598554	-0.356472	3567	
0.909146	-0.270312	1326	
0.441774	-0.240402	2049	
0.062017	-0.099753	1064	
0.873145	0.222454	5691	
0.079311	-0.810404	7862	
0.099124	-0.181527	3249	
0.538429	-0.590929	6217	
0.745888	-0.472158	6094	
0.227247	0.182222	8676	
0.693036	-0.244947	3260	
0.332487	-0.541754	4922	
-0.702714	0.603977	7681	
0.345763	-0.216217	1544	
0.626564	-0.534024	839	
0.257562	-0.496959	7871	
0.164272	0.422567	6614	
0.712621	-0.098400	7810	
-0.057109	-0.924058	9543	
0.482401	-0.111179	8353	
0.399182	0.192064	5015	
0.229553	-0.525478	8304	
0.316455	0.842125	5446	
0.443887	0.610353	2404	
0.431493	0.165865	6863	
0.429876	-0.081920	5426	
0.145289	-0.106471	10056	
0.693119	-0.369480	5402	
0.505369	0.385164	7175	
0.172171	-0.856297	8762	
0.187589	-0.448811	5145	
-0.823750	0.500679	9123	
0.232615	0.605074	1086	
0.218940	0.301314	4104	
0.325603	0.173684	794	
0.070449	-0.830544	4391	
0.115932	0.137421	1547	
0.600918	-0.105663	3625	
0.844856	-0.428131	834	
0.101090	0.812800	1761	
0.258352	-0.902581	9034	
0.321220	-0.883847	1502	
0.269395	0.756202	1214	
0.317978	0.707807	1710	
0.854016	-0.287277	5190	
-0.135401	0.875465	9187	
0.231374	-0.213590	3679	
0.857094	-0.330911	6072	
0.772059	0.062336	3528	
0.142502	-0.304087	5487	
0.047110	-0.598661	727	
0.454334	0.626220	3895	
0.667673	-0.089656	5933	
0.396722	-0.123463	2929	
0.340648	-0.672275	4569	
0.287978	-0.858854	888	
0.391994	-0.136869	4107	
0.047673	-0.602037	587	
0.316185	0.025092	2104	
-0.841887	-0.419966	791	
0.859975	-0.366407	9318	
0.116267	-0.864621	7782	
0.716480	-0.187785	2000	
0.595845	0.349071	4580	
0.586770	-0.418903	4700	
0.633033	-0.041083	2387	
0.735309	0.240032	4727	
0.499802	0.089749	5343	
0.667777	0.111172	4518	
-0.971529	0.180016	7022	
0.124754	-0.725507	8651	
0.822019	0.134100	4878	
0.238046	-0.246486	3049	
0.153755	-0.794811	2038	
0.077592	0.346240	2867	
0.073446	-0.213420	3427	
-0.530984	-0.846869	9267	
0.503014	0.261642	4476	
0.128627	-0.001040	4574	
0.729263	-0.392788	6152	
0.508312	-0.000597	1076	
0.103442	0.339573	4832	
0.479009	-0.280637	3969	
0.457738	-0.586370	2898	
0.037225	0.269696	5499	
0.477639	0.475126	7229	
0.154989	0.210781	2164	
0.448852	-0.303712	3340	
0.794853	0.306891	5112	
0.429218	-0.391934	8971	
0.596950	0.161710	9612	
0.704231	0.440300	3722	
0.064764	0.723135	8522	
0.265586	0.048738	1871	
0.140345	-0.821771	1598	
0.531073	0.116715	4197	
0.031505	0.987638	960	
0.571394	-0.321948	9671	
0.775293	0.087046	3397	
0.748688	-0.237134	4461	
0.612196	-0.545622	839	
0.497960	-0.399894	8404	
0.291300	-0.165011	1512	
0.332308	0.219251	826	
0.437892	-0.794793	8872	
0.637535	-0.154262	1945	
0.914244	0.116916	5539	
0.222398	0.746668	8491	
0.229832	0.454158	8097	
0.405121	0.865924	8596	
0.762617	0.395644	5183	
0.099243	0.070039	2478	
0.166896	0.676521	1509	
0.151804	-0.545001	3255	
0.435423	0.533363	2910	
0.039474	-0.268917	8791	
0.464897	-0.311939	5309	
0.881110	-0.310413	5576	
0.533993	0.330446	7728	
0.169439	-0.758201	9141	
0.929390	-0.096969	9072	
0.098621	-0.065722	876	
0.222576	-0.341014	582	
0.370728	-0.388332	4166	
0.448655	-0.022948	7087	
0.262545	-0.242638	3043	
0.296951	0.223374	7477	
0.296290	0.773536	9837	
0.433628	-0.123588	6579	
0.162254	-0.845434	7414	
0.103650	0.293365	6652	
0.714820	0.491430	4719	
0.422874	0.212030	7288	
-0.933566	0.120955	9071	
0.390163	0.098766	4273	
0.114315	-0.612602	400	
0.047091	0.804994	5737	
0.119563	0.475653	9494	
0.382311	-0.688137	4845	
0.329227	0.249841	2342	
0.554302	-0.137154	9687	
0.133259	-0.628548	2698	
0.145393	-0.691495	5549	
0.682077	0.328735	1240	
0.343533	-0.859283	2708	
0.418373	0.708564	5198	
0.355021	0.156453	2967	
0.743216	-0.004947	2132	
-0.359258	0.890784	533	
-0.887054	0.374288	8677	
0.496284	0.447125	7225	
0.805016	0.132932	3627	
0.360834	-0.149007	4297	
0.480758	-0.185936	4830	
0.795151	0.347718	6856	
0.000512	0.989049	1409	
0.708784	0.422343	3652	
0.141187	0.463852	2661	
0.112895	-0.326290	5413	
0.664523	0.513200	3444	
0.686647	0.686936	7332	
0.145411	-0.143442	3776	
0.646170	0.014516	3452	
0.791594	-0.298468	7882	
0.513780	-0.239774	7475	
0.048787	-0.470804	1555	
0.221301	-0.687207	1218	
0.435064	-0.163879	5696	
0.172159	-0.878494	9504	
0.767285	-0.368351	5631	
0.043678	-0.430709	9103	
0.872702	-0.019958	4962	
0.499391	-0.607252	6986	
0.671601	0.594875	585	
0.550263	0.213184	6899	
0.404124	0.298622	6959	
0.071454	-0.240745	3441	
0.805688	-0.440731	9690	
0.041045	0.710110	8115	
0.710904	-0.246402	3357	
0.668145	0.203116	8080	
0.427437	-0.795497	8941	
0.282605	0.220003	6353	
-0.566848	0.809336	3623	
0.098712	-0.668420	2233	
0.563044	-0.259250	1350	
0.345778	0.355037	5418	
0.239381	0.820260	6122	
0.839316	0.135947	4878	
0.083663	-0.261662	742	
0.070386	-0.707846	4042	
0.224083	0.427347	7959	
0.062769	0.049634	3196	
0.832910	0.087818	5717	
0.307350	0.582067	5675	
0.879541	0.412263	6574	
0.106921	-0.738565	7358	
0.591427	0.035010	1753	
0.812679	-0.402048	7073	
0.621100	0.434928	8028	
-0.418309	-0.865337	8595	
0.098510	0.205640	5898	
0.832795	-0.020911	6924	
0.702004	-0.315443	8468	
-0.395806	-0.875664	8595	
0.227434	-0.620526	7297	
0.052672	0.934591	9544	
0.496065	0.146136	5762	
0.459362	-0.271677	5569	
0.403554	0.427783	8003	
0.556928	-0.009139	5303	
0.352904	-0.319211	2209	
0.565994	-0.406833	1864	
0.467564	-0.424486	5637	
0.509828	0.188826	3588	
0.704260	0.270885	740	
0.874953	-0.082574	6446	
0.513132	0.153654	6287	
0.852911	0.211063	6756	
0.536149	-0.045921	5333	
0.448229	-0.830525	8605	
0.391047	-0.477381	5941	
-0.437117	-0.835011	3923	
0.432245	0.610656	1631	
0.631141	0.446625	2842	
-0.811086	0.452793	9689	
0.519147	0.571928	3431	
0.353516	-0.059922	1118	
0.293639	-0.824770	2334	
0.471896	0.317880	3445	
0.240255	-0.372084	1799	
-0.300268	-0.872819	5793	
0.306722	0.364777	6747	
0.270727	-0.231813	5280	
0.295818	-0.292939	9553	
0.747076	-0.342445	3965	
0.810055	-0.352816	7125	
-0.165272	0.944315	1469	
0.283384	0.500026	690	
0.767717	0.480710	7164	
0.574011	-0.712314	2607	
0.231466	0.321159	6315	
0.541001	-0.006378	5303	
-0.796132	-0.555509	1423	
0.377592	-0.727917	7610	
0.582471	0.292869	7142	
0.496233	-0.161854	6294	
0.054638	-0.492404	3133	
0.771387	-0.546722	8915	
0.206539	-0.757614	5324	
0.456141	-0.564895	4722	
0.313029	-0.207124	496	
0.758573	-0.452446	7059	
0.603999	0.004118	2098	
0.547079	-0.518882	7926	
0.129304	-0.444105	1297	
0.594871	-0.617657	6443	
0.324045	-0.635846	7520	
0.857870	-0.137962	7024	
0.608251	-0.063645	8051	
0.609404	-0.296584	5313	
0.211627	-0.368570	8763	
0.821113	0.472342	8902	
0.054491	0.294231	8880	
0.420501	-0.258114	7998	
0.681711	-0.461701	2740	
0.077490	0.154391	3293	
0.543903	-0.520087	6997	
0.217220	0.184698	8676	
0.460674	-0.336923	6552	
0.576620	-0.602203	6199	
0.368452	-0.111378	8503	
0.060605	0.051323	3196	
0.135404	0.657096	9802	
0.564896	0.486363	4651	
0.823699	-0.373869	8866	
0.407031	0.307910	7265	
0.349726	-0.020823	5174	
0.910974	-0.079311	513	
0.045780	-0.767817	521	
0.168045	0.139600	3192	
0.348932	0.279710	796	
0.490002	0.508612	1777	
0.360309	-0.174872	1937	
0.620335	0.301410	4562	
0.054559	0.624418	6697	
0.758442	0.265849	2133	
0.370993	-0.175733	1645	
-0.984282	-0.168701	4201	
0.715095	0.217823	816	
0.585708	-0.096661	1277	
0.470426	-0.334172	6493	
0.795390	-0.180049	4003	
0.328055	0.578505	8959	
0.315029	0.448613	2860	
0.545319	-0.052607	8135	
0.341583	0.594947	8937	
0.664605	-0.547551	9596	
-0.111268	-0.931636	9980	
0.431055	-0.752934	8236	
0.516394	-0.405998	5004	
0.292301	-0.455137	5255	
-0.711413	-0.642540	7323	
0.423627	0.227753	6981	
-0.061547	0.948484	9477	
0.145211	0.794457	1958	
0.048755	-0.225424	9162	
0.124762	-0.960804	3070	
0.862032	0.391785	1494	
0.136214	0.004481	6592	
0.468160	-0.686462	5992	
0.052537	0.388567	8895	
0.282483	-0.098970	3383	
0.546057	-0.070048	5333	
0.329641	0.693269	8754	
0.333423	0.071585	1680	
0.841838	-0.314796	5139	
0.320168	0.681172	6949	
0.802050	-0.478002	9424	
0.094172	-0.775469	6827	
0.734557	0.139577	1184	
0.221050	0.486783	4174	
0.652019	-0.297130	7397	
0.193311	-0.916708	764	
0.869675	0.297172	9856	
0.056356	-0.428649	3298	
0.730219	-0.374275	3697	
0.354811	-0.380986	4166	
0.055501	-0.640537	1136	
0.639285	-0.359544	6042	
0.645377	0.364354	7399	
0.634708	-0.429591	8090	
0.188025	-0.058327	3426	
0.543382	-0.755248	1143	
0.398110	-0.434261	9615	
0.328125	0.620298	4024	
0.231734	0.684061	6680	
0.766189	0.362180	4613	
0.207045	0.066440	7701	
0.304121	-0.500632	3825	
0.208106	0.250263	9722	
0.044370	0.743611	9704	
0.396559	-0.768850	7650	
0.382375	-0.564970	2794	
0.252260	0.213822	2680	
0.287452	-0.284011	1948	
0.578789	0.630290	7846	
0.260879	0.469235	7906	
0.303779	0.680407	6949	
0.323815	0.866962	8374	
0.524685	0.173519	6253	
0.448407	-0.441536	5438	
0.596790	-0.161237	5395	
0.604867	-0.416269	4700	
0.612027	-0.016758	3156	
0.163236	-0.014116	1976	
0.031330	-0.821648	871	
0.037806	-0.333113	8396	
0.708582	-0.422422	5501	
0.638202	-0.510727	1796	
0.637162	-0.019075	3088	
0.086146	-0.579436	5636	
0.272022	0.191364	5049	
0.139997	-0.190770	8061	
0.630129	-0.631769	6337	
0.745898	-0.365789	5119	
-0.216208	-0.914009	532	
0.716178	-0.388298	6139	
-0.903969	-0.413702	6573	
0.194612	-0.514018	7344	
0.459427	-0.010112	6941	
0.928384	-0.284979	8322	
-0.135918	-0.919726	9283	
0.316541	-0.717390	6918	
0.348518	0.481240	6688	
0.475532	-0.215156	7907	
0.879592	-0.266314	9748	
0.104266	-0.293921	4611	
0.121779	-0.244241	3748	
0.212578	-0.349589	6310	
0.217224	-0.858642	7322	
0.456749	-0.280086	5569	
0.883730	-0.195025	6105	
0.623689	0.580155	8440	
0.484228	-0.002419	1662	
0.447892	-0.559066	5406	
-0.349026	-0.873771	8803	
0.545544	0.278309	5385	
0.453281	-0.489018	3154	
0.371701	0.808588	7293	
0.401042	0.587822	4450	
0.403273	-0.203331	7295	
0.713806	-0.383595	6139	
0.858540	-0.138573	7024	
0.389461	0.100481	4273	
0.069221	-0.472380	1895	
0.800753	0.265372	5080	
0.055510	-0.504873	9281	
0.430125	-0.397937	8971	
0.381172	-0.329820	4241	
-0.127063	-0.873735	2752	
0.200996	0.043914	7317	
0.337637	-0.016292	5174	
0.334024	-0.590560	9476	
-0.825958	-0.496674	8981	
0.274552	-0.273580	2566	
0.615506	0.262979	3540	
0.334121	-0.175293	6429	
0.247388	0.137700	1751	
0.303981	0.022625	1610	
0.145860	0.791187	1958	
0.520620	-0.168228	6277	
0.352125	0.701976	9631	
0.088537	0.060692	6727	
0.621352	-0.412784	6624	
0.197596	0.026871	4072	
0.302676	0.383275	724	
0.541240	-0.186764	6251	
0.232060	0.656666	2400	
0.765618	0.379053	5183	
0.582731	-0.620828	7372	
0.272895	0.908208	2533	
0.312027	0.009362	4000	
0.154755	-0.179130	9707	
0.195229	0.653188	2734	
-0.941560	-0.319351	6550	
0.541989	-0.391619	7760	
0.342563	0.365754	8570	
0.700943	0.494412	3696	
0.798419	-0.270261	10034	
0.486248	0.298418	4045	
0.737587	-0.247600	4461	
0.053459	0.614150	9911	
0.299174	-0.320011	1860	
0.858909	0.369356	680	
0.248511	0.716025	7733	
-0.144640	-0.880856	2752	
0.268076	0.246302	2220	
0.744479	0.416235	5249	
0.275714	-0.770057	9106	
0.193190	0.462393	617	
0.410462	-0.421693	7794	
0.294129	0.466032	1224	
0.711967	0.453543	3687	
0.435800	-0.628926	3617	
-0.315478	-0.862027	8373	
0.717656	-0.089922	1894	
0.573876	0.337187	2718	
0.826071	-0.055886	7616	
0.355751	-0.201134	8967	
0.265934	-0.133490	7444	
0.166167	0.240665	2087	
0.868956	0.394834	1494	
0.538500	-0.778407	1007	
0.272289	0.289439	607	
0.248993	0.698585	6732	
0.453204	-0.341927	8366	
0.474413	-0.012461	1382	
0.073971	-0.013911	9139	
0.034982	0.652422	8323	
0.470164	-0.421306	9229	
0.130384	0.136161	1441	
0.639590	-0.338896	5422	
0.069161	-0.767643	2691	
0.438535	0.624182	4596	
0.232094	0.309767	4002	
0.277510	-0.015212	2774	
0.082777	0.465309	8858	
0.681871	-0.202195	7918	
0.814526	-0.216187	6162	
0.217003	-0.246332	3126	
0.863086	0.111441	5927	
0.552073	0.443717	2125	
0.472605	0.262456	1730	
0.347046	0.246637	1846	
0.664011	-0.744388	1243	
0.705236	-0.431518	5501	
0.254449	0.563592	6805	
0.696564	0.108280	8221	
-0.796058	-0.593551	4095	
0.043442	0.388129	7241	
0.767707	0.494070	7164	
0.399566	-0.051965	3014	
-0.430820	0.814679	9447	
0.697990	-0.458505	2572	
0.773691	0.031156	2302	
0.297196	0.404809	938	
-0.420158	-0.810803	489	
0.111252	-0.932966	5102	
0.496435	-0.317567	7254	
0.793354	-0.358499	7125	
0.085431	0.432454	4723	
0.249328	-0.482562	7871	
0.806398	0.116739	3807	
0.816568	-0.243280	8742	
0.418777	0.756841	6441	
0.657341	-0.106043	5429	
0.491805	-0.031980	3376	
0.346657	0.190634	1930	
0.068322	-0.941277	9478	
0.067020	-0.811931	7256	
0.296192	-0.144424	3763	
0.795310	-0.034480	6015	
0.646832	-0.440460	8176	
0.165219	-0.220353	995	
0.861276	0.125869	6583	
-0.435526	0.877789	2075	
0.098629	0.756799	579	
0.071882	0.555606	4715	
-0.392499	-0.822301	501	
0.949253	-0.014608	1737	
0.465616	0.084236	8252	
0.721459	-0.384388	6139	
0.093122	-0.931073	9258	
0.167412	-0.508015	5814	
0.227529	0.235486	5751	
0.408303	0.387909	6655	
0.277053	-0.342416	4427	
0.091382	-0.744542	2123	
0.285767	0.094393	4227	
0.527081	-0.740777	7548	
0.220783	-0.289030	4082	
0.126588	-0.612196	1374	
0.219672	-0.833449	7856	
0.080998	0.443491	3700	
0.075147	-0.726392	1546	
0.646786	0.021484	3452	
0.342774	0.241912	1846	
0.554969	0.374419	3827	
0.221493	-0.693118	7272	
0.077372	0.068716	3647	
0.347363	0.567717	9158	
-0.827204	0.552334	1037	
0.653499	-0.120429	5940	
0.809660	0.261786	5836	
0.097289	0.802572	1761	
0.690957	-0.534394	4194	
0.219110	-0.014146	1021	
0.692293	0.572338	575	
0.451402	-0.622810	4811	
0.597284	0.524421	8114	
0.484468	0.222024	3489	
0.668778	0.362238	3511	
0.210734	-0.940604	2116	
0.248603	0.647023	4464	
0.124015	0.617376	8392	
0.640034	-0.156860	1945	
0.308331	-0.756175	7754	
0.436314	-0.211635	8919	
0.038614	-0.183575	805	
0.221444	0.601114	1352	
0.723683	0.503242	4719	
0.354824	-0.272709	3138	
0.174203	0.170507	5238	
0.538046	0.391734	9178	
0.131977	0.314017	2495	
0.077783	-0.193134	1882	
0.210383	0.056499	8882	
0.651957	-0.056946	3271	
0.154625	0.064357	4420	
-0.675543	-0.691189	1031	
0.448034	0.714736	6753	
0.703041	-0.337425	8466	
0.644283	-0.593334	9484	
0.929282	0.108323	418	
0.604979	-0.532371	9455	
0.642289	-0.407920	6723	
0.292527	0.275174	8457	
0.493715	-0.430421	5574	
0.349687	0.668164	8587	
0.198648	0.469984	1234	
0.063938	-0.892945	8360	
0.323952	0.513882	4299	
0.352589	-0.714279	5180	
0.758214	-0.052802	3481	
0.320208	-0.772459	4610	
0.622571	0.261704	4454	
0.842327	-0.112425	6008	
0.469537	-0.340963	6594	
0.918996	0.251960	8227	
0.266803	0.585360	2559	
0.407168	-0.762322	8282	
0.547581	0.649345	8083	
0.286259	-0.612830	4138	
0.146606	-0.101875	9044	
0.368936	-0.056648	7729	
0.466757	-0.036776	988	
0.386934	-0.884800	3474	
0.238521	0.813651	3356	
0.044674	-0.561874	4654	
-0.467657	-0.840022	9697	
0.062573	-0.741149	716	
0.036775	0.355331	5648	
0.762242	-0.145990	2007	
0.142792	-0.507024	1771	
0.670854	0.486021	3590	
0.036903	0.328026	6632	
0.603091	0.052512	3215	
0.347485	0.587269	8937	
0.446780	0.691671	5710	
0.135651	-0.204861	1628	
0.123795	0.778108	2241	
0.648721	0.000200	4056	
0.567191	-0.429016	1832	
0.154791	0.048740	1006	
0.083368	0.338032	3190	
0.489099	0.381549	4997	
0.764325	0.413950	6711	
-0.084033	-0.887120	1415	
0.732323	-0.362261	3697	
0.277678	-0.106637	2523	
0.439491	0.526870	3325	
0.036665	-0.411661	1574	
0.141135	0.410356	2610	
0.191321	-0.592591	7420	
0.132590	-0.716030	8224	
-0.250016	-0.926317	7790	
0.243511	-0.607352	9460	
0.772975	0.291305	4541	
0.675437	-0.662139	8848	
0.925491	0.136339	428	
0.291985	0.611871	8008	
0.404853	0.618676	1040	
0.124177	0.911854	7112	
0.859856	-0.171217	5961	
0.788713	0.080447	2546	
0.102462	-0.518742	1934	
0.400699	0.669314	9376	
0.178200	-0.518762	7185	
0.364185	-0.331867	2439	
0.352752	0.192176	1898	
0.082137	-0.636387	9735	
0.587164	-0.295746	1619	
-0.831750	-0.484762	8981	
0.339859	0.501423	8833	
0.069877	-0.384973	3468	
0.476584	0.482869	7229	
0.753530	0.573722	4284	
0.556213	0.576963	6425	
0.630725	0.152123	2710	
0.294510	0.004908	4627	
0.613216	-0.414029	6624	
-0.384827	-0.918106	3517	
0.822654	0.478636	8902	
0.231326	-0.163965	4437	
0.606533	-0.478887	7077	
0.097208	0.076805	3796	
0.688637	-0.147807	915	
0.592565	0.620536	6450	
0.225118	0.361971	4745	
0.431663	0.145761	6243	
-0.056911	-0.887139	9516	
-0.949757	0.279679	4026	
0.579509	0.282499	9181	
0.492546	-0.418431	5574	
0.035049	0.641410	1116	
0.461554	0.486146	6070	
0.706028	-0.472775	2572	
0.413477	-0.479872	8639	
0.359326	0.462702	7749	
0.243719	0.588766	2407	
0.317358	0.291771	3052	
0.740699	0.503219	5967	
0.902652	-0.142571	8863	
0.088058	0.539839	5726	
-0.746112	-0.538432	6138	
0.789340	-0.201487	4510	
0.882231	0.084608	5776	
0.597051	0.585554	5200	
0.072140	0.308007	3285	
0.555567	-0.288576	4598	
0.794999	0.241787	5024	
0.122486	-0.828557	1150	
0.796571	0.304996	6532	
0.572217	0.370615	3827	
0.153673	0.232749	4479	
0.196347	-0.916277	764	
-0.827611	0.487649	9123	
0.043557	0.385970	7241	
0.055106	-0.532511	9657	
-0.974079	-0.220741	6561	
0.193072	0.658123	2734	
0.434806	-0.210365	8919	
0.218390	0.353570	3875	
0.072877	-0.012624	7264	
0.316101	-0.610934	8502	
0.805864	0.108874	3807	
0.688088	-0.588380	9902	
0.048991	0.445735	9009	
0.212131	-0.101440	4381	
0.797327	0.169123	3573	
0.616459	0.392697	6821	
0.166397	-0.854388	8762	
0.569518	-0.291949	3026	
0.573872	-0.079785	6173	
0.393661	-0.044061	3090	
0.572910	0.593833	6410	
0.381860	-0.001842	2918	
0.818348	0.020163	5899	
0.794802	0.225394	4455	
0.223636	0.500615	1368	
0.496738	0.217974	3489	
0.496729	0.242968	4476	
-0.102180	0.971667	3069	
0.681813	-0.528537	4194	
0.105430	0.328846	5747	
0.083511	-0.810242	7862	
0.693774	0.228041	816	
0.625562	-0.245697	9711	
0.062368	-0.278872	3059	
-0.392887	-0.834532	1471	
0.834735	-0.133072	7024	
0.045069	0.216524	5664	
-0.025924	0.931927	9893	
0.284862	0.758563	9551	
0.237573	0.680576	6680	
0.596832	-0.088603	945	
0.067574	-0.341048	7791	
0.266175	0.596905	2806	
-0.995711	-0.040323	9778	
0.924820	-0.211380	5818	
-0.330997	0.901355	4753	
0.183082	0.305420	7201	
0.267497	-0.014657	2964	
0.400668	0.157873	5072	
0.732619	0.462945	4703	
0.388966	-0.593904	4607	
0.068448	-0.064130	4326	
0.856979	-0.009468	6924	
0.778861	0.515937	6298	
0.662387	0.101443	3642	
0.731631	0.261111	7620	
0.533813	0.269828	5755	
0.737149	0.208427	3243	
0.430031	0.624182	4596	
0.341657	0.595567	8937	
0.287028	0.060073	3269	
0.426782	0.156434	7004	
0.843480	-0.402784	1446	
0.503317	0.029439	431	
0.749927	-0.391863	6152	
0.162354	-0.901959	10008	
0.490096	0.076376	9322	
0.578924	0.333712	2718	
0.912895	0.204079	9597	
0.793827	-0.423399	7436	
0.228778	0.547046	3073	
0.063581	0.026243	6782	
0.472918	0.388465	4989	
0.605167	-0.457046	5566	
0.163548	-0.035361	6735	
0.353803	-0.678484	2748	
0.688881	0.342991	1364	
0.465625	-0.391173	6936	
-0.072344	-0.994148	1963	
0.586343	0.079011	3194	
0.874484	-0.182283	6014	
0.441728	-0.832756	8605	
0.765582	0.092716	3397	
0.680234	-0.573032	9902	
0.306599	0.511605	4299	
-0.514880	-0.808731	529	
0.330386	-0.572747	9931	
0.596739	-0.179324	6257	
0.051278	-0.177526	1736	
